date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230731	4.0	118.25	506.763	1467.82046	1.53871	1.208455	18.72
20230731	4.0	119.0	548.672	1235.805181	1.294673	0.916253	13.59
20230731	4.0	119.75	580.028	1085.81896	1.157485	0.745731	10.88
20230731	4.0	120.5	661.06	912.168033	1.036776	0.666325	9.6
20230731	4.0	121.25	723.721	805.923692	0.990266	0.629452	6.77
20230731	4.0	122.0	643.872	896.268824	1.183931	0.736736	4.81
20230731	4.0	122.75	637.685	914.332939	1.251145	0.757452	3.34
20230731	4.0	123.5	657.622	906.725596	1.392895	0.826388	3.27
20230731	4.0	124.25	676.317	903.110228	1.599321	0.879767	5.53
20230731	4.0	125.0	734.862	829.65237	1.532334	0.756767	6.27
20230731	4.0	125.75	727.455	808.358043	1.199542	0.591987	4.29
20230731	4.0	126.5	708.112	817.065662	1.120963	0.574506	4.2
20230731	4.0	127.25	601.669	967.695859	1.360081	0.725595	5.56
20230731	4.0	128.0	530.739	1107.029444	1.46297	0.741356	5.84
20230731	4.0	128.75	531.692	1102.472484	1.344403	0.610368	4.03
20230731	4.0	129.5	557.768	1050.454849	1.226607	0.530412	2.66
20230731	4.0	130.25	520.635	1125.841136	1.333098	0.569106	2.28
20230731	4.0	131.0	497.523	1170.677537	1.409412	0.586432	3.08
20230731	4.0	131.75	452.036	1274.3443	1.575251	0.640349	3.66
20230731	4.0	132.5	489.619	1158.41154	1.481776	0.605105	3.23
20230731	4.0	133.25	566.073	988.526391	1.317913	0.561656	2.17
20230731	4.0	134.0	589.929	944.135311	1.297274	0.594158	1.43
20230731	4.0	134.75	605.508	921.109713	1.293681	0.635051	1.09
20230731	4.0	135.5	612.76	915.130394	1.338553	0.699754	1.04
20230731	4.0	136.25	628.247	897.858167	1.407148	0.737624	0.9
20230731	4.0	137.0	610.724	925.264113	1.465559	0.745911	0.43
20230731	4.0	137.75	622.005	907.377111	1.408977	0.697193	0.18
20230731	4.0	138.5	645.114	872.978109	1.351478	0.65935	0.09
20230731	4.0	139.25	626.841	896.500708	1.402776	0.682324	0.1
20230731	4.0	140.0	594.953	937.790884	1.484026	0.729392	0.12
20230731	4.0	140.75	617.823	892.084788	1.418981	0.714133	0.12
20230731	3.25	95.0	441.984	1279.867597	3.533298	0.732259	5.47
20230731	3.25	95.75	356.403	1599.411341	4.560781	0.890792	5.58
20230731	3.25	96.5	427.13	1337.619694	3.962344	0.753684	5.76
20230731	3.25	97.25	277.935	2024.567255	6.346318	1.335332	9.35
20230731	3.25	98.0	110.148	5247.812943	17.381323	4.929597	16.53
20230731	3.25	98.75	90.33	7251.973874	24.676309	9.636478	27.18
20230731	3.25	99.5	470.396	1547.045893	4.507872	2.223622	28.85
20230731	3.25	100.25	685.601	1133.359928	3.6342	2.192304	27.23
20230731	3.25	101.0	717.028	1136.652125	6.385395	4.281053	32.85
20230731	3.25	101.75	287.138	2723.770104	14.067205	12.463328	37.76
20230731	3.25	102.5	462.023	1620.510451	6.497081	9.660062	27.05
20230731	3.25	103.25	292.226	2536.752034	8.746296	16.100607	20.52
20230731	3.25	104.0	701.054	1039.507941	2.352138	3.513515	14.24
20230731	3.25	104.75	762.026	944.623018	1.646999	1.483722	12.57
20230731	3.25	105.5	777.661	929.393785	1.433562	0.938209	14.07
20230731	3.25	106.25	688.599	1057.645742	1.434173	0.986161	16.84
20230731	3.25	107.0	650.567	1150.067864	1.45107	1.07177	19.12
20230731	3.25	107.75	612.531	1293.162632	1.610439	1.331449	23.05
20230731	3.25	108.5	545.234	1624.970563	2.159132	2.006447	30.74
20230731	3.25	109.25	533.705	1896.22919	2.512141	2.62448	42.09
20230731	3.25	110.0	554.208	1816.967637	2.31872	2.406198	36.3
20230731	3.25	110.75	515.041	1789.236585	2.192915	2.209944	23.06
20230731	3.25	111.5	476.474	1763.614384	2.122405	2.005197	12.95
20230731	3.25	112.25	466.942	1701.581353	2.063561	1.89191	4.89
20230731	3.25	113.0	445.07	1709.544566	2.183953	1.830703	10.38
20230731	3.25	113.75	359.521	1948.340153	2.508686	1.863006	11.3
20230731	3.25	114.5	414.224	1530.86277	2.052735	1.382116	24.94
20230731	3.25	115.25	481.531	1232.32876	1.547162	1.032923	25.24
20230731	3.25	116.0	335.864	1874.544458	1.977289	1.362963	14.98
20230731	3.25	116.75	406.088	1785.440348	1.682127	1.316412	17.77
20230731	3.25	117.5	452.739	1759.508238	1.853722	1.593892	30.34
20230731	3.25	118.25	421.994	1797.421527	2.021134	1.652555	29.71
20230731	3.25	119.0	505.5	1323.237982	1.392107	1.028101	13.64
20230731	3.25	119.75	511.718	1218.398806	1.302283	0.876334	10.86
20230731	3.25	120.5	595.502	1001.755997	1.163922	0.745244	9.5
20230731	3.25	121.25	682.521	843.642906	1.057372	0.660149	6.47
20230731	3.25	122.0	671.445	850.43183	1.079717	0.649656	4.17
20230731	3.25	122.75	653.617	884.132604	1.13216	0.672124	2.61
20230731	3.25	123.5	647.846	914.36576	1.194048	0.727328	1.92
20230731	3.25	124.25	686.442	886.211945	1.424841	0.780708	4.51
20230731	3.25	125.0	719.133	860.714916	1.793781	0.794118	8.61
20230731	3.25	125.75	731.734	813.036978	1.314675	0.592822	5.71
20230731	3.25	126.5	700.823	827.871517	1.139016	0.591285	4.91
20230731	3.25	127.25	576.265	1011.167085	1.422554	0.762128	6.32
20230731	3.25	128.0	508.239	1142.538255	1.447257	0.725731	6.51
20230731	3.25	128.75	554.26	1044.277054	1.226387	0.54628	4.6
20230731	3.25	129.5	596.685	971.481603	1.141573	0.493437	2.83
20230731	3.25	130.25	572.164	1013.134346	1.210662	0.516052	2.36
20230731	3.25	131.0	538.117	1071.536859	1.312663	0.546042	2.72
20230731	3.25	131.75	551.58	1035.635991	1.300068	0.529745	3.29
20230731	3.25	132.5	587.33	963.574141	1.247829	0.511584	2.9
20230731	3.25	133.25	562.112	992.598094	1.340899	0.570872	1.83
20230731	3.25	134.0	587.82	940.124868	1.316583	0.588543	0.96
20230731	3.25	134.75	606.698	910.980257	1.303466	0.621076	0.57
20230731	3.25	135.5	599.898	925.104434	1.351939	0.676334	0.42
20230731	3.25	136.25	620.601	900.710601	1.411119	0.715484	0.32
20230731	3.25	137.0	622.338	902.847488	1.474938	0.764522	0.24
20230731	3.25	137.75	638.047	878.523212	1.434296	0.74533	0.06
20230731	3.25	138.5	620.627	897.34027	1.434788	0.752465	0.07
20230731	3.25	139.25	623.797	888.481349	1.422742	0.755178	0.09
20230731	3.25	140.0	579.054	945.099593	1.519434	0.851473	0.1
20230731	3.25	140.75	542.052	997.639156	1.613772	0.945314	0.12
20230731	2.5	95.0	439.231	1293.367271	3.506353	0.743166	6.37
20230731	2.5	95.75	301.471	1902.854669	5.286439	1.034482	5.84
20230731	2.5	96.5	327.151	1768.877674	5.093645	0.956932	6.03
20230731	2.5	97.25	381.226	1529.389391	4.688041	0.888139	7.89
20230731	2.5	98.0	115.281	5061.452451	16.656413	3.858798	13.63
20230731	2.5	98.75	160.554	3685.666505	12.473305	3.583171	21.3
20230731	2.5	99.5	170.161	3961.209678	11.874907	4.691884	28.88
20230731	2.5	100.25	444.922	1719.175046	4.145466	3.09895	29.82
20230731	2.5	101.0	694.458	1142.463763	4.353618	3.96099	30.4
20230731	2.5	101.75	815.284	972.541961	4.828785	5.627855	33.38
20230731	2.5	102.5	677.713	1119.141731	4.742847	8.605727	28.83
20230731	2.5	103.25	439.424	1644.769744	6.782902	15.212528	20.49
20230731	2.5	104.0	745.911	952.473955	2.800188	5.884689	14.3
20230731	2.5	104.75	783.562	911.587724	1.494479	1.475665	11.89
20230731	2.5	105.5	764.601	940.346011	1.337066	0.990036	13.48
20230731	2.5	106.25	711.122	1031.051493	1.336297	1.04187	15.18
20230731	2.5	107.0	671.622	1121.380628	1.356326	1.131262	17.3
20230731	2.5	107.75	613.156	1317.240474	1.665258	1.482763	19.54
20230731	2.5	108.5	520.942	1747.54368	2.36382	2.312451	27.66
20230731	2.5	109.25	502.573	2152.998669	3.070708	3.057383	40.87
20230731	2.5	110.0	462.987	2300.174735	3.201055	3.103817	32.86
20230731	2.5	110.75	394.093	2309.099883	2.835635	2.666368	14.72
20230731	2.5	111.5	410.583	2022.730849	2.482205	2.129097	6.35
20230731	2.5	112.25	407.971	1947.784524	2.253635	1.968685	6.49
20230731	2.5	113.0	403.867	1861.780487	2.1716	1.801658	10.14
20230731	2.5	113.75	375.646	1795.758773	2.16452	1.62968	18.44
20230731	2.5	114.5	398.799	1519.314241	1.840453	1.271001	24.42
20230731	2.5	115.25	397.338	1442.346566	1.719855	1.140182	19.59
20230731	2.5	116.0	378.828	1588.34669	1.641663	1.098458	12.25
20230731	2.5	116.75	386.614	1763.176967	1.763861	1.299461	16.36
20230731	2.5	117.5	437.021	1718.319257	1.941101	1.551749	31.74
20230731	2.5	118.25	377.596	1917.382864	2.280677	1.765076	32.85
20230731	2.5	119.0	465.718	1394.649552	1.551489	1.112389	16.53
20230731	2.5	119.75	511.583	1213.781928	1.314463	0.89892	10.72
20230731	2.5	120.5	541.304	1102.205046	1.27695	0.819677	9.54
20230731	2.5	121.25	600.127	963.829156	1.163532	0.691334	6.06
20230731	2.5	122.0	616.791	930.950192	1.135045	0.651235	3.8
20230731	2.5	122.75	579.885	1005.54403	1.183476	0.691261	2.3
20230731	2.5	123.5	562.854	1059.563048	1.249076	0.758556	1.23
20230731	2.5	124.25	580.828	1040.09724	1.437514	0.81685	2.8
20230731	2.5	125.0	610.32	1008.050039	1.934443	0.844095	8.38
20230731	2.5	125.75	705.713	846.198242	1.357769	0.610132	6.01
20230731	2.5	126.5	674.726	862.616529	1.192939	0.61439	5.23
20230731	2.5	127.25	552.364	1049.105662	1.446493	0.752985	7.08
20230731	2.5	128.0	405.122	1423.771358	1.772434	0.859771	7.22
20230731	2.5	128.75	511.604	1124.568416	1.323493	0.602255	5.1
20230731	2.5	129.5	578.539	996.821649	1.170483	0.515489	3.32
20230731	2.5	130.25	563.745	1023.438789	1.230711	0.529269	2.34
20230731	2.5	131.0	519.57	1104.731028	1.367541	0.575608	2.61
20230731	2.5	131.75	621.872	917.077309	1.172901	0.489865	2.68
20230731	2.5	132.5	656.192	861.488711	1.134873	0.477572	2.34
20230731	2.5	133.25	628.364	885.174358	1.227209	0.523992	1.55
20230731	2.5	134.0	645.437	851.909791	1.230023	0.543985	0.7
20230731	2.5	134.75	628.64	870.074128	1.294446	0.587023	0.26
20230731	2.5	135.5	616.018	890.771374	1.360497	0.643111	0.13
20230731	2.5	136.25	627.088	879.135943	1.419764	0.686137	0.11
20230731	2.5	137.0	657.06	842.630201	1.419638	0.71688	0.05
20230731	2.5	137.75	710.846	776.130273	1.330398	0.73098	0.05
20230731	2.5	138.5	691.047	791.855981	1.356526	0.77677	0.05
20230731	2.5	139.25	662.429	815.98209	1.383788	0.858669	0.07
20230731	2.5	140.0	628.455	850.479032	1.428319	0.950177	0.09
20230731	2.5	140.75	554.26	956.450402	1.596706	1.168859	0.16
20230731	1.75	95.0	479.778	1189.875526	3.085811	0.704395	7.63
20230731	1.75	95.75	408.802	1417.337733	3.76699	0.808952	7.23
20230731	1.75	96.5	326.791	1801.886527	4.963497	1.029134	7.58
20230731	1.75	97.25	298.208	1997.126502	5.926028	1.203396	9.15
20230731	1.75	98.0	329.614	1796.301735	5.618642	1.186884	10.04
20230731	1.75	98.75	183.257	3231.057477	10.371877	2.64794	16.3
20230731	1.75	99.5	139.208	4686.977042	14.053639	4.858178	27.09
20230731	1.75	100.25	268.093	2784.349088	6.753213	4.494593	31.39
20230731	1.75	101.0	354.281	2158.904655	4.687638	5.374607	27.25
20230731	1.75	101.75	732.323	1037.670673	3.015033	4.842363	27.19
20230731	1.75	102.5	912.156	808.526612	3.018212	6.934696	25.14
20230731	1.75	103.25	634.229	1112.189288	4.521122	12.542706	19.54
20230731	1.75	104.0	648.224	1065.825548	3.867763	9.300811	15.71
20230731	1.75	104.75	843.057	822.892877	1.740569	2.730422	12.81
20230731	1.75	105.5	753.549	934.121471	1.287152	1.039698	12.93
20230731	1.75	106.25	713.0	1008.23352	1.268757	1.08684	14.58
20230731	1.75	107.0	662.388	1123.125268	1.396075	1.269684	15.45
20230731	1.75	107.75	605.239	1320.727184	1.717384	1.639659	17.49
20230731	1.75	108.5	489.612	1918.476059	3.536807	2.794817	39.92
20230731	1.75	109.25	474.593	2335.044975	4.293262	3.513073	55.21
20230731	1.75	110.0	441.742	2533.40185	5.224052	3.59628	90.17
20230731	1.75	110.75	391.58	2439.784208	4.565506	2.964043	71.64
20230731	1.75	111.5	513.45	1613.484857	2.05949	1.591699	23.16
20230731	1.75	112.25	415.013	1896.486375	2.211107	1.753372	19.05
20230731	1.75	113.0	377.062	1911.673942	2.155905	1.724613	19.62
20230731	1.75	113.75	372.851	1734.679537	1.96286	1.455028	22.23
20230731	1.75	114.5	426.502	1410.714369	1.630696	1.113669	22.17
20230731	1.75	115.25	362.099	1578.21535	1.793344	1.172625	18.1
20230731	1.75	116.0	417.635	1403.367055	1.457463	0.957984	10.8
20230731	1.75	116.75	449.521	1437.958627	1.465677	1.028628	14.5
20230731	1.75	117.5	402.213	1628.509521	1.761341	1.25279	18.25
20230731	1.75	118.25	316.591	2032.778569	2.35753	1.662177	18.91
20230731	1.75	119.0	453.645	1403.552337	1.655391	1.165789	15.81
20230731	1.75	119.75	510.557	1198.282268	1.363974	0.910477	10.48
20230731	1.75	120.5	517.346	1154.828877	1.323062	0.804625	10.12
20230731	1.75	121.25	510.885	1133.40928	1.348814	0.751051	6.51
20230731	1.75	122.0	500.356	1154.131259	1.378356	0.738326	4.06
20230731	1.75	122.75	615.172	955.938339	1.107424	0.608359	2.77
20230731	1.75	123.5	433.203	1378.464831	1.56721	0.917427	1.42
20230731	1.75	124.25	448.161	1336.478408	1.715272	0.974064	2.69
20230731	1.75	125.0	476.237	1244.289923	1.639547	0.835092	3.07
20230731	1.75	125.75	701.502	831.317943	1.071527	0.52214	3.84
20230731	1.75	126.5	634.732	914.866274	1.292849	0.639582	5.72
20230731	1.75	127.25	512.422	1128.475553	1.553284	0.779513	7.57
20230731	1.75	128.0	354.823	1622.093833	2.013601	0.965601	7.53
20230731	1.75	128.75	496.291	1159.165288	1.358907	0.615254	5.46
20230731	1.75	129.5	537.609	1080.640763	1.274303	0.569373	3.89
20230731	1.75	130.25	527.778	1101.041157	1.330652	0.58012	2.88
20230731	1.75	131.0	524.005	1101.628038	1.385387	0.59187	2.23
20230731	1.75	131.75	607.448	942.978	1.226946	0.518834	2.27
20230731	1.75	132.5	664.893	846.097643	1.166133	0.49578	1.96
20230731	1.75	133.25	636.385	868.061001	1.264814	0.541349	1.23
20230731	1.75	134.0	706.726	768.152297	1.196678	0.506535	0.6
20230731	1.75	134.75	650.909	830.10682	1.337756	0.578682	0.17
20230731	1.75	135.5	629.638	858.445964	1.501717	0.633328	0.08
20230731	1.75	136.25	612.955	884.917653	1.61089	0.70654	0.07
20230731	1.75	137.0	648.328	836.226571	1.572255	0.751497	0.07
20230731	1.75	137.75	717.049	753.185766	1.453842	0.758787	0.07
20230731	1.75	138.5	757.302	706.152895	1.403698	0.801394	0.06
20230731	1.75	139.25	705.448	749.205753	1.479823	0.920662	0.07
20230731	1.75	140.0	640.198	818.177189	1.554241	1.087855	0.09
20230731	1.75	140.75	594.698	874.583234	1.603043	1.249533	0.15
20230731	1.0	95.0	502.367	1137.785722	2.801468	0.71714	9.09
20230731	1.0	95.75	465.187	1255.771765	3.205289	0.794623	8.91
20230731	1.0	96.5	397.132	1500.726711	3.996734	0.953296	9.11
20230731	1.0	97.25	342.104	1771.71708	5.253777	1.193516	10.61
20230731	1.0	98.0	324.752	1868.053161	5.54473	1.348712	10.5
20230731	1.0	98.75	293.401	2064.760856	6.024594	1.683904	12.09
20230731	1.0	99.5	185.52	3493.182945	9.703353	3.541961	21.84
20230731	1.0	100.25	314.609	2288.288955	5.492828	3.273695	30.33
20230731	1.0	101.0	430.539	1747.613805	3.766284	3.743893	28.93
20230731	1.0	101.75	486.255	1535.387194	3.015124	3.624103	25.01
20230731	1.0	102.5	643.094	1125.404529	2.89156	6.328431	22.27
20230731	1.0	103.25	908.497	764.326024	2.469439	7.046084	17.5
20230731	1.0	104.0	945.815	717.067926	2.087004	5.109517	13.85
20230731	1.0	104.75	874.432	771.373303	1.650391	2.553691	12.1
20230731	1.0	105.5	821.807	832.012261	1.154939	0.861262	12.22
20230731	1.0	106.25	781.685	889.693291	1.163177	1.003372	13.52
20230731	1.0	107.0	709.627	1015.331012	1.310718	1.200969	14.36
20230731	1.0	107.75	633.146	1214.418475	1.627264	1.578946	15.65
20230731	1.0	108.5	513.599	1755.605248	3.328949	2.617328	37.42
20230731	1.0	109.25	411.935	2600.847221	6.715642	3.888941	101.35
20230731	1.0	110.0	306.463	3652.871635	10.435433	5.193214	169.2
20230731	1.0	110.75	402.396	2415.526496	5.784734	3.074466	148.65
20230731	1.0	111.5	391.193	2171.941216	4.027089	2.311111	90.49
20230731	1.0	112.25	394.737	1989.570524	2.962484	1.88434	58.58
20230731	1.0	113.0	406.041	1740.926901	2.343131	1.573994	51.56
20230731	1.0	113.75	430.846	1440.136615	1.618767	1.169538	17.09
20230731	1.0	114.5	406.653	1450.709327	1.650482	1.106279	17.67
20230731	1.0	115.25	355.505	1678.809018	1.798686	1.179496	13.33
20230731	1.0	116.0	388.635	1557.597489	1.593059	1.072598	10.02
20230731	1.0	116.75	475.224	1319.086368	1.433042	1.023788	15.99
20230731	1.0	117.5	387.58	1638.374271	1.880842	1.318617	18.76
20230731	1.0	118.25	328.528	1893.86932	2.24407	1.538897	12.49
20230731	1.0	119.0	479.651	1288.155555	1.519128	1.031075	10.23
20230731	1.0	119.75	462.393	1322.508342	1.499765	0.932573	12.54
20230731	1.0	120.5	287.234	2060.514424	2.386819	1.333637	10.64
20230731	1.0	121.25	423.127	1355.690136	1.636087	0.825196	6.39
20230731	1.0	122.0	429.122	1338.62771	1.624485	0.784234	4.24
20230731	1.0	122.75	621.69	939.815825	1.133439	0.56425	3.94
20230731	1.0	123.5	291.388	2021.068815	2.396213	1.25064	2.87
20230731	1.0	124.25	409.69	1424.089678	1.798701	0.927985	3.48
20230731	1.0	125.0	484.804	1195.448264	1.545485	0.740623	3.67
20230731	1.0	125.75	653.018	890.715723	1.184041	0.577176	3.99
20230731	1.0	126.5	591.198	981.370877	1.41375	0.695115	5.89
20230731	1.0	127.25	545.403	1062.316672	1.409461	0.669296	7.25
20230731	1.0	128.0	371.789	1550.172275	1.872239	0.842493	7.16
20230731	1.0	128.75	506.52	1141.8098	1.35321	0.613835	5.63
20230731	1.0	129.5	507.966	1149.857865	1.371193	0.614541	4.09
20230731	1.0	130.25	497.367	1176.401933	1.449089	0.642896	3.62
20230731	1.0	131.0	550.088	1056.679659	1.353778	0.588495	2.89
20230731	1.0	131.75	619.164	924.069552	1.258926	0.537223	1.9
20230731	1.0	132.5	637.169	880.24794	1.277049	0.544677	1.64
20230731	1.0	133.25	642.245	851.428193	1.353407	0.568725	1.29
20230731	1.0	134.0	674.213	795.307863	1.356026	0.564307	0.67
20230731	1.0	134.75	719.846	737.965204	1.347829	0.561967	0.23
20230731	1.0	135.5	671.776	792.09424	1.570395	0.634435	0.12
20230731	1.0	136.25	618.643	861.604512	1.816797	0.735552	0.11
20230731	1.0	137.0	651.315	817.861096	1.782138	0.775034	0.11
20230731	1.0	137.75	700.37	756.71545	1.72503	0.806323	0.12
20230731	1.0	138.5	737.906	710.946652	1.676359	0.848821	0.12
20230731	1.0	139.25	765.19	678.135888	1.612934	0.892056	0.13
20230731	1.0	140.0	694.843	739.62996	1.701976	1.053516	0.14
20230731	1.0	140.75	659.903	774.24576	1.646954	1.173121	0.17
20230731	0.25	95.0	579.593	988.46846	2.320018	0.691196	10.88
20230731	0.25	95.75	457.049	1279.633256	3.117574	0.900636	10.74
20230731	0.25	96.5	393.82	1523.684424	3.853438	1.087866	10.82
20230731	0.25	97.25	365.544	1679.6941	4.502736	1.254863	11.56
20230731	0.25	98.0	346.934	1797.97656	4.589308	1.460881	10.82
20230731	0.25	98.75	318.476	1962.730002	4.950948	1.840409	10.99
20230731	0.25	99.5	233.846	2721.16179	7.556905	3.356225	16.46
20230731	0.25	100.25	228.591	3036.128282	7.432563	4.657992	25.39
20230731	0.25	101.0	419.034	1779.793525	3.579015	3.01628	30.05
20230731	0.25	101.75	470.836	1587.120144	2.948224	2.916907	26.58
20230731	0.25	102.5	584.737	1229.461279	2.184534	2.102949	21.35
20230731	0.25	103.25	630.427	1095.382177	2.379262	4.273642	16.57
20230731	0.25	104.0	994.646	668.669155	1.357169	2.532971	11.53
20230731	0.25	104.75	949.651	695.760232	1.025228	0.702944	10.18
20230731	0.25	105.5	919.95	720.093918	1.02058	0.658027	11.08
20230731	0.25	106.25	884.896	761.269008	1.017661	0.772248	12.36
20230731	0.25	107.0	778.854	886.665152	1.170848	1.016159	13.6
20230731	0.25	107.75	676.844	1088.390826	1.48148	1.378331	14.88
20230731	0.25	108.5	579.325	1370.008027	2.019152	1.889012	23.61
20230731	0.25	109.25	478.06	1980.213362	4.530647	2.798385	78.91
20230731	0.25	110.0	401.094	2588.866949	8.728939	3.69665	240.4
20230731	0.25	110.75	408.609	2188.848997	6.255384	2.736009	190.87
20230731	0.25	111.5	441.62	1819.47987	3.891998	2.055577	107.46
20230731	0.25	112.25	410.429	1831.419807	3.433936	1.887376	91.46
20230731	0.25	113.0	424.594	1610.385922	2.388053	1.475529	71.39
20230731	0.25	113.75	462.554	1311.13297	1.593349	1.064822	29.93
20230731	0.25	114.5	400.664	1498.534932	1.636074	1.112395	10.99
20230731	0.25	115.25	412.068	1479.981945	1.563588	1.04627	10.05
20230731	0.25	116.0	394.666	1571.078836	1.684238	1.196978	12.48
20230731	0.25	116.75	447.528	1415.274798	1.632153	1.236862	16.34
20230731	0.25	117.5	423.0	1485.066667	1.845294	1.365883	15.07
20230731	0.25	118.25	444.317	1404.505117	1.711329	1.156246	10.92
20230731	0.25	119.0	480.338	1313.447406	1.498554	0.923548	12.71
20230731	0.25	119.75	449.036	1372.859637	1.540546	0.859149	13.1
20230731	0.25	120.5	452.817	1304.351868	1.514787	0.750957	8.39
20230731	0.25	121.25	536.958	1071.091035	1.296443	0.588513	4.98
20230731	0.25	122.0	625.789	926.685193	1.135839	0.499474	4.68
20230731	0.25	122.75	599.346	978.843106	1.197903	0.538316	4.52
20230731	0.25	123.5	467.125	1235.428419	1.518108	0.680913	4.46
20230731	0.25	124.25	498.69	1150.827368	1.468021	0.662393	4.44
20230731	0.25	125.0	618.75	934.809535	1.223397	0.573852	4.19
20230731	0.25	125.75	559.586	1037.603871	1.410555	0.67647	4.54
20230731	0.25	126.5	545.185	1067.449214	1.511785	0.722556	5.52
20230731	0.25	127.25	548.32	1059.311351	1.387658	0.635368	6.66
20230731	0.25	128.0	498.718	1161.506302	1.455509	0.636421	6.57
20230731	0.25	128.75	530.435	1095.72992	1.350108	0.593836	5.13
20230731	0.25	129.5	534.075	1087.40851	1.379777	0.604465	4.46
20230731	0.25	130.25	477.979	1217.114978	1.593623	0.692806	4.03
20230731	0.25	131.0	405.838	1436.75851	1.961413	0.858245	3.8
20230731	0.25	131.75	554.028	1034.840477	1.498903	0.6412	2.68
20230731	0.25	132.5	686.151	804.961299	1.274407	0.533399	1.71
