date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20181031	4.0	97.25	165.978	6162.840858	9.079848	1.219824	9.78
20181031	4.0	98.0	123.538	9555.375674	16.58684	4.19731	13.87
20181031	4.0	98.75	256.475	5188.108003	9.639657	3.732324	14.87
20181031	4.0	99.5	344.759	3911.56141	6.853852	2.545549	10.6
20181031	4.0	100.25	379.824	3576.322191	7.454632	1.898014	6.1
20181031	4.0	101.0	241.178	5478.712818	12.426838	3.595943	23.21
20181031	4.0	101.75	385.426	3261.326428	5.732493	1.970729	26.76
20181031	4.0	102.5	350.712	3514.005794	5.431257	2.13913	19.4
20181031	4.0	103.25	482.879	2524.087815	4.336476	1.819957	17.73
20181031	4.0	104.0	842.426	1427.766949	2.203354	1.160347	17.18
20181031	4.0	104.75	785.303	1512.823713	2.416682	1.389385	16.29
20181031	4.0	105.5	752.668	1562.154894	2.91057	1.570731	16.6
20181031	4.0	106.25	682.512	1724.231955	2.961774	1.488495	15.85
20181031	4.0	107.0	591.707	1983.708153	2.864811	1.330935	15.24
20181031	4.0	107.75	531.475	2179.957665	2.735229	1.131373	14.0
20181031	4.0	108.5	493.835	2311.529154	2.680553	0.954116	13.45
20181031	4.0	109.25	571.012	1954.0465	2.256529	0.789074	13.09
20181031	4.0	110.0	608.241	1799.321322	2.083176	0.696241	12.89
20181031	4.0	110.75	529.342	2021.902664	2.331213	0.766954	12.6
20181031	4.0	111.5	420.931	2496.713238	2.854159	0.921194	12.06
20181031	4.0	112.25	390.301	2675.742568	3.051463	0.921216	12.06
20181031	4.0	113.0	386.647	2706.851469	3.077647	0.850578	10.26
20181031	4.0	113.75	308.751	3407.00435	4.34385	0.967509	11.0
20181031	4.0	114.5	258.384	4060.975138	6.819544	1.287272	12.83
20181031	4.0	115.25	186.449	5294.124399	9.113479	1.460228	9.78
20181031	4.0	116.0	195.611	4980.442306	7.248943	0.784888	5.05
20181031	4.0	116.75	228.134	4763.722198	6.209596	0.725412	5.74
20181031	4.0	117.5	201.462	5902.016261	6.757284	0.92841	7.94
20181031	4.0	118.25	365.634	3387.455762	3.2522	0.554192	7.87
20181031	4.0	119.0	428.743	2890.374887	2.373517	0.521485	7.09
20181031	4.0	119.75	424.118	2875.779854	2.240921	0.565488	7.75
20181031	4.0	120.5	458.496	2648.402603	2.00792	0.573198	9.01
20181031	4.0	121.25	542.962	2240.939513	1.69596	0.587638	10.1
20181031	4.0	122.0	648.342	1870.551345	1.47056	0.566279	10.6
20181031	4.0	122.75	672.496	1802.69325	1.48789	0.57964	10.35
20181031	4.0	123.5	691.121	1745.422292	1.48227	0.575572	9.56
20181031	4.0	124.25	703.254	1703.235246	1.407131	0.540845	8.51
20181031	4.0	125.0	685.118	1734.793131	1.437859	0.558749	7.4
20181031	4.0	125.75	651.085	1789.750954	1.527552	0.603462	6.53
20181031	4.0	126.5	589.624	1914.784676	1.695233	0.666779	5.7
20181031	4.0	127.25	628.124	1729.453102	1.601989	0.620888	5.17
20181031	4.0	128.0	653.322	1574.744154	1.562396	0.571949	4.44
20181031	4.0	128.75	683.1	1411.578246	1.545138	0.538433	3.9
20181031	4.0	129.5	728.853	1261.898078	1.445739	0.481253	3.76
20181031	4.0	130.25	772.23	1153.885371	1.352874	0.439605	3.72
20181031	4.0	131.0	756.241	1163.278108	1.355133	0.454975	3.84
20181031	4.0	131.75	756.176	1149.181672	1.320978	0.461224	3.67
20181031	4.0	132.5	704.611	1220.399199	1.393724	0.505291	3.44
20181031	4.0	133.25	660.207	1287.25839	1.467148	0.543692	3.1
20181031	4.0	134.0	611.4	1372.088158	1.568735	0.580891	2.86
20181031	4.0	134.75	552.923	1496.679465	1.721866	0.625813	2.62
20181031	4.0	135.5	496.582	1635.907866	1.903271	0.645098	2.39
20181031	4.0	136.25	468.236	1703.129405	2.021863	0.633766	2.16
20181031	4.0	137.0	468.746	1666.976358	1.983158	0.555565	2.03
20181031	4.0	137.75	478.569	1602.17816	1.885525	0.469568	1.95
20181031	4.0	138.5	484.897	1560.807553	1.851965	0.429769	2.05
20181031	4.0	139.25	455.72	1645.307206	1.968439	0.422161	2.23
20181031	4.0	140.0	472.23	1574.967918	1.885724	0.380818	2.77
20181031	4.0	140.75	459.095	1608.017948	1.874724	0.373822	3.27
20181031	3.25	95.0	421.137	2007.609638	2.982044	0.287905	2.02
20181031	3.25	95.75	397.871	2169.816348	3.026305	0.281439	3.74
20181031	3.25	96.5	462.296	1942.536384	2.720536	0.223723	7.37
20181031	3.25	97.25	153.204	6174.348581	9.323464	0.887887	10.37
20181031	3.25	98.0	75.983	13430.912178	23.66836	2.665376	17.79
20181031	3.25	98.75	106.009	10969.851616	21.560151	5.457404	24.71
20181031	3.25	99.5	254.978	5014.479681	9.599918	3.031516	19.12
20181031	3.25	100.25	405.332	3197.100155	6.704662	1.660905	11.95
20181031	3.25	101.0	382.595	3513.140527	12.606641	3.584033	20.91
20181031	3.25	101.75	304.465	4227.070435	12.917656	4.009285	40.23
20181031	3.25	102.5	286.579	4246.828972	7.713077	2.499312	23.03
20181031	3.25	103.25	392.66	3063.548617	5.756869	2.074351	18.96
20181031	3.25	104.0	661.668	1803.572184	3.247198	1.355731	15.77
20181031	3.25	104.75	630.988	1875.06577	3.486282	1.60475	14.72
20181031	3.25	105.5	558.066	2116.30524	3.928197	1.744196	13.85
20181031	3.25	106.25	528.199	2237.115178	3.725393	1.490074	13.22
20181031	3.25	107.0	495.207	2359.647582	3.267157	1.152884	11.81
20181031	3.25	107.75	435.361	2641.14838	3.173812	0.925348	10.37
20181031	3.25	108.5	437.572	2556.127906	2.92665	0.843714	9.24
20181031	3.25	109.25	413.71	2641.475913	2.971069	0.841371	8.83
20181031	3.25	110.0	410.441	2619.209582	2.846134	0.840351	8.2
20181031	3.25	110.75	450.15	2342.290348	2.529712	0.733791	7.94
20181031	3.25	111.5	425.223	2475.254161	2.905668	0.773799	8.92
20181031	3.25	112.25	335.559	3122.532848	3.666205	0.881678	9.01
20181031	3.25	113.0	253.803	4137.988913	5.197949	1.019146	9.98
20181031	3.25	113.75	196.582	5312.037725	7.281236	1.123691	9.7
20181031	3.25	114.5	201.764	5007.825975	7.191337	0.905022	8.53
20181031	3.25	115.25	243.853	3968.882482	5.928818	0.573664	6.74
20181031	3.25	116.0	203.827	4908.520461	7.642128	0.650787	7.46
20181031	3.25	116.75	215.579	5138.821499	7.242194	0.689269	8.25
20181031	3.25	117.5	328.296	3713.819236	4.4238	0.595749	9.94
20181031	3.25	118.25	421.309	2994.911099	2.992198	0.516035	9.34
20181031	3.25	119.0	443.491	2802.532633	2.450541	0.504727	7.45
20181031	3.25	119.75	428.728	2860.044131	2.346537	0.547842	7.9
20181031	3.25	120.5	458.754	2675.364139	2.119759	0.571048	9.06
20181031	3.25	121.25	518.801	2383.543979	1.878913	0.606528	10.24
20181031	3.25	122.0	591.111	2122.926151	1.673739	0.60728	11.07
20181031	3.25	122.75	645.407	1943.792057	1.571472	0.580937	11.01
20181031	3.25	123.5	659.217	1885.473221	1.485289	0.537113	10.29
20181031	3.25	124.25	670.415	1837.160565	1.433567	0.516346	9.16
20181031	3.25	125.0	645.712	1874.581857	1.486523	0.554358	8.11
20181031	3.25	125.75	642.611	1848.318812	1.505268	0.570653	7.36
20181031	3.25	126.5	633.124	1828.480677	1.546019	0.573972	7.16
20181031	3.25	127.25	663.506	1681.76324	1.481857	0.538858	6.61
20181031	3.25	128.0	691.684	1535.631878	1.396449	0.494374	5.85
20181031	3.25	128.75	730.918	1364.663888	1.373376	0.468849	5.24
20181031	3.25	129.5	740.691	1275.155767	1.435848	0.485322	4.72
20181031	3.25	130.25	771.642	1183.737018	1.369092	0.448054	4.66
20181031	3.25	131.0	792.137	1122.121805	1.315579	0.424013	4.53
20181031	3.25	131.75	803.486	1092.441685	1.263244	0.424217	4.33
20181031	3.25	132.5	764.142	1132.403925	1.299285	0.448972	3.84
20181031	3.25	133.25	686.962	1245.666427	1.4278	0.504243	3.49
20181031	3.25	134.0	611.272	1386.947055	1.588563	0.561882	3.16
20181031	3.25	134.75	538.186	1555.435853	1.788321	0.621472	2.91
20181031	3.25	135.5	489.043	1689.062516	1.95267	0.654667	2.63
20181031	3.25	136.25	472.798	1720.448056	2.022573	0.636724	2.38
20181031	3.25	137.0	458.426	1746.988827	2.08216	0.619868	2.14
20181031	3.25	137.75	467.658	1680.201771	2.000538	0.539247	2.03
20181031	3.25	138.5	491.199	1575.351945	1.848202	0.438373	1.97
20181031	3.25	139.25	480.126	1595.84005	1.880665	0.411822	2.06
20181031	3.25	140.0	481.267	1579.144841	1.865912	0.385872	2.16
20181031	3.25	140.75	500.889	1506.53518	1.744118	0.356574	2.48
20181031	2.5	95.0	438.559	1859.608627	2.851888	0.259189	2.75
20181031	2.5	95.75	462.868	1770.793401	2.617714	0.234001	4.07
20181031	2.5	96.5	471.108	1799.055631	2.657622	0.213842	7.18
20181031	2.5	97.25	405.611	2200.508615	3.36942	0.267594	10.1
20181031	2.5	98.0	114.986	8355.485016	14.746073	1.331633	16.33
20181031	2.5	98.75	202.134	5050.54073	9.981982	1.096687	20.74
20181031	2.5	99.5	130.517	8805.48894	17.54019	2.992848	20.92
20181031	2.5	100.25	270.421	4568.110465	8.707885	1.950555	14.39
20181031	2.5	101.0	359.897	3542.40241	9.943573	2.767669	17.94
20181031	2.5	101.75	356.681	3568.516405	11.899061	3.281094	33.55
20181031	2.5	102.5	367.506	3283.116466	7.744586	2.082626	27.33
20181031	2.5	103.25	329.553	3547.289814	8.049658	2.982857	17.25
20181031	2.5	104.0	577.025	2015.347689	4.536334	1.864654	13.75
20181031	2.5	104.75	492.54	2341.639258	4.793308	1.518609	11.1
20181031	2.5	105.5	465.845	2462.922217	4.798203	1.437567	10.11
20181031	2.5	106.25	442.197	2546.826414	4.065143	1.112395	8.41
20181031	2.5	107.0	440.16	2523.820883	3.354526	0.681995	6.83
20181031	2.5	107.75	427.77	2550.227926	3.13018	0.624938	5.56
20181031	2.5	108.5	413.371	2569.036048	2.97022	0.571255	4.62
20181031	2.5	109.25	406.592	2597.822879	2.953364	0.627208	4.57
20181031	2.5	110.0	375.16	2783.063226	3.066742	0.691708	4.08
20181031	2.5	110.75	361.027	2938.555842	3.177793	0.762845	4.39
20181031	2.5	111.5	239.186	4444.603781	5.494352	1.160973	6.43
20181031	2.5	112.25	188.624	5702.35495	7.223858	1.290997	7.4
20181031	2.5	113.0	195.54	5522.297228	7.541679	1.061869	8.21
20181031	2.5	113.75	211.197	5005.691369	7.57293	0.835032	8.57
20181031	2.5	114.5	229.928	4446.731151	7.164143	0.618563	7.94
20181031	2.5	115.25	233.72	4322.753722	7.015377	0.523492	8.87
20181031	2.5	116.0	246.6	4254.209246	7.114448	0.467683	10.6
20181031	2.5	116.75	165.16	7023.407605	10.561195	0.809907	13.2
20181031	2.5	117.5	188.603	6606.506789	8.575723	0.97461	13.8
20181031	2.5	118.25	380.814	3279.406744	3.551203	0.620676	10.97
20181031	2.5	119.0	411.087	3012.004758	2.861759	0.583465	8.6
20181031	2.5	119.75	444.181	2784.576558	2.38213	0.525751	8.14
20181031	2.5	120.5	475.72	2613.123266	2.172879	0.531339	9.35
20181031	2.5	121.25	544.939	2330.392943	1.870558	0.50944	10.74
20181031	2.5	122.0	506.665	2540.414278	1.98786	0.63472	11.86
20181031	2.5	122.75	594.678	2163.754166	1.682998	0.614369	12.89
20181031	2.5	123.5	635.54	2005.459924	1.544874	0.569239	12.15
20181031	2.5	124.25	623.874	2004.781414	1.578991	0.601535	9.92
20181031	2.5	125.0	587.267	2092.027987	1.660881	0.644315	8.82
20181031	2.5	125.75	576.4	2089.463914	1.639895	0.632525	8.79
20181031	2.5	126.5	601.092	1954.963633	1.585548	0.597506	8.73
20181031	2.5	127.25	653.631	1739.418724	1.445235	0.498915	8.47
20181031	2.5	128.0	647.517	1673.642545	1.440691	0.482168	7.63
20181031	2.5	128.75	668.957	1541.139416	1.455381	0.479213	6.49
20181031	2.5	129.5	732.913	1334.740549	1.411043	0.463951	5.99
20181031	2.5	130.25	774.394	1208.555593	1.371775	0.450266	5.71
20181031	2.5	131.0	802.717	1133.233506	1.30867	0.420715	5.55
20181031	2.5	131.75	763.967	1160.915982	1.358207	0.433324	4.96
20181031	2.5	132.5	734.569	1189.363695	1.383553	0.45052	4.44
20181031	2.5	133.25	694.113	1239.453662	1.446668	0.466476	3.83
20181031	2.5	134.0	602.551	1414.364759	1.64622	0.53181	3.48
20181031	2.5	134.75	526.637	1602.111511	1.857732	0.596446	3.11
20181031	2.5	135.5	512.728	1624.960018	1.893985	0.59019	2.8
20181031	2.5	136.25	503.441	1643.966622	1.930083	0.591467	2.43
20181031	2.5	137.0	494.306	1652.622869	1.961911	0.580392	2.14
20181031	2.5	137.75	492.715	1632.768639	1.947409	0.557892	1.92
20181031	2.5	138.5	487.1	1624.46746	1.937089	0.506863	1.81
20181031	2.5	139.25	489.91	1593.902349	1.896479	0.465156	1.66
20181031	2.5	140.0	521.335	1484.527223	1.749913	0.407677	1.65
20181031	2.5	140.75	547.572	1402.099633	1.611251	0.370726	1.5
20181031	1.75	95.0	455.34	1769.871525	2.751311	0.25812	3.61
20181031	1.75	95.75	475.303	1704.827868	2.579586	0.236022	4.75
20181031	1.75	96.5	456.426	1801.127894	2.78248	0.242775	6.89
20181031	1.75	97.25	458.796	1878.52357	3.084844	0.269332	10.34
20181031	1.75	98.0	298.629	3081.002515	5.335038	0.494733	13.94
20181031	1.75	98.75	121.061	8163.683598	15.253137	1.556543	17.87
20181031	1.75	99.5	231.301	4679.63822	8.963048	0.89548	18.68
20181031	1.75	100.25	240.004	4918.513858	9.345298	1.362462	14.52
20181031	1.75	101.0	246.941	4936.843214	10.201356	2.429312	12.98
20181031	1.75	101.75	451.322	2682.410784	6.586191	1.952997	21.49
20181031	1.75	102.5	531.926	2208.117295	6.456586	6.329418	23.94
20181031	1.75	103.25	358.962	3168.031714	10.198425	13.347251	19.57
20181031	1.75	104.0	399.376	2773.253776	9.158312	9.254016	14.5
20181031	1.75	104.75	436.934	2498.649682	6.936336	5.567905	10.11
20181031	1.75	105.5	402.051	2662.505503	5.217465	1.485059	6.1
20181031	1.75	106.25	339.892	3082.970473	4.915455	1.300328	4.42
20181031	1.75	107.0	325.418	3165.116865	4.340175	0.73352	3.21
20181031	1.75	107.75	325.827	3108.533056	3.929315	0.626838	2.13
20181031	1.75	108.5	388.447	2612.835213	3.25699	0.535971	3.66
20181031	1.75	109.25	323.272	3137.101265	3.946837	0.703653	3.88
20181031	1.75	110.0	299.478	3516.759161	4.675011	0.928194	5.3
20181031	1.75	110.75	341.829	3144.092514	4.034301	0.813476	5.55
20181031	1.75	111.5	247.506	4471.338069	5.570378	0.985246	6.01
20181031	1.75	112.25	191.342	5872.720051	7.349317	1.129773	7.37
20181031	1.75	113.0	239.467	4691.823926	6.220665	0.81362	9.13
20181031	1.75	113.75	303.754	3629.660844	5.392775	0.552849	9.99
20181031	1.75	114.5	260.194	4163.812386	6.840592	0.569485	11.5
20181031	1.75	115.25	228.783	4722.391961	7.561475	0.586174	12.81
20181031	1.75	116.0	251.96	4566.169233	6.882009	0.525479	16.86
20181031	1.75	116.75	219.658	5632.519644	8.216427	0.706997	19.28
20181031	1.75	117.5	218.988	5717.646629	7.849042	0.969238	17.57
20181031	1.75	118.25	326.283	3826.929383	4.459325	0.803461	13.52
20181031	1.75	119.0	400.569	3110.530271	3.176639	0.664635	9.13
20181031	1.75	119.75	428.113	2937.843513	2.620586	0.570614	8.64
20181031	1.75	120.5	498.368	2565.549955	2.213862	0.427525	9.81
20181031	1.75	121.25	526.71	2460.017847	2.102686	0.433793	11.36
20181031	1.75	122.0	466.809	2788.384543	2.241424	0.607633	13.92
20181031	1.75	122.75	487.139	2677.242019	2.115505	0.724939	15.45
20181031	1.75	123.5	552.434	2327.957729	1.84413	0.793424	15.66
20181031	1.75	124.25	548.811	2289.39471	1.879782	0.84126	12.78
20181031	1.75	125.0	514.798	2394.803399	1.966408	0.835324	8.58
20181031	1.75	125.75	542.311	2233.168791	1.798067	0.765099	8.4
20181031	1.75	126.5	500.069	2381.189396	1.903612	0.824816	9.9
20181031	1.75	127.25	437.908	2631.598418	2.145633	0.846057	9.69
20181031	1.75	128.0	608.066	1810.213036	1.517965	0.482086	9.49
20181031	1.75	128.75	666.608	1574.897091	1.445029	0.451398	8.26
20181031	1.75	129.5	736.025	1370.085255	1.395549	0.438788	7.54
20181031	1.75	130.25	762.587	1266.317286	1.383565	0.435443	7.21
20181031	1.75	131.0	770.191	1210.541671	1.381894	0.429709	6.72
20181031	1.75	131.75	769.23	1181.607062	1.370083	0.42078	6.12
20181031	1.75	132.5	751.941	1178.4648	1.400164	0.414994	5.51
20181031	1.75	133.25	695.47	1252.638216	1.494122	0.436914	4.88
20181031	1.75	134.0	621.348	1381.447756	1.648954	0.483971	4.27
20181031	1.75	134.75	563.41	1508.697574	1.794755	0.524813	3.78
20181031	1.75	135.5	558.632	1497.703318	1.78562	0.510367	3.03
20181031	1.75	136.25	576.907	1442.761485	1.727115	0.488661	2.53
20181031	1.75	137.0	577.73	1436.999463	1.715405	0.49561	1.9
20181031	1.75	137.75	544.9	1502.886218	1.797502	0.515842	1.64
20181031	1.75	138.5	494.608	1629.236688	1.976646	0.569168	1.43
20181031	1.75	139.25	462.689	1716.949614	2.107698	0.582544	1.28
20181031	1.75	140.0	495.316	1583.446729	1.902923	0.503506	1.1
20181031	1.75	140.75	548.671	1417.857696	1.646957	0.433745	0.91
20181031	1.0	95.0	454.444	1762.748105	2.769901	0.276881	4.29
20181031	1.0	95.75	462.145	1746.4047	2.740053	0.262427	5.26
20181031	1.0	96.5	427.59	1931.910241	3.052113	0.283463	7.16
20181031	1.0	97.25	352.871	2443.462625	4.310076	0.431435	11.63
20181031	1.0	98.0	235.72	3882.073647	7.03362	0.698216	13.53
20181031	1.0	98.75	281.535	3503.126787	6.264791	0.600702	14.85
20181031	1.0	99.5	200.194	5298.610348	9.842787	0.911293	17.25
20181031	1.0	100.25	185.965	6111.101551	11.922001	1.206622	13.87
20181031	1.0	101.0	191.566	6187.314033	13.441869	3.084295	14.19
20181031	1.0	101.75	201.978	5747.764608	13.854479	8.028904	13.96
20181031	1.0	102.5	211.405	5325.697122	15.822544	22.067132	16.61
20181031	1.0	103.25	510.809	2168.953562	9.257523	22.759074	23.73
20181031	1.0	104.0	423.014	2555.898859	11.297664	25.921341	20.13
20181031	1.0	104.75	425.23	2513.994779	7.137947	8.900564	10.23
20181031	1.0	105.5	391.767	2680.588207	5.399245	4.558771	6.14
20181031	1.0	106.25	311.402	3367.178117	5.516403	2.639743	4.59
20181031	1.0	107.0	377.353	2734.611889	3.856829	1.541303	3.41
20181031	1.0	107.75	372.962	2746.499643	3.495938	0.87699	3.11
20181031	1.0	108.5	373.199	2749.776929	3.502523	0.886705	4.94
20181031	1.0	109.25	237.952	4426.241427	6.156174	1.372366	9.55
20181031	1.0	110.0	194.428	5618.810048	8.113646	1.859516	10.79
20181031	1.0	110.75	246.142	4578.397835	6.326966	1.350402	9.29
20181031	1.0	111.5	253.176	4578.455304	6.04079	1.157704	9.29
20181031	1.0	112.25	339.759	3458.318985	4.173859	0.746605	10.08
20181031	1.0	113.0	276.59	4207.364691	5.22478	0.829503	11.38
20181031	1.0	113.75	250.652	4540.837496	6.190838	0.853104	12.52
20181031	1.0	114.5	320.275	3581.793771	5.377654	0.624571	14.66
20181031	1.0	115.25	280.025	4313.475583	6.245803	0.747981	18.3
20181031	1.0	116.0	284.475	4418.905	5.872027	0.770686	21.98
20181031	1.0	116.75	381.978	3369.188801	4.549615	0.691254	23.43
20181031	1.0	117.5	358.73	3582.220612	4.786357	0.79832	20.47
20181031	1.0	118.25	286.28	4361.038144	5.272087	1.050265	12.98
20181031	1.0	119.0	392.632	3200.218016	3.329316	0.742404	9.2
20181031	1.0	119.75	409.397	3159.957205	2.687985	0.549374	9.29
20181031	1.0	120.5	271.741	4811.0333	3.932108	0.708069	10.7
20181031	1.0	121.25	152.652	8528.260357	7.405877	1.308142	12.98
20181031	1.0	122.0	231.538	5631.736475	4.713382	1.126216	16.62
20181031	1.0	122.75	257.41	5030.492211	4.09561	1.415133	19.51
20181031	1.0	123.5	229.832	5524.17853	4.470361	1.883088	18.02
20181031	1.0	124.25	287.939	4282.090998	3.616905	1.610156	12.13
20181031	1.0	125.0	321.652	3774.302663	3.208595	1.373201	7.47
20181031	1.0	125.75	539.67	2231.849093	1.876586	0.827757	4.59
20181031	1.0	126.5	427.918	2769.406755	2.327328	1.061933	6.12
20181031	1.0	127.25	305.845	3767.235037	3.029228	1.26375	8.63
20181031	1.0	128.0	379.874	2894.293897	2.390781	0.787044	8.64
20181031	1.0	128.75	617.527	1712.493543	1.512452	0.456754	9.58
20181031	1.0	129.5	744.499	1364.934003	1.339767	0.408467	8.89
20181031	1.0	130.25	769.887	1278.637774	1.358368	0.405162	8.87
20181031	1.0	131.0	802.03	1186.232435	1.317299	0.387618	8.45
20181031	1.0	131.75	822.407	1129.22069	1.309811	0.369942	8.56
20181031	1.0	132.5	803.038	1127.936785	1.343723	0.366533	8.01
20181031	1.0	133.25	748.108	1186.977415	1.443826	0.394468	7.57
20181031	1.0	134.0	700.113	1247.808997	1.522638	0.417597	6.79
20181031	1.0	134.75	674.788	1275.49008	1.558943	0.427502	5.27
20181031	1.0	135.5	658.392	1284.802063	1.57556	0.417964	4.2
20181031	1.0	136.25	647.902	1290.199289	1.586099	0.408787	2.85
20181031	1.0	137.0	660.907	1264.710769	1.548956	0.409495	2.19
20181031	1.0	137.75	665.788	1250.164917	1.519254	0.42069	1.82
20181031	1.0	138.5	647.246	1268.39656	1.551512	0.441849	1.6
20181031	1.0	139.25	631.689	1283.642109	1.599968	0.468664	1.42
20181031	1.0	140.0	642.319	1245.687735	1.544601	0.453159	1.24
20181031	1.0	140.75	630.045	1257.927608	1.504808	0.457121	1.0
20181031	0.25	95.0	404.486	1979.810921	3.11083	0.343886	4.61
20181031	0.25	95.75	406.96	2002.583546	3.136438	0.329686	5.56
20181031	0.25	96.5	361.233	2365.922272	3.647945	0.371475	6.9
20181031	0.25	97.25	340.043	2633.426067	4.267787	0.45652	9.43
20181031	0.25	98.0	319.913	2936.255169	4.735122	0.49352	9.25
20181031	0.25	98.75	308.413	3253.475048	5.193724	0.508469	9.94
20181031	0.25	99.5	176.345	5906.682923	10.571119	1.249915	16.11
20181031	0.25	100.25	162.986	6714.122685	13.406605	1.537169	16.2
20181031	0.25	101.0	179.449	6449.80468	14.225986	3.352676	16.57
20181031	0.25	101.75	230.145	4974.885398	12.074132	6.787082	15.39
20181031	0.25	102.5	242.142	4685.684433	12.366343	11.812457	17.03
20181031	0.25	103.25	270.436	4144.607227	15.034818	29.870731	21.1
20181031	0.25	104.0	473.288	2408.383479	8.507611	18.667551	18.52
20181031	0.25	104.75	499.73	2266.323815	5.443243	7.182068	10.59
20181031	0.25	105.5	358.275	3129.18289	6.117016	6.173986	7.72
20181031	0.25	106.25	342.879	3263.757769	5.254673	3.716101	6.13
20181031	0.25	107.0	373.329	2987.496283	4.121976	2.332684	6.28
20181031	0.25	107.75	421.895	2626.580073	3.28408	1.452985	6.04
20181031	0.25	108.5	437.449	2555.975668	3.165196	1.306372	4.76
20181031	0.25	109.25	297.574	3852.759314	5.139915	1.887325	9.56
20181031	0.25	110.0	251.983	4623.807955	6.443879	1.885421	12.17
20181031	0.25	110.75	294.535	4036.002512	5.603008	1.508375	11.56
20181031	0.25	111.5	347.072	3442.262701	4.761779	1.165509	13.37
20181031	0.25	112.25	297.785	4038.641973	5.165824	1.259816	13.65
20181031	0.25	113.0	215.241	5457.686965	6.535855	1.666926	12.32
