date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210629	5.5	115.25	425.478	3401.090068	4.583511	2.609409	14.44
20210629	5.5	116.0	228.273	4631.901276	7.018509	3.430027	9.41
20210629	5.5	116.75	233.189	2746.91259	5.075865	2.843008	7.03
20210629	5.5	117.5	263.611	2027.690043	4.146894	2.703073	6.35
20210629	5.5	118.25	300.215	1788.567194	3.700078	2.30661	5.41
20210629	5.5	119.0	471.023	1132.295238	2.059049	1.40419	2.79
20210629	5.5	119.75	637.051	836.199614	1.360305	0.881669	1.31
20210629	5.5	120.5	526.137	1014.04083	1.684721	0.972507	1.7
20210629	5.5	121.25	631.299	842.164648	1.399035	0.7886	2.9
20210629	5.5	122.0	670.572	789.17029	1.290043	1.098821	3.46
20210629	5.5	122.75	690.312	761.330529	1.2433	1.117409	3.68
20210629	5.5	123.5	641.671	817.150222	1.357454	0.763053	3.08
20210629	5.5	124.25	596.624	870.578958	1.496115	0.864551	1.53
20210629	5.5	125.0	546.916	927.515011	1.761258	1.122966	1.73
20210629	5.5	125.75	488.294	1018.058588	2.010237	1.250913	1.49
20210629	5.5	126.5	428.351	1145.377039	2.197394	1.14923	0.84
20210629	5.5	127.25	457.45	1058.555908	2.145315	1.066014	1.31
20210629	5.5	128.0	449.606	1070.048887	2.294075	1.091829	2.35
20210629	5.5	128.75	399.046	1205.464533	2.39024	1.092052	4.1
20210629	5.5	129.5	368.236	1309.113449	2.347312	1.077602	5.02
20210629	5.5	130.25	374.593	1291.055893	2.202024	1.048231	3.91
20210629	5.5	131.0	357.971	1356.582237	2.215277	1.090515	2.65
20210629	5.5	131.75	437.353	1113.303899	1.780054	0.925953	2.7
20210629	5.5	132.5	502.877	972.721759	1.544434	0.831709	3.24
20210629	5.5	133.25	422.411	1166.706596	1.853323	0.987199	3.71
20210629	5.5	134.0	394.307	1259.040798	2.022215	0.99762	3.87
20210629	5.5	134.75	404.213	1242.255692	1.966345	0.940863	3.72
20210629	5.5	135.5	448.512	1128.677717	1.723241	0.824277	3.58
20210629	5.5	136.25	515.533	992.998702	1.517342	0.693167	3.31
20210629	5.5	137.0	533.26	970.209466	1.515696	0.675038	3.12
20210629	5.5	137.75	536.325	975.457978	1.512158	0.68363	2.8
20210629	5.5	138.5	502.708	1048.409216	1.60867	0.735056	2.64
20210629	5.5	139.25	448.187	1179.495166	1.797681	0.807458	2.38
20210629	5.5	140.0	484.814	1093.427995	1.675388	0.737084	2.05
20210629	5.5	140.75	520.369	1016.833632	1.594506	0.701936	1.62
20210629	4.75	95.0	522.268	1173.702582	2.266132	0.613485	11.13
20210629	4.75	95.75	112.452	5446.236617	11.736305	3.043451	13.86
20210629	4.75	96.5	93.96	6447.916135	15.134132	3.481848	14.93
20210629	4.75	97.25	77.671	8270.955698	21.608966	5.818392	16.84
20210629	4.75	98.0	297.283	2384.271553	6.995883	2.465796	19.07
20210629	4.75	98.75	409.887	1747.972246	4.937617	1.770443	15.05
20210629	4.75	99.5	454.986	1575.075277	4.092792	1.340936	8.89
20210629	4.75	100.25	438.866	1666.902654	6.358212	1.771082	13.56
20210629	4.75	101.0	208.919	3586.860458	14.447896	3.852405	27.42
20210629	4.75	101.75	177.804	4260.993004	11.977998	3.961952	20.71
20210629	4.75	102.5	234.754	3233.127444	6.729998	2.545029	13.38
20210629	4.75	103.25	280.385	2785.716782	6.81336	2.485659	14.67
20210629	4.75	104.0	491.846	1601.476478	3.613647	1.889787	12.22
20210629	4.75	104.75	534.213	1441.672142	2.870355	1.794051	7.91
20210629	4.75	105.5	536.554	1380.082899	2.911929	1.736974	5.2
20210629	4.75	106.25	546.301	1348.888616	3.226333	1.683261	4.66
20210629	4.75	107.0	591.017	1235.671901	2.402274	1.210766	4.4
20210629	4.75	107.75	571.892	1273.490624	1.944706	1.029429	3.99
20210629	4.75	108.5	549.817	1325.453924	1.863513	1.009292	2.87
20210629	4.75	109.25	558.762	1311.342396	1.637282	0.959159	1.37
20210629	4.75	110.0	547.221	1382.380793	1.773307	1.090186	0.78
20210629	4.75	110.75	567.734	1334.691599	1.817835	1.131783	1.15
20210629	4.75	111.5	622.877	1264.559295	1.849322	1.18883	1.06
20210629	4.75	112.25	649.403	1231.21236	1.911925	1.207613	0.38
20210629	4.75	113.0	566.01	3548.227063	4.844895	4.458181	56.54
20210629	4.75	113.75	510.205	8432.498702	12.594802	14.405662	240.43
20210629	4.75	114.5	377.747	7086.812073	8.437364	9.36853	79.04
20210629	4.75	115.25	231.226	7142.259089	8.666889	6.589908	21.32
20210629	4.75	116.0	230.9	3692.114768	5.362412	3.280097	6.27
20210629	4.75	116.75	206.215	2643.620008	4.522968	3.156205	6.59
20210629	4.75	117.5	237.968	2285.3661	4.19308	2.580447	8.62
20210629	4.75	118.25	366.601	1472.881416	2.73197	1.50154	5.98
20210629	4.75	119.0	559.218	952.294633	1.662533	0.761632	3.24
20210629	4.75	119.75	582.835	912.354955	1.459165	0.604209	2.13
20210629	4.75	120.5	540.989	983.027566	1.589553	0.659254	3.58
20210629	4.75	121.25	601.351	882.073531	1.432609	0.58876	5.21
20210629	4.75	122.0	635.616	832.230781	1.364168	0.602048	7.07
20210629	4.75	122.75	626.541	838.597793	1.382934	0.660275	7.15
20210629	4.75	123.5	596.59	873.054862	1.46533	0.727922	5.2
20210629	4.75	124.25	558.452	924.394756	1.581594	0.82148	3.52
20210629	4.75	125.0	530.981	959.710799	1.676279	0.884893	1.93
20210629	4.75	125.75	461.804	1081.887121	1.985684	1.017413	1.66
20210629	4.75	126.5	440.369	1112.738408	2.169649	1.053687	2.01
20210629	4.75	127.25	455.877	1059.965736	2.19885	1.000535	2.34
20210629	4.75	128.0	464.385	1034.365666	2.156568	0.919821	2.78
20210629	4.75	128.75	435.309	1103.347048	2.103539	0.861997	4.32
20210629	4.75	129.5	380.023	1265.977322	2.185215	0.914656	4.87
20210629	4.75	130.25	362.458	1330.403523	2.185216	0.949591	3.89
20210629	4.75	131.0	389.213	1239.757665	2.011341	0.912837	2.87
20210629	4.75	131.75	491.575	984.024411	1.56697	0.751036	2.88
20210629	4.75	132.5	489.395	994.340768	1.560066	0.780985	3.27
20210629	4.75	133.25	464.895	1056.428871	1.648853	0.824671	3.79
20210629	4.75	134.0	449.754	1108.558679	1.715522	0.844985	4.03
20210629	4.75	134.75	485.218	1040.485102	1.590764	0.76079	3.88
20210629	4.75	135.5	517.481	991.422294	1.535736	0.742775	3.57
20210629	4.75	136.25	564.359	920.828586	1.442791	0.667331	3.21
20210629	4.75	137.0	604.596	873.645211	1.337143	0.615078	2.69
20210629	4.75	137.75	552.53	966.718368	1.461144	0.680952	2.28
20210629	4.75	138.5	498.481	1077.91972	1.605772	0.757131	1.68
20210629	4.75	139.25	513.502	1048.055704	1.551647	0.728195	1.37
20210629	4.75	140.0	556.434	962.924264	1.433286	0.674378	0.93
20210629	4.75	140.75	591.197	903.674748	1.371454	0.645774	0.55
20210629	4.0	95.0	542.991	1156.432795	2.253441	0.715043	10.46
20210629	4.0	95.75	442.895	1431.459601	2.893887	0.859271	10.49
20210629	4.0	96.5	65.226	9544.394873	20.96414	5.646978	11.07
20210629	4.0	97.25	127.129	4901.533875	11.725838	3.172636	12.97
20210629	4.0	98.0	82.971	8387.025587	24.685444	9.859277	23.03
20210629	4.0	98.75	290.931	2599.638059	8.613197	4.1462	24.96
20210629	4.0	99.5	452.947	1660.508625	5.170192	2.227949	15.97
20210629	4.0	100.25	468.791	1592.615686	6.271624	1.757767	9.89
20210629	4.0	101.0	276.637	2750.516381	12.365493	3.390462	22.35
20210629	4.0	101.75	355.174	2166.740246	8.340785	2.785301	27.31
20210629	4.0	102.5	378.734	2045.801803	6.24185	2.304566	19.74
20210629	4.0	103.25	350.041	2230.522425	5.934602	2.276348	16.44
20210629	4.0	104.0	476.838	1631.328879	4.105872	2.221843	13.12
20210629	4.0	104.75	515.968	1400.970603	3.255215	2.267468	7.86
20210629	4.0	105.5	515.643	1330.61304	3.227215	2.138518	5.13
20210629	4.0	106.25	551.478	1184.693496	2.536165	1.453024	4.03
20210629	4.0	107.0	581.554	1107.412725	1.912364	1.043851	3.63
20210629	4.0	107.75	528.929	1200.249183	1.867596	0.99099	2.94
20210629	4.0	108.5	381.705	1658.025177	2.387761	1.287586	1.91
20210629	4.0	109.25	499.825	1267.585455	1.85951	1.035934	1.15
20210629	4.0	110.0	518.859	1265.416038	1.896123	1.112985	0.78
20210629	4.0	110.75	594.669	1158.673481	1.78442	1.089307	1.86
20210629	4.0	111.5	588.676	1218.905986	1.989818	1.246434	1.93
20210629	4.0	112.25	500.622	1480.975267	2.511182	1.577615	1.93
20210629	4.0	113.0	486.163	3197.678556	4.556258	3.791331	33.24
20210629	4.0	113.75	342.385	4899.621771	6.851369	6.083926	34.89
20210629	4.0	114.5	247.533	6258.620063	7.962583	6.988337	22.63
20210629	4.0	115.25	196.187	6454.46946	7.463497	6.858716	18.67
20210629	4.0	116.0	257.515	2407.812749	3.300259	2.47181	4.44
20210629	4.0	116.75	295.314	2026.687526	3.164087	2.168007	16.79
20210629	4.0	117.5	373.9	1589.491308	2.649408	1.599896	19.45
20210629	4.0	118.25	548.327	985.778924	1.615285	0.731368	4.37
20210629	4.0	119.0	642.161	828.87251	1.306773	0.47849	1.93
20210629	4.0	119.75	560.684	947.981751	1.511381	0.56452	3.02
20210629	4.0	120.5	542.848	980.178614	1.584661	0.595301	4.82
20210629	4.0	121.25	609.421	874.578001	1.449421	0.564535	7.94
20210629	4.0	122.0	547.322	971.266457	1.618515	0.668599	10.14
20210629	4.0	122.75	579.708	911.990347	1.538698	0.647653	10.53
20210629	4.0	123.5	574.809	911.527829	1.545919	0.671092	8.42
20210629	4.0	124.25	526.661	982.60361	1.63901	0.717008	5.84
20210629	4.0	125.0	503.049	1014.838117	1.748659	0.778743	4.14
20210629	4.0	125.75	466.351	1077.912131	2.003658	0.891471	3.17
20210629	4.0	126.5	435.682	1132.198255	2.223117	0.940547	3.34
20210629	4.0	127.25	435.682	1116.466138	2.246047	0.893118	2.89
20210629	4.0	128.0	418.786	1156.385361	2.307776	0.848736	3.03
20210629	4.0	128.75	405.958	1198.511176	2.204577	0.793278	3.01
20210629	4.0	129.5	403.538	1207.966288	2.021719	0.735802	3.65
20210629	4.0	130.25	381.51	1279.893843	2.070325	0.773205	3.8
20210629	4.0	131.0	396.575	1231.560235	1.968738	0.769302	2.82
20210629	4.0	131.75	471.497	1035.599802	1.641278	0.677361	2.86
20210629	4.0	132.5	551.635	890.368813	1.389247	0.60486	3.35
20210629	4.0	133.25	545.768	909.92473	1.391145	0.631749	3.87
20210629	4.0	134.0	483.158	1043.105568	1.575958	0.710927	4.11
20210629	4.0	134.75	485.669	1054.063364	1.570835	0.714914	4.02
20210629	4.0	135.5	492.624	1056.61945	1.587158	0.734527	3.66
20210629	4.0	136.25	572.439	925.69217	1.459183	0.65908	3.04
20210629	4.0	137.0	597.9	900.72855	1.417504	0.645434	2.43
20210629	4.0	137.75	584.101	933.958168	1.404247	0.658605	1.59
20210629	4.0	138.5	542.351	1011.53515	1.489933	0.718811	0.94
20210629	4.0	139.25	551.942	992.778046	1.433126	0.720356	0.45
20210629	4.0	140.0	611.116	892.585205	1.291989	0.656547	0.17
20210629	4.0	140.75	668.025	811.655402	1.190184	0.620134	0.2
20210629	3.25	95.0	521.9	1234.22763	2.484305	1.052052	10.3
20210629	3.25	95.75	425.692	1530.591601	3.165272	1.296069	10.0
20210629	3.25	96.5	438.085	1490.153966	3.219462	1.285778	9.38
20210629	3.25	97.25	149.239	4330.276268	10.132291	3.968861	10.76
20210629	3.25	98.0	112.265	5792.521267	15.815659	6.155269	18.7
20210629	3.25	98.75	85.291	8355.712795	26.942655	12.858191	29.07
20210629	3.25	99.5	243.197	3182.567219	10.441412	5.179743	22.3
20210629	3.25	100.25	488.892	1568.525155	5.693979	2.168416	14.63
20210629	3.25	101.0	481.07	1562.93159	9.128358	2.799944	14.06
20210629	3.25	101.75	319.856	2390.833688	13.393833	4.581831	32.96
20210629	3.25	102.5	347.767	2194.260237	9.696665	3.811253	25.5
20210629	3.25	103.25	393.051	1939.766341	7.237519	3.122345	19.1
20210629	3.25	104.0	465.989	1553.673799	4.605212	3.663232	13.19
20210629	3.25	104.75	497.101	1345.655309	3.752903	3.450061	7.95
20210629	3.25	105.5	475.71	1302.773118	3.217998	2.205604	5.5
20210629	3.25	106.25	512.65	1149.535356	2.445033	1.403114	4.36
20210629	3.25	107.0	542.174	1069.831825	1.949647	0.969112	3.15
20210629	3.25	107.75	501.265	1139.642105	1.887497	0.909135	2.23
20210629	3.25	108.5	514.919	1100.519111	1.864748	0.929925	1.83
20210629	3.25	109.25	508.379	1108.837304	1.917986	0.99544	1.16
20210629	3.25	110.0	501.458	1119.941251	1.990876	1.103492	2.99
20210629	3.25	110.75	566.09	1041.656097	1.871043	1.079785	3.95
20210629	3.25	111.5	476.202	1283.965418	2.454557	1.328758	5.56
20210629	3.25	112.25	360.127	1763.63283	3.433822	1.882264	5.96
20210629	3.25	113.0	354.614	2054.611493	3.686287	2.067672	5.03
20210629	3.25	113.75	122.968	7109.771648	11.399144	7.347084	6.81
20210629	3.25	114.5	187.921	4521.321726	6.599342	4.25992	5.5
20210629	3.25	115.25	234.801	2844.351174	3.876141	2.308161	3.39
20210629	3.25	116.0	282.851	2125.068676	2.947237	1.673894	3.78
20210629	3.25	116.75	333.142	1694.280817	2.622831	1.350623	12.61
20210629	3.25	117.5	408.234	1405.8829	2.13767	1.004282	14.08
20210629	3.25	118.25	520.27	1040.629289	1.584763	0.557144	4.19
20210629	3.25	119.0	631.137	848.670732	1.321972	0.458895	1.85
20210629	3.25	119.75	521.223	1027.024325	1.621615	0.57537	3.0
20210629	3.25	120.5	489.697	1095.799035	1.783056	0.654049	5.59
20210629	3.25	121.25	548.984	979.617621	1.635324	0.616443	8.74
20210629	3.25	122.0	526.937	1020.68103	1.65995	0.623604	11.18
20210629	3.25	122.75	505.84	1057.381583	1.699843	0.65018	11.75
20210629	3.25	123.5	522.572	1013.185743	1.608551	0.624954	10.34
20210629	3.25	124.25	547.794	954.621263	1.515528	0.591885	7.82
20210629	3.25	125.0	557.036	924.06918	1.539437	0.598064	5.87
20210629	3.25	125.75	503.161	1008.288798	1.809576	0.706251	4.83
20210629	3.25	126.5	424.71	1180.684232	2.277089	0.904168	4.41
20210629	3.25	127.25	391.252	1263.508941	2.498181	0.933841	3.88
20210629	3.25	128.0	393.299	1244.83154	2.2475	0.761003	2.63
20210629	3.25	128.75	378.757	1298.781541	2.193068	0.717395	2.35
20210629	3.25	129.5	420.413	1176.811136	1.962323	0.642275	2.24
20210629	3.25	130.25	405.025	1223.73014	1.975302	0.655419	2.7
20210629	3.25	131.0	426.166	1163.124229	1.853841	0.619754	3.5
20210629	3.25	131.75	489.26	1013.233455	1.60134	0.564886	3.5
20210629	3.25	132.5	534.385	932.398926	1.451715	0.540978	4.07
20210629	3.25	133.25	507.682	991.913048	1.512066	0.592597	4.52
20210629	3.25	134.0	467.4	1091.938169	1.631195	0.656249	4.33
20210629	3.25	134.75	483.158	1072.904102	1.578607	0.640454	4.17
20210629	3.25	135.5	482.158	1093.912991	1.674681	0.664997	3.58
20210629	3.25	136.25	548.689	978.166867	1.534545	0.622704	2.91
20210629	3.25	137.0	614.708	887.189365	1.396231	0.599936	2.06
20210629	3.25	137.75	570.226	968.282576	1.481688	0.675582	1.23
20210629	3.25	138.5	582.27	951.869923	1.416667	0.715312	0.48
20210629	3.25	139.25	598.182	924.995904	1.34466	0.726171	0.08
20210629	3.25	140.0	604.663	909.759155	1.310151	0.757947	0.05
20210629	3.25	140.75	684.166	800.019294	1.166698	0.697927	0.09
20210629	2.5	95.0	586.106	1112.68849	2.305312	1.285264	11.63
20210629	2.5	95.75	481.202	1362.507221	2.918741	1.685896	10.32
20210629	2.5	96.5	490.861	1345.724757	2.986776	1.732924	9.74
20210629	2.5	97.25	441.033	1504.226895	3.469473	2.098591	9.79
20210629	2.5	98.0	91.767	7153.584622	18.757244	10.836989	14.88
20210629	2.5	98.75	259.236	2514.622583	7.709805	4.16198	18.47
20210629	2.5	99.5	98.96	7201.366209	22.968998	12.897039	21.27
20210629	2.5	100.25	302.395	2467.390003	7.201825	4.426029	18.86
20210629	2.5	101.0	506.041	1452.043609	6.083719	2.981446	16.26
20210629	2.5	101.75	520.791	1427.766801	8.263115	3.514738	22.08
20210629	2.5	102.5	369.307	2023.464489	10.245395	4.951179	23.72
20210629	2.5	103.25	253.76	2920.426387	14.973317	14.243143	20.77
20210629	2.5	104.0	383.03	1820.905151	8.207519	11.834509	15.26
20210629	2.5	104.75	459.215	1357.95194	4.222103	4.238616	7.93
20210629	2.5	105.5	455.273	1264.097585	3.371575	2.513698	5.48
20210629	2.5	106.25	497.038	1125.857781	2.404639	1.145973	4.66
20210629	2.5	107.0	483.976	1138.963296	2.096069	0.799514	3.41
20210629	2.5	107.75	514.174	1075.562747	1.997322	0.7457	2.14
20210629	2.5	108.5	528.544	1041.562481	1.963133	0.761275	1.81
20210629	2.5	109.25	549.338	1009.953071	1.936569	0.760647	4.1
20210629	2.5	110.0	455.898	1210.427332	2.40873	1.041862	6.37
20210629	2.5	110.75	517.002	1054.74621	2.153094	0.903383	6.8
20210629	2.5	111.5	237.497	2361.2353	5.250887	2.008896	8.73
20210629	2.5	112.25	204.226	2761.149413	6.021746	2.17301	8.74
20210629	2.5	113.0	196.661	3178.538195	6.236534	2.402539	7.53
20210629	2.5	113.75	210.77	3031.70233	5.281819	2.101648	5.41
20210629	2.5	114.5	234.965	2607.646245	4.069249	1.555536	4.04
20210629	2.5	115.25	264.424	2120.8472	3.250784	1.262362	3.28
20210629	2.5	116.0	300.012	1701.480274	2.681456	0.957157	3.39
20210629	2.5	116.75	292.413	1854.458591	2.860769	0.979412	11.8
20210629	2.5	117.5	305.549	1820.649388	2.771972	0.876771	14.98
20210629	2.5	118.25	505.872	1078.576399	1.62637	0.544241	4.03
20210629	2.5	119.0	580.596	931.357088	1.427444	0.475463	1.73
20210629	2.5	119.75	453.502	1195.655807	1.84939	0.639287	2.89
20210629	2.5	120.5	447.4	1215.122485	1.906301	0.681412	5.09
20210629	2.5	121.25	498.486	1095.777414	1.711529	0.619093	7.67
20210629	2.5	122.0	491.734	1110.703144	1.704633	0.619311	10.3
20210629	2.5	122.75	486.687	1115.912486	1.65177	0.607478	11.7
20210629	2.5	123.5	479.4	1123.733208	1.649785	0.625581	10.85
20210629	2.5	124.25	512.518	1038.528598	1.603338	0.644058	9.2
20210629	2.5	125.0	531.676	983.487688	1.587182	0.622273	7.03
20210629	2.5	125.75	490.713	1046.173221	1.790725	0.656474	5.18
20210629	2.5	126.5	472.494	1075.047514	2.002168	0.763346	4.85
20210629	2.5	127.25	460.976	1089.004851	2.011595	0.782322	4.66
20210629	2.5	128.0	466.335	1063.871037	1.789483	0.631509	3.39
20210629	2.5	128.75	356.226	1383.942497	2.218015	0.696795	1.81
20210629	2.5	129.5	427.218	1160.29334	1.846066	0.578818	1.55
20210629	2.5	130.25	451.958	1097.461932	1.777066	0.550581	1.92
20210629	2.5	131.0	457.7	1084.009832	1.737814	0.541107	2.95
20210629	2.5	131.75	464.057	1071.408685	1.707994	0.548949	4.41
20210629	2.5	132.5	443.859	1125.782287	1.771967	0.602684	5.01
20210629	2.5	133.25	440.827	1145.51831	1.773226	0.623235	4.9
20210629	2.5	134.0	441.387	1159.328435	1.755134	0.630288	4.58
20210629	2.5	134.75	467.124	1111.084209	1.675998	0.596258	3.92
20210629	2.5	135.5	499.366	1056.488027	1.642271	0.578902	3.33
20210629	2.5	136.25	539.017	992.477974	1.552801	0.577377	2.6
20210629	2.5	137.0	574.9	944.529831	1.475162	0.601754	1.81
20210629	2.5	137.75	619.093	886.80699	1.359325	0.641251	1.05
20210629	2.5	138.5	672.273	820.520979	1.243693	0.671519	0.34
20210629	2.5	139.25	662.786	831.528427	1.237338	0.781408	0.09
20210629	2.5	140.0	659.484	831.842016	1.223655	0.851773	0.06
20210629	2.5	140.75	674.01	812.260797	1.20716	0.925421	0.1
20210629	1.75	95.0	521.919	1238.488539	2.647148	1.857487	13.38
20210629	1.75	95.75	686.981	946.917891	2.104751	1.513743	12.01
20210629	1.75	96.5	690.356	950.116027	2.216629	1.657745	11.35
20210629	1.75	97.25	600.174	1103.879208	2.698472	2.050919	11.61
20210629	1.75	98.0	549.642	1201.805357	3.087712	2.343829	11.11
20210629	1.75	98.75	165.997	3914.76593	11.478105	8.208106	14.25
20210629	1.75	99.5	89.903	7371.11776	22.880838	16.701879	18.88
20210629	1.75	100.25	101.507	6878.135498	19.896027	15.951383	18.82
20210629	1.75	101.0	229.132	3142.154304	8.860198	8.41096	17.79
20210629	1.75	101.75	410.791	1782.560231	6.811155	5.522891	19.07
20210629	1.75	102.5	577.812	1345.386562	6.110607	6.629456	22.02
20210629	1.75	103.25	386.221	2008.397006	11.133657	17.773433	22.87
20210629	1.75	104.0	355.887	1904.061683	12.339703	24.499501	20.43
20210629	1.75	104.75	395.288	1518.753921	6.937003	11.879784	11.42
20210629	1.75	105.5	451.195	1239.194805	3.15757	1.947007	5.38
20210629	1.75	106.25	475.973	1143.740926	2.339051	0.715845	4.62
20210629	1.75	107.0	498.176	1096.953286	2.159939	0.561858	3.64
20210629	1.75	107.75	522.062	1052.530159	2.090972	0.525795	2.43
20210629	1.75	108.5	543.911	1049.854848	2.15019	0.543606	4.75
20210629	1.75	109.25	334.708	1723.353789	3.581791	0.901858	7.65
20210629	1.75	110.0	267.28	2139.750075	4.743082	1.312652	13.42
20210629	1.75	110.75	340.515	1647.578814	3.653818	0.929588	12.62
20210629	1.75	111.5	159.627	3412.745338	7.425887	1.56341	8.45
20210629	1.75	112.25	91.473	5971.491041	12.876849	2.490159	8.11
20210629	1.75	113.0	175.07	3128.888445	6.397784	1.316248	6.46
20210629	1.75	113.75	209.601	2661.973941	4.852262	1.038859	4.68
20210629	1.75	114.5	241.973	2267.066987	3.882504	0.930359	4.42
20210629	1.75	115.25	231.041	2204.826849	3.669074	0.900527	3.63
20210629	1.75	116.0	225.64	2250.747208	3.656889	0.969338	2.93
20210629	1.75	116.75	310.812	1723.740074	2.766622	0.71611	7.08
20210629	1.75	117.5	283.437	1946.131945	3.117003	0.869996	7.22
20210629	1.75	118.25	465.481	1173.942653	1.902579	0.575698	1.89
20210629	1.75	119.0	561.504	975.61923	1.612572	0.516231	1.81
20210629	1.75	119.75	469.463	1172.570788	1.940218	0.622713	2.59
20210629	1.75	120.5	419.395	1312.550698	2.078468	0.664664	3.5
20210629	1.75	121.25	424.603	1296.347883	1.983087	0.659922	5.74
20210629	1.75	122.0	429.054	1282.088036	1.908777	0.679893	8.81
20210629	1.75	122.75	429.325	1280.018867	1.879517	0.69495	10.69
20210629	1.75	123.5	378.21	1448.103699	2.145138	0.822839	11.48
20210629	1.75	124.25	515.624	1046.81066	1.648882	0.696183	10.17
20210629	1.75	125.0	418.411	1263.586999	2.043284	0.821341	7.18
20210629	1.75	125.75	516.997	1004.506409	1.704084	0.624091	5.16
20210629	1.75	126.5	463.89	1109.065727	2.097275	0.792688	4.81
20210629	1.75	127.25	378.619	1344.00149	2.472665	0.958245	4.68
20210629	1.75	128.0	396.195	1260.363205	2.005741	0.7165	4.32
20210629	1.75	128.75	427.215	1160.938872	1.761652	0.550904	2.71
