date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240912	-7.25	96.5	658.479	1033.813986	1.952129	0.656548	18.1
20240912	-7.25	97.25	608.932	1131.817346	2.174054	0.707073	17.44
20240912	-7.25	98.0	565.661	1230.271134	2.380334	0.74542	16.9
20240912	-7.25	98.75	556.271	1269.507308	2.376356	0.756764	16.63
20240912	-7.25	99.5	544.656	1296.117917	2.339776	0.745086	16.74
20240912	-7.25	100.25	531.568	1341.227651	2.379016	0.772968	17.28
20240912	-7.25	101.0	521.99	1370.485833	2.414705	0.773628	17.86
20240912	-7.25	101.75	569.839	1265.962667	2.202648	0.778573	18.2
20240912	-7.25	102.5	667.5	1078.211536	1.865876	0.680079	18.28
20240912	-7.25	103.25	753.49	949.577831	1.656053	0.715169	17.41
20240912	-7.25	104.0	784.115	902.21141	1.576289	0.691865	16.64
20240912	-7.25	104.75	763.328	925.931579	1.802663	1.032904	15.23
20240912	-7.25	105.5	703.318	999.86777	1.974851	1.163596	12.93
20240912	-7.25	106.25	596.167	1248.173582	4.490495	4.39627	27.88
20240912	-7.25	107.0	378.677	1893.789694	7.944446	8.131223	30.06
20240912	-7.25	107.75	450.911	1477.588704	5.878914	6.979816	27.84
20240912	-7.25	108.5	568.615	1208.748802	5.534977	7.063528	37.76
20240912	-7.25	109.25	528.443	1344.130587	5.929489	8.210899	36.06
20240912	-7.25	110.0	449.51	1601.91186	8.30778	13.077271	37.86
20240912	-7.25	110.75	644.042	1140.851528	6.297013	14.594877	38.78
20240912	-7.25	111.5	694.26	1139.597845	6.409453	26.560899	49.89
20240912	-7.25	112.25	638.542	1212.137025	6.152465	32.882786	48.18
20240912	-7.25	113.0	692.432	1072.448703	4.208777	13.942812	27.16
20240912	-7.25	113.75	484.562	1491.045109	4.078716	5.97538	17.94
20240912	-7.25	114.5	592.729	1238.933813	2.510893	1.519474	10.25
20240912	-7.25	115.25	643.453	1159.282652	2.365223	1.428868	10.51
20240912	-7.25	116.0	666.833	1176.838579	2.431571	1.349748	11.57
20240912	-7.25	116.75	623.719	1281.752841	2.838839	1.342143	13.92
20240912	-7.25	117.5	621.198	1284.639519	3.313449	1.309579	18.44
20240912	-7.25	118.25	641.828	1180.613965	2.796615	1.132511	14.31
20240912	-7.25	119.0	587.547	1218.181184	2.270744	1.057537	7.34
20240912	-7.25	119.75	631.911	1107.448676	1.997196	0.915466	7.07
20240912	-7.25	120.5	586.417	1145.587696	1.950029	0.883706	7.77
20240912	-7.25	121.25	561.635	1198.753461	2.040758	0.941815	8.0
20240912	-7.25	122.0	548.589	1237.599915	2.157161	1.000007	7.75
20240912	-7.25	122.75	523.208	1297.533295	2.221982	1.060642	6.2
20240912	-7.25	123.5	666.865	1014.371724	1.7295	0.856113	4.45
20240912	-7.25	124.25	640.193	1031.894444	1.746867	0.812457	4.79
20240912	-7.25	125.0	727.573	884.574194	1.472992	0.577831	5.69
20240912	-7.25	125.75	779.016	819.467123	1.286728	0.472007	6.31
20240912	-7.25	126.5	972.964	648.528517	1.005065	0.360989	6.84
20240912	-7.25	127.25	947.417	663.625837	1.028886	0.378288	7.49
20240912	-7.25	128.0	948.901	663.11923	1.013128	0.385383	8.16
20240912	-7.25	128.75	941.412	668.729313	0.997571	0.385052	8.26
20240912	-7.25	129.5	905.224	697.805626	1.01541	0.40186	8.8
20240912	-7.25	130.25	898.953	706.080963	1.014399	0.413812	9.91
20240912	-7.25	131.0	930.661	684.205957	0.977623	0.422922	10.91
20240912	-7.25	131.75	890.651	718.707889	1.028203	0.47545	11.78
20240912	-7.25	132.5	883.089	727.433701	1.082083	0.533886	13.75
20240912	-7.25	133.25	864.474	743.750998	1.14119	0.608109	14.44
20240912	-7.25	134.0	851.875	752.65573	1.169303	0.681993	13.3
20240912	-7.25	134.75	857.234	747.106741	1.174577	0.746846	13.74
20240912	-7.25	135.5	823.208	778.101889	1.24039	0.83621	13.83
20240912	-7.25	136.25	777.073	831.11651	1.349576	0.926144	13.43
20240912	-7.25	137.0	761.083	853.669836	1.418907	0.995175	13.05
20240912	-7.25	137.75	775.281	842.628415	1.40828	0.982075	12.87
20240912	-7.25	138.5	910.615	719.769936	1.194901	0.849931	12.94
20240912	-7.25	139.25	1069.693	615.729092	1.005487	0.711365	12.76
20240912	-7.25	140.0	1120.375	589.470758	0.953016	0.697026	11.99
20240912	-7.25	140.75	938.151	698.88664	1.12812	0.861857	11.2
20240912	-8.0	95.0	764.13	879.829741	1.639094	0.552348	18.08
20240912	-8.0	95.75	748.047	897.989164	1.686898	0.564662	18.0
20240912	-8.0	96.5	716.062	939.095218	1.780601	0.591698	17.54
20240912	-8.0	97.25	681.245	987.360788	1.878013	0.618495	17.22
20240912	-8.0	98.0	644.312	1051.556078	2.013922	0.641668	16.63
20240912	-8.0	98.75	594.979	1134.122045	2.091005	0.673025	16.42
20240912	-8.0	99.5	593.937	1134.530767	2.015392	0.644885	16.51
20240912	-8.0	100.25	606.469	1108.046083	1.954646	0.602866	16.78
20240912	-8.0	101.0	605.927	1111.525976	1.947537	0.588626	17.37
20240912	-8.0	101.75	648.615	1034.829598	1.813396	0.55147	18.01
20240912	-8.0	102.5	731.068	918.461757	1.594303	0.503145	18.2
20240912	-8.0	103.25	765.271	881.938163	1.510422	0.503178	18.23
20240912	-8.0	104.0	775.552	865.492836	1.478558	0.506095	17.74
20240912	-8.0	104.75	804.818	831.8887	1.406783	0.489713	17.39
20240912	-8.0	105.5	796.828	836.789997	1.410499	0.504552	15.83
20240912	-8.0	106.25	759.849	878.838954	1.434896	0.508639	14.78
20240912	-8.0	107.0	689.37	946.983913	1.857983	0.951052	15.29
20240912	-8.0	107.75	630.323	1035.226225	2.101643	1.135278	14.67
20240912	-8.0	108.5	555.292	1195.098075	2.944154	2.231253	20.75
20240912	-8.0	109.25	612.151	1079.639664	2.834348	2.119028	21.44
20240912	-8.0	110.0	598.661	1108.60771	3.605717	3.658677	23.29
20240912	-8.0	110.75	658.719	1000.272802	3.656013	3.371477	25.72
20240912	-8.0	111.5	566.438	1218.245421	4.715649	12.718349	31.41
20240912	-8.0	112.25	466.844	1475.831327	6.268565	15.387999	31.19
20240912	-8.0	113.0	527.844	1283.114329	4.696787	5.592275	23.16
20240912	-8.0	113.75	577.005	1188.84949	3.567018	5.133496	27.55
20240912	-8.0	114.5	492.234	1422.396259	3.098254	1.842005	16.93
20240912	-8.0	115.25	325.229	2226.203998	4.857685	2.903105	11.99
20240912	-8.0	116.0	530.703	1447.332124	3.19018	1.796625	12.93
20240912	-8.0	116.75	541.516	1521.301679	3.881501	1.694948	17.47
20240912	-8.0	117.5	482.172	1714.886182	5.271293	1.877081	24.4
20240912	-8.0	118.25	543.141	1543.512642	4.92054	1.751634	26.56
20240912	-8.0	119.0	562.875	1429.971486	3.784625	1.510048	18.63
20240912	-8.0	119.75	469.12	1554.404417	2.929777	1.428009	8.33
20240912	-8.0	120.5	333.062	2077.056524	3.667494	1.756323	9.09
20240912	-8.0	121.25	475.885	1419.870557	2.396144	1.120582	9.69
20240912	-8.0	122.0	548.146	1246.597075	2.181333	1.013647	9.96
20240912	-8.0	122.75	412.625	1672.578734	2.859766	1.384079	8.21
20240912	-8.0	123.5	354.073	1953.189032	3.330062	1.690223	6.59
20240912	-8.0	124.25	388.661	1751.444061	3.116472	1.60265	4.74
20240912	-8.0	125.0	577.969	1131.211882	1.952058	0.836886	5.46
20240912	-8.0	125.75	874.318	724.630855	1.171303	0.411381	6.22
20240912	-8.0	126.5	901.198	701.291503	1.11051	0.383946	6.61
20240912	-8.0	127.25	980.354	649.650024	1.039729	0.376684	7.11
20240912	-8.0	128.0	984.062	646.86595	1.033388	0.390156	7.77
20240912	-8.0	128.75	990.13	643.226243	1.01885	0.400178	8.3
20240912	-8.0	129.5	951.13	671.552679	1.03853	0.419467	8.79
20240912	-8.0	130.25	930.359	689.351852	1.041145	0.439023	9.45
20240912	-8.0	131.0	917.521	701.451193	1.047629	0.467337	10.33
20240912	-8.0	131.75	912.661	707.928245	1.049665	0.507808	11.85
20240912	-8.0	132.5	920.776	703.51497	1.082841	0.554209	13.22
20240912	-8.0	133.25	924.656	699.01293	1.108022	0.604771	13.86
20240912	-8.0	134.0	909.609	708.104141	1.134115	0.672762	13.45
20240912	-8.0	134.75	887.672	722.449058	1.16024	0.746182	13.57
20240912	-8.0	135.5	864.547	741.491209	1.199789	0.825873	13.89
20240912	-8.0	136.25	851.443	752.582498	1.212619	0.91091	13.79
20240912	-8.0	137.0	846.422	761.202686	1.259304	0.969697	13.51
20240912	-8.0	137.75	905.005	714.910083	1.232988	0.973269	13.9
20240912	-8.0	138.5	894.302	724.457734	1.235829	1.004606	13.76
20240912	-8.0	139.25	845.068	767.999735	1.283879	1.09893	13.16
20240912	-8.0	140.0	935.042	695.071237	1.148053	1.015068	12.18
20240912	-8.0	140.75	1024.042	630.161361	1.028567	0.961592	11.43
20240912	-8.75	95.0	779.219	845.43883	1.581333	0.531689	16.04
20240912	-8.75	95.75	774.495	849.972821	1.602963	0.535551	15.98
20240912	-8.75	96.5	753.703	873.763405	1.653715	0.553202	15.98
20240912	-8.75	97.25	742.391	886.23111	1.682656	0.559367	15.71
20240912	-8.75	98.0	704.016	931.138639	1.77489	0.590104	15.59
20240912	-8.75	98.75	655.625	995.553708	1.827592	0.616741	15.34
20240912	-8.75	99.5	640.224	1014.072418	1.816514	0.615718	15.39
20240912	-8.75	100.25	663.771	974.14289	1.736921	0.567505	15.68
20240912	-8.75	101.0	692.156	928.048301	1.672744	0.529428	16.08
20240912	-8.75	101.75	708.177	904.724525	1.631832	0.518892	16.68
20240912	-8.75	102.5	732.927	878.664042	1.576255	0.510529	17.1
20240912	-8.75	103.25	746.26	869.505668	1.538174	0.516354	17.29
20240912	-8.75	104.0	773.255	849.116656	1.480215	0.502375	17.51
20240912	-8.75	104.75	811.286	812.511124	1.39694	0.481174	17.43
20240912	-8.75	105.5	808.917	821.175473	1.361862	0.466151	17.33
20240912	-8.75	106.25	802.536	830.450597	1.31899	0.448443	16.54
20240912	-8.75	107.0	794.823	846.70197	1.302378	0.445043	15.72
20240912	-8.75	107.75	772.771	872.211173	1.36506	0.502412	14.85
20240912	-8.75	108.5	750.547	896.532662	1.402514	0.530729	13.84
20240912	-8.75	109.25	746.13	900.713683	1.493645	0.583594	13.88
20240912	-8.75	110.0	730.162	916.480178	1.538286	0.604165	13.34
20240912	-8.75	110.75	698.828	951.504662	1.832351	0.686283	14.88
20240912	-8.75	111.5	641.073	1036.490696	2.027546	0.761937	14.29
20240912	-8.75	112.25	591.51	1124.412098	2.480191	0.797343	14.23
20240912	-8.75	113.0	477.073	1409.8094	3.097432	0.973408	13.74
20240912	-8.75	113.75	416.615	1635.266133	3.094716	1.499115	16.25
20240912	-8.75	114.5	461.672	1488.165841	2.848871	1.378964	16.18
20240912	-8.75	115.25	553.661	1273.779443	2.486861	1.198731	11.8
20240912	-8.75	116.0	714.427	988.11859	2.059882	1.075617	12.01
20240912	-8.75	116.75	493.234	1517.794799	3.664336	1.469438	14.58
20240912	-8.75	117.5	591.276	1293.792577	3.740287	1.216567	19.65
20240912	-8.75	118.25	613.453	1288.576631	4.15751	1.325807	25.96
20240912	-8.75	119.0	507.323	1649.324789	6.656804	1.91544	51.93
20240912	-8.75	119.75	552.922	1339.892788	3.763542	1.286825	26.95
20240912	-8.75	120.5	560.995	1220.103031	2.193175	0.973638	8.19
20240912	-8.75	121.25	538.297	1244.219269	2.112401	0.921191	8.79
20240912	-8.75	122.0	565.698	1203.815287	1.995163	0.884369	8.07
20240912	-8.75	122.75	418.187	1651.767989	2.744201	1.261713	7.55
20240912	-8.75	123.5	375.818	1848.275495	3.115795	1.542377	8.82
20240912	-8.75	124.25	432.838	1576.301988	2.735679	1.338784	7.3
20240912	-8.75	125.0	282.786	2308.926538	3.789063	1.524632	6.37
20240912	-8.75	125.75	750.865	844.860528	1.319084	0.43473	7.02
20240912	-8.75	126.5	723.214	887.656212	1.381955	0.463827	6.8
20240912	-8.75	127.25	857.646	754.633613	1.17799	0.406687	7.22
20240912	-8.75	128.0	979.432	661.203534	1.051209	0.377689	7.87
20240912	-8.75	128.75	1040.896	621.664796	0.991666	0.371596	8.34
20240912	-8.75	129.5	1032.193	627.483814	0.997952	0.389892	8.89
20240912	-8.75	130.25	986.776	658.59952	1.031429	0.423903	9.53
20240912	-8.75	131.0	949.854	686.062384	1.056963	0.464588	10.13
20240912	-8.75	131.75	943.271	692.93501	1.075178	0.503097	11.17
20240912	-8.75	132.5	954.172	685.080782	1.090023	0.542846	11.65
20240912	-8.75	133.25	960.526	678.74602	1.107495	0.589904	12.21
20240912	-8.75	134.0	948.938	682.355539	1.117962	0.64833	12.66
20240912	-8.75	134.75	929.87	692.352264	1.14104	0.71874	12.9
20240912	-8.75	135.5	874.349	732.026685	1.20478	0.837239	13.22
20240912	-8.75	136.25	855.146	746.87948	1.21642	0.930559	13.18
20240912	-8.75	137.0	862.589	736.206351	1.183596	1.005903	13.26
20240912	-8.75	137.75	867.297	734.280529	1.214824	1.070655	12.98
20240912	-8.75	138.5	873.432	728.822736	1.21698	1.139652	12.96
20240912	-8.75	139.25	845.656	754.93061	1.248471	1.217385	12.99
20240912	-8.75	140.0	820.948	780.238943	1.305331	1.302151	13.22
20240912	-8.75	140.75	948.375	670.585475	1.109687	1.160399	12.39
20240912	-9.5	95.0	769.786	830.090701	1.562	0.50692	14.01
20240912	-9.5	95.75	763.104	839.550966	1.577753	0.51832	14.44
20240912	-9.5	96.5	762.609	840.878878	1.585848	0.522362	14.48
20240912	-9.5	97.25	757.125	850.811161	1.609654	0.534371	14.61
20240912	-9.5	98.0	750.984	855.30211	1.626617	0.541564	14.54
20240912	-9.5	98.75	714.339	899.893468	1.665006	0.579862	14.59
20240912	-9.5	99.5	702.276	911.08211	1.648453	0.580422	14.6
20240912	-9.5	100.25	698.646	912.609963	1.670002	0.581868	14.66
20240912	-9.5	101.0	714.818	885.97741	1.643375	0.558619	14.96
20240912	-9.5	101.75	713.391	883.528668	1.660565	0.564904	15.03
20240912	-9.5	102.5	717.339	882.883964	1.653076	0.568587	15.35
20240912	-9.5	103.25	737.995	867.104249	1.612611	0.553261	15.6
20240912	-9.5	104.0	785.12	825.594304	1.517278	0.523224	15.83
20240912	-9.5	104.75	810.776	811.065078	1.470721	0.507677	16.09
20240912	-9.5	105.5	809.042	822.02432	1.453543	0.504133	16.27
20240912	-9.5	106.25	823.656	816.130642	1.37496	0.482893	16.25
20240912	-9.5	107.0	826.667	821.435717	1.311504	0.470403	15.54
20240912	-9.5	107.75	807.521	848.447285	1.301018	0.488343	14.71
20240912	-9.5	108.5	782.088	878.01296	1.334639	0.518062	13.71
20240912	-9.5	109.25	757.583	909.537833	1.370886	0.542791	12.72
20240912	-9.5	110.0	734.786	936.637742	1.420444	0.564551	11.99
20240912	-9.5	110.75	711.208	971.979646	1.477119	0.583353	11.26
20240912	-9.5	111.5	684.974	1010.902896	1.556409	0.612184	10.73
20240912	-9.5	112.25	650.521	1073.733515	1.654603	0.643836	10.31
20240912	-9.5	113.0	619.411	1139.447798	1.752986	0.674633	9.89
20240912	-9.5	113.75	587.609	1208.561135	1.85488	0.704701	9.97
20240912	-9.5	114.5	553.026	1290.265376	2.00785	0.76481	10.03
20240912	-9.5	115.25	571.229	1242.763935	1.95384	0.725633	10.24
20240912	-9.5	116.0	615.016	1153.195852	1.943923	0.809236	10.44
20240912	-9.5	116.75	606.208	1161.056601	1.973562	0.834534	9.61
20240912	-9.5	117.5	594.75	1199.151576	2.444155	0.837936	11.41
20240912	-9.5	118.25	576.401	1233.107507	2.551899	0.902429	10.31
20240912	-9.5	119.0	543.865	1363.482666	3.625503	1.163245	25.07
20240912	-9.5	119.75	690.354	1063.82653	2.88656	0.905643	25.23
20240912	-9.5	120.5	666.453	1022.543375	1.737873	0.701881	6.93
20240912	-9.5	121.25	709.37	975.915531	1.638149	0.685487	6.22
20240912	-9.5	122.0	644.104	1086.88069	1.801718	0.763741	5.94
20240912	-9.5	122.75	489.458	1432.784018	2.426137	1.049752	6.73
20240912	-9.5	123.5	352.901	1976.814744	3.39878	1.550167	8.77
20240912	-9.5	124.25	899.359	749.434875	1.245764	0.521366	9.35
20240912	-9.5	125.0	677.5	974.62583	1.55618	0.562008	8.05
20240912	-9.5	125.75	753.068	891.199732	1.399762	0.508421	7.35
20240912	-9.5	126.5	766.484	876.126964	1.374943	0.495399	7.35
20240912	-9.5	127.25	871.146	763.993292	1.186241	0.410812	7.51
20240912	-9.5	128.0	969.401	684.738411	1.060865	0.366992	7.87
20240912	-9.5	128.75	1008.042	654.110345	1.004218	0.345457	7.94
20240912	-9.5	129.5	1021.162	644.472474	0.988358	0.350246	8.28
20240912	-9.5	130.25	994.76	661.213257	1.021648	0.384792	8.71
20240912	-9.5	131.0	971.391	678.669351	1.038858	0.422443	9.27
20240912	-9.5	131.75	962.708	685.457376	1.077449	0.464252	9.7
20240912	-9.5	132.5	979.109	673.653699	1.086703	0.50158	10.11
20240912	-9.5	133.25	988.964	664.05855	1.087233	0.546609	10.34
20240912	-9.5	134.0	976.453	668.114492	1.097611	0.604035	10.72
20240912	-9.5	134.75	960.167	674.656492	1.113996	0.677503	11.04
20240912	-9.5	135.5	927.12	694.709854	1.149014	0.774301	11.4
20240912	-9.5	136.25	877.802	730.431578	1.198648	0.902993	11.84
20240912	-9.5	137.0	851.75	748.692222	1.218069	1.016668	12.08
20240912	-9.5	137.75	849.161	746.253773	1.217327	1.105358	12.65
20240912	-9.5	138.5	857.781	736.92446	1.213349	1.174449	12.57
20240912	-9.5	139.25	883.188	710.642581	1.193685	1.23233	13.17
20240912	-9.5	140.0	895.156	703.833633	1.192612	1.262059	13.59
20240912	-9.5	140.75	895.693	705.908721	1.174842	1.305694	13.64
20240912	-10.25	95.0	752.839	818.680488	1.558462	0.470276	12.89
20240912	-10.25	95.75	760.266	812.906798	1.544734	0.472933	13.35
20240912	-10.25	96.5	758.953	815.976352	1.550892	0.482467	13.92
20240912	-10.25	97.25	743.365	837.598084	1.59701	0.501181	14.07
20240912	-10.25	98.0	745.161	842.370307	1.612496	0.510484	14.25
20240912	-10.25	98.75	745.068	844.563852	1.572412	0.522128	14.33
20240912	-10.25	99.5	732.255	866.80883	1.581706	0.54517	14.46
20240912	-10.25	100.25	736.339	861.156886	1.586423	0.543886	14.47
20240912	-10.25	101.0	744.917	853.080679	1.596049	0.548472	14.41
20240912	-10.25	101.75	728.016	869.702726	1.649782	0.571844	14.4
20240912	-10.25	102.5	725.516	876.958882	1.674316	0.591433	14.2
20240912	-10.25	103.25	752.255	855.121867	1.625975	0.574733	14.25
20240912	-10.25	104.0	784.073	833.224968	1.577983	0.559304	14.14
20240912	-10.25	104.75	797.911	832.029637	1.557057	0.555824	14.14
20240912	-10.25	105.5	810.062	833.864198	1.544572	0.565046	14.12
20240912	-10.25	106.25	844.401	811.255671	1.452289	0.542186	14.51
20240912	-10.25	107.0	886.99	784.083473	1.309345	0.513683	14.4
20240912	-10.25	107.75	868.234	808.473983	1.287933	0.531408	13.69
20240912	-10.25	108.5	815.443	867.603499	1.339024	0.582804	12.84
20240912	-10.25	109.25	764.969	928.48769	1.411328	0.633476	11.79
20240912	-10.25	110.0	734.958	969.327907	1.457799	0.667455	10.61
20240912	-10.25	110.75	707.354	1011.349339	1.518783	0.695713	9.72
20240912	-10.25	111.5	675.995	1065.401371	1.590679	0.729594	8.87
20240912	-10.25	112.25	652.005	1114.610778	1.661753	0.756861	8.45
20240912	-10.25	113.0	637.453	1153.792044	1.702689	0.775154	8.33
20240912	-10.25	113.75	620.266	1194.771598	1.755819	0.791046	8.51
20240912	-10.25	114.5	609.609	1222.415516	1.79925	0.78831	9.33
20240912	-10.25	115.25	594.156	1249.376258	1.857246	0.794468	9.67
20240912	-10.25	116.0	584.125	1263.194864	1.902808	0.79667	10.28
20240912	-10.25	116.75	592.609	1236.506195	1.878846	0.798174	9.6
20240912	-10.25	117.5	573.073	1266.933183	1.958236	0.841038	8.93
20240912	-10.25	118.25	545.448	1326.09433	2.087326	0.92087	7.81
20240912	-10.25	119.0	555.833	1294.802576	2.079475	0.918101	6.86
20240912	-10.25	119.75	481.786	1478.229961	2.450943	1.044742	6.87
20240912	-10.25	120.5	475.953	1495.786349	2.50194	1.055356	5.64
20240912	-10.25	121.25	574.005	1257.548453	2.08229	0.903358	4.99
20240912	-10.25	122.0	653.375	1107.4859	1.872051	0.805916	4.44
20240912	-10.25	122.75	639.51	1131.890979	1.921939	0.83611	5.08
20240912	-10.25	123.5	781.089	916.588891	1.537494	0.672023	7.11
20240912	-10.25	124.25	609.266	1145.092127	1.871194	0.773621	7.83
20240912	-10.25	125.0	719.297	975.851422	1.563304	0.645542	7.82
20240912	-10.25	125.75	745.25	951.080309	1.507061	0.62288	7.4
20240912	-10.25	126.5	750.115	932.572206	1.485132	0.597174	7.77
20240912	-10.25	127.25	757.318	914.893479	1.456817	0.563362	7.97
20240912	-10.25	128.0	836.865	818.931847	1.291046	0.47243	8.02
20240912	-10.25	128.75	891.464	761.172969	1.179712	0.418285	7.99
20240912	-10.25	129.5	940.651	714.151157	1.087711	0.370583	7.86
20240912	-10.25	130.25	938.385	712.097167	1.076494	0.374231	7.87
20240912	-10.25	131.0	926.865	718.477448	1.073649	0.391809	7.89
20240912	-10.25	131.75	923.13	721.573885	1.111471	0.430146	8.14
20240912	-10.25	132.5	948.495	700.543809	1.113912	0.465163	8.29
20240912	-10.25	133.25	976.24	677.253442	1.091764	0.503564	8.65
20240912	-10.25	134.0	998.516	656.827632	1.064378	0.545703	8.84
20240912	-10.25	134.75	980.708	663.908523	1.07786	0.616124	9.1
20240912	-10.25	135.5	955.875	677.765817	1.088052	0.705168	9.24
20240912	-10.25	136.25	906.49	711.823517	1.135171	0.827384	9.51
20240912	-10.25	137.0	859.458	749.943453	1.201421	0.965639	10.2
20240912	-10.25	137.75	841.906	761.448784	1.225376	1.072537	10.88
20240912	-10.25	138.5	855.885	743.469976	1.223626	1.150515	11.59
20240912	-10.25	139.25	863.031	731.715431	1.230277	1.23658	12.2
20240912	-10.25	140.0	900.839	695.524505	1.191378	1.251983	12.81
20240912	-10.25	140.75	930.875	675.3953	1.136418	1.255879	13.02
20240912	-11.0	95.0	751.547	808.524683	1.528128	0.419913	12.49
20240912	-11.0	95.75	756.464	795.30632	1.528044	0.42628	13.1
20240912	-11.0	96.5	757.458	795.53533	1.529357	0.434448	13.69
20240912	-11.0	97.25	759.818	792.876978	1.534498	0.44225	14.18
20240912	-11.0	98.0	756.875	802.660413	1.559799	0.454552	14.36
20240912	-11.0	98.75	767.943	799.843087	1.504501	0.46247	14.49
20240912	-11.0	99.5	770.193	806.398526	1.482831	0.476667	14.61
20240912	-11.0	100.25	782.219	808.521399	1.477038	0.488717	14.63
20240912	-11.0	101.0	779.844	815.92062	1.508182	0.501093	14.57
20240912	-11.0	101.75	754.766	850.707372	1.581853	0.537773	14.36
20240912	-11.0	102.5	760.531	849.285696	1.589752	0.553896	14.07
20240912	-11.0	103.25	778.156	841.64422	1.579674	0.560798	13.58
20240912	-11.0	104.0	792.687	840.169827	1.572172	0.56458	13.37
20240912	-11.0	104.75	778.927	872.812472	1.619646	0.597801	12.89
20240912	-11.0	105.5	777.177	891.948166	1.640882	0.6245	12.7
20240912	-11.0	106.25	807.505	876.280395	1.583686	0.625448	13.03
20240912	-11.0	107.0	859.823	836.199543	1.432083	0.590194	13.1
20240912	-11.0	107.75	864.708	840.764397	1.380036	0.599405	12.71
20240912	-11.0	108.5	834.193	877.222657	1.400771	0.641525	11.89
