date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180627	-2.0	125.0	315.876	1722.527827	3.615881	1.094638	3.83
20180627	-2.0	125.75	397.733	1382.447773	2.949743	0.920672	3.95
20180627	-2.0	126.5	520.459	1067.527509	2.259361	0.687548	4.68
20180627	-2.0	127.25	397.436	1420.355982	2.820613	0.836474	6.03
20180627	-2.0	128.0	321.865	1767.111677	3.377189	0.951508	6.78
20180627	-2.0	128.75	440.155	1300.744056	2.521562	0.71523	7.0
20180627	-2.0	129.5	500.464	1154.056835	2.209629	0.580471	6.57
20180627	-2.0	130.25	486.985	1200.534308	2.142912	0.523997	5.91
20180627	-2.0	131.0	476.673	1237.026012	2.441223	0.533446	7.12
20180627	-2.0	131.75	384.665	1542.593945	3.363467	0.634565	7.76
20180627	-2.0	132.5	262.522	2199.261776	5.317326	0.892772	7.89
20180627	-2.0	133.25	295.477	1933.510222	5.719718	0.778298	8.46
20180627	-2.0	134.0	341.391	1660.277805	4.391027	0.754754	8.43
20180627	-2.0	134.75	363.938	1559.821453	3.418319	0.808117	9.64
20180627	-2.0	135.5	355.006	1603.832893	3.462437	0.952277	11.1
20180627	-2.0	136.25	384.36	1451.779842	3.266758	1.031939	11.05
20180627	-2.0	137.0	322.91	1700.025704	3.91392	1.446492	8.34
20180627	-2.0	137.75	252.881	2145.39566	5.052013	2.139593	7.26
20180627	-2.0	138.5	369.264	1442.447138	3.489593	1.658675	7.11
20180627	-2.0	139.25	539.78	972.329097	2.470844	1.27981	7.18
20180627	-2.0	140.0	589.496	886.032814	2.23107	1.282054	6.61
20180627	-2.0	140.75	580.829	893.916282	2.163468	1.455563	5.47
20180627	-2.75	95.0	548.306	1004.018741	2.534979	0.931442	3.55
20180627	-2.75	95.75	534.259	1046.742123	2.633075	0.940429	4.06
20180627	-2.75	96.5	579.126	985.204256	2.473168	0.711254	4.94
20180627	-2.75	97.25	625.016	932.655964	2.323469	0.529523	5.71
20180627	-2.75	98.0	681.147	870.483023	2.199204	0.408276	5.6
20180627	-2.75	98.75	675.993	891.857756	2.302565	0.345342	5.34
20180627	-2.75	99.5	576.339	1062.69921	2.838803	0.408696	3.83
20180627	-2.75	100.25	479.095	1309.573467	3.587643	0.520344	2.56
20180627	-2.75	101.0	376.227	1708.596937	4.78194	0.83436	2.17
20180627	-2.75	101.75	241.675	2665.581463	7.26949	1.543761	4.77
20180627	-2.75	102.5	309.983	2174.938626	6.290955	1.673959	9.3
20180627	-2.75	103.25	349.464	2122.161939	6.583505	2.136761	11.46
20180627	-2.75	104.0	306.084	2554.405	8.618425	3.165226	18.78
20180627	-2.75	104.75	270.936	2782.468184	8.731512	2.862512	20.31
20180627	-2.75	105.5	284.949	2488.516542	5.901846	1.522236	11.13
20180627	-2.75	106.25	431.602	1616.219804	3.611466	0.837708	9.91
20180627	-2.75	107.0	569.105	1217.718523	2.817738	0.578202	9.73
20180627	-2.75	107.75	436.277	1583.571905	3.649159	0.64498	9.29
20180627	-2.75	108.5	632.074	1083.545439	2.507042	0.31581	9.5
20180627	-2.75	109.25	655.472	1031.486776	2.359008	0.285387	9.68
20180627	-2.75	110.0	608.102	1097.706799	2.418344	0.266966	9.49
20180627	-2.75	110.75	446.964	1457.035913	3.12109	0.380158	10.0
20180627	-2.75	111.5	461.186	1384.849063	2.974787	0.404132	10.73
20180627	-2.75	112.25	407.537	1534.559316	3.291365	0.503588	11.24
20180627	-2.75	113.0	382.907	1608.550901	3.444609	0.625954	11.74
20180627	-2.75	113.75	265.058	2293.59725	5.203578	1.102394	12.79
20180627	-2.75	114.5	295.332	2037.968456	5.381344	1.29332	18.81
20180627	-2.75	115.25	191.957	3054.393953	8.286674	1.491224	18.79
20180627	-2.75	116.0	248.355	2312.963701	5.804417	0.821403	11.43
20180627	-2.75	116.75	483.298	1182.730117	2.892311	0.422234	7.65
20180627	-2.75	117.5	456.214	1244.868198	3.166869	0.499194	7.42
20180627	-2.75	118.25	413.678	1370.253192	3.921195	0.599266	6.91
20180627	-2.75	119.0	210.368	2534.817082	8.691203	1.187944	7.06
20180627	-2.75	119.75	360.3	1377.627533	4.645884	0.691336	6.56
20180627	-2.75	120.5	268.819	1861.116588	5.075754	0.891332	4.51
20180627	-2.75	121.25	182.714	2759.861313	6.607069	1.370854	3.83
20180627	-2.75	122.0	392.842	1308.047256	2.911293	0.689876	4.07
20180627	-2.75	122.75	571.384	923.116678	1.977171	0.522078	4.47
20180627	-2.75	123.5	601.761	885.014649	1.900347	0.527075	5.28
20180627	-2.75	124.25	544.503	984.694483	2.168947	0.609722	5.19
20180627	-2.75	125.0	451.912	1194.082919	2.832808	0.752359	4.77
20180627	-2.75	125.75	414.433	1310.215161	3.202161	0.85065	4.59
20180627	-2.75	126.5	539.777	1002.189237	2.321031	0.598793	4.73
20180627	-2.75	127.25	546.569	1008.529756	2.144902	0.563475	5.93
20180627	-2.75	128.0	419.967	1324.346199	2.927971	0.739149	6.97
20180627	-2.75	128.75	326.904	1706.188055	3.835594	0.95825	7.46
20180627	-2.75	129.5	368.74	1524.819927	3.5176	0.817114	7.1
20180627	-2.75	130.25	616.868	925.47417	1.949391	0.43995	6.24
20180627	-2.75	131.0	606.904	962.911268	1.66486	0.443505	6.39
20180627	-2.75	131.75	513.313	1144.434487	2.19553	0.502963	6.78
20180627	-2.75	132.5	372.933	1575.442774	3.895346	0.649714	6.85
20180627	-2.75	133.25	324.779	1800.156414	5.250272	0.723419	7.55
20180627	-2.75	134.0	232.444	2492.621879	7.602786	1.011858	8.37
20180627	-2.75	134.75	295.108	1983.948588	4.999746	0.901712	9.82
20180627	-2.75	135.5	347.53	1688.637815	4.228636	0.82798	12.41
20180627	-2.75	136.25	221.071	2577.384189	6.686856	1.507441	11.98
20180627	-2.75	137.0	189.503	2945.26894	7.691161	1.983171	10.53
20180627	-2.75	137.75	178.964	3093.883127	8.147231	2.524069	9.94
20180627	-2.75	138.5	284.779	1920.36035	5.05472	1.956967	12.14
20180627	-2.75	139.25	254.496	2129.058217	5.732416	2.603978	11.89
20180627	-2.75	140.0	282.277	1900.322024	5.045232	2.766752	10.47
20180627	-2.75	140.75	371.199	1421.02538	3.730568	2.321961	8.97
20180627	-3.5	95.0	560.964	998.196497	2.483482	0.839715	5.11
20180627	-3.5	95.75	570.811	991.427635	2.479469	0.664663	7.01
20180627	-3.5	96.5	620.951	927.929901	2.332163	0.479137	7.85
20180627	-3.5	97.25	654.535	895.827725	2.286697	0.38379	7.88
20180627	-3.5	98.0	695.873	856.515629	2.21859	0.309705	7.38
20180627	-3.5	98.75	669.803	905.106725	2.39077	0.342241	5.91
20180627	-3.5	99.5	608.144	1012.772304	2.77293	0.400574	4.28
20180627	-3.5	100.25	575.516	1092.036016	3.155806	0.510857	3.04
20180627	-3.5	101.0	536.878	1210.944013	3.609947	0.691787	2.38
20180627	-3.5	101.75	451.376	1492.645599	4.556536	1.087095	3.58
20180627	-3.5	102.5	314.881	2198.952938	6.972834	1.882047	9.44
20180627	-3.5	103.25	281.902	2543.278515	8.125476	2.558611	15.34
20180627	-3.5	104.0	363.201	2104.410505	7.099562	2.723725	21.7
20180627	-3.5	104.75	224.449	3427.394196	11.412468	5.190021	23.16
20180627	-3.5	105.5	244.748	2954.896056	7.936682	3.519191	15.89
20180627	-3.5	106.25	590.845	1174.930989	2.674529	1.128265	10.42
20180627	-3.5	107.0	599.636	1150.259991	2.700532	1.098337	10.4
20180627	-3.5	107.75	635.024	1079.668327	2.592026	0.97995	10.42
20180627	-3.5	108.5	667.006	1019.180637	2.46014	0.780527	10.5
20180627	-3.5	109.25	664.821	1013.824623	2.449634	0.533813	10.63
20180627	-3.5	110.0	640.285	1039.716064	2.448955	0.471316	10.71
20180627	-3.5	110.75	661.542	993.959114	2.33735	0.324246	11.46
20180627	-3.5	111.5	664.951	971.643775	2.276784	0.338066	12.19
20180627	-3.5	112.25	666.61	955.99436	2.19425	0.351965	13.34
20180627	-3.5	113.0	627.003	1001.310201	2.288541	0.417001	13.68
20180627	-3.5	113.75	587.014	1058.768104	2.4699	0.510257	14.32
20180627	-3.5	114.5	497.621	1236.36201	3.192	0.752385	17.68
20180627	-3.5	115.25	319.889	1887.300595	4.842458	1.089469	15.55
20180627	-3.5	116.0	280.936	2104.858758	5.115724	0.973743	10.67
20180627	-3.5	116.75	547.894	1060.232089	2.642487	0.529157	10.72
20180627	-3.5	117.5	648.717	883.616893	2.310536	0.475583	10.17
20180627	-3.5	118.25	745.79	754.808726	2.231764	0.435808	8.51
20180627	-3.5	119.0	641.41	842.564974	2.841016	0.521972	8.1
20180627	-3.5	119.75	219.6	2431.764117	7.60867	1.462129	7.35
20180627	-3.5	120.5	308.47	1729.747787	4.493935	0.950471	5.34
20180627	-3.5	121.25	188.235	2762.11916	6.785688	1.44847	4.5
20180627	-3.5	122.0	158.082	3326.053567	7.649144	1.868012	5.06
20180627	-3.5	122.75	566.957	941.824689	1.979279	0.571245	5.79
20180627	-3.5	123.5	624.852	861.179127	1.800852	0.541667	6.8
20180627	-3.5	124.25	690.157	781.074161	1.648544	0.497515	7.14
20180627	-3.5	125.0	748.707	724.588658	1.621175	0.463462	6.81
20180627	-3.5	125.75	603.756	897.384208	2.018777	0.551018	5.98
20180627	-3.5	126.5	175.108	3079.710236	6.616802	1.747753	5.6
20180627	-3.5	127.25	402.155	1355.076774	2.807999	0.788693	5.69
20180627	-3.5	128.0	571.467	962.764954	2.0143	0.563921	6.51
20180627	-3.5	128.75	517.371	1062.3568	2.244809	0.599729	6.46
20180627	-3.5	129.5	473.712	1168.148369	2.521975	0.636028	6.3
20180627	-3.5	130.25	463.629	1205.132768	2.578935	0.646186	6.32
20180627	-3.5	131.0	633.141	901.29971	1.634066	0.467528	6.31
20180627	-3.5	131.75	616.985	930.533481	1.626712	0.469597	6.73
20180627	-3.5	132.5	581.451	985.302459	2.235107	0.477217	6.5
20180627	-3.5	133.25	537.121	1067.436202	2.768205	0.513555	6.41
20180627	-3.5	134.0	235.535	2415.46267	6.767487	1.173301	7.67
20180627	-3.5	134.75	234.423	2398.288137	6.359393	1.273012	10.53
20180627	-3.5	135.5	165.529	3319.217781	9.084541	1.87712	11.7
20180627	-3.5	136.25	174.891	2877.123465	9.14166	1.724937	8.66
20180627	-3.5	137.0	110.363	4395.734984	14.427471	2.953041	7.12
20180627	-3.5	137.75	191.634	2482.284981	8.536283	1.833391	7.38
20180627	-3.5	138.5	220.988	2175.368346	7.27173	2.036602	9.73
20180627	-3.5	139.25	192.899	2648.681434	8.156082	3.020799	12.16
20180627	-3.5	140.0	224.545	2303.86604	6.87456	3.184029	11.4
20180627	-3.5	140.75	352.889	1516.093729	4.398148	2.36338	11.64
20180627	-4.25	95.0	473.389	1199.483511	2.977469	0.77639	6.41
20180627	-4.25	95.75	512.67	1117.347612	2.788343	0.547485	8.75
20180627	-4.25	96.5	621.251	932.506668	2.356782	0.370843	10.49
20180627	-4.25	97.25	664.066	886.984727	2.279133	0.297502	10.32
20180627	-4.25	98.0	662.29	903.573661	2.364041	0.320098	8.74
20180627	-4.25	98.75	639.243	950.541031	2.539182	0.360592	7.28
20180627	-4.25	99.5	620.009	994.755721	2.764405	0.441225	6.12
20180627	-4.25	100.25	608.306	1032.285231	3.031647	0.532766	5.03
20180627	-4.25	101.0	606.428	1065.884986	3.311028	0.654929	4.72
20180627	-4.25	101.75	595.537	1133.856671	3.5539	0.876616	5.57
20180627	-4.25	102.5	459.886	1524.180775	4.831036	1.406322	6.01
20180627	-4.25	103.25	211.402	3407.081768	10.990677	3.676814	11.39
20180627	-4.25	104.0	262.061	2890.668966	9.56633	4.852645	20.88
20180627	-4.25	104.75	247.792	3124.545587	10.499112	6.677883	26.25
20180627	-4.25	105.5	293.615	2567.761184	8.226647	6.354876	22.29
20180627	-4.25	106.25	636.777	1127.434094	3.011902	2.366888	14.16
20180627	-4.25	107.0	640.535	1088.551601	2.565118	2.005275	10.45
20180627	-4.25	107.75	663.095	1046.544613	2.507927	1.99537	10.55
20180627	-4.25	108.5	687.243	1005.981727	2.390671	1.92554	10.47
20180627	-4.25	109.25	704.967	972.615598	2.30906	1.597827	10.6
20180627	-4.25	110.0	697.634	975.154307	2.323734	1.169821	11.23
20180627	-4.25	110.75	687.089	979.303263	2.339256	0.953277	12.03
20180627	-4.25	111.5	743.436	895.333425	2.173897	0.517873	13.23
20180627	-4.25	112.25	753.529	872.172007	2.095181	0.48113	14.49
20180627	-4.25	113.0	720.722	902.067788	2.106389	0.493733	15.58
20180627	-4.25	113.75	723.199	889.483807	2.063667	0.525034	15.95
20180627	-4.25	114.5	697.269	912.551827	2.066372	0.542839	15.2
20180627	-4.25	115.25	675.22	928.245461	2.108569	0.560737	14.31
20180627	-4.25	116.0	654.668	944.901843	2.202616	0.605895	14.77
20180627	-4.25	116.75	673.272	903.762372	2.180599	0.609176	15.01
20180627	-4.25	117.5	670.701	889.928299	2.302385	0.629631	14.06
20180627	-4.25	118.25	733.787	798.379911	2.259169	0.595575	12.15
20180627	-4.25	119.0	740.233	775.545808	2.212984	0.590167	9.99
20180627	-4.25	119.75	602.566	938.41853	2.516582	0.677662	9.15
20180627	-4.25	120.5	649.686	862.936557	2.056432	0.52193	7.32
20180627	-4.25	121.25	742.509	741.273035	1.669052	0.435814	6.25
20180627	-4.25	122.0	224.61	2426.113708	5.319892	1.505027	6.41
20180627	-4.25	122.75	570.095	961.842675	1.987706	0.623512	7.02
20180627	-4.25	123.5	705.381	774.032331	1.574291	0.497483	7.94
20180627	-4.25	124.25	735.074	744.418113	1.52831	0.486095	8.41
20180627	-4.25	125.0	749.222	731.655237	1.529872	0.47564	8.52
20180627	-4.25	125.75	732.566	749.902807	1.571882	0.467415	7.88
20180627	-4.25	126.5	679.962	809.728485	1.597604	0.45694	7.53
20180627	-4.25	127.25	625.842	884.756216	1.684484	0.503886	7.44
20180627	-4.25	128.0	660.36	839.987583	1.595174	0.491364	7.42
20180627	-4.25	128.75	635.99	872.756647	1.671336	0.502904	7.21
20180627	-4.25	129.5	632.74	878.359516	1.664412	0.510585	6.74
20180627	-4.25	130.25	653.066	857.140013	1.61303	0.492052	7.03
20180627	-4.25	131.0	680.74	826.243647	1.531123	0.471701	6.8
20180627	-4.25	131.75	703.595	805.47474	1.456248	0.450034	7.33
20180627	-4.25	132.5	677.761	837.055098	1.613427	0.461064	7.29
20180627	-4.25	133.25	588.056	965.660243	2.129258	0.531384	6.61
20180627	-4.25	134.0	599.566	949.572858	2.20785	0.540688	6.46
20180627	-4.25	134.75	505.865	1114.386249	2.526607	0.681434	7.8
20180627	-4.25	135.5	295.214	1869.424553	4.775549	1.246848	7.2
20180627	-4.25	136.25	186.449	2785.883539	8.426208	1.998655	5.66
20180627	-4.25	137.0	174.73	2904.753048	10.055091	2.073618	5.79
20180627	-4.25	137.75	188.514	2615.614225	9.903551	1.939939	5.73
20180627	-4.25	138.5	162.983	2921.406527	11.744783	2.415345	6.69
20180627	-4.25	139.25	220.363	2202.557144	8.378398	2.234273	8.34
20180627	-4.25	140.0	194.196	2428.759604	9.019558	2.866621	7.99
20180627	-4.25	140.75	216.253	2287.929416	8.000758	3.08549	8.6
20180627	-5.0	95.0	471.91	1220.669831	3.057212	0.597453	6.02
20180627	-5.0	95.75	499.136	1158.833064	2.908464	0.454067	9.55
20180627	-5.0	96.5	661.248	884.075566	2.249457	0.283792	11.34
20180627	-5.0	97.25	651.834	910.390222	2.370234	0.310646	10.9
20180627	-5.0	98.0	637.621	946.33944	2.509185	0.345427	9.36
20180627	-5.0	98.75	617.436	993.767451	2.714302	0.416858	8.14
20180627	-5.0	99.5	605.337	1027.495759	2.920761	0.492511	7.26
20180627	-5.0	100.25	615.212	1028.445479	3.09163	0.575024	7.48
20180627	-5.0	101.0	674.058	967.158316	3.046773	0.642517	7.51
20180627	-5.0	101.75	676.839	1015.559092	3.23338	0.907288	7.93
20180627	-5.0	102.5	671.115	1078.076187	3.396594	1.229797	8.32
20180627	-5.0	103.25	564.48	1357.012649	4.338334	2.257657	8.23
20180627	-5.0	104.0	276.329	2868.140152	9.570584	6.494219	15.91
20180627	-5.0	104.75	246.522	3292.831471	12.31424	12.209953	32.84
20180627	-5.0	105.5	302.49	2663.978644	9.96753	11.819706	32.86
20180627	-5.0	106.25	609.761	1274.656628	4.208164	5.271838	17.18
20180627	-5.0	107.0	640.803	1169.986252	3.291834	4.232025	12.16
20180627	-5.0	107.75	678.782	1079.340348	2.601497	3.950922	10.55
20180627	-5.0	108.5	717.899	1012.953493	2.412792	3.904087	10.46
20180627	-5.0	109.25	738.225	963.547428	2.260436	3.830695	10.35
20180627	-5.0	110.0	699.933	1005.2235	2.353855	3.60859	11.08
20180627	-5.0	110.75	744.686	930.666214	2.212134	2.782058	12.25
20180627	-5.0	111.5	808.779	846.563276	2.057004	1.9507	13.23
20180627	-5.0	112.25	853.563	791.921979	1.997433	0.792766	14.26
20180627	-5.0	113.0	862.49	775.18093	1.871487	0.661167	15.5
20180627	-5.0	113.75	857.777	771.015544	1.738109	0.610243	16.84
20180627	-5.0	114.5	795.537	822.220462	1.806311	0.642749	16.37
20180627	-5.0	115.25	782.264	826.510232	1.810834	0.617426	16.94
20180627	-5.0	116.0	773.399	826.444306	1.846955	0.64249	17.52
20180627	-5.0	116.75	773.779	818.899065	1.889689	0.654055	17.98
20180627	-5.0	117.5	807.563	773.631531	1.901164	0.646891	17.57
20180627	-5.0	118.25	763.399	812.6166	2.141004	0.750957	18.02
20180627	-5.0	119.0	523.259	1161.718958	3.166474	1.118527	16.73
20180627	-5.0	119.75	400.05	1473.180602	3.799445	1.192675	13.73
20180627	-5.0	120.5	552.014	1058.400874	2.374896	0.72166	11.12
20180627	-5.0	121.25	666.545	868.286912	1.77175	0.558437	8.72
20180627	-5.0	122.0	682.365	835.635034	1.687861	0.556613	8.49
20180627	-5.0	122.75	458.649	1219.342242	2.48901	0.809545	7.87
20180627	-5.0	123.5	814.86	682.37415	1.380262	0.449585	8.26
20180627	-5.0	124.25	829.295	669.421135	1.365572	0.445097	8.61
20180627	-5.0	125.0	825.061	673.126593	1.390816	0.444133	9.3
20180627	-5.0	125.75	790.483	702.968818	1.42975	0.440172	9.64
20180627	-5.0	126.5	751.925	740.693021	1.43049	0.42352	9.33
20180627	-5.0	127.25	729.475	764.678296	1.44584	0.421857	9.24
20180627	-5.0	128.0	745.925	749.050106	1.410459	0.423152	9.23
20180627	-5.0	128.75	739.334	755.108517	1.411527	0.434018	9.21
20180627	-5.0	129.5	757.587	737.794471	1.36399	0.4309	8.9
20180627	-5.0	130.25	756.944	739.671231	1.345314	0.44612	9.11
20180627	-5.0	131.0	725.269	774.798178	1.39092	0.46694	8.95
20180627	-5.0	131.75	729.889	773.362799	1.428549	0.460056	7.27
20180627	-5.0	132.5	711.634	795.361661	1.541406	0.467835	7.19
20180627	-5.0	133.25	675.235	839.4242	1.627422	0.499807	7.35
20180627	-5.0	134.0	669.214	847.875717	1.700335	0.521512	6.65
20180627	-5.0	134.75	657.319	863.837497	1.734103	0.565994	6.41
20180627	-5.0	135.5	625.787	898.422626	1.993046	0.629022	5.98
20180627	-5.0	136.25	564.592	1004.155744	2.49868	0.720644	5.67
20180627	-5.0	137.0	464.175	1207.551462	3.502584	0.87863	5.81
20180627	-5.0	137.75	253.037	2210.18112	8.003264	1.630725	5.8
20180627	-5.0	138.5	241.574	2256.415426	8.759204	1.789557	6.21
20180627	-5.0	139.25	290.084	1829.50766	7.518005	1.569124	5.81
20180627	-5.0	140.0	214.993	2375.820143	9.825785	2.316393	5.71
20180627	-5.0	140.75	170.298	2858.483364	11.934403	2.890822	5.64
20180627	-5.75	95.0	497.207	1174.694041	2.938287	0.487146	5.58
20180627	-5.75	95.75	563.733	1040.11172	2.604641	0.343815	9.29
20180627	-5.75	96.5	642.48	921.915546	2.335517	0.306818	11.24
20180627	-5.75	97.25	630.186	954.277626	2.477158	0.344162	10.71
20180627	-5.75	98.0	640.404	954.54916	2.543921	0.39617	9.22
20180627	-5.75	98.75	648.873	957.19825	2.627927	0.448629	8.12
20180627	-5.75	99.5	632.884	992.665955	2.829732	0.517941	7.78
20180627	-5.75	100.25	630.35	1012.198144	3.018247	0.59784	7.98
20180627	-5.75	101.0	669.063	983.44132	2.95536	0.655414	8.74
20180627	-5.75	101.75	687.821	1005.434844	3.039015	0.852388	9.43
20180627	-5.75	102.5	682.139	1076.363762	3.131505	1.200333	10.05
20180627	-5.75	103.25	665.764	1169.742281	3.455169	1.929522	9.92
20180627	-5.75	104.0	618.36	1314.576784	4.160964	3.585062	10.07
20180627	-5.75	104.75	506.141	1652.396071	6.042046	7.259226	21.35
20180627	-5.75	105.5	452.063	1948.780148	10.377217	15.078531	30.67
20180627	-5.75	106.25	493.587	1759.552825	9.693614	14.627851	28.73
20180627	-5.75	107.0	550.037	1511.54795	6.351991	10.048909	28.17
20180627	-5.75	107.75	653.837	1231.906117	4.24069	7.51171	21.89
20180627	-5.75	108.5	658.186	1202.434874	3.258726	7.386909	15.13
20180627	-5.75	109.25	744.048	1043.616406	2.779501	7.066908	13.91
20180627	-5.75	110.0	791.311	949.972893	2.556302	7.615336	12.98
20180627	-5.75	110.75	785.613	934.336372	2.657838	7.450352	14.36
20180627	-5.75	111.5	794.006	876.579396	2.479228	5.986248	14.91
20180627	-5.75	112.25	831.162	822.676446	2.374684	3.869331	14.97
20180627	-5.75	113.0	841.282	793.239009	1.98333	0.899394	14.38
20180627	-5.75	113.75	857.154	771.085126	1.754741	0.776871	15.93
20180627	-5.75	114.5	903.454	726.735174	1.535298	0.679511	17.03
20180627	-5.75	115.25	886.274	733.848562	1.539386	0.641099	17.44
20180627	-5.75	116.0	859.652	754.953749	1.583241	0.622326	18.46
20180627	-5.75	116.75	833.678	773.754615	1.668458	0.653811	19.19
20180627	-5.75	117.5	766.459	840.359628	1.874225	0.717661	19.75
20180627	-5.75	118.25	784.805	816.369544	1.915315	0.734115	19.71
20180627	-5.75	119.0	716.207	891.987652	2.053237	0.790476	18.24
20180627	-5.75	119.75	585.983	1066.850233	2.357101	0.866451	16.23
20180627	-5.75	120.5	537.436	1151.194003	2.443694	0.915064	15.49
20180627	-5.75	121.25	626.29	974.981398	1.9072	0.733469	13.59
20180627	-5.75	122.0	671.36	883.571854	1.741788	0.641837	12.27
20180627	-5.75	122.75	694.506	834.839008	1.66414	0.596238	10.92
20180627	-5.75	123.5	793.092	715.287003	1.452671	0.495517	8.88
20180627	-5.75	124.25	883.881	639.273386	1.313731	0.446056	8.93
20180627	-5.75	125.0	896.097	628.119947	1.299878	0.4368	10.05
20180627	-5.75	125.75	896.074	627.810315	1.278017	0.416034	10.64
20180627	-5.75	126.5	853.311	658.48114	1.297867	0.406929	10.69
20180627	-5.75	127.25	799.378	703.332216	1.354533	0.413442	10.48
20180627	-5.75	128.0	797.399	704.944952	1.339578	0.401228	10.15
20180627	-5.75	128.75	828.49	678.327922	1.275956	0.391427	10.0
20180627	-5.75	129.5	842.673	666.710693	1.23717	0.391895	9.12
20180627	-5.75	130.25	831.269	676.154049	1.236857	0.40863	9.64
20180627	-5.75	131.0	815.027	688.824174	1.286635	0.425411	10.4
20180627	-5.75	131.75	795.503	707.616439	1.344356	0.436547	8.77
20180627	-5.75	132.5	756.488	744.996748	1.421362	0.460058	7.64
20180627	-5.75	133.25	722.602	781.64356	1.492956	0.486499	7.58
20180627	-5.75	134.0	700.248	805.892055	1.506916	0.51839	7.42
20180627	-5.75	134.75	669.837	841.603554	1.567462	0.575811	7.03
20180627	-5.75	135.5	719.845	778.826692	1.479035	0.574471	8.12
20180627	-5.75	136.25	699.657	801.967964	1.700839	0.618024	7.67
20180627	-5.75	137.0	675.43	821.811883	1.891697	0.702679	6.85
20180627	-5.75	137.75	663.282	834.13043	2.456166	0.738569	6.34
20180627	-5.75	138.5	523.524	1055.002827	3.590359	0.995446	5.98
