date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160620	-2.0	129.5	523.54	1005.853421	2.282275	0.608447	6.02
20160620	-2.0	130.25	570.256	915.795537	2.256362	0.606053	5.76
20160620	-2.0	131.0	625.478	833.130822	2.216075	0.649661	6.12
20160620	-2.0	131.75	536.074	975.0402	2.767448	0.808605	6.98
20160620	-2.0	132.5	303.946	1711.975482	4.872586	1.462047	8.58
20160620	-2.0	133.25	298.847	1756.657755	5.195531	1.458598	9.0
20160620	-2.0	134.0	461.657	1152.082823	3.14034	0.96137	7.96
20160620	-2.0	134.75	503.191	1080.554302	2.674573	0.840588	6.03
20160620	-2.0	135.5	500.66	1101.915272	2.777893	0.841749	4.22
20160620	-2.0	136.25	413.816	1321.808002	3.788536	0.998235	4.74
20160620	-2.0	137.0	402.696	1354.339253	4.047634	1.144151	6.67
20160620	-2.0	137.75	231.61	2379.82341	7.177626	2.221281	9.77
20160620	-2.0	138.5	247.913	2217.309298	6.677572	2.569494	12.82
20160620	-2.0	139.25	360.725	1511.526509	4.682783	2.309736	14.38
20160620	-2.0	140.0	549.931	986.26264	2.95143	2.052443	15.2
20160620	-2.0	140.75	577.157	933.742812	2.567594	2.615415	16.35
20160620	-2.75	95.0	810.131	702.653645	1.249934	0.860424	10.73
20160620	-2.75	95.75	816.975	693.465039	1.252046	0.836128	11.12
20160620	-2.75	96.5	849.524	662.367867	1.206522	0.742591	11.58
20160620	-2.75	97.25	828.478	672.892581	1.232526	0.695004	11.7
20160620	-2.75	98.0	827.834	666.876693	1.238682	0.619986	11.54
20160620	-2.75	98.75	731.017	753.431726	1.406647	0.627437	11.6
20160620	-2.75	99.5	764.332	719.812202	1.368288	0.545971	11.28
20160620	-2.75	100.25	749.834	734.575653	1.460339	0.53099	11.77
20160620	-2.75	101.0	687.486	794.90346	1.654649	0.589124	13.44
20160620	-2.75	101.75	400.545	1359.331661	2.928999	1.036083	14.39
20160620	-2.75	102.5	270.814	2187.91126	5.005915	1.685479	20.04
20160620	-2.75	103.25	298.858	2329.771999	5.139729	1.794228	20.16
20160620	-2.75	104.0	252.665	2943.166248	7.554271	2.796504	27.14
20160620	-2.75	104.75	226.996	3174.519375	8.367465	3.545751	26.98
20160620	-2.75	105.5	244.931	2797.746712	5.433081	2.663398	11.61
20160620	-2.75	106.25	314.108	2083.955518	3.880815	1.817122	8.17
20160620	-2.75	107.0	627.084	1016.476102	1.856515	0.849414	5.15
20160620	-2.75	107.75	302.918	2040.284499	3.739613	1.763908	3.46
20160620	-2.75	108.5	688.077	886.173059	1.666859	0.898588	1.53
20160620	-2.75	109.25	781.069	771.903379	1.535552	0.871539	1.05
20160620	-2.75	110.0	606.465	992.733299	2.024466	1.085155	1.09
20160620	-2.75	110.75	378.311	1594.181242	3.325954	1.586029	4.02
20160620	-2.75	111.5	336.756	1797.017128	3.653705	1.521063	6.69
20160620	-2.75	112.25	306.543	1973.376329	3.935507	1.416231	6.15
20160620	-2.75	113.0	303.884	1979.450711	3.892469	1.27161	4.73
20160620	-2.75	113.75	299.952	2006.225329	4.04158	1.244791	5.83
20160620	-2.75	114.5	282.738	2159.412601	5.300144	1.92998	17.31
20160620	-2.75	115.25	162.113	3737.23884	9.102657	2.906851	20.21
20160620	-2.75	116.0	277.347	2143.184891	4.928213	1.25428	12.53
20160620	-2.75	116.75	511.191	1159.319511	2.682481	0.617724	6.69
20160620	-2.75	117.5	419.946	1414.669743	3.339756	0.720139	6.21
20160620	-2.75	118.25	528.884	1115.897815	2.704404	0.520386	5.6
20160620	-2.75	119.0	134.949	4152.263448	10.538892	1.86305	6.96
20160620	-2.75	119.75	93.832	5662.65986	14.489098	2.51054	7.39
20160620	-2.75	120.5	239.475	2245.42019	5.34062	0.894854	5.12
20160620	-2.75	121.25	193.342	2814.735029	6.272838	1.130601	4.38
20160620	-2.75	122.0	221.522	2505.248689	5.427285	1.117932	5.81
20160620	-2.75	122.75	359.6	1576.006118	3.343621	0.822198	6.77
20160620	-2.75	123.5	404.465	1408.920673	3.115607	0.864252	8.11
20160620	-2.75	124.25	467.532	1216.72677	2.752836	0.76924	9.26
20160620	-2.75	125.0	502.457	1127.383637	2.716541	0.693342	9.65
20160620	-2.75	125.75	450.124	1250.534075	3.129353	0.757328	9.9
20160620	-2.75	126.5	411.118	1343.066224	3.183397	0.692902	9.38
20160620	-2.75	127.25	615.259	890.032003	2.051019	0.437376	8.36
20160620	-2.75	128.0	553.228	975.590534	2.3244	0.498107	7.47
20160620	-2.75	128.75	376.686	1403.052941	3.429812	0.783425	6.58
20160620	-2.75	129.5	334.16	1567.268973	3.681341	0.948443	6.18
20160620	-2.75	130.25	637.53	817.756811	2.052427	0.542191	6.01
20160620	-2.75	131.0	661.855	794.828626	2.117721	0.570962	6.45
20160620	-2.75	131.75	628.275	837.529426	2.372658	0.638072	6.84
20160620	-2.75	132.5	454.347	1157.205836	3.512498	0.856301	6.09
20160620	-2.75	133.25	460.475	1153.895434	3.640098	0.827119	6.73
20160620	-2.75	134.0	334.853	1585.824526	5.197224	1.079878	6.64
20160620	-2.75	134.75	394.415	1385.520074	4.343372	0.8618	5.14
20160620	-2.75	135.5	463.1	1207.637011	4.302172	0.634416	4.9
20160620	-2.75	136.25	266.334	2059.592467	7.886879	1.05267	4.69
20160620	-2.75	137.0	266.202	2047.605202	8.196693	1.044359	6.13
20160620	-2.75	137.75	304.368	1815.965542	7.221916	1.024835	8.92
20160620	-2.75	138.5	248.665	2249.777814	8.133364	1.471587	11.91
20160620	-2.75	139.25	252.29	2218.746284	8.209648	2.01809	13.75
20160620	-2.75	140.0	310.918	1773.633241	6.623595	2.255444	13.84
20160620	-2.75	140.75	305.071	1789.009771	6.038086	3.431273	14.84
20160620	-3.5	95.0	811.261	704.12999	1.2697	0.829889	10.42
20160620	-3.5	95.75	844.353	673.679255	1.222444	0.735664	11.16
20160620	-3.5	96.5	870.629	648.912338	1.191648	0.656194	11.62
20160620	-3.5	97.25	859.332	651.599847	1.220721	0.606371	12.03
20160620	-3.5	98.0	870.746	636.111334	1.214704	0.533591	12.0
20160620	-3.5	98.75	806.462	682.476546	1.323049	0.520361	11.94
20160620	-3.5	99.5	745.108	738.486501	1.449135	0.510272	11.71
20160620	-3.5	100.25	775.038	710.120536	1.423626	0.475785	11.48
20160620	-3.5	101.0	838.847	655.851901	1.371937	0.451834	13.03
20160620	-3.5	101.75	716.639	764.712498	1.698453	0.595236	17.12
20160620	-3.5	102.5	308.097	1866.583251	4.450962	1.473342	22.98
20160620	-3.5	103.25	222.03	2704.238166	7.084092	2.258138	25.75
20160620	-3.5	104.0	276.235	2382.417145	7.121234	2.430391	32.12
20160620	-3.5	104.75	279.993	2509.430593	8.197273	3.115505	32.02
20160620	-3.5	105.5	250.86	2665.690425	6.977717	3.040015	18.83
20160620	-3.5	106.25	542.988	1174.684155	2.31213	1.101152	6.58
20160620	-3.5	107.0	697.699	890.950682	1.719965	0.809574	3.63
20160620	-3.5	107.75	718.129	857.476442	1.693412	0.900871	2.25
20160620	-3.5	108.5	719.134	845.88074	1.711406	1.006664	0.77
20160620	-3.5	109.25	797.629	761.572862	1.644763	0.968683	0.45
20160620	-3.5	110.0	783.23	774.563283	1.738404	0.97112	0.49
20160620	-3.5	110.75	675.405	904.235829	2.011571	0.96179	1.58
20160620	-3.5	111.5	609.78	1002.275575	2.168518	0.896526	3.67
20160620	-3.5	112.25	518.371	1175.99287	2.451866	0.846706	3.61
20160620	-3.5	113.0	558.488	1087.017805	2.236399	0.720819	2.59
20160620	-3.5	113.75	552.793	1099.850396	2.306328	0.741203	3.92
20160620	-3.5	114.5	417.9	1463.754487	3.520407	1.250592	11.48
20160620	-3.5	115.25	260.769	2308.157411	5.625837	1.784947	13.23
20160620	-3.5	116.0	272.363	2171.879807	5.055268	1.317519	7.93
20160620	-3.5	116.75	471.17	1251.992487	2.949369	0.782191	7.04
20160620	-3.5	117.5	468.491	1263.579023	3.025828	0.792924	6.39
20160620	-3.5	118.25	481.407	1227.929174	2.955248	0.765762	5.35
20160620	-3.5	119.0	325.918	1751.113163	4.371937	1.122332	5.86
20160620	-3.5	119.75	71.631	7855.097653	19.540255	5.095262	6.37
20160620	-3.5	120.5	300.235	1872.384965	4.342978	1.012955	4.42
20160620	-3.5	121.25	104.621	5239.480601	11.865362	2.420977	5.26
20160620	-3.5	122.0	128.087	4340.986205	9.760889	2.244271	7.25
20160620	-3.5	122.75	338.548	1672.72056	3.824577	1.032827	8.38
20160620	-3.5	123.5	415.053	1370.859143	3.263933	0.959427	9.57
20160620	-3.5	124.25	485.881	1167.056337	2.930148	0.857242	10.41
20160620	-3.5	125.0	565.282	998.614674	2.6444	0.711114	10.8
20160620	-3.5	125.75	550.918	1012.19147	2.698465	0.62399	10.0
20160620	-3.5	126.5	231.616	2363.300895	6.009991	1.228311	9.21
20160620	-3.5	127.25	395.202	1386.225778	3.381984	0.722778	8.96
20160620	-3.5	128.0	558.665	969.725506	2.41757	0.526623	8.16
20160620	-3.5	128.75	495.663	1078.001384	2.683478	0.582973	7.4
20160620	-3.5	129.5	460.597	1149.009872	2.783542	0.669444	6.93
20160620	-3.5	130.25	414.144	1277.396027	3.11822	0.791087	7.08
20160620	-3.5	131.0	656.795	812.123113	2.096051	0.541584	7.35
20160620	-3.5	131.75	669.459	799.843754	2.189413	0.542655	7.34
20160620	-3.5	132.5	620.381	861.587476	2.493081	0.569005	6.41
20160620	-3.5	133.25	489.235	1100.546159	3.291827	0.710382	5.27
20160620	-3.5	134.0	295.605	1824.190389	5.711006	1.123394	5.13
20160620	-3.5	134.75	411.42	1312.502309	4.527974	0.777881	5.44
20160620	-3.5	135.5	201.902	2673.190954	10.21614	1.401962	5.69
20160620	-3.5	136.25	256.28	1963.072031	7.965588	1.001069	5.6
20160620	-3.5	137.0	201.881	2427.074861	10.345788	1.223065	6.13
20160620	-3.5	137.75	209.071	2313.774268	9.887029	1.144175	6.36
20160620	-3.5	138.5	212.394	2338.910233	9.389761	1.309109	8.91
20160620	-3.5	139.25	202.118	2599.747177	11.016243	1.650516	11.52
20160620	-3.5	140.0	338.584	1558.775666	6.688131	1.454116	11.54
20160620	-3.5	140.75	352.949	1547.781408	5.831741	2.039468	12.27
20160620	-4.25	95.0	789.978	726.896192	1.353188	0.727621	9.28
20160620	-4.25	95.75	822.215	695.362162	1.300249	0.647713	10.36
20160620	-4.25	96.5	853.694	664.908386	1.250838	0.594157	11.58
20160620	-4.25	97.25	866.803	649.036286	1.245558	0.537323	12.07
20160620	-4.25	98.0	861.467	646.225218	1.277299	0.510149	12.44
20160620	-4.25	98.75	870.673	633.633178	1.280565	0.460162	12.37
20160620	-4.25	99.5	764.446	719.175063	1.49092	0.493577	12.22
20160620	-4.25	100.25	770.269	715.068242	1.509036	0.474662	11.97
20160620	-4.25	101.0	828.009	666.857003	1.449733	0.458327	12.85
20160620	-4.25	101.75	850.441	651.693651	1.471974	0.504017	16.35
20160620	-4.25	102.5	620.217	890.110881	2.150167	0.738655	18.44
20160620	-4.25	103.25	262.894	2157.445967	5.763098	1.865817	22.36
20160620	-4.25	104.0	224.285	2731.307042	8.724605	2.810352	31.32
20160620	-4.25	104.75	293.905	2281.951991	8.223909	3.042631	35.43
20160620	-4.25	105.5	272.954	2474.494237	8.382017	4.161617	26.28
20160620	-4.25	106.25	580.98	1101.202623	2.871815	1.557629	11.52
20160620	-4.25	107.0	779.78	800.266485	1.69501	1.003599	3.56
20160620	-4.25	107.75	731.66	847.173961	1.831014	1.183337	1.98
20160620	-4.25	108.5	795.342	782.403545	1.727644	1.136524	0.67
20160620	-4.25	109.25	811.379	766.504433	1.772299	1.140775	0.28
20160620	-4.25	110.0	740.358	839.957291	2.038935	1.163641	0.46
20160620	-4.25	110.75	625.808	997.876825	2.398795	1.188267	1.49
20160620	-4.25	111.5	589.962	1043.260413	2.419593	1.006539	2.51
20160620	-4.25	112.25	596.457	1033.470141	2.331449	0.8453	2.66
20160620	-4.25	113.0	610.215	1015.576313	2.273676	0.83219	2.84
20160620	-4.25	113.75	545.85	1134.966932	2.521502	0.879897	3.32
20160620	-4.25	114.5	578.001	1060.580345	2.36783	0.716291	3.64
20160620	-4.25	115.25	566.988	1065.357997	2.446556	0.689982	5.55
20160620	-4.25	116.0	561.746	1060.020899	2.491129	0.701799	6.93
20160620	-4.25	116.75	599.475	989.245089	2.37144	0.697924	6.31
20160620	-4.25	117.5	517.85	1150.998745	2.816514	0.921203	5.81
20160620	-4.25	118.25	477.738	1253.314788	3.071121	1.04912	4.83
20160620	-4.25	119.0	425.522	1402.399876	3.476751	1.332148	4.92
20160620	-4.25	119.75	243.259	2399.055739	5.930436	2.188162	6.07
20160620	-4.25	120.5	384.795	1482.173625	3.388859	0.989613	5.56
20160620	-4.25	121.25	404.103	1387.934512	3.108245	0.839775	6.19
20160620	-4.25	122.0	179.65	3120.079599	7.179738	2.076883	8.1
20160620	-4.25	122.75	364.009	1556.539536	3.658473	1.12981	9.33
20160620	-4.25	123.5	399.418	1416.046097	3.392356	1.039967	10.23
20160620	-4.25	124.25	545.868	1034.455399	2.605996	0.797351	11.15
20160620	-4.25	125.0	648.98	865.267805	2.27591	0.665796	11.71
20160620	-4.25	125.75	654.34	850.457255	2.253446	0.587574	11.11
20160620	-4.25	126.5	607.991	908.157029	2.259318	0.509472	10.26
20160620	-4.25	127.25	560.152	981.998458	2.359585	0.533994	9.78
20160620	-4.25	128.0	579.842	943.969564	2.284998	0.51434	9.25
20160620	-4.25	128.75	631.832	857.748579	2.074537	0.47328	8.59
20160620	-4.25	129.5	648.798	832.467424	1.974058	0.480567	8.37
20160620	-4.25	130.25	689.931	781.452058	1.858273	0.476661	8.69
20160620	-4.25	131.0	728.212	740.47228	1.827046	0.470344	8.58
20160620	-4.25	131.75	752.152	720.151379	1.886629	0.467498	8.58
20160620	-4.25	132.5	703.066	772.200618	2.117713	0.493186	7.97
20160620	-4.25	133.25	556.15	982.380113	2.792892	0.612443	6.55
20160620	-4.25	134.0	552.324	998.130264	2.947775	0.61121	5.65
20160620	-4.25	134.75	480.368	1148.68913	3.692049	0.683546	5.22
20160620	-4.25	135.5	269.113	2030.0123	7.038645	1.209353	4.72
20160620	-4.25	136.25	198.358	2640.744008	9.625768	1.590775	5.19
20160620	-4.25	137.0	147.527	3524.442305	13.0344	1.964771	5.7
20160620	-4.25	137.75	235.553	2158.449691	8.112272	1.109374	5.83
20160620	-4.25	138.5	156.603	3141.003046	12.727234	1.553763	6.12
20160620	-4.25	139.25	228.577	2182.874917	9.569655	1.229892	7.67
20160620	-4.25	140.0	186.556	2564.265422	11.866062	1.805264	6.91
20160620	-4.25	140.75	252.655	1984.525539	8.239223	2.023384	7.64
20160620	-5.0	95.0	809.04	715.926159	1.399764	0.580558	6.69
20160620	-5.0	95.75	835.842	690.964441	1.35692	0.565736	8.26
20160620	-5.0	96.5	843.019	679.448743	1.347163	0.546153	9.94
20160620	-5.0	97.25	846.928	667.1305	1.355364	0.546937	11.89
20160620	-5.0	98.0	848.465	658.586978	1.372517	0.520142	12.43
20160620	-5.0	98.75	864.389	638.956882	1.363813	0.490341	12.68
20160620	-5.0	99.5	833.358	658.624265	1.438666	0.479834	12.54
20160620	-5.0	100.25	740.498	743.129353	1.644492	0.521965	12.51
20160620	-5.0	101.0	813.074	679.214315	1.535847	0.487467	13.32
20160620	-5.0	101.75	846.465	657.029292	1.468009	0.517551	14.84
20160620	-5.0	102.5	833.837	669.541169	1.582881	0.570759	16.43
20160620	-5.0	103.25	585.509	949.639886	2.405995	0.841652	16.18
20160620	-5.0	104.0	283.254	2087.491086	6.54275	2.308531	24.59
20160620	-5.0	104.75	228.23	2895.568944	11.661425	5.337024	42.95
20160620	-5.0	105.5	297.28	2260.028256	8.953014	5.2118	36.62
20160620	-5.0	106.25	606.306	1078.256524	3.74932	2.672974	18.18
20160620	-5.0	107.0	717.501	898.143835	2.638366	2.071573	11.66
20160620	-5.0	107.75	733.519	892.597465	2.254521	1.919387	7.95
20160620	-5.0	108.5	798.905	820.183126	2.064716	1.748079	4.36
20160620	-5.0	109.25	730.876	884.315123	2.207933	1.597052	0.35
20160620	-5.0	110.0	636.634	1012.669289	2.60862	1.690304	0.54
20160620	-5.0	110.75	583.832	1097.964312	2.768084	1.511723	1.13
20160620	-5.0	111.5	603.472	1045.48148	2.555873	1.250733	2.15
20160620	-5.0	112.25	635.238	999.553238	2.391148	1.187682	2.78
20160620	-5.0	113.0	571.28	1118.44052	2.645914	1.233915	3.18
20160620	-5.0	113.75	546.165	1173.116732	2.769623	1.097725	3.6
20160620	-5.0	114.5	548.681	1152.597958	2.733155	0.945344	3.79
20160620	-5.0	115.25	576.259	1073.481022	2.577803	0.812079	4.78
20160620	-5.0	116.0	571.28	1067.153235	2.582625	0.80139	6.01
20160620	-5.0	116.75	640.47	939.486159	2.282694	0.726797	5.36
20160620	-5.0	117.5	614.017	981.790244	2.441216	0.868129	4.63
20160620	-5.0	118.25	560.551	1092.967098	2.901952	1.277131	4.83
20160620	-5.0	119.0	491.751	1242.076173	3.466966	1.658979	6.11
20160620	-5.0	119.75	330.522	1766.088793	4.677389	1.97107	7.1
20160620	-5.0	120.5	435.678	1310.416638	3.145036	1.092505	6.36
20160620	-5.0	121.25	436.306	1308.595573	2.937961	0.958772	6.11
20160620	-5.0	122.0	413.67	1376.270699	3.183755	1.076121	7.86
20160620	-5.0	122.75	284.168	1990.564736	4.715165	1.551384	8.78
20160620	-5.0	123.5	587.616	960.948987	2.300758	0.74386	9.53
20160620	-5.0	124.25	642.584	880.173643	2.121091	0.667318	10.74
20160620	-5.0	125.0	742.374	757.846045	1.89593	0.569112	11.74
20160620	-5.0	125.75	735.163	760.008869	1.916753	0.539535	12.3
20160620	-5.0	126.5	736.043	753.050161	1.805029	0.451392	11.61
20160620	-5.0	127.25	719.308	763.603352	1.809552	0.422459	11.04
20160620	-5.0	128.0	663.868	822.769888	1.958189	0.451323	10.52
20160620	-5.0	128.75	707.67	767.959925	1.808541	0.418198	10.29
20160620	-5.0	129.5	753.582	719.818149	1.662375	0.409716	10.19
20160620	-5.0	130.25	785.941	691.936163	1.595015	0.41778	10.5
20160620	-5.0	131.0	782.488	695.148168	1.680849	0.439595	10.56
20160620	-5.0	131.75	778.939	700.247773	1.769096	0.454515	9.42
20160620	-5.0	132.5	748.769	730.552814	1.922534	0.463669	8.91
20160620	-5.0	133.25	684.952	800.463244	2.168987	0.479332	8.73
20160620	-5.0	134.0	650.03	849.863852	2.384533	0.492885	7.38
20160620	-5.0	134.75	603.923	924.624	2.666077	0.521765	5.98
20160620	-5.0	135.5	514.144	1089.403747	3.360002	0.615678	5.22
20160620	-5.0	136.25	446.147	1288.201871	4.069542	0.719469	4.2
20160620	-5.0	137.0	369.764	1560.820956	5.096543	0.80383	4.52
20160620	-5.0	137.75	240.881	2421.029886	8.879052	1.020107	4.52
20160620	-5.0	138.5	201.715	2822.318618	11.124988	1.112752	4.9
20160620	-5.0	139.25	183.254	3017.254739	12.983902	1.270761	5.1
20160620	-5.0	140.0	120.418	4384.900098	19.556736	2.253544	4.6
20160620	-5.0	140.75	219.67	2268.521874	9.901042	1.329777	4.52
20160620	-5.75	95.0	621.587	944.00639	1.938355	0.675034	4.93
20160620	-5.75	95.75	709.894	824.778629	1.700486	0.598434	6.08
20160620	-5.75	96.5	814.04	713.767137	1.487151	0.54802	7.49
20160620	-5.75	97.25	866.478	660.639278	1.412757	0.527714	9.84
20160620	-5.75	98.0	874.373	641.457479	1.411641	0.530434	12.2
20160620	-5.75	98.75	859.553	643.777754	1.44654	0.520784	12.64
20160620	-5.75	99.5	841.806	648.095404	1.467287	0.510638	12.77
20160620	-5.75	100.25	723.439	754.245624	1.718663	0.57344	12.69
20160620	-5.75	101.0	725.267	758.702519	1.707078	0.570212	13.39
20160620	-5.75	101.75	639.118	867.524463	1.952611	0.709345	14.94
20160620	-5.75	102.5	630.334	890.762675	1.985462	0.811693	15.27
20160620	-5.75	103.25	739.09	763.57196	1.827028	0.751593	15.08
20160620	-5.75	104.0	649.269	926.089494	2.672214	1.484707	23.14
20160620	-5.75	104.75	480.707	1393.907515	5.221651	3.736255	39.06
20160620	-5.75	105.5	464.262	1579.883773	9.245527	9.628787	55.35
20160620	-5.75	106.25	564.366	1316.282342	8.297498	9.088519	80.38
20160620	-5.75	107.0	583.777	1303.701413	6.449279	6.660259	129.69
20160620	-5.75	107.75	604.793	1248.95394	5.043838	5.599101	91.92
20160620	-5.75	108.5	673.959	1053.55949	3.114004	3.348957	19.67
20160620	-5.75	109.25	748.725	927.897693	2.695171	2.518827	10.77
20160620	-5.75	110.0	508.012	1345.740652	4.051139	3.322778	5.8
20160620	-5.75	110.75	510.228	1326.843882	3.979468	2.965423	5.41
20160620	-5.75	111.5	541.845	1207.00108	3.60813	2.995777	4.93
20160620	-5.75	112.25	605.17	1088.565858	3.060948	3.239938	5.73
20160620	-5.75	113.0	621.069	1067.627429	2.676558	2.004206	5.47
20160620	-5.75	113.75	584.959	1138.487313	2.80831	1.722088	5.62
20160620	-5.75	114.5	524.702	1249.454548	2.919259	1.082778	4.15
20160620	-5.75	115.25	574.22	1115.892863	2.662492	0.897008	4.97
20160620	-5.75	116.0	572.623	1099.144638	2.683429	0.879554	5.63
20160620	-5.75	116.75	576.225	1077.873574	2.636305	0.881623	5.0
20160620	-5.75	117.5	577.467	1054.460948	2.564095	0.861083	3.4
20160620	-5.75	118.25	607.449	1004.460292	2.516089	0.977948	2.98
20160620	-5.75	119.0	530.428	1136.607607	2.832673	1.117537	3.59
20160620	-5.75	119.75	424.235	1381.200278	3.417667	1.258144	5.4
20160620	-5.75	120.5	467.517	1245.87384	3.024947	1.113843	6.47
20160620	-5.75	121.25	588.605	987.565855	2.242176	0.780259	6.12
20160620	-5.75	122.0	599.066	969.053827	2.185729	0.783891	6.39
20160620	-5.75	122.75	538.933	1070.560348	2.462553	0.862413	7.12
20160620	-5.75	123.5	621.663	923.172523	2.13492	0.720419	7.68
20160620	-5.75	124.25	724.215	791.955566	1.839095	0.599255	9.09
20160620	-5.75	125.0	756.196	754.12684	1.759183	0.53245	11.52
20160620	-5.75	125.75	757.264	747.151984	1.759542	0.497918	12.52
20160620	-5.75	126.5	773.316	722.587532	1.698473	0.445041	12.77
20160620	-5.75	127.25	780.545	708.067312	1.647808	0.402934	12.08
20160620	-5.75	128.0	759.441	720.288212	1.676308	0.397234	11.13
20160620	-5.75	128.75	758.084	719.177294	1.652868	0.39341	10.78
20160620	-5.75	129.5	775.866	705.093276	1.586863	0.393948	10.44
20160620	-5.75	130.25	823.394	665.969026	1.493224	0.394047	10.95
20160620	-5.75	131.0	833.006	658.711822	1.542932	0.415212	11.74
20160620	-5.75	131.75	817.931	671.295011	1.642631	0.438795	10.82
20160620	-5.75	132.5	783.626	699.604914	1.745902	0.453008	10.31
20160620	-5.75	133.25	748.452	734.505085	1.878294	0.445841	10.02
20160620	-5.75	134.0	700.467	788.507667	2.021017	0.437739	9.33
20160620	-5.75	134.75	622.222	894.992945	2.330882	0.472812	8.04
20160620	-5.75	135.5	581.538	964.373609	2.565958	0.4778	7.88
20160620	-5.75	136.25	548.267	1042.906649	2.888998	0.500974	6.52
20160620	-5.75	137.0	498.444	1157.547287	3.479631	0.529563	4.89
20160620	-5.75	137.75	488.61	1188.858394	4.015509	0.470215	4.4
20160620	-5.75	138.5	328.647	1767.061011	6.500531	0.683968	4.55
20160620	-5.75	139.25	208.629	2758.81493	10.702721	1.105097	5.27
20160620	-5.75	140.0	199.733	2941.185983	10.691503	1.193416	6.32
20160620	-5.75	140.75	142.452	3974.739561	13.751313	1.763323	5.87
20160620	-6.5	95.0	561.702	1056.208808	2.240795	0.730747	5.17
20160620	-6.5	95.75	639.543	926.055793	1.996224	0.662879	4.83
20160620	-6.5	96.5	735.603	799.373303	1.740201	0.604162	5.83
