date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200727	-1.25	95.0	776.666	811.806105	1.871978	0.709234	11.98
20200727	-1.25	95.75	842.645	753.33278	1.815016	0.741772	12.82
20200727	-1.25	96.5	911.952	706.518435	1.809904	0.73323	13.5
20200727	-1.25	97.25	694.244	962.833384	2.584915	0.995131	13.11
20200727	-1.25	98.0	642.483	1107.305096	2.972793	1.110634	11.61
20200727	-1.25	98.75	528.337	1422.143253	3.789006	1.504641	11.01
20200727	-1.25	99.5	476.14	1664.406057	4.332322	1.907099	11.77
20200727	-1.25	100.25	415.494	1863.996111	5.035204	2.579712	19.12
20200727	-1.25	101.0	256.035	2717.785068	6.474232	4.304122	23.3
20200727	-1.25	101.75	252.155	2740.439809	5.474553	5.065404	19.82
20200727	-1.25	102.5	349.421	2028.512883	4.306954	4.411464	19.26
20200727	-1.25	103.25	406.343	1704.920966	3.633489	3.778214	19.16
20200727	-1.25	104.0	454.525	1504.154887	2.947882	3.057198	18.5
20200727	-1.25	104.75	884.541	775.052824	1.305763	1.14574	15.27
20200727	-1.25	105.5	819.874	847.45095	1.328203	0.831985	13.51
20200727	-1.25	106.25	828.171	862.551937	1.418542	0.641936	12.69
20200727	-1.25	107.0	798.983	909.293564	1.538138	0.48781	12.44
20200727	-1.25	107.75	783.348	938.202944	1.640147	0.464541	12.48
20200727	-1.25	108.5	779.379	940.522005	1.712223	0.439922	12.65
20200727	-1.25	109.25	725.442	1009.288268	1.98502	0.48189	12.98
20200727	-1.25	110.0	599.233	1213.632594	2.504268	0.556966	13.28
20200727	-1.25	110.75	434.067	1633.567399	3.55039	0.647167	13.43
20200727	-1.25	111.5	382.718	1824.846754	3.958162	0.707677	12.82
20200727	-1.25	112.25	452.535	1541.096269	3.320983	0.61749	11.82
20200727	-1.25	113.0	355.681	1965.436163	4.093775	0.885091	12.41
20200727	-1.25	113.75	368.634	1876.490774	3.726496	0.890797	12.55
20200727	-1.25	114.5	320.108	2131.412211	4.051023	0.997685	13.24
20200727	-1.25	115.25	182.582	3666.095234	6.630506	1.64228	15.02
20200727	-1.25	116.0	331.759	1973.460856	3.651928	0.941908	16.4
20200727	-1.25	116.75	537.666	1210.977633	2.247382	0.728545	16.23
20200727	-1.25	117.5	605.681	1071.583061	1.84442	0.584668	12.12
20200727	-1.25	118.25	521.072	1218.150275	1.974407	0.498261	7.76
20200727	-1.25	119.0	497.087	1222.921139	2.061671	0.504407	5.87
20200727	-1.25	119.75	227.15	2477.729254	4.38891	1.086361	6.48
20200727	-1.25	120.5	381.707	1404.850841	2.414889	0.563349	8.38
20200727	-1.25	121.25	339.405	1595.801771	2.619531	0.626649	8.84
20200727	-1.25	122.0	409.676	1342.486746	2.178608	0.567585	9.12
20200727	-1.25	122.75	435.765	1263.740778	2.068922	0.594204	9.37
20200727	-1.25	123.5	671.577	817.586368	1.346717	0.413672	9.43
20200727	-1.25	124.25	644.473	842.098893	1.359555	0.43485	9.64
20200727	-1.25	125.0	534.291	1003.56304	1.601538	0.539735	9.8
20200727	-1.25	125.75	683.285	779.211895	1.275265	0.440075	9.84
20200727	-1.25	126.5	774.452	686.177968	1.128108	0.374859	9.79
20200727	-1.25	127.25	558.077	948.525024	1.459253	0.448314	9.35
20200727	-1.25	128.0	359.702	1474.014601	2.260471	0.624557	9.6
20200727	-1.25	128.75	494.962	1077.889212	1.79186	0.395038	9.43
20200727	-1.25	129.5	574.186	934.033745	1.727448	0.294315	7.93
20200727	-1.25	130.25	588.546	910.638931	1.87849	0.268579	6.32
20200727	-1.25	131.0	358.811	1503.396774	3.461168	0.429335	5.39
20200727	-1.25	131.75	205.051	2605.980463	6.057166	0.726043	6.46
20200727	-1.25	132.5	144.41	3621.22083	8.201613	0.972386	6.52
20200727	-1.25	133.25	95.858	5276.428676	11.420048	1.615556	5.38
20200727	-1.25	134.0	209.129	2476.384911	4.870716	0.895713	5.21
20200727	-1.25	134.75	311.244	1708.373495	3.562016	0.692387	5.18
20200727	-1.25	135.5	376.817	1394.709368	3.114684	0.676121	5.84
20200727	-1.25	136.25	412.124	1257.020945	2.965537	0.708075	6.05
20200727	-1.25	137.0	450.358	1132.222365	2.821293	0.72116	5.93
20200727	-1.25	137.75	433.556	1170.471404	2.855394	0.822341	6.33
20200727	-1.25	138.5	513.15	981.295722	2.25291	0.780437	6.84
20200727	-1.25	139.25	522.947	964.211478	2.202745	0.808962	7.23
20200727	-1.25	140.0	508.744	989.707594	2.259602	0.81467	7.64
20200727	-1.25	140.75	556.827	899.312174	2.041728	0.660075	7.64
20200727	-2.0	95.0	731.16	862.407544	1.95323	0.869709	12.06
20200727	-2.0	95.75	892.957	711.297856	1.671028	0.764706	12.55
20200727	-2.0	96.5	918.89	701.693021	1.741707	0.778363	13.23
20200727	-2.0	97.25	740.296	899.892881	2.283285	0.972869	13.64
20200727	-2.0	98.0	638.145	1108.75287	2.822131	1.177966	12.65
20200727	-2.0	98.75	597.884	1257.187682	3.189876	1.386682	11.36
20200727	-2.0	99.5	556.827	1424.090786	3.525134	1.702697	11.25
20200727	-2.0	100.25	535.671	1533.178201	3.495597	1.968916	11.26
20200727	-2.0	101.0	204.369	3643.382313	7.515734	5.073568	14.34
20200727	-2.0	101.75	293.041	2278.811839	4.234738	3.608939	13.46
20200727	-2.0	102.5	435.785	1578.874674	3.214535	3.060925	14.12
20200727	-2.0	103.25	474.999	1497.105889	3.468561	3.499734	18.17
20200727	-2.0	104.0	450.473	1560.636487	3.450837	3.49599	18.61
20200727	-2.0	104.75	702.78	978.838328	1.932482	1.886169	15.97
20200727	-2.0	105.5	729.296	953.928995	1.704584	1.332642	13.53
20200727	-2.0	106.25	801.983	878.141557	1.502418	0.882972	11.97
20200727	-2.0	107.0	858.874	833.997536	1.465316	0.645143	11.64
20200727	-2.0	107.75	852.744	845.062058	1.520775	0.46131	11.93
20200727	-2.0	108.5	827.343	868.733282	1.623912	0.443179	12.23
20200727	-2.0	109.25	776.093	919.683466	1.742238	0.436471	12.41
20200727	-2.0	110.0	627.848	1130.361807	2.238934	0.520552	12.54
20200727	-2.0	110.75	480.952	1465.480339	2.935343	0.661302	12.72
20200727	-2.0	111.5	537.348	1291.289072	2.581653	0.572601	12.29
20200727	-2.0	112.25	579.306	1197.493035	2.4051	0.56267	12.34
20200727	-2.0	113.0	583.035	1191.32059	2.338999	0.627544	12.96
20200727	-2.0	113.75	477.077	1442.230919	2.841766	0.875861	13.72
20200727	-2.0	114.5	380.889	1784.023167	3.445928	1.101435	15.36
20200727	-2.0	115.25	236.129	2802.593921	5.516324	1.561577	20.17
20200727	-2.0	116.0	352.619	1836.898182	3.557429	1.018349	18.33
20200727	-2.0	116.75	704.78	922.626635	1.620415	0.509277	13.62
20200727	-2.0	117.5	707.53	925.570789	1.498773	0.484752	9.85
20200727	-2.0	118.25	579.353	1129.2856	1.735458	0.538151	5.96
20200727	-2.0	119.0	516.166	1173.358377	1.920398	0.521877	4.88
20200727	-2.0	119.75	286.171	1850.140301	3.390023	0.766488	7.68
20200727	-2.0	120.5	443.077	1152.533984	2.059043	0.455214	9.34
20200727	-2.0	121.25	319.483	1662.346979	2.808304	0.691364	9.29
20200727	-2.0	122.0	475.811	1148.227342	1.915475	0.520682	9.36
20200727	-2.0	122.75	577.858	956.162241	1.614409	0.477473	9.32
20200727	-2.0	123.5	679.384	806.93908	1.37988	0.433659	9.58
20200727	-2.0	124.25	712.806	753.459847	1.298148	0.417064	9.96
20200727	-2.0	125.0	561.832	944.207699	1.609364	0.542114	10.19
20200727	-2.0	125.75	491.978	1071.095659	1.83016	0.630358	9.55
20200727	-2.0	126.5	818.317	641.922873	1.087964	0.357973	9.58
20200727	-2.0	127.25	726.108	726.975877	1.215872	0.376363	9.92
20200727	-2.0	128.0	544.249	971.2841	1.622236	0.453719	9.97
20200727	-2.0	128.75	438.817	1207.488543	2.166224	0.555685	9.86
20200727	-2.0	129.5	588.03	906.293216	1.790555	0.372976	8.51
20200727	-2.0	130.25	587.957	913.732297	1.975764	0.332505	6.98
20200727	-2.0	131.0	567.77	951.617556	2.282463	0.334245	6.03
20200727	-2.0	131.75	455.561	1194.553748	3.124319	0.382595	5.22
20200727	-2.0	132.5	273.488	1970.962529	5.155484	0.597785	5.47
20200727	-2.0	133.25	196.259	2759.717007	7.297969	0.786636	5.69
20200727	-2.0	134.0	223.926	2435.349624	5.850634	0.819188	5.39
20200727	-2.0	134.75	272.77	2028.647579	4.31249	0.82903	5.47
20200727	-2.0	135.5	318.916	1732.599493	4.0785	0.811752	6.61
20200727	-2.0	136.25	340.608	1587.127431	4.496741	0.833717	7.65
20200727	-2.0	137.0	317.64	1677.863619	4.845709	1.002772	7.43
20200727	-2.0	137.75	227.431	2326.171015	6.206023	1.592211	7.88
20200727	-2.0	138.5	265.947	1961.535945	4.897408	1.56803	8.67
20200727	-2.0	139.25	326.212	1573.734872	3.800817	1.457848	9.46
20200727	-2.0	140.0	439.895	1158.805169	2.772944	1.127785	9.27
20200727	-2.0	140.75	506.947	992.033684	2.345667	0.988587	8.07
20200727	-2.75	95.0	778.733	806.499917	1.817957	0.885175	12.01
20200727	-2.75	95.75	901.166	702.67742	1.629717	0.803427	12.4
20200727	-2.75	96.5	900.311	714.323051	1.707637	0.808893	13.53
20200727	-2.75	97.25	789.687	837.973146	2.045545	0.934995	13.96
20200727	-2.75	98.0	703.582	985.837614	2.40346	1.129985	14.1
20200727	-2.75	98.75	667.395	1103.676084	2.696165	1.33644	13.28
20200727	-2.75	99.5	721.134	1063.984364	2.586774	1.438708	12.15
20200727	-2.75	100.25	642.509	1247.603069	2.8411	1.806491	11.79
20200727	-2.75	101.0	527.593	1551.911606	3.301077	2.291986	10.68
20200727	-2.75	101.75	368.749	1994.369341	3.931935	3.127252	10.61
20200727	-2.75	102.5	385.733	1763.311928	3.91442	3.293073	23.26
20200727	-2.75	103.25	471.353	1488.32531	3.674611	3.374938	22.83
20200727	-2.75	104.0	496.817	1450.654064	4.025875	3.972698	27.97
20200727	-2.75	104.75	472.921	1484.138154	3.829346	3.726531	23.29
20200727	-2.75	105.5	508.457	1346.38052	2.635605	2.661438	12.46
20200727	-2.75	106.25	676.9	1023.473482	1.893652	1.603259	10.97
20200727	-2.75	107.0	945.056	740.483844	1.377144	0.877702	10.64
20200727	-2.75	107.75	645.494	1091.134077	2.076123	0.99638	10.91
20200727	-2.75	108.5	945.009	744.353546	1.452168	0.452369	11.79
20200727	-2.75	109.25	909.296	768.386532	1.517705	0.424423	12.08
20200727	-2.75	110.0	801.541	867.701715	1.672961	0.422326	11.48
20200727	-2.75	110.75	626.697	1103.693013	2.142683	0.524683	11.49
20200727	-2.75	111.5	633.567	1087.631774	2.071187	0.504179	11.47
20200727	-2.75	112.25	647.353	1061.797659	2.038296	0.518433	11.59
20200727	-2.75	113.0	647.051	1054.302211	2.058994	0.57023	12.22
20200727	-2.75	113.75	521.525	1294.380519	2.600249	0.838998	13.43
20200727	-2.75	114.5	477.848	1386.13827	3.062415	1.100066	17.97
20200727	-2.75	115.25	359.181	1794.229372	3.856741	1.231343	20.1
20200727	-2.75	116.0	352.348	1800.892016	3.565566	1.079018	16.25
20200727	-2.75	116.75	780.811	810.018686	1.471711	0.496486	12.6
20200727	-2.75	117.5	787.541	802.497013	1.37266	0.520034	11.77
20200727	-2.75	118.25	689.15	913.216861	1.501659	0.580184	8.91
20200727	-2.75	119.0	219.556	2634.575689	4.631429	1.5486	9.42
20200727	-2.75	119.75	404.442	1288.473502	2.442124	0.673389	10.9
20200727	-2.75	120.5	320.837	1655.565599	2.929946	0.739706	10.42
20200727	-2.75	121.25	441.384	1214.099514	2.090192	0.553838	9.88
20200727	-2.75	122.0	385.02	1406.71108	2.486201	0.695235	9.04
20200727	-2.75	122.75	676.02	814.541138	1.444282	0.436742	9.17
20200727	-2.75	123.5	754.379	724.107378	1.309001	0.419898	11.09
20200727	-2.75	124.25	766.728	698.83518	1.279319	0.421026	11.6
20200727	-2.75	125.0	746.436	708.755875	1.305155	0.438269	11.38
20200727	-2.75	125.75	498.624	1049.601102	1.935598	0.654164	10.42
20200727	-2.75	126.5	580.436	889.407273	1.596203	0.495023	9.42
20200727	-2.75	127.25	814.515	639.694788	1.141908	0.337076	9.75
20200727	-2.75	128.0	662.186	788.75618	1.470365	0.395916	9.27
20200727	-2.75	128.75	407.436	1279.047998	2.545543	0.620423	8.96
20200727	-2.75	129.5	328.051	1597.184279	3.423705	0.766853	8.6
20200727	-2.75	130.25	699.337	757.325724	1.761385	0.337293	7.37
20200727	-2.75	131.0	640.072	836.524172	2.097806	0.380218	7.79
20200727	-2.75	131.75	608.442	882.604258	2.42463	0.375017	6.7
20200727	-2.75	132.5	466.358	1147.822703	3.510003	0.449434	5.11
20200727	-2.75	133.25	325.082	1660.114986	5.109938	0.608731	5.12
20200727	-2.75	134.0	180.624	2998.691204	8.916296	1.074579	4.88
20200727	-2.75	134.75	299.843	1853.176162	5.097464	0.769159	5.28
20200727	-2.75	135.5	321.515	1770.890316	5.671045	0.750862	8.21
20200727	-2.75	136.25	125.046	4414.341122	15.293324	2.077758	8.45
20200727	-2.75	137.0	130.426	4160.204254	13.987648	2.110479	8.24
20200727	-2.75	137.75	166.384	3272.416218	10.344673	1.873626	9.06
20200727	-2.75	138.5	148.061	3718.651772	10.716333	2.511513	12.24
20200727	-2.75	139.25	131.041	4168.367152	10.990865	3.619012	14.52
20200727	-2.75	140.0	137.39	3863.214208	9.368011	4.490957	15.44
20200727	-2.75	140.75	185.056	2805.071438	6.897809	3.495444	13.08
20200727	-3.5	95.0	842.645	736.696948	1.672252	0.868322	12.24
20200727	-3.5	95.75	894.254	700.406372	1.603465	0.819259	12.19
20200727	-3.5	96.5	880.035	721.821405	1.687864	0.837935	12.93
20200727	-3.5	97.25	831.77	778.109333	1.823134	0.91011	13.73
20200727	-3.5	98.0	754.056	893.747812	2.089686	1.079203	14.25
20200727	-3.5	98.75	793.108	893.635923	2.08013	1.186101	15.21
20200727	-3.5	99.5	787.114	940.381825	2.199423	1.393796	14.6
20200727	-3.5	100.25	740.395	1030.571789	2.423971	1.733504	13.57
20200727	-3.5	101.0	706.759	1118.284592	2.49279	1.988409	13.02
20200727	-3.5	101.75	586.478	1336.527542	2.980441	2.603005	11.71
20200727	-3.5	102.5	400.353	1796.331737	4.304296	3.76477	19.7
20200727	-3.5	103.25	366.15	1838.272839	4.872855	4.29462	23.34
20200727	-3.5	104.0	521.614	1333.925853	3.926745	3.838555	25.78
20200727	-3.5	104.75	524.739	1352.886483	4.157265	4.653864	25.73
20200727	-3.5	105.5	557.999	1234.599166	3.137418	3.707311	15.57
20200727	-3.5	106.25	1100.379	616.064829	1.251549	1.552744	10.45
20200727	-3.5	107.0	1108.712	617.318023	1.253597	1.335202	10.08
20200727	-3.5	107.75	1115.139	616.226318	1.270549	1.09106	10.1
20200727	-3.5	108.5	1099.275	624.174388	1.311331	0.851776	10.85
20200727	-3.5	109.25	1059.364	645.52675	1.345239	0.490699	11.52
20200727	-3.5	110.0	989.087	688.749119	1.403799	0.441893	11.32
20200727	-3.5	110.75	926.473	734.908519	1.453447	0.374528	11.47
20200727	-3.5	111.5	866.124	784.165547	1.521768	0.38897	11.09
20200727	-3.5	112.25	826.588	820.732941	1.562498	0.405201	11.54
20200727	-3.5	113.0	830.176	809.406921	1.563443	0.42655	11.93
20200727	-3.5	113.75	843.202	781.220751	1.556539	0.443254	11.79
20200727	-3.5	114.5	786.244	820.906869	1.752292	0.564384	14.71
20200727	-3.5	115.25	608.936	1037.939291	2.181035	0.703791	14.61
20200727	-3.5	116.0	549.061	1134.186548	2.228729	0.690054	12.38
20200727	-3.5	116.75	835.837	737.672896	1.422198	0.491073	12.94
20200727	-3.5	117.5	872.067	701.026756	1.294217	0.491032	12.71
20200727	-3.5	118.25	855.765	702.754378	1.275678	0.498251	11.9
20200727	-3.5	119.0	678.551	838.516338	1.577015	0.580401	11.82
20200727	-3.5	119.75	453.916	1233.450903	2.296482	0.779556	11.86
20200727	-3.5	120.5	319.64	1754.753786	3.106503	0.940058	10.89
20200727	-3.5	121.25	407.999	1322.974566	2.392962	0.666803	9.74
20200727	-3.5	122.0	294.108	1841.14883	3.469243	0.999478	9.33
20200727	-3.5	122.75	743.249	736.717708	1.383828	0.420835	9.12
20200727	-3.5	123.5	771.39	704.66677	1.34246	0.429755	11.14
20200727	-3.5	124.25	813.332	658.9169	1.278343	0.434659	12.9
20200727	-3.5	125.0	836.369	633.354656	1.241318	0.432057	12.88
20200727	-3.5	125.75	754.843	694.231648	1.359458	0.469109	12.19
20200727	-3.5	126.5	333.119	1552.172347	2.954584	0.944076	10.69
20200727	-3.5	127.25	604.718	864.69313	1.655353	0.507032	10.37
20200727	-3.5	128.0	693.077	758.339261	1.511033	0.427238	9.92
20200727	-3.5	128.75	589.301	891.311062	1.864319	0.46367	9.0
20200727	-3.5	129.5	481.494	1095.152588	2.456174	0.564731	8.66
20200727	-3.5	130.25	545.176	971.492876	2.344006	0.523356	8.84
20200727	-3.5	131.0	678.52	787.529476	2.036581	0.433536	8.97
20200727	-3.5	131.75	691.181	766.699605	2.111869	0.436142	8.83
20200727	-3.5	132.5	636.806	825.693696	2.497819	0.451125	6.99
20200727	-3.5	133.25	513.202	1019.174321	3.137803	0.553454	5.22
20200727	-3.5	134.0	226.233	2314.141615	7.067209	1.205436	4.81
20200727	-3.5	134.75	204.52	2535.161353	8.143482	1.280648	4.25
20200727	-3.5	135.5	177.212	2922.125477	10.646497	1.495323	6.02
20200727	-3.5	136.25	150.587	3194.9916	12.267945	1.698281	5.24
20200727	-3.5	137.0	137.666	3379.063095	12.863568	1.908108	4.71
20200727	-3.5	137.75	212.796	2176.227467	8.183542	1.290054	6.29
20200727	-3.5	138.5	187.749	2600.658858	8.91479	1.730814	10.25
20200727	-3.5	139.25	116.78	4618.093852	13.565294	3.534556	15.41
20200727	-3.5	140.0	104.962	5046.622587	13.365875	5.241681	16.99
20200727	-3.5	140.75	134.098	3975.226327	10.150114	5.01107	15.63
20200727	-4.25	95.0	895.671	678.775131	1.533378	0.810263	12.28
20200727	-4.25	95.75	902.186	679.975748	1.541419	0.814347	12.15
20200727	-4.25	96.5	886.431	701.26936	1.583402	0.850105	12.27
20200727	-4.25	97.25	870.562	726.845417	1.641986	0.88547	12.99
20200727	-4.25	98.0	839.66	772.188505	1.734513	0.974587	13.96
20200727	-4.25	98.75	840.926	807.945527	1.809845	1.103175	15.01
20200727	-4.25	99.5	826.676	860.157184	1.936964	1.283907	15.97
20200727	-4.25	100.25	801.051	915.484407	2.089561	1.568049	15.52
20200727	-4.25	101.0	775.186	972.112112	2.244924	1.999434	15.69
20200727	-4.25	101.75	703.489	1086.230346	2.534321	2.526345	15.08
20200727	-4.25	102.5	514.369	1458.88963	3.545054	3.677634	14.61
20200727	-4.25	103.25	390.489	1780.407131	4.80054	4.734863	17.96
20200727	-4.25	104.0	325.494	2109.323674	6.704154	7.285554	26.65
20200727	-4.25	104.75	460.53	1534.368228	5.290878	6.594571	29.59
20200727	-4.25	105.5	461.9	1511.270838	5.094609	7.315941	22.32
20200727	-4.25	106.25	1021.322	666.713828	1.812065	2.846533	14.52
20200727	-4.25	107.0	1065.994	629.875872	1.450726	2.473483	9.73
20200727	-4.25	107.75	1097.692	614.601181	1.434809	2.24585	9.53
20200727	-4.25	108.5	1108.228	609.113738	1.43326	1.972149	9.46
20200727	-4.25	109.25	1085.306	619.463359	1.43872	1.513165	10.12
20200727	-4.25	110.0	1065.942	628.817422	1.394898	0.808475	10.73
20200727	-4.25	110.75	1022.072	655.417231	1.403069	0.650158	10.99
20200727	-4.25	111.5	975.499	685.573742	1.402327	0.394664	11.45
20200727	-4.25	112.25	945.952	705.866682	1.400868	0.396842	11.59
20200727	-4.25	113.0	936.285	706.475058	1.370416	0.394381	11.69
20200727	-4.25	113.75	958.686	676.864062	1.335774	0.386488	11.52
20200727	-4.25	114.5	948.025	672.689328	1.332085	0.377799	10.8
20200727	-4.25	115.25	915.072	684.72306	1.345659	0.3938	11.35
20200727	-4.25	116.0	847.999	733.530936	1.444767	0.45168	11.62
20200727	-4.25	116.75	839.39	735.291462	1.439862	0.498334	12.36
20200727	-4.25	117.5	865.937	704.73337	1.397155	0.534379	12.74
20200727	-4.25	118.25	875.749	684.951738	1.345644	0.536866	12.21
20200727	-4.25	119.0	886.572	661.953569	1.296772	0.511984	11.34
20200727	-4.25	119.75	751.494	766.960614	1.484922	0.541915	11.2
20200727	-4.25	120.5	774.962	738.313492	1.360711	0.430033	9.89
20200727	-4.25	121.25	814.265	683.648689	1.281815	0.382905	8.64
20200727	-4.25	122.0	377.561	1451.016127	2.819613	0.845947	8.6
20200727	-4.25	122.75	773.072	710.055467	1.400106	0.433028	8.75
20200727	-4.25	123.5	850.494	638.548185	1.261064	0.405783	10.44
20200727	-4.25	124.25	904.671	593.90574	1.187999	0.410156	12.3
20200727	-4.25	125.0	933.108	572.116197	1.1567	0.426798	13.57
20200727	-4.25	125.75	889.541	596.040093	1.20445	0.44612	13.26
20200727	-4.25	126.5	824.16	641.763857	1.247198	0.450536	13.3
20200727	-4.25	127.25	810.749	655.944935	1.280465	0.441912	12.69
20200727	-4.25	128.0	804.275	663.733922	1.354174	0.435231	12.21
20200727	-4.25	128.75	801.129	667.373419	1.433838	0.412302	11.35
20200727	-4.25	129.5	764.296	700.815391	1.60448	0.415478	10.99
20200727	-4.25	130.25	758.145	708.429126	1.731868	0.428906	11.42
20200727	-4.25	131.0	738.968	726.319408	1.863619	0.452964	10.99
20200727	-4.25	131.75	731.968	729.481343	1.971236	0.474338	10.79
20200727	-4.25	132.5	717.89	737.576509	2.006544	0.510561	9.5
20200727	-4.25	133.25	591.39	889.837671	2.503411	0.628639	7.43
20200727	-4.25	134.0	590.301	889.189075	2.545356	0.650312	6.22
20200727	-4.25	134.75	451.764	1150.371212	3.444765	0.82062	5.0
20200727	-4.25	135.5	224.473	2267.688319	7.093797	1.60738	3.5
20200727	-4.25	136.25	171.613	2823.946904	9.404981	2.083074	3.26
20200727	-4.25	137.0	174.791	2730.478686	9.480688	1.944622	3.41
20200727	-4.25	137.75	195.327	2400.174579	8.504912	1.716711	4.28
20200727	-4.25	138.5	180.306	2564.72164	9.358879	1.856991	5.44
20200727	-4.25	139.25	233.634	2094.149396	6.81831	1.644728	8.68
20200727	-4.25	140.0	70.483	6716.18972	20.721479	5.5575	8.35
20200727	-4.25	140.75	114.072	4231.19784	12.467415	4.275812	8.1
20200727	-5.0	95.0	894.28	660.645212	1.469293	0.792091	12.39
20200727	-5.0	95.75	925.468	644.889396	1.42538	0.811186	12.01
20200727	-5.0	96.5	909.072	666.030413	1.466086	0.851716	12.07
20200727	-5.0	97.25	889.468	693.142643	1.519033	0.886535	12.4
20200727	-5.0	98.0	894.322	704.782617	1.538513	0.918197	13.23
20200727	-5.0	98.75	874.067	743.74596	1.6213	0.985649	14.04
20200727	-5.0	99.5	866.671	784.22931	1.720396	1.119377	15.03
20200727	-5.0	100.25	870.478	802.604891	1.80639	1.241352	15.71
20200727	-5.0	101.0	853.983	834.269418	1.926316	1.558872	15.9
20200727	-5.0	101.75	804.265	904.651701	2.218794	2.085745	15.58
20200727	-5.0	102.5	760.572	966.128782	2.473294	2.612377	15.89
20200727	-5.0	103.25	655.395	1129.959185	3.181603	3.76872	17.9
20200727	-5.0	104.0	456.64	1578.302164	5.22968	6.53047	25.21
20200727	-5.0	104.75	335.348	2171.647363	8.919069	13.377954	40.37
20200727	-5.0	105.5	362.681	2008.903417	8.459963	14.484343	36.26
