date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190922	-1.25	97.25	796.481	7356.35125	3.475282	3.865719	24.72
20190922	-1.25	98.0	697.164	11125.981835	4.79572	7.070536	20.77
20190922	-1.25	98.75	633.744	17082.023656	6.687793	11.761921	20.17
20190922	-1.25	99.5	584.26	25178.276795	8.943583	20.310615	20.42
20190922	-1.25	100.25	412.341	48089.324127	13.716725	49.943227	71.27
20190922	-1.25	101.0	582.078	40629.331464	10.785182	52.577472	144.45
20190922	-1.25	101.75	831.059	26865.276713	14.550447	42.406568	240.47
20190922	-1.25	102.5	768.216	29210.573589	38.821152	51.55209	326.71
20190922	-1.25	103.25	950.664	20490.898993	39.54354	38.797893	402.58
20190922	-1.25	104.0	802.507	19090.82413	40.825949	37.413418	505.0
20190922	-1.25	104.75	548.263	14738.58349	25.593429	20.988996	213.05
20190922	-1.25	105.5	538.627	8764.956083	3.589646	2.812369	44.2
20190922	-1.25	106.25	604.182	8924.587293	3.19625	2.399062	39.86
20190922	-1.25	107.0	601.966	9354.927022	2.815415	2.196818	33.63
20190922	-1.25	107.75	578.153	9738.060686	3.200949	2.833001	52.13
20190922	-1.25	108.5	549.101	9979.475543	4.301684	3.92764	90.93
20190922	-1.25	109.25	457.153	12154.994061	6.353612	5.949986	169.49
20190922	-1.25	110.0	286.028	19126.921141	14.796733	11.891983	564.89
20190922	-1.25	110.75	528.961	8018.804789	5.233439	3.858018	344.98
20190922	-1.25	111.5	438.276	8093.110278	3.23519	3.159646	73.68
20190922	-1.25	112.25	439.33	7531.545763	3.595591	4.117035	94.41
20190922	-1.25	113.0	403.916	8112.431793	5.687541	6.023441	160.02
20190922	-1.25	113.75	427.567	6450.163366	6.288142	5.495419	167.78
20190922	-1.25	114.5	605.114	3982.160386	5.305531	3.378388	146.39
20190922	-1.25	115.25	612.367	3069.019069	3.638341	2.242446	75.15
20190922	-1.25	116.0	686.859	2258.12139	2.171942	1.276775	45.1
20190922	-1.25	116.75	514.278	2658.060426	2.501089	1.219883	34.67
20190922	-1.25	117.5	450.112	2765.520582	2.184728	0.945556	22.54
20190922	-1.25	118.25	487.067	2448.525562	1.684458	0.637559	19.23
20190922	-1.25	119.0	501.101	2250.594192	1.749034	0.6219	17.66
20190922	-1.25	119.75	287.484	3685.923391	3.023463	0.995643	13.95
20190922	-1.25	120.5	311.072	3394.931077	2.634708	0.818235	13.42
20190922	-1.25	121.25	308.552	3469.032772	3.020852	0.981631	18.39
20190922	-1.25	122.0	418.487	2501.678666	1.904594	0.683625	14.06
20190922	-1.25	122.75	452.093	2282.39986	1.629466	0.635996	11.04
20190922	-1.25	123.5	572.226	1873.925687	1.283197	0.546148	8.64
20190922	-1.25	124.25	478.539	2328.481064	1.538536	0.722175	7.5
20190922	-1.25	125.0	390.856	3074.073316	1.935951	1.053771	7.62
20190922	-1.25	125.75	519.432	2445.161253	1.567324	0.927042	7.85
20190922	-1.25	126.5	564.598	2144.917269	1.4564	0.842044	7.77
20190922	-1.25	127.25	400.989	2667.025779	1.806073	1.058012	8.44
20190922	-1.25	128.0	274.927	3379.17629	2.349009	1.448033	10.02
20190922	-1.25	128.75	470.945	1807.212944	1.349004	0.815948	8.99
20190922	-1.25	129.5	490.255	1571.054451	1.306427	0.754595	7.93
20190922	-1.25	130.25	500.989	1429.449948	1.297402	0.718652	7.97
20190922	-1.25	131.0	556.507	1247.772625	1.180364	0.651859	8.37
20190922	-1.25	131.75	488.453	1394.704506	1.39696	0.695317	8.49
20190922	-1.25	132.5	466.796	1424.766279	1.545411	0.690686	8.96
20190922	-1.25	133.25	402.403	1622.819412	1.845732	0.756027	8.07
20190922	-1.25	134.0	300.817	2263.001759	2.479095	1.03287	6.04
20190922	-1.25	134.75	459.046	1550.874204	1.616656	0.699571	5.32
20190922	-1.25	135.5	581.015	1219.069043	1.284344	0.571991	4.39
20190922	-1.25	136.25	392.533	1780.4205	1.940655	0.877907	3.68
20190922	-1.25	137.0	564.515	1208.952109	1.377865	0.612102	3.95
20190922	-1.25	137.75	468.476	1408.575466	1.63088	0.732445	4.09
20190922	-1.25	138.5	498.604	1285.948568	1.499109	0.695676	4.02
20190922	-1.25	139.25	586.726	1080.124453	1.283165	0.566841	4.65
20190922	-1.25	140.0	514.622	1216.255621	1.483518	0.59725	5.22
20190922	-1.25	140.75	477.166	1284.294145	1.656105	0.584756	5.39
20190922	-2.0	95.0	1052.916	1704.784617	1.313711	0.650712	22.13
20190922	-2.0	95.75	998.682	2051.650075	1.512291	0.907864	23.11
20190922	-2.0	96.5	937.898	2938.152123	1.881385	1.555572	23.13
20190922	-2.0	97.25	864.924	4076.827559	2.31723	2.76836	21.88
20190922	-2.0	98.0	794.479	6272.922255	3.097436	4.945164	18.66
20190922	-2.0	98.75	700.997	9059.318371	4.142688	7.78331	16.01
20190922	-2.0	99.5	633.51	14489.935439	5.858397	13.67991	15.34
20190922	-2.0	100.25	510.341	21512.439722	8.466874	22.030897	22.32
20190922	-2.0	101.0	348.192	40417.212343	14.26982	53.468805	89.68
20190922	-2.0	101.75	531.476	25962.846864	14.595589	40.557278	168.25
20190922	-2.0	102.5	821.424	16582.471415	27.44025	30.375738	309.18
20190922	-2.0	103.25	1002.364	14477.175956	29.704199	27.330481	596.56
20190922	-2.0	104.0	868.804	11955.043945	26.996941	22.702957	604.2
20190922	-2.0	104.75	688.349	11003.416871	21.128744	17.863424	276.13
20190922	-2.0	105.5	734.341	5559.636463	3.081873	2.743092	92.54
20190922	-2.0	106.25	638.192	6898.646489	2.906454	2.313255	44.76
20190922	-2.0	107.0	669.341	6948.582262	2.434787	2.009971	38.32
20190922	-2.0	107.75	625.309	7319.294941	2.500768	1.910716	32.31
20190922	-2.0	108.5	603.554	7275.304281	3.270458	2.661911	62.9
20190922	-2.0	109.25	551.817	7323.215849	4.062309	3.274981	86.59
20190922	-2.0	110.0	509.724	7834.145538	6.955374	4.987126	420.82
20190922	-2.0	110.75	639.044	5801.038739	5.297645	3.916452	427.29
20190922	-2.0	111.5	519.77	5777.946015	3.844878	3.426868	141.99
20190922	-2.0	112.25	673.0	4465.130758	3.529282	3.549747	124.15
20190922	-2.0	113.0	572.211	5295.439969	5.681168	5.452256	209.62
20190922	-2.0	113.75	530.333	5404.700443	6.743589	6.093285	235.74
20190922	-2.0	114.5	634.963	4075.588656	6.849802	4.784217	258.04
20190922	-2.0	115.25	737.737	2247.017569	2.814804	1.562989	76.18
20190922	-2.0	116.0	658.518	2033.090971	1.982804	0.993235	40.85
20190922	-2.0	116.75	543.237	2296.27032	2.099804	0.999204	33.19
20190922	-2.0	117.5	479.02	2343.016993	1.797925	0.750596	20.79
20190922	-2.0	118.25	460.606	2317.866029	1.732258	0.670727	19.19
20190922	-2.0	119.0	427.994	2321.281139	2.027134	0.653576	19.57
20190922	-2.0	119.75	304.367	2880.027073	2.823647	0.739054	17.9
20190922	-2.0	120.5	513.195	1679.889711	1.523285	0.3843	15.7
20190922	-2.0	121.25	494.065	1838.411747	1.676445	0.444902	15.35
20190922	-2.0	122.0	512.492	1832.778268	1.548252	0.454527	12.8
20190922	-2.0	122.75	544.523	1925.488914	1.38461	0.48655	8.48
20190922	-2.0	123.5	613.195	1796.510082	1.229432	0.473567	6.52
20190922	-2.0	124.25	518.276	2288.516157	1.478345	0.623055	6.09
20190922	-2.0	125.0	544.682	2334.235389	1.44488	0.705759	6.23
20190922	-2.0	125.75	413.979	3136.804041	1.956858	1.026111	6.78
20190922	-2.0	126.5	553.312	2219.438581	1.440216	0.733172	6.95
20190922	-2.0	127.25	502.32	2144.903647	1.47084	0.738636	7.11
20190922	-2.0	128.0	391.044	2400.264932	1.69073	0.884214	8.6
20190922	-2.0	128.75	392.859	2087.33846	1.616925	0.909493	9.92
20190922	-2.0	129.5	386.572	1917.223441	1.654953	0.884535	8.86
20190922	-2.0	130.25	515.343	1357.898138	1.246518	0.616283	8.57
20190922	-2.0	131.0	512.638	1320.913978	1.266731	0.623353	9.01
20190922	-2.0	131.75	478.08	1396.374665	1.458365	0.671907	10.04
20190922	-2.0	132.5	507.122	1299.142021	1.493643	0.615521	11.36
20190922	-2.0	133.25	376.523	1752.482584	2.114997	0.820157	10.96
20190922	-2.0	134.0	364.971	1840.960241	2.226618	0.84179	9.01
20190922	-2.0	134.75	397.692	1727.939209	2.121429	0.792718	6.49
20190922	-2.0	135.5	550.307	1257.250589	1.56039	0.604691	5.48
20190922	-2.0	136.25	573.763	1195.025821	1.536717	0.607913	5.28
20190922	-2.0	137.0	522.041	1291.234022	1.721457	0.671761	5.77
20190922	-2.0	137.75	295.414	2243.146906	2.959068	1.198978	5.63
20190922	-2.0	138.5	277.07	2316.194103	3.024107	1.30687	5.98
20190922	-2.0	139.25	368.385	1710.772697	2.156098	0.986596	7.09
20190922	-2.0	140.0	503.369	1224.104583	1.578124	0.698932	8.58
20190922	-2.0	140.75	529.796	1120.245717	1.515702	0.641223	10.45
20190922	-2.75	95.0	1088.979	1171.564374	1.083992	0.46927	18.05
20190922	-2.75	95.75	991.669	1438.209725	1.274961	0.646742	19.09
20190922	-2.75	96.5	958.083	1623.065016	1.387385	0.815978	20.01
20190922	-2.75	97.25	912.523	2254.000173	1.626795	1.541567	19.52
20190922	-2.75	98.0	852.789	2875.591735	1.901596	2.28227	18.37
20190922	-2.75	98.75	787.942	4292.704285	2.490407	3.848046	16.22
20190922	-2.75	99.5	707.25	5374.659597	3.221363	5.109759	14.24
20190922	-2.75	100.25	634.58	7797.111475	4.490102	8.258232	17.7
20190922	-2.75	101.0	500.151	9832.816489	7.124884	10.845279	28.55
20190922	-2.75	101.75	495.349	10160.620088	10.97424	16.028398	102.4
20190922	-2.75	102.5	534.416	10628.287701	13.228968	19.50808	262.48
20190922	-2.75	103.25	813.473	7884.604652	16.207471	15.41396	537.1
20190922	-2.75	104.0	943.2	7368.170059	15.16302	14.064631	717.15
20190922	-2.75	104.75	910.333	4754.959998	6.602714	6.850005	472.87
20190922	-2.75	105.5	782.674	4472.19532	3.623975	3.602772	230.68
20190922	-2.75	106.25	727.783	5062.548864	2.844785	2.775125	119.82
20190922	-2.75	107.0	684.45	5442.534882	2.24156	2.231143	42.97
20190922	-2.75	107.75	784.302	4662.798259	1.861397	1.72022	36.96
20190922	-2.75	108.5	686.869	4964.006237	2.127586	1.640738	32.01
20190922	-2.75	109.25	670.432	4569.473116	2.490144	1.881203	49.33
20190922	-2.75	110.0	665.546	4152.150265	2.56341	1.879814	56.03
20190922	-2.75	110.75	739.002	3495.699606	2.597809	1.939715	126.86
20190922	-2.75	111.5	645.744	3902.788102	3.292089	2.613181	138.64
20190922	-2.75	112.25	774.661	3239.059408	3.312329	2.896378	128.63
20190922	-2.75	113.0	694.546	3629.213904	4.842124	3.989215	245.65
20190922	-2.75	113.75	775.182	2937.152823	4.289173	3.413992	229.69
20190922	-2.75	114.5	948.041	1848.469634	2.315842	1.736892	111.24
20190922	-2.75	115.25	738.45	1663.144424	1.680884	0.86036	41.01
20190922	-2.75	116.0	563.489	2006.486373	1.861392	0.819203	26.72
20190922	-2.75	116.75	546.005	1960.013187	1.699575	0.756676	21.78
20190922	-2.75	117.5	493.364	2075.933793	1.69265	0.822728	19.96
20190922	-2.75	118.25	428.213	2258.444045	1.828938	0.841781	18.77
20190922	-2.75	119.0	231.057	3831.763158	3.898579	1.27248	24.13
20190922	-2.75	119.75	471.721	1687.272774	1.86811	0.500916	22.83
20190922	-2.75	120.5	293.033	2724.707115	2.552936	0.67096	17.85
20190922	-2.75	121.25	494.205	1671.146791	1.50125	0.401188	15.28
20190922	-2.75	122.0	429.375	2108.220786	1.799451	0.492214	10.02
20190922	-2.75	122.75	593.085	1734.803612	1.268853	0.416983	6.05
20190922	-2.75	123.5	639.325	1809.028272	1.232014	0.439173	5.47
20190922	-2.75	124.25	602.625	2076.862062	1.334565	0.52034	5.15
20190922	-2.75	125.0	522.994	2549.092341	1.557577	0.649042	5.28
20190922	-2.75	125.75	422.145	3182.432576	1.947414	0.868321	5.63
20190922	-2.75	126.5	370.315	3148.4952	2.051603	0.888257	6.36
20190922	-2.75	127.25	561.07	1829.035593	1.271065	0.538236	6.38
20190922	-2.75	128.0	470.88	1920.423038	1.444666	0.645049	7.18
20190922	-2.75	128.75	373.393	2104.930462	1.743381	0.831909	8.52
20190922	-2.75	129.5	386.078	1884.35627	1.647666	0.810174	9.25
20190922	-2.75	130.25	424.216	1625.864654	1.513705	0.694815	9.02
20190922	-2.75	131.0	533.481	1270.632881	1.21181	0.553795	9.81
20190922	-2.75	131.75	515.828	1290.899292	1.346165	0.571141	10.71
20190922	-2.75	132.5	376.005	1744.99621	2.071232	0.74748	10.38
20190922	-2.75	133.25	589.94	1118.852426	1.428385	0.477073	10.65
20190922	-2.75	134.0	399.171	1657.889977	2.385598	0.72784	9.88
20190922	-2.75	134.75	385.69	1764.551583	2.598315	0.786857	7.29
20190922	-2.75	135.5	498.888	1380.002726	2.15469	0.63892	6.27
20190922	-2.75	136.25	243.507	2755.59758	4.37555	1.373188	5.45
20190922	-2.75	137.0	254.2	2570.693155	4.094178	1.33531	5.54
20190922	-2.75	137.75	273.572	2383.76442	3.743212	1.26416	6.09
20190922	-2.75	138.5	224.627	2905.389824	4.457563	1.621531	7.28
20190922	-2.75	139.25	253.018	2553.515165	3.832345	1.467406	8.89
20190922	-2.75	140.0	271.315	2326.155944	3.51125	1.373677	11.26
20190922	-2.75	140.75	266.786	2234.643122	3.415015	1.35564	12.43
20190922	-3.5	95.0	1166.021	876.914738	0.923679	0.335414	15.55
20190922	-3.5	95.75	1070.328	967.413727	1.021369	0.363071	16.1
20190922	-3.5	96.5	966.122	1158.264691	1.179832	0.486922	17.07
20190922	-3.5	97.25	930.435	1298.364743	1.244591	0.626648	17.75
20190922	-3.5	98.0	899.294	1640.97392	1.38337	1.089124	17.14
20190922	-3.5	98.75	854.013	1909.237916	1.548229	1.499698	16.85
20190922	-3.5	99.5	779.223	2466.636637	1.97065	2.242162	15.41
20190922	-3.5	100.25	696.19	2831.192634	2.36059	2.837587	13.74
20190922	-3.5	101.0	596.203	3339.778565	3.5991	3.669602	19.26
20190922	-3.5	101.75	482.742	4333.250473	5.134165	5.499855	24.47
20190922	-3.5	102.5	551.088	4691.421334	6.962618	8.4594	145.61
20190922	-3.5	103.25	717.182	3960.977827	6.166244	8.116413	213.06
20190922	-3.5	104.0	1166.145	2820.346526	4.588284	5.605296	378.54
20190922	-3.5	104.75	910.71	4216.110507	6.759758	7.763389	565.73
20190922	-3.5	105.5	678.742	4729.453901	5.206136	6.097439	344.06
20190922	-3.5	106.25	738.763	4063.779588	2.621053	3.495998	119.2
20190922	-3.5	107.0	717.148	4244.999637	1.983988	2.944155	43.18
20190922	-3.5	107.75	710.463	4227.481234	1.947654	2.543653	44.27
20190922	-3.5	108.5	713.362	3867.881945	1.929907	2.151805	39.16
20190922	-3.5	109.25	721.786	3414.458025	1.882291	1.656163	33.34
20190922	-3.5	110.0	730.742	2976.957668	1.877711	1.534955	36.53
20190922	-3.5	110.75	709.567	2810.95795	1.859807	1.331408	33.58
20190922	-3.5	111.5	707.096	2689.839852	2.055039	1.562417	45.28
20190922	-3.5	112.25	711.856	2492.336933	2.160711	1.605995	55.08
20190922	-3.5	113.0	645.166	2709.663869	3.288433	2.349588	133.25
20190922	-3.5	113.75	613.059	2526.107601	3.064656	2.067013	111.27
20190922	-3.5	114.5	616.648	1884.961923	1.750931	0.933874	24.89
20190922	-3.5	115.25	671.119	1604.985107	1.494257	0.711571	22.17
20190922	-3.5	116.0	616.687	1622.001112	1.421728	0.588481	16.35
20190922	-3.5	116.75	536.046	1821.588632	1.55158	0.756604	15.54
20190922	-3.5	117.5	491.161	1920.082824	1.580862	0.860494	14.77
20190922	-3.5	118.25	467.203	1979.414516	1.700382	0.940294	17.46
20190922	-3.5	119.0	318.497	2724.041043	2.721781	1.235469	23.11
20190922	-3.5	119.75	318.445	2640.731995	2.629826	1.056318	23.58
20190922	-3.5	120.5	472.195	1771.266108	1.539327	0.562815	18.39
20190922	-3.5	121.25	637.031	1307.059625	1.133241	0.341413	15.01
20190922	-3.5	122.0	580.705	1551.891236	1.332762	0.388362	10.04
20190922	-3.5	122.75	575.072	1780.230997	1.358262	0.417344	4.58
20190922	-3.5	123.5	678.921	1690.95668	1.195036	0.39708	4.02
20190922	-3.5	124.25	699.382	1772.830871	1.191236	0.429447	4.52
20190922	-3.5	125.0	608.781	2149.850275	1.384929	0.529825	4.74
20190922	-3.5	125.75	435.489	2872.201135	1.86916	0.71688	4.9
20190922	-3.5	126.5	436.036	2507.776881	1.727956	0.635219	5.19
20190922	-3.5	127.25	536.117	1804.748404	1.360171	0.514659	5.73
20190922	-3.5	128.0	569.846	1487.788104	1.22822	0.489097	6.33
20190922	-3.5	128.75	473.026	1610.003256	1.380232	0.577429	6.84
20190922	-3.5	129.5	347.75	2030.828469	1.825922	0.80132	7.52
20190922	-3.5	130.25	389.692	1777.621301	1.626433	0.759701	8.22
20190922	-3.5	131.0	551.729	1234.006369	1.167379	0.539441	9.14
20190922	-3.5	131.75	566.218	1182.560427	1.246921	0.516933	10.45
20190922	-3.5	132.5	463.596	1425.090165	1.704963	0.607327	9.94
20190922	-3.5	133.25	697.468	958.082951	1.273771	0.406668	9.19
20190922	-3.5	134.0	342.132	1958.90212	2.910018	0.861854	8.28
20190922	-3.5	134.75	347.127	1917.807892	3.173389	0.929527	6.83
20190922	-3.5	135.5	216.755	3029.798621	5.533395	1.528523	5.18
20190922	-3.5	136.25	238.901	2511.565879	5.183712	1.326002	3.6
20190922	-3.5	137.0	237.588	2416.286176	5.010876	1.363322	3.54
20190922	-3.5	137.75	256.677	2180.253392	4.447473	1.321946	4.33
20190922	-3.5	138.5	310.442	1826.586287	3.60909	1.179241	6.03
20190922	-3.5	139.25	230.411	2576.942507	4.616507	1.735634	9.73
20190922	-3.5	140.0	256.822	2327.052978	4.00345	1.581924	12.31
20190922	-3.5	140.75	310.614	1941.37386	3.04218	1.329845	13.24
20190922	-4.25	95.0	1214.356	735.527555	0.827335	0.263889	13.5
20190922	-4.25	95.75	1148.2	788.44966	0.885374	0.274595	13.93
20190922	-4.25	96.5	997.348	933.717519	1.038322	0.321698	14.62
20190922	-4.25	97.25	945.823	1050.489151	1.109767	0.415961	15.43
20190922	-4.25	98.0	941.039	1104.107269	1.135288	0.516396	16.26
20190922	-4.25	98.75	900.474	1277.358369	1.253041	0.81244	16.25
20190922	-4.25	99.5	851.804	1414.205615	1.38181	1.140839	16.53
20190922	-4.25	100.25	768.731	1631.43024	1.624828	1.610998	15.61
20190922	-4.25	101.0	695.682	1838.809974	1.80822	2.155343	15.51
20190922	-4.25	101.75	610.502	2208.051734	2.43221	3.041792	18.27
20190922	-4.25	102.5	467.338	2838.722723	3.387313	4.330095	18.63
20190922	-4.25	103.25	554.643	2799.983052	3.975714	5.578484	74.5
20190922	-4.25	104.0	907.906	2004.155717	3.166734	4.871042	111.95
20190922	-4.25	104.75	943.929	2443.08947	3.789225	5.467919	259.44
20190922	-4.25	105.5	627.278	4278.600557	5.499353	8.290155	315.26
20190922	-4.25	106.25	712.697	3554.054528	2.620052	4.955017	103.81
20190922	-4.25	107.0	696.325	3750.132481	2.068688	4.226581	44.12
20190922	-4.25	107.75	704.187	3669.516762	1.996755	3.839463	46.13
20190922	-4.25	108.5	716.265	3335.515487	1.88884	3.321267	45.7
20190922	-4.25	109.25	712.895	2933.695706	1.866701	2.812223	40.5
20190922	-4.25	110.0	707.791	2610.338363	1.878262	2.271539	35.8
20190922	-4.25	110.75	716.088	2331.894963	1.81726	1.883116	32.23
20190922	-4.25	111.5	731.273	2079.708946	1.73783	1.172424	27.56
20190922	-4.25	112.25	733.526	1890.587382	1.755566	1.067978	31.94
20190922	-4.25	113.0	727.708	1729.64156	1.643904	0.864467	29.55
20190922	-4.25	113.75	710.661	1565.252631	1.491586	0.669929	20.82
20190922	-4.25	114.5	734.122	1436.637235	1.369697	0.58867	17.37
20190922	-4.25	115.25	748.755	1310.434922	1.225926	0.485125	14.38
20190922	-4.25	116.0	670.229	1407.194556	1.22815	0.537857	11.26
20190922	-4.25	116.75	583.257	1577.510429	1.360691	0.69243	10.65
20190922	-4.25	117.5	483.039	1878.830074	1.681809	0.984969	10.94
20190922	-4.25	118.25	457.447	1961.214742	1.824665	1.123415	12.97
20190922	-4.25	119.0	355.536	2514.454232	2.359207	1.381638	15.46
20190922	-4.25	119.75	780.333	1119.120811	1.029223	0.522685	16.39
20190922	-4.25	120.5	533.513	1654.855646	1.365145	0.518603	13.3
20190922	-4.25	121.25	392.559	2271.126378	1.882936	0.613291	10.14
20190922	-4.25	122.0	895.921	1045.924027	0.932849	0.288277	7.94
20190922	-4.25	122.75	749.653	1376.116683	1.11682	0.343724	3.46
20190922	-4.25	123.5	755.138	1435.501855	1.089315	0.336746	2.82
20190922	-4.25	124.25	759.403	1529.231515	1.10882	0.372892	3.41
20190922	-4.25	125.0	719.528	1613.243682	1.177436	0.418908	4.15
20190922	-4.25	125.75	693.609	1590.541645	1.179757	0.421245	4.47
20190922	-4.25	126.5	695.888	1446.646587	1.078774	0.380928	4.99
20190922	-4.25	127.25	712.458	1243.168299	1.010458	0.363443	5.42
20190922	-4.25	128.0	682.851	1186.76622	1.01816	0.384677	6.0
20190922	-4.25	128.75	672.971	1091.985539	0.977935	0.391363	6.44
20190922	-4.25	129.5	626.151	1139.579271	1.024852	0.44798	6.7
20190922	-4.25	130.25	560.062	1250.059101	1.141132	0.529645	7.44
20190922	-4.25	131.0	495.588	1391.627723	1.326453	0.612893	8.55
20190922	-4.25	131.75	489.015	1388.564768	1.470488	0.613688	9.84
20190922	-4.25	132.5	546.401	1234.708941	1.471418	0.537468	10.02
20190922	-4.25	133.25	531.854	1281.279073	1.697574	0.550581	8.84
20190922	-4.25	134.0	523.182	1318.391497	1.973023	0.547959	7.96
20190922	-4.25	134.75	450.341	1521.235908	2.594341	0.660286	6.76
20190922	-4.25	135.5	264.32	2531.422896	5.546126	1.058346	6.15
20190922	-4.25	136.25	221.606	2838.753915	7.668736	1.254235	4.76
20190922	-4.25	137.0	181.947	3337.945665	10.986672	1.542816	4.61
20190922	-4.25	137.75	207.143	2815.502817	9.087008	1.440392	5.21
20190922	-4.25	138.5	177.854	3095.3653	8.087875	1.991867	6.67
20190922	-4.25	139.25	320.218	1730.282807	4.016739	1.251332	9.28
20190922	-4.25	140.0	228.427	2331.326857	4.697312	2.004863	10.26
20190922	-4.25	140.75	248.898	2192.270729	3.967058	1.930904	11.16
20190922	-5.0	95.0	1222.729	686.22393	0.795447	0.247229	11.77
20190922	-5.0	95.75	1172.929	723.51225	0.831572	0.255456	11.8
20190922	-5.0	96.5	1111.64	782.435231	0.891116	0.270129	12.46
20190922	-5.0	97.25	1007.536	881.497634	0.98114	0.304182	13.39
20190922	-5.0	98.0	992.447	931.033698	1.015238	0.373739	14.4
20190922	-5.0	98.75	956.729	993.698111	1.108384	0.477508	15.53
20190922	-5.0	99.5	903.479	1103.319723	1.235341	0.742999	16.04
20190922	-5.0	100.25	839.007	1227.179273	1.41213	1.154672	16.72
20190922	-5.0	101.0	766.703	1367.793005	1.575841	1.650635	16.75
20190922	-5.0	101.75	716.658	1463.58235	1.764278	2.211197	15.7
