date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20241130	5.5	128.75	483.273	1115.999032	1.746705	0.35799	3.85
20241130	5.5	129.5	519.377	1034.341528	1.504915	0.313477	3.59
20241130	5.5	130.25	498.067	1068.353454	1.485093	0.356336	3.65
20241130	5.5	131.0	448.343	1169.551214	1.631093	0.438065	4.03
20241130	5.5	131.75	442.648	1172.707659	1.653845	0.495642	4.35
20241130	5.5	132.5	474.999	1099.615578	1.573244	0.519977	4.29
20241130	5.5	133.25	535.991	991.943335	1.445384	0.526063	3.67
20241130	5.5	134.0	661.059	831.77084	1.207939	0.457275	3.08
20241130	5.5	134.75	659.892	861.986355	1.272916	0.473674	3.4
20241130	5.5	135.5	620.08	949.712618	1.352278	0.508738	3.56
20241130	5.5	136.25	605.869	995.497707	1.341444	0.508511	3.54
20241130	5.5	137.0	568.963	1082.635953	1.441881	0.585482	3.64
20241130	5.5	137.75	571.34	1093.843771	1.445813	0.626671	3.68
20241130	5.5	138.5	614.783	1026.565796	1.350266	0.629318	3.84
20241130	5.5	139.25	619.424	1025.364694	1.355038	0.663667	3.9
20241130	5.5	140.0	631.267	1011.420999	1.34351	0.668631	3.85
20241130	5.5	140.75	670.78	958.611914	1.266	0.638834	3.63
20241130	4.75	95.0	452.968	2031.655216	3.906201	0.778646	8.41
20241130	4.75	95.75	158.611	5693.898279	11.487495	2.067808	11.04
20241130	4.75	96.5	178.049	4736.963982	10.40568	1.702598	12.34
20241130	4.75	97.25	130.705	7118.271681	15.647825	3.555754	11.28
20241130	4.75	98.0	291.02	3647.659955	8.066288	2.407186	8.9
20241130	4.75	98.75	533.856	1999.44367	4.285549	1.365146	10.31
20241130	4.75	99.5	595.877	1804.862413	4.140012	1.261925	12.22
20241130	4.75	100.25	360.595	3028.824582	9.778588	2.249432	18.28
20241130	4.75	101.0	157.348	6759.253375	22.356369	3.917	21.55
20241130	4.75	101.75	204.843	4981.07331	12.334598	2.004924	12.92
20241130	4.75	102.5	183.319	5523.89005	10.898336	2.302623	9.21
20241130	4.75	103.25	180.765	5620.900064	12.009349	2.992685	10.45
20241130	4.75	104.0	562.09	1789.923322	2.937462	1.113842	10.3
20241130	4.75	104.75	599.72	1629.853932	2.542878	1.126171	10.28
20241130	4.75	105.5	583.338	1633.287734	2.802946	1.248592	9.97
20241130	4.75	106.25	515.275	1801.762554	3.261146	1.42245	9.08
20241130	4.75	107.0	485.668	1875.573849	2.766213	1.302938	7.78
20241130	4.75	107.75	498.97	1796.278333	2.03279	1.058125	6.07
20241130	4.75	108.5	488.072	1822.538273	2.015171	1.103536	5.32
20241130	4.75	109.25	418.135	2122.944504	2.338618	1.305624	4.44
20241130	4.75	110.0	514.392	1760.666185	1.984675	1.084745	4.94
20241130	4.75	110.75	576.806	1591.491247	1.819757	0.925519	5.48
20241130	4.75	111.5	616.507	1514.546956	1.777352	0.814671	6.22
20241130	4.75	112.25	623.463	1520.867798	1.870263	0.77343	6.79
20241130	4.75	113.0	597.562	1609.269164	2.101775	0.762371	7.23
20241130	4.75	113.75	501.645	2078.007356	3.136772	1.047676	9.94
20241130	4.75	114.5	346.463	3063.201554	5.721532	1.440932	18.52
20241130	4.75	115.25	156.463	6996.836313	11.82447	2.891486	15.39
20241130	4.75	116.0	197.713	5251.288484	7.559528	1.905805	8.91
20241130	4.75	116.75	292.926	3544.789469	4.742577	1.10346	8.37
20241130	4.75	117.5	262.83	4248.297379	5.250831	1.267075	9.38
20241130	4.75	118.25	316.455	3412.020666	4.098121	1.029521	7.86
20241130	4.75	119.0	462.538	2107.685855	2.460803	0.737278	5.78
20241130	4.75	119.75	585.601	1327.791107	1.504485	0.842301	5.32
20241130	4.75	120.5	604.002	1083.006844	1.317487	1.186358	6.57
20241130	4.75	121.25	474.911	1278.61094	1.599714	3.634024	9.85
20241130	4.75	122.0	367.012	1591.874108	2.016343	4.787721	10.73
20241130	4.75	122.75	370.989	1588.758427	2.021339	3.464645	10.92
20241130	4.75	123.5	370.606	1598.519452	2.164694	2.945632	10.97
20241130	4.75	124.25	260.088	2248.267509	3.413485	1.34388	6.97
20241130	4.75	125.0	280.382	2014.88291	3.300107	0.837099	5.26
20241130	4.75	125.75	255.359	2151.132327	3.593699	0.796538	4.62
20241130	4.75	126.5	288.931	1888.008556	3.17285	0.739518	6.52
20241130	4.75	127.25	411.517	1324.928982	2.264845	0.546409	7.68
20241130	4.75	128.0	452.668	1210.87795	1.993288	0.456065	6.72
20241130	4.75	128.75	452.335	1216.917771	1.841299	0.377707	5.02
20241130	4.75	129.5	463.817	1187.575488	1.675224	0.348512	3.68
20241130	4.75	130.25	442.343	1234.736844	1.655699	0.395304	3.63
20241130	4.75	131.0	437.103	1234.840072	1.609974	0.437869	3.83
20241130	4.75	131.75	454.098	1175.5991	1.544822	0.473359	4.18
20241130	4.75	132.5	548.965	969.513175	1.290922	0.445574	4.34
20241130	4.75	133.25	647.14	835.224681	1.141116	0.42972	3.97
20241130	4.75	134.0	672.892	819.524084	1.158045	0.446156	4.46
20241130	4.75	134.75	654.624	868.768637	1.249449	0.474798	4.95
20241130	4.75	135.5	643.65	906.043968	1.303155	0.484531	5.45
20241130	4.75	136.25	605.895	985.040642	1.365228	0.503134	5.4
20241130	4.75	137.0	547.986	1107.782681	1.494482	0.556872	4.96
20241130	4.75	137.75	561.181	1097.066544	1.467313	0.584802	4.79
20241130	4.75	138.5	601.989	1031.898922	1.388113	0.591812	4.43
20241130	4.75	139.25	621.588	1006.071868	1.364821	0.615219	4.43
20241130	4.75	140.0	608.799	1032.922525	1.418766	0.657717	4.28
20241130	4.75	140.75	636.588	994.534141	1.363905	0.643647	4.07
20241130	4.0	95.0	399.27	2230.105192	3.675062	0.568535	6.64
20241130	4.0	95.75	360.913	2460.510705	4.139241	0.656383	7.77
20241130	4.0	96.5	102.614	8087.303877	14.89555	2.152604	8.91
20241130	4.0	97.25	243.098	3240.702104	6.634148	1.09889	10.31
20241130	4.0	98.0	166.392	5443.042334	12.626334	3.460203	13.84
20241130	4.0	98.75	364.996	2736.261767	7.340897	2.485143	12.9
20241130	4.0	99.5	466.205	2143.638528	5.844077	1.81646	12.04
20241130	4.0	100.25	407.39	2437.329831	7.837154	1.716678	11.6
20241130	4.0	101.0	236.632	4146.639508	14.225756	2.550704	16.93
20241130	4.0	101.75	187.843	5143.932433	13.798002	2.180276	15.66
20241130	4.0	102.5	257.624	3722.935363	7.907497	1.581847	11.78
20241130	4.0	103.25	235.999	4046.109517	8.480879	2.000223	12.57
20241130	4.0	104.0	524.726	1786.981396	3.060588	1.019177	10.08
20241130	4.0	104.75	489.358	1860.662746	3.012439	1.228155	7.24
20241130	4.0	105.5	488.778	1814.673533	3.191807	1.317594	6.86
20241130	4.0	106.25	492.929	1769.342238	2.801767	1.307271	6.18
20241130	4.0	107.0	510.262	1681.998072	2.166544	1.149438	5.16
20241130	4.0	107.75	506.926	1695.278601	2.056022	1.236982	5.09
20241130	4.0	108.5	330.348	2598.007253	3.069454	1.933932	4.63
20241130	4.0	109.25	417.179	2082.203802	2.500931	1.457095	5.14
20241130	4.0	110.0	506.145	1742.538798	2.132492	1.183116	5.7
20241130	4.0	110.75	555.611	1589.67893	1.962211	0.917243	6.39
20241130	4.0	111.5	683.872	1303.112425	1.665484	0.691554	7.01
20241130	4.0	112.25	683.765	1279.599131	1.75294	0.64425	7.8
20241130	4.0	113.0	633.322	1380.720234	1.975534	0.636236	7.81
20241130	4.0	113.75	207.15	4084.685494	6.147058	1.582375	6.94
20241130	4.0	114.5	81.082	10564.778866	18.939617	3.824871	11.74
20241130	4.0	115.25	101.684	7790.234452	13.76067	2.656996	10.23
20241130	4.0	116.0	329.228	2309.61674	3.352889	0.621172	4.8
20241130	4.0	116.75	269.184	3108.970073	3.933785	0.836649	5.69
20241130	4.0	117.5	285.624	3178.980758	3.589072	0.87955	6.67
20241130	4.0	118.25	418.512	2246.958271	2.375731	0.63653	6.39
20241130	4.0	119.0	534.137	1626.019167	1.671192	0.516836	4.66
20241130	4.0	119.75	594.806	1331.046593	1.44919	0.494685	3.92
20241130	4.0	120.5	620.15	1095.40208	1.267125	0.696772	4.67
20241130	4.0	121.25	458.575	1336.028785	1.598251	0.957457	5.13
20241130	4.0	122.0	340.559	1715.988419	2.10096	1.412658	5.82
20241130	4.0	122.75	323.822	1793.269142	2.463891	1.459829	5.87
20241130	4.0	123.5	423.668	1384.089192	2.021265	0.874125	6.31
20241130	4.0	124.25	330.291	1775.606965	2.548965	0.930755	6.03
20241130	4.0	125.0	281.866	2015.711721	3.06042	0.667025	4.46
20241130	4.0	125.75	287.233	1945.455084	2.979002	0.609805	4.93
20241130	4.0	126.5	314.293	1768.888585	2.771067	0.599002	6.79
20241130	4.0	127.25	334.713	1666.121423	2.80647	0.659427	8.88
20241130	4.0	128.0	390.064	1438.728004	2.313977	0.52338	8.1
20241130	4.0	128.75	424.713	1333.055734	1.937867	0.421253	5.71
20241130	4.0	129.5	445.593	1271.780077	1.729434	0.378587	4.19
20241130	4.0	130.25	529.986	1063.70357	1.40217	0.331556	3.29
20241130	4.0	131.0	516.145	1079.312015	1.380814	0.369604	3.43
20241130	4.0	131.75	486.502	1130.089907	1.437466	0.434947	3.88
20241130	4.0	132.5	522.986	1047.198587	1.354118	0.459082	4.2
20241130	4.0	133.25	571.062	961.547433	1.286523	0.457756	4.97
20241130	4.0	134.0	569.694	979.907986	1.359006	0.496605	5.55
20241130	4.0	134.75	605.601	935.10199	1.334667	0.485434	6.53
20241130	4.0	135.5	598.223	968.819654	1.395746	0.498644	7.06
20241130	4.0	136.25	558.77	1054.723052	1.542045	0.543914	7.01
20241130	4.0	137.0	569.694	1051.622801	1.501867	0.53422	6.54
20241130	4.0	137.75	620.486	977.019949	1.336813	0.501421	5.78
20241130	4.0	138.5	616.197	993.439436	1.354544	0.545443	5.32
20241130	4.0	139.25	573.343	1077.057887	1.484579	0.633551	5.01
20241130	4.0	140.0	585.082	1062.374163	1.491864	0.654542	4.85
20241130	4.0	140.75	625.606	1000.5366	1.428228	0.638489	4.67
20241130	3.25	95.0	441.851	1935.229749	3.034828	0.435421	5.26
20241130	3.25	95.75	416.194	2071.088002	3.288354	0.483503	6.12
20241130	3.25	96.5	411.871	2085.882958	3.380585	0.517949	6.7
20241130	3.25	97.25	261.921	3123.310464	5.475617	0.945076	8.55
20241130	3.25	98.0	191.215	4178.570196	8.447434	1.584589	13.55
20241130	3.25	98.75	193.306	4534.434006	11.550702	3.254755	17.69
20241130	3.25	99.5	382.918	2420.730548	6.620373	2.036664	14.1
20241130	3.25	100.25	448.845	2049.432209	6.299437	1.473276	11.53
20241130	3.25	101.0	444.554	2101.918102	9.612873	2.205313	20.93
20241130	3.25	101.75	190.166	4903.754614	18.218057	4.234201	25.19
20241130	3.25	102.5	254.762	3632.063652	8.58287	1.716433	14.73
20241130	3.25	103.25	372.536	2458.882363	5.291948	1.221364	12.7
20241130	3.25	104.0	558.661	1589.403234	2.849035	0.910203	8.91
20241130	3.25	104.75	453.859	1902.454286	3.207935	1.297766	6.12
20241130	3.25	105.5	459.973	1849.989456	3.092355	1.735074	5.52
20241130	3.25	106.25	425.541	1970.106523	2.974743	2.005265	5.02
20241130	3.25	107.0	452.051	1839.62252	2.527206	2.028723	4.82
20241130	3.25	107.75	425.137	1954.079038	2.536385	2.212216	4.79
20241130	3.25	108.5	439.444	1884.686103	2.458718	1.777603	4.86
20241130	3.25	109.25	530.442	1573.542253	2.061172	1.3216	5.36
20241130	3.25	110.0	494.012	1677.878675	2.201374	1.016792	6.53
20241130	3.25	110.75	584.679	1416.003653	1.889098	0.70414	7.19
20241130	3.25	111.5	525.569	1555.534478	2.29891	0.666397	8.55
20241130	3.25	112.25	357.02	2253.049409	3.48848	0.888144	8.72
20241130	3.25	113.0	153.431	5157.641546	7.882279	1.794289	7.58
20241130	3.25	113.75	55.723	13652.306947	21.12266	3.77594	5.98
20241130	3.25	114.5	63.736	11329.526484	17.494367	2.778638	4.74
20241130	3.25	115.25	264.424	2547.890131	3.929087	0.559651	3.78
20241130	3.25	116.0	325.21	2137.33526	3.139657	0.445279	3.98
20241130	3.25	116.75	265.426	2849.830084	3.640119	0.611769	4.75
20241130	3.25	117.5	358.226	2177.646514	2.418455	0.581274	5.13
20241130	3.25	118.25	407.937	1964.475397	2.006271	0.560626	4.84
20241130	3.25	119.0	522.585	1498.282002	1.55627	0.456787	4.0
20241130	3.25	119.75	584.163	1239.950493	1.363276	0.43159	3.29
20241130	3.25	120.5	591.793	1138.279601	1.290195	0.422785	3.03
20241130	3.25	121.25	484.793	1263.181812	1.499727	0.523884	3.33
20241130	3.25	122.0	355.273	1630.809265	2.18942	0.682223	3.33
20241130	3.25	122.75	328.382	1744.421436	2.486275	0.662089	3.34
20241130	3.25	123.5	328.051	1769.190156	2.540332	0.658422	3.74
20241130	3.25	124.25	331.494	1757.953085	2.522476	0.55348	3.98
20241130	3.25	125.0	294.043	1961.319943	2.762265	0.524906	4.08
20241130	3.25	125.75	314.762	1804.07546	2.572854	0.445469	4.6
20241130	3.25	126.5	351.887	1610.426927	2.451764	0.474121	6.61
20241130	3.25	127.25	358.119	1587.92999	2.594275	0.560609	8.86
20241130	3.25	128.0	386.924	1476.834469	2.22003	0.49701	9.18
20241130	3.25	128.75	414.21	1391.83168	1.899948	0.412601	6.7
20241130	3.25	129.5	437.171	1326.530351	1.808534	0.407108	4.28
20241130	3.25	130.25	474.957	1215.176532	1.607543	0.386355	3.26
20241130	3.25	131.0	567.812	1005.64148	1.302984	0.336773	3.01
20241130	3.25	131.75	545.645	1033.39259	1.32944	0.386104	3.47
20241130	3.25	132.5	595.942	936.62739	1.229743	0.38567	4.42
20241130	3.25	133.25	614.668	908.08892	1.23243	0.40583	5.23
20241130	3.25	134.0	604.455	923.180055	1.29034	0.423489	6.16
20241130	3.25	134.75	642.361	879.163897	1.2619	0.414978	7.1
20241130	3.25	135.5	597.098	958.223943	1.398264	0.461205	7.62
20241130	3.25	136.25	549.392	1059.383828	1.567628	0.518782	7.63
20241130	3.25	137.0	530.478	1114.485426	1.649568	0.561975	7.37
20241130	3.25	137.75	573.101	1044.858236	1.492228	0.530779	6.77
20241130	3.25	138.5	634.179	955.006709	1.313566	0.496371	6.31
20241130	3.25	139.25	632.575	967.194562	1.331321	0.533087	5.9
20241130	3.25	140.0	625.986	987.514258	1.388734	0.568324	5.51
20241130	3.25	140.75	624.697	997.014873	1.435649	0.600456	5.2
20241130	2.5	95.0	547.28	1490.375128	2.33202	0.348784	5.25
20241130	2.5	95.75	440.442	1887.011457	2.925	0.435888	5.12
20241130	2.5	96.5	434.127	1931.022258	3.00375	0.46039	5.54
20241130	2.5	97.25	449.554	1874.342793	2.825792	0.493714	6.96
20241130	2.5	98.0	242.702	3355.977289	5.710884	1.077926	11.12
20241130	2.5	98.75	445.429	1781.617048	3.864822	0.743277	15.03
20241130	2.5	99.5	177.314	4789.169496	12.300625	2.880157	17.22
20241130	2.5	100.25	385.892	2279.782426	6.032328	1.588536	12.8
20241130	2.5	101.0	484.457	1840.473355	6.86458	1.797517	18.53
20241130	2.5	101.75	334.77	2739.873346	10.795513	2.919984	28.17
20241130	2.5	102.5	315.51	2893.961206	8.328738	2.246875	21.41
20241130	2.5	103.25	272.26	3262.631676	8.616238	4.543238	13.1
20241130	2.5	104.0	443.431	1945.346401	4.514745	3.092716	9.51
20241130	2.5	104.75	481.09	1750.003326	3.304014	2.424432	7.51
20241130	2.5	105.5	479.288	1729.591185	3.138213	2.959425	6.74
20241130	2.5	106.25	447.421	1816.240856	2.874092	3.447259	5.24
20241130	2.5	107.0	447.036	1798.017609	2.602797	3.470005	4.8
20241130	2.5	107.75	477.674	1661.08036	2.289224	2.271428	4.02
20241130	2.5	108.5	526.754	1501.427422	2.055026	1.65485	4.14
20241130	2.5	109.25	545.338	1448.717676	2.016496	1.01957	6.83
20241130	2.5	110.0	497.827	1577.677185	2.243356	0.769351	8.07
20241130	2.5	110.75	498.056	1571.853968	2.280846	0.59674	9.01
20241130	2.5	111.5	92.981	8306.128134	13.464772	2.539921	10.82
20241130	2.5	112.25	81.814	9298.591928	14.789816	2.503266	8.71
20241130	2.5	113.0	57.452	13074.420386	20.227111	2.976003	7.02
20241130	2.5	113.75	149.648	4856.669651	7.584264	0.985912	5.01
20241130	2.5	114.5	164.801	4178.296248	6.613916	0.72374	3.8
20241130	2.5	115.25	213.879	3107.65012	5.138999	0.527725	3.49
20241130	2.5	116.0	280.856	2409.597801	3.875837	0.392188	3.57
20241130	2.5	116.75	224.72	3166.743503	4.635199	0.528972	4.17
20241130	2.5	117.5	253.082	2901.24347	3.587886	0.615802	4.68
20241130	2.5	118.25	367.015	1994.708118	2.074799	0.508065	4.04
20241130	2.5	119.0	406.226	1761.281897	1.865724	0.490042	3.26
20241130	2.5	119.75	420.059	1636.676276	1.818919	0.505301	2.76
20241130	2.5	120.5	440.405	1466.4695	1.719625	0.494515	2.52
20241130	2.5	121.25	419.819	1462.22634	1.850781	0.532049	2.53
20241130	2.5	122.0	397.012	1466.863974	2.012151	0.520877	2.5
20241130	2.5	122.75	374.926	1519.79724	2.086264	0.45905	2.33
20241130	2.5	123.5	362.408	1587.649555	2.179447	0.440677	2.54
20241130	2.5	124.25	293.155	1981.661578	2.794447	0.534617	3.15
20241130	2.5	125.0	327.564	1762.711714	2.456264	0.406416	3.51
20241130	2.5	125.75	354.158	1633.215119	2.298677	0.357402	4.15
20241130	2.5	126.5	310.194	1862.174317	2.814225	0.499968	6.12
20241130	2.5	127.25	347.765	1661.662042	2.604857	0.55986	8.89
20241130	2.5	128.0	396.145	1464.671017	2.084298	0.45851	9.21
20241130	2.5	128.75	338.983	1717.968453	2.222143	0.47499	6.94
20241130	2.5	129.5	423.882	1382.154468	1.794625	0.396185	4.46
20241130	2.5	130.25	424.494	1374.145924	1.854604	0.434008	3.2
20241130	2.5	131.0	504.887	1143.249282	1.512886	0.381292	2.94
20241130	2.5	131.75	571.861	994.700286	1.3301	0.365583	3.53
20241130	2.5	132.5	614.239	915.425103	1.247184	0.367769	4.51
20241130	2.5	133.25	622.564	893.10336	1.258042	0.376605	5.48
20241130	2.5	134.0	640.726	866.409667	1.256281	0.375866	6.34
20241130	2.5	134.75	611.457	910.476125	1.348508	0.40179	6.95
20241130	2.5	135.5	605.434	931.448184	1.394331	0.422139	7.41
20241130	2.5	136.25	578.726	990.24236	1.480412	0.472767	7.49
20241130	2.5	137.0	541.194	1077.234411	1.614478	0.536647	7.41
20241130	2.5	137.75	578.309	1025.847428	1.523712	0.531439	7.45
20241130	2.5	138.5	625.804	961.135595	1.378716	0.509519	7.11
20241130	2.5	139.25	608.952	1003.771726	1.392088	0.536873	6.7
20241130	2.5	140.0	601.533	1027.918169	1.445665	0.569749	6.17
20241130	2.5	140.75	634.944	983.596191	1.423055	0.571569	5.4
20241130	1.75	95.0	643.965	1218.210462	1.898408	0.298208	5.41
20241130	1.75	95.75	539.369	1484.225271	2.309816	0.354546	5.23
20241130	1.75	96.5	454.944	1790.656872	2.764692	0.417858	5.01
20241130	1.75	97.25	443.525	1856.332338	2.8307	0.474406	6.23
20241130	1.75	98.0	430.502	1899.178633	3.026557	0.570057	7.27
20241130	1.75	98.75	290.593	2731.145623	5.375508	1.038069	11.22
20241130	1.75	99.5	282.783	2884.716903	6.858429	1.418366	16.26
20241130	1.75	100.25	257.7	3314.857586	8.415099	2.07512	15.24
20241130	1.75	101.0	238.153	3667.19084	9.354608	3.476117	13.36
20241130	1.75	101.75	344.168	2600.900432	7.271934	2.860176	18.35
20241130	1.75	102.5	488.713	1853.364654	6.20609	7.017921	20.9
20241130	1.75	103.25	309.7	2863.236358	10.586907	18.316319	18.33
20241130	1.75	104.0	274.845	3134.141061	11.780611	20.150143	15.01
20241130	1.75	104.75	424.051	1973.818479	5.913758	10.489156	10.83
20241130	1.75	105.5	506.481	1600.86558	3.105911	5.177337	6.32
20241130	1.75	106.25	477.059	1663.025538	2.82964	5.64962	4.76
20241130	1.75	107.0	501.236	1547.064058	2.289718	3.347738	3.4
20241130	1.75	107.75	535.062	1430.108847	2.003652	2.15726	2.67
20241130	1.75	108.5	550.525	1388.625585	2.010421	1.188749	7.39
20241130	1.75	109.25	216.895	3518.768529	5.303626	1.691226	10.64
20241130	1.75	110.0	193.939	3951.50537	6.551313	1.630685	12.54
20241130	1.75	110.75	232.364	3290.257097	5.382912	0.963722	12.94
20241130	1.75	111.5	131.47	5765.304632	8.953244	1.307658	10.01
20241130	1.75	112.25	118.879	6285.170636	9.731357	1.22269	8.38
20241130	1.75	113.0	142.517	5174.906152	8.072756	0.930278	6.57
20241130	1.75	113.75	156.049	4586.228044	7.258758	0.713439	4.48
20241130	1.75	114.5	158.671	4345.878579	7.397445	0.641509	3.77
20241130	1.75	115.25	239.049	2782.136717	4.973629	0.400785	3.44
20241130	1.75	116.0	224.986	2961.539829	5.352084	0.424951	3.39
20241130	1.75	116.75	124.929	5580.694635	9.196864	0.80952	3.95
20241130	1.75	117.5	204.921	3462.572894	4.670483	0.574379	4.45
20241130	1.75	118.25	302.299	2333.88731	2.651631	0.522665	3.94
20241130	1.75	119.0	391.265	1761.450679	1.970403	0.48447	3.21
20241130	1.75	119.75	392.403	1694.102746	2.03615	0.499466	2.75
20241130	1.75	120.5	397.39	1610.450439	2.129121	0.504739	2.61
20241130	1.75	121.25	466.981	1309.090948	1.788295	0.424483	2.63
20241130	1.75	122.0	456.981	1292.504721	1.707355	0.398765	2.59
20241130	1.75	122.75	473.929	1221.242422	1.651979	0.332537	2.43
20241130	1.75	123.5	462.572	1242.665142	1.751467	0.291477	2.1
20241130	1.75	124.25	324.804	1780.209603	2.644667	0.439348	2.84
20241130	1.75	125.0	332.517	1753.185551	2.676771	0.445566	3.81
20241130	1.75	125.75	406.952	1436.814415	2.199247	0.327156	4.19
20241130	1.75	126.5	366.874	1604.740047	2.590077	0.411197	5.22
20241130	1.75	127.25	329.041	1789.576375	2.952986	0.57312	7.86
20241130	1.75	128.0	357.848	1636.045751	2.256583	0.479825	8.64
20241130	1.75	128.75	384.345	1527.764899	1.903523	0.388	6.31
20241130	1.75	129.5	403.385	1452.52699	1.824276	0.386682	4.17
20241130	1.75	130.25	407.668	1429.872838	1.868672	0.423564	2.99
20241130	1.75	131.0	520.028	1102.473713	1.512988	0.366221	3.26
20241130	1.75	131.75	579.71	974.141036	1.352218	0.355308	3.86
20241130	1.75	132.5	576.9	961.948865	1.374852	0.371153	4.55
20241130	1.75	133.25	572.384	958.072727	1.410848	0.386108	5.43
20241130	1.75	134.0	625.067	871.811342	1.316532	0.361358	5.8
20241130	1.75	134.75	590.887	924.621628	1.420838	0.389139	6.32
20241130	1.75	135.5	562.692	982.019115	1.502899	0.418859	6.51
20241130	1.75	136.25	572.749	982.982598	1.492056	0.442585	6.71
20241130	1.75	137.0	539.059	1069.762123	1.599219	0.516979	7.12
20241130	1.75	137.75	661.538	888.518573	1.318875	0.455442	7.28
20241130	1.75	138.5	626.97	956.516101	1.390885	0.520505	7.28
20241130	1.75	139.25	629.431	969.618592	1.379783	0.53924	6.93
20241130	1.75	140.0	672.215	921.964253	1.309975	0.520358	6.26
20241130	1.75	140.75	694.582	901.674964	1.301626	0.529556	5.48
20241130	1.0	95.0	677.103	1125.691512	1.796892	0.285892	5.63
20241130	1.0	95.75	589.89	1313.491837	2.146487	0.320617	5.37
20241130	1.0	96.5	524.913	1500.927011	2.424133	0.359952	5.16
20241130	1.0	97.25	407.043	1956.692536	3.218549	0.527635	6.36
20241130	1.0	98.0	424.241	1887.76733	3.18477	0.583834	6.97
20241130	1.0	98.75	381.486	2092.75229	3.833965	0.799093	8.79
20241130	1.0	99.5	366.726	2192.255526	4.72543	1.084449	13.25
20241130	1.0	100.25	289.483	2855.323111	6.305569	1.851022	15.78
