date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160415	-2.0	134.0	443.446	1614.238938	4.375949	0.262885	7.66
20160415	-2.0	134.75	503.951	1430.875819	3.004425	0.248519	6.65
20160415	-2.0	135.5	482.448	1506.027593	2.857079	0.269409	5.85
20160415	-2.0	136.25	441.378	1645.19754	3.083092	0.299362	4.68
20160415	-2.0	137.0	399.631	1845.067074	3.634818	0.329169	3.25
20160415	-2.0	137.75	280.446	2598.193592	5.842529	0.491782	1.7
20160415	-2.0	138.5	315.495	2262.590215	4.750525	0.497441	1.24
20160415	-2.0	139.25	410.094	1725.640219	3.255685	0.448295	1.06
20160415	-2.0	140.0	417.542	1708.254978	3.229175	0.524266	0.87
20160415	-2.0	140.75	445.847	1614.48793	3.117917	0.567001	0.62
20160415	-2.75	95.0	514.12	1351.249125	2.764769	0.409557	0.05
20160415	-2.75	95.75	502.776	1355.753059	2.864584	0.414255	0.06
20160415	-2.75	96.5	602.138	1110.487629	2.43535	0.358694	0.07
20160415	-2.75	97.25	574.875	1140.055838	2.609797	0.392453	0.27
20160415	-2.75	98.0	504.883	1273.975159	2.990435	0.434144	0.28
20160415	-2.75	98.75	594.284	1066.520216	2.560855	0.338775	0.37
20160415	-2.75	99.5	569.571	1099.485929	2.600654	0.321148	0.73
20160415	-2.75	100.25	432.589	1447.387243	3.51125	0.411748	2.62
20160415	-2.75	101.0	357.151	1742.170679	4.567684	0.503756	5.54
20160415	-2.75	101.75	250.045	2469.669459	7.746122	0.77919	9.16
20160415	-2.75	102.5	227.688	2839.308615	10.509654	1.117903	15.14
20160415	-2.75	103.25	299.826	2374.946469	8.68395	0.960088	15.22
20160415	-2.75	104.0	298.641	2573.709906	9.453012	1.297576	25.43
20160415	-2.75	104.75	250.336	3114.6579	11.023197	1.697572	26.71
20160415	-2.75	105.5	248.115	2984.860649	8.127747	1.60361	8.1
20160415	-2.75	106.25	283.159	2607.679784	5.636681	1.546637	7.09
20160415	-2.75	107.0	461.797	1593.415505	2.978402	0.870138	6.29
20160415	-2.75	107.75	294.482	2451.08937	4.321548	1.059889	6.91
20160415	-2.75	108.5	370.542	1964.525749	3.384499	0.670602	8.49
20160415	-2.75	109.25	430.352	1720.213918	2.965582	0.591962	10.13
20160415	-2.75	110.0	465.453	1632.403057	2.683493	0.535241	11.04
20160415	-2.75	110.75	188.498	4124.668166	6.560409	1.224142	10.16
20160415	-2.75	111.5	150.172	5171.556615	7.994932	1.391485	9.32
20160415	-2.75	112.25	220.69	3533.479088	5.510127	0.917099	8.09
20160415	-2.75	113.0	245.74	3167.09449	4.893705	0.675249	8.11
20160415	-2.75	113.75	185.097	4210.204379	7.301566	0.843799	10.53
20160415	-2.75	114.5	207.834	3799.781556	8.294928	1.261193	20.37
20160415	-2.75	115.25	150.355	5244.27322	11.115966	1.410127	18.65
20160415	-2.75	116.0	213.274	3717.86575	6.657	0.655628	10.83
20160415	-2.75	116.75	458.839	1754.149059	2.697741	0.306719	9.8
20160415	-2.75	117.5	533.547	1515.023606	2.519641	0.260102	8.81
20160415	-2.75	118.25	454.193	1775.050694	3.555654	0.309761	6.96
20160415	-2.75	119.0	194.98	3915.514412	9.454842	0.704038	7.73
20160415	-2.75	119.75	226.87	3069.111826	8.505735	0.538468	6.65
20160415	-2.75	120.5	250.508	2644.161464	6.993369	0.405938	4.46
20160415	-2.75	121.25	104.636	6211.280057	14.476662	0.895326	4.44
20160415	-2.75	122.0	188.388	3371.540119	6.094725	0.487889	5.24
20160415	-2.75	122.75	463.328	1363.590156	2.023235	0.204501	4.66
20160415	-2.75	123.5	516.422	1256.179249	1.753393	0.181019	3.5
20160415	-2.75	124.25	496.839	1333.197676	1.820836	0.212131	3.12
20160415	-2.75	125.0	450.633	1535.87731	2.185668	0.290823	3.04
20160415	-2.75	125.75	499.248	1372.023724	2.271184	0.366243	3.35
20160415	-2.75	126.5	499.649	1354.693995	2.567667	0.372876	4.45
20160415	-2.75	127.25	478.792	1410.985146	2.823028	0.412067	5.73
20160415	-2.75	128.0	409.373	1642.183534	3.828174	0.433541	8.04
20160415	-2.75	128.75	398.146	1684.693303	3.89597	0.359437	9.6
20160415	-2.75	129.5	456.977	1480.886565	2.924237	0.267165	9.42
20160415	-2.75	130.25	428.047	1607.296161	3.272089	0.230223	8.51
20160415	-2.75	131.0	393.396	1787.107393	3.613006	0.227019	6.78
20160415	-2.75	131.75	346.456	2050.949327	4.876507	0.268494	6.63
20160415	-2.75	132.5	353.612	2007.720326	5.728228	0.271533	7.18
20160415	-2.75	133.25	284.378	2521.973922	7.712179	0.343237	8.26
20160415	-2.75	134.0	277.443	2554.075251	7.247089	0.377113	9.07
20160415	-2.75	134.75	285.495	2515.140721	5.654218	0.404989	8.35
20160415	-2.75	135.5	343.222	2114.519466	4.729793	0.367453	7.8
20160415	-2.75	136.25	230.753	3100.99847	6.957842	0.548266	5.92
20160415	-2.75	137.0	279.248	2530.806308	6.365328	0.450038	3.51
20160415	-2.75	137.75	332.98	2115.809058	5.714767	0.388099	2.4
20160415	-2.75	138.5	328.607	2128.742845	5.135055	0.422826	2.14
20160415	-2.75	139.25	280.98	2480.876575	5.45662	0.563996	2.15
20160415	-2.75	140.0	332.698	2120.191285	4.579015	0.527661	2.29
20160415	-2.75	140.75	326.274	2164.645053	4.708858	0.622545	1.81
20160415	-3.5	95.0	513.328	1315.921594	2.756047	0.481465	0.04
20160415	-3.5	95.75	494.443	1339.02735	2.898441	0.514154	0.04
20160415	-3.5	96.5	694.078	933.981339	2.096517	0.375046	0.05
20160415	-3.5	97.25	695.094	912.631529	2.133696	0.38429	0.07
20160415	-3.5	98.0	675.868	919.942947	2.242352	0.40438	0.08
20160415	-3.5	98.75	671.19	912.800846	2.307949	0.401948	0.08
20160415	-3.5	99.5	665.365	909.535218	2.253419	0.372127	0.26
20160415	-3.5	100.25	597.006	1006.809479	2.525854	0.40319	0.35
20160415	-3.5	101.0	512.594	1175.891641	3.130224	0.471754	2.52
20160415	-3.5	101.75	389.464	1568.626625	4.685968	0.687424	10.1
20160415	-3.5	102.5	221.784	2839.798633	10.09796	1.338133	16.02
20160415	-3.5	103.25	219.045	3069.037869	12.328051	1.548618	24.98
20160415	-3.5	104.0	285.839	2657.341021	10.532618	1.590239	46.59
20160415	-3.5	104.75	288.094	3034.698744	10.451259	2.290853	82.77
20160415	-3.5	105.5	242.219	3265.714911	9.212675	2.681591	44.03
20160415	-3.5	106.25	482.157	1498.437646	3.340501	1.468135	8.54
20160415	-3.5	107.0	490.146	1471.795751	2.824407	1.33086	7.27
20160415	-3.5	107.75	402.815	1764.16196	3.079491	1.083454	7.14
20160415	-3.5	108.5	526.118	1363.610445	2.297194	0.676909	9.15
20160415	-3.5	109.25	439.685	1674.205852	2.792078	0.757046	12.42
20160415	-3.5	110.0	430.151	1734.905882	2.864594	0.795046	13.05
20160415	-3.5	110.75	394.862	1821.157265	3.096803	0.700157	10.64
20160415	-3.5	111.5	426.654	1680.450435	2.703802	0.545875	9.12
20160415	-3.5	112.25	377.92	1908.441998	2.794329	0.437552	6.87
20160415	-3.5	113.0	407.078	1777.235075	2.581918	0.348881	7.45
20160415	-3.5	113.75	313.417	2340.754011	3.755476	0.531716	12.17
20160415	-3.5	114.5	295.646	2514.408786	4.954621	0.857315	19.56
20160415	-3.5	115.25	206.834	3599.646576	6.972635	1.067254	16.97
20160415	-3.5	116.0	224.344	3321.919463	5.505545	0.662443	9.69
20160415	-3.5	116.75	390.482	1903.22294	3.054766	0.350316	7.65
20160415	-3.5	117.5	433.019	1719.173293	2.878786	0.321432	6.55
20160415	-3.5	118.25	487.474	1511.078334	2.832699	0.325665	4.5
20160415	-3.5	119.0	384.776	1807.994262	4.207973	0.481304	4.59
20160415	-3.5	119.75	162.539	3929.799617	11.143123	1.379946	5.36
20160415	-3.5	120.5	343.401	1745.676046	4.811553	0.49063	3.76
20160415	-3.5	121.25	190.797	3008.263757	8.306823	0.531616	5.15
20160415	-3.5	122.0	230.737	2442.834049	5.615406	0.467586	6.8
20160415	-3.5	122.75	482.011	1180.012489	1.99369	0.225683	7.28
20160415	-3.5	123.5	508.459	1151.500514	1.80732	0.193586	5.69
20160415	-3.5	124.25	516.334	1184.703312	1.749176	0.180161	3.8
20160415	-3.5	125.0	494.657	1305.059061	1.96891	0.241904	3.63
20160415	-3.5	125.75	434.409	1560.891464	2.58485	0.445217	3.92
20160415	-3.5	126.5	212.571	3165.559272	5.771323	0.871619	5.0
20160415	-3.5	127.25	292.901	2330.302389	4.428073	0.552895	8.23
20160415	-3.5	128.0	475.016	1437.874935	3.15903	0.324879	10.54
20160415	-3.5	128.75	311.542	2196.033922	5.174082	0.439686	10.56
20160415	-3.5	129.5	292.131	2355.108496	4.891894	0.38674	9.88
20160415	-3.5	130.25	206.735	3350.853508	6.218792	0.467487	7.11
20160415	-3.5	131.0	356.19	1981.943906	3.744552	0.246786	5.51
20160415	-3.5	131.75	361.011	1959.377138	4.41135	0.242352	5.44
20160415	-3.5	132.5	403.141	1750.18021	4.717005	0.224084	5.97
20160415	-3.5	133.25	210.711	3345.628373	8.943477	0.458953	8.9
20160415	-3.5	134.0	242.615	2881.334625	7.642512	0.422834	9.81
20160415	-3.5	134.75	235.347	2957.013686	7.316728	0.476845	9.17
20160415	-3.5	135.5	189.472	3613.138089	9.040813	0.644526	8.93
20160415	-3.5	136.25	222.05	2809.541995	7.788593	0.582961	5.85
20160415	-3.5	137.0	165.201	3658.854971	11.0277	0.765388	3.46
20160415	-3.5	137.75	196.987	2992.275125	8.798388	0.640686	2.65
20160415	-3.5	138.5	245.92	2425.740078	6.489488	0.555598	2.69
20160415	-3.5	139.25	288.058	2223.256428	5.499729	0.515548	3.55
20160415	-3.5	140.0	347.959	1915.082811	4.639162	0.452193	3.5
20160415	-3.5	140.75	370.641	1897.648129	4.702024	0.432536	3.09
20160415	-4.25	95.0	515.948	1289.620078	2.71602	0.588841	0.04
20160415	-4.25	95.75	486.649	1339.330811	2.904971	0.641987	0.04
20160415	-4.25	96.5	540.589	1177.404091	2.622628	0.593194	0.04
20160415	-4.25	97.25	619.373	1004.603688	2.326619	0.529662	0.06
20160415	-4.25	98.0	648.451	939.664061	2.278676	0.527001	0.06
20160415	-4.25	98.75	633.086	946.08584	2.401246	0.547312	0.07
20160415	-4.25	99.5	626.133	943.337917	2.364038	0.552912	0.08
20160415	-4.25	100.25	623.172	940.202063	2.376888	0.553155	0.19
20160415	-4.25	101.0	502.188	1165.042972	3.02733	0.696406	0.65
20160415	-4.25	101.75	378.966	1575.308867	4.438272	0.967361	5.64
20160415	-4.25	102.5	314.688	1929.458384	5.79147	1.199952	9.34
20160415	-4.25	103.25	223.909	2842.941999	9.890129	1.80827	17.62
20160415	-4.25	104.0	205.938	3296.237217	12.943609	2.570426	31.97
20160415	-4.25	104.75	249.276	3126.479083	11.757	3.291746	60.75
20160415	-4.25	105.5	227.485	3488.525397	11.46072	5.98192	53.93
20160415	-4.25	106.25	497.907	1465.094486	3.818458	2.775484	16.81
20160415	-4.25	107.0	449.026	1626.446798	3.301849	2.215422	9.92
20160415	-4.25	107.75	405.12	1772.161088	3.255426	1.73893	9.71
20160415	-4.25	108.5	530.427	1355.229843	2.30809	0.86808	12.82
20160415	-4.25	109.25	481.977	1505.731186	2.59674	0.907208	15.22
20160415	-4.25	110.0	433.667	1587.152815	3.073098	0.998281	14.17
20160415	-4.25	110.75	394.164	1681.807826	3.366759	0.881564	11.22
20160415	-4.25	111.5	367.23	1781.673883	3.091752	0.515928	7.0
20160415	-4.25	112.25	398.44	1655.895241	2.590039	0.324963	5.34
20160415	-4.25	113.0	458.472	1465.465067	2.146514	0.261408	7.5
20160415	-4.25	113.75	468.987	1455.541198	2.268071	0.296417	11.78
20160415	-4.25	114.5	404.578	1718.069198	2.793214	0.412361	14.25
20160415	-4.25	115.25	312.11	2235.667874	3.706088	0.501524	12.01
20160415	-4.25	116.0	329.513	2104.696325	3.554864	0.449449	8.44
20160415	-4.25	116.75	408.115	1684.037587	2.80655	0.344816	5.91
20160415	-4.25	117.5	448.828	1488.813532	2.696311	0.336606	3.66
20160415	-4.25	118.25	465.784	1401.747162	2.872437	0.370041	2.03
20160415	-4.25	119.0	492.42	1264.758336	3.14988	0.565782	3.0
20160415	-4.25	119.75	277.172	2084.179859	6.163985	1.189467	3.97
20160415	-4.25	120.5	432.662	1285.65624	3.561565	0.491055	3.29
20160415	-4.25	121.25	451.349	1187.184197	3.402075	0.314806	4.26
20160415	-4.25	122.0	221.063	2405.257325	5.906651	0.629281	6.31
20160415	-4.25	122.75	358.881	1487.301919	2.905846	0.365632	6.86
20160415	-4.25	123.5	472.724	1148.582048	2.012183	0.208185	5.67
20160415	-4.25	124.25	481.792	1178.55942	1.96493	0.194614	4.04
20160415	-4.25	125.0	468.43	1277.589608	2.123401	0.285011	3.97
20160415	-4.25	125.75	449.904	1408.394902	2.474679	0.446248	4.28
20160415	-4.25	126.5	492.875	1328.318336	2.115287	0.334196	5.07
20160415	-4.25	127.25	415.06	1597.56493	2.616887	0.326107	7.63
20160415	-4.25	128.0	454.318	1481.811198	2.490579	0.277952	9.04
20160415	-4.25	128.75	506.782	1335.254607	2.427898	0.229261	9.18
20160415	-4.25	129.5	404.295	1686.612498	3.023166	0.277586	7.34
20160415	-4.25	130.25	395.039	1736.112384	2.805662	0.249193	5.03
20160415	-4.25	131.0	352.435	1952.651978	3.427089	0.270731	4.68
20160415	-4.25	131.75	330.349	2092.010873	4.32864	0.286128	4.87
20160415	-4.25	132.5	342.321	2018.746148	4.8251	0.281608	6.32
20160415	-4.25	133.25	317.529	2176.665438	5.23869	0.324681	9.15
20160415	-4.25	134.0	396.854	1762.769936	4.347571	0.274226	12.67
20160415	-4.25	134.75	349.391	1992.59626	4.695965	0.328891	11.75
20160415	-4.25	135.5	140.605	4673.323851	12.406202	0.85186	7.58
20160415	-4.25	136.25	70.618	8598.270979	25.806126	2.031326	5.57
20160415	-4.25	137.0	85.235	6860.505661	20.357811	1.606754	4.5
20160415	-4.25	137.75	117.922	4800.763216	14.139694	1.067013	3.55
20160415	-4.25	138.5	178.894	3100.181113	9.481436	0.666177	3.22
20160415	-4.25	139.25	299.159	1938.158638	5.580066	0.434549	3.66
20160415	-4.25	140.0	268.852	2226.974692	5.893268	0.520012	3.1
20160415	-4.25	140.75	320.685	2011.530006	5.3767	0.456342	3.02
20160415	-5.0	95.0	494.128	1334.583144	2.861582	0.715966	0.04
20160415	-5.0	95.75	563.435	1150.482309	2.491803	0.651355	0.04
20160415	-5.0	96.5	541.167	1169.784004	2.58897	0.6933	0.04
20160415	-5.0	97.25	634.649	973.636136	2.205618	0.611289	0.05
20160415	-5.0	98.0	628.542	962.731051	2.274104	0.641886	0.05
20160415	-5.0	98.75	572.274	1038.746475	2.563417	0.747606	0.08
20160415	-5.0	99.5	544.935	1074.481911	2.644314	0.80876	0.15
20160415	-5.0	100.25	562.154	1036.311046	2.618624	0.84858	0.51
20160415	-5.0	101.0	434.761	1341.230009	3.488167	1.117079	1.06
20160415	-5.0	101.75	362.735	1647.339518	4.329329	1.353741	2.77
20160415	-5.0	102.5	380.685	1611.253398	4.421601	1.322748	5.78
20160415	-5.0	103.25	414.381	1510.415294	4.335484	1.274287	7.87
20160415	-5.0	104.0	282.849	2312.980424	7.759154	2.35166	19.58
20160415	-5.0	104.75	165.097	4108.114624	15.834582	6.463316	36.79
20160415	-5.0	105.5	210.761	3355.103174	12.253885	8.355777	34.35
20160415	-5.0	106.25	432.904	1771.453717	6.110771	5.995967	31.73
20160415	-5.0	107.0	434.571	1761.730304	4.76029	4.453489	23.25
20160415	-5.0	107.75	440.763	1646.016113	3.409429	1.935301	12.49
20160415	-5.0	108.5	525.779	1362.033098	2.677901	1.178605	15.42
20160415	-5.0	109.25	461.917	1483.366492	2.979691	1.251253	17.63
20160415	-5.0	110.0	382.594	1701.581833	3.698529	1.456006	16.83
20160415	-5.0	110.75	387.032	1619.174642	3.457531	1.201114	13.08
20160415	-5.0	111.5	374.826	1650.969783	3.215199	0.870334	8.96
20160415	-5.0	112.25	408.49	1530.953512	2.697603	0.382963	6.54
20160415	-5.0	113.0	406.099	1573.072083	2.619228	0.350581	8.79
20160415	-5.0	113.75	489.224	1337.686622	2.179494	0.26863	12.18
20160415	-5.0	114.5	441.821	1508.23931	2.547532	0.345525	13.56
20160415	-5.0	115.25	401.792	1663.514206	2.891919	0.381778	9.61
20160415	-5.0	116.0	411.435	1609.949324	2.8884	0.362787	6.3
20160415	-5.0	116.75	471.453	1366.353592	2.715441	0.374505	5.06
20160415	-5.0	117.5	507.664	1232.820133	2.746177	0.407333	3.87
20160415	-5.0	118.25	481.474	1280.137661	3.635307	0.730871	6.95
20160415	-5.0	119.0	406.237	1457.693415	4.973774	1.204753	8.1
20160415	-5.0	119.75	252.493	2212.58926	6.892033	1.684387	5.98
20160415	-5.0	120.5	458.516	1173.89295	3.14786	0.618389	4.58
20160415	-5.0	121.25	468.802	1126.04895	2.534932	0.353605	3.28
20160415	-5.0	122.0	429.422	1216.141697	2.561818	0.365915	4.97
20160415	-5.0	122.75	198.44	2612.939428	5.515521	0.711269	5.64
20160415	-5.0	123.5	484.162	1089.680107	2.099587	0.234518	4.85
20160415	-5.0	124.25	480.347	1143.028894	2.182429	0.26054	4.46
20160415	-5.0	125.0	460.886	1248.107992	2.400949	0.350966	4.42
20160415	-5.0	125.75	433.693	1373.282714	2.536552	0.428706	5.07
20160415	-5.0	126.5	433.477	1422.4118	2.340772	0.350082	5.68
20160415	-5.0	127.25	402.214	1561.868558	2.347425	0.284446	5.75
20160415	-5.0	128.0	341.133	1867.517361	2.87467	0.312063	6.7
20160415	-5.0	128.75	403.86	1588.731244	2.424718	0.251847	5.98
20160415	-5.0	129.5	364.266	1777.398934	2.674858	0.268206	4.81
20160415	-5.0	130.25	377.157	1733.55181	2.645834	0.264915	5.02
20160415	-5.0	131.0	422.868	1553.651731	2.545102	0.236669	5.11
20160415	-5.0	131.75	382.878	1731.310757	3.078325	0.282306	7.36
20160415	-5.0	132.5	408.138	1629.014696	3.403383	0.277121	9.05
20160415	-5.0	133.25	333.43	2006.942687	4.410032	0.355781	10.55
20160415	-5.0	134.0	367.013	1843.522437	4.110236	0.330574	13.06
20160415	-5.0	134.75	362.959	1859.087115	4.269843	0.358152	12.67
20160415	-5.0	135.5	367.498	1768.239827	4.461341	0.363253	9.5
20160415	-5.0	136.25	363.578	1770.183289	4.551714	0.411097	6.88
20160415	-5.0	137.0	313.651	1997.297633	5.223481	0.469929	5.71
20160415	-5.0	137.75	223.115	2780.123255	8.204527	0.52542	5.1
20160415	-5.0	138.5	187.667	3270.374653	10.15219	0.583476	4.74
20160415	-5.0	139.25	231.266	2708.979703	9.215985	0.47448	4.95
20160415	-5.0	140.0	115.339	5555.811131	17.935321	1.041762	4.57
20160415	-5.0	140.75	216.378	2943.678193	8.770166	0.619257	3.41
20160415	-5.75	95.0	577.318	1135.913483	2.45168	0.661844	0.04
20160415	-5.75	95.75	550.133	1172.080751	2.551098	0.717161	0.04
20160415	-5.75	96.5	629.295	1001.604176	2.184629	0.634651	0.04
20160415	-5.75	97.25	641.68	958.872958	2.128179	0.640857	0.05
20160415	-5.75	98.0	542.977	1107.875103	2.507778	0.791429	0.1
20160415	-5.75	98.75	480.503	1230.244764	2.90731	0.95118	0.19
20160415	-5.75	99.5	466.352	1256.676931	3.124198	1.068022	0.69
20160415	-5.75	100.25	446.039	1311.742023	3.241425	1.20832	1.28
20160415	-5.75	101.0	395.62	1513.892877	3.776106	1.49124	2.6
20160415	-5.75	101.75	378.914	1617.146107	4.115055	1.590855	4.13
20160415	-5.75	102.5	379.818	1661.087679	4.342517	1.691856	5.83
20160415	-5.75	103.25	404.446	1596.910589	4.279867	1.662136	7.68
20160415	-5.75	104.0	433.907	1502.598714	4.191559	1.706597	8.23
20160415	-5.75	104.75	371.284	1796.406255	5.790562	2.805427	19.03
20160415	-5.75	105.5	340.524	2032.137236	10.994309	8.300783	31.41
20160415	-5.75	106.25	376.912	2062.161459	12.199365	11.570072	65.37
20160415	-5.75	107.0	389.31	2128.450078	9.227174	8.508844	109.1
20160415	-5.75	107.75	389.237	1986.775152	6.883493	4.891709	72.85
20160415	-5.75	108.5	447.73	1594.659281	4.383664	2.539211	29.54
20160415	-5.75	109.25	449.211	1520.736358	4.181959	2.394356	29.99
20160415	-5.75	110.0	387.532	1677.723388	4.586297	2.791008	27.43
20160415	-5.75	110.75	396.779	1569.315412	4.148133	2.532654	22.27
20160415	-5.75	111.5	397.409	1544.61902	3.56968	2.269067	17.0
20160415	-5.75	112.25	378.349	1637.73183	3.321542	1.950888	13.3
20160415	-5.75	113.0	402.516	1555.807719	2.84546	0.371732	8.72
20160415	-5.75	113.75	416.469	1539.543159	2.775148	0.348949	10.87
20160415	-5.75	114.5	426.886	1517.203188	2.771649	0.37651	9.7
20160415	-5.75	115.25	439.93	1471.988725	2.798493	0.383289	6.92
20160415	-5.75	116.0	456.266	1389.379222	2.772378	0.419782	6.54
20160415	-5.75	116.75	470.722	1309.964268	2.82523	0.47732	6.18
20160415	-5.75	117.5	464.542	1303.957662	2.921744	0.593816	8.56
20160415	-5.75	118.25	457.099	1306.226222	3.482458	0.823874	10.91
20160415	-5.75	119.0	413.073	1427.694136	3.855798	0.946404	12.04
20160415	-5.75	119.75	347.099	1627.469973	4.200021	1.071386	10.1
20160415	-5.75	120.5	377.123	1457.008456	3.442269	0.811669	6.35
20160415	-5.75	121.25	439.362	1221.08216	2.390717	0.437875	4.88
20160415	-5.75	122.0	505.946	1036.224617	2.045687	0.332888	4.92
20160415	-5.75	122.75	482.974	1075.669291	2.153594	0.323145	5.5
20160415	-5.75	123.5	486.545	1076.369914	2.192122	0.313975	5.45
20160415	-5.75	124.25	484.677	1119.203511	2.277773	0.340259	5.03
20160415	-5.75	125.0	468.091	1194.960595	2.403845	0.370313	4.57
20160415	-5.75	125.75	444.058	1300.728508	2.421853	0.379688	4.79
20160415	-5.75	126.5	387.938	1517.830169	2.581126	0.377077	4.55
20160415	-5.75	127.25	341.435	1753.37912	2.730641	0.330462	4.71
20160415	-5.75	128.0	326.362	1842.53038	2.844878	0.342491	4.95
20160415	-5.75	128.75	332.802	1816.005312	2.787972	0.31916	4.63
20160415	-5.75	129.5	364.115	1659.197506	2.537494	0.271542	5.24
20160415	-5.75	130.25	430.209	1418.791564	2.19211	0.236211	5.74
20160415	-5.75	131.0	433.766	1428.451976	2.277106	0.256665	7.48
20160415	-5.75	131.75	410.672	1525.976692	2.615535	0.2955	9.59
20160415	-5.75	132.5	374.982	1695.827533	3.263213	0.362037	10.82
20160415	-5.75	133.25	383.946	1671.69602	3.447706	0.362801	11.72
20160415	-5.75	134.0	385.961	1681.428175	3.550206	0.33954	11.09
20160415	-5.75	134.75	191.938	3367.359251	7.131678	0.70342	9.58
20160415	-5.75	135.5	334.881	1895.383435	4.047106	0.391	7.44
20160415	-5.75	136.25	361.732	1728.298298	3.773614	0.372891	5.65
20160415	-5.75	137.0	425.133	1456.39741	3.304312	0.275495	4.88
20160415	-5.75	137.75	361.748	1696.294382	4.406778	0.261203	4.1
20160415	-5.75	138.5	220.386	2842.512229	8.959771	0.463257	3.73
20160415	-5.75	139.25	199.118	3221.308973	11.375335	0.524456	3.97
20160415	-5.75	140.0	160.633	4119.835277	16.163808	0.696482	4.11
20160415	-5.75	140.75	214.68	3103.010061	11.496488	0.576882	3.64
20160415	-6.5	95.0	492.899	1321.517796	2.886717	0.887394	0.04
20160415	-6.5	95.75	563.453	1137.722756	2.482457	0.800081	0.04
20160415	-6.5	96.5	584.539	1072.27268	2.33821	0.777981	0.04
20160415	-6.5	97.25	569.391	1075.969589	2.344264	0.804913	0.08
20160415	-6.5	98.0	503.508	1189.641873	2.639926	0.940385	0.19
20160415	-6.5	98.75	457.328	1288.303143	2.962438	1.069694	0.64
20160415	-6.5	99.5	425.407	1378.063831	3.340307	1.237287	1.2
20160415	-6.5	100.25	411.735	1449.240167	3.458083	1.359307	2.24
20160415	-6.5	101.0	386.089	1584.524553	3.845562	1.582084	3.45
