date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160319	5.5	132.5	713.216	1149.928633	1.351584	0.692895	5.97
20160319	5.5	133.25	747.752	1090.14018	1.286381	0.671071	6.34
20160319	5.5	134.0	800.161	1013.801347	1.201099	0.630724	5.97
20160319	5.5	134.75	797.896	1009.775459	1.221349	0.645355	5.4
20160319	5.5	135.5	794.088	1008.727118	1.262015	0.627253	4.89
20160319	5.5	136.25	858.289	928.117452	1.162318	0.546746	4.39
20160319	5.5	137.0	894.411	886.624494	1.114515	0.514446	4.03
20160319	5.5	137.75	736.2	1076.518609	1.347593	0.602114	3.55
20160319	5.5	138.5	680.432	1162.771151	1.458575	0.636493	2.94
20160319	5.5	139.25	687.018	1155.342218	1.45935	0.637521	2.12
20160319	5.5	140.0	721.58	1101.129189	1.418545	0.613969	1.49
20160319	5.5	140.75	726.778	1094.592984	1.452624	0.615973	0.98
20160319	4.75	95.0	525.862	1995.124196	3.429776	0.909984	9.95
20160319	4.75	95.75	315.122	3313.55475	5.864706	1.458681	18.95
20160319	4.75	96.5	417.377	2400.213716	4.578638	1.278835	25.44
20160319	4.75	97.25	417.643	2497.623568	4.869278	1.628743	27.16
20160319	4.75	98.0	478.25	2431.207527	4.796487	1.999426	23.73
20160319	4.75	98.75	602.974	1983.112041	3.451099	1.799971	18.73
20160319	4.75	99.5	542.614	2256.725776	3.587488	2.081467	15.66
20160319	4.75	100.25	445.591	2861.197825	6.541672	3.157813	29.98
20160319	4.75	101.0	473.523	2597.449332	7.069101	2.90909	47.59
20160319	4.75	101.75	770.578	1422.848823	2.666225	1.202354	32.73
20160319	4.75	102.5	642.541	1560.877827	2.171902	0.824637	19.77
20160319	4.75	103.25	424.161	2296.547066	3.694769	1.028755	10.83
20160319	4.75	104.0	646.427	1472.580353	1.940374	0.644215	4.15
20160319	4.75	104.75	769.211	1182.939922	1.564891	0.53368	3.08
20160319	4.75	105.5	851.711	1043.231331	1.654866	0.59632	2.92
20160319	4.75	106.25	735.257	1219.972064	2.145662	0.810689	2.83
20160319	4.75	107.0	696.268	1289.03181	1.98224	0.676343	2.74
20160319	4.75	107.75	667.804	1337.987194	1.754913	0.512667	3.43
20160319	4.75	108.5	687.771	1304.392596	1.678845	0.482744	4.4
20160319	4.75	109.25	642.523	1434.778055	1.781133	0.517096	5.59
20160319	4.75	110.0	608.203	1554.12535	1.837291	0.539242	6.99
20160319	4.75	110.75	590.942	1645.714808	1.844396	0.586656	7.66
20160319	4.75	111.5	575.557	1734.962306	1.881254	0.66139	8.39
20160319	4.75	112.25	572.002	1826.86599	1.932019	0.773054	7.57
20160319	4.75	113.0	546.849	2175.724926	2.298486	1.05091	7.67
20160319	4.75	113.75	457.648	3242.666853	3.27772	1.75595	9.87
20160319	4.75	114.5	414.153	4789.319406	4.595669	2.599486	22.53
20160319	4.75	115.25	340.622	7847.08269	7.058414	4.507084	166.72
20160319	4.75	116.0	576.408	3463.083441	3.407274	2.070384	157.4
20160319	4.75	116.75	528.211	1829.179248	2.028023	1.347642	12.25
20160319	4.75	117.5	624.416	1408.660733	1.734811	2.491136	8.51
20160319	4.75	118.25	703.841	1232.864667	1.682245	4.788465	6.86
20160319	4.75	119.0	567.445	1533.852444	2.313058	8.07599	5.66
20160319	4.75	119.75	579.471	1538.924985	2.483315	9.167139	7.7
20160319	4.75	120.5	514.442	1736.417322	2.794923	7.946976	8.96
20160319	4.75	121.25	467.052	1923.503807	3.006729	5.42788	9.54
20160319	4.75	122.0	549.286	1632.649658	2.608734	4.094106	11.56
20160319	4.75	122.75	586.281	1537.88627	2.437338	3.361125	13.62
20160319	4.75	123.5	599.229	1540.090183	2.431963	3.260643	13.82
20160319	4.75	124.25	627.674	1551.730038	2.423879	1.558874	14.84
20160319	4.75	125.0	675.726	1429.865508	2.131968	1.090818	13.11
20160319	4.75	125.75	816.703	1125.251775	1.653833	0.865414	8.95
20160319	4.75	126.5	845.851	1059.533535	1.542962	0.776457	7.06
20160319	4.75	127.25	836.32	1051.229912	1.497244	0.724934	5.39
20160319	4.75	128.0	815.601	1058.213146	1.449135	0.719479	4.49
20160319	4.75	128.75	814.242	1041.875511	1.361146	0.664163	3.67
20160319	4.75	129.5	756.299	1103.6553	1.385916	0.671525	3.25
20160319	4.75	130.25	626.685	1316.635152	1.612137	0.777363	3.35
20160319	4.75	131.0	671.104	1216.618885	1.452272	0.71363	4.28
20160319	4.75	131.75	744.731	1088.101878	1.282154	0.645519	5.56
20160319	4.75	132.5	748.005	1075.10538	1.25744	0.649747	6.73
20160319	4.75	133.25	803.13	994.756266	1.167222	0.613197	7.14
20160319	4.75	134.0	802.346	987.723625	1.168701	0.624755	6.98
20160319	4.75	134.75	793.948	991.011754	1.193027	0.63985	6.46
20160319	4.75	135.5	787.534	993.559008	1.270487	0.648642	5.96
20160319	4.75	136.25	806.56	966.133332	1.256174	0.611494	5.44
20160319	4.75	137.0	820.375	950.921347	1.209357	0.570711	4.86
20160319	4.75	137.75	677.536	1151.552095	1.459317	0.670609	4.31
20160319	4.75	138.5	651.656	1201.294855	1.510683	0.681154	3.45
20160319	4.75	139.25	661.869	1186.965396	1.494829	0.671628	2.62
20160319	4.75	140.0	682.411	1154.745454	1.473902	0.661996	1.97
20160319	4.75	140.75	727.14	1084.862887	1.425486	0.626854	1.47
20160319	4.0	95.0	399.083	2578.162939	3.986752	0.726095	3.91
20160319	4.0	95.75	378.932	2724.765921	4.501736	0.782748	12.15
20160319	4.0	96.5	141.721	7030.823943	12.661342	2.471802	20.33
20160319	4.0	97.25	418.0	2425.657895	5.228878	1.727482	49.85
20160319	4.0	98.0	464.666	2413.098871	5.537722	2.427505	47.35
20160319	4.0	98.75	479.263	2542.620649	5.607627	2.957474	33.63
20160319	4.0	99.5	546.351	2274.307176	4.569167	2.558194	25.13
20160319	4.0	100.25	504.872	2479.069942	5.428231	2.414032	23.08
20160319	4.0	101.0	514.448	2381.325226	6.452217	2.298749	38.32
20160319	4.0	101.75	670.546	1729.084955	4.092286	1.96971	38.42
20160319	4.0	102.5	948.179	1102.584006	1.915727	0.796365	22.2
20160319	4.0	103.25	580.39	1698.985682	2.72427	0.741393	15.65
20160319	4.0	104.0	654.07	1475.161527	2.019608	0.643454	7.99
20160319	4.0	104.75	710.448	1312.026355	1.834969	0.688162	5.06
20160319	4.0	105.5	791.023	1145.76896	1.880562	0.718818	4.7
20160319	4.0	106.25	705.997	1271.088971	1.936355	0.67911	3.27
20160319	4.0	107.0	631.927	1421.359429	1.901319	0.584387	3.2
20160319	4.0	107.75	604.291	1475.584942	1.918379	0.546116	4.14
20160319	4.0	108.5	612.31	1462.171449	1.857417	0.517833	4.87
20160319	4.0	109.25	606.005	1510.688361	1.841292	0.509674	6.28
20160319	4.0	110.0	573.739	1634.471598	1.905075	0.532945	7.94
20160319	4.0	110.75	565.903	1689.44183	1.903791	0.552265	10.44
20160319	4.0	111.5	551.752	1774.884912	1.937019	0.62139	11.57
20160319	4.0	112.25	504.81	2002.349399	2.175102	0.757661	13.04
20160319	4.0	113.0	431.036	2608.935217	2.819825	1.10137	13.41
20160319	4.0	113.75	330.185	3899.798598	4.189669	1.550129	13.62
20160319	4.0	114.5	344.528	4715.706706	4.737339	1.98326	19.29
20160319	4.0	115.25	332.474	4352.896768	4.08641	1.744048	16.39
20160319	4.0	116.0	416.125	2510.911385	2.45587	1.039483	12.71
20160319	4.0	116.75	499.299	2109.635709	2.148632	2.032706	16.99
20160319	4.0	117.5	610.432	1558.751179	1.762789	2.793432	12.66
20160319	4.0	118.25	551.01	1609.641567	2.068091	3.885158	6.5
20160319	4.0	119.0	598.211	1472.416422	2.077613	4.864068	5.39
20160319	4.0	119.75	607.935	1441.067713	2.083395	4.074011	6.35
20160319	4.0	120.5	536.375	1635.972407	2.384973	2.977693	7.9
20160319	4.0	121.25	498.698	1751.640472	2.649632	2.575485	9.62
20160319	4.0	122.0	597.01	1460.450914	2.292496	1.724199	11.34
20160319	4.0	122.75	625.244	1412.854502	2.314863	1.822688	11.6
20160319	4.0	123.5	631.06	1432.732387	2.327381	1.772001	11.64
20160319	4.0	124.25	675.935	1369.376789	2.192121	1.291041	10.79
20160319	4.0	125.0	751.45	1231.572427	1.900025	0.841987	9.15
20160319	4.0	125.75	836.596	1090.66455	1.682048	0.779779	8.04
20160319	4.0	126.5	877.052	1014.598906	1.560251	0.688654	6.43
20160319	4.0	127.25	802.2	1085.175268	1.632462	0.712319	5.54
20160319	4.0	128.0	820.057	1042.318766	1.501659	0.673434	4.54
20160319	4.0	128.75	817.114	1027.786209	1.382865	0.635861	3.68
20160319	4.0	129.5	753.643	1095.511005	1.417811	0.649554	3.29
20160319	4.0	130.25	633.958	1283.318453	1.627549	0.76953	3.57
20160319	4.0	131.0	729.854	1102.349374	1.363385	0.658733	4.48
20160319	4.0	131.75	757.39	1051.238332	1.26225	0.634742	5.72
20160319	4.0	132.5	769.757	1025.622761	1.217435	0.628692	6.92
20160319	4.0	133.25	793.596	985.471197	1.158974	0.609762	7.57
20160319	4.0	134.0	771.554	1005.412324	1.191196	0.635222	7.48
20160319	4.0	134.75	763.994	1008.791299	1.204356	0.643094	7.29
20160319	4.0	135.5	763.966	1003.629874	1.274854	0.652544	6.79
20160319	4.0	136.25	746.494	1025.893443	1.356196	0.681083	6.22
20160319	4.0	137.0	741.708	1033.945704	1.354596	0.660782	5.65
20160319	4.0	137.75	684.323	1124.872173	1.448536	0.69198	4.97
20160319	4.0	138.5	672.461	1148.900977	1.459126	0.685892	4.04
20160319	4.0	139.25	667.742	1162.192583	1.452831	0.676639	3.04
20160319	4.0	140.0	676.531	1150.905871	1.45047	0.671998	2.42
20160319	4.0	140.75	738.682	1055.419788	1.355868	0.610992	1.99
20160319	3.25	95.0	354.099	2854.540679	4.342255	0.676641	2.42
20160319	3.25	95.75	331.422	3107.612047	4.975672	0.75634	7.83
20160319	3.25	96.5	368.205	2855.387624	5.008897	0.771195	12.24
20160319	3.25	97.25	223.526	4729.839034	9.603979	2.254169	30.79
20160319	3.25	98.0	488.177	2257.406637	5.036724	1.685867	39.16
20160319	3.25	98.75	349.544	3412.952304	7.892889	3.39547	34.76
20160319	3.25	99.5	372.424	3416.38294	7.575621	3.95268	38.48
20160319	3.25	100.25	459.825	2766.6982	6.202392	2.81075	28.98
20160319	3.25	101.0	372.731	3388.183435	11.545935	3.746447	41.31
20160319	3.25	101.75	373.83	3267.338095	10.446765	4.167252	43.8
20160319	3.25	102.5	1042.841	1029.480045	1.883882	0.761797	24.73
20160319	3.25	103.25	480.518	2110.025015	3.397373	0.950061	17.2
20160319	3.25	104.0	652.531	1500.71169	2.158638	0.771143	9.82
20160319	3.25	104.75	680.599	1390.56772	2.038941	0.848371	7.0
20160319	3.25	105.5	697.716	1304.622941	1.991041	0.780583	6.84
20160319	3.25	106.25	640.687	1404.373274	1.967889	0.682589	5.3
20160319	3.25	107.0	593.604	1510.817649	1.959062	0.586644	3.85
20160319	3.25	107.75	561.411	1586.497415	2.006022	0.55816	4.43
20160319	3.25	108.5	579.825	1538.226016	1.958751	0.541275	5.14
20160319	3.25	109.25	562.721	1622.031522	1.979277	0.541072	6.85
20160319	3.25	110.0	545.383	1717.613677	2.01119	0.52677	9.98
20160319	3.25	110.75	546.648	1748.893072	1.990091	0.534142	12.82
20160319	3.25	111.5	485.13	2017.416569	2.344753	0.619721	16.55
20160319	3.25	112.25	390.315	2565.59958	3.042858	0.827785	17.62
20160319	3.25	113.0	357.364	2821.260675	3.387678	0.764364	15.07
20160319	3.25	113.75	297.458	3645.95674	4.329189	0.936657	14.06
20160319	3.25	114.5	251.843	4042.192954	4.566305	0.994289	10.64
20160319	3.25	115.25	325.208	2823.488967	3.030871	0.636132	8.26
20160319	3.25	116.0	384.276	2399.396267	2.532505	0.957383	9.43
20160319	3.25	116.75	288.773	3206.949749	3.439972	2.758259	12.49
20160319	3.25	117.5	525.323	1785.427632	1.932392	2.155432	12.67
20160319	3.25	118.25	592.153	1492.484206	1.832403	2.470576	8.57
20160319	3.25	119.0	626.797	1371.494758	1.824253	2.124078	7.33
20160319	3.25	119.75	593.554	1439.11607	1.965055	1.757929	7.66
20160319	3.25	120.5	505.83	1682.141826	2.305033	1.804458	7.83
20160319	3.25	121.25	543.224	1560.321157	2.200967	1.248683	9.13
20160319	3.25	122.0	613.461	1383.038205	2.045022	1.071121	9.61
20160319	3.25	122.75	634.927	1354.550051	2.100062	1.177726	9.82
20160319	3.25	123.5	645.763	1360.913524	2.159786	1.268606	9.38
20160319	3.25	124.25	689.25	1303.670076	2.060424	0.938105	8.59
20160319	3.25	125.0	780.356	1163.392477	1.854313	0.784454	7.72
20160319	3.25	125.75	825.802	1085.86126	1.730131	0.751643	6.7
20160319	3.25	126.5	819.375	1075.495835	1.746232	0.690222	6.33
20160319	3.25	127.25	795.984	1082.106676	1.723275	0.668684	5.41
20160319	3.25	128.0	817.182	1030.100883	1.533072	0.606778	4.54
20160319	3.25	128.75	768.583	1075.922835	1.500119	0.608387	3.7
20160319	3.25	129.5	720.458	1130.482277	1.533016	0.651793	3.38
20160319	3.25	130.25	712.812	1125.854222	1.498547	0.661441	3.62
20160319	3.25	131.0	777.908	1018.882439	1.318233	0.6223	4.36
20160319	3.25	131.75	759.289	1033.018126	1.295783	0.637716	5.58
20160319	3.25	132.5	774.64	1002.119049	1.222372	0.62743	6.74
20160319	3.25	133.25	767.744	1001.46442	1.207089	0.629229	7.43
20160319	3.25	134.0	764.942	997.25757	1.190697	0.618699	7.72
20160319	3.25	134.75	748.976	1012.083698	1.213052	0.631648	7.64
20160319	3.25	135.5	747.174	1011.992387	1.266621	0.649386	7.33
20160319	3.25	136.25	727.406	1038.807076	1.353086	0.684275	6.8
20160319	3.25	137.0	693.864	1092.365363	1.441947	0.719591	6.29
20160319	3.25	137.75	682.32	1115.131903	1.466954	0.719335	5.57
20160319	3.25	138.5	694.026	1100.641475	1.425941	0.69371	4.48
20160319	3.25	139.25	700.984	1094.089737	1.380418	0.666031	3.47
20160319	3.25	140.0	718.531	1069.982923	1.327864	0.63087	2.86
20160319	3.25	140.75	748.869	1027.61471	1.291362	0.596699	2.46
20160319	2.5	95.0	379.955	2598.341119	4.032985	0.604505	2.44
20160319	2.5	95.75	399.317	2570.78211	4.101002	0.660477	6.08
20160319	2.5	96.5	384.901	2742.14928	4.679362	0.778517	9.81
20160319	2.5	97.25	378.174	2840.761131	5.295047	0.87277	15.29
20160319	2.5	98.0	261.08	4179.282212	8.837058	1.992163	21.45
20160319	2.5	98.75	488.315	2313.865026	5.572174	1.551105	32.82
20160319	2.5	99.5	293.086	4207.689893	9.684376	3.701095	40.92
20160319	2.5	100.25	337.929	3838.173107	7.793764	3.390621	33.74
20160319	2.5	101.0	354.953	3608.077689	9.54323	3.430215	35.38
20160319	2.5	101.75	316.461	4000.511911	13.684855	4.749953	41.97
20160319	2.5	102.5	721.268	1580.22954	3.776093	1.384682	27.47
20160319	2.5	103.25	364.099	2859.486019	5.045106	2.180645	22.05
20160319	2.5	104.0	679.539	1476.002113	2.388437	1.228626	13.13
20160319	2.5	104.75	665.388	1441.307177	2.082771	0.906304	8.14
20160319	2.5	105.5	624.015	1476.494636	2.142969	0.872403	7.9
20160319	2.5	106.25	612.45	1466.590252	1.918676	0.647861	6.74
20160319	2.5	107.0	593.64	1508.516441	1.829242	0.529206	5.13
20160319	2.5	107.75	578.536	1537.556695	1.90756	0.538662	4.18
20160319	2.5	108.5	564.07	1577.66607	1.969848	0.550641	4.95
20160319	2.5	109.25	560.323	1613.768844	2.017322	0.533255	7.6
20160319	2.5	110.0	541.252	1717.804091	2.093358	0.521991	11.0
20160319	2.5	110.75	492.81	1944.945719	2.457771	0.528486	14.55
20160319	2.5	111.5	425.382	2298.195269	3.020565	0.602283	18.24
20160319	2.5	112.25	337.185	2866.505331	3.770577	0.607516	17.29
20160319	2.5	113.0	286.419	3385.541113	4.495407	0.586031	14.61
20160319	2.5	113.75	296.552	3073.598897	3.975087	0.490596	11.14
20160319	2.5	114.5	294.554	2840.950726	3.681797	0.424334	8.3
20160319	2.5	115.25	342.01	2311.17365	3.103971	0.463695	7.86
20160319	2.5	116.0	305.299	2600.377335	3.281357	0.914007	9.11
20160319	2.5	116.75	250.497	3404.832792	3.709031	1.741454	12.26
20160319	2.5	117.5	333.437	2614.507688	2.826776	2.06431	12.9
20160319	2.5	118.25	533.185	1590.985493	1.877373	1.35998	11.34
20160319	2.5	119.0	557.396	1479.697737	1.907061	1.151309	9.62
20160319	2.5	119.75	531.877	1539.458183	2.044112	1.129355	8.14
20160319	2.5	120.5	547.185	1492.251067	1.977918	0.927456	7.86
20160319	2.5	121.25	610.968	1342.378815	1.764924	0.789766	7.48
20160319	2.5	122.0	624.049	1318.985368	1.790744	0.737099	7.76
20160319	2.5	122.75	645.619	1291.643678	1.807918	0.762177	7.76
20160319	2.5	123.5	691.375	1233.35527	1.798076	0.855714	7.39
20160319	2.5	124.25	720.234	1206.063863	1.875495	0.968183	7.44
20160319	2.5	125.0	739.172	1190.009227	1.893254	0.881701	7.03
20160319	2.5	125.75	773.273	1142.688029	1.852465	0.765164	5.81
20160319	2.5	126.5	789.192	1101.876096	1.825784	0.678888	5.58
20160319	2.5	127.25	800.255	1059.95314	1.750982	0.59781	5.27
20160319	2.5	128.0	714.659	1157.981219	1.791456	0.613632	4.46
20160319	2.5	128.75	669.091	1213.356031	1.761651	0.616823	3.92
20160319	2.5	129.5	701.31	1140.355335	1.610847	0.593751	3.59
20160319	2.5	130.25	704.927	1119.758074	1.572065	0.626546	3.79
20160319	2.5	131.0	793.734	981.83724	1.343464	0.577415	4.49
20160319	2.5	131.75	764.906	1008.21748	1.34142	0.636955	5.37
20160319	2.5	132.5	786.38	970.663293	1.254345	0.620965	6.49
20160319	2.5	133.25	762.742	993.738643	1.243512	0.626416	7.17
20160319	2.5	134.0	752.234	1000.845747	1.239351	0.622304	7.51
20160319	2.5	134.75	740.393	1014.235143	1.234927	0.619047	7.7
20160319	2.5	135.5	731.909	1023.759101	1.295311	0.639793	7.53
20160319	2.5	136.25	716.794	1045.762381	1.344172	0.67032	7.34
20160319	2.5	137.0	688.586	1091.31147	1.417371	0.704381	6.81
20160319	2.5	137.75	678.877	1110.953825	1.469537	0.733155	6.05
20160319	2.5	138.5	680.606	1112.065424	1.470579	0.731013	4.96
20160319	2.5	139.25	719.377	1054.983687	1.347168	0.667012	3.88
20160319	2.5	140.0	718.945	1057.476719	1.31171	0.640795	3.28
20160319	2.5	140.75	741.049	1025.554451	1.252272	0.5968	2.96
20160319	1.75	95.0	415.789	2304.265866	3.727665	0.572528	1.28
20160319	1.75	95.75	377.682	2616.635953	4.379692	0.715256	3.49
20160319	1.75	96.5	407.648	2462.165888	4.319673	0.761908	5.03
20160319	1.75	97.25	442.794	2303.276467	4.452935	0.78128	9.64
20160319	1.75	98.0	403.627	2514.992803	5.380366	0.929027	14.34
20160319	1.75	98.75	245.83	4215.43343	10.298141	2.089821	21.93
20160319	1.75	99.5	304.205	3779.415197	8.831061	2.330604	38.56
20160319	1.75	100.25	328.33	3811.107727	8.028222	2.530734	36.43
20160319	1.75	101.0	340.135	3953.568436	7.835947	3.744554	33.68
20160319	1.75	101.75	376.106	3499.744753	8.791604	5.008615	38.7
20160319	1.75	102.5	432.64	2757.126017	8.843364	9.981687	31.11
20160319	1.75	103.25	492.317	2200.025593	6.413148	9.295411	25.76
20160319	1.75	104.0	517.614	1957.914585	4.230258	3.901985	15.75
20160319	1.75	104.75	644.974	1503.82217	2.678368	1.92696	9.37
20160319	1.75	105.5	631.205	1473.99577	1.952068	0.770532	7.6
20160319	1.75	106.25	577.94	1568.40935	1.881197	0.609553	6.53
20160319	1.75	107.0	556.466	1609.166777	1.907362	0.567506	5.63
20160319	1.75	107.75	557.416	1594.694806	1.934157	0.560332	4.64
20160319	1.75	108.5	533.0	1658.916135	2.172477	0.603254	6.95
20160319	1.75	109.25	408.065	2199.277076	2.940411	0.759118	9.67
20160319	1.75	110.0	394.151	2323.543261	3.445657	0.744204	13.87
20160319	1.75	110.75	390.69	2412.7884	3.545215	0.644737	15.58
20160319	1.75	111.5	373.297	2557.261376	3.472345	0.512584	14.0
20160319	1.75	112.25	334.101	2821.562941	3.843018	0.444141	13.33
20160319	1.75	113.0	306.489	3034.581992	4.734235	0.402906	11.47
20160319	1.75	113.75	331.106	2682.492012	4.029253	0.321124	8.57
20160319	1.75	114.5	308.372	2704.244873	4.056121	0.364626	7.63
20160319	1.75	115.25	321.211	2420.071853	3.786975	0.437766	7.83
20160319	1.75	116.0	264.255	2917.870617	3.830732	0.778308	10.13
20160319	1.75	116.75	296.114	2772.269126	3.139375	1.107679	13.46
20160319	1.75	117.5	314.218	2646.609042	2.907121	1.247786	15.08
20160319	1.75	118.25	473.169	1708.399325	2.041188	0.914963	13.09
20160319	1.75	119.0	510.151	1549.631188	2.01311	0.822348	10.29
20160319	1.75	119.75	579.744	1349.955325	1.787085	0.639865	8.86
20160319	1.75	120.5	595.041	1304.997303	1.68458	0.554626	7.57
20160319	1.75	121.25	627.018	1245.370946	1.576189	0.497746	6.79
20160319	1.75	122.0	678.695	1170.554078	1.457165	0.488094	6.21
20160319	1.75	122.75	670.31	1206.716743	1.550019	0.550665	6.13
20160319	1.75	123.5	673.172	1225.45189	1.632745	0.704092	5.88
20160319	1.75	124.25	702.252	1191.706111	1.715612	0.85158	6.38
20160319	1.75	125.0	725.992	1173.226978	1.805407	0.87609	6.89
20160319	1.75	125.75	762.317	1126.847361	1.783004	0.755061	5.48
20160319	1.75	126.5	779.265	1098.071388	1.818233	0.648355	5.36
20160319	1.75	127.25	698.692	1193.978606	1.967738	0.634295	5.1
20160319	1.75	128.0	644.651	1258.747136	2.034045	0.578822	4.92
20160319	1.75	128.75	678.838	1173.117887	1.788176	0.512358	4.37
20160319	1.75	129.5	727.502	1082.220805	1.608959	0.497038	4.09
20160319	1.75	130.25	742.083	1046.948387	1.549488	0.521543	4.29
20160319	1.75	131.0	767.291	1003.177543	1.472344	0.55001	4.86
20160319	1.75	131.75	767.513	993.223437	1.420575	0.592382	5.69
20160319	1.75	132.5	762.669	993.523403	1.37395	0.630195	6.4
20160319	1.75	133.25	740.424	1016.599408	1.364248	0.640087	7.07
20160319	1.75	134.0	734.544	1021.69482	1.337244	0.646235	7.41
20160319	1.75	134.75	720.099	1039.113372	1.335512	0.642799	7.6
20160319	1.75	135.5	710.5	1050.993103	1.383028	0.65033	7.6
20160319	1.75	136.25	679.231	1099.603228	1.456208	0.693272	7.45
20160319	1.75	137.0	631.955	1183.13804	1.53491	0.749316	7.06
20160319	1.75	137.75	605.265	1238.4235	1.627959	0.804797	6.34
20160319	1.75	138.5	597.114	1257.097472	1.682124	0.842296	5.34
20160319	1.75	139.25	675.354	1114.039304	1.457939	0.731412	4.32
20160319	1.75	140.0	734.294	1024.208015	1.286407	0.639833	3.77
20160319	1.75	140.75	732.479	1025.937672	1.250409	0.608831	3.54
20160319	1.0	95.0	417.104	2184.750566	3.700921	0.57811	0.86
20160319	1.0	95.75	417.599	2210.997392	3.922203	0.644625	1.15
20160319	1.0	96.5	410.5	2274.954933	4.244782	0.741738	2.26
20160319	1.0	97.25	443.583	2099.309036	4.463307	0.777479	5.59
20160319	1.0	98.0	477.718	1941.739478	4.454235	0.779951	9.37
20160319	1.0	98.75	416.968	2196.272376	5.64197	0.92155	14.68
20160319	1.0	99.5	271.049	3638.209327	9.577951	1.847396	27.9
20160319	1.0	100.25	262.63	4237.897422	11.046133	2.360018	32.66
20160319	1.0	101.0	363.906	3468.027458	8.357125	3.103178	32.73
20160319	1.0	101.75	351.841	3817.812591	9.068568	8.416989	26.97
