date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150428	-7.25	134.75	790.914	754.644626	1.829314	0.622031	10.84
20150428	-7.25	135.5	747.985	792.628061	1.947431	0.654352	10.58
20150428	-7.25	136.25	745.438	792.991369	2.028213	0.655676	10.27
20150428	-7.25	137.0	711.058	828.132445	2.166352	0.690637	9.38
20150428	-7.25	137.75	695.641	845.879556	2.340473	0.729563	9.02
20150428	-7.25	138.5	671.503	878.174632	2.514576	0.753054	9.05
20150428	-7.25	139.25	580.735	1006.307868	2.865421	0.894383	8.61
20150428	-7.25	140.0	529.357	1093.745431	2.976658	0.972116	8.5
20150428	-7.25	140.75	590.029	964.618349	2.547044	0.860808	8.4
20150428	-8.0	95.0	647.219	854.917424	1.946513	0.45551	0.0
20150428	-8.0	95.75	636.183	861.143413	1.994797	0.496313	0.06
20150428	-8.0	96.5	780.909	698.902177	1.646096	0.436269	0.1
20150428	-8.0	97.25	789.078	686.099093	1.639306	0.483528	0.23
20150428	-8.0	98.0	702.347	762.176816	1.858983	0.587355	0.32
20150428	-8.0	98.75	628.227	851.796405	2.106907	0.726106	1.1
20150428	-8.0	99.5	586.729	908.656978	2.295256	0.849317	1.82
20150428	-8.0	100.25	623.81	873.535211	2.131494	0.892847	1.47
20150428	-8.0	101.0	653.821	850.699656	1.994191	0.934501	1.08
20150428	-8.0	101.75	631.203	903.095201	2.08426	1.047791	0.85
20150428	-8.0	102.5	634.433	917.671685	2.118063	1.10992	1.04
20150428	-8.0	103.25	590.584	1000.476308	2.323627	1.262367	1.17
20150428	-8.0	104.0	538.602	1105.155384	2.605232	1.459522	1.5
20150428	-8.0	104.75	549.727	1085.513355	2.614347	1.511125	1.66
20150428	-8.0	105.5	558.321	1072.840713	2.754772	1.652275	2.12
20150428	-8.0	106.25	553.242	1080.934383	2.933017	1.825998	3.7
20150428	-8.0	107.0	532.94	1115.284835	3.757886	2.487616	8.81
20150428	-8.0	107.75	617.703	960.915035	3.489768	2.46044	14.12
20150428	-8.0	108.5	660.05	935.873494	3.516596	3.401518	25.26
20150428	-8.0	109.25	620.396	1000.916511	4.061828	3.744826	29.76
20150428	-8.0	110.0	478.308	1341.77831	6.262578	5.740602	41.83
20150428	-8.0	110.75	342.828	1928.522466	9.684081	9.063787	47.14
20150428	-8.0	111.5	220.977	3124.952371	15.851482	15.63122	50.71
20150428	-8.0	112.25	200.154	3695.099274	20.569137	24.446022	72.85
20150428	-8.0	113.0	197.651	3869.390997	19.429424	26.240424	66.85
20150428	-8.0	113.75	187.711	4136.138532	15.886437	20.618541	52.94
20150428	-8.0	114.5	314.568	2330.897612	6.424325	6.096456	22.01
20150428	-8.0	115.25	293.141	2388.250023	5.488976	5.029675	10.37
20150428	-8.0	116.0	402.597	1681.592511	3.61193	2.006665	8.64
20150428	-8.0	116.75	346.495	1881.260047	3.564453	1.240181	7.75
20150428	-8.0	117.5	409.677	1550.034051	2.89471	1.079969	8.87
20150428	-8.0	118.25	461.823	1364.016734	2.489423	1.095678	9.24
20150428	-8.0	119.0	504.118	1253.499379	2.252901	1.182431	9.0
20150428	-8.0	119.75	474.75	1336.42654	2.51577	1.436279	9.54
20150428	-8.0	120.5	490.3	1293.190904	2.444864	1.547137	9.95
20150428	-8.0	121.25	564.813	1129.499321	1.993389	1.452108	10.89
20150428	-8.0	122.0	542.003	1177.502892	2.069496	1.569125	11.42
20150428	-8.0	122.75	525.933	1208.341557	2.128096	1.765351	10.63
20150428	-8.0	123.5	611.81	1029.445906	1.818924	1.450422	10.57
20150428	-8.0	124.25	535.964	1159.519109	2.105203	1.489103	11.54
20150428	-8.0	125.0	624.628	988.837836	1.732105	1.004688	12.62
20150428	-8.0	125.75	678.357	900.903949	1.435012	0.621487	13.28
20150428	-8.0	126.5	645.729	962.166636	1.489099	0.541649	12.44
20150428	-8.0	127.25	685.722	923.872502	1.43084	0.465207	11.66
20150428	-8.0	128.0	678.271	942.329541	1.446204	0.424804	11.61
20150428	-8.0	128.75	762.367	839.819929	1.282255	0.365923	12.17
20150428	-8.0	129.5	782.86	814.102777	1.268747	0.394104	12.47
20150428	-8.0	130.25	824.558	767.207886	1.233991	0.435728	12.65
20150428	-8.0	131.0	844.006	738.31359	1.309734	0.49663	12.82
20150428	-8.0	131.75	871.852	704.883742	1.37458	0.532412	13.63
20150428	-8.0	132.5	913.969	663.019862	1.415102	0.543412	14.08
20150428	-8.0	133.25	945.123	633.91622	1.473751	0.549169	13.59
20150428	-8.0	134.0	969.399	610.757284	1.471964	0.552156	12.55
20150428	-8.0	134.75	960.047	609.700358	1.47771	0.569875	11.98
20150428	-8.0	135.5	889.878	653.117394	1.602143	0.61291	11.9
20150428	-8.0	136.25	829.685	696.201088	1.74127	0.649201	11.61
20150428	-8.0	137.0	774.167	743.792102	1.902462	0.695234	10.71
20150428	-8.0	137.75	724.089	795.347119	2.084097	0.736123	9.81
20150428	-8.0	138.5	633.901	908.674225	2.461072	0.836461	9.9
20150428	-8.0	139.25	626.159	914.22035	2.442019	0.824814	10.41
20150428	-8.0	140.0	656.162	864.255626	2.204571	0.777625	10.32
20150428	-8.0	140.75	638.094	874.825339	2.178856	0.758686	10.06
20150428	-8.75	95.0	720.422	768.412819	1.800975	0.429909	0.15
20150428	-8.75	95.75	720.112	760.011915	1.812168	0.459637	0.23
20150428	-8.75	96.5	715.714	756.748645	1.828877	0.513887	0.49
20150428	-8.75	97.25	667.537	806.448631	1.97384	0.615035	0.62
20150428	-8.75	98.0	605.461	893.505445	2.206093	0.765996	0.83
20150428	-8.75	98.75	580.558	933.886881	2.335276	0.875571	1.56
20150428	-8.75	99.5	562.506	980.87736	2.480381	1.002409	1.65
20150428	-8.75	100.25	608.453	925.102514	2.305368	1.014895	1.3
20150428	-8.75	101.0	638.779	898.194524	2.11661	1.033957	0.91
20150428	-8.75	101.75	698.029	839.615976	1.946264	1.003704	0.7
20150428	-8.75	102.5	728.617	813.878485	1.871892	0.979079	0.74
20150428	-8.75	103.25	748.703	800.54334	1.844941	0.990873	0.87
20150428	-8.75	104.0	738.422	810.717855	1.868497	1.018591	1.1
20150428	-8.75	104.75	712.521	840.012154	1.961551	1.097112	1.43
20150428	-8.75	105.5	714.938	831.645122	1.985343	1.146895	1.91
20150428	-8.75	106.25	715.443	827.963653	2.064482	1.23232	3.09
20150428	-8.75	107.0	691.511	854.192197	2.161124	1.29786	4.81
20150428	-8.75	107.75	692.19	849.862466	2.297715	1.438409	8.22
20150428	-8.75	108.5	682.974	856.173588	2.38817	1.437947	8.67
20150428	-8.75	109.25	635.789	924.532982	2.78999	1.637973	11.56
20150428	-8.75	110.0	568.914	1041.560939	3.31002	1.931165	13.38
20150428	-8.75	110.75	552.573	1099.969778	3.893643	2.535343	18.06
20150428	-8.75	111.5	538.354	1157.232787	4.333037	2.766135	24.8
20150428	-8.75	112.25	475.188	1394.211975	5.87857	4.891769	42.2
20150428	-8.75	113.0	401.868	1747.426767	7.2992	6.916261	46.46
20150428	-8.75	113.75	349.43	2060.871992	6.925218	5.271791	32.24
20150428	-8.75	114.5	353.326	2083.398335	6.275561	4.637742	23.49
20150428	-8.75	115.25	277.469	2547.188695	6.895841	4.723043	13.33
20150428	-8.75	116.0	346.295	1969.734475	5.1852	2.876632	11.99
20150428	-8.75	116.75	396.414	1653.431261	3.888672	1.445962	11.21
20150428	-8.75	117.5	231.118	2753.044332	5.564283	1.856753	9.69
20150428	-8.75	118.25	340.05	1857.988237	3.642185	1.477381	10.06
20150428	-8.75	119.0	411.638	1538.073744	3.044503	1.360865	9.59
20150428	-8.75	119.75	362.479	1755.590531	3.712378	1.713565	10.78
20150428	-8.75	120.5	184.724	3449.129512	6.929852	3.820922	11.42
20150428	-8.75	121.25	312.524	2050.938808	3.833632	2.529554	12.73
20150428	-8.75	122.0	398.677	1616.375663	2.782616	2.380349	11.69
20150428	-8.75	122.75	409.339	1568.586428	2.693098	2.562038	10.99
20150428	-8.75	123.5	420.886	1500.188174	2.675109	2.454726	11.7
20150428	-8.75	124.25	376.69	1649.297831	2.984135	2.406901	12.76
20150428	-8.75	125.0	292.849	2068.331461	3.47783	2.121725	12.83
20150428	-8.75	125.75	412.177	1452.544174	2.259548	1.055614	13.41
20150428	-8.75	126.5	504.831	1208.702318	1.839739	0.791258	14.17
20150428	-8.75	127.25	701.558	885.450668	1.361764	0.537224	13.83
20150428	-8.75	128.0	760.8	819.51275	1.315569	0.474975	14.2
20150428	-8.75	128.75	775.349	804.37661	1.299051	0.444589	14.68
20150428	-8.75	129.5	809.355	768.063705	1.259148	0.421158	15.01
20150428	-8.75	130.25	817.446	755.588259	1.296854	0.462336	15.13
20150428	-8.75	131.0	817.654	748.946498	1.373725	0.504237	14.88
20150428	-8.75	131.75	853.263	710.75823	1.398433	0.532507	15.14
20150428	-8.75	132.5	870.081	694.257201	1.423543	0.558246	14.66
20150428	-8.75	133.25	891.256	671.343587	1.484848	0.571572	14.13
20150428	-8.75	134.0	959.698	616.464138	1.430118	0.549334	13.52
20150428	-8.75	134.75	1028.008	568.067953	1.331591	0.526064	12.9
20150428	-8.75	135.5	1016.435	567.514794	1.343319	0.544611	12.41
20150428	-8.75	136.25	960.183	596.860286	1.439271	0.573115	12.19
20150428	-8.75	137.0	885.446	644.197388	1.58844	0.616363	12.24
20150428	-8.75	137.75	799.532	713.117549	1.807331	0.674856	11.37
20150428	-8.75	138.5	772.985	734.659664	1.914573	0.671232	11.58
20150428	-8.75	139.25	787.336	717.327672	1.845608	0.637582	12.34
20150428	-8.75	140.0	795.513	704.723367	1.759416	0.593104	12.64
20150428	-8.75	140.75	807.48	682.986699	1.661703	0.547519	12.24
20150428	-9.5	95.0	530.193	1054.899065	2.490606	0.577949	0.64
20150428	-9.5	95.75	578.68	950.037326	2.289407	0.587174	1.29
20150428	-9.5	96.5	630.071	864.235777	2.108286	0.598489	1.55
20150428	-9.5	97.25	558.104	977.868283	2.394839	0.76232	1.98
20150428	-9.5	98.0	564.485	971.729807	2.402101	0.847434	2.16
20150428	-9.5	98.75	583.256	949.139829	2.381589	0.901975	2.18
20150428	-9.5	99.5	599.539	937.913797	2.378351	0.961354	2.16
20150428	-9.5	100.25	631.99	902.83169	2.293369	0.958659	1.57
20150428	-9.5	101.0	678.62	856.092069	2.055832	0.942675	1.14
20150428	-9.5	101.75	743.5	792.238736	1.82458	0.86797	1.06
20150428	-9.5	102.5	735.599	809.003683	1.839746	0.887731	1.13
20150428	-9.5	103.25	764.203	779.299479	1.738653	0.842455	1.36
20150428	-9.5	104.0	734.901	808.069658	1.792318	0.874034	1.69
20150428	-9.5	104.75	736.654	800.104662	1.75967	0.855702	2.38
20150428	-9.5	105.5	714.487	819.877618	1.832005	0.909405	2.93
20150428	-9.5	106.25	667.386	871.14009	1.97501	0.970144	3.65
20150428	-9.5	107.0	641.696	902.226444	2.073822	1.017346	4.93
20150428	-9.5	107.75	652.388	880.98984	2.050691	0.957964	6.04
20150428	-9.5	108.5	670.157	853.312582	2.038725	0.909722	7.01
20150428	-9.5	109.25	668.537	855.487879	2.090294	0.901536	8.36
20150428	-9.5	110.0	623.058	923.491713	2.365253	1.019849	9.85
20150428	-9.5	110.75	556.61	1043.928065	2.735405	1.212508	10.56
20150428	-9.5	111.5	546.888	1085.848656	3.034583	1.376018	14.69
20150428	-9.5	112.25	560.576	1084.46901	3.101958	1.424687	16.71
20150428	-9.5	113.0	516.347	1247.690603	3.682644	2.281551	23.52
20150428	-9.5	113.75	462.396	1446.529598	4.177313	2.83598	23.87
20150428	-9.5	114.5	475.935	1445.196928	3.734001	2.309376	16.2
20150428	-9.5	115.25	433.258	1607.193866	4.153751	2.290163	12.78
20150428	-9.5	116.0	408.214	1650.861313	4.137249	1.748779	11.21
20150428	-9.5	116.75	361.966	1830.045087	4.195712	1.471288	11.51
20150428	-9.5	117.5	408.868	1576.651389	3.161257	0.999585	10.78
20150428	-9.5	118.25	490.599	1314.877935	2.537423	1.08297	11.74
20150428	-9.5	119.0	494.138	1307.834046	2.537787	1.170939	11.29
20150428	-9.5	119.75	377.698	1704.523455	3.284468	1.782168	10.17
20150428	-9.5	120.5	566.826	1142.525219	2.140161	1.441397	11.34
20150428	-9.5	121.25	592.162	1098.743587	2.020287	1.798076	11.87
20150428	-9.5	122.0	555.318	1169.367822	2.03348	2.136459	11.84
20150428	-9.5	122.75	481.141	1327.403609	2.394556	2.49769	12.32
20150428	-9.5	123.5	385.094	1624.992859	2.995095	2.941207	13.49
20150428	-9.5	124.25	414.43	1471.863523	2.542943	2.018713	15.62
20150428	-9.5	125.0	633.214	956.663466	1.5437	1.00555	15.18
20150428	-9.5	125.75	826.323	747.43835	1.15044	0.695593	13.53
20150428	-9.5	126.5	826.628	752.106389	1.136068	0.62309	15.0
20150428	-9.5	127.25	817.659	756.752998	1.155196	0.560379	15.85
20150428	-9.5	128.0	832.55	742.949973	1.170981	0.505999	15.93
20150428	-9.5	128.75	839.099	731.498786	1.179963	0.446328	15.99
20150428	-9.5	129.5	847.284	721.498813	1.18578	0.420819	16.11
20150428	-9.5	130.25	867.495	701.743756	1.235215	0.410156	15.98
20150428	-9.5	131.0	863.138	701.54031	1.314914	0.437472	15.76
20150428	-9.5	131.75	848.214	713.884704	1.373317	0.466729	15.43
20150428	-9.5	132.5	859.933	702.953718	1.39226	0.494902	15.04
20150428	-9.5	133.25	857.94	703.513999	1.419449	0.531842	14.63
20150428	-9.5	134.0	848.394	704.78233	1.493824	0.564407	14.04
20150428	-9.5	134.75	907.469	650.462881	1.429806	0.556112	13.34
20150428	-9.5	135.5	987.383	589.895613	1.313787	0.529662	12.69
20150428	-9.5	136.25	1009.571	570.441306	1.304551	0.544095	12.2
20150428	-9.5	137.0	1000.547	572.643164	1.339505	0.545781	12.32
20150428	-9.5	137.75	946.571	602.061124	1.4533	0.563617	12.72
20150428	-9.5	138.5	937.912	604.653102	1.500968	0.543937	12.88
20150428	-9.5	139.25	913.782	615.725195	1.544854	0.521703	13.43
20150428	-9.5	140.0	876.599	637.270519	1.557331	0.510596	13.91
20150428	-9.5	140.75	859.498	644.301674	1.566143	0.493558	14.05
20150428	-10.25	95.0	519.453	1093.843716	2.580549	0.603051	3.01
20150428	-10.25	95.75	485.065	1152.082917	2.773917	0.717911	3.71
20150428	-10.25	96.5	474.43	1163.555635	2.834346	0.828176	3.85
20150428	-10.25	97.25	508.097	1087.819649	2.663944	0.865407	4.29
20150428	-10.25	98.0	571.06	969.583406	2.409232	0.832231	4.09
20150428	-10.25	98.75	603.485	925.655982	2.331937	0.865519	3.86
20150428	-10.25	99.5	641.261	881.28422	2.229658	0.858317	2.98
20150428	-10.25	100.25	729.667	785.457476	1.986989	0.786995	2.35
20150428	-10.25	101.0	736.784	787.851799	1.868311	0.778323	1.84
20150428	-10.25	101.75	700.206	839.274585	1.90243	0.823251	1.77
20150428	-10.25	102.5	712.18	828.472858	1.82675	0.795083	1.87
20150428	-10.25	103.25	734.782	802.389008	1.73202	0.75052	2.06
20150428	-10.25	104.0	760.743	769.300408	1.627753	0.685483	2.4
20150428	-10.25	104.75	732.729	793.584668	1.660633	0.687473	2.94
20150428	-10.25	105.5	645.904	895.946456	1.878158	0.755838	3.35
20150428	-10.25	106.25	577.216	999.379955	2.132138	0.845757	4.17
20150428	-10.25	107.0	556.477	1036.317404	2.237801	0.863943	5.02
20150428	-10.25	107.75	565.539	1017.226045	2.20643	0.812002	6.08
20150428	-10.25	108.5	563.524	1022.170662	2.216395	0.790078	7.51
20150428	-10.25	109.25	571.357	1007.923242	2.215455	0.766058	8.82
20150428	-10.25	110.0	591.331	973.567258	2.161798	0.758617	10.1
20150428	-10.25	110.75	614.258	941.239186	2.140604	0.782192	10.8
20150428	-10.25	111.5	589.62	983.187137	2.282085	0.853227	10.73
20150428	-10.25	112.25	569.672	1036.967237	2.456259	0.937251	11.73
20150428	-10.25	113.0	561.086	1082.493415	2.575218	1.089101	15.6
20150428	-10.25	113.75	549.784	1146.338926	2.715308	1.379283	16.86
20150428	-10.25	114.5	503.287	1287.069604	3.018443	1.3627	13.74
20150428	-10.25	115.25	481.422	1367.437093	3.19652	1.211837	10.69
20150428	-10.25	116.0	492.925	1338.870822	2.955953	1.038495	10.48
20150428	-10.25	116.75	449.482	1446.527113	2.879931	0.787313	10.9
20150428	-10.25	117.5	497.336	1316.303063	2.470014	0.949332	14.16
20150428	-10.25	118.25	525.25	1248.451214	2.245376	1.146018	15.28
20150428	-10.25	119.0	441.74	1488.594196	2.650792	1.755014	15.87
20150428	-10.25	119.75	404.065	1617.814956	2.882229	2.152206	14.69
20150428	-10.25	120.5	479.357	1350.415035	2.446821	2.165776	13.75
20150428	-10.25	121.25	722.972	898.001997	1.607603	1.744258	14.28
20150428	-10.25	122.0	719.995	888.132418	1.656067	1.773565	14.39
20150428	-10.25	122.75	704.589	894.288301	1.694581	1.790726	14.63
20150428	-10.25	123.5	688.203	907.85989	1.645366	1.604679	15.38
20150428	-10.25	124.25	803.308	763.859192	1.311499	1.077659	16.89
20150428	-10.25	125.0	1009.69	617.990175	1.006691	0.804239	15.81
20150428	-10.25	125.75	997.592	635.450565	0.991648	0.757306	14.56
20150428	-10.25	126.5	1000.956	629.980339	0.976842	0.688722	15.89
20150428	-10.25	127.25	994.144	630.165952	0.98243	0.625683	16.88
20150428	-10.25	128.0	922.954	671.007873	1.057598	0.583148	16.69
20150428	-10.25	128.75	905.289	676.932228	1.091147	0.512516	16.57
20150428	-10.25	129.5	911.961	665.925736	1.094103	0.429563	16.21
20150428	-10.25	130.25	888.969	678.983519	1.183703	0.412334	15.76
20150428	-10.25	131.0	878.907	684.941752	1.255709	0.389922	15.09
20150428	-10.25	131.75	867.761	694.170284	1.304391	0.402501	14.61
20150428	-10.25	132.5	862.128	700.803361	1.325072	0.408083	14.32
20150428	-10.25	133.25	875.026	690.278689	1.322617	0.430914	14.27
20150428	-10.25	134.0	878.31	686.449545	1.330017	0.46018	14.1
20150428	-10.25	134.75	855.295	697.933578	1.400307	0.506675	13.42
20150428	-10.25	135.5	847.05	698.579305	1.440758	0.556364	12.48
20150428	-10.25	136.25	984.06	594.644026	1.263257	0.510241	11.7
20150428	-10.25	137.0	990.154	586.322734	1.289628	0.531914	11.4
20150428	-10.25	137.75	971.943	594.054178	1.351963	0.53179	11.84
20150428	-10.25	138.5	935.412	613.702304	1.440287	0.540838	12.15
20150428	-10.25	139.25	917.245	621.178747	1.474293	0.516619	12.71
20150428	-10.25	140.0	950.592	594.624823	1.428022	0.476029	13.41
20150428	-10.25	140.75	882.477	635.119102	1.519204	0.487711	13.71
20150428	-11.0	95.0	488.336	1180.819354	2.778171	0.678311	5.98
20150428	-11.0	95.75	489.907	1157.961409	2.781952	0.731406	6.89
20150428	-11.0	96.5	496.706	1127.236836	2.740583	0.806923	6.98
20150428	-11.0	97.25	587.831	938.49882	2.319645	0.723153	6.43
20150428	-11.0	98.0	666.828	829.166742	2.076065	0.69083	6.19
20150428	-11.0	98.75	697.633	800.987625	2.005189	0.704735	5.15
20150428	-11.0	99.5	707.401	799.649986	2.002947	0.730765	4.24
20150428	-11.0	100.25	722.102	793.544818	1.954667	0.714921	3.38
20150428	-11.0	101.0	693.662	835.294855	1.951139	0.738037	2.85
20150428	-11.0	101.75	687.693	847.494885	1.850791	0.727709	2.68
20150428	-11.0	102.5	711.446	822.254113	1.748393	0.690061	2.7
20150428	-11.0	103.25	723.248	806.265486	1.683518	0.65181	2.62
20150428	-11.0	104.0	710.516	816.643116	1.676911	0.62976	2.85
20150428	-11.0	104.75	609.732	950.713428	1.940899	0.710507	3.1
20150428	-11.0	105.5	531.589	1090.3115	2.228242	0.791512	3.82
20150428	-11.0	106.25	536.813	1087.820712	2.258908	0.786351	5.09
20150428	-11.0	107.0	532.571	1103.541312	2.323232	0.785883	6.25
20150428	-11.0	107.75	562.422	1056.863174	2.205399	0.72068	7.48
20150428	-11.0	108.5	618.253	968.024579	1.984157	0.615881	8.4
20150428	-11.0	109.25	652.378	924.198701	1.845924	0.543323	8.75
20150428	-11.0	110.0	646.269	932.206094	1.866014	0.553859	9.55
20150428	-11.0	110.75	618.472	964.061429	1.95442	0.612449	9.93
20150428	-11.0	111.5	596.607	993.611205	2.056672	0.678103	10.09
20150428	-11.0	112.25	607.136	964.638071	1.999274	0.688935	9.94
20150428	-11.0	113.0	632.909	945.9619	1.969978	0.745049	12.83
20150428	-11.0	113.75	608.735	998.031327	2.121457	0.850182	13.73
20150428	-11.0	114.5	555.597	1121.619267	2.377986	0.812283	11.0
20150428	-11.0	115.25	514.789	1236.704941	2.685677	0.728017	10.68
20150428	-11.0	116.0	477.235	1340.108542	2.735418	0.650363	10.61
20150428	-11.0	116.75	486.49	1346.552858	2.533055	0.873192	14.47
20150428	-11.0	117.5	520.362	1268.858987	2.248679	1.066053	17.88
20150428	-11.0	118.25	524.495	1250.911448	2.174413	1.45884	20.23
20150428	-11.0	119.0	659.115	997.759572	1.719002	1.417746	20.79
20150428	-11.0	119.75	792.685	823.477296	1.439952	1.328418	19.56
20150428	-11.0	120.5	892.18	723.822771	1.290235	1.347057	18.37
20150428	-11.0	121.25	950.112	675.707917	1.247295	1.358471	17.01
20150428	-11.0	122.0	986.131	643.691051	1.227195	1.329093	16.85
20150428	-11.0	122.75	992.055	639.199137	1.200995	1.262127	16.09
20150428	-11.0	123.5	1065.342	593.825926	1.082392	1.071691	16.28
20150428	-11.0	124.25	1165.125	549.999871	0.980024	0.962304	16.15
20150428	-11.0	125.0	1133.594	571.609324	0.970572	0.942167	15.58
20150428	-11.0	125.75	1076.167	602.337834	0.999387	0.948625	15.87
20150428	-11.0	126.5	1021.896	630.257384	1.028821	0.919426	16.53
20150428	-11.0	127.25	991.487	641.331152	1.030266	0.834852	16.59
20150428	-11.0	128.0	960.266	654.594769	1.051565	0.755891	16.54
20150428	-11.0	128.75	940.396	659.593512	1.067324	0.637346	16.47
20150428	-11.0	129.5	909.654	674.310782	1.130438	0.553879	16.08
20150428	-11.0	130.25	875.24	692.695261	1.22802	0.480209	15.1
20150428	-11.0	131.0	853.914	705.219964	1.298913	0.445264	14.12
20150428	-11.0	131.75	832.539	720.011435	1.342475	0.426313	12.89
20150428	-11.0	132.5	816.873	734.048622	1.380731	0.429848	12.33
20150428	-11.0	133.25	847.461	706.194621	1.339378	0.405976	12.35
20150428	-11.0	134.0	862.615	693.39091	1.322605	0.419728	12.28
20150428	-11.0	134.75	881.227	679.466812	1.294274	0.433057	12.04
20150428	-11.0	135.5	906.204	656.694961	1.280192	0.460626	11.24
20150428	-11.0	136.25	902.529	657.651887	1.307162	0.501087	10.35
20150428	-11.0	137.0	953.336	618.215613	1.271706	0.501608	10.02
20150428	-11.0	137.75	932.787	629.176114	1.34049	0.528771	10.37
20150428	-11.0	138.5	935.211	624.239343	1.372981	0.518968	10.59
20150428	-11.0	139.25	905.49	644.252173	1.438419	0.531708	10.82
20150428	-11.0	140.0	867.357	667.615526	1.508366	0.531489	11.52
20150428	-11.0	140.75	871.24	658.466668	1.516038	0.510297	12.33
20150429	5.5	95.0	467.462	1859.201817	4.656396	1.057916	9.9
20150429	5.5	95.75	245.426	3617.115953	9.540697	2.626305	15.6
20150429	5.5	96.5	470.699	1934.590258	4.760537	1.44949	20.98
20150429	5.5	97.25	451.561	2101.689251	5.247732	1.962149	29.55
20150429	5.5	98.0	461.736	2052.582428	4.70798	1.784267	22.3
20150429	5.5	98.75	443.652	2119.572548	4.631874	1.458861	7.34
20150429	5.5	99.5	390.259	2448.826805	6.618187	1.74024	8.1
20150429	5.5	100.25	379.426	2548.549915	9.527046	2.144716	9.33
20150429	5.5	101.0	258.585	3356.66454	10.370582	2.807562	11.89
