date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20221023	-10.25	106.25	319.398	2820.094678	4.321427	0.958092	4.13
20221023	-10.25	107.0	313.966	2866.07913	4.421718	1.189972	4.24
20221023	-10.25	107.75	338.659	2639.204332	3.956248	1.266324	4.54
20221023	-10.25	108.5	374.302	2372.258764	3.444529	1.306916	4.97
20221023	-10.25	109.25	389.716	2279.632604	3.291848	1.414254	5.43
20221023	-10.25	110.0	363.792	2479.355786	3.610613	1.557043	5.54
20221023	-10.25	110.75	476.208	1940.48819	2.874767	1.190891	5.64
20221023	-10.25	111.5	457.19	2053.525886	3.115969	1.283165	5.0
20221023	-10.25	112.25	452.083	2083.338458	3.223452	1.276496	3.6
20221023	-10.25	113.0	489.586	1893.364394	2.962756	0.910508	2.47
20221023	-10.25	113.75	517.961	1752.326333	2.770415	0.675936	1.47
20221023	-10.25	114.5	399.633	2213.630256	3.58018	0.852318	1.16
20221023	-10.25	115.25	359.495	2415.807452	4.102235	0.94713	0.91
20221023	-10.25	116.0	445.38	1937.107863	3.451473	0.74807	0.66
20221023	-10.25	116.75	538.617	1589.585364	2.776953	0.563252	0.53
20221023	-10.25	117.5	542.258	1582.73368	2.631244	0.525746	0.78
20221023	-10.25	118.25	654.31	1321.751616	2.095334	0.416667	1.33
20221023	-10.25	119.0	702.208	1243.313235	1.94107	0.38029	2.04
20221023	-10.25	119.75	670.138	1316.846679	2.027381	0.399758	3.46
20221023	-10.25	120.5	508.146	1761.295179	2.659391	0.528316	3.68
20221023	-10.25	121.25	752.995	1222.325381	1.815804	0.367874	2.81
20221023	-10.25	122.0	763.969	1248.42474	1.838292	0.430629	2.43
20221023	-10.25	122.75	659.838	1500.014852	2.476646	0.619659	4.29
20221023	-10.25	123.5	699.378	1472.838722	2.430979	0.685979	5.6
20221023	-10.25	124.25	628.247	1676.235621	2.548856	0.804691	6.75
20221023	-10.25	125.0	642.607	1701.462947	2.315168	0.758815	5.41
20221023	-10.25	125.75	684.385	1663.324006	2.14398	0.741372	3.48
20221023	-10.25	126.5	697.727	1664.917654	2.113478	0.815598	3.2
20221023	-10.25	127.25	718.401	1672.425289	2.099827	0.945223	2.88
20221023	-10.25	128.0	753.049	1647.969787	2.051333	1.072702	2.87
20221023	-10.25	128.75	769.62	1652.837764	2.045268	1.176824	2.8
20221023	-10.25	129.5	772.07	1666.003083	2.045949	1.228661	2.63
20221023	-10.25	130.25	747.0	1696.491299	2.052535	1.154362	2.43
20221023	-10.25	131.0	690.674	1783.460793	2.112493	1.040817	2.13
20221023	-10.25	131.75	648.872	1832.820649	2.191716	0.855586	2.52
20221023	-10.25	132.5	653.362	1759.159547	2.110606	0.61806	3.42
20221023	-10.25	133.25	653.698	1713.37376	2.113614	0.537508	5.41
20221023	-10.25	134.0	633.727	1731.464811	2.198159	0.515068	7.55
20221023	-10.25	134.75	596.44	1808.818993	2.403135	0.598811	8.48
20221023	-10.25	135.5	593.672	1794.640812	2.546564	0.727785	8.76
20221023	-10.25	136.25	732.247	1439.512897	2.109716	0.72098	8.4
20221023	-10.25	137.0	758.448	1380.591682	2.118708	0.939628	8.02
20221023	-10.25	137.75	726.107	1441.140218	2.20482	1.131037	7.63
20221023	-10.25	138.5	662.672	1562.773137	2.371686	1.329035	7.14
20221023	-10.25	139.25	620.878	1650.337103	2.505747	1.312246	6.74
20221023	-10.25	140.0	613.737	1661.218079	2.613031	1.198233	6.84
20221023	-10.25	140.75	651.008	1561.913218	2.432162	1.099861	7.32
20221023	-11.0	95.0	1029.26	699.914599	1.058544	0.252934	6.36
20221023	-11.0	95.75	892.539	805.807365	1.212831	0.276125	7.25
20221023	-11.0	96.5	869.159	834.244252	1.257742	0.286436	8.1
20221023	-11.0	97.25	840.68	870.305943	1.311103	0.301133	8.72
20221023	-11.0	98.0	803.992	921.3027	1.394867	0.319847	9.17
20221023	-11.0	98.75	766.427	978.130598	1.485022	0.363475	9.63
20221023	-11.0	99.5	727.854	1041.051914	1.594259	0.429589	9.9
20221023	-11.0	100.25	708.547	1082.73382	1.653879	0.464071	10.18
20221023	-11.0	101.0	668.648	1163.553918	1.802166	0.496032	9.79
20221023	-11.0	101.75	648.448	1217.494541	1.893694	0.492745	9.54
20221023	-11.0	102.5	636.703	1257.259664	1.858656	0.434532	8.72
20221023	-11.0	103.25	560.578	1451.401946	2.046154	0.431778	7.69
20221023	-11.0	104.0	472.239	1767.401464	2.490004	0.488441	6.6
20221023	-11.0	104.75	383.627	2247.287078	3.187333	0.605158	5.44
20221023	-11.0	105.5	379.943	2329.634445	3.352284	0.656457	4.5
20221023	-11.0	106.25	328.943	2713.348209	4.057591	0.923543	4.04
20221023	-11.0	107.0	324.612	2745.342132	4.179966	1.187651	4.07
20221023	-11.0	107.75	358.729	2469.971204	3.636798	1.242538	4.28
20221023	-11.0	108.5	414.502	2128.898051	3.017718	1.203298	4.64
20221023	-11.0	109.25	464.786	1907.798643	2.659497	1.191598	4.84
20221023	-11.0	110.0	457.458	1968.48279	2.760791	1.264299	4.81
20221023	-11.0	110.75	486.536	1897.561332	2.676945	1.165441	4.38
20221023	-11.0	111.5	461.5	2032.258722	2.928418	1.219102	3.8
20221023	-11.0	112.25	463.292	2021.344206	2.947694	1.077743	3.31
20221023	-11.0	113.0	488.523	1885.414197	2.793645	0.780858	2.31
20221023	-11.0	113.75	448.719	2002.904936	3.044997	0.708728	1.59
20221023	-11.0	114.5	405.219	2163.07182	3.377031	0.765045	1.16
20221023	-11.0	115.25	409.193	2116.606833	3.439269	0.798357	0.65
20221023	-11.0	116.0	540.641	1592.860697	2.71148	0.59329	0.41
20221023	-11.0	116.75	534.448	1609.124368	2.775146	0.570187	0.36
20221023	-11.0	117.5	667.609	1290.578318	2.126051	0.429047	0.6
20221023	-11.0	118.25	722.614	1195.278115	1.92934	0.377847	1.05
20221023	-11.0	119.0	727.208	1199.503856	1.907384	0.368131	1.72
20221023	-11.0	119.75	749.109	1177.605128	1.83978	0.355431	2.12
20221023	-11.0	120.5	811.458	1101.336853	1.689725	0.329897	2.45
20221023	-11.0	121.25	843.706	1088.377112	1.671039	0.359597	2.61
20221023	-11.0	122.0	836.536	1143.28684	1.731672	0.424151	2.32
20221023	-11.0	122.75	849.083	1191.52309	1.87437	0.488763	4.76
20221023	-11.0	123.5	738.669	1427.085745	2.234225	0.630558	5.5
20221023	-11.0	124.25	733.367	1486.892647	2.104971	0.622057	4.38
20221023	-11.0	125.0	738.086	1520.610064	1.957762	0.598671	3.36
20221023	-11.0	125.75	719.552	1584.806935	2.008871	0.652248	3.37
20221023	-11.0	126.5	692.94	1674.488412	2.097547	0.75418	3.23
20221023	-11.0	127.25	691.19	1711.617645	2.136026	0.881839	3.36
20221023	-11.0	128.0	715.021	1707.246361	2.101296	1.037272	3.35
20221023	-11.0	128.75	737.43	1700.755326	2.054649	1.180348	3.26
20221023	-11.0	129.5	749.747	1696.753705	2.02055	1.244901	2.93
20221023	-11.0	130.25	755.458	1677.353341	1.964234	1.207472	2.27
20221023	-11.0	131.0	694.049	1786.075623	2.064155	1.154098	1.79
20221023	-11.0	131.75	629.966	1915.746247	2.242864	1.031259	1.32
20221023	-11.0	132.5	599.039	1950.731088	2.284088	0.818904	2.08
20221023	-11.0	133.25	558.904	2042.522508	2.368462	0.673434	3.92
20221023	-11.0	134.0	566.898	1975.930414	2.339006	0.583372	6.08
20221023	-11.0	134.75	589.172	1873.934946	2.284202	0.515772	7.77
20221023	-11.0	135.5	602.174	1808.341111	2.350163	0.602244	8.19
20221023	-11.0	136.25	680.581	1574.957279	2.195205	0.691386	8.03
20221023	-11.0	137.0	710.812	1497.289016	2.187813	0.934901	7.63
20221023	-11.0	137.75	687.479	1536.214197	2.286983	1.361986	7.33
20221023	-11.0	138.5	640.583	1629.548396	2.428791	1.578737	6.82
20221023	-11.0	139.25	595.135	1720.84149	2.62511	1.597548	6.38
20221023	-11.0	140.0	614.638	1657.782304	2.619104	1.411783	6.49
20221023	-11.0	140.75	655.013	1563.604081	2.474701	1.244062	7.17
20221024	5.5	95.0	396.129	1832.272315	3.985739	1.103426	7.64
20221024	5.5	95.75	271.33	2670.172484	5.984115	1.80021	10.86
20221024	5.5	96.5	370.637	1974.332028	4.627852	1.494195	11.02
20221024	5.5	97.25	453.218	1659.81029	4.413587	1.532385	9.69
20221024	5.5	98.0	628.95	1197.665474	2.911963	0.8949	8.48
20221024	5.5	98.75	635.296	1179.418728	2.461755	0.565756	6.51
20221024	5.5	99.5	640.254	1186.260297	2.664871	0.645977	7.09
20221024	5.5	100.25	578.653	1308.894968	4.02248	1.056293	14.13
20221024	5.5	101.0	208.593	3549.08554	10.239164	2.98475	16.34
20221024	5.5	101.75	232.171	3228.435937	7.227492	2.717918	14.29
20221024	5.5	102.5	306.809	2675.645434	5.560192	2.219523	10.72
20221024	5.5	103.25	566.726	1571.751075	3.08658	1.017721	7.09
20221024	5.5	104.0	499.077	1863.054599	3.120999	0.860048	6.05
20221024	5.5	104.75	477.858	1944.537708	3.108852	0.889655	6.46
20221024	5.5	105.5	536.036	1544.245722	2.935241	0.978498	4.76
20221024	5.5	106.25	479.457	1610.202166	4.235679	1.425066	3.94
20221024	5.5	107.0	391.507	1951.285928	5.734794	1.923101	4.75
20221024	5.5	107.75	327.163	2336.639229	5.149974	1.786037	4.76
20221024	5.5	108.5	312.325	2456.474826	4.007303	1.426948	4.2
20221024	5.5	109.25	305.804	2513.844489	3.851758	1.531686	4.52
20221024	5.5	110.0	277.424	2770.505436	4.077419	1.762588	4.58
20221024	5.5	110.75	387.241	1978.617967	2.920654	1.341492	4.66
20221024	5.5	111.5	410.132	1862.091961	2.730328	1.318289	4.79
20221024	5.5	112.25	393.809	1924.917409	2.822688	1.419121	4.3
20221024	5.5	113.0	423.319	1774.097548	2.671182	1.310176	4.01
20221024	5.5	113.75	475.614	1562.681502	2.508379	1.347272	4.41
20221024	5.5	114.5	491.905	1497.345829	2.856848	1.598927	5.4
20221024	5.5	115.25	441.637	1608.5448	3.789042	1.904283	8.3
20221024	5.5	116.0	183.392	3677.90089	10.593706	4.384512	10.62
20221024	5.5	116.75	97.491	6696.955616	19.744776	7.378544	8.74
20221024	5.5	117.5	111.278	5849.627959	16.376912	8.573648	10.13
20221024	5.5	118.25	134.601	4774.746101	12.227955	9.667982	10.35
20221024	5.5	119.0	368.676	1733.543274	3.815035	4.56359	8.43
20221024	5.5	119.75	418.955	1518.364025	2.881696	4.922426	7.05
20221024	5.5	120.5	466.262	1361.309307	2.64939	5.259307	6.19
20221024	5.5	121.25	544.267	1166.084844	2.316988	4.485892	5.29
20221024	5.5	122.0	643.317	972.14064	2.030262	5.333176	4.34
20221024	5.5	122.75	672.525	917.472213	2.07116	5.209124	3.74
20221024	5.5	123.5	602.632	1007.324868	2.660103	5.554735	4.61
20221024	5.5	124.25	549.234	1093.857991	3.272117	5.77278	4.86
20221024	5.5	125.0	596.507	1004.784688	3.280775	3.702743	4.08
20221024	5.5	125.75	641.984	929.035303	2.567975	3.042182	4.2
20221024	5.5	126.5	642.861	937.392687	2.086085	2.451399	3.57
20221024	5.5	127.25	624.103	957.304964	2.145721	2.137323	3.84
20221024	5.5	128.0	646.997	914.594813	2.080248	1.5059	4.31
20221024	5.5	128.75	661.851	883.249402	2.086397	1.171476	4.77
20221024	5.5	129.5	677.577	850.011881	1.978839	0.846198	5.47
20221024	5.5	130.25	721.194	788.563549	1.784126	0.636867	5.97
20221024	5.5	131.0	759.588	736.196991	1.618887	0.479031	6.73
20221024	5.5	131.75	766.986	723.445539	1.54511	0.414038	7.25
20221024	5.5	132.5	747.635	732.232172	1.532721	0.347802	7.71
20221024	5.5	133.25	705.288	773.392713	1.585769	0.34353	8.07
20221024	5.5	134.0	660.296	818.507609	1.673537	0.323247	8.1
20221024	5.5	134.75	677.874	796.332504	1.606098	0.298995	7.77
20221024	5.5	135.5	684.921	784.321111	1.597507	0.276562	7.1
20221024	5.5	136.25	577.921	934.489143	1.890118	0.317811	6.14
20221024	5.5	137.0	515.103	1053.088994	2.104379	0.336457	5.31
20221024	5.5	137.75	531.262	1036.105537	1.992672	0.316332	5.01
20221024	5.5	138.5	580.471	957.472983	1.760999	0.293917	4.79
20221024	5.5	139.25	603.77	926.303891	1.660617	0.314456	4.14
20221024	5.5	140.0	663.78	844.37178	1.47493	0.324804	3.73
20221024	5.5	140.75	789.364	701.354762	1.226163	0.303986	3.28
20221024	4.75	95.0	507.851	1391.182453	2.757998	0.626408	6.43
20221024	4.75	95.75	199.385	3512.882112	7.175174	1.761364	9.72
20221024	4.75	96.5	104.819	6491.035976	13.392124	3.296802	12.1
20221024	4.75	97.25	79.218	8928.479638	20.92994	6.230812	12.29
20221024	4.75	98.0	335.067	2261.670949	5.652655	1.79119	9.96
20221024	4.75	98.75	630.398	1200.640706	2.74455	0.699339	7.61
20221024	4.75	99.5	707.767	1072.341039	2.47456	0.560625	7.14
20221024	4.75	100.25	727.549	1045.440788	3.360865	0.793862	11.93
20221024	4.75	101.0	397.46	1887.023348	7.972279	1.826863	22.11
20221024	4.75	101.75	173.077	4326.507855	13.151303	3.542393	15.96
20221024	4.75	102.5	208.58	3736.187075	7.685929	2.58373	9.55
20221024	4.75	103.25	289.484	2933.958699	6.481837	1.664807	7.66
20221024	4.75	104.0	582.533	1568.957123	2.817258	0.628644	5.91
20221024	4.75	104.75	587.734	1567.085961	2.630515	0.588821	6.29
20221024	4.75	105.5	525.799	1613.171193	3.458065	0.847726	4.56
20221024	4.75	106.25	472.655	1669.574425	4.632978	1.207817	3.54
20221024	4.75	107.0	392.546	1978.022448	4.631539	1.208093	4.16
20221024	4.75	107.75	335.564	2312.542168	4.030388	1.032614	4.45
20221024	4.75	108.5	289.911	2666.087523	4.139336	1.198563	5.21
20221024	4.75	109.25	317.611	2437.321126	3.588459	1.177845	5.56
20221024	4.75	110.0	364.015	2119.942585	3.187429	1.15607	5.26
20221024	4.75	110.75	435.89	1760.889215	2.664119	1.030929	5.02
20221024	4.75	111.5	419.299	1820.18798	2.781335	1.116379	4.45
20221024	4.75	112.25	403.468	1884.270872	2.895253	1.223418	3.99
20221024	4.75	113.0	492.174	1555.982437	2.408825	1.122104	3.74
20221024	4.75	113.75	520.398	1464.180493	2.431677	1.24283	4.72
20221024	4.75	114.5	355.603	2068.044983	5.064063	2.347457	12.47
20221024	4.75	115.25	218.707	3197.490707	8.45053	3.936939	11.88
20221024	4.75	116.0	219.463	3059.701635	6.98119	3.445307	6.93
20221024	4.75	116.75	168.585	3940.473945	9.269051	4.23906	6.96
20221024	4.75	117.5	120.549	5576.645182	13.768293	7.403444	8.5
20221024	4.75	118.25	184.002	3591.806611	8.302687	6.548146	8.51
20221024	4.75	119.0	363.171	1751.30696	3.658486	4.117757	7.33
20221024	4.75	119.75	411.455	1521.362725	2.841487	4.429823	6.19
20221024	4.75	120.5	488.515	1253.513608	2.384084	3.92362	5.88
20221024	4.75	121.25	561.731	1085.961074	2.1264	3.39324	5.17
20221024	4.75	122.0	600.041	1007.408494	2.096805	3.016959	4.78
20221024	4.75	122.75	619.694	963.832149	2.15133	2.856978	4.22
20221024	4.75	123.5	605.489	977.731718	2.343433	2.452452	4.1
20221024	4.75	124.25	578.843	1014.536757	2.714838	2.224161	4.33
20221024	4.75	125.0	595.77	985.309431	2.633506	1.845533	4.45
20221024	4.75	125.75	624.997	933.795202	2.117081	1.461212	4.36
20221024	4.75	126.5	645.879	896.978691	1.901813	1.337556	4.0
20221024	4.75	127.25	662.778	866.787069	1.853408	1.014836	4.3
20221024	4.75	128.0	687.52	831.561991	1.822613	0.856785	5.01
20221024	4.75	128.75	687.278	823.987964	1.872018	0.621765	5.46
20221024	4.75	129.5	707.507	799.633361	1.827278	0.52425	5.83
20221024	4.75	130.25	731.608	766.596729	1.694238	0.383822	6.29
20221024	4.75	131.0	734.26	766.846621	1.619437	0.366106	6.75
20221024	4.75	131.75	726.747	772.222245	1.575631	0.322031	7.26
20221024	4.75	132.5	705.283	801.643737	1.572881	0.325686	7.63
20221024	4.75	133.25	690.556	818.029095	1.563437	0.311412	7.95
20221024	4.75	134.0	709.543	799.840461	1.488607	0.295881	7.8
20221024	4.75	134.75	712.708	796.947417	1.460546	0.280744	7.46
20221024	4.75	135.5	660.997	864.759144	1.562782	0.294752	6.87
20221024	4.75	136.25	517.166	1111.914356	2.01498	0.368391	6.04
20221024	4.75	137.0	511.416	1136.71512	2.042243	0.361285	5.38
20221024	4.75	137.75	499.783	1175.356305	2.046846	0.357217	4.98
20221024	4.75	138.5	538.976	1090.604591	1.864068	0.336645	4.26
20221024	4.75	139.25	608.603	967.183698	1.625703	0.332156	3.56
20221024	4.75	140.0	857.687	676.926781	1.150439	0.257335	3.04
20221024	4.75	140.75	765.267	747.502898	1.273101	0.317488	2.64
20221024	4.0	95.0	526.471	1331.651126	2.627805	0.532262	5.86
20221024	4.0	95.75	557.444	1264.805613	2.518108	0.531075	6.53
20221024	4.0	96.5	50.931	13412.619034	27.529049	5.716998	8.5
20221024	4.0	97.25	85.189	7957.132963	16.886805	3.939925	11.62
20221024	4.0	98.0	81.546	9034.606235	22.956479	7.519425	15.4
20221024	4.0	98.75	402.007	1948.361596	5.503927	1.9892	12.16
20221024	4.0	99.5	685.213	1138.704461	3.039538	0.910939	9.58
20221024	4.0	100.25	812.53	949.807269	3.102667	0.623818	8.15
20221024	4.0	101.0	591.64	1299.767257	5.556176	1.184169	17.44
20221024	4.0	101.75	248.593	3090.19361	10.847248	2.417117	19.12
20221024	4.0	102.5	250.335	3186.588372	7.824659	1.959538	13.12
20221024	4.0	103.25	238.645	3538.949486	8.702043	2.117453	12.05
20221024	4.0	104.0	620.973	1455.687123	2.920565	0.609638	8.57
20221024	4.0	104.75	630.09	1479.991906	2.457176	0.484014	6.06
20221024	4.0	105.5	552.033	1572.843652	3.328214	0.723338	4.54
20221024	4.0	106.25	457.851	1776.888769	4.426289	0.967806	3.37
20221024	4.0	107.0	391.39	2036.047932	4.203572	0.896416	4.19
20221024	4.0	107.75	414.327	1889.208765	3.04817	0.67203	5.76
20221024	4.0	108.5	324.02	2405.582989	3.464373	0.858682	6.39
20221024	4.0	109.25	353.783	2185.856584	3.266516	0.905084	6.36
20221024	4.0	110.0	394.676	1953.78665	2.963426	0.913753	5.98
20221024	4.0	110.75	389.403	1960.911446	2.984589	0.959099	5.22
20221024	4.0	111.5	466.46	1624.160914	2.527854	0.847764	4.72
20221024	4.0	112.25	543.556	1389.971594	2.220562	0.794244	4.26
20221024	4.0	113.0	412.588	1844.931263	3.043923	1.189117	3.96
20221024	4.0	113.75	268.879	2853.692181	5.645982	2.123059	5.74
20221024	4.0	114.5	89.434	8323.626361	19.957108	7.821116	9.94
20221024	4.0	115.25	141.689	4917.947759	11.623034	4.812866	8.13
20221024	4.0	116.0	149.59	4552.307641	8.86578	4.165258	4.61
20221024	4.0	116.75	126.577	5655.382889	9.685496	5.890707	5.54
20221024	4.0	117.5	158.921	4506.424576	8.069877	5.669593	6.58
20221024	4.0	118.25	307.77	2217.453943	4.043084	3.452393	6.08
20221024	4.0	119.0	331.523	1978.084477	3.302772	3.940644	5.05
20221024	4.0	119.75	418.692	1498.339591	2.550369	3.512912	4.75
20221024	4.0	120.5	495.497	1232.188893	2.169789	3.19382	4.56
20221024	4.0	121.25	590.286	1006.181072	1.926383	2.67461	4.6
20221024	4.0	122.0	642.194	913.125784	1.867766	2.301009	4.37
20221024	4.0	122.75	662.411	873.230517	1.915655	1.995459	4.48
20221024	4.0	123.5	639.234	897.18366	2.102437	1.642104	4.39
20221024	4.0	124.25	603.424	948.881384	2.262865	1.214727	4.57
20221024	4.0	125.0	628.28	912.310276	2.161423	0.854254	4.43
20221024	4.0	125.75	691.543	834.40191	1.799657	0.653048	4.31
20221024	4.0	126.5	731.327	786.745738	1.569786	0.558381	4.34
20221024	4.0	127.25	771.895	751.712603	1.505355	0.493991	5.04
20221024	4.0	128.0	778.072	745.396441	1.524317	0.406562	5.6
20221024	4.0	128.75	789.413	743.440632	1.531148	0.372281	5.95
20221024	4.0	129.5	761.89	772.339183	1.594448	0.322294	6.27
20221024	4.0	130.25	713.585	836.33064	1.661111	0.324701	6.48
20221024	4.0	131.0	727.845	825.714816	1.563584	0.303395	6.88
20221024	4.0	131.75	734.757	827.323455	1.499908	0.297092	7.09
20221024	4.0	132.5	749.898	816.250343	1.421985	0.286925	7.43
20221024	4.0	133.25	735.111	836.040135	1.407547	0.291362	7.54
20221024	4.0	134.0	732.84	842.191747	1.377642	0.287084	7.47
20221024	4.0	134.75	696.731	888.917531	1.4208	0.295841	7.43
20221024	4.0	135.5	596.905	1042.096146	1.640784	0.331471	6.89
20221024	4.0	136.25	475.585	1312.042852	2.065752	0.387921	6.25
20221024	4.0	137.0	450.124	1394.547502	2.222434	0.401806	5.44
20221024	4.0	137.75	449.799	1391.213409	2.277128	0.401626	4.7
20221024	4.0	138.5	501.903	1242.163526	2.000797	0.364835	3.9
20221024	4.0	139.25	630.624	972.045308	1.581321	0.324777	2.92
20221024	4.0	140.0	805.174	748.328436	1.238121	0.28005	2.42
20221024	4.0	140.75	742.327	788.71104	1.32138	0.326999	2.15
20221024	3.25	95.0	573.395	1221.803294	2.356742	0.449987	5.24
20221024	3.25	95.75	624.221	1133.969379	2.198113	0.433993	5.65
20221024	3.25	96.5	527.223	1348.126504	2.726952	0.52851	6.06
20221024	3.25	97.25	208.197	3378.428123	7.177947	1.459461	9.0
20221024	3.25	98.0	89.78	8081.465805	19.065828	4.455635	16.22
20221024	3.25	98.75	118.049	6604.643834	18.595346	5.704546	18.73
20221024	3.25	99.5	446.595	1818.12358	5.11933	1.563078	12.31
20221024	3.25	100.25	764.903	1048.76566	3.302535	0.70808	9.36
20221024	3.25	101.0	713.635	1125.956827	5.549399	1.132197	12.51
20221024	3.25	101.75	304.025	2669.149577	11.99649	2.68042	23.81
20221024	3.25	102.5	234.387	3538.6681	10.13863	2.158569	18.51
20221024	3.25	103.25	314.2	2760.530236	7.011178	1.511366	14.33
20221024	3.25	104.0	613.192	1449.190792	2.802786	0.626043	8.26
20221024	3.25	104.75	632.929	1455.859504	2.349181	0.49805	5.73
20221024	3.25	105.5	567.754	1596.57563	2.979308	0.631492	4.9
20221024	3.25	106.25	446.254	1904.088703	4.093964	0.865456	3.72
20221024	3.25	107.0	394.52	2081.027831	3.900408	0.790231	4.28
20221024	3.25	107.75	392.21	2053.848194	2.993825	0.610076	5.81
20221024	3.25	108.5	392.095	2014.285058	2.810214	0.586358	6.72
20221024	3.25	109.25	339.142	2305.728869	3.322997	0.774812	6.61
20221024	3.25	110.0	323.239	2356.547323	3.577678	0.89088	6.22
20221024	3.25	110.75	367.244	2047.361427	3.123882	0.827317	5.68
20221024	3.25	111.5	423.142	1773.098629	2.995975	0.791128	6.3
20221024	3.25	112.25	474.366	1580.593887	2.723047	0.776842	5.59
20221024	3.25	113.0	251.338	3010.824865	5.331386	1.735644	5.12
20221024	3.25	113.75	103.606	7264.444144	14.863763	4.893535	5.51
20221024	3.25	114.5	116.116	6236.866582	13.204149	4.740595	4.38
20221024	3.25	115.25	153.773	4474.520885	8.970847	3.574168	3.53
20221024	3.25	116.0	142.898	4934.865428	8.484926	4.199765	3.97
20221024	3.25	116.75	176.351	4179.274855	6.250069	3.998338	5.23
20221024	3.25	117.5	322.507	2262.295082	3.271389	2.530681	6.18
20221024	3.25	118.25	347.236	2022.048405	2.928789	2.74744	5.39
20221024	3.25	119.0	379.7	1791.624967	2.575412	2.796942	4.29
20221024	3.25	119.75	468.322	1397.140002	2.056101	2.626086	3.94
20221024	3.25	120.5	563.95	1126.455891	1.796603	2.414427	3.88
20221024	3.25	121.25	633.314	977.35673	1.697703	2.125009	3.91
20221024	3.25	122.0	664.398	914.957751	1.722078	1.837718	4.06
20221024	3.25	122.75	677.939	886.669302	1.800995	1.602665	4.23
20221024	3.25	123.5	715.694	840.151238	1.766232	1.271307	4.49
