date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20191015	-2.75	135.5	394.736	1338.490535	2.594296	0.544784	2.35
20191015	-2.75	136.25	317.17	1661.644229	3.421474	0.708457	2.71
20191015	-2.75	137.0	405.374	1347.533389	2.914301	0.586064	2.67
20191015	-2.75	137.75	449.947	1247.40225	2.800592	0.564295	3.63
20191015	-2.75	138.5	338.842	1668.132345	3.767966	0.828469	4.89
20191015	-2.75	139.25	363.868	1551.549463	3.135563	0.83384	6.92
20191015	-2.75	140.0	393.144	1401.396435	2.457773	0.869766	8.56
20191015	-2.75	140.75	403.332	1294.526841	2.178164	0.978843	7.64
20191015	-3.5	95.0	800.967	3380.527537	2.268874	1.987943	18.21
20191015	-3.5	95.75	784.139	4099.402019	2.424918	2.507373	17.76
20191015	-3.5	96.5	768.41	4887.639411	2.619788	3.086614	16.57
20191015	-3.5	97.25	753.045	5511.19123	2.786802	3.518604	15.16
20191015	-3.5	98.0	726.999	6305.552002	3.061499	4.196878	13.29
20191015	-3.5	98.75	663.22	6951.147432	3.435299	4.762144	12.32
20191015	-3.5	99.5	615.66	7648.806159	3.798415	5.462205	10.63
20191015	-3.5	100.25	566.556	7652.323866	4.06244	5.760467	9.19
20191015	-3.5	101.0	519.579	7725.450798	4.536265	6.497306	12.62
20191015	-3.5	101.75	396.822	8856.003447	6.126258	8.634355	18.84
20191015	-3.5	102.5	481.814	7549.218163	6.530178	10.831132	67.14
20191015	-3.5	103.25	984.993	3471.268324	3.529621	5.823703	92.41
20191015	-3.5	104.0	1108.53	3641.166229	6.183861	6.937269	252.22
20191015	-3.5	104.75	831.056	5153.486648	9.507495	9.992262	399.46
20191015	-3.5	105.5	652.845	4737.801469	10.537884	8.810837	330.82
20191015	-3.5	106.25	640.608	3871.587617	7.938551	6.101998	150.6
20191015	-3.5	107.0	663.533	1985.815325	2.183069	1.633848	27.19
20191015	-3.5	107.75	706.032	1915.716285	1.960958	1.273866	19.73
20191015	-3.5	108.5	699.902	2205.278739	2.146369	1.407356	21.15
20191015	-3.5	109.25	691.98	2420.523715	2.363275	1.545783	21.34
20191015	-3.5	110.0	644.559	3040.885318	3.215287	1.93651	38.29
20191015	-3.5	110.75	597.908	3368.432936	3.67543	1.917909	43.21
20191015	-3.5	111.5	595.913	3848.434251	5.341093	2.470565	148.35
20191015	-3.5	112.25	609.587	3687.540909	5.451004	2.447319	173.87
20191015	-3.5	113.0	637.691	2936.345346	3.474539	1.644154	75.55
20191015	-3.5	113.75	664.644	2547.803034	2.909051	1.44057	67.74
20191015	-3.5	114.5	657.004	2125.041857	2.687926	1.491068	96.83
20191015	-3.5	115.25	698.991	1713.289585	2.174363	1.207506	88.12
20191015	-3.5	116.0	661.108	1375.623953	1.905873	0.890627	57.43
20191015	-3.5	116.75	624.105	1317.160574	1.874552	1.013224	44.93
20191015	-3.5	117.5	595.23	1155.640845	1.679238	0.914229	18.0
20191015	-3.5	118.25	619.134	1106.877994	1.715142	0.89727	17.96
20191015	-3.5	119.0	358.478	1855.541484	3.268036	1.510842	23.14
20191015	-3.5	119.75	304.157	2102.064394	3.695026	1.665547	25.27
20191015	-3.5	120.5	583.444	1061.439487	1.682393	0.740543	25.39
20191015	-3.5	121.25	476.285	1213.512708	1.871897	0.677889	22.05
20191015	-3.5	122.0	599.53	928.931496	1.426242	0.517623	16.55
20191015	-3.5	122.75	467.77	1185.414841	1.758073	0.589819	11.01
20191015	-3.5	123.5	544.15	1042.603326	1.538767	0.496183	7.45
20191015	-3.5	124.25	532.019	1100.329124	1.617236	0.513117	5.08
20191015	-3.5	125.0	490.66	1235.375209	1.728138	0.547879	3.95
20191015	-3.5	125.75	364.993	1707.652476	2.257411	0.66865	3.22
20191015	-3.5	126.5	178.301	3551.36707	4.529318	1.121424	2.65
20191015	-3.5	127.25	369.618	1761.320877	2.189532	0.539094	4.27
20191015	-3.5	128.0	435.533	1518.572416	1.903724	0.423362	6.35
20191015	-3.5	128.75	375.012	1773.979766	2.255132	0.443543	9.7
20191015	-3.5	129.5	269.15	2499.225339	3.321904	0.641017	13.16
20191015	-3.5	130.25	195.639	3518.617454	4.876925	0.882239	15.25
20191015	-3.5	131.0	430.095	1643.252072	2.289192	0.377428	13.44
20191015	-3.5	131.75	463.624	1522.017842	2.17792	0.331737	10.33
20191015	-3.5	132.5	382.957	1783.761362	2.781811	0.400135	8.34
20191015	-3.5	133.25	334.556	1973.392795	3.180358	0.506899	9.42
20191015	-3.5	134.0	300.71	2048.173656	3.476609	0.661075	8.92
20191015	-3.5	134.75	323.103	1814.816018	3.628023	0.695241	8.58
20191015	-3.5	135.5	299.9	1838.121707	4.030707	0.788802	7.77
20191015	-3.5	136.25	234.363	2128.098719	5.148108	1.026169	4.9
20191015	-3.5	137.0	231.217	2174.335365	5.335101	1.104209	4.18
20191015	-3.5	137.75	249.447	2001.16618	4.542696	1.132164	3.83
20191015	-3.5	138.5	245.551	2086.935911	4.893627	1.321886	4.97
20191015	-3.5	139.25	361.644	1502.511033	3.259343	1.082627	6.96
20191015	-3.5	140.0	320.277	1680.394159	3.192633	1.354645	8.48
20191015	-3.5	140.75	389.446	1357.195349	2.598396	1.250863	7.51
20191015	-4.25	95.0	806.056	3321.736951	2.242766	2.454895	15.68
20191015	-4.25	95.75	796.246	3928.406548	2.368608	2.880912	15.21
20191015	-4.25	96.5	790.775	4334.284721	2.466805	3.100771	14.3
20191015	-4.25	97.25	774.913	4783.805408	2.599971	3.398603	13.04
20191015	-4.25	98.0	746.634	4837.033942	2.707581	3.450147	12.13
20191015	-4.25	98.75	707.814	4940.518272	2.872212	3.663597	11.35
20191015	-4.25	99.5	675.926	4550.768871	2.879439	3.65447	11.3
20191015	-4.25	100.25	646.905	4163.402663	2.917751	3.66436	10.58
20191015	-4.25	101.0	606.546	3775.233865	2.950286	3.719896	10.71
20191015	-4.25	101.75	546.819	3395.225843	3.345286	4.103413	14.19
20191015	-4.25	102.5	408.579	4107.993803	4.57254	5.441188	14.72
20191015	-4.25	103.25	464.129	3287.762669	4.78649	6.009508	36.69
20191015	-4.25	104.0	856.509	1899.454647	3.249677	4.420507	67.57
20191015	-4.25	104.75	843.592	2235.776299	4.745059	5.535497	229.94
20191015	-4.25	105.5	622.754	3107.093652	7.049686	7.727375	376.74
20191015	-4.25	106.25	569.204	2253.19042	4.180261	4.818248	158.16
20191015	-4.25	107.0	624.022	1752.516738	2.375498	3.00438	27.2
20191015	-4.25	107.75	673.03	1652.170037	2.080692	2.526245	19.74
20191015	-4.25	108.5	679.064	1644.166087	2.090201	2.283135	21.06
20191015	-4.25	109.25	670.858	1811.736612	2.291744	2.334473	21.47
20191015	-4.25	110.0	669.506	1852.361293	2.459213	2.141249	21.87
20191015	-4.25	110.75	667.913	1924.262591	2.662122	1.957906	25.58
20191015	-4.25	111.5	664.228	1870.91029	2.731545	1.487945	25.52
20191015	-4.25	112.25	684.566	1774.020328	2.805858	1.329516	46.42
20191015	-4.25	113.0	729.423	1577.500298	2.420475	1.039454	46.27
20191015	-4.25	113.75	747.915	1340.195076	1.970951	0.857156	32.15
20191015	-4.25	114.5	764.314	1255.888679	1.752803	0.778277	32.9
20191015	-4.25	115.25	738.28	1112.943734	1.563051	0.709123	29.96
20191015	-4.25	116.0	714.514	1085.897687	1.519178	0.799219	30.05
20191015	-4.25	116.75	699.811	1020.552121	1.476076	0.92668	23.46
20191015	-4.25	117.5	669.371	1035.809439	1.5564	1.166535	22.3
20191015	-4.25	118.25	662.574	1039.383827	1.66585	1.260602	21.74
20191015	-4.25	119.0	502.522	1358.582709	2.348906	1.813867	21.88
20191015	-4.25	119.75	745.077	883.075038	1.528897	1.093441	22.96
20191015	-4.25	120.5	586.202	1090.135141	1.72541	0.912457	21.28
20191015	-4.25	121.25	454.441	1349.204847	2.066202	0.93781	19.47
20191015	-4.25	122.0	750.514	792.62652	1.179122	0.472907	15.54
20191015	-4.25	122.75	704.233	836.370775	1.232293	0.440772	10.5
20191015	-4.25	123.5	569.014	1044.999596	1.508798	0.450826	6.55
20191015	-4.25	124.25	531.069	1152.176647	1.656992	0.489645	4.2
20191015	-4.25	125.0	527.301	1191.414391	1.668908	0.488888	3.17
20191015	-4.25	125.75	521.725	1239.776702	1.647888	0.447933	2.58
20191015	-4.25	126.5	498.881	1326.136093	1.625998	0.399412	3.14
20191015	-4.25	127.25	476.113	1421.030722	1.698911	0.411612	4.58
20191015	-4.25	128.0	483.051	1422.548965	1.711704	0.428455	7.03
20191015	-4.25	128.75	432.363	1603.674921	1.958789	0.45689	10.27
20191015	-4.25	129.5	417.176	1686.999252	2.058508	0.473009	13.34
20191015	-4.25	130.25	438.27	1635.972574	2.040407	0.449025	15.68
20191015	-4.25	131.0	446.918	1614.379372	2.040998	0.434513	16.63
20191015	-4.25	131.75	468.514	1537.777313	1.995777	0.400296	14.07
20191015	-4.25	132.5	429.212	1642.232044	2.187585	0.429463	13.6
20191015	-4.25	133.25	379.962	1799.869461	2.491082	0.520158	14.45
20191015	-4.25	134.0	427.124	1579.847773	2.318717	0.515894	14.78
20191015	-4.25	134.75	374.108	1736.289788	2.926799	0.669856	14.04
20191015	-4.25	135.5	219.605	2872.141345	5.240673	1.35054	11.65
20191015	-4.25	136.25	222.97	2661.854061	5.400332	1.448343	9.02
20191015	-4.25	137.0	171.118	3441.695789	7.821351	1.938276	6.6
20191015	-4.25	137.75	181.256	3195.160436	7.248797	1.867166	5.36
20191015	-4.25	138.5	251.663	2222.432777	5.396733	1.478985	4.63
20191015	-4.25	139.25	326.449	1678.46126	3.907612	1.380095	5.82
20191015	-4.25	140.0	320.626	1497.688272	3.31078	1.723791	5.68
20191015	-4.25	140.75	312.085	1550.220293	3.265322	2.001618	5.55
20191015	-5.0	95.0	857.566	2573.192034	1.984571	2.08757	14.45
20191015	-5.0	95.75	827.207	2938.989878	2.126754	2.347658	13.94
20191015	-5.0	96.5	808.999	3297.772927	2.241208	2.553156	13.17
20191015	-5.0	97.25	801.738	3293.400088	2.263214	2.564499	12.36
20191015	-5.0	98.0	778.009	3232.440756	2.319136	2.580802	11.48
20191015	-5.0	98.75	753.91	2931.521004	2.287758	2.60972	10.96
20191015	-5.0	99.5	734.564	2494.941217	2.220192	2.56646	10.83
20191015	-5.0	100.25	711.246	2250.078032	2.17508	2.70201	10.89
20191015	-5.0	101.0	671.098	1927.94197	2.196572	2.75719	11.04
20191015	-5.0	101.75	640.415	1963.889041	2.305247	2.87301	10.01
20191015	-5.0	102.5	599.309	1895.256037	2.552253	3.064851	10.6
20191015	-5.0	103.25	492.145	2316.451452	3.442051	4.001256	12.26
20191015	-5.0	104.0	558.431	2109.05376	3.916425	5.102206	32.64
20191015	-5.0	104.75	573.256	2044.744407	4.771587	7.889693	46.2
20191015	-5.0	105.5	678.42	1832.084844	4.765862	7.613834	158.3
20191015	-5.0	106.25	461.845	2645.65168	6.430807	9.855733	149.42
20191015	-5.0	107.0	506.275	2050.282949	3.87459	6.85214	22.34
20191015	-5.0	107.75	553.038	1816.482773	2.818065	5.873367	19.3
20191015	-5.0	108.5	527.105	1902.072642	2.967274	5.957494	20.09
20191015	-5.0	109.25	530.478	1856.822526	3.02447	5.562348	20.25
20191015	-5.0	110.0	555.725	1800.798956	3.039142	4.913409	21.08
20191015	-5.0	110.75	593.262	1645.047551	2.903634	3.83527	22.41
20191015	-5.0	111.5	642.316	1460.026529	2.718986	2.951052	22.59
20191015	-5.0	112.25	687.353	1317.009601	2.438453	1.566524	23.06
20191015	-5.0	113.0	687.392	1247.043608	2.238362	1.186431	23.16
20191015	-5.0	113.75	709.47	1196.475256	2.041914	0.982851	22.32
20191015	-5.0	114.5	717.988	1150.776893	1.845591	0.925856	22.17
20191015	-5.0	115.25	712.121	1173.531745	1.754949	0.913425	22.17
20191015	-5.0	116.0	762.689	1049.431551	1.546901	0.88581	22.8
20191015	-5.0	116.75	749.65	1020.597345	1.492332	0.959924	22.91
20191015	-5.0	117.5	691.199	1068.759359	1.618326	1.232232	22.42
20191015	-5.0	118.25	601.9	1188.824389	1.964976	1.733607	23.64
20191015	-5.0	119.0	469.212	1497.670136	2.700835	2.432549	23.45
20191015	-5.0	119.75	742.879	899.295578	1.571571	1.267796	21.01
20191015	-5.0	120.5	565.426	1152.925935	1.831301	1.153831	18.57
20191015	-5.0	121.25	521.71	1252.220774	1.813319	0.95334	15.73
20191015	-5.0	122.0	458.832	1395.113462	2.027599	0.950495	13.23
20191015	-5.0	122.75	676.374	936.705876	1.455617	0.534335	11.34
20191015	-5.0	123.5	630.363	1007.10194	1.477514	0.451055	6.6
20191015	-5.0	124.25	575.767	1114.346081	1.545503	0.407893	3.63
20191015	-5.0	125.0	539.902	1214.253327	1.65552	0.434382	2.67
20191015	-5.0	125.75	556.996	1198.482395	1.590334	0.399362	2.77
20191015	-5.0	126.5	533.111	1282.005248	1.578669	0.362711	3.41
20191015	-5.0	127.25	516.908	1354.92312	1.614308	0.386806	4.97
20191015	-5.0	128.0	496.168	1431.755172	1.711736	0.421295	7.3
20191015	-5.0	128.75	482.467	1480.000083	1.763331	0.429964	9.91
20191015	-5.0	129.5	471.077	1538.05068	1.81303	0.444476	12.95
20191015	-5.0	130.25	489.03	1510.433716	1.690579	0.441872	15.88
20191015	-5.0	131.0	487.796	1526.144536	1.731678	0.447589	17.46
20191015	-5.0	131.75	500.147	1490.519187	1.747401	0.465797	18.96
20191015	-5.0	132.5	499.798	1467.942449	1.761103	0.467354	18.62
20191015	-5.0	133.25	491.204	1472.098761	1.783382	0.485567	19.04
20191015	-5.0	134.0	509.702	1392.598813	1.769242	0.509268	18.93
20191015	-5.0	134.75	496.506	1390.044028	1.868105	0.619102	16.66
20191015	-5.0	135.5	445.811	1514.736963	2.255357	0.808813	14.11
20191015	-5.0	136.25	350.032	1941.653335	3.347417	1.218862	11.27
20191015	-5.0	137.0	332.15	2060.978474	3.990613	1.334742	8.46
20191015	-5.0	137.75	298.139	2309.910813	4.760142	1.524327	5.65
20191015	-5.0	138.5	257.608	2578.183907	5.608836	1.899513	4.61
20191015	-5.0	139.25	263.72	2291.002578	5.162775	2.16154	4.49
20191015	-5.0	140.0	186.788	2862.819346	6.492885	3.559978	4.64
20191015	-5.0	140.75	270.238	1811.313361	4.673876	2.733964	4.31
20191015	-5.75	95.0	908.577	1656.888739	1.688776	1.37374	13.7
20191015	-5.75	95.75	865.272	1963.915393	1.835965	1.611297	13.24
20191015	-5.75	96.5	847.887	2081.778586	1.907649	1.722014	12.8
20191015	-5.75	97.25	855.548	2040.593865	1.887998	1.712466	12.12
20191015	-5.75	98.0	835.965	1957.812827	1.879149	1.787967	11.64
20191015	-5.75	98.75	807.285	1717.552042	1.857597	1.86069	11.11
20191015	-5.75	99.5	793.332	1580.395093	1.818872	2.115776	10.75
20191015	-5.75	100.25	767.585	1393.698418	1.785673	2.330112	10.71
20191015	-5.75	101.0	747.907	1413.207792	1.824032	2.85952	10.92
20191015	-5.75	101.75	717.514	1446.388503	1.905872	3.162864	10.56
20191015	-5.75	102.5	677.371	1622.83003	2.10134	4.090225	10.83
20191015	-5.75	103.25	621.702	1805.274874	2.523561	4.879162	11.73
20191015	-5.75	104.0	559.775	2029.7959	3.22698	6.356531	13.1
20191015	-5.75	104.75	474.707	2387.978269	5.08314	11.007742	25.09
20191015	-5.75	105.5	434.931	2661.09107	9.547986	20.237376	44.26
20191015	-5.75	106.25	369.598	3106.407502	12.642236	25.270505	48.01
20191015	-5.75	107.0	398.009	2719.825431	9.607328	18.398174	42.36
20191015	-5.75	107.75	432.626	2371.752969	6.531646	13.996424	32.95
20191015	-5.75	108.5	411.415	2375.775798	4.760585	12.182711	22.36
20191015	-5.75	109.25	368.165	2627.314927	5.470827	13.749664	21.57
20191015	-5.75	110.0	428.402	2281.087857	5.012276	12.677588	21.88
20191015	-5.75	110.75	471.806	2019.883596	4.648082	10.842425	23.68
20191015	-5.75	111.5	505.381	1799.019552	4.166193	9.547619	25.67
20191015	-5.75	112.25	572.855	1529.165496	3.445249	6.352323	25.28
20191015	-5.75	113.0	626.275	1357.830027	2.739544	1.72837	25.08
20191015	-5.75	113.75	612.233	1380.699178	2.637921	1.466006	24.61
20191015	-5.75	114.5	652.72	1328.977969	2.245059	1.276896	21.78
20191015	-5.75	115.25	644.111	1379.859683	2.121173	1.24993	20.37
20191015	-5.75	116.0	673.069	1359.831756	1.994748	1.121019	19.64
20191015	-5.75	116.75	741.379	1185.221729	1.716631	1.042916	20.05
20191015	-5.75	117.5	706.868	1172.231025	1.696796	1.105161	22.03
20191015	-5.75	118.25	643.605	1240.362956	1.905431	1.408932	23.22
20191015	-5.75	119.0	593.09	1282.22833	2.065177	1.544499	22.66
20191015	-5.75	119.75	577.863	1258.767563	2.01486	1.411213	20.33
20191015	-5.75	120.5	643.051	1094.234672	1.707426	1.167011	17.26
20191015	-5.75	121.25	617.436	1132.573255	1.618437	0.956094	14.05
20191015	-5.75	122.0	569.032	1210.488162	1.65217	0.852148	10.58
20191015	-5.75	122.75	662.803	1025.563252	1.472097	0.594245	8.35
20191015	-5.75	123.5	692.032	967.809292	1.436841	0.422733	6.18
20191015	-5.75	124.25	630.673	1069.281704	1.505017	0.381388	3.35
20191015	-5.75	125.0	598.671	1137.185199	1.606674	0.393173	2.89
20191015	-5.75	125.75	626.973	1102.148737	1.530186	0.36006	3.16
20191015	-5.75	126.5	617.327	1136.881264	1.490757	0.339094	4.35
20191015	-5.75	127.25	569.97	1258.853448	1.576075	0.370293	5.89
20191015	-5.75	128.0	565.144	1286.680917	1.552786	0.381921	7.96
20191015	-5.75	128.75	542.647	1349.994379	1.609352	0.398117	10.43
20191015	-5.75	129.5	539.54	1376.028469	1.558264	0.408348	12.89
20191015	-5.75	130.25	509.991	1479.758662	1.593655	0.448762	15.75
20191015	-5.75	131.0	501.152	1523.152856	1.654425	0.501124	18.25
20191015	-5.75	131.75	526.238	1455.901892	1.643974	0.521229	20.07
20191015	-5.75	132.5	529.918	1447.868916	1.700829	0.587775	21.89
20191015	-5.75	133.25	518.855	1467.158647	1.733077	0.625587	22.55
20191015	-5.75	134.0	453.165	1671.273157	1.964127	0.786159	21.59
20191015	-5.75	134.75	525.236	1407.913205	1.741909	0.770364	20.05
20191015	-5.75	135.5	477.311	1511.014412	2.018379	0.964674	16.47
20191015	-5.75	136.25	407.275	1762.877171	2.663267	1.280121	13.13
20191015	-5.75	137.0	398.736	1787.273785	2.814441	1.505593	11.16
20191015	-5.75	137.75	304.751	2338.107832	3.933802	2.117646	8.9
20191015	-5.75	138.5	266.168	2569.700715	4.534324	2.864906	7.29
20191015	-5.75	139.25	351.16	1813.416961	3.324897	2.425162	6.7
20191015	-5.75	140.0	413.892	1482.482387	2.95602	2.29004	6.18
20191015	-5.75	140.75	437.566	1317.996142	2.915236	2.326579	5.56
20191015	-6.5	95.0	987.269	1109.146545	1.42664	0.89674	13.31
20191015	-6.5	95.75	960.514	1185.405939	1.499242	1.042173	13.0
20191015	-6.5	96.5	924.001	1304.805947	1.590249	1.1797	12.57
20191015	-6.5	97.25	917.79	1340.378518	1.60206	1.320984	12.21
20191015	-6.5	98.0	909.48	1271.856445	1.579024	1.40635	11.78
20191015	-6.5	98.75	869.03	1288.175322	1.626814	1.656776	11.43
20191015	-6.5	99.5	837.525	1205.929375	1.630963	1.944768	11.08
20191015	-6.5	100.25	814.108	1202.041621	1.653537	2.328693	10.78
20191015	-6.5	101.0	804.212	1199.339851	1.661653	2.784109	10.83
20191015	-6.5	101.75	787.668	1261.896256	1.700894	3.364061	11.02
20191015	-6.5	102.5	758.199	1385.626992	1.82269	4.14301	11.36
20191015	-6.5	103.25	711.483	1563.215144	2.057864	5.633593	11.86
20191015	-6.5	104.0	663.353	1729.447217	2.517228	7.235672	12.74
20191015	-6.5	104.75	604.139	1985.622514	3.624593	11.352316	15.91
20191015	-6.5	105.5	473.512	2575.991738	7.755996	21.198766	32.42
20191015	-6.5	106.25	426.413	2885.751607	13.637	33.804598	61.86
20191015	-6.5	107.0	501.97	2285.716278	11.123493	25.292826	63.11
20191015	-6.5	107.75	675.113	1467.956475	5.778896	10.623032	49.23
20191015	-6.5	108.5	482.27	1965.656997	6.084003	12.518573	37.54
20191015	-6.5	109.25	312.316	3033.298966	8.824345	20.392798	28.89
20191015	-6.5	110.0	322.483	2979.293482	9.651275	22.566216	30.19
20191015	-6.5	110.75	615.504	1585.896111	6.404987	15.223332	37.21
20191015	-6.5	111.5	398.225	2371.665767	9.09867	25.600703	37.6
20191015	-6.5	112.25	383.936	2406.1255	7.427608	28.411975	34.35
20191015	-6.5	113.0	517.033	1732.117873	4.675653	11.539271	31.57
20191015	-6.5	113.75	569.256	1561.621485	3.383379	1.754197	29.74
20191015	-6.5	114.5	587.21	1544.640248	3.079663	1.579276	27.46
20191015	-6.5	115.25	632.467	1475.479827	2.214253	1.365932	18.53
20191015	-6.5	116.0	578.178	1678.836275	2.397561	1.378666	17.59
20191015	-6.5	116.75	606.233	1610.322929	2.272798	1.13806	17.31
20191015	-6.5	117.5	693.509	1332.786453	1.86659	0.997009	19.33
20191015	-6.5	118.25	639.353	1384.771949	1.940568	1.105529	22.86
20191015	-6.5	119.0	628.4	1354.096754	2.02613	1.176702	23.2
20191015	-6.5	119.75	661.775	1253.444298	2.113687	1.206413	23.15
20191015	-6.5	120.5	650.126	1236.00379	2.166409	1.161238	21.78
20191015	-6.5	121.25	646.738	1174.40138	1.786748	0.974088	14.01
20191015	-6.5	122.0	657.665	1134.539773	1.630976	0.804308	9.96
20191015	-6.5	122.75	700.876	1032.920089	1.48159	0.591938	6.47
20191015	-6.5	123.5	725.168	982.745791	1.446874	0.432281	4.39
20191015	-6.5	124.25	674.957	1048.61643	1.55373	0.391794	3.49
20191015	-6.5	125.0	628.202	1134.886231	1.674291	0.405843	3.31
20191015	-6.5	125.75	649.335	1101.323816	1.598757	0.371117	4.53
20191015	-6.5	126.5	651.384	1111.112493	1.574116	0.358079	6.06
20191015	-6.5	127.25	627.001	1167.639605	1.58518	0.363703	7.72
20191015	-6.5	128.0	606.694	1221.843302	1.560768	0.372011	9.21
20191015	-6.5	128.75	564.631	1326.482783	1.584267	0.399151	10.56
20191015	-6.5	129.5	545.262	1388.891029	1.579192	0.423346	12.77
20191015	-6.5	130.25	566.553	1345.952453	1.461985	0.432064	15.04
20191015	-6.5	131.0	550.027	1398.59716	1.54295	0.492251	17.54
20191015	-6.5	131.75	595.715	1299.139857	1.531351	0.545362	19.83
20191015	-6.5	132.5	612.816	1269.690413	1.563772	0.612861	21.78
20191015	-6.5	133.25	567.371	1391.356097	1.782904	0.798137	23.31
20191015	-6.5	134.0	597.949	1324.095366	1.717712	0.84043	23.04
20191015	-6.5	134.75	599.21	1316.802623	1.83072	1.008502	23.81
20191015	-6.5	135.5	546.944	1424.666511	2.103453	1.256858	21.29
20191015	-6.5	136.25	456.059	1726.410618	2.605869	1.762025	19.47
20191015	-6.5	137.0	376.884	2083.411872	3.219784	2.368011	17.64
20191015	-6.5	137.75	339.983	2264.514108	3.384257	2.991391	17.89
20191015	-6.5	138.5	318.798	2299.408089	3.556948	3.522999	16.41
20191015	-6.5	139.25	471.608	1413.709479	2.309804	2.516955	11.7
20191015	-6.5	140.0	508.53	1243.057833	2.243569	2.508798	9.68
20191015	-6.5	140.75	616.457	991.148125	2.042019	2.180705	6.19
20191015	-7.25	95.0	937.975	963.226632	1.392193	0.769821	13.15
20191015	-7.25	95.75	953.074	982.222577	1.401995	0.876603	12.85
20191015	-7.25	96.5	952.168	996.122323	1.434265	0.977282	12.59
20191015	-7.25	97.25	955.293	1025.444445	1.43609	1.096688	12.24
20191015	-7.25	98.0	947.689	1059.03519	1.447789	1.202056	11.93
