date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220424	-9.5	98.75	643.502	980.316767	1.808043	0.362384	12.97
20220424	-9.5	99.5	648.525	971.537103	1.797013	0.321861	13.94
20220424	-9.5	100.25	617.051	1021.815215	1.928123	0.291684	14.92
20220424	-9.5	101.0	618.255	1030.204042	1.891053	0.267517	14.84
20220424	-9.5	101.75	671.2	961.195471	1.750283	0.234179	14.61
20220424	-9.5	102.5	629.023	1039.699184	1.924378	0.271565	12.69
20220424	-9.5	103.25	525.635	1282.243762	2.381949	0.404167	10.21
20220424	-9.5	104.0	525.971	1371.861757	2.571516	0.649289	9.11
20220424	-9.5	104.75	528.14	1488.615519	2.907047	0.995167	9.46
20220424	-9.5	105.5	524.486	1560.870071	3.261244	1.24569	9.47
20220424	-9.5	106.25	482.424	1701.665962	3.445751	1.368117	10.15
20220424	-9.5	107.0	417.072	1929.310766	3.62581	1.508794	11.01
20220424	-9.5	107.75	433.106	1782.215901	3.234187	1.321618	10.89
20220424	-9.5	108.5	455.466	1630.346063	2.968676	1.183431	10.09
20220424	-9.5	109.25	459.104	1586.06416	2.88708	1.129817	8.84
20220424	-9.5	110.0	449.299	1593.669917	2.864162	1.102881	8.16
20220424	-9.5	110.75	441.051	1606.06075	2.886197	1.112619	7.83
20220424	-9.5	111.5	455.929	1545.207916	2.73313	1.061419	7.51
20220424	-9.5	112.25	476.312	1481.063673	2.590115	1.027523	6.9
20220424	-9.5	113.0	569.317	1254.597175	2.18746	0.936297	6.69
20220424	-9.5	113.75	592.593	1223.864946	2.087434	0.924194	6.47
20220424	-9.5	114.5	626.791	1175.701948	2.002886	0.948988	6.92
20220424	-9.5	115.25	607.58	1231.16462	2.055038	1.024805	7.72
20220424	-9.5	116.0	651.637	1168.004886	1.973263	1.017536	9.49
20220424	-9.5	116.75	670.114	1147.036325	1.919736	1.103032	10.89
20220424	-9.5	117.5	698.166	1096.981663	1.680811	0.938331	11.59
20220424	-9.5	118.25	649.572	1182.671975	1.845415	1.173382	12.87
20220424	-9.5	119.0	529.216	1444.43233	2.330823	1.620836	14.25
20220424	-9.5	119.75	363.94	2081.528823	3.515775	2.73311	14.98
20220424	-9.5	120.5	610.851	1234.29969	2.175905	1.796019	14.42
20220424	-9.5	121.25	730.708	1045.880297	1.818565	1.769402	12.08
20220424	-9.5	122.0	697.127	1108.077151	1.866809	2.132313	9.7
20220424	-9.5	122.75	603.411	1281.905865	2.222135	2.718	8.98
20220424	-9.5	123.5	415.242	1849.238035	3.248024	4.231446	8.19
20220424	-9.5	124.25	386.588	1930.153548	3.250572	4.429036	10.86
20220424	-9.5	125.0	397.374	1861.172095	3.026197	4.288532	12.09
20220424	-9.5	125.75	540.018	1395.013314	2.235672	3.321354	12.45
20220424	-9.5	126.5	634.2	1194.923841	1.899738	2.955919	12.38
20220424	-9.5	127.25	627.497	1205.996204	1.950602	3.051841	10.87
20220424	-9.5	128.0	614.58	1232.088093	2.099888	3.144081	9.21
20220424	-9.5	128.75	599.505	1251.626759	2.16199	3.101641	7.72
20220424	-9.5	129.5	598.38	1237.154317	2.195725	2.932245	7.21
20220424	-9.5	130.25	601.153	1207.489108	2.200536	2.699922	7.23
20220424	-9.5	131.0	623.161	1137.757337	2.146991	2.398886	8.95
20220424	-9.5	131.75	645.96	1071.617592	2.156164	2.058556	11.98
20220424	-9.5	132.5	677.585	987.175484	2.074048	1.647061	16.93
20220424	-9.5	133.25	688.796	929.549968	2.016175	1.261618	21.14
20220424	-9.5	134.0	707.565	875.583869	1.969678	1.016827	21.55
20220424	-9.5	134.75	698.802	859.306642	2.002454	0.85831	20.38
20220424	-9.5	135.5	661.179	892.750828	2.044893	0.70837	18.3
20220424	-9.5	136.25	638.671	906.187849	2.044973	0.562958	16.21
20220424	-9.5	137.0	664.489	859.844482	1.918443	0.450459	12.49
20220424	-9.5	137.75	751.268	747.482523	1.613661	0.362552	9.17
20220424	-9.5	138.5	747.093	743.786517	1.540134	0.347199	6.2
20220424	-9.5	139.25	679.927	811.369603	1.654354	0.378285	4.0
20220424	-9.5	140.0	566.945	981.275432	2.145612	0.412735	5.17
20220424	-9.5	140.75	518.083	1094.005594	2.262746	0.368604	8.16
20220424	-10.25	95.0	493.309	1286.207631	2.518061	0.631884	8.9
20220424	-10.25	95.75	534.515	1177.288009	2.288641	0.550183	9.55
20220424	-10.25	96.5	563.252	1105.596429	2.133704	0.48985	9.52
20220424	-10.25	97.25	610.434	1019.765773	1.939489	0.427813	9.99
20220424	-10.25	98.0	638.861	975.658711	1.819056	0.390486	10.02
20220424	-10.25	98.75	654.58	948.368572	1.731005	0.348244	10.69
20220424	-10.25	99.5	651.007	949.640326	1.722587	0.315411	11.22
20220424	-10.25	100.25	645.921	955.071441	1.771522	0.271237	12.29
20220424	-10.25	101.0	644.723	960.687613	1.789735	0.222369	13.18
20220424	-10.25	101.75	639.585	982.30931	1.807106	0.204504	13.26
20220424	-10.25	102.5	642.265	995.773084	1.838769	0.197991	12.57
20220424	-10.25	103.25	594.955	1107.235001	2.059166	0.265767	10.23
20220424	-10.25	104.0	584.648	1209.029365	2.24868	0.432482	9.22
20220424	-10.25	104.75	537.002	1435.054618	2.728405	0.799247	9.76
20220424	-10.25	105.5	480.676	1668.131964	3.213682	1.087542	10.63
20220424	-10.25	106.25	469.137	1718.169746	3.216894	1.12853	11.62
20220424	-10.25	107.0	468.596	1691.079949	2.918862	1.036083	12.71
20220424	-10.25	107.75	455.906	1682.415235	2.768055	1.000989	12.36
20220424	-10.25	108.5	505.244	1495.151847	2.418051	0.925956	11.15
20220424	-10.25	109.25	505.387	1475.511638	2.395667	0.91705	9.98
20220424	-10.25	110.0	453.619	1638.314974	2.685628	1.062235	9.19
20220424	-10.25	110.75	467.538	1576.210704	2.579865	1.057301	8.75
20220424	-10.25	111.5	457.296	1605.438053	2.602712	1.141058	7.9
20220424	-10.25	112.25	538.072	1365.315794	2.185659	0.989482	7.23
20220424	-10.25	113.0	635.13	1165.121471	1.842185	0.879713	6.66
20220424	-10.25	113.75	668.94	1122.196311	1.742212	0.869882	6.45
20220424	-10.25	114.5	665.723	1141.431046	1.756139	0.951302	6.81
20220424	-10.25	115.25	695.234	1107.964225	1.674183	0.96024	7.63
20220424	-10.25	116.0	722.122	1072.850848	1.615575	1.037919	8.81
20220424	-10.25	116.75	747.815	1045.894372	1.562053	1.10864	10.21
20220424	-10.25	117.5	766.637	1022.52435	1.538474	1.24707	11.46
20220424	-10.25	118.25	780.841	1007.063922	1.541081	1.362348	12.67
20220424	-10.25	119.0	766.781	1029.113137	1.594931	1.539741	13.07
20220424	-10.25	119.75	678.958	1151.893342	1.870624	1.939878	13.87
20220424	-10.25	120.5	413.255	1893.835283	3.123909	3.546019	12.86
20220424	-10.25	121.25	716.195	1105.04681	1.798816	2.302453	10.35
20220424	-10.25	122.0	674.807	1172.039265	1.92703	2.587168	8.7
20220424	-10.25	122.75	630.197	1254.794294	2.084856	2.95224	8.13
20220424	-10.25	123.5	471.369	1658.86556	2.703519	3.96909	10.23
20220424	-10.25	124.25	402.835	1898.263061	2.980491	4.573952	11.96
20220424	-10.25	125.0	594.565	1294.353014	1.985154	3.176741	12.84
20220424	-10.25	125.75	632.82	1230.802124	1.867523	3.123854	13.02
20220424	-10.25	126.5	621.14	1244.832727	1.916689	3.320614	12.23
20220424	-10.25	127.25	609.218	1267.100775	1.990358	3.527806	10.72
20220424	-10.25	128.0	584.072	1318.571169	2.114452	3.78127	9.43
20220424	-10.25	128.75	571.203	1346.18008	2.190344	3.774303	8.64
20220424	-10.25	129.5	584.859	1315.715412	2.153664	3.43536	8.64
20220424	-10.25	130.25	611.575	1245.844418	2.075708	2.979718	9.01
20220424	-10.25	131.0	626.242	1192.211477	2.050963	2.639773	9.79
20220424	-10.25	131.75	658.7	1099.654167	1.993818	2.218209	11.61
20220424	-10.25	132.5	692.617	1006.771708	1.897939	1.668312	13.79
20220424	-10.25	133.25	717.015	932.913398	1.841076	1.251167	17.53
20220424	-10.25	134.0	700.63	908.511768	1.91936	1.019067	18.72
20220424	-10.25	134.75	684.815	895.646708	1.974211	0.856023	17.83
20220424	-10.25	135.5	668.64	881.380264	1.981317	0.667755	16.8
20220424	-10.25	136.25	679.544	849.021697	1.885376	0.50228	14.98
20220424	-10.25	137.0	717.552	791.267671	1.768709	0.415461	13.35
20220424	-10.25	137.75	800.773	697.455708	1.515702	0.342146	10.28
20220424	-10.25	138.5	752.973	726.363229	1.515932	0.369323	7.79
20220424	-10.25	139.25	630.976	859.302889	1.76069	0.440098	5.56
20220424	-10.25	140.0	610.051	887.013545	1.819436	0.473856	4.87
20220424	-10.25	140.75	562.265	980.283852	1.892666	0.436258	7.83
20220424	-11.0	95.0	523.278	1208.045437	2.345258	0.577116	11.09
20220424	-11.0	95.75	523.997	1179.112476	2.2759	0.527411	10.03
20220424	-11.0	96.5	507.976	1202.744421	2.305341	0.508176	9.98
20220424	-11.0	97.25	524.247	1154.169123	2.204675	0.469897	10.03
20220424	-11.0	98.0	559.312	1083.05132	2.02986	0.422171	10.04
20220424	-11.0	98.75	580.848	1044.562089	1.92485	0.390522	9.6
20220424	-11.0	99.5	617.635	979.763129	1.791009	0.334336	9.93
20220424	-11.0	100.25	647.028	930.994949	1.719108	0.281312	10.29
20220424	-11.0	101.0	656.424	919.655741	1.70454	0.225087	11.2
20220424	-11.0	101.75	632.26	967.455477	1.799983	0.185234	12.05
20220424	-11.0	102.5	651.614	956.427425	1.776615	0.166774	11.69
20220424	-11.0	103.25	652.898	983.26201	1.84052	0.180653	10.33
20220424	-11.0	104.0	644.499	1069.182885	2.003389	0.298159	9.62
20220424	-11.0	104.75	573.338	1307.296045	2.427572	0.549959	10.76
20220424	-11.0	105.5	524.729	1493.990422	2.766388	0.788358	12.04
20220424	-11.0	106.25	523.236	1517.317616	2.668714	0.808788	13.81
20220424	-11.0	107.0	475.83	1652.189017	2.701435	0.85664	14.78
20220424	-11.0	107.75	421.674	1840.317876	2.888992	1.051811	14.04
20220424	-11.0	108.5	478.473	1604.248725	2.482982	1.0038	12.86
20220424	-11.0	109.25	485.77	1580.826729	2.476592	1.100907	11.71
20220424	-11.0	110.0	497.111	1540.728529	2.436345	1.153397	10.66
20220424	-11.0	110.75	578.903	1317.753233	2.076664	1.110752	9.36
20220424	-11.0	111.5	698.916	1087.490485	1.69373	0.971281	8.33
20220424	-11.0	112.25	754.322	1006.581937	1.540777	0.963603	7.19
20220424	-11.0	113.0	756.111	1010.141633	1.530532	1.002035	6.62
20220424	-11.0	113.75	766.872	1002.900745	1.515295	1.06103	6.51
20220424	-11.0	114.5	778.223	998.719262	1.498383	1.115763	6.88
20220424	-11.0	115.25	801.039	975.425791	1.459155	1.193273	7.76
20220424	-11.0	116.0	813.414	965.398186	1.440362	1.283404	8.92
20220424	-11.0	116.75	826.197	951.770462	1.427891	1.40996	10.18
20220424	-11.0	117.5	860.174	916.13069	1.385022	1.502119	11.43
20220424	-11.0	118.25	867.408	908.754358	1.390915	1.606967	12.47
20220424	-11.0	119.0	842.049	939.856232	1.455137	1.790819	12.9
20220424	-11.0	119.75	796.919	996.954521	1.556382	1.976704	12.72
20220424	-11.0	120.5	771.658	1028.56045	1.637017	2.202416	11.92
20220424	-11.0	121.25	729.382	1086.443592	1.745516	2.370586	10.63
20220424	-11.0	122.0	701.176	1129.896631	1.812959	2.57842	9.0
20220424	-11.0	122.75	621.684	1267.325522	1.949346	2.857448	8.5
20220424	-11.0	123.5	682.21	1145.512965	1.729447	2.612018	9.76
20220424	-11.0	124.25	660.567	1175.690278	1.770182	2.695519	11.01
20220424	-11.0	125.0	649.755	1193.289163	1.759302	2.780308	11.62
20220424	-11.0	125.75	643.812	1194.485036	1.766351	2.903807	11.47
20220424	-11.0	126.5	603.768	1269.702767	1.900487	3.271016	10.68
20220424	-11.0	127.25	554.703	1385.399033	2.1118	3.881019	9.12
20220424	-11.0	128.0	509.614	1510.781101	2.344718	4.504058	7.9
20220424	-11.0	128.75	532.716	1462.862013	2.302854	4.480817	7.99
20220424	-11.0	129.5	568.973	1388.598053	2.194011	4.024499	8.63
20220424	-11.0	130.25	606.145	1326.048883	2.094114	3.420772	10.25
20220424	-11.0	131.0	608.02	1304.135884	2.095064	3.056916	11.37
20220424	-11.0	131.75	623.244	1223.922252	1.988398	2.503785	11.63
20220424	-11.0	132.5	628.953	1164.006849	1.965247	1.955462	12.67
20220424	-11.0	133.25	692.278	1010.351044	1.868598	1.302845	13.96
20220424	-11.0	134.0	705.367	936.628308	1.866022	0.985455	15.01
20220424	-11.0	134.75	688.041	893.243426	1.893999	0.709643	14.68
20220424	-11.0	135.5	659.684	893.423518	1.935334	0.532236	13.77
20220424	-11.0	136.25	663.604	863.307334	1.858791	0.412734	13.11
20220424	-11.0	137.0	736.249	766.214691	1.65303	0.321031	11.74
20220424	-11.0	137.75	792.546	705.512992	1.49521	0.30297	11.07
20220424	-11.0	138.5	764.132	717.157899	1.456366	0.319914	8.77
20220424	-11.0	139.25	685.307	783.206796	1.525052	0.377413	7.11
20220424	-11.0	140.0	582.669	918.793517	1.790612	0.465841	6.41
20220424	-11.0	140.75	578.859	927.808326	1.768989	0.468636	6.97
20220425	5.5	95.0	444.906	2007.153871	5.058941	1.964236	6.32
20220425	5.5	95.75	286.175	3107.05722	8.67949	3.777647	11.39
20220425	5.5	96.5	355.385	2496.851302	7.176355	3.356892	13.79
20220425	5.5	97.25	438.721	2032.894254	6.025773	3.048824	13.28
20220425	5.5	98.0	384.544	2303.691645	5.978741	2.594346	11.45
20220425	5.5	98.75	403.07	2186.18503	5.176337	1.627125	10.18
20220425	5.5	99.5	431.836	2105.830686	5.672267	1.846912	16.76
20220425	5.5	100.25	376.104	2437.305107	8.020928	2.925978	27.63
20220425	5.5	101.0	249.982	3259.821907	8.902905	4.026402	29.12
20220425	5.5	101.75	236.719	3047.518366	6.229969	2.948581	22.42
20220425	5.5	102.5	267.919	2720.93058	5.560095	2.483772	18.85
20220425	5.5	103.25	470.896	1581.88772	3.691072	1.482798	13.93
20220425	5.5	104.0	603.318	1239.524761	2.359431	1.101121	9.37
20220425	5.5	104.75	583.336	1297.45944	2.271847	1.263669	7.84
20220425	5.5	105.5	575.742	1329.477266	2.592046	1.382592	6.49
20220425	5.5	106.25	569.294	1356.313258	2.98929	1.430963	4.84
20220425	5.5	107.0	581.961	1335.624037	2.957019	1.312783	2.94
20220425	5.5	107.75	642.557	1223.326335	2.179064	0.922018	1.41
20220425	5.5	108.5	556.422	1414.405793	2.066694	0.86511	2.0
20220425	5.5	109.25	483.654	1625.496533	2.320618	0.933988	3.91
20220425	5.5	110.0	457.63	1679.594869	2.383675	0.984645	6.24
20220425	5.5	110.75	443.526	1687.481906	2.472617	1.042455	7.26
20220425	5.5	111.5	445.49	1642.425868	2.518256	1.056759	6.26
20220425	5.5	112.25	444.242	1613.353307	2.710448	1.107897	4.62
20220425	5.5	113.0	483.378	1482.938611	2.787448	1.135303	4.22
20220425	5.5	113.75	489.698	1500.754751	3.34797	1.389116	4.31
20220425	5.5	114.5	456.594	1654.353758	3.982582	2.093585	4.94
20220425	5.5	115.25	460.411	1617.98328	3.579298	1.816078	7.24
20220425	5.5	116.0	221.43	3187.535564	7.144926	4.610179	7.95
20220425	5.5	116.75	277.734	2391.981176	5.136487	5.241216	6.94
20220425	5.5	117.5	337.479	1972.915055	4.126014	9.125246	8.23
20220425	5.5	118.25	284.24	2360.123135	4.836687	14.580907	8.19
20220425	5.5	119.0	452.185	1476.310139	2.545374	12.140098	5.82
20220425	5.5	119.75	532.87	1247.476495	1.84284	11.225991	3.2
20220425	5.5	120.5	453.412	1461.855002	2.164912	14.026091	4.56
20220425	5.5	121.25	516.557	1259.689831	1.837223	9.338387	3.67
20220425	5.5	122.0	495.477	1292.172391	1.973423	5.514742	1.72
20220425	5.5	122.75	481.195	1311.868577	2.076608	4.419526	1.58
20220425	5.5	123.5	475.068	1308.301969	2.30824	0.788227	0.69
20220425	5.5	124.25	446.768	1368.784694	2.524357	0.923668	1.62
20220425	5.5	125.0	418.56	1407.630447	2.670714	1.078794	3.15
20220425	5.5	125.75	512.318	1151.56114	2.175215	0.740695	2.38
20220425	5.5	126.5	501.706	1204.231761	2.059064	0.550417	0.61
20220425	5.5	127.25	485.005	1265.499119	2.071742	0.537434	0.3
20220425	5.5	128.0	448.654	1382.330705	2.112055	0.502234	0.21
20220425	5.5	128.75	487.878	1273.71884	1.792953	0.379155	0.38
20220425	5.5	129.5	479.99	1290.098127	1.734127	0.356379	0.97
20220425	5.5	130.25	478.19	1279.12608	1.728958	0.358866	1.46
20220425	5.5	131.0	538.346	1109.312784	1.547248	0.349356	2.46
20220425	5.5	131.75	599.641	960.866252	1.405813	0.350585	3.07
20220425	5.5	132.5	675.695	818.573913	1.28776	0.328192	3.31
20220425	5.5	133.25	602.25	888.167206	1.500072	0.382574	3.33
20220425	5.5	134.0	538.052	972.935887	1.730175	0.426792	3.18
20220425	5.5	134.75	550.57	947.348384	1.811342	0.420701	3.51
20220425	5.5	135.5	544.724	946.783876	1.822454	0.408198	4.05
20220425	5.5	136.25	580.458	871.22617	1.632011	0.351928	5.15
20220425	5.5	137.0	681.123	745.172898	1.395376	0.312329	6.31
20220425	5.5	137.75	714.526	711.625189	1.327294	0.302905	7.4
20220425	5.5	138.5	756.529	686.542882	1.27195	0.280869	7.61
20220425	5.5	139.25	795.367	667.450372	1.219379	0.262605	7.36
20220425	5.5	140.0	748.026	743.220155	1.310468	0.292276	6.93
20220425	5.5	140.75	742.25	792.74099	1.330776	0.320468	6.3
20220425	4.75	95.0	460.609	2007.486176	4.247891	1.118246	3.23
20220425	4.75	95.75	273.359	3346.776949	7.896129	2.422325	7.28
20220425	4.75	96.5	229.117	3772.997639	9.639573	3.486711	11.25
20220425	4.75	97.25	248.219	3527.464457	9.46772	4.319903	14.08
20220425	4.75	98.0	330.888	2891.62617	8.17201	4.890377	16.82
20220425	4.75	98.75	351.828	2704.509874	7.224036	3.67722	15.09
20220425	4.75	99.5	445.365	2084.356202	5.700248	1.994678	17.72
20220425	4.75	100.25	397.307	2370.16111	8.195494	2.765358	27.12
20220425	4.75	101.0	239.008	3655.51446	12.808065	4.698813	39.11
20220425	4.75	101.75	272.024	2777.15753	7.178216	2.671115	27.62
20220425	4.75	102.5	227.154	3181.347896	6.237751	2.352247	17.54
20220425	4.75	103.25	252.792	2936.100826	6.938534	2.364483	15.06
20220425	4.75	104.0	595.818	1262.320709	2.437944	1.101735	8.79
20220425	4.75	104.75	615.589	1235.632541	2.265065	1.20329	7.34
20220425	4.75	105.5	613.985	1248.175118	2.702237	1.321356	6.83
20220425	4.75	106.25	624.391	1237.714189	2.756782	1.227051	5.39
20220425	4.75	107.0	626.063	1250.889447	2.185702	0.906047	4.54
20220425	4.75	107.75	550.258	1442.540408	2.09461	0.800195	3.12
20220425	4.75	108.5	563.75	1431.000443	2.065203	0.728412	2.1
20220425	4.75	109.25	521.021	1552.548554	2.197973	0.722734	3.22
20220425	4.75	110.0	463.958	1745.818803	2.459595	0.746008	4.04
20220425	4.75	110.75	439.154	1807.166962	2.624626	0.811603	5.21
20220425	4.75	111.5	421.727	1838.487458	2.899098	0.922379	4.94
20220425	4.75	112.25	402.414	1883.798526	3.286081	1.045729	3.36
20220425	4.75	113.0	438.224	1713.964776	3.51313	1.022838	2.24
20220425	4.75	113.75	460.695	1664.656009	3.96036	1.156748	2.68
20220425	4.75	114.5	326.662	2363.352946	6.944331	1.956539	8.7
20220425	4.75	115.25	89.32	8302.158531	21.102194	5.980858	9.16
20220425	4.75	116.0	231.177	2882.371516	5.874962	1.789739	7.37
20220425	4.75	116.75	238.068	2690.882017	5.314801	3.017939	8.33
20220425	4.75	117.5	276.099	2379.342192	4.570328	4.094973	11.9
20220425	4.75	118.25	335.18	1966.198461	3.65293	6.047446	11.7
20220425	4.75	119.0	551.24	1176.139431	2.018413	4.355199	6.93
20220425	4.75	119.75	579.266	1108.55859	1.69155	4.604006	3.41
20220425	4.75	120.5	592.925	1065.79365	1.653043	3.394794	1.43
20220425	4.75	121.25	562.336	1107.148573	1.690305	1.652786	0.78
20220425	4.75	122.0	566.039	1094.881095	1.654515	1.392892	0.8
20220425	4.75	122.75	499.698	1226.150195	1.917461	0.570846	0.79
20220425	4.75	123.5	484.836	1250.745819	2.033899	0.625257	1.14
20220425	4.75	124.25	495.169	1207.04103	2.052853	0.660665	1.64
20220425	4.75	125.0	504.956	1177.970556	2.03414	0.622935	1.25
20220425	4.75	125.75	462.3	1288.413368	2.219208	0.583477	0.69
20220425	4.75	126.5	457.826	1317.590089	2.197981	0.572971	0.34
20220425	4.75	127.25	467.995	1308.868898	2.099855	0.52024	0.09
20220425	4.75	128.0	428.583	1442.73058	2.199428	0.460423	0.16
20220425	4.75	128.75	413.484	1499.263091	2.118696	0.379479	0.3
20220425	4.75	129.5	429.057	1441.344623	1.984041	0.326757	0.52
20220425	4.75	130.25	438.214	1395.095775	1.920439	0.318598	0.91
20220425	4.75	131.0	481.419	1244.782611	1.726502	0.311433	1.18
20220425	4.75	131.75	586.768	987.731778	1.424584	0.294923	1.73
20220425	4.75	132.5	618.768	907.720988	1.369737	0.320792	2.06
20220425	4.75	133.25	599.117	907.804486	1.471959	0.352688	2.15
20220425	4.75	134.0	579.432	919.674612	1.641611	0.387761	2.46
20220425	4.75	134.75	565.307	934.241218	1.758961	0.399154	2.9
20220425	4.75	135.5	580.623	886.214979	1.723142	0.379563	3.93
20220425	4.75	136.25	553.745	908.889471	1.746708	0.370145	5.07
20220425	4.75	137.0	604.49	819.710665	1.565455	0.323019	6.41
20220425	4.75	137.75	726.13	682.793577	1.299983	0.273023	7.45
20220425	4.75	138.5	764.143	652.121789	1.230806	0.255832	7.79
20220425	4.75	139.25	818.117	621.120695	1.153893	0.234496	7.53
20220425	4.75	140.0	767.008	684.553486	1.245229	0.254995	7.02
20220425	4.75	140.75	716.599	776.578533	1.348524	0.297754	6.45
20220425	4.0	95.0	431.698	2122.674184	4.055131	0.944851	3.17
20220425	4.0	95.75	432.302	2143.483028	4.404354	1.114402	2.6
20220425	4.0	96.5	154.794	5638.625528	13.052386	3.862829	5.49
20220425	4.0	97.25	249.112	3343.799576	8.410506	3.451731	10.18
20220425	4.0	98.0	249.078	3723.387453	10.424682	6.590016	19.95
20220425	4.0	98.75	302.552	3274.118168	9.829229	7.264335	25.32
20220425	4.0	99.5	400.609	2391.40259	7.295228	4.078401	23.31
20220425	4.0	100.25	452.128	2001.442733	6.988879	2.339187	20.02
20220425	4.0	101.0	380.425	2261.830847	8.943831	2.868592	31.7
20220425	4.0	101.75	293.005	2667.492364	8.203638	2.840635	32.37
20220425	4.0	102.5	339.008	2193.279215	5.2176	1.794232	21.99
20220425	4.0	103.25	243.409	3111.698417	7.022238	2.613778	26.61
20220425	4.0	104.0	552.216	1380.708274	2.70603	1.228696	15.09
20220425	4.0	104.75	595.656	1282.413843	2.507333	1.084684	6.58
20220425	4.0	105.5	599.886	1280.508797	2.824075	1.146889	6.16
20220425	4.0	106.25	579.977	1324.230961	2.501013	0.914268	5.49
20220425	4.0	107.0	612.953	1269.508755	1.920469	0.6045	4.85
20220425	4.0	107.75	526.024	1507.905533	2.162812	0.661365	5.04
20220425	4.0	108.5	449.802	1797.040031	2.547832	0.716358	4.27
20220425	4.0	109.25	541.281	1521.31647	2.131747	0.548212	3.92
20220425	4.0	110.0	424.885	1943.191452	2.728905	0.629485	4.12
20220425	4.0	110.75	433.516	1896.658485	2.817241	0.614167	3.58
20220425	4.0	111.5	428.044	1886.474989	3.000385	0.669259	3.33
20220425	4.0	112.25	399.365	1984.514417	3.556651	0.78273	2.42
