date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20201226	1.75	100.25	228.931	4125.901254	8.483997	3.983782	13.62
20201226	1.75	101.0	249.608	3867.42332	9.032415	5.857837	12.63
20201226	1.75	101.75	405.663	2358.442106	7.05279	3.91101	17.15
20201226	1.75	102.5	378.387	2489.992257	8.905314	7.501653	15.67
20201226	1.75	103.25	308.817	2970.578692	10.871549	13.27606	15.44
20201226	1.75	104.0	374.796	2377.644105	7.586033	7.872397	12.09
20201226	1.75	104.75	439.877	1985.098107	4.507578	3.981895	8.64
20201226	1.75	105.5	445.97	1947.989775	2.664	1.406374	6.77
20201226	1.75	106.25	490.937	1754.634301	2.03112	1.244874	6.35
20201226	1.75	107.0	512.671	1671.179372	1.939535	1.169215	5.68
20201226	1.75	107.75	546.309	1576.943634	1.838507	0.977521	4.9
20201226	1.75	108.5	612.01	1438.875835	1.774152	0.810288	6.34
20201226	1.75	109.25	489.486	1843.86152	2.341687	0.933902	7.29
20201226	1.75	110.0	484.598	1901.354318	2.478894	0.938233	8.49
20201226	1.75	110.75	462.218	1975.981247	2.42767	0.893337	7.66
20201226	1.75	111.5	372.028	2420.772361	2.681471	0.892357	5.79
20201226	1.75	112.25	380.541	2279.898881	2.377551	0.704616	5.55
20201226	1.75	113.0	376.309	2228.790967	2.051239	0.594123	4.25
20201226	1.75	113.75	297.965	2669.227929	2.214011	0.582321	3.48
20201226	1.75	114.5	226.582	3294.507507	2.855916	0.66067	3.7
20201226	1.75	115.25	298.236	2439.477125	2.142156	0.392527	3.81
20201226	1.75	116.0	228.385	3251.934672	2.568423	0.481904	4.58
20201226	1.75	116.75	163.819	4771.961128	3.300121	0.825289	6.31
20201226	1.75	117.5	172.041	4572.297882	3.121444	1.024219	7.53
20201226	1.75	118.25	364.319	2113.582602	1.492954	0.66832	7.29
20201226	1.75	119.0	494.283	1530.987309	1.097486	0.699626	6.67
20201226	1.75	119.75	512.978	1456.901076	1.045574	0.831704	6.2
20201226	1.75	120.5	537.015	1363.893001	1.016701	0.70494	5.43
20201226	1.75	121.25	564.418	1284.704244	0.984831	0.530274	4.79
20201226	1.75	122.0	609.952	1172.019765	0.875376	0.384527	4.35
20201226	1.75	122.75	588.095	1203.213086	0.90834	0.283726	3.91
20201226	1.75	123.5	555.377	1270.900487	0.960038	0.270067	3.84
20201226	1.75	124.25	544.236	1285.02396	0.993397	0.293228	4.18
20201226	1.75	125.0	387.723	1789.455359	1.41689	0.49375	4.55
20201226	1.75	125.75	495.249	1390.72507	1.145172	0.371536	4.68
20201226	1.75	126.5	532.731	1285.003125	1.200097	0.333009	4.58
20201226	1.75	127.25	480.161	1422.057185	1.423216	0.400197	4.78
20201226	1.75	128.0	424.197	1592.53295	1.496801	0.417209	4.98
20201226	1.75	128.75	333.348	2022.756999	1.729871	0.463565	4.82
20201226	1.75	129.5	493.148	1365.886509	1.162365	0.294686	4.38
20201226	1.75	130.25	555.051	1205.253031	1.063334	0.261009	4.09
20201226	1.75	131.0	565.379	1174.88039	1.072567	0.268347	3.57
20201226	1.75	131.75	535.473	1233.424094	1.154268	0.307418	3.34
20201226	1.75	132.5	452.09	1440.740339	1.371895	0.404916	3.68
20201226	1.75	133.25	407.517	1571.14059	1.576294	0.478455	3.83
20201226	1.75	134.0	387.96	1618.429735	1.740109	0.529003	3.39
20201226	1.75	134.75	441.361	1404.506062	1.570589	0.492191	3.56
20201226	1.75	135.5	500.733	1233.743133	1.417179	0.454253	4.1
20201226	1.75	136.25	467.773	1322.669543	1.560613	0.521058	4.46
20201226	1.75	137.0	442.129	1403.775369	1.689682	0.588065	3.82
20201226	1.75	137.75	521.778	1197.591121	1.451658	0.539441	2.95
20201226	1.75	138.5	505.642	1242.790551	1.509142	0.594148	2.68
20201226	1.75	139.25	530.322	1190.378864	1.40273	0.587361	2.82
20201226	1.75	140.0	549.885	1146.755776	1.303606	0.579247	3.0
20201226	1.75	140.75	490.741	1278.342955	1.399119	0.669223	3.19
20201226	1.0	95.0	474.83	2137.386012	2.434937	0.620361	3.05
20201226	1.0	95.75	501.348	1990.972937	2.505904	0.614431	2.55
20201226	1.0	96.5	458.468	2132.01074	2.903738	0.727428	2.58
20201226	1.0	97.25	327.447	2946.968517	4.584962	1.217299	5.82
20201226	1.0	98.0	321.434	2952.984127	4.8437	1.359113	6.17
20201226	1.0	98.75	392.944	2327.997119	3.96359	1.258683	6.34
20201226	1.0	99.5	173.51	5208.952222	9.521163	3.776265	13.18
20201226	1.0	100.25	194.166	4733.982778	9.421691	6.042876	15.56
20201226	1.0	101.0	186.713	5112.579735	11.816692	10.494984	18.02
20201226	1.0	101.75	227.103	4203.713293	12.48312	13.705006	22.26
20201226	1.0	102.5	361.254	2591.966594	9.356854	12.86306	18.66
20201226	1.0	103.25	388.546	2344.191421	9.781694	20.497848	19.29
20201226	1.0	104.0	441.275	2008.638377	7.481697	15.618995	16.44
20201226	1.0	104.75	440.306	1988.66402	4.061693	3.834454	7.85
20201226	1.0	105.5	434.481	2006.554717	2.368624	1.214157	5.91
20201226	1.0	106.25	471.728	1855.61298	1.996364	0.859331	5.74
20201226	1.0	107.0	528.247	1648.896066	1.782456	0.753291	5.1
20201226	1.0	107.75	546.51	1583.682458	1.813631	0.737603	5.76
20201226	1.0	108.5	514.497	1718.381254	2.121192	0.726979	7.97
20201226	1.0	109.25	270.697	3321.678482	4.659874	1.270808	11.97
20201226	1.0	110.0	206.783	4449.480857	6.308106	1.614408	13.54
20201226	1.0	110.75	340.525	2776.107187	3.411564	0.932646	11.86
20201226	1.0	111.5	366.064	2577.282388	2.802912	0.669093	9.1
20201226	1.0	112.25	450.429	2093.208031	1.942976	0.427934	5.64
20201226	1.0	113.0	397.015	2290.593806	1.875604	0.380221	4.11
20201226	1.0	113.75	274.244	3137.163985	2.504282	0.48993	3.44
20201226	1.0	114.5	400.413	2072.162492	1.738002	0.294263	4.17
20201226	1.0	115.25	207.413	4014.580571	3.499477	0.52447	5.46
20201226	1.0	116.0	171.981	4887.688175	3.834618	0.600559	6.31
20201226	1.0	116.75	177.398	4888.902919	3.471412	0.647684	8.29
20201226	1.0	117.5	150.507	5732.698147	3.918763	0.965633	8.92
20201226	1.0	118.25	155.395	5305.759516	3.656699	1.406859	7.77
20201226	1.0	119.0	464.929	1720.26546	1.236238	0.632347	6.96
20201226	1.0	119.75	518.106	1485.224066	1.09625	0.557648	6.16
20201226	1.0	120.5	282.728	2650.318681	1.967275	0.881057	5.47
20201226	1.0	121.25	130.84	5652.675023	4.013475	1.524921	5.01
20201226	1.0	122.0	218.379	3364.921535	2.338824	0.690322	4.73
20201226	1.0	122.75	276.825	2667.742798	1.921785	0.584158	4.88
20201226	1.0	123.5	252.145	2903.801781	2.125409	0.5777	4.99
20201226	1.0	124.25	162.541	4436.269618	3.407541	1.053107	5.3
20201226	1.0	125.0	317.496	2260.928957	1.764264	0.615357	5.59
20201226	1.0	125.75	471.22	1515.422732	1.195686	0.354138	5.3
20201226	1.0	126.5	477.793	1484.518191	1.337241	0.340818	5.25
20201226	1.0	127.25	466.374	1502.42402	1.451213	0.381771	5.44
20201226	1.0	128.0	270.168	2562.505922	2.327337	0.597593	5.58
20201226	1.0	128.75	431.577	1591.324375	1.355028	0.346202	5.24
20201226	1.0	129.5	526.369	1303.651621	1.10562	0.267624	4.79
20201226	1.0	130.25	565.817	1203.763584	1.04541	0.258196	4.14
20201226	1.0	131.0	574.046	1177.670953	1.058103	0.267929	3.63
20201226	1.0	131.75	493.968	1352.852614	1.239271	0.348124	3.55
20201226	1.0	132.5	422.528	1558.584047	1.442209	0.450159	3.97
20201226	1.0	133.25	373.181	1730.254756	1.727192	0.537255	3.93
20201226	1.0	134.0	386.931	1637.645213	1.753886	0.543085	3.36
20201226	1.0	134.75	397.111	1583.659984	1.772455	0.552394	3.11
20201226	1.0	135.5	453.778	1382.603608	1.589656	0.501909	3.61
20201226	1.0	136.25	382.981	1638.303467	1.920444	0.610238	3.77
20201226	1.0	137.0	443.148	1420.690604	1.692746	0.558627	3.29
20201226	1.0	137.75	529.247	1195.530631	1.448273	0.502514	2.83
20201226	1.0	138.5	533.549	1190.75099	1.457975	0.535966	2.51
20201226	1.0	139.25	521.356	1220.601086	1.499995	0.577551	2.48
20201226	1.0	140.0	545.124	1164.557238	1.396876	0.569953	2.63
20201226	1.0	140.75	499.072	1261.682883	1.449526	0.628557	2.83
20201226	0.25	95.0	441.832	2264.998914	2.348639	0.629017	3.92
20201226	0.25	95.75	424.002	2344.783751	2.66141	0.699106	3.6
20201226	0.25	96.5	442.681	2238.673221	2.701422	0.728991	3.32
20201226	0.25	97.25	369.835	2652.489083	3.553917	1.023184	4.84
20201226	0.25	98.0	365.786	2641.081124	3.658825	1.1574	4.68
20201226	0.25	98.75	397.921	2361.027943	3.355249	1.203672	4.49
20201226	0.25	99.5	251.77	3576.848314	5.901871	2.593774	9.93
20201226	0.25	100.25	191.247	4690.606911	9.11608	5.782355	16.57
20201226	0.25	101.0	212.556	4383.052466	8.977135	7.713812	20.48
20201226	0.25	101.75	175.762	5335.817754	13.523196	15.161019	21.63
20201226	0.25	102.5	232.207	3957.655023	11.209533	15.036782	17.24
20201226	0.25	103.25	258.739	3466.230835	11.073275	21.74208	15.62
20201226	0.25	104.0	392.83	2247.516992	6.100178	13.231408	13.26
20201226	0.25	104.75	429.624	2032.439296	2.835607	2.963	6.51
20201226	0.25	105.5	464.575	1875.32519	2.112358	0.924192	5.01
20201226	0.25	106.25	494.963	1766.373446	1.809456	0.621293	4.83
20201226	0.25	107.0	500.054	1745.699864	1.797329	0.527745	5.79
20201226	0.25	107.75	520.546	1664.393156	1.818996	0.519474	6.6
20201226	0.25	108.5	469.733	1840.993501	2.303736	0.696661	11.11
20201226	0.25	109.25	311.439	2827.232299	3.98287	0.950202	14.86
20201226	0.25	110.0	292.733	3050.610625	4.31442	0.747354	15.26
20201226	0.25	110.75	305.684	3005.889415	3.72783	0.670948	14.0
20201226	0.25	111.5	328.564	2898.188785	3.208163	0.567319	11.23
20201226	0.25	112.25	323.504	2950.813282	2.786453	0.444301	7.22
20201226	0.25	113.0	321.072	2914.737816	2.383571	0.398173	4.02
20201226	0.25	113.75	420.549	2159.301532	1.762913	0.270086	3.59
20201226	0.25	114.5	323.322	2902.546069	2.655024	0.341223	5.48
20201226	0.25	115.25	216.752	4378.012198	4.061597	0.493515	7.0
20201226	0.25	116.0	204.733	4701.233314	3.711232	0.556732	8.62
20201226	0.25	116.75	208.504	4665.643345	3.467248	0.748024	10.77
20201226	0.25	117.5	351.499	2679.385717	1.945198	0.607516	10.71
20201226	0.25	118.25	524.913	1730.197957	1.189583	0.412885	8.86
20201226	0.25	119.0	563.858	1544.304772	1.066624	0.339365	7.17
20201226	0.25	119.75	411.645	2030.177945	1.444056	0.463516	6.53
20201226	0.25	120.5	479.299	1689.013121	1.162614	0.355178	6.01
20201226	0.25	121.25	502.476	1590.280332	1.058529	0.26342	5.52
20201226	0.25	122.0	511.483	1557.818735	1.036033	0.23467	5.06
20201226	0.25	122.75	453.129	1751.728095	1.193736	0.27447	5.06
20201226	0.25	123.5	392.486	1956.075631	1.389147	0.301604	5.55
20201226	0.25	124.25	462.858	1635.182713	1.183461	0.274275	5.69
20201226	0.25	125.0	522.098	1434.128076	1.047434	0.225307	6.13
20201226	0.25	125.75	499.523	1487.299083	1.114004	0.205774	6.1
20201226	0.25	126.5	503.499	1452.1864	1.253823	0.264112	6.71
20201226	0.25	127.25	475.856	1517.035616	1.393772	0.30894	6.87
20201226	0.25	128.0	458.153	1550.231473	1.387072	0.330264	6.73
20201226	0.25	128.75	535.947	1314.401611	1.107757	0.26197	6.38
20201226	0.25	129.5	558.236	1247.077222	1.054757	0.260513	5.44
20201226	0.25	130.25	553.934	1246.565295	1.078166	0.273067	4.76
20201226	0.25	131.0	483.025	1405.927851	1.254963	0.354256	3.83
20201226	0.25	131.75	454.293	1476.43217	1.350461	0.412976	3.75
20201226	0.25	132.5	419.835	1557.39874	1.472605	0.466867	4.25
20201226	0.25	133.25	407.499	1578.205345	1.588717	0.503183	4.1
20201226	0.25	134.0	407.853	1575.877338	1.686032	0.50816	3.44
20201226	0.25	134.75	349.999	1818.180338	2.047313	0.617789	3.15
20201226	0.25	135.5	339.752	1864.590643	2.208628	0.659883	3.46
20201226	0.25	136.25	353.53	1793.334936	2.166354	0.648976	3.58
20201226	0.25	137.0	464.283	1370.595951	1.666259	0.508904	3.35
20201226	0.25	137.75	510.455	1251.244282	1.542911	0.496216	2.99
20201226	0.25	138.5	560.963	1138.744623	1.429827	0.485064	2.83
20201226	0.25	139.25	494.903	1290.68565	1.626426	0.580753	2.75
20201226	0.25	140.0	499.494	1270.830881	1.587552	0.603926	2.75
20201226	0.25	140.75	486.976	1292.364921	1.593353	0.639947	2.84
20201226	-0.5	95.0	507.093	1857.243938	1.84598	0.506498	4.32
20201226	-0.5	95.75	493.499	1924.614032	2.011862	0.563074	4.2
20201226	-0.5	96.5	477.335	1996.865514	2.225337	0.646887	4.01
20201226	-0.5	97.25	471.559	2031.888905	2.389425	0.765538	3.75
20201226	-0.5	98.0	362.377	2615.140034	3.221899	1.150543	3.52
20201226	-0.5	98.75	346.692	2713.678712	3.41504	1.409019	3.27
20201226	-0.5	99.5	430.382	2109.125382	3.017531	1.471564	6.39
20201226	-0.5	100.25	242.181	3570.816455	7.320116	4.028449	16.95
20201226	-0.5	101.0	260.121	3389.227706	6.997463	4.988578	18.99
20201226	-0.5	101.75	279.33	3292.85433	6.202531	4.874571	17.49
20201226	-0.5	102.5	246.783	3657.703732	7.518727	7.998209	14.07
20201226	-0.5	103.25	252.291	3537.40284	7.040005	7.286201	12.38
20201226	-0.5	104.0	392.856	2242.22285	3.365701	3.660695	9.73
20201226	-0.5	104.75	410.507	2133.788462	2.677253	2.823192	6.29
20201226	-0.5	105.5	489.694	1783.072694	1.787055	0.689968	4.72
20201226	-0.5	106.25	503.778	1711.424477	1.756142	0.652238	5.16
20201226	-0.5	107.0	475.215	1810.367307	1.868691	0.597784	6.21
20201226	-0.5	107.75	517.668	1649.549325	1.720461	0.460594	9.28
20201226	-0.5	108.5	480.353	1770.811882	2.099148	0.595949	13.45
20201226	-0.5	109.25	302.017	2811.242082	3.590007	0.950281	16.08
20201226	-0.5	110.0	290.567	2947.272746	3.821673	0.712136	16.77
20201226	-0.5	110.75	204.463	4170.601527	5.275967	0.696661	14.61
20201226	-0.5	111.5	174.189	5097.174334	5.784458	0.732111	11.72
20201226	-0.5	112.25	229.796	4013.657331	3.938624	0.532259	7.6
20201226	-0.5	113.0	320.523	2870.012448	2.498124	0.347481	4.75
20201226	-0.5	113.75	296.082	3230.330111	2.971331	0.378526	4.99
20201226	-0.5	114.5	294.15	3335.72769	3.308892	0.367104	6.72
20201226	-0.5	115.25	261.72	3800.513526	3.50122	0.414774	8.15
20201226	-0.5	116.0	267.434	3772.029734	2.98179	0.465065	10.42
20201226	-0.5	116.75	206.382	4884.941516	3.713425	1.035817	14.11
20201226	-0.5	117.5	377.033	2629.325815	1.959885	0.660729	12.92
20201226	-0.5	118.25	475.991	2056.450437	1.409126	0.352632	9.16
20201226	-0.5	119.0	565.179	1660.458191	1.165895	0.246421	7.87
20201226	-0.5	119.75	342.616	2611.15447	1.935634	0.422942	7.77
20201226	-0.5	120.5	574.728	1527.793495	1.059405	0.224126	7.82
20201226	-0.5	121.25	588.424	1467.935876	0.964769	0.186477	6.97
20201226	-0.5	122.0	605.653	1401.854032	0.924982	0.15976	6.48
20201226	-0.5	122.75	487.153	1709.32746	1.110138	0.202755	7.7
20201226	-0.5	123.5	509.551	1588.385461	1.05389	0.182593	7.68
20201226	-0.5	124.25	556.361	1414.526719	0.962991	0.151574	8.02
20201226	-0.5	125.0	562.968	1377.069567	0.94712	0.139762	8.55
20201226	-0.5	125.75	539.111	1408.503815	1.026148	0.162461	9.3
20201226	-0.5	126.5	524.085	1425.964681	1.196994	0.22643	9.83
20201226	-0.5	127.25	481.489	1528.471886	1.359159	0.294798	9.52
20201226	-0.5	128.0	472.325	1534.238924	1.334883	0.312709	9.31
20201226	-0.5	128.75	541.934	1315.54359	1.171045	0.277464	8.11
20201226	-0.5	129.5	566.278	1243.716514	1.114148	0.274641	7.1
20201226	-0.5	130.25	471.142	1464.700663	1.406656	0.355875	5.23
20201226	-0.5	131.0	481.119	1410.104153	1.4086	0.391477	4.35
20201226	-0.5	131.75	371.158	1780.113052	1.834261	0.522512	4.29
20201226	-0.5	132.5	172.028	3712.632246	3.918989	1.16762	4.52
20201226	-0.5	133.25	332.017	1848.102657	1.974127	0.614566	3.99
20201226	-0.5	134.0	452.77	1377.730194	1.538687	0.457471	3.53
20201226	-0.5	134.75	416.283	1543.481478	1.766879	0.502935	3.5
20201226	-0.5	135.5	323.825	1967.503127	2.375813	0.681571	4.1
20201226	-0.5	136.25	374.345	1695.342799	2.1219	0.623169	4.64
20201226	-0.5	137.0	430.166	1482.131782	1.856763	0.557117	4.34
20201226	-0.5	137.75	468.629	1366.289965	1.714523	0.544751	4.05
20201226	-0.5	138.5	484.655	1317.898918	1.685591	0.561897	3.88
20201226	-0.5	139.25	489.194	1297.531859	1.669559	0.582729	3.74
20201226	-0.5	140.0	470.26	1339.112831	1.710275	0.630029	3.7
20201226	-0.5	140.75	454.629	1370.139828	1.779353	0.684862	3.59
20201226	-1.25	95.0	566.106	1540.894638	1.548946	0.430621	4.78
20201226	-1.25	95.75	585.517	1508.299844	1.574274	0.450778	4.52
20201226	-1.25	96.5	577.135	1555.233697	1.686484	0.512051	4.21
20201226	-1.25	97.25	558.301	1626.877258	1.85439	0.611736	3.94
20201226	-1.25	98.0	505.036	1814.116221	2.16525	0.79419	3.6
20201226	-1.25	98.75	280.621	3247.43444	3.947702	1.673695	3.32
20201226	-1.25	99.5	386.856	2343.346878	2.973572	1.406001	3.53
20201226	-1.25	100.25	486.444	1775.759594	3.069562	1.603523	9.92
20201226	-1.25	101.0	330.986	2456.563722	4.901071	2.480544	14.56
20201226	-1.25	101.75	305.291	2790.359362	5.009296	2.688123	13.6
20201226	-1.25	102.5	229.004	3914.830745	6.564802	3.616016	15.82
20201226	-1.25	103.25	236.47	3747.841164	5.927648	3.147511	14.82
20201226	-1.25	104.0	304.851	2905.715251	3.669255	1.958495	10.85
20201226	-1.25	104.75	481.444	1831.582489	1.809964	0.715569	6.87
20201226	-1.25	105.5	498.801	1746.179939	1.811009	0.696057	5.69
20201226	-1.25	106.25	526.616	1632.405966	1.70342	0.643427	5.79
20201226	-1.25	107.0	466.733	1799.395157	1.843565	0.67223	7.22
20201226	-1.25	107.75	477.567	1744.33179	1.80619	0.563621	10.3
20201226	-1.25	108.5	479.7	1718.072128	1.732989	0.478184	14.32
20201226	-1.25	109.25	408.635	2009.909822	2.205083	0.570548	17.12
20201226	-1.25	110.0	236.239	3430.560576	3.962936	0.857066	18.47
20201226	-1.25	110.75	287.827	2790.018657	3.146266	0.480981	16.48
20201226	-1.25	111.5	211.447	3819.152317	4.284618	0.530648	12.94
20201226	-1.25	112.25	263.968	3199.708298	3.172908	0.412184	9.35
20201226	-1.25	113.0	272.296	3242.804154	2.986463	0.417572	7.91
20201226	-1.25	113.75	295.403	3100.724773	2.905002	0.402361	8.0
20201226	-1.25	114.5	326.366	2887.549255	2.569259	0.391226	9.01
20201226	-1.25	115.25	285.004	3358.373567	2.843167	0.433911	10.7
20201226	-1.25	116.0	242.627	3997.434746	3.106331	0.55853	13.18
20201226	-1.25	116.75	298.317	3298.522377	2.387142	0.622878	15.36
20201226	-1.25	117.5	436.314	2294.388903	1.633351	0.371336	12.39
20201226	-1.25	118.25	473.726	2107.189599	1.449905	0.242893	9.22
20201226	-1.25	119.0	476.332	2012.520679	1.536146	0.239986	8.74
20201226	-1.25	119.75	114.559	7783.63638	6.357185	1.009872	8.62
20201226	-1.25	120.5	159.994	5410.577272	4.101786	0.692138	9.85
20201226	-1.25	121.25	122.358	7070.561794	4.898482	0.807639	9.25
20201226	-1.25	122.0	170.622	5008.640152	3.258058	0.537031	9.24
20201226	-1.25	122.75	295.301	2833.684275	1.828073	0.312472	10.16
20201226	-1.25	123.5	295.676	2762.831951	1.809217	0.310804	11.03
20201226	-1.25	124.25	488.65	1624.296122	1.095644	0.174838	11.21
20201226	-1.25	125.0	504.996	1540.070812	1.082568	0.173408	11.93
20201226	-1.25	125.75	493.119	1549.228077	1.157552	0.199114	12.77
20201226	-1.25	126.5	499.861	1506.053683	1.306629	0.279857	13.08
20201226	-1.25	127.25	490.97	1509.165937	1.389151	0.331634	12.7
20201226	-1.25	128.0	469.822	1547.601858	1.465648	0.363891	11.41
20201226	-1.25	128.75	523.702	1366.669595	1.326644	0.330155	10.2
20201226	-1.25	129.5	494.489	1418.133872	1.480087	0.346657	7.89
20201226	-1.25	130.25	438.119	1568.585247	1.737115	0.415507	6.02
20201226	-1.25	131.0	267.176	2532.236054	2.918999	0.74766	4.28
20201226	-1.25	131.75	193.955	3408.699441	4.045852	1.062073	4.29
20201226	-1.25	132.5	166.996	3848.09217	4.323147	1.199143	4.73
20201226	-1.25	133.25	216.015	2843.47337	3.278312	0.94419	4.52
20201226	-1.25	134.0	317.765	1948.717134	2.221718	0.668126	4.0
20201226	-1.25	134.75	440.049	1449.187704	1.689261	0.485914	3.85
20201226	-1.25	135.5	396.246	1589.391943	1.951075	0.577597	4.84
20201226	-1.25	136.25	457.559	1366.223809	1.754465	0.53362	6.11
20201226	-1.25	137.0	456.176	1367.412358	1.74754	0.536787	5.95
20201226	-1.25	137.75	473.21	1323.232392	1.701614	0.546001	5.51
20201226	-1.25	138.5	464.273	1342.928406	1.772026	0.584582	5.23
20201226	-1.25	139.25	456.588	1364.969294	1.81589	0.623715	5.05
20201226	-1.25	140.0	441.819	1409.802657	1.870159	0.668277	4.84
20201226	-1.25	140.75	434.278	1421.521928	1.901726	0.720901	4.54
20201226	-2.0	95.0	593.801	1356.062553	1.430166	0.393485	6.09
20201226	-2.0	95.75	602.835	1361.565603	1.450389	0.416919	5.64
20201226	-2.0	96.5	624.465	1340.126989	1.47343	0.445115	5.12
20201226	-2.0	97.25	633.749	1349.683708	1.524404	0.479281	4.47
20201226	-2.0	98.0	589.27	1476.656202	1.695735	0.58851	3.97
20201226	-2.0	98.75	514.457	1711.805846	1.96091	0.739839	3.43
20201226	-2.0	99.5	448.757	1964.178386	2.325448	0.974689	3.44
20201226	-2.0	100.25	474.697	1837.102194	2.30055	0.933362	3.72
20201226	-2.0	101.0	279.051	2923.877714	4.496325	1.744891	8.14
20201226	-2.0	101.75	325.351	2423.32527	3.940378	1.504334	12.33
20201226	-2.0	102.5	273.996	3072.633177	4.802847	1.851366	15.61
20201226	-2.0	103.25	334.822	2626.889213	4.051359	1.491127	17.46
20201226	-2.0	104.0	264.976	3311.319893	4.199018	1.424568	13.83
20201226	-2.0	104.75	402.648	2177.274195	2.505332	0.931748	10.12
20201226	-2.0	105.5	411.549	2103.013493	2.404981	0.853057	8.06
20201226	-2.0	106.25	407.291	2092.757512	2.247565	0.773345	5.6
20201226	-2.0	107.0	433.968	1917.081674	2.001108	0.673433	6.86
20201226	-2.0	107.75	451.59	1786.346022	1.874375	0.600216	9.82
20201226	-2.0	108.5	470.978	1691.454378	1.744804	0.507444	13.64
20201226	-2.0	109.25	497.72	1583.26087	1.559726	0.450322	16.79
20201226	-2.0	110.0	396.447	1966.187662	2.039975	0.492856	18.24
20201226	-2.0	110.75	250.064	3085.489315	3.202781	0.658832	18.1
20201226	-2.0	111.5	284.892	2708.405641	2.750201	0.493028	15.03
20201226	-2.0	112.25	305.478	2563.502773	2.491095	0.447409	13.04
20201226	-2.0	113.0	359.343	2269.246653	2.05292	0.384408	11.42
20201226	-2.0	113.75	273.121	3066.986793	2.647855	0.528008	11.16
20201226	-2.0	114.5	340.481	2548.218843	2.187183	0.495714	12.97
