date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210817	-4.25	134.0	565.967	983.376239	1.591906	0.552073	6.53
20210817	-4.25	134.75	424.344	1303.661888	2.267287	0.767388	8.44
20210817	-4.25	135.5	155.167	3504.391398	7.514136	2.306504	7.49
20210817	-4.25	136.25	106.745	4767.168486	12.415026	3.849774	5.59
20210817	-4.25	137.0	134.292	3748.200191	11.026487	2.999414	6.01
20210817	-4.25	137.75	206.792	2401.937696	7.809582	1.890835	6.72
20210817	-4.25	138.5	217.243	2323.318588	7.635261	1.860073	9.83
20210817	-4.25	139.25	241.35	2262.652994	6.698347	1.97884	13.76
20210817	-4.25	140.0	237.321	2202.314165	6.383055	1.999553	13.16
20210817	-4.25	140.75	203.607	2529.731296	6.581198	2.556749	11.04
20210817	-5.0	95.0	566.391	1218.782431	1.875627	0.930208	6.58
20210817	-5.0	95.75	559.313	1242.336223	1.971783	1.248803	8.53
20210817	-5.0	96.5	543.714	1291.075271	2.116048	1.551828	10.08
20210817	-5.0	97.25	469.714	1484.660453	2.527774	1.993172	10.67
20210817	-5.0	98.0	438.469	1592.631862	2.812183	2.397622	12.22
20210817	-5.0	98.75	443.464	1561.939413	2.891845	2.490268	12.22
20210817	-5.0	99.5	628.248	1092.30479	2.134173	1.887893	12.06
20210817	-5.0	100.25	660.969	1033.506715	2.112111	1.986654	11.97
20210817	-5.0	101.0	652.245	1037.989253	2.094615	2.112642	10.77
20210817	-5.0	101.75	683.735	998.579567	2.051037	2.273251	9.22
20210817	-5.0	102.5	656.847	1056.871235	2.298747	2.409209	9.27
20210817	-5.0	103.25	548.993	1288.479088	3.006741	3.09426	9.87
20210817	-5.0	104.0	349.128	2051.663573	5.535279	5.898461	17.51
20210817	-5.0	104.75	340.094	2180.256341	7.482528	10.097599	31.37
20210817	-5.0	105.5	429.066	1760.517496	6.436392	10.43215	34.17
20210817	-5.0	106.25	636.047	1179.398535	4.105781	7.366629	29.05
20210817	-5.0	107.0	705.573	1009.566409	2.92233	5.3178	22.02
20210817	-5.0	107.75	722.711	929.715336	2.123372	3.85565	17.33
20210817	-5.0	108.5	737.902	891.546032	2.008862	3.432849	14.61
20210817	-5.0	109.25	760.873	841.842068	1.934285	2.944562	11.16
20210817	-5.0	110.0	743.201	857.468706	2.008835	2.808413	9.9
20210817	-5.0	110.75	755.295	843.459046	1.939561	2.403896	9.19
20210817	-5.0	111.5	793.665	807.485148	1.795388	1.877181	9.63
20210817	-5.0	112.25	803.834	803.404434	1.661379	0.995439	10.6
20210817	-5.0	113.0	784.787	820.676693	1.643534	0.826222	11.76
20210817	-5.0	113.75	753.738	851.453688	1.654956	0.764522	12.34
20210817	-5.0	114.5	738.485	850.232435	1.732942	0.724558	11.55
20210817	-5.0	115.25	732.818	832.935599	1.756976	0.650986	11.73
20210817	-5.0	116.0	747.662	792.528041	1.72571	0.609285	11.7
20210817	-5.0	116.75	770.712	747.851337	1.605057	0.562288	11.27
20210817	-5.0	117.5	763.373	739.818935	1.513309	0.577716	11.11
20210817	-5.0	118.25	673.771	827.26876	1.779055	0.743038	11.56
20210817	-5.0	119.0	501.993	1094.571837	2.469501	1.032774	11.52
20210817	-5.0	119.75	529.735	1011.905009	2.358519	0.790316	9.89
20210817	-5.0	120.5	639.123	847.838366	1.964731	0.532381	7.94
20210817	-5.0	121.25	717.451	769.730058	1.73146	0.446263	6.01
20210817	-5.0	122.0	702.787	791.028007	1.843553	0.503782	5.78
20210817	-5.0	122.75	532.126	1048.523282	2.405551	0.716736	5.64
20210817	-5.0	123.5	898.459	619.181844	1.354222	0.436223	6.03
20210817	-5.0	124.25	937.422	591.06603	1.265505	0.425117	6.69
20210817	-5.0	125.0	976.738	558.821301	1.132487	0.390575	7.56
20210817	-5.0	125.75	977.222	548.260579	1.073921	0.362054	7.98
20210817	-5.0	126.5	944.873	560.144379	1.012215	0.341764	7.85
20210817	-5.0	127.25	905.891	576.092709	0.982728	0.341428	7.92
20210817	-5.0	128.0	870.321	598.928556	0.993422	0.365705	8.09
20210817	-5.0	128.75	808.196	641.127895	1.041708	0.404872	8.38
20210817	-5.0	129.5	782.227	665.971259	1.050162	0.43806	8.49
20210817	-5.0	130.25	801.032	652.14698	1.002493	0.4531	8.9
20210817	-5.0	131.0	802.206	655.919053	0.981806	0.463317	8.94
20210817	-5.0	131.75	785.084	673.43711	0.994462	0.489914	8.05
20210817	-5.0	132.5	759.529	699.899148	1.040436	0.502896	7.7
20210817	-5.0	133.25	711.42	748.853701	1.168144	0.54971	7.7
20210817	-5.0	134.0	671.779	798.6634	1.324481	0.58268	6.83
20210817	-5.0	134.75	650.571	832.373254	1.40559	0.592543	6.45
20210817	-5.0	135.5	551.086	977.579543	1.937772	0.741463	5.8
20210817	-5.0	136.25	458.191	1197.102518	2.713128	0.911104	5.41
20210817	-5.0	137.0	350.467	1570.160957	4.102252	1.179174	5.72
20210817	-5.0	137.75	274.753	2062.112516	7.005812	1.346177	6.17
20210817	-5.0	138.5	221.318	2578.75636	8.70776	1.685999	8.2
20210817	-5.0	139.25	312.808	1803.278689	5.820606	1.157433	8.38
20210817	-5.0	140.0	189.146	2885.307646	9.29731	1.824775	8.02
20210817	-5.0	140.75	218.066	2444.575954	7.928036	1.498282	8.49
20210817	-5.75	95.0	530.876	1311.155712	2.081631	1.329766	9.9
20210817	-5.75	95.75	512.141	1362.955709	2.23178	1.648816	11.24
20210817	-5.75	96.5	501.639	1382.607612	2.34235	1.773002	11.12
20210817	-5.75	97.25	488.149	1411.798652	2.478434	1.964971	11.68
20210817	-5.75	98.0	534.87	1278.146839	2.323439	1.799015	12.0
20210817	-5.75	98.75	742.253	914.120253	1.735168	1.359403	12.06
20210817	-5.75	99.5	715.331	946.095863	1.845455	1.518953	12.16
20210817	-5.75	100.25	687.006	982.448625	1.994948	1.796431	12.12
20210817	-5.75	101.0	686.982	992.337645	2.057301	2.182526	11.88
20210817	-5.75	101.75	683.485	1004.856288	2.063807	2.524247	10.71
20210817	-5.75	102.5	693.323	1010.854681	2.123045	3.125136	9.78
20210817	-5.75	103.25	702.235	1024.42416	2.32447	3.524661	9.62
20210817	-5.75	104.0	644.402	1139.681131	3.02176	4.799026	9.83
20210817	-5.75	104.75	492.646	1535.770513	5.220479	8.835535	19.41
20210817	-5.75	105.5	473.805	1728.783571	9.72026	16.912126	30.61
20210817	-5.75	106.25	503.467	1675.496309	10.412369	19.062517	37.79
20210817	-5.75	107.0	552.18	1468.132855	7.239121	14.381741	41.41
20210817	-5.75	107.75	552.219	1363.12224	5.386977	11.207802	31.6
20210817	-5.75	108.5	560.376	1256.66838	3.805159	8.625007	22.59
20210817	-5.75	109.25	575.1	1192.869936	3.717501	8.03205	18.43
20210817	-5.75	110.0	643.928	1036.927265	3.414046	7.161203	13.69
20210817	-5.75	110.75	613.654	1074.688016	3.513035	7.170016	12.67
20210817	-5.75	111.5	625.219	1035.190229	3.151233	6.469679	11.97
20210817	-5.75	112.25	718.417	903.327315	2.50996	4.119155	12.04
20210817	-5.75	113.0	766.225	843.049757	1.960138	1.181316	12.19
20210817	-5.75	113.75	745.144	868.913928	1.910765	1.014898	13.14
20210817	-5.75	114.5	765.969	848.945062	1.696489	0.866254	12.89
20210817	-5.75	115.25	803.376	792.002624	1.585962	0.737751	12.65
20210817	-5.75	116.0	791.975	788.490925	1.606619	0.669493	13.11
20210817	-5.75	116.75	792.894	765.297505	1.54519	0.629194	12.67
20210817	-5.75	117.5	807.917	733.056242	1.436432	0.557503	12.03
20210817	-5.75	118.25	844.654	692.527473	1.389268	0.562861	12.09
20210817	-5.75	119.0	824.745	702.788256	1.392981	0.554774	11.47
20210817	-5.75	119.75	764.576	744.206201	1.539305	0.534523	10.58
20210817	-5.75	120.5	797.102	713.719449	1.520285	0.505786	10.15
20210817	-5.75	121.25	834.758	690.039508	1.429798	0.450913	8.25
20210817	-5.75	122.0	837.363	687.393998	1.394666	0.453563	6.15
20210817	-5.75	122.75	883.407	654.043267	1.29881	0.459568	5.74
20210817	-5.75	123.5	969.251	598.198506	1.16564	0.442014	5.3
20210817	-5.75	124.25	1013.826	570.85999	1.099372	0.435659	5.9
20210817	-5.75	125.0	1032.297	556.057123	1.077601	0.429319	7.29
20210817	-5.75	125.75	1048.454	537.384377	1.012881	0.395188	7.79
20210817	-5.75	126.5	990.225	556.126537	1.017174	0.383085	7.73
20210817	-5.75	127.25	934.98	578.689812	1.003015	0.384551	7.71
20210817	-5.75	128.0	904.295	587.28081	0.988352	0.38535	7.69
20210817	-5.75	128.75	872.514	604.423883	0.995443	0.404711	7.93
20210817	-5.75	129.5	842.972	622.236682	1.002858	0.423411	7.96
20210817	-5.75	130.25	842.949	622.728896	0.98315	0.444178	8.61
20210817	-5.75	131.0	865.941	605.755935	0.94183	0.451375	9.49
20210817	-5.75	131.75	856.475	614.055402	0.941681	0.475337	8.7
20210817	-5.75	132.5	816.855	642.628741	0.97886	0.525688	8.23
20210817	-5.75	133.25	780.696	673.16433	1.074654	0.565598	8.15
20210817	-5.75	134.0	722.761	725.618704	1.199102	0.612537	7.78
20210817	-5.75	134.75	645.558	817.601362	1.369999	0.667402	7.41
20210817	-5.75	135.5	644.045	818.898524	1.410055	0.641141	7.73
20210817	-5.75	136.25	562.435	945.278654	1.879759	0.736733	7.2
20210817	-5.75	137.0	473.305	1116.061102	2.534218	0.873598	6.49
20210817	-5.75	137.75	398.107	1357.436317	4.073136	0.976986	6.49
20210817	-5.75	138.5	403.092	1360.989551	4.518038	0.945866	6.29
20210817	-5.75	139.25	455.514	1212.938131	3.931638	0.783823	6.4
20210817	-5.75	140.0	395.11	1438.743135	4.924692	0.75536	6.32
20210817	-5.75	140.75	370.756	1505.671924	5.217849	0.740622	6.34
20210817	-6.5	95.0	507.85	1359.782416	2.242812	1.501958	11.75
20210817	-6.5	95.75	533.461	1288.913154	2.189945	1.474844	11.8
20210817	-6.5	96.5	538.521	1270.969934	2.225898	1.526607	11.72
20210817	-6.5	97.25	549.321	1245.057626	2.229234	1.490022	11.81
20210817	-6.5	98.0	724.438	939.253325	1.734433	1.135415	12.13
20210817	-6.5	98.75	750.196	907.221446	1.711295	1.115385	12.19
20210817	-6.5	99.5	727.35	934.974359	1.810464	1.238766	12.17
20210817	-6.5	100.25	722.85	942.352632	1.849516	1.315896	11.69
20210817	-6.5	101.0	736.243	931.929404	1.860603	1.56273	11.42
20210817	-6.5	101.75	750.896	922.040203	1.788912	1.72554	11.09
20210817	-6.5	102.5	774.245	906.225678	1.770879	2.135444	10.39
20210817	-6.5	103.25	793.524	893.173363	1.816274	2.679184	9.82
20210817	-6.5	104.0	784.73	921.863443	2.171217	3.518548	9.46
20210817	-6.5	104.75	704.235	1054.728322	3.201271	5.386769	9.89
20210817	-6.5	105.5	534.511	1480.938278	7.25629	12.100905	20.41
20210817	-6.5	106.25	351.521	2456.835296	16.923202	28.41294	67.29
20210817	-6.5	107.0	326.105	2580.229067	17.057178	30.178559	76.23
20210817	-6.5	107.75	511.527	1484.069658	7.939622	15.271714	49.1
20210817	-6.5	108.5	476.212	1526.576819	6.639289	13.983948	38.3
20210817	-6.5	109.25	385.376	1917.403004	7.984996	18.6432	30.13
20210817	-6.5	110.0	415.094	1744.574482	8.060247	18.519003	25.91
20210817	-6.5	110.75	469.081	1491.317917	7.923563	17.960099	30.58
20210817	-6.5	111.5	417.508	1643.335936	8.162821	21.543321	26.53
20210817	-6.5	112.25	495.373	1349.990815	5.51741	19.343331	22.57
20210817	-6.5	113.0	572.396	1150.449514	3.986024	9.414239	19.09
20210817	-6.5	113.75	647.93	1004.427639	2.669233	1.415794	16.25
20210817	-6.5	114.5	701.641	933.754726	2.301852	1.182566	16.24
20210817	-6.5	115.25	791.277	825.975607	1.586265	0.887612	12.31
20210817	-6.5	116.0	845.758	764.32431	1.497413	0.743415	13.17
20210817	-6.5	116.75	822.665	778.983912	1.629492	0.711262	14.1
20210817	-6.5	117.5	749.36	836.511156	1.701436	0.725809	13.18
20210817	-6.5	118.25	700.459	883.232852	1.67535	0.74176	11.93
20210817	-6.5	119.0	682.04	903.258753	1.699359	0.747545	12.15
20210817	-6.5	119.75	707.323	875.647194	1.65284	0.742367	13.81
20210817	-6.5	120.5	736.865	839.618655	1.632554	0.71487	13.92
20210817	-6.5	121.25	884.076	700.696773	1.398713	0.624475	15.09
20210817	-6.5	122.0	910.329	676.354483	1.329464	0.597068	12.77
20210817	-6.5	122.75	925.883	652.251958	1.229065	0.534353	8.84
20210817	-6.5	123.5	973.175	620.225139	1.127453	0.504965	7.18
20210817	-6.5	124.25	1000.61	602.325282	1.071071	0.481074	5.9
20210817	-6.5	125.0	1026.167	584.246716	1.048328	0.477623	6.87
20210817	-6.5	125.75	1048.225	564.264924	1.001739	0.455885	7.22
20210817	-6.5	126.5	1094.383	528.683103	0.927626	0.407324	7.26
20210817	-6.5	127.25	1030.029	547.3842	0.959462	0.403385	7.17
20210817	-6.5	128.0	939.287	587.379576	1.004929	0.424972	7.04
20210817	-6.5	128.75	892.714	605.806899	1.020359	0.426323	6.69
20210817	-6.5	129.5	855.152	627.493709	1.038737	0.442092	6.83
20210817	-6.5	130.25	819.529	648.795589	1.064137	0.462191	7.98
20210817	-6.5	131.0	840.469	630.63254	1.02281	0.470986	8.65
20210817	-6.5	131.75	866.696	608.349987	0.981601	0.487832	8.95
20210817	-6.5	132.5	874.318	601.078212	0.96519	0.513752	9.09
20210817	-6.5	133.25	844.1	617.950954	1.039593	0.563814	9.2
20210817	-6.5	134.0	793.266	655.192205	1.136599	0.60465	8.67
20210817	-6.5	134.75	771.415	672.233493	1.16408	0.607827	8.77
20210817	-6.5	135.5	721.732	719.622381	1.263417	0.628252	9.12
20210817	-6.5	136.25	632.722	822.507357	1.492836	0.700077	8.55
20210817	-6.5	137.0	553.271	935.613831	1.924898	0.796379	7.86
20210817	-6.5	137.75	550.357	940.862386	2.18284	0.798929	7.48
20210817	-6.5	138.5	572.899	912.654412	2.459683	0.738956	7.14
20210817	-6.5	139.25	497.993	1052.754155	3.08183	0.725864	6.85
20210817	-6.5	140.0	434.295	1237.456107	3.871171	0.714326	6.62
20210817	-6.5	140.75	416.688	1300.936912	4.229277	0.708913	6.04
20210817	-7.25	95.0	568.92	1210.932996	2.045351	1.215102	12.61
20210817	-7.25	95.75	583.745	1175.531782	2.039492	1.224947	12.65
20210817	-7.25	96.5	586.902	1167.378029	2.056043	1.232583	12.46
20210817	-7.25	97.25	700.334	977.117204	1.755728	1.028433	12.51
20210817	-7.25	98.0	781.613	872.558287	1.587869	0.911273	12.51
20210817	-7.25	98.75	771.607	882.468148	1.637371	0.931393	12.51
20210817	-7.25	99.5	787.805	857.001415	1.609905	0.90158	12.03
20210817	-7.25	100.25	813.256	828.436064	1.573993	0.897469	11.54
20210817	-7.25	101.0	835.899	796.228492	1.514894	0.829678	11.02
20210817	-7.25	101.75	857.693	777.828314	1.431473	0.900652	10.66
20210817	-7.25	102.5	895.876	738.018654	1.322219	0.850572	10.31
20210817	-7.25	103.25	891.344	743.654302	1.364993	1.172941	9.87
20210817	-7.25	104.0	898.441	728.117817	1.352998	1.209399	9.38
20210817	-7.25	104.75	860.292	770.573247	1.78149	1.997731	9.17
20210817	-7.25	105.5	776.477	852.627058	2.069911	2.341832	7.65
20210817	-7.25	106.25	609.769	1157.313015	4.868941	6.513022	33.33
20210817	-7.25	107.0	370.008	1892.377192	9.40461	12.752297	38.62
20210817	-7.25	107.75	420.136	1553.074005	6.53889	9.524973	28.45
20210817	-7.25	108.5	468.654	1446.320526	6.584837	10.560072	32.71
20210817	-7.25	109.25	470.633	1469.024909	6.697002	11.79456	28.35
20210817	-7.25	110.0	389.243	1806.065363	9.952793	19.38497	29.68
20210817	-7.25	110.75	827.558	833.755459	4.953443	10.123235	31.52
20210817	-7.25	111.5	752.826	937.435344	5.58356	17.37529	41.15
20210817	-7.25	112.25	568.063	1220.587329	6.964263	29.302806	45.61
20210817	-7.25	113.0	607.563	1081.509901	5.191424	14.342855	26.07
20210817	-7.25	113.75	504.204	1274.840342	4.569414	6.052481	20.98
20210817	-7.25	114.5	560.873	1162.812972	3.66134	1.800709	24.0
20210817	-7.25	115.25	649.771	998.916541	2.43688	1.361296	17.23
20210817	-7.25	116.0	727.836	905.029979	1.842819	0.994009	13.97
20210817	-7.25	116.75	753.027	872.414269	1.935176	0.900924	15.43
20210817	-7.25	117.5	747.459	865.561589	2.141164	0.871591	15.54
20210817	-7.25	118.25	708.943	896.006308	2.023359	0.867154	13.25
20210817	-7.25	119.0	639.774	981.722139	1.851965	0.913547	10.42
20210817	-7.25	119.75	629.139	1005.494175	1.913739	0.9627	12.39
20210817	-7.25	120.5	721.3	887.215306	1.700392	0.893262	15.08
20210817	-7.25	121.25	785.232	823.122084	1.616411	0.881852	17.35
20210817	-7.25	122.0	804.157	821.933528	1.68155	0.983706	21.19
20210817	-7.25	122.75	793.613	816.791056	1.627966	0.934478	17.69
20210817	-7.25	123.5	840.555	748.55411	1.408979	0.732241	11.07
20210817	-7.25	124.25	903.193	689.834842	1.219282	0.619456	7.41
20210817	-7.25	125.0	964.378	644.98091	1.094521	0.548242	5.5
20210817	-7.25	125.75	1006.459	612.523511	1.020953	0.525074	5.82
20210817	-7.25	126.5	1070.574	565.200818	0.964274	0.496999	6.29
20210817	-7.25	127.25	1098.844	536.378412	0.925819	0.45373	6.27
20210817	-7.25	128.0	1040.878	549.22844	0.952428	0.444705	6.23
20210817	-7.25	128.75	957.61	583.793089	1.003055	0.459323	5.91
20210817	-7.25	129.5	875.118	627.155081	1.077273	0.472458	6.24
20210817	-7.25	130.25	854.607	635.28148	1.086168	0.474314	7.09
20210817	-7.25	131.0	813.331	659.048653	1.128908	0.500256	7.89
20210817	-7.25	131.75	773.183	688.805755	1.175168	0.557672	8.42
20210817	-7.25	132.5	844.751	626.251641	1.106845	0.549039	9.95
20210817	-7.25	133.25	867.6	604.956547	1.096478	0.569176	10.35
20210817	-7.25	134.0	868.199	598.473852	1.095816	0.594619	9.68
20210817	-7.25	134.75	829.188	623.331741	1.14331	0.614074	10.03
20210817	-7.25	135.5	780.225	657.376911	1.204214	0.643631	10.11
20210817	-7.25	136.25	717.537	714.723979	1.338467	0.680496	9.62
20210817	-7.25	137.0	597.951	852.691943	1.638506	0.780587	8.39
20210817	-7.25	137.75	569.461	894.832306	1.906601	0.814867	7.94
20210817	-7.25	138.5	756.842	674.703175	1.524968	0.583957	8.0
20210817	-7.25	139.25	650.993	788.780371	1.949795	0.593744	7.84
20210817	-7.25	140.0	566.425	911.398508	2.427917	0.625434	7.79
20210817	-7.25	140.75	568.993	909.607148	2.561673	0.591984	7.31
20210817	-8.0	95.0	629.826	1095.92316	1.868942	0.959711	13.78
20210817	-8.0	95.75	666.659	1034.222144	1.786408	0.916	13.37
20210817	-8.0	96.5	745.149	923.757799	1.616334	0.828903	13.16
20210817	-8.0	97.25	794.461	863.849453	1.5199	0.781963	12.91
20210817	-8.0	98.0	805.475	848.623855	1.511043	0.76435	12.83
20210817	-8.0	98.75	810.391	836.544705	1.501791	0.752164	12.43
20210817	-8.0	99.5	831.04	808.118622	1.469915	0.726479	11.99
20210817	-8.0	100.25	852.245	778.070743	1.430312	0.708356	11.59
20210817	-8.0	101.0	869.995	753.037891	1.386796	0.661258	11.12
20210817	-8.0	101.75	902.485	717.301673	1.288281	0.607539	10.94
20210817	-8.0	102.5	902.868	710.130606	1.235673	0.588148	10.71
20210817	-8.0	103.25	894.376	710.163287	1.223654	0.579531	10.68
20210817	-8.0	104.0	883.386	711.258725	1.234231	0.612475	10.36
20210817	-8.0	104.75	866.068	717.335244	1.256969	0.568608	10.18
20210817	-8.0	105.5	843.831	731.786934	1.333188	0.622327	9.15
20210817	-8.0	106.25	821.925	751.234845	1.370311	0.578432	8.34
20210817	-8.0	107.0	751.92	818.981541	1.903269	1.189587	10.74
20210817	-8.0	107.75	685.383	903.188436	2.145465	1.395304	10.43
20210817	-8.0	108.5	581.105	1093.617849	2.931937	2.751162	13.77
20210817	-8.0	109.25	589.133	1097.020707	3.291231	3.223354	14.91
20210817	-8.0	110.0	530.745	1234.291797	4.687136	6.024716	17.39
20210817	-8.0	110.75	477.402	1365.670022	5.967908	7.167877	21.67
20210817	-8.0	111.5	447.878	1462.563466	6.62066	12.917277	27.31
20210817	-8.0	112.25	389.946	1643.137511	8.236902	13.946518	24.46
20210817	-8.0	113.0	486.23	1274.934085	5.807599	6.565996	18.55
20210817	-8.0	113.75	454.014	1347.460651	4.618809	6.744887	19.17
20210817	-8.0	114.5	427.985	1444.718623	3.935596	2.262565	18.24
20210817	-8.0	115.25	369.925	1714.271812	4.688848	2.708703	18.71
20210817	-8.0	116.0	393.633	1639.223083	3.742781	2.130857	15.08
20210817	-8.0	116.75	544.081	1211.44995	3.06821	1.326743	18.53
20210817	-8.0	117.5	558.662	1162.21472	3.39177	1.254244	19.91
20210817	-8.0	118.25	604.704	1036.571612	2.669415	1.071744	15.31
20210817	-8.0	119.0	602.881	1026.144961	2.131893	1.004235	11.02
20210817	-8.0	119.75	381.782	1600.593009	3.082537	1.573958	9.3
20210817	-8.0	120.5	363.915	1685.55899	3.23093	1.705594	11.53
20210817	-8.0	121.25	606.706	1022.378879	1.882202	1.087834	12.6
20210817	-8.0	122.0	559.001	1145.714587	2.218899	1.377024	16.89
20210817	-8.0	122.75	462.821	1438.752779	2.884841	1.876699	21.09
20210817	-8.0	123.5	535.433	1228.803604	2.443615	1.499133	17.84
20210817	-8.0	124.25	513.777	1236.744736	2.210288	1.239599	7.26
20210817	-8.0	125.0	692.605	907.810368	1.522884	0.822	4.9
20210817	-8.0	125.75	877.511	705.379876	1.120959	0.61745	5.42
20210817	-8.0	126.5	974.636	632.094956	1.028561	0.596788	6.2
20210817	-8.0	127.25	1066.094	573.182853	0.985973	0.572501	6.65
20210817	-8.0	128.0	1082.339	545.758122	0.948152	0.522513	6.39
20210817	-8.0	128.75	1055.225	540.690185	0.947937	0.493977	6.12
20210817	-8.0	129.5	985.798	566.687496	1.00061	0.495477	6.29
20210817	-8.0	130.25	918.748	597.566906	1.066384	0.4903	6.77
20210817	-8.0	131.0	841.686	644.180965	1.157457	0.522245	7.54
20210817	-8.0	131.75	801.347	670.242479	1.205718	0.544262	8.94
20210817	-8.0	132.5	799.001	667.9277	1.240788	0.5769	10.09
20210817	-8.0	133.25	812.527	652.566499	1.237083	0.602246	10.67
20210817	-8.0	134.0	851.735	616.594715	1.176551	0.608574	10.51
20210817	-8.0	134.75	879.146	590.541503	1.134816	0.62177	10.73
20210817	-8.0	135.5	842.68	610.417596	1.175686	0.644422	10.92
20210817	-8.0	136.25	789.959	644.896634	1.240778	0.66473	10.47
20210817	-8.0	137.0	739.003	685.54945	1.343807	0.6745	9.25
20210817	-8.0	137.75	845.178	596.439803	1.187074	0.554385	8.05
20210817	-8.0	138.5	789.85	638.109514	1.348555	0.5665	8.12
20210817	-8.0	139.25	748.954	672.382015	1.486537	0.554468	8.32
20210817	-8.0	140.0	705.063	717.177756	1.718706	0.544582	8.28
20210817	-8.0	140.75	681.258	736.941658	1.890357	0.55184	8.07
20210817	-8.75	95.0	710.758	968.236446	1.651386	0.725005	14.46
20210817	-8.75	95.75	740.909	927.692065	1.601322	0.70387	14.01
20210817	-8.75	96.5	794.014	863.243343	1.496519	0.6574	13.51
20210817	-8.75	97.25	808.003	845.46592	1.472144	0.645928	13.21
20210817	-8.75	98.0	810.829	837.335616	1.452615	0.623914	12.72
20210817	-8.75	98.75	818.363	822.851229	1.435831	0.606235	12.32
20210817	-8.75	99.5	830.964	803.324332	1.404691	0.572611	11.91
20210817	-8.75	100.25	837.266	787.746785	1.391746	0.560547	11.54
20210817	-8.75	101.0	861.542	758.117306	1.350362	0.52072	11.45
20210817	-8.75	101.75	877.826	736.161836	1.294779	0.48539	11.34
20210817	-8.75	102.5	878.034	730.713048	1.244415	0.467133	11.48
