date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150123	-4.25	116.0	498.526	1489.011004	1.832263	0.365285	10.13
20150123	-4.25	116.75	519.607	1417.782285	1.648133	0.314704	10.29
20150123	-4.25	117.5	571.295	1275.521228	1.467187	0.269837	10.34
20150123	-4.25	118.25	572.618	1266.606184	1.463692	0.271474	9.53
20150123	-4.25	119.0	603.25	1201.082801	1.463146	0.320113	9.01
20150123	-4.25	119.75	430.305	1676.248475	2.450627	0.691597	8.67
20150123	-4.25	120.5	674.107	1075.153944	1.670911	0.505062	7.1
20150123	-4.25	121.25	657.357	1074.651369	1.729798	0.469988	5.58
20150123	-4.25	122.0	405.365	1736.356617	2.565263	0.780278	5.46
20150123	-4.25	122.75	465.024	1511.247807	1.821713	0.708565	5.86
20150123	-4.25	123.5	485.461	1430.546841	1.510885	0.649309	6.49
20150123	-4.25	124.25	475.828	1420.159806	1.489771	0.597462	6.64
20150123	-4.25	125.0	458.857	1443.162685	1.551329	0.564451	6.66
20150123	-4.25	125.75	489.279	1344.485253	1.660333	0.628032	7.87
20150123	-4.25	126.5	622.042	1046.448954	1.337353	0.503182	8.72
20150123	-4.25	127.25	513.599	1280.954986	1.557899	0.622179	9.56
20150123	-4.25	128.0	586.894	1129.069133	1.340022	0.57033	10.65
20150123	-4.25	128.75	731.43	906.334988	1.108739	0.47585	10.2
20150123	-4.25	129.5	719.48	926.233252	1.129485	0.495338	9.37
20150123	-4.25	130.25	542.8	1228.281319	1.497817	0.615173	8.92
20150123	-4.25	131.0	556.081	1190.324971	1.488004	0.551655	8.1
20150123	-4.25	131.75	693.362	944.171154	1.253952	0.38612	8.32
20150123	-4.25	132.5	740.657	871.601565	1.219087	0.324503	8.0
20150123	-4.25	133.25	720.789	891.604478	1.330991	0.3028	6.54
20150123	-4.25	134.0	651.276	988.086311	1.557866	0.308732	6.45
20150123	-4.25	134.75	661.464	950.458528	1.529324	0.289166	4.98
20150123	-4.25	135.5	263.977	2314.299352	4.260485	0.677167	3.76
20150123	-4.25	136.25	226.922	2600.531901	5.776245	1.062316	3.29
20150123	-4.25	137.0	191.857	3182.325378	7.966256	1.161261	6.66
20150123	-4.25	137.75	230.524	2565.856483	7.122764	0.927414	5.1
20150123	-4.25	138.5	251.349	2254.95188	6.718368	0.762071	3.65
20150123	-4.25	139.25	328.55	1735.857556	4.975955	0.680559	3.96
20150123	-4.25	140.0	253.133	2127.661348	6.276246	0.986385	4.17
20150123	-4.25	140.75	319.633	1741.146252	4.702018	1.001034	5.29
20150123	-5.0	95.0	784.974	1082.539167	1.309194	0.32154	10.89
20150123	-5.0	95.75	753.605	1112.301803	1.369118	0.34773	10.59
20150123	-5.0	96.5	708.842	1170.846677	1.516486	0.376852	10.11
20150123	-5.0	97.25	643.87	1269.952941	1.746259	0.428399	9.77
20150123	-5.0	98.0	611.412	1318.740391	1.88327	0.42866	9.36
20150123	-5.0	98.75	568.417	1401.284444	2.082123	0.444044	8.75
20150123	-5.0	99.5	533.987	1480.448026	2.346583	0.464069	7.78
20150123	-5.0	100.25	533.081	1480.341449	2.369032	0.486904	6.84
20150123	-5.0	101.0	532.8	1516.379692	2.661451	0.507278	6.24
20150123	-5.0	101.75	472.099	1807.849413	3.477444	0.583452	6.05
20150123	-5.0	102.5	402.756	2379.040163	5.105928	0.735532	7.77
20150123	-5.0	103.25	289.177	3627.065776	8.736141	1.2054	9.72
20150123	-5.0	104.0	269.93	4064.316675	10.33073	2.073416	18.22
20150123	-5.0	104.75	300.43	3753.014013	10.857944	3.070271	31.39
20150123	-5.0	105.5	399.878	2714.270352	6.717774	2.151044	28.26
20150123	-5.0	106.25	472.026	2154.540216	3.304013	1.062288	14.91
20150123	-5.0	107.0	418.698	2283.403551	2.925053	0.766382	9.04
20150123	-5.0	107.75	429.331	2105.696304	2.540285	0.591555	6.86
20150123	-5.0	108.5	485.222	1808.13339	2.216015	0.536336	6.46
20150123	-5.0	109.25	490.815	1747.526461	2.174015	0.556019	6.66
20150123	-5.0	110.0	500.164	1680.374637	2.142143	0.561925	6.55
20150123	-5.0	110.75	566.969	1454.148992	1.886495	0.521406	6.74
20150123	-5.0	111.5	611.448	1320.925573	1.733833	0.467713	6.94
20150123	-5.0	112.25	621.102	1280.827787	1.697447	0.429748	7.21
20150123	-5.0	113.0	615.44	1272.853243	1.684078	0.426147	7.4
20150123	-5.0	113.75	621.888	1242.051463	1.670823	0.419474	7.28
20150123	-5.0	114.5	622.696	1219.972988	1.600086	0.401161	7.55
20150123	-5.0	115.25	603.453	1240.940719	1.56145	0.375047	7.69
20150123	-5.0	116.0	575.297	1273.785193	1.592159	0.372029	8.1
20150123	-5.0	116.75	593.477	1208.04749	1.49353	0.314977	8.27
20150123	-5.0	117.5	632.253	1118.940994	1.375149	0.275755	8.45
20150123	-5.0	118.25	640.771	1096.498125	1.394562	0.290437	9.02
20150123	-5.0	119.0	622.12	1130.033916	1.583563	0.422377	9.25
20150123	-5.0	119.75	404.461	1749.032169	2.767488	0.961955	9.15
20150123	-5.0	120.5	511.563	1401.202589	2.23049	0.808568	7.59
20150123	-5.0	121.25	527.81	1388.900741	2.067947	0.684692	5.92
20150123	-5.0	122.0	635.92	1147.694521	1.573226	0.557305	5.79
20150123	-5.0	122.75	415.308	1741.32427	2.082675	0.817156	6.32
20150123	-5.0	123.5	570.62	1258.398409	1.334577	0.569302	6.98
20150123	-5.0	124.25	532.024	1351.739583	1.363882	0.54226	7.27
20150123	-5.0	125.0	540.006	1308.881568	1.346131	0.487086	7.45
20150123	-5.0	125.75	568.315	1223.817777	1.385455	0.495279	7.61
20150123	-5.0	126.5	604.409	1136.580858	1.345335	0.478139	8.31
20150123	-5.0	127.25	624.985	1084.145539	1.257211	0.434631	8.83
20150123	-5.0	128.0	582.433	1167.06883	1.315492	0.48182	9.92
20150123	-5.0	128.75	634.295	1070.586241	1.19748	0.463084	10.96
20150123	-5.0	129.5	734.115	929.301676	1.036164	0.418167	10.42
20150123	-5.0	130.25	746.568	917.181556	1.010153	0.422968	9.8
20150123	-5.0	131.0	613.154	1110.962173	1.236704	0.47877	9.04
20150123	-5.0	131.75	628.969	1072.202287	1.187916	0.432895	7.96
20150123	-5.0	132.5	689.386	964.139103	1.118955	0.355494	7.6
20150123	-5.0	133.25	763.352	858.164779	1.032483	0.296577	7.91
20150123	-5.0	134.0	753.313	867.773555	1.09281	0.282174	7.12
20150123	-5.0	134.75	791.539	822.196632	1.054005	0.260335	5.97
20150123	-5.0	135.5	759.219	843.127082	1.205965	0.257428	6.13
20150123	-5.0	136.25	603.539	1078.449777	1.685681	0.374113	6.23
20150123	-5.0	137.0	315.019	2139.789346	4.008006	0.80493	7.53
20150123	-5.0	137.75	349.555	1977.251649	4.309144	0.687747	6.98
20150123	-5.0	138.5	301.729	2241.103109	5.33549	0.701691	5.92
20150123	-5.0	139.25	334.097	2019.708647	5.482064	0.5592	6.61
20150123	-5.0	140.0	228.334	2788.081495	7.966002	0.868365	6.47
20150123	-5.0	140.75	248.935	2311.941672	6.845831	0.844293	5.43
20150123	-5.75	95.0	834.107	1026.925203	1.203775	0.294574	11.15
20150123	-5.75	95.75	810.748	1040.574136	1.242603	0.315417	10.81
20150123	-5.75	96.5	771.599	1074.840299	1.317786	0.348897	10.35
20150123	-5.75	97.25	666.446	1225.897972	1.590265	0.424161	9.98
20150123	-5.75	98.0	626.909	1283.713585	1.748555	0.482835	9.63
20150123	-5.75	98.75	566.019	1405.619246	2.001281	0.534335	9.06
20150123	-5.75	99.5	548.526	1437.571054	2.149594	0.58772	8.18
20150123	-5.75	100.25	544.547	1442.561799	2.161727	0.624963	7.23
20150123	-5.75	101.0	523.828	1510.090908	2.295637	0.70052	6.3
20150123	-5.75	101.75	488.508	1686.926314	2.814627	0.75461	5.98
20150123	-5.75	102.5	416.232	2103.959811	3.764912	0.938142	6.29
20150123	-5.75	103.25	352.217	2739.580713	5.545928	1.289092	7.93
20150123	-5.75	104.0	289.289	3562.371884	7.724016	2.257143	9.44
20150123	-5.75	104.75	293.732	3654.320946	9.449706	3.770389	19.81
20150123	-5.75	105.5	384.315	2825.832976	10.473825	6.109551	28.33
20150123	-5.75	106.25	387.193	2649.249857	9.361347	6.429582	30.06
20150123	-5.75	107.0	397.154	2440.530122	6.906945	4.986597	54.25
20150123	-5.75	107.75	443.912	2059.770855	4.914884	3.327193	45.46
20150123	-5.75	108.5	482.568	1807.655087	2.863366	1.419034	19.54
20150123	-5.75	109.25	494.959	1718.541738	2.618873	1.22999	15.61
20150123	-5.75	110.0	504.599	1645.325298	2.34655	1.002424	9.57
20150123	-5.75	110.75	565.433	1431.938886	2.080738	0.925785	9.47
20150123	-5.75	111.5	575.584	1359.891693	2.024436	0.90234	9.19
20150123	-5.75	112.25	569.37	1351.903332	2.045542	0.878996	8.93
20150123	-5.75	113.0	578.071	1310.376753	1.991608	0.828971	8.64
20150123	-5.75	113.75	585.466	1280.237623	1.963392	0.806405	8.58
20150123	-5.75	114.5	616.026	1212.253541	1.750832	0.630048	8.4
20150123	-5.75	115.25	629.589	1173.379459	1.630152	0.554748	8.35
20150123	-5.75	116.0	608.779	1191.83234	1.623538	0.464112	8.19
20150123	-5.75	116.75	609.758	1162.008863	1.574595	0.414408	8.34
20150123	-5.75	117.5	680.727	1023.32756	1.381938	0.351671	8.24
20150123	-5.75	118.25	692.467	1001.293924	1.369718	0.353375	8.43
20150123	-5.75	119.0	669.378	1052.01127	1.459137	0.412489	8.52
20150123	-5.75	119.75	710.8	1002.014631	1.524135	0.536356	8.73
20150123	-5.75	120.5	566.93	1277.875046	1.805306	0.689544	8.12
20150123	-5.75	121.25	565.427	1304.507567	1.722988	0.621386	6.99
20150123	-5.75	122.0	640.472	1150.074789	1.407547	0.523776	6.78
20150123	-5.75	122.75	612.625	1194.098184	1.283841	0.521602	6.97
20150123	-5.75	123.5	617.526	1180.442929	1.240866	0.488583	6.94
20150123	-5.75	124.25	621.789	1176.744523	1.195432	0.437059	7.15
20150123	-5.75	125.0	626.868	1172.150596	1.256831	0.448032	7.76
20150123	-5.75	125.75	662.464	1096.866547	1.241844	0.427983	7.95
20150123	-5.75	126.5	669.068	1076.26325	1.229298	0.391857	8.11
20150123	-5.75	127.25	686.638	1034.241915	1.168404	0.353427	8.45
20150123	-5.75	128.0	702.146	997.978483	1.118065	0.32576	8.98
20150123	-5.75	128.75	702.196	995.06192	1.107649	0.337609	10.02
20150123	-5.75	129.5	745.704	935.05533	1.031509	0.332395	10.01
20150123	-5.75	130.25	787.289	888.078965	0.972719	0.332148	9.69
20150123	-5.75	131.0	775.552	901.795495	0.968496	0.353603	10.09
20150123	-5.75	131.75	693.719	1000.428992	1.053185	0.374975	8.82
20150123	-5.75	132.5	699.357	980.488649	1.005057	0.358983	7.29
20150123	-5.75	133.25	747.576	903.900473	0.953422	0.312042	7.65
20150123	-5.75	134.0	804.459	825.763898	0.888568	0.280469	6.99
20150123	-5.75	134.75	863.154	763.297511	0.831244	0.253447	5.8
20150123	-5.75	135.5	915.006	710.509658	0.789174	0.231286	7.81
20150123	-5.75	136.25	890.891	734.068365	0.903291	0.250491	8.53
20150123	-5.75	137.0	821.719	797.707611	1.135366	0.267333	7.98
20150123	-5.75	137.75	654.792	1025.160356	1.819831	0.326223	6.92
20150123	-5.75	138.5	472.566	1451.153066	3.210349	0.444217	6.33
20150123	-5.75	139.25	348.946	1995.226769	4.852997	0.549576	7.17
20150123	-5.75	140.0	365.237	1956.344237	5.084923	0.509656	7.57
20150123	-5.75	140.75	438.052	1531.296056	4.253979	0.43275	6.78
20150123	-6.5	95.0	821.331	1041.140904	1.200425	0.289128	11.37
20150123	-6.5	95.75	794.558	1053.044082	1.250866	0.314113	10.84
20150123	-6.5	96.5	728.482	1128.161574	1.370774	0.357793	10.38
20150123	-6.5	97.25	641.732	1257.771936	1.567907	0.426956	9.98
20150123	-6.5	98.0	616.25	1289.43286	1.687727	0.479713	9.54
20150123	-6.5	98.75	597.92	1311.510403	1.808217	0.545415	8.77
20150123	-6.5	99.5	581.362	1338.263079	1.902981	0.603979	7.9
20150123	-6.5	100.25	537.782	1441.614074	2.090604	0.733492	6.83
20150123	-6.5	101.0	531.894	1464.846003	2.148199	0.812465	5.91
20150123	-6.5	101.75	483.263	1632.715933	2.42721	0.975272	5.36
20150123	-6.5	102.5	422.55	1952.933381	3.136651	1.192705	5.45
20150123	-6.5	103.25	387.636	2218.14331	3.788998	1.556238	6.0
20150123	-6.5	104.0	384.201	2402.536693	4.483151	2.04429	7.29
20150123	-6.5	104.75	350.719	2812.08774	6.01029	3.345071	10.74
20150123	-6.5	105.5	364.878	2772.633593	8.987264	6.297395	19.92
20150123	-6.5	106.25	307.646	3246.01295	15.967989	12.386529	46.82
20150123	-6.5	107.0	272.417	3471.110834	16.235407	13.385684	70.07
20150123	-6.5	107.75	311.227	2909.300607	10.990737	9.243976	65.25
20150123	-6.5	108.5	454.654	1929.133583	5.777459	4.657326	43.36
20150123	-6.5	109.25	545.433	1585.393806	3.884877	2.883801	28.99
20150123	-6.5	110.0	536.977	1565.554577	3.906193	2.859649	23.6
20150123	-6.5	110.75	523.373	1555.113084	4.399088	3.430844	20.97
20150123	-6.5	111.5	563.05	1401.724891	4.102732	3.160588	20.08
20150123	-6.5	112.25	583.539	1334.901695	3.89212	5.213328	20.22
20150123	-6.5	113.0	598.472	1281.30088	3.586118	4.71321	19.61
20150123	-6.5	113.75	599.386	1266.378594	2.867489	2.465478	14.05
20150123	-6.5	114.5	588.779	1282.972898	2.660829	2.110405	13.54
20150123	-6.5	115.25	593.935	1252.562823	2.128315	1.103415	11.21
20150123	-6.5	116.0	595.789	1223.915178	1.99459	0.913369	10.99
20150123	-6.5	116.75	598.193	1183.810075	1.760251	0.603792	10.25
20150123	-6.5	117.5	640.784	1087.628749	1.588713	0.528577	10.06
20150123	-6.5	118.25	663.571	1048.175855	1.469617	0.445783	8.79
20150123	-6.5	119.0	668.063	1054.009128	1.476081	0.467723	8.54
20150123	-6.5	119.75	743.774	954.918564	1.274964	0.409168	7.66
20150123	-6.5	120.5	791.776	910.384503	1.125096	0.393612	7.0
20150123	-6.5	121.25	805.98	895.080523	1.043371	0.37673	7.24
20150123	-6.5	122.0	795.602	907.21592	0.997446	0.368233	7.36
20150123	-6.5	122.75	772.25	932.543347	1.004534	0.379197	7.63
20150123	-6.5	123.5	743.467	968.031533	1.028833	0.379985	7.39
20150123	-6.5	124.25	711.933	1016.234674	1.098703	0.373736	7.04
20150123	-6.5	125.0	676.938	1073.186762	1.239348	0.418294	7.17
20150123	-6.5	125.75	680.451	1068.480758	1.243714	0.432748	7.08
20150123	-6.5	126.5	698.87	1035.653984	1.202458	0.392746	7.29
20150123	-6.5	127.25	726.263	996.896028	1.135497	0.330951	7.84
20150123	-6.5	128.0	751.784	953.395523	1.078823	0.289706	8.39
20150123	-6.5	128.75	797.927	892.53829	1.019156	0.247094	8.21
20150123	-6.5	129.5	812.495	873.695715	0.996812	0.248055	7.96
20150123	-6.5	130.25	839.089	844.195193	0.964843	0.250168	8.65
20150123	-6.5	131.0	840.456	843.430471	0.952459	0.267646	8.82
20150123	-6.5	131.75	817.269	867.978842	0.945678	0.297779	8.11
20150123	-6.5	132.5	803.032	875.450044	0.914177	0.300098	7.56
20150123	-6.5	133.25	786.094	884.20507	0.873565	0.304317	8.35
20150123	-6.5	134.0	785.19	870.769623	0.863539	0.297889	7.47
20150123	-6.5	134.75	849.761	791.564334	0.772517	0.272586	6.14
20150123	-6.5	135.5	961.993	690.451698	0.681595	0.234461	7.81
20150123	-6.5	136.25	982.774	669.334455	0.680763	0.223593	9.22
20150123	-6.5	137.0	971.06	677.623319	0.791665	0.221083	8.98
20150123	-6.5	137.75	923.758	713.759773	0.959805	0.226072	8.55
20150123	-6.5	138.5	792.31	844.247706	1.515071	0.25988	7.54
20150123	-6.5	139.25	634.5	1057.904965	2.244202	0.321371	6.93
20150123	-6.5	140.0	518.706	1325.992181	2.93057	0.377228	7.26
20150123	-6.5	140.75	475.56	1473.44394	3.415716	0.387285	7.66
20150123	-7.25	95.0	773.597	1087.105172	1.269877	0.317312	10.75
20150123	-7.25	95.75	717.94	1145.456723	1.378885	0.358404	10.24
20150123	-7.25	96.5	658.341	1219.922046	1.484012	0.387266	10.01
20150123	-7.25	97.25	614.993	1281.72402	1.592721	0.433192	9.65
20150123	-7.25	98.0	592.73	1309.026707	1.674228	0.471158	9.08
20150123	-7.25	98.75	540.828	1415.87991	1.910423	0.567621	8.31
20150123	-7.25	99.5	532.052	1428.937585	1.945124	0.631742	7.26
20150123	-7.25	100.25	523.464	1446.522206	2.008912	0.721639	6.13
20150123	-7.25	101.0	543.024	1387.71104	1.995829	0.798083	5.16
20150123	-7.25	101.75	481.375	1575.234692	2.31296	1.006982	4.65
20150123	-7.25	102.5	422.43	1799.683024	2.793343	1.359911	4.49
20150123	-7.25	103.25	391.224	2007.056571	3.373794	1.730923	4.88
20150123	-7.25	104.0	406.628	2000.674572	3.700771	2.067398	5.49
20150123	-7.25	104.75	401.039	2177.375517	4.577226	2.854879	8.09
20150123	-7.25	105.5	395.118	2354.530798	5.88451	3.98201	12.44
20150123	-7.25	106.25	432.243	2167.133302	8.249809	6.402077	30.3
20150123	-7.25	107.0	224.61	4079.391835	17.776929	14.570064	37.14
20150123	-7.25	107.75	231.357	3817.373151	14.484619	12.904018	40.92
20150123	-7.25	108.5	282.214	3168.710978	12.536901	11.959421	50.98
20150123	-7.25	109.25	271.956	3220.097369	11.815525	10.968613	39.71
20150123	-7.25	110.0	254.766	3305.445389	14.924955	13.39214	47.25
20150123	-7.25	110.75	279.308	2932.139072	13.990752	12.674531	42.54
20150123	-7.25	111.5	344.834	2330.337496	10.50821	9.237993	38.89
20150123	-7.25	112.25	382.49	2092.5117	10.230529	20.681783	49.3
20150123	-7.25	113.0	433.605	1874.860068	8.781672	21.994193	64.97
20150123	-7.25	113.75	501.633	1603.306999	6.230431	13.395873	52.76
20150123	-7.25	114.5	532.086	1494.219731	3.956609	5.582876	32.64
20150123	-7.25	115.25	542.037	1430.084847	3.207161	3.781943	27.41
20150123	-7.25	116.0	564.506	1331.77929	2.476156	2.012329	20.06
20150123	-7.25	116.75	598.594	1224.489053	2.082051	1.451544	18.38
20150123	-7.25	117.5	611.469	1180.369733	1.746501	0.902622	14.55
20150123	-7.25	118.25	643.175	1118.547674	1.569515	0.742561	13.13
20150123	-7.25	119.0	646.813	1113.578422	1.473245	0.564221	10.71
20150123	-7.25	119.75	680.638	1062.75612	1.34491	0.502137	9.64
20150123	-7.25	120.5	727.42	986.092629	1.191438	0.406097	7.44
20150123	-7.25	121.25	760.42	941.504169	1.081115	0.379094	6.83
20150123	-7.25	122.0	741.727	958.966439	1.071209	0.383221	6.93
20150123	-7.25	122.75	733.73	965.867962	1.069276	0.393574	7.28
20150123	-7.25	123.5	710.959	994.87045	1.128695	0.421725	7.39
20150123	-7.25	124.25	692.664	1024.33864	1.187564	0.415987	7.08
20150123	-7.25	125.0	717.063	989.505525	1.230546	0.437072	7.06
20150123	-7.25	125.75	729.818	973.13385	1.206174	0.449638	6.45
20150123	-7.25	126.5	767.232	922.995391	1.086967	0.407478	5.63
20150123	-7.25	127.25	802.183	884.367657	1.015561	0.355456	6.04
20150123	-7.25	128.0	825.766	864.654878	0.967682	0.305368	7.1
20150123	-7.25	128.75	844.974	843.051147	0.951867	0.263024	6.73
20150123	-7.25	129.5	851.138	839.147706	0.979884	0.228277	6.01
20150123	-7.25	130.25	836.107	852.540524	0.998709	0.232588	6.14
20150123	-7.25	131.0	821.289	865.749085	1.001535	0.238369	6.29
20150123	-7.25	131.75	849.175	837.816469	0.936959	0.24892	6.12
20150123	-7.25	132.5	905.573	785.711699	0.833133	0.248261	8.01
20150123	-7.25	133.25	925.206	762.865243	0.766701	0.244817	9.21
20150123	-7.25	134.0	942.295	742.541136	0.711957	0.245952	8.14
20150123	-7.25	134.75	951.196	724.331578	0.679961	0.242921	7.53
20150123	-7.25	135.5	989.909	684.512819	0.630843	0.231402	8.46
20150123	-7.25	136.25	1009.511	662.479062	0.623747	0.222099	9.79
20150123	-7.25	137.0	1009.516	651.380761	0.636022	0.219131	9.84
20150123	-7.25	137.75	989.829	664.52266	0.756391	0.218689	8.97
20150123	-7.25	138.5	903.842	728.021159	0.985759	0.238396	7.96
20150123	-7.25	139.25	794.826	833.009363	1.387316	0.26904	7.36
20150123	-7.25	140.0	703.735	951.602805	1.673354	0.297953	7.37
20150123	-7.25	140.75	484.099	1404.670119	2.612608	0.407482	7.74
20150123	-8.0	95.0	690.729	1187.525498	1.419748	0.393635	9.94
20150123	-8.0	95.75	608.615	1319.415065	1.630643	0.465493	9.23
20150123	-8.0	96.5	582.175	1345.231932	1.677346	0.477225	9.11
20150123	-8.0	97.25	560.456	1366.366673	1.695356	0.483528	8.89
20150123	-8.0	98.0	536.276	1405.462299	1.79966	0.52873	8.33
20150123	-8.0	98.75	524.594	1419.553788	1.786991	0.5741	7.48
20150123	-8.0	99.5	497.482	1484.882468	1.925966	0.656608	6.45
20150123	-8.0	100.25	498.034	1466.815117	2.023573	0.719766	5.3
20150123	-8.0	101.0	518.823	1397.652957	2.010666	0.79342	4.39
20150123	-8.0	101.75	458.881	1559.90856	2.374097	1.045486	4.07
20150123	-8.0	102.5	441.87	1616.042275	2.602603	1.281559	3.89
20150123	-8.0	103.25	451.263	1585.66623	2.793413	1.501152	3.91
20150123	-8.0	104.0	458.464	1606.175621	3.114709	1.800077	4.43
20150123	-8.0	104.75	458.373	1682.849775	3.565153	2.155908	5.61
20150123	-8.0	105.5	449.789	1831.527005	4.460387	2.928037	9.26
20150123	-8.0	106.25	491.19	1760.625216	4.584696	3.521637	13.45
20150123	-8.0	107.0	458.36	1884.226372	5.565014	4.883515	19.34
20150123	-8.0	107.75	416.693	2066.752501	5.806743	6.206353	26.85
20150123	-8.0	108.5	412.443	2068.823813	6.024151	6.812929	32.38
20150123	-8.0	109.25	385.404	2097.019751	6.445937	6.504808	29.8
20150123	-8.0	110.0	357.745	2169.285664	7.969783	7.61373	33.39
20150123	-8.0	110.75	297.69	2534.439518	10.635087	9.086802	30.58
20150123	-8.0	111.5	242.771	3031.329936	12.771991	9.924386	30.34
20150123	-8.0	112.25	206.084	3427.802741	16.717198	11.143078	40.63
20150123	-8.0	113.0	170.774	4231.399979	21.939815	29.713891	56.27
20150123	-8.0	113.75	230.183	3171.318038	14.833528	21.244049	55.95
20150123	-8.0	114.5	302.224	2415.647334	7.944372	6.696507	40.13
20150123	-8.0	115.25	351.094	2095.348539	5.884755	5.97894	35.05
20150123	-8.0	116.0	426.693	1686.466148	4.057095	3.110351	28.14
20150123	-8.0	116.75	513.141	1401.556103	2.979144	2.160457	23.93
20150123	-8.0	117.5	558.745	1265.268414	2.375234	1.386018	19.66
20150123	-8.0	118.25	558.18	1263.956072	1.900403	1.079829	16.66
20150123	-8.0	119.0	568.008	1247.528204	1.760759	0.858019	13.99
20150123	-8.0	119.75	600.815	1179.005684	1.813497	0.649224	11.47
20150123	-8.0	120.5	679.961	1028.715765	1.522971	0.485029	9.19
20150123	-8.0	121.25	712.907	976.640992	1.347406	0.428464	7.81
20150123	-8.0	122.0	724.938	956.639326	1.248469	0.414271	7.39
20150123	-8.0	122.75	681.071	1020.000411	1.217931	0.463073	7.0
20150123	-8.0	123.5	669.016	1035.862222	1.266623	0.489653	7.26
20150123	-8.0	124.25	617.422	1119.324708	1.467442	0.535427	7.29
20150123	-8.0	125.0	595.576	1153.452288	1.642633	0.573278	7.01
20150123	-8.0	125.75	661.537	1029.601821	1.448956	0.486515	6.41
20150123	-8.0	126.5	796.586	860.383938	1.111418	0.404377	5.66
20150123	-8.0	127.25	823.579	844.284762	0.994873	0.401251	5.41
20150123	-8.0	128.0	809.868	863.55369	0.98711	0.381388	6.11
20150123	-8.0	128.75	825.274	851.543003	0.959905	0.337347	6.04
20150123	-8.0	129.5	802.662	877.843351	1.015112	0.307051	5.46
20150123	-8.0	130.25	801.349	880.490897	1.020567	0.278574	5.19
20150123	-8.0	131.0	796.11	885.152052	1.016016	0.273446	5.24
20150123	-8.0	131.75	857.881	822.145379	0.915346	0.247487	7.02
