date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20161225	4.0	96.5	31.799	29961.184314	46.543162	6.99744	11.83
20161225	4.0	97.25	98.122	9196.047777	16.230142	2.814256	12.5
20161225	4.0	98.0	128.952	7326.61533	15.372472	5.157486	18.8
20161225	4.0	98.75	432.869	2328.297938	5.590038	2.697661	31.38
20161225	4.0	99.5	446.89	2205.547226	5.29448	2.54843	29.89
20161225	4.0	100.25	449.369	2154.916116	6.764946	1.856293	22.18
20161225	4.0	101.0	256.895	3421.892213	13.461488	3.126344	24.37
20161225	4.0	101.75	316.309	2402.748262	7.671524	2.116941	21.28
20161225	4.0	102.5	370.778	1970.550572	4.452319	1.703702	13.4
20161225	4.0	103.25	452.09	1584.60572	3.428112	1.60118	10.55
20161225	4.0	104.0	582.33	1256.018409	2.100361	1.386692	8.77
20161225	4.0	104.75	585.484	1257.241359	1.969929	1.602358	7.97
20161225	4.0	105.5	561.765	1322.692051	2.677226	2.052688	8.81
20161225	4.0	106.25	559.499	1326.941961	2.823211	2.139364	8.96
20161225	4.0	107.0	561.978	1313.51334	2.4207	1.737112	8.06
20161225	4.0	107.75	569.27	1293.646249	1.971052	1.274546	7.01
20161225	4.0	108.5	517.958	1416.347271	1.954357	1.109785	6.14
20161225	4.0	109.25	483.544	1515.783672	2.244547	1.101601	5.16
20161225	4.0	110.0	428.447	1705.917885	2.739639	1.189277	4.13
20161225	4.0	110.75	426.226	1711.674558	3.035392	1.186179	3.56
20161225	4.0	111.5	411.583	1774.364102	3.339309	1.184546	3.28
20161225	4.0	112.25	403.262	1810.074592	3.557037	1.14088	3.41
20161225	4.0	113.0	390.307	1878.216635	3.746915	1.123262	4.26
20161225	4.0	113.75	326.077	2245.625113	4.32776	1.198085	6.04
20161225	4.0	114.5	262.499	2765.593012	6.170785	1.697023	10.62
20161225	4.0	115.25	182.882	3731.418073	7.955583	2.231176	10.82
20161225	4.0	116.0	188.744	3442.431018	5.576818	1.793745	9.48
20161225	4.0	116.75	178.932	3749.978204	5.65108	2.759291	11.88
20161225	4.0	117.5	191.124	3499.737867	4.753412	4.979876	12.32
20161225	4.0	118.25	376.085	1749.179308	2.131728	5.182815	11.02
20161225	4.0	119.0	407.57	1616.872439	1.897454	9.441002	7.59
20161225	4.0	119.75	414.275	1585.190755	1.883959	12.668901	4.56
20161225	4.0	120.5	405.255	1616.319354	1.926997	15.034877	4.58
20161225	4.0	121.25	433.656	1492.185742	1.81641	10.990082	3.71
20161225	4.0	122.0	497.773	1278.461869	1.580791	5.275421	1.9
20161225	4.0	122.75	533.161	1171.076654	1.62256	3.41539	1.22
20161225	4.0	123.5	494.666	1240.80895	1.794073	2.39333	0.44
20161225	4.0	124.25	516.736	1175.867561	1.567121	1.828732	0.24
20161225	4.0	125.0	505.169	1196.616974	1.532406	1.383818	0.25
20161225	4.0	125.75	493.051	1234.739611	1.488912	1.313821	0.47
20161225	4.0	126.5	561.945	1094.332363	1.335081	1.062173	0.75
20161225	4.0	127.25	529.611	1180.233605	1.491352	1.243878	0.74
20161225	4.0	128.0	534.189	1183.586708	1.392652	1.127566	0.58
20161225	4.0	128.75	543.291	1176.620632	1.238703	0.979367	1.01
20161225	4.0	129.5	529.072	1216.666919	1.193146	0.869728	1.5
20161225	4.0	130.25	541.971	1193.913143	1.133034	0.777172	2.26
20161225	4.0	131.0	503.629	1288.642235	1.232185	0.776857	2.76
20161225	4.0	131.75	473.502	1362.534688	1.361399	0.730955	2.58
20161225	4.0	132.5	485.835	1329.202507	1.362203	0.671928	2.21
20161225	4.0	133.25	429.226	1507.780051	1.566994	0.742254	1.18
20161225	4.0	134.0	413.455	1566.502521	1.679685	0.80153	0.75
20161225	4.0	134.75	539.96	1195.48837	1.319386	0.64438	1.0
20161225	4.0	135.5	603.234	1063.067897	1.195301	0.606099	1.38
20161225	4.0	136.25	605.684	1047.353736	1.20455	0.626106	1.83
20161225	4.0	137.0	537.32	1168.225824	1.30911	0.715271	2.32
20161225	4.0	137.75	514.692	1213.058101	1.305911	0.77848	2.68
20161225	4.0	138.5	474.322	1312.142595	1.387667	0.928011	3.12
20161225	4.0	139.25	486.379	1272.808037	1.34425	0.990242	3.61
20161225	4.0	140.0	499.359	1229.787988	1.329242	1.01267	3.92
20161225	4.0	140.75	519.085	1167.86037	1.312184	1.006409	4.28
20161225	3.25	95.0	409.507	2564.239439	2.868232	0.587569	6.68
20161225	3.25	95.75	331.184	3099.431132	3.744381	0.707467	8.58
20161225	3.25	96.5	385.494	2597.111758	3.489759	0.603208	9.36
20161225	3.25	97.25	169.71	5575.849979	8.668859	1.503697	11.25
20161225	3.25	98.0	139.968	6491.976738	12.458226	2.310437	17.27
20161225	3.25	98.75	216.064	4450.100433	10.677753	3.602808	27.86
20161225	3.25	99.5	360.473	2835.726948	7.197712	3.123932	34.16
20161225	3.25	100.25	376.236	2685.279984	7.735855	2.332526	24.05
20161225	3.25	101.0	369.887	2684.872677	12.670986	2.515102	23.66
20161225	3.25	101.75	258.155	3458.355639	15.215262	3.440284	32.74
20161225	3.25	102.5	284.348	2759.089215	7.286663	2.19807	16.69
20161225	3.25	103.25	422.458	1804.597854	4.240294	1.574844	12.14
20161225	3.25	104.0	583.312	1261.44139	2.209437	1.156279	8.18
20161225	3.25	104.75	582.741	1266.389185	2.094049	1.376028	7.39
20161225	3.25	105.5	589.145	1244.800855	2.563632	1.696999	8.05
20161225	3.25	106.25	567.835	1290.541795	2.725411	1.830338	8.26
20161225	3.25	107.0	547.786	1335.03704	2.401949	1.595065	7.81
20161225	3.25	107.75	526.153	1388.39406	2.090557	1.213378	6.82
20161225	3.25	108.5	475.481	1537.474894	2.330022	1.154883	5.85
20161225	3.25	109.25	459.333	1590.761387	2.57066	1.105478	4.87
20161225	3.25	110.0	429.89	1698.518458	3.000447	1.125117	4.07
20161225	3.25	110.75	432.21	1686.849911	3.311467	1.088429	3.49
20161225	3.25	111.5	430.26	1690.209873	3.823153	0.995638	3.72
20161225	3.25	112.25	396.387	1830.270418	4.344159	0.979027	3.64
20161225	3.25	113.0	308.856	2340.19025	5.415724	1.06408	5.35
20161225	3.25	113.75	232.072	3072.640387	6.534416	1.183944	5.68
20161225	3.25	114.5	247.346	2773.484916	5.180516	0.991311	5.5
20161225	3.25	115.25	170.111	3850.665154	6.830123	1.313944	6.47
20161225	3.25	116.0	177.616	3783.878705	6.839496	1.371038	8.98
20161225	3.25	116.75	111.59	6274.837351	10.396604	3.334336	13.25
20161225	3.25	117.5	271.062	2571.890195	3.328601	2.702519	14.81
20161225	3.25	118.25	394.39	1718.886128	1.969008	3.831494	11.38
20161225	3.25	119.0	392.439	1686.229962	1.942395	5.730743	7.46
20161225	3.25	119.75	452.52	1452.494475	1.711055	7.084418	4.6
20161225	3.25	120.5	475.911	1365.695687	1.661057	6.090567	2.79
20161225	3.25	121.25	499.872	1284.563248	1.630439	4.074835	2.06
20161225	3.25	122.0	492.036	1284.045273	1.848025	3.328458	1.85
20161225	3.25	122.75	487.135	1273.750398	1.976142	1.979593	1.28
20161225	3.25	123.5	512.088	1197.000906	1.846764	1.469041	0.94
20161225	3.25	124.25	549.377	1106.849031	1.62253	1.002241	0.74
20161225	3.25	125.0	576.723	1056.946229	1.451597	0.858611	0.79
20161225	3.25	125.75	525.228	1169.615862	1.515093	0.872909	0.84
20161225	3.25	126.5	556.2	1117.822726	1.424066	0.960495	0.74
20161225	3.25	127.25	539.281	1172.490223	1.531842	1.12637	0.91
20161225	3.25	128.0	538.895	1189.206803	1.322901	1.098648	2.2
20161225	3.25	128.75	574.072	1128.565929	1.128606	0.925021	2.73
20161225	3.25	129.5	581.426	1122.127149	1.094877	0.867401	3.31
20161225	3.25	130.25	543.89	1204.712718	1.138377	0.853447	4.06
20161225	3.25	131.0	455.145	1432.884685	1.340915	0.916994	4.34
20161225	3.25	131.75	416.812	1554.303139	1.520096	0.889167	4.06
20161225	3.25	132.5	439.385	1466.292204	1.474396	0.749506	3.12
20161225	3.25	133.25	453.809	1422.607088	1.446228	0.701013	1.92
20161225	3.25	134.0	433.333	1491.388378	1.529467	0.717478	0.78
20161225	3.25	134.75	440.458	1460.85461	1.551449	0.743959	1.12
20161225	3.25	135.5	528.156	1207.379448	1.332118	0.670571	1.92
20161225	3.25	136.25	591.286	1067.376532	1.211213	0.628338	2.33
20161225	3.25	137.0	558.585	1118.593768	1.291186	0.682297	2.64
20161225	3.25	137.75	494.304	1257.528161	1.412253	0.801997	2.95
20161225	3.25	138.5	450.83	1377.518577	1.474931	0.936162	3.24
20161225	3.25	139.25	435.648	1417.480167	1.500933	1.060994	3.75
20161225	3.25	140.0	473.077	1292.610294	1.381704	1.037185	4.5
20161225	3.25	140.75	488.096	1236.742362	1.366469	1.037683	4.93
20161225	2.5	95.0	466.929	2165.078631	2.344558	0.528821	5.98
20161225	2.5	95.75	380.679	2617.94793	2.976195	0.666246	7.26
20161225	2.5	96.5	320.687	3064.193747	3.751664	0.796196	8.11
20161225	2.5	97.25	334.202	2904.73157	3.849462	0.742423	12.06
20161225	2.5	98.0	165.398	5584.341407	8.976814	1.698393	16.01
20161225	2.5	98.75	267.674	3288.933927	7.236037	1.33495	14.92
20161225	2.5	99.5	164.348	5817.363765	15.08168	4.200773	22.28
20161225	2.5	100.25	331.296	3084.199628	7.067668	2.296598	21.08
20161225	2.5	101.0	395.046	2546.688234	8.6944	1.890665	17.01
20161225	2.5	101.75	356.952	2752.541238	12.329789	2.674196	28.58
20161225	2.5	102.5	362.494	2425.402903	7.884439	2.167127	22.08
20161225	2.5	103.25	407.715	1976.724918	4.750419	1.856096	12.12
20161225	2.5	104.0	565.046	1375.942136	2.588674	1.354558	8.17
20161225	2.5	104.75	581.187	1301.388193	2.132401	1.131835	6.88
20161225	2.5	105.5	590.989	1269.487419	2.530715	1.420834	7.7
20161225	2.5	106.25	595.299	1244.060212	2.515692	1.467545	8.06
20161225	2.5	107.0	580.895	1270.957058	2.221486	1.24354	7.64
20161225	2.5	107.75	528.723	1389.582258	2.310444	1.119318	6.78
20161225	2.5	108.5	457.226	1607.79352	2.683857	1.099837	5.81
20161225	2.5	109.25	447.491	1638.516529	2.933042	1.046341	5.2
20161225	2.5	110.0	418.301	1753.611634	3.376193	1.073367	4.54
20161225	2.5	110.75	424.978	1730.807242	3.613524	1.018506	4.33
20161225	2.5	111.5	312.114	2348.20258	5.777335	1.255195	5.18
20161225	2.5	112.25	279.273	2600.638085	6.95421	1.133865	4.63
20161225	2.5	113.0	290.838	2489.327392	6.431288	0.887925	5.13
20161225	2.5	113.75	259.127	2720.085132	6.020978	0.84825	4.92
20161225	2.5	114.5	249.796	2708.941296	5.229615	0.770062	4.49
20161225	2.5	115.25	222.913	2966.049086	5.307972	0.853857	5.6
20161225	2.5	116.0	197.038	3426.081264	5.993402	1.02627	7.88
20161225	2.5	116.75	140.755	5123.214806	7.712536	1.817184	16.89
20161225	2.5	117.5	127.262	5733.174868	7.061715	3.914127	20.1
20161225	2.5	118.25	269.906	2606.978355	2.864457	2.729754	10.21
20161225	2.5	119.0	419.098	1636.160993	1.802718	2.889274	6.54
20161225	2.5	119.75	460.523	1461.852937	1.699045	2.447487	4.9
20161225	2.5	120.5	487.755	1362.64026	1.668744	1.962492	3.46
20161225	2.5	121.25	519.411	1264.391782	1.690556	1.788307	3.09
20161225	2.5	122.0	532.715	1213.777911	1.765863	1.23303	2.73
20161225	2.5	122.75	514.33	1238.323839	1.86246	1.164711	2.2
20161225	2.5	123.5	529.945	1189.963864	1.798107	0.821418	1.97
20161225	2.5	124.25	530.33	1185.314804	1.839655	0.788734	3.89
20161225	2.5	125.0	501.973	1256.595275	1.896126	0.750532	5.55
20161225	2.5	125.75	435.653	1450.374036	2.171668	0.948142	1.54
20161225	2.5	126.5	443.208	1440.498366	2.135869	1.115132	1.28
20161225	2.5	127.25	512.744	1255.99851	1.752892	1.137495	3.08
20161225	2.5	128.0	484.859	1343.243293	1.591948	1.168299	4.72
20161225	2.5	128.75	421.234	1553.724771	1.550443	1.230706	5.72
20161225	2.5	129.5	559.796	1176.924272	1.142853	0.880846	6.11
20161225	2.5	130.25	500.09	1316.018717	1.273692	0.929349	5.47
20161225	2.5	131.0	447.76	1462.568564	1.399732	0.932353	5.7
20161225	2.5	131.75	405.656	1601.184501	1.531801	0.935303	5.38
20161225	2.5	132.5	392.07	1646.461856	1.6324	0.858719	4.48
20161225	2.5	133.25	442.895	1450.640897	1.467489	0.702767	2.74
20161225	2.5	134.0	418.739	1533.561956	1.56406	0.723165	1.5
20161225	2.5	134.75	399.783	1592.16675	1.661923	0.776031	1.52
20161225	2.5	135.5	421.877	1494.796114	1.620748	0.798492	2.48
20161225	2.5	136.25	542.747	1151.695173	1.284878	0.664408	3.16
20161225	2.5	137.0	543.239	1140.943121	1.298521	0.684298	3.42
20161225	2.5	137.75	502.799	1230.164141	1.414447	0.779202	3.52
20161225	2.5	138.5	476.517	1296.854047	1.446892	0.880051	3.68
20161225	2.5	139.25	452.502	1357.935214	1.473275	0.999109	4.02
20161225	2.5	140.0	459.174	1324.157073	1.430258	1.047487	4.86
20161225	2.5	140.75	496.231	1208.763459	1.316539	1.000518	5.55
20161225	1.75	95.0	496.554	1911.150852	2.100781	0.50784	5.33
20161225	1.75	95.75	494.166	1903.098554	2.173407	0.525622	6.33
20161225	1.75	96.5	446.098	2096.562415	2.442495	0.603624	7.22
20161225	1.75	97.25	400.939	2325.362462	2.928009	0.694718	10.2
20161225	1.75	98.0	403.622	2276.747799	3.06762	0.698408	11.34
20161225	1.75	98.75	262.809	3329.54465	5.772329	1.223124	11.18
20161225	1.75	99.5	236.656	3780.111639	8.226312	1.595501	14.36
20161225	1.75	100.25	272.869	3556.760204	7.350373	1.727108	15.15
20161225	1.75	101.0	311.038	3178.002045	6.129097	1.813158	10.57
20161225	1.75	101.75	367.255	2629.846837	7.109695	2.00394	16.78
20161225	1.75	102.5	489.96	1886.855049	6.134717	3.304831	22.38
20161225	1.75	103.25	414.817	2063.273443	6.161715	5.77808	17.02
20161225	1.75	104.0	522.372	1574.092409	4.392942	3.895764	13.34
20161225	1.75	104.75	579.283	1378.769617	3.243927	2.63508	10.55
20161225	1.75	105.5	600.07	1301.684803	2.395504	1.069873	7.69
20161225	1.75	106.25	585.301	1317.494247	2.489246	1.166445	8.11
20161225	1.75	107.0	587.228	1295.684811	2.460858	1.095034	7.7
20161225	1.75	107.75	549.239	1377.065358	2.511894	0.941838	6.82
20161225	1.75	108.5	493.648	1516.960263	2.902746	0.932595	7.17
20161225	1.75	109.25	359.726	2073.155958	4.253407	1.155478	6.74
20161225	1.75	110.0	353.874	2105.427921	4.524212	1.179305	9.0
20161225	1.75	110.75	419.419	1781.594539	3.921263	0.949978	8.26
20161225	1.75	111.5	331.564	2243.056243	4.768512	1.054111	6.74
20161225	1.75	112.25	291.392	2531.982004	5.822507	0.971115	6.13
20161225	1.75	113.0	278.077	2633.508345	6.08917	0.839512	4.94
20161225	1.75	113.75	306.403	2333.869773	4.699269	0.63698	4.55
20161225	1.75	114.5	294.796	2357.303695	4.317291	0.612554	4.99
20161225	1.75	115.25	206.934	3270.058569	5.546271	0.86249	5.83
20161225	1.75	116.0	220.101	3090.094093	4.73026	0.829135	6.86
20161225	1.75	116.75	165.005	4351.916003	5.715842	1.296263	11.93
20161225	1.75	117.5	170.559	4309.610751	5.044773	1.425007	11.93
20161225	1.75	118.25	251.075	2875.06522	3.123849	1.600367	7.23
20161225	1.75	119.0	363.799	1963.969665	2.215199	1.184913	6.38
20161225	1.75	119.75	447.278	1574.763123	1.865898	0.870284	5.28
20161225	1.75	120.5	516.45	1340.784587	1.69188	0.749835	5.0
20161225	1.75	121.25	532.002	1282.666794	1.703618	0.686932	4.64
20161225	1.75	122.0	565.601	1186.007804	1.594597	0.646527	3.85
20161225	1.75	122.75	515.254	1285.54053	1.816153	0.660222	3.64
20161225	1.75	123.5	512.101	1279.669635	1.912301	0.693745	4.76
20161225	1.75	124.25	479.791	1355.228839	2.130263	0.74523	7.86
20161225	1.75	125.0	394.757	1659.935606	2.80225	1.012923	17.19
20161225	1.75	125.75	409.864	1594.310064	2.661266	1.053195	9.98
20161225	1.75	126.5	416.192	1556.602001	2.711758	1.262718	3.36
20161225	1.75	127.25	365.452	1785.976818	2.907391	1.653279	5.49
20161225	1.75	128.0	334.307	1957.492963	2.606215	1.583516	7.63
20161225	1.75	128.75	458.085	1435.258085	1.626551	1.040892	8.39
20161225	1.75	129.5	528.205	1247.459604	1.295653	0.856955	7.55
20161225	1.75	130.25	459.757	1430.732104	1.479075	0.91889	6.81
20161225	1.75	131.0	411.512	1589.89993	1.648056	0.933855	6.62
20161225	1.75	131.75	425.452	1527.078495	1.57987	0.815798	6.3
20161225	1.75	132.5	435.726	1483.936694	1.55972	0.749012	5.45
20161225	1.75	133.25	471.874	1362.006595	1.451744	0.641988	3.75
20161225	1.75	134.0	535.171	1189.347517	1.273315	0.563453	2.37
20161225	1.75	134.75	465.484	1355.013277	1.469985	0.662351	2.2
20161225	1.75	135.5	428.945	1454.811922	1.600355	0.769959	3.25
20161225	1.75	136.25	381.609	1622.888087	1.83955	0.926904	4.07
20161225	1.75	137.0	376.78	1639.056213	1.899896	0.984739	4.48
20161225	1.75	137.75	479.83	1283.528333	1.517011	0.823117	4.46
20161225	1.75	138.5	479.645	1281.371431	1.544189	0.895072	4.32
20161225	1.75	139.25	463.288	1317.897507	1.55303	1.011527	4.58
20161225	1.75	140.0	443.952	1357.595866	1.559158	1.133257	5.42
20161225	1.75	140.75	471.895	1262.08966	1.425365	1.098178	6.0
20161225	1.0	95.0	504.189	1734.826623	1.979891	0.48859	5.91
20161225	1.0	95.75	513.88	1706.012882	1.99222	0.501413	6.01
20161225	1.0	96.5	525.95	1663.542732	1.974897	0.507328	6.65
20161225	1.0	97.25	449.882	1954.227331	2.544494	0.67961	9.07
20161225	1.0	98.0	411.559	2137.07828	2.899397	0.765294	9.56
20161225	1.0	98.75	377.978	2306.804629	3.224571	0.825812	10.62
20161225	1.0	99.5	277.721	3132.48692	5.328236	1.269043	14.19
20161225	1.0	100.25	346.33	2588.295845	4.630604	1.145352	14.29
20161225	1.0	101.0	381.877	2445.017375	4.215192	1.35637	12.65
20161225	1.0	101.75	294.932	3165.326923	5.525945	2.03756	9.22
20161225	1.0	102.5	403.788	2229.046926	5.059043	3.724137	14.39
20161225	1.0	103.25	542.057	1624.426767	6.689247	11.812839	29.16
20161225	1.0	104.0	485.062	1750.896793	7.327022	13.199455	27.31
20161225	1.0	104.75	572.658	1452.084665	3.870327	3.980636	13.48
20161225	1.0	105.5	596.697	1364.396503	2.839498	1.962338	9.84
20161225	1.0	106.25	612.658	1317.474513	2.337634	0.881808	7.98
20161225	1.0	107.0	577.004	1380.51348	2.476246	0.877454	7.57
20161225	1.0	107.75	551.189	1428.013621	2.590531	0.879706	6.86
20161225	1.0	108.5	541.143	1440.163321	2.764948	0.794762	7.56
20161225	1.0	109.25	255.838	3017.000211	6.602733	1.496599	10.33
20161225	1.0	110.0	218.228	3534.675202	8.040659	1.704785	12.43
20161225	1.0	110.75	289.015	2681.780184	5.761511	1.23302	12.4
20161225	1.0	111.5	326.166	2370.94271	4.878445	0.964367	10.31
20161225	1.0	112.25	446.369	1714.380031	3.36106	0.607171	7.15
20161225	1.0	113.0	314.491	2394.187433	4.546687	0.709794	5.73
20161225	1.0	113.75	284.213	2564.067794	4.809347	0.691669	5.01
20161225	1.0	114.5	339.348	2116.905065	3.678563	0.543385	5.86
20161225	1.0	115.25	238.166	3020.617972	5.073659	0.779223	7.21
20161225	1.0	116.0	220.689	3248.617285	4.899954	0.876438	7.56
20161225	1.0	116.75	197.825	3699.035511	4.759019	1.054943	7.79
20161225	1.0	117.5	226.254	3277.355538	3.733285	1.024932	8.02
20161225	1.0	118.25	219.499	3345.018884	3.778108	1.262696	7.2
20161225	1.0	119.0	391.643	1862.197971	2.168467	0.765876	6.49
20161225	1.0	119.75	460.473	1572.026156	1.871562	0.608084	6.55
20161225	1.0	120.5	289.728	2451.105865	3.028707	0.937939	6.18
20161225	1.0	121.25	226.372	3074.73495	3.758545	1.163957	5.62
20161225	1.0	122.0	244.804	2796.068283	3.502599	1.093	4.96
20161225	1.0	122.75	250.226	2681.121067	3.714883	1.222498	5.69
20161225	1.0	123.5	264.848	2484.768244	3.662759	1.217262	7.11
20161225	1.0	124.25	227.544	2858.840049	4.510978	1.675931	12.15
20161225	1.0	125.0	253.351	2594.170143	4.273384	1.766951	19.17
20161225	1.0	125.75	356.924	1831.696103	3.210356	1.431722	12.55
20161225	1.0	126.5	395.614	1636.618017	3.059753	1.530197	5.83
20161225	1.0	127.25	419.025	1543.808603	2.821464	1.382118	6.79
20161225	1.0	128.0	278.239	2328.368776	3.581115	1.768026	7.98
20161225	1.0	128.75	388.085	1678.23415	2.214317	1.066021	8.5
20161225	1.0	129.5	494.046	1321.151674	1.6126	0.7887	7.72
20161225	1.0	130.25	463.231	1405.345065	1.638138	0.788313	7.48
20161225	1.0	131.0	462.174	1402.462492	1.637974	0.707414	7.28
20161225	1.0	131.75	447.156	1454.376101	1.70234	0.658282	7.07
20161225	1.0	132.5	471.518	1372.141254	1.629045	0.584605	6.16
20161225	1.0	133.25	517.546	1245.824719	1.4805	0.531726	4.46
20161225	1.0	134.0	536.692	1188.148137	1.41361	0.516715	3.16
20161225	1.0	134.75	457.999	1371.108889	1.633345	0.650299	2.54
20161225	1.0	135.5	427.442	1455.07952	1.754441	0.749304	3.55
20161225	1.0	136.25	356.153	1738.523612	2.152996	0.973128	4.73
20161225	1.0	137.0	385.189	1603.554099	2.030002	0.950431	5.28
20161225	1.0	137.75	345.95	1780.570892	2.322391	1.142365	5.24
20161225	1.0	138.5	376.919	1627.457624	2.184692	1.142641	5.12
20161225	1.0	139.25	425.252	1426.828563	1.939222	1.125583	5.2
20161225	1.0	140.0	467.14	1281.453312	1.684063	1.131293	5.93
20161225	1.0	140.75	446.416	1327.399556	1.637608	1.254176	6.23
20161225	0.25	95.0	575.093	1393.978017	1.646351	0.394959	6.58
20161225	0.25	95.75	574.359	1400.335679	1.697918	0.415605	6.54
20161225	0.25	96.5	576.239	1405.730782	1.719714	0.429444	6.53
20161225	0.25	97.25	555.512	1469.532251	1.919278	0.502502	7.96
20161225	0.25	98.0	527.57	1574.904942	2.102403	0.580367	7.91
20161225	0.25	98.75	482.783	1733.544677	2.327412	0.64458	9.12
20161225	0.25	99.5	287.905	2875.744777	4.084764	1.193091	16.44
20161225	0.25	100.25	276.494	3019.392103	4.908262	1.530446	17.99
20161225	0.25	101.0	265.083	3345.780378	5.974563	2.143489	19.21
20161225	0.25	101.75	306.965	2924.032056	5.047999	2.010612	14.63
20161225	0.25	102.5	300.557	2941.994364	4.92629	2.662377	10.95
20161225	0.25	103.25	433.452	2001.09793	6.378148	11.212902	23.46
20161225	0.25	104.0	579.968	1470.010759	6.089698	13.348692	32.08
20161225	0.25	104.75	571.135	1463.257198	4.238023	7.403013	20.41
20161225	0.25	105.5	569.754	1456.471038	2.900373	2.431918	10.63
20161225	0.25	106.25	574.478	1433.338788	2.404043	1.232692	8.56
20161225	0.25	107.0	563.929	1464.629235	2.316829	0.78567	7.53
20161225	0.25	107.75	563.025	1450.55264	2.321469	0.752784	6.84
20161225	0.25	108.5	574.226	1411.333865	2.423567	0.780681	8.01
20161225	0.25	109.25	405.025	1985.691994	3.928795	1.008408	10.77
20161225	0.25	110.0	343.226	2337.517845	4.853531	1.071044	12.1
20161225	0.25	110.75	432.934	1856.992752	3.765491	0.80986	12.81
20161225	0.25	111.5	485.103	1663.198537	3.493794	0.669068	12.93
