date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200831	-5.75	139.25	330.921	1648.006624	3.855947	1.127569	6.28
20200831	-5.75	140.0	328.897	1698.890838	4.084513	1.181793	6.53
20200831	-5.75	140.75	381.481	1418.101033	3.682713	1.046707	5.85
20200831	-6.5	95.0	1013.884	706.385149	1.393312	0.588926	22.88
20200831	-6.5	95.75	1001.421	696.807137	1.411104	0.644563	22.97
20200831	-6.5	96.5	981.47	697.535635	1.420543	0.709736	23.36
20200831	-6.5	97.25	980.455	691.119939	1.410556	0.764195	23.28
20200831	-6.5	98.0	1004.785	674.152679	1.377752	0.787403	23.22
20200831	-6.5	98.75	1027.059	666.205447	1.370215	0.83496	22.95
20200831	-6.5	99.5	1024.189	676.75019	1.407135	0.873789	22.77
20200831	-6.5	100.25	1003.194	702.222402	1.420943	0.983251	22.53
20200831	-6.5	101.0	964.931	737.528176	1.484041	1.163558	22.0
20200831	-6.5	101.75	935.33	769.04515	1.559136	1.436096	21.86
20200831	-6.5	102.5	881.413	821.166581	1.725474	1.987097	21.27
20200831	-6.5	103.25	842.02	867.446973	1.925046	2.845241	20.32
20200831	-6.5	104.0	797.153	927.065193	2.331002	4.30202	20.32
20200831	-6.5	104.75	724.918	1047.820305	3.364343	7.263715	20.27
20200831	-6.5	105.5	566.02	1400.572595	6.778001	15.454362	34.7
20200831	-6.5	106.25	351.775	2329.258191	16.558752	35.434894	70.17
20200831	-6.5	107.0	604.298	1249.607313	8.33136	17.860013	67.75
20200831	-6.5	107.75	761.91	875.019097	4.092743	9.224162	45.58
20200831	-6.5	108.5	544.491	1217.21663	4.725617	11.877559	38.61
20200831	-6.5	109.25	485.718	1429.011072	5.529418	16.433999	33.86
20200831	-6.5	110.0	520.457	1292.071583	5.660008	16.616696	32.36
20200831	-6.5	110.75	686.494	923.532179	4.556542	12.976845	34.44
20200831	-6.5	111.5	634.468	974.124148	4.55913	12.873606	33.87
20200831	-6.5	112.25	761.921	789.439456	2.922508	9.50991	30.5
20200831	-6.5	113.0	867.619	692.212596	2.129461	4.459263	24.66
20200831	-6.5	113.75	871.491	693.43252	1.568877	0.835113	16.89
20200831	-6.5	114.5	883.699	689.627011	1.548552	0.806931	16.45
20200831	-6.5	115.25	877.66	698.691521	1.534193	0.701971	15.9
20200831	-6.5	116.0	866.733	703.067496	1.54092	0.631804	14.87
20200831	-6.5	116.75	874.905	690.877181	1.483266	0.58025	14.04
20200831	-6.5	117.5	892.366	676.067443	1.421341	0.57171	13.39
20200831	-6.5	118.25	873.119	691.815434	1.417682	0.606157	12.67
20200831	-6.5	119.0	846.887	713.870564	1.382103	0.615367	10.57
20200831	-6.5	119.75	836.666	720.603443	1.344449	0.594849	8.29
20200831	-6.5	120.5	821.611	733.981531	1.303866	0.579761	7.24
20200831	-6.5	121.25	833.288	722.744717	1.243695	0.546109	6.78
20200831	-6.5	122.0	863.163	692.814103	1.18123	0.505884	6.91
20200831	-6.5	122.75	852.6	696.161975	1.180094	0.480317	7.63
20200831	-6.5	123.5	850.259	691.035202	1.18471	0.453328	8.28
20200831	-6.5	124.25	863.952	672.662139	1.156317	0.412137	9.12
20200831	-6.5	125.0	890.501	648.402641	1.098509	0.371598	9.69
20200831	-6.5	125.75	895.595	636.916687	1.033576	0.331944	9.52
20200831	-6.5	126.5	872.897	645.69428	1.040552	0.326538	9.34
20200831	-6.5	127.25	823.759	675.031775	1.10344	0.338336	9.23
20200831	-6.5	128.0	796.817	688.424318	1.161725	0.35123	8.88
20200831	-6.5	128.75	802.351	672.429149	1.183199	0.355724	7.83
20200831	-6.5	129.5	791.528	671.797839	1.244066	0.369624	7.2
20200831	-6.5	130.25	793.752	659.386811	1.283395	0.383538	8.04
20200831	-6.5	131.0	788.397	653.686912	1.326582	0.390893	8.17
20200831	-6.5	131.75	756.895	673.89704	1.400873	0.415267	7.96
20200831	-6.5	132.5	721.965	701.871005	1.547191	0.431071	7.78
20200831	-6.5	133.25	702.564	723.063949	1.633188	0.438003	7.46
20200831	-6.5	134.0	690.246	740.925554	1.672428	0.445779	7.26
20200831	-6.5	134.75	683.916	755.344662	1.725092	0.445466	7.29
20200831	-6.5	135.5	656.827	795.109671	1.882881	0.476709	7.66
20200831	-6.5	136.25	599.999	881.537469	2.120924	0.55227	7.13
20200831	-6.5	137.0	555.83	958.144217	2.317394	0.630828	6.92
20200831	-6.5	137.75	558.78	957.350836	2.223	0.658875	7.29
20200831	-6.5	138.5	577.348	930.776759	2.051253	0.673377	7.22
20200831	-6.5	139.25	556.723	957.456042	2.163074	0.713415	6.99
20200831	-6.5	140.0	606.413	895.005384	2.115303	0.681782	6.96
20200831	-6.5	140.75	658.965	831.54295	2.082064	0.641184	6.56
20200831	-7.25	95.0	1078.976	631.740928	1.25696	0.553295	23.44
20200831	-7.25	95.75	1091.356	607.774365	1.24564	0.581588	23.47
20200831	-7.25	96.5	1104.533	587.724495	1.226632	0.574567	23.19
20200831	-7.25	97.25	1101.955	582.28385	1.216992	0.608718	23.07
20200831	-7.25	98.0	1137.392	561.07947	1.17121	0.598424	22.73
20200831	-7.25	98.75	1132.358	568.2369	1.193887	0.65641	22.43
20200831	-7.25	99.5	1128.533	575.334173	1.225106	0.725189	21.94
20200831	-7.25	100.25	1118.848	590.766217	1.223736	0.817312	21.64
20200831	-7.25	101.0	1093.611	613.698472	1.249828	0.946107	21.14
20200831	-7.25	101.75	1065.278	637.931225	1.301006	1.156894	20.82
20200831	-7.25	102.5	1034.249	665.248021	1.339917	1.425695	20.07
20200831	-7.25	103.25	990.111	699.560352	1.463105	1.981137	19.05
20200831	-7.25	104.0	950.132	728.777265	1.561595	2.43284	18.15
20200831	-7.25	104.75	907.889	775.695597	2.014492	3.850687	17.56
20200831	-7.25	105.5	840.434	832.240604	2.236261	4.349888	15.21
20200831	-7.25	106.25	717.379	988.806475	4.366433	8.327475	35.01
20200831	-7.25	107.0	482.921	1375.529745	6.984095	12.535694	38.32
20200831	-7.25	107.75	514.551	1172.082068	4.522261	7.683141	29.08
20200831	-7.25	108.5	534.072	1173.521735	5.051109	8.66935	36.27
20200831	-7.25	109.25	591.376	1102.177295	4.83571	9.82732	33.64
20200831	-7.25	110.0	567.056	1158.875138	5.684433	13.598606	32.29
20200831	-7.25	110.75	819.66	775.690408	4.160913	10.344648	35.06
20200831	-7.25	111.5	845.324	766.277664	4.362907	14.477431	48.06
20200831	-7.25	112.25	710.741	884.626889	4.715815	18.900767	50.54
20200831	-7.25	113.0	709.171	834.993676	3.547293	8.754678	31.45
20200831	-7.25	113.75	570.528	1037.759584	3.199845	3.874618	21.17
20200831	-7.25	114.5	692.093	874.378299	2.12788	1.270281	13.69
20200831	-7.25	115.25	691.798	882.468437	2.109584	1.159722	13.7
20200831	-7.25	116.0	675.15	911.392283	2.017963	0.912502	13.84
20200831	-7.25	116.75	687.382	888.986764	1.901174	0.815805	12.56
20200831	-7.25	117.5	677.395	896.187306	1.832833	0.791362	11.45
20200831	-7.25	118.25	688.103	884.034222	1.762088	0.809837	11.5
20200831	-7.25	119.0	714.871	860.000476	1.718616	0.822294	11.83
20200831	-7.25	119.75	695.327	879.699192	1.731748	0.819226	9.28
20200831	-7.25	120.5	653.361	925.121793	1.814334	0.823287	6.52
20200831	-7.25	121.25	646.486	935.803869	1.770869	0.800093	5.69
20200831	-7.25	122.0	681.41	888.90257	1.621155	0.734511	5.68
20200831	-7.25	122.75	716.496	839.554303	1.518088	0.658522	6.28
20200831	-7.25	123.5	752.465	792.753949	1.419045	0.583759	7.43
20200831	-7.25	124.25	780.923	754.843819	1.355158	0.520692	8.4
20200831	-7.25	125.0	791.384	737.9875	1.313714	0.459852	8.46
20200831	-7.25	125.75	822.986	702.016316	1.198892	0.398312	7.86
20200831	-7.25	126.5	892.869	634.951824	1.081007	0.347207	7.4
20200831	-7.25	127.25	841.218	663.787508	1.146415	0.362912	7.53
20200831	-7.25	128.0	822.671	668.442549	1.173962	0.370233	7.9
20200831	-7.25	128.75	819.728	660.339771	1.199928	0.378069	7.05
20200831	-7.25	129.5	836.199	637.962375	1.199989	0.385927	6.96
20200831	-7.25	130.25	840.481	625.010916	1.227679	0.398627	7.47
20200831	-7.25	131.0	844.801	611.763717	1.24078	0.412049	8.2
20200831	-7.25	131.75	824.02	620.312128	1.283924	0.431825	8.49
20200831	-7.25	132.5	815.077	624.487993	1.341121	0.443072	10.34
20200831	-7.25	133.25	789.483	645.774513	1.421082	0.452118	10.32
20200831	-7.25	134.0	798.616	642.664935	1.42054	0.43598	8.78
20200831	-7.25	134.75	796.025	650.973525	1.454408	0.433306	9.29
20200831	-7.25	135.5	769.134	680.161324	1.54717	0.450091	9.32
20200831	-7.25	136.25	743.556	711.102997	1.633015	0.483047	9.01
20200831	-7.25	137.0	699.986	758.687031	1.692491	0.517405	8.32
20200831	-7.25	137.75	738.502	722.193576	1.55382	0.514154	8.47
20200831	-7.25	138.5	833.796	640.096498	1.372204	0.480454	9.03
20200831	-7.25	139.25	761.231	698.365279	1.52792	0.541608	8.62
20200831	-7.25	140.0	721.111	738.912733	1.717974	0.596915	8.07
20200831	-7.25	140.75	783.832	682.225145	1.686892	0.560182	7.69
20200831	-8.0	95.0	1227.106	532.872466	1.064796	0.47216	23.52
20200831	-8.0	95.75	1242.614	511.045828	1.054948	0.453607	23.31
20200831	-8.0	96.5	1256.4	493.901385	1.039701	0.443435	23.02
20200831	-8.0	97.25	1257.353	486.250242	1.02686	0.428328	22.58
20200831	-8.0	98.0	1235.624	491.832467	1.037594	0.44516	22.2
20200831	-8.0	98.75	1231.614	492.730677	1.042998	0.471675	21.65
20200831	-8.0	99.5	1227.546	497.806844	1.067759	0.52706	21.09
20200831	-8.0	100.25	1224.856	501.26521	1.043665	0.576702	20.3
20200831	-8.0	101.0	1211.525	514.029178	1.053381	0.666917	19.76
20200831	-8.0	101.75	1191.064	528.091605	1.082733	0.76352	18.97
20200831	-8.0	102.5	1199.955	530.638232	1.079137	0.932939	18.25
20200831	-8.0	103.25	1189.525	539.305941	1.105347	1.114305	17.5
20200831	-8.0	104.0	1115.793	575.716643	1.203798	1.443313	16.75
20200831	-8.0	104.75	1069.783	599.273871	1.275156	1.692513	16.61
20200831	-8.0	105.5	1024.335	622.006472	1.362083	1.907374	15.24
20200831	-8.0	106.25	994.173	637.135991	1.386655	1.970853	14.47
20200831	-8.0	107.0	942.936	642.404999	1.596378	2.052839	15.6
20200831	-8.0	107.75	934.918	647.342441	1.615173	1.864832	14.38
20200831	-8.0	108.5	813.608	761.190155	2.150963	2.636654	19.02
20200831	-8.0	109.25	795.653	786.832954	2.384079	2.899369	19.78
20200831	-8.0	110.0	742.965	849.65954	2.991671	4.805914	20.07
20200831	-8.0	110.75	711.2	889.00928	3.526202	5.21431	24.42
20200831	-8.0	111.5	648.298	983.909097	4.212759	8.693326	33.45
20200831	-8.0	112.25	520.111	1204.714186	5.737266	10.484939	34.9
20200831	-8.0	113.0	535.929	1115.643677	4.675946	5.137557	25.12
20200831	-8.0	113.75	606.517	962.316473	3.212596	3.906929	22.41
20200831	-8.0	114.5	430.806	1381.782519	3.638183	2.230324	13.72
20200831	-8.0	115.25	322.887	1866.594195	4.980572	2.989571	11.63
20200831	-8.0	116.0	403.223	1511.865147	3.72795	1.949159	11.75
20200831	-8.0	116.75	453.567	1332.739816	2.913234	1.268701	10.72
20200831	-8.0	117.5	472.259	1265.726858	2.653146	1.144649	9.24
20200831	-8.0	118.25	520.101	1152.260426	2.351114	1.065043	8.88
20200831	-8.0	119.0	544.246	1124.223789	2.285136	1.091504	9.91
20200831	-8.0	119.75	355.77	1733.315906	3.877786	1.793427	10.13
20200831	-8.0	120.5	348.996	1726.454744	3.87297	1.684689	7.19
20200831	-8.0	121.25	460.14	1293.444821	2.72007	1.169044	6.4
20200831	-8.0	122.0	419.957	1423.68433	2.847901	1.246509	6.18
20200831	-8.0	122.75	425.03	1416.402607	2.674284	1.205996	5.55
20200831	-8.0	123.5	452.824	1325.255287	2.483464	1.078431	6.53
20200831	-8.0	124.25	487.017	1223.404522	2.33866	0.9681	7.77
20200831	-8.0	125.0	743.851	787.252958	1.461328	0.537758	7.69
20200831	-8.0	125.75	838.897	682.294012	1.214684	0.394437	7.12
20200831	-8.0	126.5	792.449	715.819315	1.279305	0.408311	6.72
20200831	-8.0	127.25	806.155	699.202263	1.28974	0.424579	6.9
20200831	-8.0	128.0	806.319	687.772333	1.297034	0.430714	7.36
20200831	-8.0	128.75	793.442	688.421082	1.328514	0.449573	7.66
20200831	-8.0	129.5	815.067	660.771446	1.309651	0.450756	7.59
20200831	-8.0	130.25	855.017	622.067514	1.254843	0.440854	8.01
20200831	-8.0	131.0	857.546	611.125934	1.262322	0.452592	8.7
20200831	-8.0	131.75	850.741	608.690189	1.265707	0.464866	10.57
20200831	-8.0	132.5	874.681	588.108693	1.272178	0.456897	11.84
20200831	-8.0	133.25	882.03	580.545673	1.290067	0.452447	12.24
20200831	-8.0	134.0	894.978	574.911897	1.280378	0.437132	11.47
20200831	-8.0	134.75	894.629	578.976425	1.296017	0.426589	11.57
20200831	-8.0	135.5	874.626	598.233188	1.354261	0.433438	11.81
20200831	-8.0	136.25	860.58	613.79895	1.360915	0.43197	11.62
20200831	-8.0	137.0	868.093	611.711303	1.314432	0.42981	10.82
20200831	-8.0	137.75	912.793	582.902695	1.210476	0.416233	9.53
20200831	-8.0	138.5	923.046	575.345866	1.192416	0.434185	9.92
20200831	-8.0	139.25	895.34	589.961802	1.250103	0.463828	10.26
20200831	-8.0	140.0	928.707	569.719621	1.278598	0.465767	9.71
20200831	-8.0	140.75	985.939	537.551309	1.251444	0.455148	8.87
20200831	-8.75	95.0	1377.025	462.931174	0.919102	0.392019	23.14
20200831	-8.75	95.75	1368.783	451.889087	0.92698	0.380417	22.87
20200831	-8.75	96.5	1359.765	445.164937	0.932064	0.357651	22.32
20200831	-8.75	97.25	1341.759	444.393814	0.934254	0.347559	21.89
20200831	-8.75	98.0	1323.561	448.112478	0.944638	0.351858	21.58
20200831	-8.75	98.75	1294.069	457.27608	0.966584	0.378602	21.01
20200831	-8.75	99.5	1305.455	453.34393	0.96243	0.389509	20.4
20200831	-8.75	100.25	1328.739	447.018113	0.916309	0.420338	19.53
20200831	-8.75	101.0	1358.931	438.471784	0.880409	0.438566	18.62
20200831	-8.75	101.75	1345.481	446.824816	0.901031	0.50351	17.73
20200831	-8.75	102.5	1320.395	458.154113	0.93055	0.569983	16.56
20200831	-8.75	103.25	1274.03	478.222177	0.978002	0.710917	15.64
20200831	-8.75	104.0	1218.108	501.810431	1.037952	0.807013	14.87
20200831	-8.75	104.75	1189.934	513.751267	1.078461	0.943378	14.6
20200831	-8.75	105.5	1191.504	511.840749	1.077552	0.938122	14.51
20200831	-8.75	106.25	1166.358	519.677406	1.086549	0.954236	14.12
20200831	-8.75	107.0	1138.757	533.069654	1.105718	0.916498	13.85
20200831	-8.75	107.75	1104.325	548.168248	1.142027	0.827653	12.93
20200831	-8.75	108.5	1050.298	576.629585	1.217005	0.893879	12.51
20200831	-8.75	109.25	979.91	624.456532	1.403189	1.077768	12.8
20200831	-8.75	110.0	926.627	666.587527	1.525714	1.26476	12.55
20200831	-8.75	110.75	901.83	687.88785	1.770365	1.409349	14.94
20200831	-8.75	111.5	855.319	732.66407	1.878063	1.301051	13.38
20200831	-8.75	112.25	827.158	752.377176	2.149774	1.138409	14.65
20200831	-8.75	113.0	745.647	839.489329	2.379622	1.22613	13.93
20200831	-8.75	113.75	716.033	858.010455	2.033246	1.075359	11.24
20200831	-8.75	114.5	722.369	849.809308	2.067471	1.062852	10.96
20200831	-8.75	115.25	675.408	914.757154	2.288698	1.144083	9.09
20200831	-8.75	116.0	745.463	818.09238	2.123052	1.110751	9.72
20200831	-8.75	116.75	522.645	1153.164385	2.660238	1.170112	8.94
20200831	-8.75	117.5	588.059	1000.939532	2.135592	0.851653	7.75
20200831	-8.75	118.25	533.21	1104.017554	2.299722	0.961291	7.26
20200831	-8.75	119.0	532.416	1095.201121	2.319352	0.967787	6.88
20200831	-8.75	119.75	546.809	1074.377159	2.59437	1.036105	8.09
20200831	-8.75	120.5	551.991	1064.343622	2.711638	1.038319	10.08
20200831	-8.75	121.25	493.606	1175.531092	2.783745	1.065079	8.79
20200831	-8.75	122.0	436.478	1343.603801	2.885186	1.206506	7.94
20200831	-8.75	122.75	272.08	2176.460232	4.377643	1.893639	6.93
20200831	-8.75	123.5	190.168	3132.309852	6.095442	2.701075	6.85
20200831	-8.75	124.25	319.715	1843.809017	3.642197	1.521091	8.06
20200831	-8.75	125.0	262.267	2195.556437	3.948503	1.386739	7.71
20200831	-8.75	125.75	677.244	834.886392	1.443965	0.449752	7.17
20200831	-8.75	126.5	641.541	890.467172	1.568572	0.502057	7.15
20200831	-8.75	127.25	772.551	737.761908	1.346751	0.44404	7.49
20200831	-8.75	128.0	841.746	669.622665	1.287761	0.438844	8.68
20200831	-8.75	128.75	830.835	668.231117	1.327202	0.464284	9.07
20200831	-8.75	129.5	833.871	656.642814	1.344283	0.483747	9.46
20200831	-8.75	130.25	859.796	628.110622	1.307857	0.481655	9.85
20200831	-8.75	131.0	864.796	615.588069	1.291005	0.486046	10.28
20200831	-8.75	131.75	864.259	607.879351	1.285706	0.492606	11.41
20200831	-8.75	132.5	876.947	591.52024	1.318945	0.486159	11.75
20200831	-8.75	133.25	914.236	563.542783	1.301404	0.467736	12.13
20200831	-8.75	134.0	935.434	548.430568	1.276091	0.455548	12.55
20200831	-8.75	134.75	932.509	552.809035	1.288331	0.448284	12.82
20200831	-8.75	135.5	916.486	566.202211	1.303879	0.44648	13.46
20200831	-8.75	136.25	932.757	561.429397	1.266421	0.42947	13.48
20200831	-8.75	137.0	959.405	549.259802	1.195306	0.414515	13.65
20200831	-8.75	137.75	963.132	548.291823	1.153565	0.420077	12.03
20200831	-8.75	138.5	945.9	557.413786	1.147733	0.433794	11.61
20200831	-8.75	139.25	914.421	574.045653	1.203573	0.460611	12.4
20200831	-8.75	140.0	903.069	581.042534	1.235559	0.464297	12.32
20200831	-8.75	140.75	972.439	539.968677	1.189993	0.447325	11.18
20200831	-9.5	95.0	1429.616	439.464024	0.868743	0.368394	22.65
20200831	-9.5	95.75	1452.21	422.926161	0.857313	0.346571	22.06
20200831	-9.5	96.5	1442.741	416.90442	0.863047	0.326019	21.48
20200831	-9.5	97.25	1415.754	422.198277	0.885272	0.324471	20.84
20200831	-9.5	98.0	1402.556	424.241314	0.892933	0.327668	20.56
20200831	-9.5	98.75	1391.515	428.996454	0.907487	0.335113	20.26
20200831	-9.5	99.5	1392.202	429.303363	0.90927	0.344281	19.69
20200831	-9.5	100.25	1396.66	430.061432	0.882747	0.34994	19.21
20200831	-9.5	101.0	1384.322	435.41546	0.864164	0.374207	18.35
20200831	-9.5	101.75	1380.569	438.810447	0.859781	0.390867	17.25
20200831	-9.5	102.5	1366.725	445.947868	0.878677	0.43544	15.98
20200831	-9.5	103.25	1322.473	463.526136	0.916611	0.470226	14.51
20200831	-9.5	104.0	1299.408	473.805687	0.945382	0.520244	13.35
20200831	-9.5	104.75	1302.869	474.524991	0.952433	0.523961	12.21
20200831	-9.5	105.5	1305.463	473.268641	0.955667	0.523435	11.94
20200831	-9.5	106.25	1291.757	475.884783	0.957552	0.510185	11.76
20200831	-9.5	107.0	1243.439	492.772062	0.980989	0.489162	11.56
20200831	-9.5	107.75	1164.447	522.323128	1.04368	0.521661	11.58
20200831	-9.5	108.5	1120.697	541.627755	1.095856	0.55548	11.37
20200831	-9.5	109.25	1098.015	551.869692	1.132818	0.598628	11.32
20200831	-9.5	110.0	1071.423	569.404801	1.188181	0.677115	11.1
20200831	-9.5	110.75	1043.83	588.908347	1.231785	0.65694	10.73
20200831	-9.5	111.5	1001.254	619.884765	1.294248	0.576393	9.6
20200831	-9.5	112.25	924.254	678.061767	1.414145	0.606699	8.86
20200831	-9.5	113.0	891.192	709.332332	1.475757	0.607237	8.11
20200831	-9.5	113.75	867.28	734.091873	1.540469	0.615309	7.36
20200831	-9.5	114.5	875.447	725.796993	1.554638	0.597795	7.05
20200831	-9.5	115.25	863.309	730.602137	1.574152	0.605755	6.93
20200831	-9.5	116.0	820.207	759.424999	1.695678	0.695879	7.46
20200831	-9.5	116.75	783.962	782.872894	1.731129	0.72033	7.23
20200831	-9.5	117.5	712.337	842.714052	1.743517	0.66277	6.34
20200831	-9.5	118.25	589.642	1001.137809	2.078597	0.790683	6.21
20200831	-9.5	119.0	467.582	1244.653772	2.620929	0.991009	5.86
20200831	-9.5	119.75	728.65	782.276127	1.672788	0.606734	5.4
20200831	-9.5	120.5	722.965	791.886882	1.811815	0.636176	7.15
20200831	-9.5	121.25	656.121	888.380649	2.022467	0.754147	7.52
20200831	-9.5	122.0	507.783	1154.342505	2.453643	0.98715	7.15
20200831	-9.5	122.75	305.538	1913.881088	4.15694	1.711567	7.67
20200831	-9.5	123.5	186.595	3123.475441	6.564152	2.72514	8.16
20200831	-9.5	124.25	923.257	619.481033	1.18338	0.45085	8.87
20200831	-9.5	125.0	871.043	653.466362	1.167746	0.391646	8.63
20200831	-9.5	125.75	781.416	746.491242	1.294673	0.434311	7.98
20200831	-9.5	126.5	833.864	701.529506	1.228561	0.411315	7.87
20200831	-9.5	127.25	860.887	674.541258	1.199802	0.392869	7.98
20200831	-9.5	128.0	893.486	644.106343	1.191844	0.397239	8.82
20200831	-9.5	128.75	907.061	626.344094	1.198662	0.408507	9.32
20200831	-9.5	129.5	914.986	612.158328	1.212916	0.425519	9.81
20200831	-9.5	130.25	906.952	606.897719	1.237547	0.448434	10.28
20200831	-9.5	131.0	896.561	602.888593	1.239773	0.461033	10.51
20200831	-9.5	131.75	901.176	587.506325	1.234783	0.464922	10.56
20200831	-9.5	132.5	908.975	573.481889	1.273636	0.46333	10.78
20200831	-9.5	133.25	913.637	561.77136	1.326295	0.467018	10.82
20200831	-9.5	134.0	920.806	553.764419	1.325421	0.463738	11.16
20200831	-9.5	134.75	931.587	545.393184	1.316314	0.461582	11.6
20200831	-9.5	135.5	941.327	543.059319	1.297101	0.4498	12.26
20200831	-9.5	136.25	943.009	546.392558	1.274254	0.44573	12.89
20200831	-9.5	137.0	976.215	531.40466	1.200882	0.429271	13.2
20200831	-9.5	137.75	997.272	522.486844	1.142374	0.426171	13.53
20200831	-9.5	138.5	1002.072	519.083359	1.109774	0.428444	12.99
20200831	-9.5	139.25	998.963	520.702769	1.100115	0.419421	13.4
20200831	-9.5	140.0	1000.369	519.913252	1.110359	0.416112	13.64
20200831	-9.5	140.75	986.189	529.47285	1.120798	0.424181	13.32
20200831	-10.25	95.0	1451.416	430.246738	0.848183	0.36529	21.87
20200831	-10.25	95.75	1455.663	419.542573	0.847948	0.349082	21.26
20200831	-10.25	96.5	1468.473	411.067006	0.851107	0.340115	20.37
20200831	-10.25	97.25	1447.588	414.594691	0.870161	0.338007	19.69
20200831	-10.25	98.0	1420.525	423.861178	0.899619	0.348693	19.17
20200831	-10.25	98.75	1394.923	433.403062	0.924311	0.361593	18.95
20200831	-10.25	99.5	1386.382	439.760109	0.93359	0.374401	18.76
20200831	-10.25	100.25	1379.595	444.260961	0.925986	0.384191	18.35
20200831	-10.25	101.0	1361.569	452.570821	0.889716	0.404631	18.01
20200831	-10.25	101.75	1345.541	459.784726	0.891887	0.426594	17.07
20200831	-10.25	102.5	1329.051	466.598723	0.905408	0.450564	16.04
20200831	-10.25	103.25	1303.161	478.278202	0.930883	0.477271	14.61
20200831	-10.25	104.0	1290.585	485.566778	0.947624	0.491686	12.94
20200831	-10.25	104.75	1292.121	487.917231	0.955854	0.496143	11.29
20200831	-10.25	105.5	1298.585	487.246272	0.959658	0.491965	9.74
