date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150819	4.0	122.75	679.261	1235.16557	1.236154	1.190242	18.36
20150819	4.0	123.5	768.027	1006.701457	1.098659	0.924804	17.41
20150819	4.0	124.25	748.24	981.016251	1.205742	0.889656	18.82
20150819	4.0	125.0	795.285	883.779023	1.301834	0.849132	20.58
20150819	4.0	125.75	821.295	819.718859	1.157914	0.727843	17.68
20150819	4.0	126.5	807.946	799.820904	1.125064	0.682244	15.22
20150819	4.0	127.25	843.759	756.029625	1.117899	0.742239	14.58
20150819	4.0	128.0	816.73	774.907497	1.127442	0.778795	13.37
20150819	4.0	128.75	853.517	739.005433	0.993275	0.693537	11.77
20150819	4.0	129.5	959.97	651.822765	0.834105	0.56663	11.08
20150819	4.0	130.25	1009.136	612.93998	0.78796	0.545161	11.4
20150819	4.0	131.0	1053.983	583.117944	0.75271	0.539193	11.86
20150819	4.0	131.75	1026.134	593.194554	0.774531	0.553068	12.47
20150819	4.0	132.5	976.892	619.799323	0.814316	0.574743	13.26
20150819	4.0	133.25	938.86	646.138189	0.838592	0.536256	14.17
20150819	4.0	134.0	889.571	682.927951	0.87372	0.490325	14.28
20150819	4.0	134.75	808.48	750.00804	0.957444	0.469255	13.54
20150819	4.0	135.5	719.425	839.571324	1.136721	0.461224	12.87
20150819	4.0	136.25	651.181	916.246942	1.308569	0.47878	11.71
20150819	4.0	137.0	632.475	930.5201	1.366418	0.477543	11.42
20150819	4.0	137.75	676.016	860.223279	1.308699	0.4654	12.68
20150819	4.0	138.5	690.558	836.145986	1.273185	0.446812	13.44
20150819	4.0	139.25	667.821	874.017439	1.288871	0.442961	13.48
20150819	4.0	140.0	614.787	979.813822	1.374584	0.465608	12.9
20150819	4.0	140.75	556.865	1165.076275	1.510221	0.535514	11.35
20150819	3.25	95.0	396.506	2087.026426	3.569918	1.030679	6.02
20150819	3.25	95.75	410.376	2003.842086	3.539756	0.997872	9.08
20150819	3.25	96.5	432.793	1884.321604	3.270628	0.894254	9.74
20150819	3.25	97.25	214.173	3747.382256	6.408688	1.988261	9.69
20150819	3.25	98.0	267.511	3197.611313	6.287966	2.476103	19.44
20150819	3.25	98.75	243.631	4004.099232	9.354269	4.538622	33.0
20150819	3.25	99.5	342.629	3458.268273	7.226627	4.180735	43.06
20150819	3.25	100.25	355.485	3917.785561	7.712171	4.712264	38.24
20150819	3.25	101.0	350.73	4879.374448	11.471075	7.52036	45.87
20150819	3.25	101.75	284.975	6418.436705	12.430529	9.766046	58.07
20150819	3.25	102.5	392.324	4754.136887	6.243513	9.896858	52.69
20150819	3.25	103.25	459.35	4085.416349	5.108743	11.985266	60.14
20150819	3.25	104.0	589.863	2429.557372	3.269129	9.033416	44.04
20150819	3.25	104.75	659.41	1662.551372	2.440539	5.155087	31.27
20150819	3.25	105.5	707.824	1427.320916	1.967303	2.30538	27.5
20150819	3.25	106.25	710.977	1438.59506	1.695586	1.48174	29.48
20150819	3.25	107.0	695.475	1688.031921	1.647869	1.330874	34.33
20150819	3.25	107.75	657.709	2025.459588	1.738063	1.329365	38.62
20150819	3.25	108.5	595.701	2644.794956	2.034079	1.463701	42.66
20150819	3.25	109.25	530.949	3318.569203	2.332898	1.55164	41.19
20150819	3.25	110.0	487.571	3690.049244	2.585347	1.462297	29.4
20150819	3.25	110.75	446.884	3909.69021	2.856066	1.352402	18.71
20150819	3.25	111.5	445.691	3384.019422	3.007415	1.127725	13.97
20150819	3.25	112.25	414.514	3159.71475	3.247519	1.079915	8.35
20150819	3.25	113.0	364.316	3054.040997	3.630412	1.042365	6.28
20150819	3.25	113.75	268.558	3588.367503	4.923841	1.214643	6.4
20150819	3.25	114.5	310.873	2723.89175	3.981735	0.87851	5.45
20150819	3.25	115.25	297.79	2550.286779	3.939454	0.809251	5.21
20150819	3.25	116.0	243.92	3276.38324	5.097528	1.11674	9.96
20150819	3.25	116.75	287.746	3283.703336	4.461751	1.276418	15.83
20150819	3.25	117.5	314.886	3936.974016	4.440426	2.774579	57.34
20150819	3.25	118.25	386.735	3715.841597	3.768449	3.224826	83.84
20150819	3.25	119.0	542.524	2386.950623	2.089981	1.91398	51.86
20150819	3.25	119.75	639.488	1768.979246	1.430604	1.358166	32.27
20150819	3.25	120.5	693.29	1461.942333	1.184795	1.264502	24.57
20150819	3.25	121.25	737.386	1247.795185	1.060479	1.228761	21.14
20150819	3.25	122.0	702.769	1214.234265	1.126581	1.231589	18.48
20150819	3.25	122.75	707.735	1114.62002	1.139582	1.018103	16.94
20150819	3.25	123.5	699.17	1061.414391	1.142954	0.785898	17.69
20150819	3.25	124.25	640.319	1103.194501	1.360922	0.81559	18.98
20150819	3.25	125.0	721.917	958.417519	1.479523	0.756474	21.06
20150819	3.25	125.75	688.089	965.206681	1.393573	0.692733	17.59
20150819	3.25	126.5	783.014	829.815559	1.146864	0.655913	15.21
20150819	3.25	127.25	805.67	797.221319	1.150235	0.731053	14.01
20150819	3.25	128.0	771.891	830.571285	1.138025	0.780262	11.9
20150819	3.25	128.75	814.079	784.307665	0.993035	0.686065	10.44
20150819	3.25	129.5	913.306	692.083814	0.856167	0.579959	10.61
20150819	3.25	130.25	974.584	640.529292	0.797154	0.545335	10.92
20150819	3.25	131.0	986.951	625.006814	0.786872	0.53409	11.45
20150819	3.25	131.75	946.23	646.299948	0.821905	0.55144	12.07
20150819	3.25	132.5	927.17	659.479707	0.834469	0.529439	13.17
20150819	3.25	133.25	920.558	666.133041	0.832369	0.476685	14.03
20150819	3.25	134.0	815.962	754.285861	0.93126	0.483213	13.25
20150819	3.25	134.75	702.337	874.421111	1.078964	0.488484	12.52
20150819	3.25	135.5	625.342	973.99551	1.28262	0.495553	11.37
20150819	3.25	136.25	590.85	1018.632648	1.413776	0.489567	10.16
20150819	3.25	137.0	597.904	993.681929	1.416725	0.466747	10.52
20150819	3.25	137.75	639.287	921.111958	1.370663	0.467901	12.34
20150819	3.25	138.5	664.587	889.627694	1.309308	0.452625	14.03
20150819	3.25	139.25	614.529	980.686998	1.389799	0.479496	13.75
20150819	3.25	140.0	574.459	1116.943942	1.46999	0.529725	12.0
20150819	3.25	140.75	529.717	1292.208104	1.595245	0.614088	10.5
20150819	2.5	95.0	408.431	2156.675669	3.318303	0.930531	6.11
20150819	2.5	95.75	411.415	2089.194609	3.287707	0.894248	6.64
20150819	2.5	96.5	355.243	2401.335142	3.761763	1.004698	8.11
20150819	2.5	97.25	433.772	1985.93201	3.230398	0.869253	12.33
20150819	2.5	98.0	250.373	3533.808757	6.457513	2.00905	19.98
20150819	2.5	98.75	332.332	2768.008798	5.68384	1.625391	26.08
20150819	2.5	99.5	232.936	4928.413813	9.344691	3.685978	44.51
20150819	2.5	100.25	311.998	4942.663094	6.441974	4.363169	48.83
20150819	2.5	101.0	413.616	4636.508259	6.470695	5.818996	51.64
20150819	2.5	101.75	455.652	5136.621808	7.667951	9.021301	72.66
20150819	2.5	102.5	417.274	5504.19149	6.603258	13.842073	71.23
20150819	2.5	103.25	345.912	5452.548625	8.00612	26.306141	57.53
20150819	2.5	104.0	596.897	2463.719871	4.1299	13.977711	44.94
20150819	2.5	104.75	682.652	1640.647065	2.250662	4.451306	27.31
20150819	2.5	105.5	707.009	1488.940028	1.853665	1.899696	23.7
20150819	2.5	106.25	735.756	1625.109411	1.669078	1.513632	27.47
20150819	2.5	107.0	706.899	1918.098625	1.663921	1.414942	32.52
20150819	2.5	107.75	669.623	2411.340411	1.887489	1.548565	38.82
20150819	2.5	108.5	600.824	3101.310866	2.220382	1.708034	42.9
20150819	2.5	109.25	518.459	3934.334248	2.643792	1.662402	37.79
20150819	2.5	110.0	454.72	4541.783955	3.085279	1.655681	26.01
20150819	2.5	110.75	412.412	4548.951049	3.380508	1.484729	16.69
20150819	2.5	111.5	319.316	5095.710832	4.660762	1.5791	14.31
20150819	2.5	112.25	295.98	4539.867559	4.779198	1.315453	8.91
20150819	2.5	113.0	274.725	4152.050232	4.881008	1.166975	5.96
20150819	2.5	113.75	297.261	3257.723684	4.125079	0.886867	3.99
20150819	2.5	114.5	272.613	3128.800901	4.146042	0.816184	3.2
20150819	2.5	115.25	307.35	2624.710916	3.491225	0.747449	3.58
20150819	2.5	116.0	289.053	2961.62676	3.734813	0.920477	7.71
20150819	2.5	116.75	272.024	3789.959709	3.720282	1.342074	13.53
20150819	2.5	117.5	355.509	3544.388468	3.302777	2.219615	59.24
20150819	2.5	118.25	481.28	2781.977227	2.871779	2.308704	92.53
20150819	2.5	119.0	606.433	1992.703233	1.819345	1.608088	57.6
20150819	2.5	119.75	673.821	1543.8848	1.300943	1.305845	27.78
20150819	2.5	120.5	749.282	1245.237307	1.06598	1.198118	21.27
20150819	2.5	121.25	709.087	1222.757715	1.111086	1.269187	18.24
20150819	2.5	122.0	674.641	1190.274828	1.16845	1.202593	15.91
20150819	2.5	122.75	615.543	1219.868311	1.27353	0.946271	16.02
20150819	2.5	123.5	594.735	1189.291701	1.308572	0.728116	17.07
20150819	2.5	124.25	532.084	1284.992971	1.544436	0.845034	18.1
20150819	2.5	125.0	532.55	1258.906018	1.903727	0.892933	20.77
20150819	2.5	125.75	699.136	939.526644	1.338106	0.652735	16.81
20150819	2.5	126.5	831.053	774.664071	1.065929	0.600869	14.22
20150819	2.5	127.25	823.509	778.688272	1.098838	0.664315	12.7
20150819	2.5	128.0	748.535	854.651686	1.145058	0.738535	10.58
20150819	2.5	128.75	765.483	831.698026	1.035193	0.641747	9.62
20150819	2.5	129.5	902.3	698.545495	0.849427	0.510938	9.89
20150819	2.5	130.25	956.91	651.572771	0.799298	0.475525	10.41
20150819	2.5	131.0	941.253	655.25507	0.81201	0.480342	10.94
20150819	2.5	131.75	932.253	658.890022	0.819181	0.480337	11.55
20150819	2.5	132.5	924.894	665.0667	0.82071	0.455208	12.71
20150819	2.5	133.25	835.28	745.080811	0.897865	0.480733	13.3
20150819	2.5	134.0	703.535	887.882337	1.056586	0.510368	12.22
20150819	2.5	134.75	627.74	996.251314	1.199857	0.524729	10.78
20150819	2.5	135.5	605.485	1026.5597	1.302728	0.491175	9.54
20150819	2.5	136.25	612.089	1007.158436	1.307966	0.441092	8.09
20150819	2.5	137.0	630.418	967.017122	1.285735	0.412949	9.08
20150819	2.5	137.75	657.373	926.27595	1.249773	0.408465	12.93
20150819	2.5	138.5	643.972	957.758878	1.304824	0.452855	14.57
20150819	2.5	139.25	581.444	1108.717778	1.467872	0.552104	13.69
20150819	2.5	140.0	523.191	1302.962207	1.61066	0.635763	11.87
20150819	2.5	140.75	517.28	1384.165442	1.640352	0.715167	10.28
20150819	1.75	95.0	407.071	2267.950063	3.268788	0.904209	3.87
20150819	1.75	95.75	406.631	2227.323052	3.342495	0.8784	4.24
20150819	1.75	96.5	334.136	2667.657182	4.197866	1.074308	6.72
20150819	1.75	97.25	441.118	2036.935695	3.38509	0.844544	10.91
20150819	1.75	98.0	347.808	2620.698201	4.562851	1.066606	16.08
20150819	1.75	98.75	264.05	3523.903049	6.562946	1.482475	21.94
20150819	1.75	99.5	231.464	4850.650641	8.701491	2.528683	53.55
20150819	1.75	100.25	311.787	5147.103632	6.159494	3.558971	57.47
20150819	1.75	101.0	372.28	6011.236166	4.969536	6.590757	60.79
20150819	1.75	101.75	422.425	6227.917382	5.551421	10.312829	78.05
20150819	1.75	102.5	487.8	5307.236572	6.180324	18.041521	82.31
20150819	1.75	103.25	405.639	5405.264287	8.586211	31.812424	72.54
20150819	1.75	104.0	489.865	3302.291448	6.515901	20.846723	46.07
20150819	1.75	104.75	663.876	1837.578102	3.047971	6.421253	26.62
20150819	1.75	105.5	689.17	1690.517579	1.920214	1.980598	19.88
20150819	1.75	106.25	726.194	1808.995943	1.727881	1.578582	23.82
20150819	1.75	107.0	699.972	2255.093061	1.867515	1.595012	29.95
20150819	1.75	107.75	680.605	2710.714732	2.057157	1.693198	36.45
20150819	1.75	108.5	599.386	3754.945895	2.581398	1.91191	41.62
20150819	1.75	109.25	437.839	5555.4576	3.594497	2.180286	36.18
20150819	1.75	110.0	319.363	7489.057906	4.943613	2.324095	26.41
20150819	1.75	110.75	354.72	6236.073523	4.424428	1.751834	19.59
20150819	1.75	111.5	329.462	5911.619549	4.495529	1.633718	17.92
20150819	1.75	112.25	272.277	6103.758305	5.274863	1.56147	13.56
20150819	1.75	113.0	301.191	4589.107908	4.280672	1.061746	6.98
20150819	1.75	113.75	275.556	4378.010277	4.190745	0.958941	4.82
20150819	1.75	114.5	269.316	4112.377282	3.883761	0.94435	3.79
20150819	1.75	115.25	274.194	3873.22115	3.537865	0.968558	4.67
20150819	1.75	116.0	273.886	4152.161848	3.158396	1.153535	7.37
20150819	1.75	116.75	366.014	3366.865748	2.238601	1.151032	12.89
20150819	1.75	117.5	498.498	2415.395849	1.632508	1.085849	18.64
20150819	1.75	118.25	600.628	2017.405116	1.624613	1.343206	46.55
20150819	1.75	119.0	630.962	1729.901325	1.580095	1.464762	46.87
20150819	1.75	119.75	670.8	1401.71616	1.213857	1.274195	21.12
20150819	1.75	120.5	609.438	1417.926844	1.318668	1.459602	20.34
20150819	1.75	121.25	511.712	1567.107865	1.539211	1.641239	16.94
20150819	1.75	122.0	515.561	1462.933581	1.512499	1.231553	14.57
20150819	1.75	122.75	602.368	1178.902598	1.293104	0.736052	14.8
20150819	1.75	123.5	451.069	1516.355369	1.717165	0.871786	16.55
20150819	1.75	124.25	399.863	1647.760608	2.016189	1.027524	17.1
20150819	1.75	125.0	509.214	1273.360905	1.588548	0.808439	14.96
20150819	1.75	125.75	848.207	754.554018	0.962187	0.487577	13.72
20150819	1.75	126.5	919.326	693.557998	0.966121	0.527024	12.49
20150819	1.75	127.25	856.785	740.321901	1.043638	0.606584	10.9
20150819	1.75	128.0	784.376	805.020296	1.083197	0.610475	10.23
20150819	1.75	128.75	773.74	813.047923	1.011674	0.541526	9.16
20150819	1.75	129.5	947.634	663.18431	0.805822	0.419485	9.27
20150819	1.75	130.25	977.001	636.786759	0.779806	0.40132	9.81
20150819	1.75	131.0	950.548	652.092162	0.801275	0.418857	10.09
20150819	1.75	131.75	909.623	679.098923	0.836145	0.433093	10.71
20150819	1.75	132.5	856.287	730.587875	0.876753	0.447925	12.4
20150819	1.75	133.25	685.592	922.514848	1.082978	0.53606	12.59
20150819	1.75	134.0	687.069	928.121339	1.066696	0.502846	9.86
20150819	1.75	134.75	686.808	931.372815	1.097076	0.459537	8.41
20150819	1.75	135.5	705.042	908.45127	1.086492	0.411225	7.35
20150819	1.75	136.25	683.131	932.690802	1.138064	0.390155	6.15
20150819	1.75	137.0	698.035	910.911487	1.113356	0.369235	8.46
20150819	1.75	137.75	686.305	932.363891	1.149923	0.388962	12.58
20150819	1.75	138.5	646.574	1026.648303	1.269077	0.46342	14.73
20150819	1.75	139.25	584.806	1185.864885	1.448333	0.590721	13.76
20150819	1.75	140.0	538.985	1352.863994	1.585638	0.71498	11.6
20150819	1.75	140.75	495.78	1510.25596	1.717609	0.833156	10.05
20150819	1.0	95.0	484.998	1983.870861	2.773131	0.768902	2.13
20150819	1.0	95.75	450.483	2129.820437	3.226579	0.822869	2.34
20150819	1.0	96.5	388.162	2464.948398	3.924797	0.975649	4.1
20150819	1.0	97.25	321.665	2993.459655	5.233662	1.200426	8.22
20150819	1.0	98.0	353.175	2774.247045	4.822267	1.101458	12.33
20150819	1.0	98.75	374.394	2657.499586	4.356854	1.081015	17.22
20150819	1.0	99.5	262.701	4236.299062	6.660226	1.996503	36.26
20150819	1.0	100.25	345.545	4888.720717	5.731832	3.134422	55.79
20150819	1.0	101.0	456.928	5219.774231	4.493583	5.519797	63.69
20150819	1.0	101.75	443.561	6451.734936	4.742642	8.770437	79.05
20150819	1.0	102.5	440.709	6808.572096	6.248019	18.210985	97.1
20150819	1.0	103.25	533.243	5498.401292	6.90528	24.314149	83.57
20150819	1.0	104.0	630.701	3673.994492	5.355666	16.500624	58.08
20150819	1.0	104.75	638.431	1958.697181	3.143934	6.600377	22.98
20150819	1.0	105.5	661.509	1807.639805	2.003893	1.989982	16.23
20150819	1.0	106.25	690.311	2068.726994	1.949465	1.725892	19.34
20150819	1.0	107.0	706.24	2409.673765	1.984107	1.643742	25.49
20150819	1.0	107.75	700.761	3132.47598	2.231194	1.855471	33.97
20150819	1.0	108.5	560.766	4703.159607	3.062226	2.325498	39.69
20150819	1.0	109.25	368.339	8610.74445	4.946359	3.00957	42.11
20150819	1.0	110.0	256.074	12113.91629	7.081246	3.481335	32.68
20150819	1.0	110.75	330.274	8836.986865	5.644659	2.676334	42.98
20150819	1.0	111.5	339.931	7832.433641	5.082167	2.39662	39.75
20150819	1.0	112.25	316.868	7478.278021	4.684316	2.219683	30.43
20150819	1.0	113.0	293.11	6955.456996	4.45878	1.866679	20.38
20150819	1.0	113.75	230.535	7722.775284	4.81002	1.781349	14.07
20150819	1.0	114.5	265.329	6551.967557	3.783148	1.609714	13.51
20150819	1.0	115.25	251.076	7039.462155	3.651695	1.902178	15.54
20150819	1.0	116.0	307.769	5527.249333	2.787241	1.688129	20.1
20150819	1.0	116.75	511.517	2923.447315	1.772181	1.230491	28.13
20150819	1.0	117.5	508.134	2651.666686	1.705802	1.400836	27.48
20150819	1.0	118.25	613.639	1762.57539	1.372485	1.257208	21.54
20150819	1.0	119.0	678.759	1399.412604	1.260679	1.237368	21.23
20150819	1.0	119.75	576.454	1465.425342	1.443098	1.428167	21.22
20150819	1.0	120.5	313.639	2464.371778	2.581881	2.516184	20.37
20150819	1.0	121.25	573.441	1272.789877	1.364487	1.087557	17.13
20150819	1.0	122.0	513.795	1347.955508	1.514351	0.874249	14.31
20150819	1.0	122.75	727.045	928.763694	1.08203	0.512848	13.72
20150819	1.0	123.5	312.095	2082.549865	2.493007	1.058436	14.76
20150819	1.0	124.25	588.873	1080.401037	1.341311	0.608872	14.05
20150819	1.0	125.0	721.74	873.184388	1.103024	0.508558	12.76
20150819	1.0	125.75	973.227	652.971814	0.84445	0.399504	12.09
20150819	1.0	126.5	885.824	715.285768	1.01126	0.519316	11.03
20150819	1.0	127.25	795.368	792.137979	1.065073	0.537846	9.3
20150819	1.0	128.0	761.155	823.434911	1.056189	0.505768	8.66
20150819	1.0	128.75	882.748	712.307023	0.887981	0.411698	8.58
20150819	1.0	129.5	955.087	658.316677	0.801543	0.359193	8.67
20150819	1.0	130.25	982.043	639.238811	0.783647	0.353019	8.9
20150819	1.0	131.0	906.673	689.745035	0.848568	0.389996	9.17
20150819	1.0	131.75	820.23	761.41887	0.934882	0.433248	9.7
20150819	1.0	132.5	702.175	902.2896	1.076185	0.491412	11.51
20150819	1.0	133.25	760.688	850.088998	0.971272	0.445428	9.88
20150819	1.0	134.0	761.222	856.229195	0.956245	0.420351	7.33
20150819	1.0	134.75	788.454	831.307724	0.958217	0.378903	6.28
20150819	1.0	135.5	807.204	815.651186	0.953544	0.343616	5.51
20150819	1.0	136.25	748.98	886.116585	1.023552	0.364852	5.4
20150819	1.0	137.0	758.811	880.607688	1.009978	0.348714	7.31
20150819	1.0	137.75	687.48	1001.301129	1.135042	0.400368	11.46
20150819	1.0	138.5	626.225	1135.930057	1.293985	0.495001	13.7
20150819	1.0	139.25	578.342	1285.48039	1.46552	0.651206	12.86
20150819	1.0	140.0	552.108	1388.992009	1.574605	0.779618	10.78
20150819	1.0	140.75	527.277	1427.411399	1.650422	0.878125	9.37
20150819	0.25	95.0	508.183	1970.178066	2.597678	0.803242	4.43
20150819	0.25	95.75	464.738	2162.657239	2.988359	0.890757	4.49
20150819	0.25	96.5	415.511	2470.548313	3.449396	1.056538	4.99
20150819	0.25	97.25	332.881	3111.853786	4.592134	1.353911	7.54
20150819	0.25	98.0	439.855	2372.554592	3.407141	1.065272	9.67
20150819	0.25	98.75	447.235	2371.024182	3.262032	1.114667	14.41
20150819	0.25	99.5	296.618	3675.029836	5.251785	1.97348	25.08
20150819	0.25	100.25	317.652	4885.015678	5.708414	3.301226	42.2
20150819	0.25	101.0	404.977	5809.221264	5.428432	6.337009	60.96
20150819	0.25	101.75	455.537	6484.527053	5.276616	8.682428	87.18
20150819	0.25	102.5	393.798	10259.236969	7.715976	14.588726	300.75
20150819	0.25	103.25	387.972	10524.187312	9.183601	24.507493	202.99
20150819	0.25	104.0	574.376	5281.320947	5.301095	14.671417	74.06
20150819	0.25	104.75	637.699	2699.057079	2.69015	4.37494	31.61
20150819	0.25	105.5	695.579	1657.016672	1.948204	1.81969	12.65
20150819	0.25	106.25	709.733	1950.813898	1.93222	1.608502	15.55
20150819	0.25	107.0	688.339	2653.013995	2.174073	1.759745	20.81
20150819	0.25	107.75	681.282	3420.734732	2.436837	1.997398	29.51
20150819	0.25	108.5	556.938	5487.122445	3.372954	2.924821	43.86
20150819	0.25	109.25	437.879	8271.757723	4.645989	3.388984	52.43
20150819	0.25	110.0	339.964	11234.301279	7.403752	4.32279	101.92
20150819	0.25	110.75	345.816	10399.449418	7.29193	4.099099	105.5
20150819	0.25	111.5	371.931	8785.758649	6.112817	3.336003	100.81
20150819	0.25	112.25	306.902	9761.386371	6.789412	3.70503	113.23
20150819	0.25	113.0	254.756	10131.985115	5.187913	3.45538	36.73
20150819	0.25	113.75	303.983	7829.543099	3.728097	2.605837	31.24
20150819	0.25	114.5	309.902	8219.330627	3.406648	3.097032	35.3
20150819	0.25	115.25	360.636	6798.799898	2.823869	2.597611	45.19
20150819	0.25	116.0	497.61	4029.917003	2.279639	1.764809	79.84
20150819	0.25	116.75	690.438	2428.892964	1.601074	1.323289	62.31
20150819	0.25	117.5	575.681	2130.322175	1.66894	1.518488	27.9
20150819	0.25	118.25	623.378	1572.710137	1.459816	1.388404	22.04
20150819	0.25	119.0	612.514	1386.013381	1.455319	1.311314	20.62
20150819	0.25	119.75	462.115	1637.314954	1.866016	1.60789	21.78
20150819	0.25	120.5	397.363	1797.733558	2.047854	1.438444	21.95
20150819	0.25	121.25	552.201	1230.472056	1.428943	0.763748	18.49
20150819	0.25	122.0	665.98	1003.9318	1.187797	0.51995	14.57
20150819	0.25	122.75	676.928	964.342146	1.180133	0.427954	13.35
20150819	0.25	123.5	669.66	949.970134	1.178115	0.444405	12.27
20150819	0.25	124.25	848.319	738.683208	0.937056	0.374433	11.73
20150819	0.25	125.0	848.303	745.590314	0.949548	0.403949	11.47
20150819	0.25	125.75	871.23	731.469072	0.959605	0.425405	11.03
20150819	0.25	126.5	806.175	790.924799	1.13774	0.528329	10.29
20150819	0.25	127.25	682.105	930.27701	1.272376	0.570492	8.56
20150819	0.25	128.0	730.248	872.145627	1.090406	0.450934	7.89
20150819	0.25	128.75	766.97	833.280963	1.017567	0.404551	8.08
20150819	0.25	129.5	880.623	725.35807	0.887624	0.347551	7.95
20150819	0.25	130.25	903.118	705.887049	0.870071	0.342968	8.17
20150819	0.25	131.0	856.376	739.433497	0.919834	0.370565	8.51
20150819	0.25	131.75	706.701	893.475175	1.109928	0.449816	8.97
20150819	0.25	132.5	548.162	1160.115988	1.391685	0.541492	10.49
20150819	0.25	133.25	718.222	910.565675	1.033785	0.406572	8.49
20150819	0.25	134.0	718.04	935.925854	1.009271	0.403111	5.89
20150819	0.25	134.75	704.696	954.817822	1.071649	0.385468	5.13
