date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230425	-2.0	126.5	519.661	1213.006364	2.847441	0.634956	7.23
20230425	-2.0	127.25	483.861	1303.384236	2.996565	0.640076	9.04
20230425	-2.0	128.0	435.858	1444.373167	2.899919	0.600971	10.99
20230425	-2.0	128.75	439.614	1422.682854	2.801878	0.529589	12.86
20230425	-2.0	129.5	400.33	1580.32723	2.939557	0.432681	12.82
20230425	-2.0	130.25	361.288	1765.375545	2.993382	0.395077	9.53
20230425	-2.0	131.0	445.937	1429.964098	2.45103	0.376278	8.73
20230425	-2.0	131.75	409.069	1580.797127	2.606059	0.449022	9.35
20230425	-2.0	132.5	373.444	1718.233524	3.020873	0.41698	8.65
20230425	-2.0	133.25	366.556	1815.734294	3.19642	0.33038	8.53
20230425	-2.0	134.0	382.825	1797.160844	2.715507	0.314986	6.66
20230425	-2.0	134.75	563.895	1243.390525	1.705812	0.235077	3.96
20230425	-2.0	135.5	469.361	1514.500992	2.255247	0.353275	2.04
20230425	-2.0	136.25	467.429	1523.068102	3.400104	0.448011	1.17
20230425	-2.0	137.0	395.155	1780.418823	4.25906	0.803796	1.86
20230425	-2.0	137.75	328.168	2112.665769	4.791975	1.314155	3.7
20230425	-2.0	138.5	322.213	2124.189589	4.454699	1.619021	4.83
20230425	-2.0	139.25	387.015	1744.723073	3.335716	1.564968	4.88
20230425	-2.0	140.0	571.004	1154.929212	2.215808	1.096099	5.07
20230425	-2.0	140.75	570.291	1118.423401	2.15915	1.121742	4.66
20230425	-2.75	95.0	596.246	1235.746655	1.987136	0.175685	6.58
20230425	-2.75	95.75	564.395	1329.969968	2.089638	0.174202	6.63
20230425	-2.75	96.5	574.135	1330.704625	2.034842	0.178301	6.79
20230425	-2.75	97.25	537.252	1474.433785	2.171074	0.234742	7.54
20230425	-2.75	98.0	549.184	1506.386748	2.153022	0.291485	8.82
20230425	-2.75	98.75	562.192	1529.372172	2.19962	0.37242	10.16
20230425	-2.75	99.5	492.694	1755.68913	2.546806	0.548548	11.72
20230425	-2.75	100.25	369.226	2359.21089	4.18015	1.078682	18.18
20230425	-2.75	101.0	292.27	2962.34167	6.39768	1.33247	21.94
20230425	-2.75	101.75	267.291	3068.068135	7.260405	1.208134	19.23
20230425	-2.75	102.5	273.392	2994.10846	7.898124	1.337926	21.81
20230425	-2.75	103.25	298.783	2888.712544	8.202167	1.444212	21.57
20230425	-2.75	104.0	271.082	3282.999609	10.854029	2.158637	26.68
20230425	-2.75	104.75	243.046	3613.575208	11.726167	2.478665	25.95
20230425	-2.75	105.5	205.885	4088.887486	10.42157	1.800016	11.91
20230425	-2.75	106.25	234.715	3567.068146	7.503926	1.267429	7.85
20230425	-2.75	107.0	339.635	2477.34568	4.055136	0.78453	4.74
20230425	-2.75	107.75	234.095	3652.139089	5.061163	0.992148	2.59
20230425	-2.75	108.5	389.608	2238.347519	2.806151	0.547893	1.78
20230425	-2.75	109.25	438.793	2027.685948	2.400086	0.45202	2.34
20230425	-2.75	110.0	410.455	2197.168752	2.505812	0.471803	5.93
20230425	-2.75	110.75	267.009	3324.380077	4.079222	0.726816	11.14
20230425	-2.75	111.5	233.653	3732.246537	4.939628	0.892667	12.99
20230425	-2.75	112.25	303.648	2839.752938	3.84211	0.742403	12.46
20230425	-2.75	113.0	302.869	2836.923224	3.899356	0.896778	9.53
20230425	-2.75	113.75	292.84	2939.49358	4.159452	1.1461	8.25
20230425	-2.75	114.5	309.819	2841.739855	4.501435	1.667109	15.5
20230425	-2.75	115.25	243.999	3593.970057	5.522748	1.779857	15.61
20230425	-2.75	116.0	248.51	3381.244216	4.84195	1.204941	10.05
20230425	-2.75	116.75	494.353	1644.740095	2.319846	0.527533	7.65
20230425	-2.75	117.5	519.348	1555.3623	2.265079	0.438756	6.47
20230425	-2.75	118.25	553.58	1437.037646	2.355351	0.388366	6.46
20230425	-2.75	119.0	240.97	3146.551853	6.142927	0.930023	9.47
20230425	-2.75	119.75	194.411	3595.062008	8.455741	1.212954	9.79
20230425	-2.75	120.5	232.687	2825.727694	6.97381	0.986496	8.52
20230425	-2.75	121.25	267.577	2307.69685	5.966675	0.798711	7.55
20230425	-2.75	122.0	272.168	2192.137577	5.478723	0.815844	7.87
20230425	-2.75	122.75	486.965	1191.355642	2.646823	0.443909	5.89
20230425	-2.75	123.5	586.304	970.238989	2.101058	0.326615	4.25
20230425	-2.75	124.25	559.137	1023.084325	2.15779	0.356735	4.27
20230425	-2.75	125.0	560.046	1038.018841	2.259604	0.421238	4.61
20230425	-2.75	125.75	550.572	1079.592497	2.498542	0.55346	5.4
20230425	-2.75	126.5	529.59	1131.839536	2.624464	0.48258	6.63
20230425	-2.75	127.25	525.166	1146.528717	2.594793	0.461519	8.46
20230425	-2.75	128.0	446.085	1326.475223	3.350382	0.484858	9.83
20230425	-2.75	128.75	337.312	1734.731347	4.491177	0.558466	11.24
20230425	-2.75	129.5	366.512	1593.211409	4.093675	0.516365	10.07
20230425	-2.75	130.25	426.301	1385.256427	3.145432	0.377491	6.8
20230425	-2.75	131.0	497.533	1216.236913	2.133973	0.327413	5.07
20230425	-2.75	131.75	520.84	1180.236349	1.959896	0.3436	5.75
20230425	-2.75	132.5	374.674	1722.285507	2.763659	0.44456	9.14
20230425	-2.75	133.25	391.447	1703.144232	2.656689	0.341407	9.31
20230425	-2.75	134.0	368.684	1824.727138	2.787216	0.324842	7.05
20230425	-2.75	134.75	383.064	1808.629367	2.668442	0.335883	4.41
20230425	-2.75	135.5	443.33	1595.735682	3.201532	0.301998	2.71
20230425	-2.75	136.25	325.674	2145.41996	5.52879	0.515699	1.97
20230425	-2.75	137.0	315.174	2180.534245	5.889807	0.713168	2.88
20230425	-2.75	137.75	257.504	2663.736874	6.77838	1.213759	4.73
20230425	-2.75	138.5	208.903	3335.782636	7.748663	1.800117	5.8
20230425	-2.75	139.25	234.236	2970.260763	6.180672	2.088162	6.15
20230425	-2.75	140.0	244.575	2788.624348	5.526194	2.561376	6.32
20230425	-2.75	140.75	323.093	2016.818996	3.988811	2.086302	6.08
20230425	-3.5	95.0	556.28	1297.785827	2.155023	0.238286	7.35
20230425	-3.5	95.75	563.997	1285.552583	2.1459	0.228431	7.44
20230425	-3.5	96.5	498.648	1471.513573	2.411501	0.268862	7.53
20230425	-3.5	97.25	441.288	1686.117003	2.73242	0.350819	7.49
20230425	-3.5	98.0	451.668	1708.17016	2.694574	0.413154	8.2
20230425	-3.5	98.75	487.483	1629.461335	2.527696	0.445021	8.15
20230425	-3.5	99.5	465.598	1733.043097	2.668467	0.572547	9.11
20230425	-3.5	100.25	410.681	1977.805645	3.253866	0.765287	10.33
20230425	-3.5	101.0	370.257	2207.632266	4.467529	0.916958	14.28
20230425	-3.5	101.75	352.942	2358.458047	6.163211	1.106302	17.58
20230425	-3.5	102.5	289.486	2823.342061	8.935548	1.324464	19.65
20230425	-3.5	103.25	284.554	2833.301939	9.813466	1.274354	22.91
20230425	-3.5	104.0	338.59	2463.748191	9.351422	1.498025	27.95
20230425	-3.5	104.75	286.754	2874.455457	11.176834	2.00646	28.25
20230425	-3.5	105.5	191.84	4112.286802	13.315247	2.071038	16.82
20230425	-3.5	106.25	374.882	2066.368351	4.662315	0.708409	5.81
20230425	-3.5	107.0	410.525	1899.537665	3.324733	0.581381	2.95
20230425	-3.5	107.75	395.845	2008.558906	3.068471	0.621538	2.96
20230425	-3.5	108.5	384.108	2114.004915	2.955226	0.607124	2.63
20230425	-3.5	109.25	390.944	2121.347559	2.859844	0.62063	4.9
20230425	-3.5	110.0	450.168	1866.603135	2.449677	0.538289	8.22
20230425	-3.5	110.75	476.272	1738.358753	2.42747	0.535158	10.42
20230425	-3.5	111.5	479.509	1694.076441	2.534428	0.554305	11.97
20230425	-3.5	112.25	477.986	1688.699669	2.592524	0.618333	10.26
20230425	-3.5	113.0	437.002	1846.197043	2.882607	0.802981	8.32
20230425	-3.5	113.75	368.072	2247.471419	3.619042	1.291317	10.72
20230425	-3.5	114.5	332.681	2528.46721	4.419811	1.854327	18.35
20230425	-3.5	115.25	329.822	2381.523974	4.048832	1.385631	12.54
20230425	-3.5	116.0	318.968	2387.895024	3.792274	1.061657	8.09
20230425	-3.5	116.75	551.767	1375.660741	2.130289	0.54316	6.66
20230425	-3.5	117.5	539.968	1398.238414	2.178566	0.486975	5.57
20230425	-3.5	118.25	534.866	1402.891004	2.184173	0.487615	5.58
20230425	-3.5	119.0	426.96	1684.515645	3.084542	0.78237	8.74
20230425	-3.5	119.75	239.642	2827.075387	6.030821	1.967056	11.73
20230425	-3.5	120.5	370.218	1711.859229	3.762778	1.045583	10.02
20230425	-3.5	121.25	305.554	1940.24755	4.135701	0.838638	9.18
20230425	-3.5	122.0	333.71	1714.711876	3.619634	0.793547	9.1
20230425	-3.5	122.75	460.744	1221.810159	2.534668	0.536956	6.74
20230425	-3.5	123.5	558.882	986.060385	1.993145	0.379593	4.77
20230425	-3.5	124.25	602.122	915.443216	1.89498	0.337575	4.15
20230425	-3.5	125.0	590.634	949.039337	2.058808	0.413233	4.4
20230425	-3.5	125.75	501.452	1131.847116	2.623132	0.595765	4.66
20230425	-3.5	126.5	232.135	2459.60454	5.542805	1.086765	5.63
20230425	-3.5	127.25	297.345	1925.235333	4.206719	0.775882	7.08
20230425	-3.5	128.0	455.9	1239.78197	2.937868	0.472467	8.4
20230425	-3.5	128.75	287.194	1948.126702	4.669516	0.625364	7.73
20230425	-3.5	129.5	315.58	1769.281323	4.224352	0.539115	6.51
20230425	-3.5	130.25	272.444	2083.602869	4.593186	0.612355	4.48
20230425	-3.5	131.0	411.84	1415.540016	2.470751	0.412181	2.97
20230425	-3.5	131.75	565.161	1069.070406	1.641268	0.305021	3.68
20230425	-3.5	132.5	499.116	1268.3258	1.859653	0.319832	6.85
20230425	-3.5	133.25	338.536	1949.809178	2.775652	0.420743	11.18
20230425	-3.5	134.0	354.905	1879.107649	2.714612	0.368251	8.71
20230425	-3.5	134.75	331.481	2009.156784	3.149327	0.441049	5.65
20230425	-3.5	135.5	266.812	2463.528252	4.903127	0.588736	4.51
20230425	-3.5	136.25	238.007	2502.048259	5.489637	0.71266	3.22
20230425	-3.5	137.0	194.205	2972.920883	6.923627	1.051152	3.46
20230425	-3.5	137.75	195.356	2928.417351	6.71532	1.123448	3.77
20230425	-3.5	138.5	206.614	2869.718896	6.044111	1.338921	5.25
20230425	-3.5	139.25	191.116	3375.28569	6.765703	1.929863	6.78
20230425	-3.5	140.0	240.304	2726.530561	5.187338	2.096357	6.67
20230425	-3.5	140.75	280.395	2386.493696	4.513583	2.348693	6.97
20230425	-4.25	95.0	667.577	1049.494665	1.776874	0.252021	7.83
20230425	-4.25	95.75	598.804	1172.928204	2.012819	0.27692	7.8
20230425	-4.25	96.5	535.45	1311.84443	2.299535	0.329144	7.74
20230425	-4.25	97.25	461.405	1535.193593	2.679863	0.421317	7.8
20230425	-4.25	98.0	441.937	1611.490778	2.802363	0.481481	7.64
20230425	-4.25	98.75	446.379	1634.47586	2.813226	0.538631	7.34
20230425	-4.25	99.5	497.418	1500.05428	2.489152	0.536971	6.7
20230425	-4.25	100.25	441.671	1718.791136	2.963158	0.708245	7.31
20230425	-4.25	101.0	402.429	1937.810893	3.62206	0.92621	8.04
20230425	-4.25	101.75	361.937	2208.332942	5.232463	1.17864	11.12
20230425	-4.25	102.5	322.168	2520.282275	7.925998	1.417855	14.22
20230425	-4.25	103.25	229.184	3436.842886	13.398095	1.686275	16.82
20230425	-4.25	104.0	274.366	2826.395399	12.177624	1.502219	24.13
20230425	-4.25	104.75	272.483	2830.638242	12.383774	2.033359	27.48
20230425	-4.25	105.5	230.707	3265.590121	12.366387	2.786843	20.07
20230425	-4.25	106.25	405.668	1818.199612	4.758988	1.051312	7.14
20230425	-4.25	107.0	445.218	1677.537746	3.08291	0.694302	2.1
20230425	-4.25	107.75	489.296	1561.41722	2.524308	0.671192	2.28
20230425	-4.25	108.5	505.78	1554.041678	2.430511	0.728551	4.0
20230425	-4.25	109.25	472.114	1698.676803	2.589051	0.811894	6.18
20230425	-4.25	110.0	497.4	1603.397467	2.531381	0.823441	8.33
20230425	-4.25	110.75	514.786	1516.081051	2.534476	0.805769	10.09
20230425	-4.25	111.5	524.851	1426.820755	2.464221	0.691093	9.42
20230425	-4.25	112.25	528.608	1400.92526	2.467961	0.702172	8.02
20230425	-4.25	113.0	494.603	1490.738228	2.602991	0.778646	7.31
20230425	-4.25	113.75	468.054	1597.99553	2.850635	0.997631	8.33
20230425	-4.25	114.5	494.241	1496.825435	2.741832	0.941673	7.98
20230425	-4.25	115.25	499.895	1422.108243	2.614287	0.801627	6.69
20230425	-4.25	116.0	515.937	1370.554932	2.523242	0.799061	6.57
20230425	-4.25	116.75	541.921	1298.49443	2.352801	0.729706	5.54
20230425	-4.25	117.5	511.991	1359.879373	2.43232	0.750133	5.42
20230425	-4.25	118.25	513.353	1344.012405	2.390595	0.718886	5.19
20230425	-4.25	119.0	518.124	1305.831616	2.561846	0.939092	7.32
20230425	-4.25	119.75	359.233	1773.659992	4.105533	1.663163	11.67
20230425	-4.25	120.5	478.864	1247.239926	2.723928	0.839208	10.57
20230425	-4.25	121.25	520.572	1084.394858	2.237827	0.542996	9.52
20230425	-4.25	122.0	367.825	1490.085231	2.981244	0.742938	8.22
20230425	-4.25	122.75	455.33	1181.800672	2.375993	0.561422	6.2
20230425	-4.25	123.5	522.569	1021.723638	2.07117	0.404848	4.42
20230425	-4.25	124.25	530.252	1010.629097	2.103466	0.389238	3.78
20230425	-4.25	125.0	526.007	1034.540415	2.270555	0.450635	3.66
20230425	-4.25	125.75	514.447	1071.956684	2.492134	0.550631	3.87
20230425	-4.25	126.5	543.223	1010.61148	2.135337	0.429665	3.97
20230425	-4.25	127.25	491.444	1113.467659	2.249943	0.411601	5.05
20230425	-4.25	128.0	506.069	1069.998755	2.197769	0.412933	5.48
20230425	-4.25	128.75	499.075	1075.733707	2.248935	0.376351	5.03
20230425	-4.25	129.5	466.215	1159.879455	2.313546	0.362573	3.48
20230425	-4.25	130.25	526.075	1050.051038	1.90835	0.308768	1.63
20230425	-4.25	131.0	547.9	1051.435481	1.731362	0.305422	1.12
20230425	-4.25	131.75	550.564	1087.17497	1.586374	0.309878	1.83
20230425	-4.25	132.5	617.377	1013.717712	1.377545	0.254927	4.39
20230425	-4.25	133.25	356.806	1825.246212	2.420176	0.402435	8.68
20230425	-4.25	134.0	427.684	1546.756951	2.116462	0.348141	11.24
20230425	-4.25	134.75	373.929	1759.182626	2.5807	0.434005	10.01
20230425	-4.25	135.5	230.523	2723.48963	4.214206	0.82209	8.76
20230425	-4.25	136.25	179.416	3284.00923	5.795174	1.296008	6.75
20230425	-4.25	137.0	194.921	3019.118515	5.85805	1.331176	4.1
20230425	-4.25	137.75	261.858	2197.361547	4.550039	1.010442	4.1
20230425	-4.25	138.5	206.345	2734.112772	6.504117	1.338884	4.88
20230425	-4.25	139.25	297.64	2002.578282	4.530957	1.140795	5.47
20230425	-4.25	140.0	167.288	3551.249342	7.445615	2.367063	4.24
20230425	-4.25	140.75	197.767	3133.353896	6.332179	2.66512	4.86
20230425	-5.0	95.0	596.361	1138.432258	1.993167	0.328093	9.24
20230425	-5.0	95.75	562.085	1205.164877	2.149504	0.348434	8.68
20230425	-5.0	96.5	490.942	1376.205947	2.505477	0.41681	8.57
20230425	-5.0	97.25	459.189	1459.46963	2.702253	0.471803	8.49
20230425	-5.0	98.0	430.47	1558.784584	2.880593	0.543774	8.37
20230425	-5.0	98.75	448.929	1495.975978	2.779357	0.565671	7.85
20230425	-5.0	99.5	501.64	1369.80185	2.462599	0.564103	7.11
20230425	-5.0	100.25	476.801	1502.235314	2.702215	0.706893	6.72
20230425	-5.0	101.0	449.142	1653.225483	3.160321	0.895301	7.23
20230425	-5.0	101.75	413.275	1898.109733	3.957692	1.388671	8.46
20230425	-5.0	102.5	402.965	1994.381894	5.419322	1.594875	11.15
20230425	-5.0	103.25	343.431	2316.19714	8.228049	1.815186	11.87
20230425	-5.0	104.0	276.767	2773.813713	12.014297	2.193465	17.36
20230425	-5.0	104.75	228.905	3255.834953	15.753776	3.611246	30.16
20230425	-5.0	105.5	245.059	2984.562493	12.460195	3.540698	23.76
20230425	-5.0	106.25	442.062	1656.369695	4.627312	1.21916	6.41
20230425	-5.0	107.0	569.4	1310.693888	2.667127	0.883928	1.45
20230425	-5.0	107.75	674.65	1146.922256	2.134221	1.044462	2.08
20230425	-5.0	108.5	671.447	1184.027779	2.145106	1.123294	3.62
20230425	-5.0	109.25	676.83	1190.75499	2.182662	1.141264	5.3
20230425	-5.0	110.0	746.523	1065.682638	2.003561	1.040483	7.15
20230425	-5.0	110.75	764.033	980.423882	1.875833	0.920869	7.27
20230425	-5.0	111.5	711.835	1001.015825	1.971648	0.865468	6.76
20230425	-5.0	112.25	651.663	1045.281534	2.032773	0.662448	6.13
20230425	-5.0	113.0	591.637	1141.88903	2.216766	0.720315	5.46
20230425	-5.0	113.75	542.122	1241.891678	2.415691	0.761749	5.26
20230425	-5.0	114.5	560.546	1193.309737	2.40163	0.74508	5.01
20230425	-5.0	115.25	595.59	1120.971474	2.317159	0.677534	4.97
20230425	-5.0	116.0	642.882	1030.952025	2.126207	0.632928	4.8
20230425	-5.0	116.75	645.952	1013.958468	2.123028	0.67413	5.05
20230425	-5.0	117.5	616.622	1052.245946	2.233558	0.756704	5.34
20230425	-5.0	118.25	591.937	1093.725346	2.601106	1.092432	7.39
20230425	-5.0	119.0	568.637	1116.654386	3.020686	1.477013	10.26
20230425	-5.0	119.75	343.215	1729.399647	4.998406	1.982131	10.62
20230425	-5.0	120.5	479.731	1160.661913	3.039057	0.902176	9.35
20230425	-5.0	121.25	485.754	1108.357523	2.339056	0.522504	7.0
20230425	-5.0	122.0	498.895	1047.563515	2.167526	0.497532	6.31
20230425	-5.0	122.75	277.431	1858.978989	3.948596	0.874576	5.64
20230425	-5.0	123.5	441.411	1165.079484	2.490454	0.470357	3.9
20230425	-5.0	124.25	469.174	1114.103083	2.424305	0.444047	3.16
20230425	-5.0	125.0	440.608	1202.534225	2.717978	0.52338	3.12
20230425	-5.0	125.75	458.494	1163.19363	2.503732	0.482904	3.19
20230425	-5.0	126.5	497.01	1071.700972	2.116543	0.379284	3.28
20230425	-5.0	127.25	518.265	1025.594049	1.925877	0.343653	3.43
20230425	-5.0	128.0	457.718	1148.202387	2.190609	0.398717	3.79
20230425	-5.0	128.75	473.025	1097.986999	2.11593	0.394264	3.49
20230425	-5.0	129.5	522.575	1000.406832	1.846464	0.331941	2.08
20230425	-5.0	130.25	590.512	912.675272	1.568314	0.283839	0.85
20230425	-5.0	131.0	617.416	911.836752	1.418236	0.27739	0.3
20230425	-5.0	131.75	576.273	1025.820401	1.502399	0.302355	0.2
20230425	-5.0	132.5	584.65	1056.883948	1.452138	0.282435	2.33
20230425	-5.0	133.25	534.918	1187.528182	1.588746	0.297923	5.68
20230425	-5.0	134.0	493.166	1308.883013	1.793019	0.323676	8.69
20230425	-5.0	134.75	535.132	1224.103025	1.589346	0.306067	12.11
20230425	-5.0	135.5	522.848	1228.894057	1.658015	0.355829	11.4
20230425	-5.0	136.25	529.444	1257.309366	1.846432	0.437534	8.67
20230425	-5.0	137.0	409.866	1644.206399	2.856441	0.672503	5.28
20230425	-5.0	137.75	382.887	1820.797259	4.364726	0.739801	5.18
20230425	-5.0	138.5	319.851	2177.880638	6.16533	0.91253	5.69
20230425	-5.0	139.25	295.921	2328.107502	7.297806	1.060231	4.08
20230425	-5.0	140.0	235.952	2834.935495	8.275251	1.540407	3.17
20230425	-5.0	140.75	206.986	2959.904051	7.470549	2.047259	3.4
20230425	-5.75	95.0	562.642	1164.673985	2.107272	0.37425	12.24
20230425	-5.75	95.75	534.572	1221.318363	2.273505	0.392273	11.47
20230425	-5.75	96.5	491.9	1316.176459	2.54183	0.432583	10.48
20230425	-5.75	97.25	463.286	1383.720207	2.710973	0.484565	10.14
20230425	-5.75	98.0	440.877	1444.907083	2.821916	0.540463	9.27
20230425	-5.75	98.75	455.718	1398.630074	2.742626	0.570154	8.78
20230425	-5.75	99.5	491.405	1317.189487	2.608415	0.587199	8.07
20230425	-5.75	100.25	517.192	1302.666515	2.525971	0.654885	7.5
20230425	-5.75	101.0	484.223	1459.396394	2.856696	0.869788	7.29
20230425	-5.75	101.75	464.161	1610.848822	3.392616	1.271311	8.32
20230425	-5.75	102.5	449.382	1755.93682	4.149414	1.9256	9.94
20230425	-5.75	103.25	445.082	1782.462557	5.413989	2.130449	11.06
20230425	-5.75	104.0	362.301	2154.784558	8.204156	3.165351	10.87
20230425	-5.75	104.75	419.267	1810.200898	8.406135	3.826371	18.52
20230425	-5.75	105.5	415.783	1846.475686	12.120354	9.079794	22.71
20230425	-5.75	106.25	478.746	1642.597745	9.504474	8.937138	19.01
20230425	-5.75	107.0	597.918	1374.60722	5.164247	6.028064	24.33
20230425	-5.75	107.75	631.835	1330.710708	4.086796	4.825377	19.2
20230425	-5.75	108.5	612.025	1397.68016	3.280877	3.321471	10.42
20230425	-5.75	109.25	531.858	1631.067503	3.895984	3.959044	10.71
20230425	-5.75	110.0	578.661	1458.080984	3.881488	4.164302	10.5
20230425	-5.75	110.75	707.166	1113.24993	3.041241	3.291001	10.4
20230425	-5.75	111.5	757.97	929.815428	2.3242	2.371702	7.77
20230425	-5.75	112.25	773.239	861.401067	1.958617	1.693482	6.59
20230425	-5.75	113.0	753.843	849.479401	1.714808	0.575093	5.34
20230425	-5.75	113.75	746.71	854.376933	1.744332	0.559264	5.26
20230425	-5.75	114.5	760.049	839.669284	1.760327	0.544252	5.13
20230425	-5.75	115.25	766.497	829.963196	1.795516	0.523923	4.89
20230425	-5.75	116.0	695.153	902.029337	1.965792	0.536632	4.17
20230425	-5.75	116.75	612.507	1008.245294	2.217725	0.619825	4.18
20230425	-5.75	117.5	584.421	1034.606559	2.302518	0.625329	4.03
20230425	-5.75	118.25	558.762	1071.930088	2.574207	0.846285	5.28
20230425	-5.75	119.0	543.463	1074.486764	2.623248	0.863089	5.9
20230425	-5.75	119.75	376.848	1471.067645	3.878535	1.177898	7.22
20230425	-5.75	120.5	420.241	1276.005435	3.289348	0.972834	7.2
20230425	-5.75	121.25	479.218	1078.979295	2.307367	0.499458	5.14
20230425	-5.75	122.0	482.723	1048.894293	2.228744	0.478711	5.01
20230425	-5.75	122.75	444.903	1126.966777	2.455239	0.512606	4.56
20230425	-5.75	123.5	469.374	1082.889551	2.406414	0.477888	3.94
20230425	-5.75	124.25	444.356	1159.869114	2.635421	0.496456	3.12
20230425	-5.75	125.0	470.968	1102.029225	2.517651	0.45253	2.87
20230425	-5.75	125.75	467.494	1117.070166	2.340439	0.40398	2.87
20230425	-5.75	126.5	493.536	1059.374595	2.01108	0.348833	2.86
20230425	-5.75	127.25	482.244	1081.405886	1.939556	0.334877	3.02
20230425	-5.75	128.0	488.835	1062.455634	1.900321	0.340549	3.27
20230425	-5.75	128.75	515.937	998.535286	1.802744	0.329677	3.07
20230425	-5.75	129.5	531.619	973.328267	1.742043	0.329762	2.27
20230425	-5.75	130.25	631.439	841.611304	1.414051	0.276245	1.0
20230425	-5.75	131.0	649.319	851.039474	1.323735	0.273702	0.22
20230425	-5.75	131.75	639.76	907.309147	1.329919	0.281118	0.1
20230425	-5.75	132.5	594.694	1020.365263	1.437919	0.302754	0.65
20230425	-5.75	133.25	621.937	1005.035397	1.365817	0.269778	3.49
20230425	-5.75	134.0	494.598	1290.684758	1.839229	0.305731	5.88
20230425	-5.75	134.75	382.601	1691.54158	2.225596	0.395621	8.5
20230425	-5.75	135.5	556.252	1170.216377	1.458185	0.29275	8.48
20230425	-5.75	136.25	569.257	1176.216366	1.586503	0.335758	6.43
20230425	-5.75	137.0	592.991	1177.775717	1.770378	0.320581	4.76
20230425	-5.75	137.75	487.181	1481.838167	2.95952	0.398187	4.62
20230425	-5.75	138.5	383.317	1922.608702	4.283812	0.50237	5.48
20230425	-5.75	139.25	364.78	2034.369757	5.211015	0.588068	4.07
