date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190212	-0.5	100.25	243.644	3542.169313	9.223338	3.561193	26.74
20190212	-0.5	101.0	268.271	3192.683891	7.813983	5.545829	27.46
20190212	-0.5	101.75	411.532	2189.305084	4.892674	7.184477	28.1
20190212	-0.5	102.5	470.417	1884.175955	4.558434	12.173859	37.64
20190212	-0.5	103.25	424.18	1959.648734	5.076998	16.057292	32.67
20190212	-0.5	104.0	638.308	1207.470845	2.892698	7.634247	15.83
20190212	-0.5	104.75	615.558	1217.005546	2.328283	3.318038	7.61
20190212	-0.5	105.5	594.521	1271.981141	1.891233	0.666847	6.05
20190212	-0.5	106.25	557.688	1371.91028	2.052065	0.517289	6.46
20190212	-0.5	107.0	464.587	1666.888225	2.695977	0.53592	6.13
20190212	-0.5	107.75	387.287	2014.970035	3.597025	0.5987	5.46
20190212	-0.5	108.5	419.948	1917.994133	3.998052	0.665049	5.34
20190212	-0.5	109.25	305.334	2730.071332	6.286938	0.961246	6.07
20190212	-0.5	110.0	294.615	2916.09694	6.575755	0.757529	7.86
20190212	-0.5	110.75	249.639	3465.333942	7.362007	0.714138	8.81
20190212	-0.5	111.5	199.797	4402.673714	8.930575	0.859729	8.8
20190212	-0.5	112.25	235.086	3737.889113	7.33555	0.734137	6.7
20190212	-0.5	113.0	298.896	2809.555832	4.761536	0.58123	4.07
20190212	-0.5	113.75	324.089	2552.362468	3.468556	0.608346	4.24
20190212	-0.5	114.5	374.6	2221.500801	2.637685	0.646691	4.9
20190212	-0.5	115.25	416.37	2022.939933	2.332643	0.856817	4.74
20190212	-0.5	116.0	511.118	1651.875301	1.916452	1.057165	5.2
20190212	-0.5	116.75	526.451	1537.300907	1.907196	1.137969	6.14
20190212	-0.5	117.5	845.8	913.20052	1.165882	0.586643	6.82
20190212	-0.5	118.25	829.352	918.209156	1.101952	0.414167	7.62
20190212	-0.5	119.0	661.417	1138.687545	1.296116	0.412616	7.8
20190212	-0.5	119.75	620.394	1191.713331	1.284068	0.445632	7.43
20190212	-0.5	120.5	740.597	998.052787	0.999498	0.383786	7.86
20190212	-0.5	121.25	843.334	875.04168	0.830201	0.354428	8.24
20190212	-0.5	122.0	828.857	888.167561	0.850311	0.401916	8.79
20190212	-0.5	122.75	579.076	1287.542913	1.228193	0.648027	9.71
20190212	-0.5	123.5	571.487	1301.624184	1.245099	0.671013	9.53
20190212	-0.5	124.25	845.743	880.462505	0.877818	0.43797	10.1
20190212	-0.5	125.0	871.415	858.555568	0.89572	0.413618	10.22
20190212	-0.5	125.75	774.62	962.94751	1.072118	0.487648	9.99
20190212	-0.5	126.5	637.079	1165.174963	1.342746	0.609219	9.75
20190212	-0.5	127.25	558.813	1317.185892	1.428371	0.584025	9.43
20190212	-0.5	128.0	649.756	1118.555889	1.188712	0.425217	9.1
20190212	-0.5	128.75	681.201	1060.37704	1.124555	0.391974	8.89
20190212	-0.5	129.5	668.761	1079.184641	1.114236	0.404154	9.16
20190212	-0.5	130.25	645.495	1121.544396	1.095813	0.410051	9.59
20190212	-0.5	131.0	611.326	1186.37699	1.1179	0.423223	9.88
20190212	-0.5	131.75	555.034	1294.420702	1.245702	0.442712	10.98
20190212	-0.5	132.5	381.704	1859.129325	1.81596	0.628984	10.39
20190212	-0.5	133.25	324.336	2148.915322	2.129794	0.733761	9.0
20190212	-0.5	134.0	413.816	1742.878719	1.720452	0.65765	8.88
20190212	-0.5	134.75	478.185	1567.641185	1.499083	0.624102	8.47
20190212	-0.5	135.5	448.342	1670.439977	1.619303	0.704359	7.61
20190212	-0.5	136.25	449.396	1676.997348	1.663029	0.724316	6.85
20190212	-0.5	137.0	434.758	1745.539818	1.781041	0.766247	6.49
20190212	-0.5	137.75	439.644	1741.242915	1.918293	0.767213	6.11
20190212	-0.5	138.5	430.894	1780.865132	1.970361	0.819918	6.23
20190212	-0.5	139.25	528.428	1453.741285	1.529879	0.723771	6.84
20190212	-0.5	140.0	627.448	1223.407996	1.270042	0.676436	7.61
20190212	-0.5	140.75	856.019	894.662151	0.920746	0.540158	8.47
20190212	-1.25	95.0	575.191	1353.050204	1.837238	0.185854	1.64
20190212	-1.25	95.75	580.232	1336.238436	1.853102	0.194611	1.96
20190212	-1.25	96.5	505.641	1521.167785	2.176487	0.240655	2.63
20190212	-1.25	97.25	459.191	1693.23789	2.59002	0.287956	3.93
20190212	-1.25	98.0	454.047	1717.629673	2.855198	0.335228	5.78
20190212	-1.25	98.75	215.271	3759.425097	7.001779	1.07956	9.55
20190212	-1.25	99.5	374.313	2298.484156	4.837812	0.982353	15.91
20190212	-1.25	100.25	369.3	2268.996209	5.678865	1.773209	24.0
20190212	-1.25	101.0	209.514	3795.104862	10.548159	4.391965	25.52
20190212	-1.25	101.75	329.711	2540.310454	6.385598	6.712054	25.08
20190212	-1.25	102.5	321.951	2730.130672	6.224255	13.463316	27.35
20190212	-1.25	103.25	292.73	2829.780344	6.811208	18.437184	25.68
20190212	-1.25	104.0	340.172	2307.327764	4.976494	11.787419	16.54
20190212	-1.25	104.75	586.813	1301.026221	2.201141	2.230838	7.6
20190212	-1.25	105.5	664.014	1146.06695	1.776309	0.658227	6.74
20190212	-1.25	106.25	628.665	1224.098049	1.885787	0.520747	6.82
20190212	-1.25	107.0	452.185	1720.167631	2.597267	0.529525	5.99
20190212	-1.25	107.75	398.964	1964.278983	3.280654	0.554513	5.29
20190212	-1.25	108.5	405.797	1946.121337	3.48938	0.505394	4.36
20190212	-1.25	109.25	400.422	2037.984426	4.120398	0.55886	5.02
20190212	-1.25	110.0	256.732	3276.252668	6.914354	0.826632	7.58
20190212	-1.25	110.75	276.477	3069.965675	6.118321	0.608816	8.55
20190212	-1.25	111.5	274.06	3109.772313	5.990944	0.594951	7.65
20190212	-1.25	112.25	283.034	3033.098144	5.7235	0.603444	6.14
20190212	-1.25	113.0	315.144	2721.370548	4.786542	0.604836	5.33
20190212	-1.25	113.75	429.323	1958.911822	2.825011	0.500707	5.5
20190212	-1.25	114.5	489.889	1702.480766	2.187279	0.521958	5.32
20190212	-1.25	115.25	382.256	2186.893862	2.703408	0.895628	5.21
20190212	-1.25	116.0	361.003	2255.476547	2.80424	1.160299	5.41
20190212	-1.25	116.75	686.928	1147.972859	1.513725	0.682818	6.09
20190212	-1.25	117.5	823.654	938.241058	1.256921	0.454285	6.8
20190212	-1.25	118.25	741.279	1033.199106	1.355639	0.351543	7.18
20190212	-1.25	119.0	648.225	1160.096417	1.569594	0.402213	6.49
20190212	-1.25	119.75	253.456	2836.237848	3.668157	1.004624	6.12
20190212	-1.25	120.5	341.31	2067.618001	2.327326	0.693645	6.5
20190212	-1.25	121.25	306.464	2338.012621	2.384921	0.808855	6.68
20190212	-1.25	122.0	387.248	1889.339132	1.769791	0.748932	7.66
20190212	-1.25	122.75	464.123	1595.904103	1.500769	0.729158	9.01
20190212	-1.25	123.5	826.855	899.109638	0.864156	0.435037	9.66
20190212	-1.25	124.25	909.761	815.292258	0.81935	0.381226	10.12
20190212	-1.25	125.0	851.087	867.208053	0.92364	0.405401	10.48
20190212	-1.25	125.75	746.014	988.623404	1.124989	0.490239	10.37
20190212	-1.25	126.5	619.355	1194.044449	1.4375	0.622908	10.57
20190212	-1.25	127.25	665.271	1102.73693	1.243528	0.480615	10.28
20190212	-1.25	128.0	655.001	1108.435102	1.209991	0.408247	9.65
20190212	-1.25	128.75	666.704	1083.323334	1.182565	0.383181	9.47
20190212	-1.25	129.5	662.784	1090.015752	1.158961	0.373374	9.76
20190212	-1.25	130.25	636.126	1139.192864	1.147391	0.381529	10.2
20190212	-1.25	131.0	616.472	1183.038646	1.147517	0.408188	11.01
20190212	-1.25	131.75	478.524	1515.544466	1.498796	0.492773	12.05
20190212	-1.25	132.5	341.475	2095.484882	2.161066	0.567593	11.21
20190212	-1.25	133.25	349.561	1998.728119	2.106854	0.542986	9.98
20190212	-1.25	134.0	385.475	1859.888449	1.942981	0.595746	9.3
20190212	-1.25	134.75	596.951	1249.200186	1.264424	0.430129	9.03
20190212	-1.25	135.5	499.105	1500.895603	1.565779	0.524011	8.08
20190212	-1.25	136.25	380.451	1978.918704	2.155576	0.711126	7.13
20190212	-1.25	137.0	406.831	1863.906634	2.166391	0.6482	6.09
20190212	-1.25	137.75	434.198	1757.216984	2.181449	0.608791	5.6
20190212	-1.25	138.5	431.389	1765.138889	2.191115	0.623695	5.36
20190212	-1.25	139.25	448.31	1707.28313	1.976266	0.656563	5.74
20190212	-1.25	140.0	474.902	1619.928111	1.788584	0.72073	6.39
20190212	-1.25	140.75	591.61	1298.891838	1.438405	0.663536	7.32
20190212	-2.0	95.0	555.777	1359.265317	1.871405	0.186327	1.0
20190212	-2.0	95.75	558.969	1348.843496	1.896994	0.207963	1.16
20190212	-2.0	96.5	523.816	1427.915337	2.065225	0.244055	1.83
20190212	-2.0	97.25	503.446	1467.440798	2.229236	0.296492	2.65
20190212	-2.0	98.0	475.948	1545.995781	2.542145	0.361119	4.08
20190212	-2.0	98.75	479.553	1529.092092	2.752107	0.391658	5.98
20190212	-2.0	99.5	482.712	1604.276256	3.271881	0.551986	10.72
20190212	-2.0	100.25	503.873	1616.039756	3.724986	0.653515	14.25
20190212	-2.0	101.0	203.409	3825.217173	10.284663	2.752449	17.62
20190212	-2.0	101.75	175.821	4363.208604	11.743569	5.879673	19.07
20190212	-2.0	102.5	253.154	3217.958239	8.041919	11.602013	22.93
20190212	-2.0	103.25	254.547	3268.952689	7.926462	16.894192	25.44
20190212	-2.0	104.0	192.068	4122.258783	9.21406	16.18483	17.65
20190212	-2.0	104.75	481.573	1600.650576	3.136791	3.187631	11.29
20190212	-2.0	105.5	568.097	1351.689412	2.394607	1.079692	9.6
20190212	-2.0	106.25	587.821	1306.54485	2.018233	0.627827	7.6
20190212	-2.0	107.0	557.722	1390.792007	2.091304	0.496768	6.58
20190212	-2.0	107.75	486.834	1609.982458	2.462503	0.437128	5.34
20190212	-2.0	108.5	450.779	1751.728009	2.903665	0.43636	4.36
20190212	-2.0	109.25	423.305	1876.249513	3.321262	0.426644	4.02
20190212	-2.0	110.0	370.573	2206.855329	4.156684	0.46374	6.46
20190212	-2.0	110.75	228.49	3667.843232	6.822898	0.727048	9.74
20190212	-2.0	111.5	308.204	2732.521642	5.107494	0.522788	9.16
20190212	-2.0	112.25	374.573	2275.993198	4.749	0.453209	7.64
20190212	-2.0	113.0	365.93	2331.679556	4.644776	0.518243	6.36
20190212	-2.0	113.75	447.495	1883.338361	3.240459	0.501709	5.69
20190212	-2.0	114.5	487.68	1709.605069	2.656385	0.537237	6.6
20190212	-2.0	115.25	375.98	2184.835896	3.154676	0.841209	9.88
20190212	-2.0	116.0	312.678	2564.018895	3.482605	1.165131	7.78
20190212	-2.0	116.75	800.748	983.167863	1.298421	0.445167	5.55
20190212	-2.0	117.5	769.761	1008.223462	1.402017	0.368862	6.15
20190212	-2.0	118.25	643.633	1208.357402	1.822492	0.371185	5.79
20190212	-2.0	119.0	379.18	1997.720871	3.200899	0.603716	5.63
20190212	-2.0	119.75	197.31	3570.489078	5.783189	1.049277	6.2
20190212	-2.0	120.5	413.383	1669.940225	2.284498	0.475139	6.21
20190212	-2.0	121.25	265.336	2680.104094	2.958177	0.769117	5.75
20190212	-2.0	122.0	436.863	1684.092954	1.629059	0.573365	6.88
20190212	-2.0	122.75	701.219	1069.290193	0.997521	0.453676	8.78
20190212	-2.0	123.5	918.316	814.312938	0.785704	0.368603	9.56
20190212	-2.0	124.25	856.972	859.371601	0.879565	0.388925	10.09
20190212	-2.0	125.0	696.573	1051.423612	1.143164	0.481008	10.75
20190212	-2.0	125.75	708.597	1031.181193	1.227462	0.517098	10.75
20190212	-2.0	126.5	642.912	1137.591614	1.41336	0.586617	10.96
20190212	-2.0	127.25	588.18	1243.731511	1.462663	0.536947	11.06
20190212	-2.0	128.0	598.159	1210.012722	1.390388	0.441109	10.55
20190212	-2.0	128.75	692.519	1037.930078	1.266251	0.360917	10.36
20190212	-2.0	129.5	669.493	1074.683977	1.279508	0.361876	10.65
20190212	-2.0	130.25	609.344	1190.950924	1.321065	0.380882	11.04
20190212	-2.0	131.0	670.248	1089.239505	1.166765	0.360178	11.78
20190212	-2.0	131.75	545.761	1348.447031	1.467615	0.434044	12.08
20190212	-2.0	132.5	336.961	2179.474479	2.456807	0.581514	11.28
20190212	-2.0	133.25	307.626	2391.25269	2.80345	0.546	10.08
20190212	-2.0	134.0	333.545	2220.867049	2.657746	0.59686	9.63
20190212	-2.0	134.75	624.805	1198.711758	1.493154	0.349622	9.41
20190212	-2.0	135.5	473.264	1598.154096	2.027838	0.469299	8.69
20190212	-2.0	136.25	439.43	1715.420203	2.26147	0.491339	7.74
20190212	-2.0	137.0	456.654	1658.81477	2.325231	0.459418	6.72
20190212	-2.0	137.75	442.696	1708.428583	2.545923	0.458791	5.87
20190212	-2.0	138.5	401.284	1873.746025	2.741226	0.515314	5.47
20190212	-2.0	139.25	498.435	1509.283658	1.944685	0.448961	5.3
20190212	-2.0	140.0	500.644	1512.508489	1.843928	0.519707	5.63
20190212	-2.0	140.75	521.313	1462.46094	1.778279	0.581832	6.07
20190212	-2.75	95.0	550.238	1329.942861	1.827729	0.179122	0.45
20190212	-2.75	95.75	580.368	1259.814979	1.782245	0.192146	0.59
20190212	-2.75	96.5	544.021	1336.808689	1.973369	0.236201	1.26
20190212	-2.75	97.25	494.623	1452.24565	2.260568	0.314459	2.18
20190212	-2.75	98.0	467.514	1515.206817	2.508045	0.410411	3.03
20190212	-2.75	98.75	480.852	1464.038623	2.623011	0.446682	4.3
20190212	-2.75	99.5	509.295	1392.520052	2.732306	0.444634	4.8
20190212	-2.75	100.25	493.003	1525.863331	3.403277	0.532819	6.96
20190212	-2.75	101.0	361.568	2154.24844	5.652071	0.870417	8.16
20190212	-2.75	101.75	207.264	3694.743901	10.031023	3.288891	11.76
20190212	-2.75	102.5	197.685	3881.186231	10.716605	6.287118	20.14
20190212	-2.75	103.25	205.454	3872.319351	10.112658	12.578207	23.03
20190212	-2.75	104.0	271.722	2994.695314	8.043401	11.0662	27.21
20190212	-2.75	104.75	326.988	2423.570896	6.089753	4.791959	22.82
20190212	-2.75	105.5	303.501	2566.698298	4.732979	2.328942	11.49
20190212	-2.75	106.25	350.792	2218.903225	3.534291	1.28198	9.22
20190212	-2.75	107.0	573.508	1345.04959	1.929101	0.529935	7.12
20190212	-2.75	107.75	418.006	1860.22904	2.686174	0.567517	5.88
20190212	-2.75	108.5	468.454	1670.398161	2.413575	0.416455	4.53
20190212	-2.75	109.25	453.988	1735.775615	2.676903	0.389506	4.04
20190212	-2.75	110.0	462.654	1720.020577	2.776907	0.339925	4.55
20190212	-2.75	110.75	269.495	3022.465352	5.000026	0.563958	7.88
20190212	-2.75	111.5	316.321	2616.82563	4.904935	0.491505	10.32
20190212	-2.75	112.25	353.235	2372.451201	4.895364	0.463048	9.13
20190212	-2.75	113.0	435.188	1934.484866	3.950024	0.428368	6.91
20190212	-2.75	113.75	468.74	1788.469087	3.548291	0.492091	6.39
20190212	-2.75	114.5	458.18	1821.462307	3.953988	0.798329	11.38
20190212	-2.75	115.25	352.571	2324.227744	4.292489	1.013953	12.29
20190212	-2.75	116.0	380.193	2110.113548	2.868146	0.816074	8.08
20190212	-2.75	116.75	753.415	1046.446115	1.376792	0.395972	5.54
20190212	-2.75	117.5	672.558	1164.624612	1.676957	0.372856	5.43
20190212	-2.75	118.25	495.813	1579.033023	2.55534	0.442276	5.11
20190212	-2.75	119.0	272.238	2811.158251	5.297071	0.817165	6.19
20190212	-2.75	119.75	271.542	2700.12116	4.964017	0.777893	6.51
20190212	-2.75	120.5	252.102	2910.352952	4.009179	0.775169	5.69
20190212	-2.75	121.25	311.099	2345.455627	2.716363	0.617563	5.72
20190212	-2.75	122.0	290.326	2530.975524	2.500445	0.746459	7.02
20190212	-2.75	122.75	775.753	968.747784	0.915929	0.365431	8.84
20190212	-2.75	123.5	953.066	783.094455	0.775486	0.330454	10.27
20190212	-2.75	124.25	781.326	941.853337	0.98387	0.402801	10.87
20190212	-2.75	125.0	790.021	923.585196	1.050515	0.425501	11.26
20190212	-2.75	125.75	744.253	973.387813	1.232176	0.49502	10.88
20190212	-2.75	126.5	624.323	1140.413536	1.4817	0.52609	10.49
20190212	-2.75	127.25	638.717	1119.145255	1.403466	0.438155	10.72
20190212	-2.75	128.0	698.633	1011.222487	1.372242	0.355883	10.95
20190212	-2.75	128.75	514.792	1356.371894	1.965128	0.4533	10.7
20190212	-2.75	129.5	510.899	1371.268489	1.971282	0.44945	10.71
20190212	-2.75	130.25	626.467	1131.894896	1.52154	0.35247	11.17
20190212	-2.75	131.0	690.292	1048.684759	1.342828	0.333953	12.15
20190212	-2.75	131.75	657.899	1107.435488	1.444347	0.347297	12.37
20190212	-2.75	132.5	435.409	1693.190081	2.358695	0.468153	10.4
20190212	-2.75	133.25	346.183	2138.145432	3.078594	0.492445	8.99
20190212	-2.75	134.0	375.972	1941.963231	3.031298	0.426752	8.69
20190212	-2.75	134.75	402.316	1844.877658	2.886681	0.447296	8.77
20190212	-2.75	135.5	358.391	2082.007919	3.129677	0.497544	8.0
20190212	-2.75	136.25	331.584	2218.072947	3.309744	0.514128	7.08
20190212	-2.75	137.0	462.068	1578.946389	2.283164	0.352399	6.55
20190212	-2.75	137.75	446.579	1641.741551	2.439201	0.352082	5.85
20190212	-2.75	138.5	458.922	1605.643225	2.335515	0.348339	5.48
20190212	-2.75	139.25	295.071	2518.907314	3.355379	0.586978	5.64
20190212	-2.75	140.0	447.355	1682.710152	2.298573	0.426684	5.89
20190212	-2.75	140.75	419.61	1792.452515	2.560063	0.530171	5.61
20190212	-3.5	95.0	548.282	1281.958554	1.786073	0.174778	0.09
20190212	-3.5	95.75	568.076	1242.137496	1.781327	0.186523	0.24
20190212	-3.5	96.5	579.844	1211.397548	1.818013	0.209251	0.95
20190212	-3.5	97.25	530.792	1311.617922	2.083731	0.276964	2.15
20190212	-3.5	98.0	510.271	1346.498037	2.27376	0.370559	2.92
20190212	-3.5	98.75	534.308	1276.80177	2.271022	0.454956	3.02
20190212	-3.5	99.5	554.368	1234.329182	2.37616	0.485082	2.95
20190212	-3.5	100.25	539.771	1298.342075	2.718253	0.536643	1.9
20190212	-3.5	101.0	595.935	1231.724433	3.072703	0.550608	2.7
20190212	-3.5	101.75	430.412	1757.994433	4.987642	0.962021	6.56
20190212	-3.5	102.5	203.764	3708.298326	10.793364	4.025367	15.45
20190212	-3.5	103.25	209.386	3653.224666	10.435502	5.640898	21.7
20190212	-3.5	104.0	280.383	2823.13835	8.068046	6.175656	26.33
20190212	-3.5	104.75	341.675	2382.521402	6.414833	5.160079	28.33
20190212	-3.5	105.5	269.422	2974.842069	6.277505	3.523351	18.5
20190212	-3.5	106.25	478.86	1641.894708	2.605409	1.122912	9.81
20190212	-3.5	107.0	543.566	1427.962014	2.037243	0.700286	7.56
20190212	-3.5	107.75	551.43	1383.409862	1.902421	0.504323	6.1
20190212	-3.5	108.5	478.131	1602.697587	2.199173	0.489161	4.8
20190212	-3.5	109.25	471.175	1636.20035	2.204342	0.406455	3.87
20190212	-3.5	110.0	494.73	1575.846421	2.187009	0.338122	4.21
20190212	-3.5	110.75	458.297	1728.413234	2.34578	0.326005	5.75
20190212	-3.5	111.5	412.144	1955.195999	2.967594	0.363709	8.42
20190212	-3.5	112.25	411.521	1993.847216	3.164439	0.369995	9.84
20190212	-3.5	113.0	392.982	2097.847993	3.468317	0.439684	7.79
20190212	-3.5	113.75	380.35	2178.670172	4.22336	0.571826	6.64
20190212	-3.5	114.5	373.3	2223.851862	4.8549	0.915528	9.7
20190212	-3.5	115.25	317.581	2591.300802	5.166304	1.003059	9.86
20190212	-3.5	116.0	412.712	1949.356937	2.746816	0.65352	6.53
20190212	-3.5	116.75	665.264	1188.479461	1.492578	0.378137	5.25
20190212	-3.5	117.5	594.136	1320.76124	1.810981	0.360804	4.93
20190212	-3.5	118.25	477.873	1643.11564	2.547514	0.442185	4.55
20190212	-3.5	119.0	324.771	2398.776676	4.30176	0.775314	5.63
20190212	-3.5	119.75	163.253	4822.97967	8.709769	1.775521	6.19
20190212	-3.5	120.5	347.011	2262.984747	3.123898	0.684057	4.86
20190212	-3.5	121.25	245.011	3079.155222	3.717793	0.730795	5.76
20190212	-3.5	122.0	202.396	3703.349374	3.868657	1.012507	7.64
20190212	-3.5	122.75	825.756	909.424576	0.867672	0.302853	8.96
20190212	-3.5	123.5	985.206	756.938955	0.758903	0.287125	10.54
20190212	-3.5	124.25	764.24	964.263582	1.018417	0.394059	11.58
20190212	-3.5	125.0	802.191	910.920093	1.05194	0.406944	11.77
20190212	-3.5	125.75	673.464	1069.840704	1.447326	0.558459	9.86
20190212	-3.5	126.5	229.204	3087.260694	4.188212	1.382384	9.34
20190212	-3.5	127.25	525.396	1342.947415	1.754167	0.509986	10.18
20190212	-3.5	128.0	681.271	1026.230824	1.417934	0.356579	10.65
20190212	-3.5	128.75	504.06	1371.007023	2.004845	0.444068	11.44
20190212	-3.5	129.5	263.946	2622.168928	3.882453	0.813364	11.46
20190212	-3.5	130.25	525.287	1326.202628	1.987835	0.399396	11.46
20190212	-3.5	131.0	612.711	1159.058512	1.676665	0.356939	12.21
20190212	-3.5	131.75	691.511	1036.952268	1.547362	0.318531	12.28
20190212	-3.5	132.5	531.422	1363.83251	2.15604	0.374467	10.42
20190212	-3.5	133.25	232.784	3174.970788	5.269181	0.720494	8.53
20190212	-3.5	134.0	320.477	2280.392977	4.077413	0.470102	7.96
20190212	-3.5	134.75	337.683	2132.505042	3.610102	0.419758	7.13
20190212	-3.5	135.5	193.409	3661.395282	5.974613	0.729238	6.42
20190212	-3.5	136.25	208.396	3142.511373	5.390919	0.658042	5.88
20190212	-3.5	137.0	190.454	3339.624266	5.449326	0.685989	5.16
20190212	-3.5	137.75	219.196	2840.754393	4.55011	0.602417	4.75
20190212	-3.5	138.5	213.521	2985.749879	4.731792	0.650358	5.34
20190212	-3.5	139.25	339.321	2024.055393	3.104674	0.470172	8.31
20190212	-3.5	140.0	551.797	1295.446514	1.941489	0.313647	8.42
20190212	-3.5	140.75	562.326	1340.008821	1.884394	0.323542	7.45
20190212	-4.25	95.0	558.787	1198.593561	1.715306	0.164046	0.02
20190212	-4.25	95.75	542.988	1240.474928	1.819442	0.186356	0.15
20190212	-4.25	96.5	554.821	1215.352699	1.840062	0.20168	0.94
20190212	-4.25	97.25	538.725	1241.988584	1.97921	0.248495	2.39
20190212	-4.25	98.0	557.081	1194.820861	1.996424	0.307068	3.44
20190212	-4.25	98.75	571.498	1158.052172	2.034796	0.403949	3.37
20190212	-4.25	99.5	552.844	1201.026148	2.220118	0.555056	2.06
20190212	-4.25	100.25	535.329	1258.260061	2.480478	0.632162	0.93
20190212	-4.25	101.0	543.326	1246.500812	2.698754	0.668748	0.48
20190212	-4.25	101.75	545.571	1275.672644	3.151427	0.77186	3.07
20190212	-4.25	102.5	376.243	1851.940103	5.182403	1.21971	5.98
20190212	-4.25	103.25	165.409	4281.317824	12.396036	4.488136	13.87
20190212	-4.25	104.0	195.295	3877.223687	11.776057	5.454983	25.64
20190212	-4.25	104.75	322.954	2455.191142	7.139116	3.88116	29.66
20190212	-4.25	105.5	310.18	2629.571861	6.482478	4.131975	24.11
20190212	-4.25	106.25	498.469	1604.705207	3.030335	1.734906	14.4
20190212	-4.25	107.0	510.081	1530.788835	2.37417	1.160942	9.01
20190212	-4.25	107.75	512.123	1498.879566	2.227465	0.929462	7.4
20190212	-4.25	108.5	488.454	1559.724764	2.221726	0.737955	5.91
20190212	-4.25	109.25	476.615	1603.515416	2.225224	0.612704	4.94
20190212	-4.25	110.0	494.071	1549.770377	2.015515	0.38351	4.44
20190212	-4.25	110.75	485.86	1599.415264	2.010332	0.342841	5.61
