date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180921	-9.5	98.0	717.595	1119.535671	1.744492	0.49934	17.93
20180921	-9.5	98.75	703.35	1135.11822	1.786489	0.516664	18.17
20180921	-9.5	99.5	699.988	1138.263942	1.814351	0.55573	17.97
20180921	-9.5	100.25	660.113	1217.901026	1.95362	0.658182	17.5
20180921	-9.5	101.0	622.506	1300.637263	2.142518	0.835511	16.5
20180921	-9.5	101.75	606.465	1350.808043	2.236474	0.968705	15.29
20180921	-9.5	102.5	597.993	1413.877086	2.310596	1.053956	13.38
20180921	-9.5	103.25	575.077	1521.083438	2.450757	1.123375	11.29
20180921	-9.5	104.0	563.538	1610.163467	2.622728	1.158455	9.33
20180921	-9.5	104.75	541.782	1700.991727	2.856298	1.10336	7.39
20180921	-9.5	105.5	530.215	1745.05361	3.012908	1.017105	6.01
20180921	-9.5	106.25	518.35	1764.193499	2.999388	0.887393	5.21
20180921	-9.5	107.0	506.405	1788.986681	2.909412	0.766322	4.95
20180921	-9.5	107.75	482.277	1861.509257	2.974309	0.84404	5.72
20180921	-9.5	108.5	478.806	1845.779502	2.962563	1.023536	6.71
20180921	-9.5	109.25	511.728	1683.82676	2.68598	1.04258	8.41
20180921	-9.5	110.0	574.561	1449.953443	2.287768	0.956399	9.67
20180921	-9.5	110.75	553.069	1483.648695	2.331094	0.823706	10.93
20180921	-9.5	111.5	549.462	1481.321911	2.392242	0.623122	11.24
20180921	-9.5	112.25	530.975	1549.411743	2.532097	0.732118	11.29
20180921	-9.5	113.0	518.444	1602.49728	2.664409	0.846455	11.74
20180921	-9.5	113.75	515.53	1622.075922	2.697156	0.992583	11.52
20180921	-9.5	114.5	537.431	1564.060317	2.532887	1.103353	11.95
20180921	-9.5	115.25	579.363	1456.635132	2.312776	1.124369	12.09
20180921	-9.5	116.0	582.124	1466.565027	2.342772	1.360458	12.63
20180921	-9.5	116.75	574.225	1506.082633	2.322828	1.438717	12.37
20180921	-9.5	117.5	470.058	1878.136528	2.724009	1.594635	15.59
20180921	-9.5	118.25	429.048	2099.000112	2.920319	1.782184	14.65
20180921	-9.5	119.0	373.426	2419.227638	3.461063	2.151243	13.95
20180921	-9.5	119.75	507.4	1755.088096	2.550193	1.555969	14.55
20180921	-9.5	120.5	510.512	1676.177445	2.360795	1.417109	11.54
20180921	-9.5	121.25	524.275	1610.987173	2.34755	1.341538	12.36
20180921	-9.5	122.0	439.6	1901.449955	2.827634	1.531924	13.14
20180921	-9.5	122.75	315.532	2595.067695	4.119547	2.097562	13.8
20180921	-9.5	123.5	243.876	3336.740393	5.548053	2.909244	16.23
20180921	-9.5	124.25	878.861	854.286969	1.390715	0.615441	18.26
20180921	-9.5	125.0	769.975	903.567778	1.402757	0.484847	16.94
20180921	-9.5	125.75	687.262	1022.420416	1.55048	0.548631	15.7
20180921	-9.5	126.5	803.113	882.184823	1.337309	0.499181	15.25
20180921	-9.5	127.25	752.665	947.305641	1.417781	0.580301	13.82
20180921	-9.5	128.0	772.993	934.972503	1.417521	0.653569	12.53
20180921	-9.5	128.75	776.319	936.423558	1.440378	0.734031	11.47
20180921	-9.5	129.5	734.892	989.170654	1.582735	0.8754	11.02
20180921	-9.5	130.25	719.186	1009.084854	1.726031	1.01813	11.34
20180921	-9.5	131.0	736.272	978.596633	1.75534	1.074048	11.94
20180921	-9.5	131.75	767.308	932.317661	1.804182	1.091093	12.68
20180921	-9.5	132.5	826.53	858.798834	1.746037	1.043601	13.01
20180921	-9.5	133.25	878.936	800.875035	1.669994	1.023164	13.08
20180921	-9.5	134.0	892.282	784.815675	1.611259	1.019592	12.84
20180921	-9.5	134.75	884.066	785.723464	1.584738	1.049155	12.1
20180921	-9.5	135.5	882.243	778.713121	1.562513	1.070771	12.23
20180921	-9.5	136.25	873.814	772.054808	1.555099	1.085813	12.54
20180921	-9.5	137.0	866.905	751.906956	1.543814	1.06424	12.47
20180921	-9.5	137.75	851.957	735.664711	1.512193	1.000607	12.49
20180921	-9.5	138.5	845.358	725.847747	1.538838	0.998034	12.26
20180921	-9.5	139.25	854.272	699.657486	1.484788	0.993257	12.57
20180921	-9.5	140.0	849.629	698.425548	1.639248	1.06653	13.64
20180921	-9.5	140.75	829.527	702.834627	1.747913	1.207588	13.76
20180921	-10.25	95.0	812.798	1004.349543	1.589545	0.419602	15.1
20180921	-10.25	95.75	783.439	1036.579491	1.661352	0.445246	15.59
20180921	-10.25	96.5	750.462	1076.610408	1.755637	0.474053	16.19
20180921	-10.25	97.25	751.842	1064.886239	1.722967	0.476943	16.85
20180921	-10.25	98.0	738.121	1075.539105	1.7191	0.483275	17.27
20180921	-10.25	98.75	729.105	1081.931409	1.748338	0.495033	17.52
20180921	-10.25	99.5	723.459	1093.149439	1.783059	0.514624	17.49
20180921	-10.25	100.25	701.957	1138.543244	1.862832	0.5847	17.1
20180921	-10.25	101.0	639.225	1275.003168	2.092784	0.716257	16.56
20180921	-10.25	101.75	591.756	1394.675001	2.296065	0.882785	15.54
20180921	-10.25	102.5	573.212	1463.657949	2.374348	0.959723	14.28
20180921	-10.25	103.25	558.902	1544.455021	2.460732	0.992556	12.28
20180921	-10.25	104.0	566.954	1554.240908	2.468424	0.934897	10.2
20180921	-10.25	104.75	559.165	1594.011607	2.599744	0.85399	8.09
20180921	-10.25	105.5	547.626	1609.24463	2.703867	0.785761	6.15
20180921	-10.25	106.25	533.441	1630.001443	2.736768	0.700133	5.17
20180921	-10.25	107.0	514.4	1671.40591	2.71805	0.653293	4.76
20180921	-10.25	107.75	505.842	1683.889436	2.678609	0.669565	5.32
20180921	-10.25	108.5	493.207	1705.285813	2.699883	0.750228	6.5
20180921	-10.25	109.25	492.032	1673.450101	2.628929	0.809886	8.11
20180921	-10.25	110.0	529.991	1529.81711	2.375133	0.693079	9.91
20180921	-10.25	110.75	573.361	1396.744459	2.157709	0.528844	11.35
20180921	-10.25	111.5	557.46	1446.476339	2.236704	0.573831	12.45
20180921	-10.25	112.25	542.256	1505.373846	2.354456	0.673695	12.61
20180921	-10.25	113.0	547.592	1511.733919	2.392314	0.787791	12.62
20180921	-10.25	113.75	569.811	1463.394529	2.320791	0.882863	12.54
20180921	-10.25	114.5	608.517	1375.637657	2.177487	0.938278	13.17
20180921	-10.25	115.25	631.736	1330.990002	2.068589	1.000049	13.47
20180921	-10.25	116.0	622.814	1360.865684	2.075337	1.102972	14.43
20180921	-10.25	116.75	598.004	1436.242901	2.114173	1.206461	14.23
20180921	-10.25	117.5	557.936	1562.532441	2.228901	1.352376	13.18
20180921	-10.25	118.25	528.251	1683.981668	2.301741	1.456111	12.14
20180921	-10.25	119.0	480.348	1873.022475	2.491238	1.648474	10.4
20180921	-10.25	119.75	377.743	2349.233738	3.163053	2.065806	11.07
20180921	-10.25	120.5	503.322	1745.285126	2.36992	1.520591	11.62
20180921	-10.25	121.25	528.152	1641.413078	2.304869	1.399737	12.52
20180921	-10.25	122.0	546.379	1551.532178	2.267463	1.245585	13.52
20180921	-10.25	122.75	544.819	1519.092029	2.319313	1.187906	14.29
20180921	-10.25	123.5	1002.798	791.831256	1.227631	0.590956	15.33
20180921	-10.25	124.25	666.486	1120.128855	1.716416	0.719538	17.33
20180921	-10.25	125.0	742.152	993.359042	1.496102	0.60676	16.89
20180921	-10.25	125.75	803.111	921.400653	1.363515	0.558887	15.54
20180921	-10.25	126.5	792.269	927.594542	1.368236	0.575111	14.44
20180921	-10.25	127.25	752.879	980.352221	1.427071	0.639379	13.12
20180921	-10.25	128.0	731.657	1016.225362	1.452079	0.697116	11.69
20180921	-10.25	128.75	705.881	1060.179974	1.512982	0.798929	10.49
20180921	-10.25	129.5	689.108	1090.193119	1.601517	0.918152	9.93
20180921	-10.25	130.25	630.298	1191.00489	1.872946	1.14583	10.2
20180921	-10.25	131.0	662.147	1129.432437	1.913927	1.211672	11.24
20180921	-10.25	131.75	680.637	1093.2309	2.03574	1.265492	12.49
20180921	-10.25	132.5	742.051	997.342231	2.043731	1.229816	13.97
20180921	-10.25	133.25	789.394	929.331361	2.000122	1.20639	14.71
20180921	-10.25	134.0	808.733	893.065326	1.982254	1.218276	14.66
20180921	-10.25	134.75	829.613	860.064633	1.86828	1.206893	13.39
20180921	-10.25	135.5	879.262	797.849901	1.647316	1.139376	11.1
20180921	-10.25	136.25	880.538	783.998533	1.606292	1.139141	11.03
20180921	-10.25	137.0	876.918	772.038093	1.601276	1.13074	11.89
20180921	-10.25	137.75	895.741	727.75166	1.512522	1.029872	12.14
20180921	-10.25	138.5	910.345	684.22587	1.397327	0.906451	12.35
20180921	-10.25	139.25	898.988	673.733798	1.36945	0.916149	12.65
20180921	-10.25	140.0	888.095	659.865893	1.311979	0.970433	13.16
20180921	-10.25	140.75	869.535	662.14402	1.399132	1.105219	13.41
20180921	-11.0	95.0	876.441	905.13018	1.470303	0.385769	14.73
20180921	-11.0	95.75	868.837	910.836555	1.502901	0.388768	15.22
20180921	-11.0	96.5	844.626	932.201353	1.564657	0.40805	15.81
20180921	-11.0	97.25	827.087	946.837153	1.572599	0.42598	16.25
20180921	-11.0	98.0	803.269	967.050888	1.58698	0.437282	16.66
20180921	-11.0	98.75	782.936	988.778776	1.63427	0.450241	16.93
20180921	-11.0	99.5	743.959	1043.021994	1.743683	0.487212	16.92
20180921	-11.0	100.25	705.572	1115.179032	1.872231	0.53661	16.69
20180921	-11.0	101.0	651.098	1234.004712	2.072034	0.644475	16.2
20180921	-11.0	101.75	604.397	1361.899215	2.266514	0.756605	15.72
20180921	-11.0	102.5	566.866	1477.073065	2.419424	0.847138	14.7
20180921	-11.0	103.25	553.28	1544.393436	2.462543	0.840251	13.5
20180921	-11.0	104.0	554.806	1569.422104	2.472295	0.802942	11.58
20180921	-11.0	104.75	553.574	1576.892701	2.484777	0.740286	9.48
20180921	-11.0	105.5	546.006	1581.109731	2.557188	0.670263	7.43
20180921	-11.0	106.25	527.332	1611.125439	2.636197	0.640966	5.94
20180921	-11.0	107.0	521.105	1610.661383	2.571035	0.585347	5.3
20180921	-11.0	107.75	528.116	1573.846655	2.4655	0.553591	5.28
20180921	-11.0	108.5	542.866	1513.824406	2.35968	0.570619	6.23
20180921	-11.0	109.25	566.014	1435.502479	2.222728	0.549057	7.39
20180921	-11.0	110.0	592.931	1352.802771	2.077331	0.49436	9.07
20180921	-11.0	110.75	624.616	1281.299871	1.969016	0.481284	10.62
20180921	-11.0	111.5	614.863	1310.980332	2.015506	0.519768	11.73
20180921	-11.0	112.25	603.09	1356.608135	2.09315	0.607461	12.3
20180921	-11.0	113.0	614.631	1348.729563	2.099751	0.696307	12.45
20180921	-11.0	113.75	659.384	1265.476263	1.973433	0.72997	13.3
20180921	-11.0	114.5	711.902	1176.667575	1.832324	0.766356	14.16
20180921	-11.0	115.25	723.467	1163.423349	1.80131	0.826117	16.22
20180921	-11.0	116.0	688.264	1232.615246	1.874757	0.947057	17.34
20180921	-11.0	116.75	633.876	1357.480485	2.024723	1.116429	18.03
20180921	-11.0	117.5	597.73	1461.23534	2.113944	1.24221	16.97
20180921	-11.0	118.25	562.538	1576.215296	2.222301	1.401093	14.49
20180921	-11.0	119.0	519.139	1728.22038	2.37311	1.566883	12.68
20180921	-11.0	119.75	492.277	1827.251933	2.483579	1.715874	10.85
20180921	-11.0	120.5	486.428	1829.548052	2.510731	1.706131	11.38
20180921	-11.0	121.25	504.392	1742.462807	2.438437	1.582624	12.1
20180921	-11.0	122.0	498.228	1729.381528	2.482773	1.478952	13.11
20180921	-11.0	122.75	679.824	1241.077397	1.729411	0.97235	13.9
20180921	-11.0	123.5	610.366	1336.583951	1.873822	1.001871	14.57
20180921	-11.0	124.25	671.517	1189.439731	1.67377	0.879698	14.87
20180921	-11.0	125.0	661.66	1187.409395	1.652444	0.851463	14.49
20180921	-11.0	125.75	634.397	1222.524854	1.708761	0.887282	13.5
20180921	-11.0	126.5	636.29	1212.504518	1.694806	0.893023	12.61
20180921	-11.0	127.25	625.311	1234.607579	1.717533	0.917983	11.7
20180921	-11.0	128.0	627.967	1233.810057	1.693723	0.935454	10.49
20180921	-11.0	128.75	620.155	1252.84179	1.694231	0.981186	9.41
20180921	-11.0	129.5	563.637	1383.585535	1.881713	1.177557	8.97
20180921	-11.0	130.25	495.918	1574.754496	2.23465	1.494774	8.86
20180921	-11.0	131.0	499.069	1565.339863	2.418096	1.672304	9.7
20180921	-11.0	131.75	571.795	1369.48137	2.455989	1.640388	12.0
20180921	-11.0	132.5	581.116	1342.018633	2.801136	1.730026	15.31
20180921	-11.0	133.25	643.204	1203.726345	2.97711	1.664369	19.73
20180921	-11.0	134.0	670.397	1137.389338	2.992903	1.647868	20.74
20180921	-11.0	134.75	697.85	1060.622483	2.703517	1.56054	17.91
20180921	-11.0	135.5	775.446	936.563217	2.323251	1.409389	15.92
20180921	-11.0	136.25	867.696	810.80655	1.639496	1.200349	8.59
20180921	-11.0	137.0	891.043	777.172258	1.582311	1.158674	9.45
20180921	-11.0	137.75	882.978	766.085791	1.574331	1.090628	11.74
20180921	-11.0	138.5	876.126	738.651062	1.494767	0.981575	12.06
20180921	-11.0	139.25	838.743	733.676824	1.446428	0.853798	12.01
20180921	-11.0	140.0	850.108	700.113044	1.347408	0.877901	12.48
20180921	-11.0	140.75	790.53	727.231351	1.340832	1.011066	12.93
20180922	5.5	95.0	504.135	1238.430579	3.824622	1.157695	8.68
20180922	5.5	95.75	344.528	1787.204814	5.882126	1.691521	11.88
20180922	5.5	96.5	312.244	1984.823407	6.276582	1.787585	10.95
20180922	5.5	97.25	407.062	1551.125136	4.830886	1.500583	9.27
20180922	5.5	98.0	496.328	1281.378846	3.701439	1.09036	9.14
20180922	5.5	98.75	495.364	1296.133752	3.282231	0.794415	7.16
20180922	5.5	99.5	406.458	1657.072809	5.062971	1.234222	6.85
20180922	5.5	100.25	392.955	1813.733379	8.076879	1.890384	15.98
20180922	5.5	101.0	226.869	3131.909604	11.816938	2.943436	19.2
20180922	5.5	101.75	200.643	3543.44931	8.612446	2.882941	18.3
20180922	5.5	102.5	217.104	3288.700807	7.810331	2.9414	18.93
20180922	5.5	103.25	340.234	2114.411552	5.738339	2.04925	18.08
20180922	5.5	104.0	575.547	1240.98171	2.657703	0.858687	13.21
20180922	5.5	104.75	555.963	1292.96482	2.075665	0.636877	9.67
20180922	5.5	105.5	493.364	1496.615683	2.451748	0.806501	8.97
20180922	5.5	106.25	522.867	1456.089981	3.024132	1.087477	8.79
20180922	5.5	107.0	541.359	1445.34237	3.404914	1.17521	8.32
20180922	5.5	107.75	581.356	1360.150923	2.538364	0.780446	7.4
20180922	5.5	108.5	535.773	1478.546325	2.07466	0.584811	6.63
20180922	5.5	109.25	463.08	1730.14058	2.182681	0.637474	6.32
20180922	5.5	110.0	455.909	1772.36488	2.065905	0.638535	6.59
20180922	5.5	110.75	487.432	1681.08967	1.902427	0.594331	7.49
20180922	5.5	111.5	528.448	1554.237503	1.741371	0.551935	8.17
20180922	5.5	112.25	548.862	1496.259716	1.722327	0.570555	9.68
20180922	5.5	113.0	544.135	1506.238158	1.849684	0.601828	11.12
20180922	5.5	113.75	524.218	1536.019748	2.247998	0.706449	10.37
20180922	5.5	114.5	475.916	1672.488422	2.987996	1.044991	10.96
20180922	5.5	115.25	482.867	1643.161575	3.44948	0.986598	15.31
20180922	5.5	116.0	194.474	4027.671565	9.435143	2.191458	17.93
20180922	5.5	116.75	207.617	3660.547547	7.788066	1.907597	13.5
20180922	5.5	117.5	238.388	3234.831871	6.154249	1.858182	12.68
20180922	5.5	118.25	254.778	3047.521372	5.620132	2.191332	12.19
20180922	5.5	119.0	404.461	1888.74873	2.958345	1.684439	8.2
20180922	5.5	119.75	497.255	1532.416366	2.041279	1.644209	6.04
20180922	5.5	120.5	488.757	1563.440728	2.122147	1.99572	5.45
20180922	5.5	121.25	494.244	1539.918947	2.120768	1.848316	5.44
20180922	5.5	122.0	547.026	1389.943257	1.925671	2.090493	4.68
20180922	5.5	122.75	605.484	1249.304028	1.723799	1.904141	4.15
20180922	5.5	123.5	655.575	1148.26389	1.564526	4.706159	4.93
20180922	5.5	124.25	697.981	1067.69998	1.458505	5.501415	4.57
20180922	5.5	125.0	707.497	1032.649467	1.56651	5.028768	4.63
20180922	5.5	125.75	738.95	976.471344	1.536852	5.03623	5.95
20180922	5.5	126.5	797.169	906.46839	1.399742	3.44766	6.78
20180922	5.5	127.25	745.385	964.018729	1.519247	2.995909	8.19
20180922	5.5	128.0	693.083	1015.687587	1.624277	1.969605	8.62
20180922	5.5	128.75	673.807	1031.756126	1.684073	1.475647	9.37
20180922	5.5	129.5	705.38	970.06975	1.562459	0.994245	9.83
20180922	5.5	130.25	740.864	916.016435	1.456695	0.746049	10.44
20180922	5.5	131.0	754.216	891.905237	1.398256	0.586114	11.28
20180922	5.5	131.75	779.166	856.284027	1.358701	0.492553	12.46
20180922	5.5	132.5	793.76	837.53074	1.330716	0.420553	13.85
20180922	5.5	133.25	808.528	824.822764	1.284067	0.367394	15.26
20180922	5.5	134.0	799.033	844.884379	1.287386	0.350296	16.51
20180922	5.5	134.75	819.945	839.399106	1.247296	0.310016	17.02
20180922	5.5	135.5	833.453	842.590644	1.229274	0.283278	17.63
20180922	5.5	136.25	815.799	857.93302	1.251233	0.259042	16.53
20180922	5.5	137.0	771.541	905.132585	1.303739	0.251757	15.39
20180922	5.5	137.75	785.132	867.919789	1.265642	0.230317	13.55
20180922	5.5	138.5	822.192	810.328001	1.194732	0.209017	12.39
20180922	5.5	139.25	815.898	795.079655	1.199097	0.209764	13.1
20180922	5.5	140.0	797.583	792.441414	1.224743	0.213426	13.91
20180922	5.5	140.75	768.685	801.67741	1.264232	0.224515	16.4
20180922	4.75	95.0	505.234	1277.041331	3.672025	1.215099	8.2
20180922	4.75	95.75	240.674	2638.321962	8.134319	2.461054	12.71
20180922	4.75	96.5	274.52	2172.280708	6.981036	1.754884	15.27
20180922	4.75	97.25	260.669	2325.45412	7.408154	2.052291	14.83
20180922	4.75	98.0	402.5	1592.666832	5.268206	1.666172	11.61
20180922	4.75	98.75	416.843	1562.790067	4.80146	1.386398	8.76
20180922	4.75	99.5	403.593	1661.959945	4.815586	1.255894	5.12
20180922	4.75	100.25	396.442	1777.717295	8.047994	1.731874	10.48
20180922	4.75	101.0	286.435	2624.076667	12.581214	2.611904	28.74
20180922	4.75	101.75	203.554	3691.320731	11.873169	2.958406	22.59
20180922	4.75	102.5	226.739	3266.654612	7.733636	2.823639	17.04
20180922	4.75	103.25	260.685	2869.821432	7.999678	2.859495	17.96
20180922	4.75	104.0	562.385	1325.28997	2.994274	1.057649	15.11
20180922	4.75	104.75	618.515	1210.599743	2.136283	0.712205	11.5
20180922	4.75	105.5	553.453	1382.473489	2.673736	0.929326	10.2
20180922	4.75	106.25	536.166	1467.217242	3.210319	1.178414	9.86
20180922	4.75	107.0	515.393	1553.509846	2.744162	0.931818	8.77
20180922	4.75	107.75	528.073	1530.763739	2.159859	0.649844	7.85
20180922	4.75	108.5	503.049	1612.256261	2.072691	0.622145	7.31
20180922	4.75	109.25	500.997	1636.032152	1.907845	0.574491	7.14
20180922	4.75	110.0	518.078	1606.32453	1.830772	0.508237	7.96
20180922	4.75	110.75	492.838	1711.446763	1.899341	0.521241	8.74
20180922	4.75	111.5	518.211	1631.764474	1.811784	0.48945	9.55
20180922	4.75	112.25	540.01	1566.579137	1.798758	0.513208	11.62
20180922	4.75	113.0	559.354	1508.910279	1.984391	0.543181	13.07
20180922	4.75	113.75	516.312	1609.41853	2.583204	0.665668	12.4
20180922	4.75	114.5	348.32	2344.173748	5.434213	1.296593	18.14
20180922	4.75	115.25	221.192	3584.816359	8.160928	1.86904	18.66
20180922	4.75	116.0	225.411	3335.122953	6.099733	1.518418	15.0
20180922	4.75	116.75	225.161	3293.599691	5.466981	1.44633	12.09
20180922	4.75	117.5	258.229	2927.214604	4.832033	1.634692	11.23
20180922	4.75	118.25	326.086	2327.015879	3.741461	1.641952	10.74
20180922	4.75	119.0	373.906	2026.273983	3.019762	1.718933	9.25
20180922	4.75	119.75	474.112	1593.918737	2.102238	1.571206	7.29
20180922	4.75	120.5	543.187	1394.511282	1.877072	1.315968	6.8
20180922	4.75	121.25	628.747	1204.430876	1.636577	1.043442	7.0
20180922	4.75	122.0	670.854	1131.619548	1.53242	0.860587	8.07
20180922	4.75	122.75	697.523	1081.809345	1.460908	0.808776	8.16
20180922	4.75	123.5	711.807	1049.209687	1.433686	0.884562	8.46
20180922	4.75	124.25	702.864	1053.497974	1.455484	1.637775	7.7
20180922	4.75	125.0	738.906	995.228757	1.394203	1.830387	7.14
20180922	4.75	125.75	778.466	934.196098	1.338287	2.028465	8.21
20180922	4.75	126.5	793.484	912.140762	1.305982	2.08167	9.45
20180922	4.75	127.25	789.218	912.952442	1.33956	1.637199	11.06
20180922	4.75	128.0	770.463	932.107707	1.398206	1.549858	12.66
20180922	4.75	128.75	743.869	955.665984	1.449611	1.183993	13.46
20180922	4.75	129.5	767.494	921.053585	1.358327	0.960283	13.77
20180922	4.75	130.25	819.674	856.220888	1.241024	0.714408	14.16
20180922	4.75	131.0	864.341	808.402008	1.146464	0.547723	14.37
20180922	4.75	131.75	894.875	775.587317	1.113206	0.454306	15.36
20180922	4.75	132.5	836.481	828.576262	1.194975	0.414986	16.11
20180922	4.75	133.25	818.51	849.375328	1.201233	0.376582	17.19
20180922	4.75	134.0	807.52	868.614771	1.212437	0.343578	17.46
20180922	4.75	134.75	807.919	879.854292	1.208476	0.310754	17.83
20180922	4.75	135.5	784.166	903.075624	1.258138	0.285957	17.06
20180922	4.75	136.25	739.786	949.40226	1.335114	0.272588	15.78
20180922	4.75	137.0	737.812	927.390582	1.328094	0.253284	13.95
20180922	4.75	137.75	771.724	864.185253	1.255548	0.227431	12.71
20180922	4.75	138.5	789.609	821.384001	1.218338	0.219165	13.59
20180922	4.75	139.25	764.354	826.172951	1.252791	0.225845	14.56
20180922	4.75	140.0	716.156	860.48333	1.333137	0.243943	16.82
20180922	4.75	140.75	690.185	870.578758	1.381823	0.258187	18.86
20180922	4.0	95.0	436.346	1488.827215	3.897966	1.280238	5.82
20180922	4.0	95.75	350.377	1910.651669	5.026848	1.501612	7.8
20180922	4.0	96.5	94.096	6777.353979	18.394586	4.499187	11.37
20180922	4.0	97.25	243.744	2505.831938	7.061589	1.67519	15.07
20180922	4.0	98.0	242.356	2668.940732	8.687736	2.951974	18.26
20180922	4.0	98.75	312.093	2221.296537	8.392854	3.943578	16.49
20180922	4.0	99.5	408.057	1731.210101	5.959042	2.518435	10.11
20180922	4.0	100.25	441.948	1602.650086	6.532907	1.548792	5.13
20180922	4.0	101.0	312.713	2437.166347	11.303473	2.471228	20.36
20180922	4.0	101.75	253.528	3289.765233	12.411753	3.504695	31.3
20180922	4.0	102.5	284.127	2866.2137	8.347214	3.371322	24.06
20180922	4.0	103.25	290.244	2713.877634	6.991428	4.564525	22.01
20180922	4.0	104.0	526.836	1479.554928	3.250342	2.095745	18.37
20180922	4.0	104.75	630.76	1221.829856	2.355673	0.856664	13.35
20180922	4.0	105.5	629.203	1251.276456	2.530506	0.920901	11.87
20180922	4.0	106.25	559.864	1442.857194	2.528848	0.888531	10.6
20180922	4.0	107.0	564.961	1453.231108	2.100904	0.689342	9.5
20180922	4.0	107.75	559.31	1474.458172	1.935789	0.624129	9.09
20180922	4.0	108.5	411.953	2007.509109	2.41505	0.773457	8.66
