date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160129	1.75	134.0	612.575	1273.018488	0.766904	0.814241	7.56
20160129	1.75	134.75	611.291	1279.967479	0.767265	0.816258	7.61
20160129	1.75	135.5	594.95	1318.868813	0.776994	0.845511	7.54
20160129	1.75	136.25	575.012	1371.477465	0.844857	0.892568	7.48
20160129	1.75	137.0	566.72	1398.828169	0.880622	0.928883	7.26
20160129	1.75	137.75	537.65	1482.467962	0.939016	0.989541	6.99
20160129	1.75	138.5	555.762	1439.895495	0.923074	0.977604	6.7
20160129	1.75	139.25	576.655	1395.5665	0.8824	0.943523	6.8
20160129	1.75	140.0	592.504	1364.377962	0.842534	0.904952	7.32
20160129	1.75	140.75	611.043	1326.313533	0.807332	0.85302	8.33
20160129	1.0	95.0	581.673	1920.431239	2.105656	0.566298	4.2
20160129	1.0	95.75	569.166	2002.830457	2.268268	0.572036	3.32
20160129	1.0	96.5	615.556	1884.855318	2.241081	0.533749	3.07
20160129	1.0	97.25	502.736	2347.190175	3.002524	0.703936	4.55
20160129	1.0	98.0	423.533	2847.63643	3.898534	0.862347	4.56
20160129	1.0	98.75	383.522	3193.031951	4.717583	0.981352	6.04
20160129	1.0	99.5	198.864	6091.896975	10.638135	2.102365	14.43
20160129	1.0	100.25	192.911	6352.577095	12.145067	2.642694	19.2
20160129	1.0	101.0	203.416	6162.612577	11.94582	3.68853	21.46
20160129	1.0	101.75	244.762	5063.535189	9.32197	5.346414	17.29
20160129	1.0	102.5	375.061	3203.23894	6.448404	8.135431	18.97
20160129	1.0	103.25	369.392	3206.03045	9.74673	20.741324	29.02
20160129	1.0	104.0	474.452	2469.737718	6.386486	13.080649	22.23
20160129	1.0	104.75	523.713	2247.687187	2.611239	2.322944	5.94
20160129	1.0	105.5	544.608	2188.618236	1.846053	1.139844	3.86
20160129	1.0	106.25	530.741	2271.149205	1.783591	1.006236	3.89
20160129	1.0	107.0	546.332	2208.796117	1.798273	0.88284	3.8
20160129	1.0	107.75	539.825	2236.445144	2.061309	0.884886	4.71
20160129	1.0	108.5	508.991	2400.606298	2.485586	0.895831	7.8
20160129	1.0	109.25	278.812	4479.921955	5.302928	1.469415	14.67
20160129	1.0	110.0	203.496	6334.556945	7.833672	1.927074	17.2
20160129	1.0	110.75	297.364	4416.610619	5.50271	1.194894	14.42
20160129	1.0	111.5	287.996	4545.632578	5.369661	1.017053	12.48
20160129	1.0	112.25	344.319	3612.748643	4.006163	0.721169	10.0
20160129	1.0	113.0	287.496	3913.376186	4.152364	0.790718	7.95
20160129	1.0	113.75	235.861	4187.889053	4.27573	1.060656	6.73
20160129	1.0	114.5	449.168	2004.585589	2.014589	0.654035	6.8
20160129	1.0	115.25	343.108	2581.821467	2.331096	1.055209	7.47
20160129	1.0	116.0	395.067	2313.908527	2.123786	1.303456	38.86
20160129	1.0	116.75	570.95	1711.747438	1.753985	1.186429	86.07
20160129	1.0	117.5	527.301	1763.140976	1.554979	1.133454	46.03
20160129	1.0	118.25	632.132	1361.482254	1.022572	0.68208	5.16
20160129	1.0	119.0	612.556	1387.719817	1.060232	0.58745	4.97
20160129	1.0	119.75	554.554	1513.713362	1.101543	0.620885	5.43
20160129	1.0	120.5	294.233	2791.868349	1.954272	1.137403	5.35
20160129	1.0	121.25	244.017	3288.84463	2.24775	1.364293	4.74
20160129	1.0	122.0	324.772	2449.519971	1.671478	1.085844	4.56
20160129	1.0	122.75	431.627	1844.163132	1.27197	0.94089	4.74
20160129	1.0	123.5	328.124	2413.186783	1.716803	1.312579	4.82
20160129	1.0	124.25	234.103	3358.265806	2.667853	1.928285	7.13
20160129	1.0	125.0	408.653	1927.614382	1.677637	1.145938	9.06
20160129	1.0	125.75	600.127	1317.366324	1.167218	0.781003	5.23
20160129	1.0	126.5	540.924	1459.474344	1.254222	0.84934	4.01
20160129	1.0	127.25	466.658	1681.654445	1.371732	0.827187	4.99
20160129	1.0	128.0	533.062	1457.207792	1.112623	0.660107	5.51
20160129	1.0	128.75	637.733	1214.246244	0.927479	0.572545	6.27
20160129	1.0	129.5	688.179	1132.25469	0.843654	0.566179	7.02
20160129	1.0	130.25	635.007	1230.67793	0.885957	0.639807	7.57
20160129	1.0	131.0	593.252	1318.121979	0.916439	0.712062	7.56
20160129	1.0	131.75	569.554	1374.695815	0.931562	0.784646	7.59
20160129	1.0	132.5	564.353	1387.310956	0.9284	0.822008	7.55
20160129	1.0	133.25	565.043	1387.622535	0.927375	0.86758	7.31
20160129	1.0	134.0	563.905	1390.533867	0.930269	0.879709	7.27
20160129	1.0	134.75	558.108	1405.742974	0.947975	0.907494	7.21
20160129	1.0	135.5	542.137	1452.334742	0.96343	0.947755	7.16
20160129	1.0	136.25	544.996	1451.220743	0.941942	0.969565	7.18
20160129	1.0	137.0	535.194	1486.006756	0.971056	1.018432	6.94
20160129	1.0	137.75	532.598	1498.828009	0.965823	1.06088	6.52
20160129	1.0	138.5	532.692	1502.17255	0.980004	1.088412	6.11
20160129	1.0	139.25	573.03	1400.30138	0.917427	1.023769	5.81
20160129	1.0	140.0	561.504	1434.637509	0.933205	1.028681	6.23
20160129	1.0	140.75	574.541	1405.774	0.902782	0.973651	7.04
20160129	0.25	95.0	565.142	1904.542575	2.140239	0.614162	3.82
20160129	0.25	95.75	588.416	1864.568605	2.144597	0.584894	2.85
20160129	0.25	96.5	591.793	1882.100667	2.215923	0.586148	1.99
20160129	0.25	97.25	603.939	1873.439205	2.348401	0.612818	2.61
20160129	0.25	98.0	479.395	2409.580826	3.123902	0.807162	2.35
20160129	0.25	98.75	435.137	2719.959461	3.748001	0.907124	3.69
20160129	0.25	99.5	218.171	5438.009635	8.524479	2.006767	13.96
20160129	0.25	100.25	182.418	6532.359745	11.710615	2.994618	21.19
20160129	0.25	101.0	256.077	4874.018362	9.342366	3.002641	25.95
20160129	0.25	101.75	269.551	4622.357179	8.59283	4.889112	22.27
20160129	0.25	102.5	271.168	4512.158514	7.941616	9.306784	18.39
20160129	0.25	103.25	356.83	3383.485133	8.410644	17.364168	25.43
20160129	0.25	104.0	456.317	2606.297815	6.419112	14.744982	23.57
20160129	0.25	104.75	465.116	2566.06309	3.126826	4.682696	8.81
20160129	0.25	105.5	490.653	2477.149839	1.981857	1.178422	3.7
20160129	0.25	106.25	486.468	2526.959636	1.881575	1.015588	3.72
20160129	0.25	107.0	491.637	2503.857521	1.95733	0.933117	4.36
20160129	0.25	107.75	493.397	2495.110428	2.212131	0.920927	5.28
20160129	0.25	108.5	491.192	2528.005342	2.665691	0.987361	12.9
20160129	0.25	109.25	261.327	4856.161055	5.823279	1.662218	19.18
20160129	0.25	110.0	208.874	6145.925295	7.79931	1.649548	17.92
20160129	0.25	110.75	271.976	4771.751919	6.256295	1.131694	15.21
20160129	0.25	111.5	309.89	4147.252251	5.494195	0.884902	11.69
20160129	0.25	112.25	227.533	5379.896542	6.661847	1.054876	9.22
20160129	0.25	113.0	226.361	4903.636227	5.532216	1.107777	6.34
20160129	0.25	113.75	281.978	3516.614417	3.825423	1.005403	5.46
20160129	0.25	114.5	329.101	2995.774246	3.05711	1.096543	7.0
20160129	0.25	115.25	372.022	2698.778567	2.681576	1.256533	15.66
20160129	0.25	116.0	460.171	2436.946266	2.956264	1.567553	99.86
20160129	0.25	116.75	517.614	2182.075833	2.794598	1.571711	142.62
20160129	0.25	117.5	591.189	1587.377302	1.551057	0.896125	45.99
20160129	0.25	118.25	679.442	1287.638533	1.051363	0.555046	5.61
20160129	0.25	119.0	605.679	1438.525523	1.112318	0.579696	6.0
20160129	0.25	119.75	364.53	2358.035004	1.713805	0.907888	6.43
20160129	0.25	120.5	317.666	2650.493915	1.767746	1.032436	5.79
20160129	0.25	121.25	340.072	2422.879273	1.566642	0.989644	5.29
20160129	0.25	122.0	421.311	1934.741794	1.245872	0.888698	4.86
20160129	0.25	122.75	527.507	1542.943506	0.998829	0.807518	5.06
20160129	0.25	123.5	370.697	2166.953873	1.42373	1.146028	5.42
20160129	0.25	124.25	356.952	2238.151908	1.622499	1.249047	7.66
20160129	0.25	125.0	593.637	1345.933626	1.021773	0.76449	6.04
20160129	0.25	125.75	584.481	1370.127515	1.086119	0.785391	3.38
20160129	0.25	126.5	498.791	1606.00893	1.364335	0.929823	3.13
20160129	0.25	127.25	374.817	2125.624505	1.708993	1.026685	4.1
20160129	0.25	128.0	482.147	1636.665374	1.309547	0.660308	4.99
20160129	0.25	128.75	599.976	1310.959105	1.052266	0.552552	5.74
20160129	0.25	129.5	585.851	1343.903996	1.104262	0.571823	6.42
20160129	0.25	130.25	548.778	1438.564957	1.146907	0.638559	6.98
20160129	0.25	131.0	521.08	1516.821985	1.18812	0.674563	6.92
20160129	0.25	131.75	545.976	1447.951558	1.11029	0.684215	6.82
20160129	0.25	132.5	513.124	1527.581247	1.164475	0.757382	6.35
20160129	0.25	133.25	465.911	1688.617998	1.280681	0.904375	6.16
20160129	0.25	134.0	458.494	1729.276501	1.307996	1.018243	6.25
20160129	0.25	134.75	465.082	1701.873433	1.309944	1.030637	6.35
20160129	0.25	135.5	479.934	1649.32074	1.327075	1.063871	6.55
20160129	0.25	136.25	483.283	1644.993513	1.288078	1.093192	6.61
20160129	0.25	137.0	453.981	1758.65708	1.321318	1.220729	6.45
20160129	0.25	137.75	457.02	1754.757779	1.242997	1.265869	6.0
20160129	0.25	138.5	466.637	1722.197125	1.143976	1.296706	5.49
20160129	0.25	139.25	492.379	1637.339529	1.087669	1.265957	5.18
20160129	0.25	140.0	498.627	1622.07582	1.08703	1.257354	5.43
20160129	0.25	140.75	539.03	1504.996197	1.004195	1.132374	6.09
20160129	-0.5	95.0	500.236	2092.312429	2.378215	0.706742	3.55
20160129	-0.5	95.75	575.059	1844.939389	2.112148	0.625506	2.72
20160129	-0.5	96.5	614.58	1750.961632	2.046905	0.590667	1.76
20160129	-0.5	97.25	642.533	1697.87544	2.054388	0.588723	1.18
20160129	-0.5	98.0	545.91	2033.815098	2.563098	0.72395	0.97
20160129	-0.5	98.75	493.892	2303.116876	3.024305	0.811427	1.73
20160129	-0.5	99.5	487.038	2366.404675	3.495926	0.907095	11.4
20160129	-0.5	100.25	211.892	5464.340324	9.73966	2.5764	19.64
20160129	-0.5	101.0	252.345	4774.717153	8.618709	2.716315	22.25
20160129	-0.5	101.75	323.759	3913.247199	6.630281	2.768743	22.38
20160129	-0.5	102.5	307.791	4043.828442	6.530136	6.24284	18.76
20160129	-0.5	103.25	379.733	3229.919443	5.353951	7.430376	18.04
20160129	-0.5	104.0	451.637	2681.42557	4.305881	7.563342	16.25
20160129	-0.5	104.75	411.259	2935.899275	3.456727	5.465016	9.73
20160129	-0.5	105.5	442.496	2777.514373	2.131184	1.443607	4.48
20160129	-0.5	106.25	437.78	2841.651058	2.089283	1.08642	4.7
20160129	-0.5	107.0	428.561	2906.123049	2.244349	1.022246	5.4
20160129	-0.5	107.75	432.976	2850.811592	2.458818	0.953782	6.43
20160129	-0.5	108.5	440.033	2825.092664	2.892872	1.014076	13.43
20160129	-0.5	109.25	273.439	4621.849846	5.228749	1.663183	18.5
20160129	-0.5	110.0	202.564	6294.771035	7.55811	1.79881	17.69
20160129	-0.5	110.75	202.03	6127.911696	7.523393	1.433248	13.41
20160129	-0.5	111.5	260.184	4694.773699	5.854711	1.000193	9.99
20160129	-0.5	112.25	297.233	4061.22806	4.676506	0.912247	8.5
20160129	-0.5	113.0	315.903	3564.742975	3.768353	0.917165	6.01
20160129	-0.5	113.75	332.7	3294.547641	3.459871	1.095891	5.56
20160129	-0.5	114.5	321.486	3383.932737	3.44592	1.366055	7.59
20160129	-0.5	115.25	467.736	2447.77182	2.708951	1.231444	25.24
20160129	-0.5	116.0	465.197	2599.107475	3.295752	1.643145	78.06
20160129	-0.5	116.75	414.655	2630.982383	3.402638	1.695855	67.02
20160129	-0.5	117.5	608.707	1541.867762	1.624283	0.780599	13.39
20160129	-0.5	118.25	624.356	1442.480732	1.304619	0.588964	6.54
20160129	-0.5	119.0	528.757	1690.310294	1.503073	0.662806	7.55
20160129	-0.5	119.75	351.533	2487.599742	2.054295	0.931651	8.07
20160129	-0.5	120.5	404.741	2127.111412	1.599226	0.803536	7.98
20160129	-0.5	121.25	470.426	1794.055176	1.224523	0.701146	6.7
20160129	-0.5	122.0	439.895	1883.447641	1.258247	0.798473	5.92
20160129	-0.5	122.75	388.418	2134.738349	1.357626	1.003673	6.08
20160129	-0.5	123.5	414.285	1987.480358	1.264239	0.976877	5.6
20160129	-0.5	124.25	583.575	1401.509318	0.921344	0.715775	5.4
20160129	-0.5	125.0	625.882	1304.291863	0.902787	0.683994	4.66
20160129	-0.5	125.75	578.189	1405.879219	1.053202	0.782798	3.71
20160129	-0.5	126.5	478.088	1700.33634	1.389237	0.979759	3.25
20160129	-0.5	127.25	404.059	2005.880577	1.543784	0.963047	3.46
20160129	-0.5	128.0	505.608	1588.988307	1.218594	0.645662	4.31
20160129	-0.5	128.75	563.142	1420.232197	1.173235	0.565608	4.94
20160129	-0.5	129.5	516.116	1551.126878	1.316902	0.621335	5.61
20160129	-0.5	130.25	484.043	1659.291013	1.487268	0.621709	6.07
20160129	-0.5	131.0	465.064	1729.425627	1.532594	0.644091	6.08
20160129	-0.5	131.75	418.199	1910.729103	1.750859	0.643563	6.68
20160129	-0.5	132.5	203.523	3856.225586	3.511457	1.356333	5.94
20160129	-0.5	133.25	270.246	2826.339705	2.572118	1.053676	4.95
20160129	-0.5	134.0	392.806	1986.912369	1.768278	0.870805	5.21
20160129	-0.5	134.75	453.621	1768.434442	1.561614	0.900385	5.8
20160129	-0.5	135.5	415.108	1929.366334	1.805853	1.06706	5.81
20160129	-0.5	136.25	426.397	1887.508355	1.879347	1.128109	5.37
20160129	-0.5	137.0	419.145	1931.871548	1.879017	1.214149	5.05
20160129	-0.5	137.75	417.481	1957.080921	1.720125	1.309064	4.54
20160129	-0.5	138.5	391.968	2088.519981	1.622311	1.50293	4.31
20160129	-0.5	139.25	412.119	1992.330613	1.395835	1.56477	4.47
20160129	-0.5	140.0	440.278	1866.412585	1.278976	1.509037	4.94
20160129	-0.5	140.75	466.049	1763.461996	1.181237	1.438546	5.66
20160129	-1.25	95.0	476.603	2133.903899	2.461699	0.738244	3.37
20160129	-1.25	95.75	539.694	1907.141825	2.207988	0.67627	2.71
20160129	-1.25	96.5	594.311	1751.015882	2.049927	0.632465	1.82
20160129	-1.25	97.25	671.244	1571.418143	1.898575	0.577463	1.13
20160129	-1.25	98.0	591.301	1809.291714	2.279271	0.667761	0.73
20160129	-1.25	98.75	363.478	3003.232658	3.946456	1.095873	1.1
20160129	-1.25	99.5	513.496	2176.283749	3.05936	0.824281	4.08
20160129	-1.25	100.25	420.741	2672.75117	4.452269	1.18365	10.93
20160129	-1.25	101.0	310.593	3603.815926	6.082806	1.523271	13.24
20160129	-1.25	101.75	316.403	3785.66891	5.738381	1.986789	12.95
20160129	-1.25	102.5	307.522	4118.39153	6.242643	3.252369	17.46
20160129	-1.25	103.25	358.965	3470.09597	5.492288	5.03127	17.28
20160129	-1.25	104.0	370.733	3316.276134	4.557086	5.326024	14.95
20160129	-1.25	104.75	434.84	2819.830282	2.710084	2.41782	8.83
20160129	-1.25	105.5	447.627	2751.438139	2.231361	1.428833	7.39
20160129	-1.25	106.25	425.908	2925.516778	2.23543	1.134047	7.54
20160129	-1.25	107.0	452.358	2759.016089	2.016133	0.930101	7.29
20160129	-1.25	107.75	449.64	2748.794591	2.248477	0.876168	8.24
20160129	-1.25	108.5	439.486	2769.184911	2.526572	0.867929	10.32
20160129	-1.25	109.25	424.457	2905.222437	2.989926	0.944658	15.52
20160129	-1.25	110.0	291.002	4330.588793	4.91221	1.329517	21.31
20160129	-1.25	110.75	254.046	4812.057659	5.516119	1.219573	15.75
20160129	-1.25	111.5	228.509	5194.101764	5.88211	1.208271	9.16
20160129	-1.25	112.25	325.176	3644.192683	3.843177	0.921256	8.32
20160129	-1.25	113.0	372.338	3249.716655	3.376139	0.93607	8.25
20160129	-1.25	113.75	409.671	2885.149303	2.909676	1.032343	7.0
20160129	-1.25	114.5	494.075	2385.708647	2.371818	1.016914	8.08
20160129	-1.25	115.25	405.884	2984.488179	3.237445	1.470253	19.71
20160129	-1.25	116.0	367.098	3206.457131	4.000591	1.742814	28.91
20160129	-1.25	116.75	524.15	2051.014023	2.631832	1.125396	24.95
20160129	-1.25	117.5	583.416	1668.8519	1.912471	0.739207	13.3
20160129	-1.25	118.25	570.064	1641.032761	1.710975	0.606399	6.79
20160129	-1.25	119.0	467.455	1967.914986	2.160159	0.732333	9.2
20160129	-1.25	119.75	239.608	3673.591867	3.899477	1.286131	9.94
20160129	-1.25	120.5	233.569	3657.618948	3.434728	1.215495	11.11
20160129	-1.25	121.25	270.317	3152.51353	2.615099	1.063478	9.6
20160129	-1.25	122.0	442.861	1926.429512	1.324217	0.67226	8.34
20160129	-1.25	122.75	362.481	2338.969767	1.518499	0.926203	7.31
20160129	-1.25	123.5	508.95	1652.918951	1.025765	0.746748	5.27
20160129	-1.25	124.25	668.577	1248.302589	0.794847	0.582849	4.81
20160129	-1.25	125.0	629.184	1318.684995	0.858785	0.626436	4.37
20160129	-1.25	125.75	588.504	1405.787896	0.990663	0.719525	3.47
20160129	-1.25	126.5	510.129	1621.487898	1.276356	0.935498	3.15
20160129	-1.25	127.25	390.879	2108.529238	1.554706	1.014903	3.35
20160129	-1.25	128.0	396.447	2064.349333	1.463638	0.85596	3.66
20160129	-1.25	128.75	477.223	1708.846388	1.308052	0.688246	4.26
20160129	-1.25	129.5	462.34	1765.846347	1.490079	0.667389	4.59
20160129	-1.25	130.25	469.858	1743.566141	1.561168	0.616216	5.06
20160129	-1.25	131.0	404.955	2041.668087	2.013284	0.693235	6.02
20160129	-1.25	131.75	245.947	3351.55501	3.41996	1.005525	6.69
20160129	-1.25	132.5	217.228	3717.520301	3.915051	0.910207	6.7
20160129	-1.25	133.25	195.155	4009.686659	4.257574	1.008437	5.61
20160129	-1.25	134.0	244.707	3223.133789	3.338924	0.900557	4.73
20160129	-1.25	134.75	488.02	1660.41945	1.712849	0.590954	5.25
20160129	-1.25	135.5	409.525	1981.76253	2.254402	0.804753	4.61
20160129	-1.25	136.25	330.989	2462.338023	3.107375	1.103547	3.96
20160129	-1.25	137.0	402.14	2040.984234	2.769222	0.969241	2.96
20160129	-1.25	137.75	399.265	2073.213029	2.745891	1.083406	2.66
20160129	-1.25	138.5	364.257	2281.205303	2.426479	1.421333	3.22
20160129	-1.25	139.25	427.528	1956.020424	1.805406	1.39207	3.47
20160129	-1.25	140.0	418.429	2004.979339	1.558681	1.599439	4.35
20160129	-1.25	140.75	440.921	1895.987943	1.394181	1.594547	5.32
20160129	-2.0	95.0	475.861	2085.270068	2.425141	0.70589	2.99
20160129	-2.0	95.75	528.45	1891.736588	2.219949	0.688528	2.83
20160129	-2.0	96.5	569.272	1774.497955	2.103998	0.6667	2.03
20160129	-2.0	97.25	654.413	1560.933233	1.888415	0.599183	1.28
20160129	-2.0	98.0	634.89	1629.641355	2.053901	0.630129	0.8
20160129	-2.0	98.75	456.783	2288.178413	3.018694	0.866009	0.54
20160129	-2.0	99.5	456.34	2342.446422	3.308811	0.894189	2.23
20160129	-2.0	100.25	545.145	2003.698099	3.055119	0.752805	3.37
20160129	-2.0	101.0	240.718	4471.971352	7.276922	1.603712	5.57
20160129	-2.0	101.75	271.317	4067.73995	6.220082	1.406182	7.0
20160129	-2.0	102.5	392.621	3043.963517	4.627093	1.735018	11.66
20160129	-2.0	103.25	399.134	3138.367065	4.887429	2.462597	16.63
20160129	-2.0	104.0	340.546	3628.652223	4.988894	3.353268	14.87
20160129	-2.0	104.75	451.233	2720.051503	3.02471	2.207136	13.51
20160129	-2.0	105.5	448.614	2746.552716	2.601134	1.297241	11.5
20160129	-2.0	106.25	426.455	2893.859845	2.359166	1.148746	10.88
20160129	-2.0	107.0	466.77	2648.445701	2.037402	0.927106	10.7
20160129	-2.0	107.75	476.249	2576.461053	1.975502	0.836762	10.23
20160129	-2.0	108.5	474.377	2545.755802	2.183601	0.810343	11.78
20160129	-2.0	109.25	436.908	2716.901499	2.54787	0.891058	12.9
20160129	-2.0	110.0	388.97	3116.474278	3.252205	0.969634	18.15
20160129	-2.0	110.75	195.478	6237.233858	6.740666	1.729563	17.81
20160129	-2.0	111.5	250.452	4743.915002	5.041445	1.200176	11.48
20160129	-2.0	112.25	322.947	3720.03146	3.862114	1.026148	10.44
20160129	-2.0	113.0	409.692	2994.998682	3.033562	0.923689	11.0
20160129	-2.0	113.75	470.439	2678.068783	2.509229	0.973218	15.19
20160129	-2.0	114.5	538.538	2310.741303	2.15611	1.014788	13.75
20160129	-2.0	115.25	366.908	3341.916775	3.795717	1.715136	21.47
20160129	-2.0	116.0	415.322	2853.451057	3.476151	1.486565	23.99
20160129	-2.0	116.75	541.194	2011.323111	2.339054	0.920634	18.2
20160129	-2.0	117.5	565.215	1763.181444	1.911566	0.65408	8.85
20160129	-2.0	118.25	525.858	1838.795835	2.092917	0.647018	6.91
20160129	-2.0	119.0	428.692	2188.736902	2.726034	0.748527	10.04
20160129	-2.0	119.75	244.897	3606.548467	4.68283	1.068179	12.74
20160129	-2.0	120.5	321.509	2700.064073	3.131048	0.75914	13.87
20160129	-2.0	121.25	378.9	2369.394035	2.380257	0.711685	15.6
20160129	-2.0	122.0	352.671	2548.392978	1.977982	0.794894	12.57
20160129	-2.0	122.75	445.877	1966.284648	1.22557	0.694933	6.64
20160129	-2.0	123.5	585.804	1477.736069	0.885097	0.597427	4.82
20160129	-2.0	124.25	556.601	1532.753085	0.926875	0.645664	4.24
20160129	-2.0	125.0	411.963	2058.833439	1.277095	0.887586	3.87
20160129	-2.0	125.75	557.098	1516.275592	1.046366	0.746033	3.52
20160129	-2.0	126.5	522.692	1612.755504	1.217744	0.869354	3.23
20160129	-2.0	127.25	420.478	1998.172794	1.377037	0.92829	3.2
20160129	-2.0	128.0	383.28	2176.763724	1.434534	0.869722	3.49
20160129	-2.0	128.75	437.658	1897.049523	1.335883	0.749986	3.49
20160129	-2.0	129.5	445.937	1865.283213	1.450198	0.697642	3.82
20160129	-2.0	130.25	445.145	1886.283795	1.564	0.65666	4.05
20160129	-2.0	131.0	461.468	1833.953384	1.696801	0.613523	4.93
20160129	-2.0	131.75	379.976	2240.181748	2.482692	0.713954	6.32
20160129	-2.0	132.5	247.119	3416.463323	3.981093	0.887644	6.77
20160129	-2.0	133.25	234.343	3593.159173	4.592751	0.722389	6.12
20160129	-2.0	134.0	274.89	3036.755429	4.062469	0.642524	4.91
20160129	-2.0	134.75	454.035	1838.503199	2.476386	0.420875	4.01
20160129	-2.0	135.5	431.449	1942.637948	2.89402	0.529003	3.38
20160129	-2.0	136.25	358.845	2317.205757	4.511095	0.659258	2.79
20160129	-2.0	137.0	374.384	2230.263045	4.561058	0.673574	1.92
20160129	-2.0	137.75	359.924	2324.829131	4.853522	0.780705	1.93
20160129	-2.0	138.5	315.569	2657.339916	4.974763	1.135772	2.38
20160129	-2.0	139.25	414.806	2029.503431	3.163631	1.083153	2.9
20160129	-2.0	140.0	393.728	2145.090011	2.675268	1.384169	3.93
20160129	-2.0	140.75	432.468	1948.318488	1.749899	1.510678	5.39
20160129	-2.75	95.0	485.338	2001.044427	2.299445	0.656039	2.62
20160129	-2.75	95.75	528.749	1849.330211	2.153731	0.65775	2.64
20160129	-2.75	96.5	540.312	1825.985542	2.168318	0.692882	2.3
20160129	-2.75	97.25	605.606	1646.44703	1.996288	0.647964	1.57
20160129	-2.75	98.0	595.754	1686.394049	2.106735	0.688009	0.99
20160129	-2.75	98.75	461.416	2195.62824	2.85906	0.887876	0.67
20160129	-2.75	99.5	425.832	2393.302993	3.294816	0.932414	0.57
20160129	-2.75	100.25	492.311	2119.207168	3.147275	0.796048	1.29
20160129	-2.75	101.0	431.15	2437.379102	3.813225	0.852522	2.03
