date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20151022	-2.0	108.5	486.901	13634.328128	7.047915	10.284351	163.69
20151022	-2.0	109.25	402.719	19740.091726	10.88712	14.839342	220.16
20151022	-2.0	110.0	368.714	24926.918967	19.775585	21.507564	635.62
20151022	-2.0	110.75	443.053	19273.888226	14.914211	16.006661	614.97
20151022	-2.0	111.5	609.282	10867.872348	5.108531	6.848944	233.36
20151022	-2.0	112.25	608.948	11765.053831	4.891078	8.05263	204.75
20151022	-2.0	113.0	588.513	16223.838726	8.163308	12.395668	436.37
20151022	-2.0	113.75	544.526	18883.744761	8.454169	13.061149	453.52
20151022	-2.0	114.5	509.581	19306.308516	6.425671	10.570749	362.55
20151022	-2.0	115.25	583.573	12323.856655	3.003857	5.080669	173.05
20151022	-2.0	116.0	630.112	7359.044106	2.183877	2.513917	123.77
20151022	-2.0	116.75	528.831	7971.716862	2.48964	2.782647	84.28
20151022	-2.0	117.5	517.422	7055.465365	2.395861	2.251456	58.21
20151022	-2.0	118.25	413.425	7704.030961	2.80573	2.099614	74.23
20151022	-2.0	119.0	406.349	6368.887336	2.710825	1.398979	96.74
20151022	-2.0	119.75	336.441	5494.119326	2.977812	1.135577	78.14
20151022	-2.0	120.5	617.086	2354.021968	1.50758	0.504454	49.65
20151022	-2.0	121.25	514.305	2635.232012	1.871459	0.608968	39.8
20151022	-2.0	122.0	545.881	2515.379726	1.823101	0.500203	37.68
20151022	-2.0	122.75	711.49	2161.122433	1.448294	0.366257	36.68
20151022	-2.0	123.5	716.891	2581.102288	1.533353	0.411962	38.08
20151022	-2.0	124.25	550.172	3937.475917	2.267473	0.707524	41.41
20151022	-2.0	125.0	499.839	4597.844506	2.515166	0.910081	42.04
20151022	-2.0	125.75	454.149	5262.23332	2.932009	1.19919	42.04
20151022	-2.0	126.5	523.802	4613.413084	2.631771	1.021126	40.03
20151022	-2.0	127.25	450.17	5169.447098	2.646709	0.94365	32.07
20151022	-2.0	128.0	338.993	6304.873552	3.337538	1.295856	33.25
20151022	-2.0	128.75	407.664	4864.442286	2.699024	1.139029	37.38
20151022	-2.0	129.5	346.128	5136.972449	3.139732	1.255578	39.56
20151022	-2.0	130.25	432.427	3837.084641	2.554716	0.968939	41.32
20151022	-2.0	131.0	442.81	3637.551094	2.325697	0.90121	44.33
20151022	-2.0	131.75	372.084	4550.203717	2.694034	1.045061	53.96
20151022	-2.0	132.5	515.503	3343.355907	1.917703	0.633607	52.99
20151022	-2.0	133.25	567.959	2948.070195	1.755963	0.416811	24.75
20151022	-2.0	134.0	528.534	3236.043471	1.971026	0.522397	8.84
20151022	-2.0	134.75	553.282	3237.108744	1.983927	0.565046	3.09
20151022	-2.0	135.5	509.675	3599.448668	2.20011	0.675451	4.3
20151022	-2.0	136.25	540.331	3526.679017	2.138386	0.65594	6.17
20151022	-2.0	137.0	498.073	4027.383536	2.458595	0.910596	6.87
20151022	-2.0	137.75	548.289	3726.42165	2.495485	0.943349	7.29
20151022	-2.0	138.5	629.573	3173.39689	2.11366	1.068001	8.03
20151022	-2.0	139.25	698.115	2739.585885	1.81267	1.204853	9.06
20151022	-2.0	140.0	719.899	2530.867524	1.723421	1.468649	9.43
20151022	-2.0	140.75	743.193	2263.303072	1.646828	1.75262	9.56
20151022	-2.75	95.0	694.435	6066.828429	2.827964	1.82582	22.56
20151022	-2.75	95.75	693.248	6568.003081	2.953445	2.387035	24.75
20151022	-2.75	96.5	682.818	7098.923871	3.100946	3.022081	27.08
20151022	-2.75	97.25	654.883	8194.715697	3.400591	4.058357	29.65
20151022	-2.75	98.0	630.86	9662.362489	3.855572	5.459652	31.66
20151022	-2.75	98.75	584.743	13076.594333	4.890661	8.42859	34.33
20151022	-2.75	99.5	527.23	19619.653662	6.877719	14.288388	36.36
20151022	-2.75	100.25	494.487	33757.550755	9.801795	24.389822	43.45
20151022	-2.75	101.0	371.928	58943.800951	14.566701	45.798945	59.5
20151022	-2.75	101.75	372.308	64352.793923	12.307477	64.278474	119.69
20151022	-2.75	102.5	742.211	27329.290458	6.833074	32.668177	182.58
20151022	-2.75	103.25	992.068	19093.449239	13.828346	30.756228	295.19
20151022	-2.75	104.0	914.67	25958.126975	35.959723	45.37044	482.29
20151022	-2.75	104.75	979.237	31238.065964	60.460307	55.519695	594.3
20151022	-2.75	105.5	810.219	36652.855586	78.030458	65.106052	599.42
20151022	-2.75	106.25	765.727	13955.339174	30.460203	20.874581	313.61
20151022	-2.75	107.0	560.466	5363.306606	3.873621	2.443294	53.75
20151022	-2.75	107.75	732.362	5004.429503	2.630261	2.963339	82.97
20151022	-2.75	108.5	552.539	8348.512956	4.471149	5.655512	114.99
20151022	-2.75	109.25	484.12	12164.397257	7.132808	8.575872	171.23
20151022	-2.75	110.0	463.313	13755.418044	10.011362	10.366016	255.58
20151022	-2.75	110.75	613.737	9817.363138	7.82164	7.323111	320.13
20151022	-2.75	111.5	533.248	10687.24871	8.586283	7.874837	384.14
20151022	-2.75	112.25	689.394	8609.548386	5.014665	6.168988	252.0
20151022	-2.75	113.0	609.24	11821.709015	5.433136	8.115953	262.93
20151022	-2.75	113.75	618.141	12702.859056	5.863479	7.989544	348.5
20151022	-2.75	114.5	836.68	7852.756131	3.519569	4.157368	270.01
20151022	-2.75	115.25	740.472	6213.31394	2.100368	2.007108	117.04
20151022	-2.75	116.0	610.441	6684.206991	2.127765	2.059835	79.47
20151022	-2.75	116.75	577.448	6380.520843	2.169894	2.056952	52.43
20151022	-2.75	117.5	520.175	6316.30509	2.303069	1.917693	51.31
20151022	-2.75	118.25	427.776	6514.991491	2.614062	1.763981	62.3
20151022	-2.75	119.0	333.99	6219.901793	3.276709	1.751393	76.18
20151022	-2.75	119.75	571.144	2533.980922	1.8017	0.713606	69.48
20151022	-2.75	120.5	378.381	3310.234922	2.417453	0.895112	51.46
20151022	-2.75	121.25	840.704	1371.629016	1.1027	0.380243	42.56
20151022	-2.75	122.0	516.664	2268.414289	1.865815	0.527944	39.06
20151022	-2.75	122.75	750.933	1741.080762	1.333007	0.341526	37.63
20151022	-2.75	123.5	723.089	2051.026914	1.476199	0.391913	39.74
20151022	-2.75	124.25	647.745	2746.614794	1.824913	0.561824	41.85
20151022	-2.75	125.0	516.198	3804.950813	2.538218	0.909544	42.19
20151022	-2.75	125.75	434.516	4733.234219	3.266954	1.299703	42.96
20151022	-2.75	126.5	371.31	5510.083219	4.384302	1.568066	49.96
20151022	-2.75	127.25	461.271	4263.083957	2.863787	0.963224	36.59
20151022	-2.75	128.0	400.56	4677.965848	2.842765	0.9946	32.06
20151022	-2.75	128.75	440.318	3898.280334	2.616193	0.965514	38.22
20151022	-2.75	129.5	367.571	4418.011758	3.842558	1.250329	53.39
20151022	-2.75	130.25	342.797	4449.78515	3.996584	1.289118	52.51
20151022	-2.75	131.0	457.724	3452.801251	2.276324	0.894756	42.94
20151022	-2.75	131.75	406.159	4069.9529	2.478224	0.965891	52.43
20151022	-2.75	132.5	335.331	5236.927096	2.967833	0.992535	56.68
20151022	-2.75	133.25	558.831	3091.802352	1.797755	0.449271	35.07
20151022	-2.75	134.0	426.912	3804.833315	2.502462	0.503378	10.85
20151022	-2.75	134.75	367.566	4624.685091	3.150373	0.678147	3.79
20151022	-2.75	135.5	402.519	4433.311223	3.261754	0.561818	4.83
20151022	-2.75	136.25	368.055	5047.261958	3.696831	0.611036	6.82
20151022	-2.75	137.0	343.448	5675.741306	4.407983	0.653691	7.54
20151022	-2.75	137.75	350.282	5651.943291	4.564148	0.77886	8.2
20151022	-2.75	138.5	390.334	4979.130693	3.721205	0.893991	9.64
20151022	-2.75	139.25	371.313	5167.747965	3.762699	1.347235	11.46
20151022	-2.75	140.0	457.388	4085.205559	2.882297	1.489387	13.43
20151022	-2.75	140.75	564.62	3033.89005	2.383582	1.63035	16.65
20151022	-3.5	95.0	711.636	4581.257834	2.419272	1.431504	21.55
20151022	-3.5	95.75	715.269	4733.743529	2.452908	1.732768	23.47
20151022	-3.5	96.5	714.157	5023.276394	2.528553	2.191872	25.68
20151022	-3.5	97.25	690.914	5420.87872	2.676576	2.638259	27.69
20151022	-3.5	98.0	670.329	6329.770904	2.98392	3.525041	29.49
20151022	-3.5	98.75	635.133	7546.835072	3.499735	4.616247	30.45
20151022	-3.5	99.5	603.102	11039.628454	4.64637	7.940811	31.89
20151022	-3.5	100.25	560.107	14421.906886	5.639822	11.006277	32.38
20151022	-3.5	101.0	477.649	25087.983017	7.682932	20.501284	42.18
20151022	-3.5	101.75	368.198	31243.868788	9.227657	26.99619	53.84
20151022	-3.5	102.5	571.037	15175.160279	6.399535	17.685019	113.59
20151022	-3.5	103.25	996.938	7476.537157	4.170143	9.249442	139.15
20151022	-3.5	104.0	1099.159	9769.987782	16.62522	15.443762	274.17
20151022	-3.5	104.75	970.029	13187.234608	22.536543	20.076493	446.85
20151022	-3.5	105.5	744.6	17041.0556	35.865861	25.869245	501.47
20151022	-3.5	106.25	701.409	15143.489747	32.233946	22.613867	288.33
20151022	-3.5	107.0	655.326	4537.416492	3.012986	2.041883	67.22
20151022	-3.5	107.75	628.81	4431.968321	2.290029	1.931027	49.08
20151022	-3.5	108.5	583.086	6179.69562	3.147179	3.417606	73.69
20151022	-3.5	109.25	547.933	7349.615738	3.569252	4.25064	78.59
20151022	-3.5	110.0	554.628	8084.568395	5.132851	5.22161	138.76
20151022	-3.5	110.75	568.144	8078.318173	5.28466	5.340716	149.09
20151022	-3.5	111.5	580.24	7521.947815	5.067053	4.940545	201.01
20151022	-3.5	112.25	605.719	7647.668308	4.287808	4.659755	169.48
20151022	-3.5	113.0	556.466	10215.229682	3.88963	5.665697	129.04
20151022	-3.5	113.75	512.98	11215.85052	4.133151	5.44077	129.77
20151022	-3.5	114.5	471.224	9927.586456	3.558654	3.540318	84.65
20151022	-3.5	115.25	654.98	5987.112584	2.37754	1.890323	80.62
20151022	-3.5	116.0	717.349	4858.65318	1.820269	1.435858	50.84
20151022	-3.5	116.75	620.855	5360.485137	2.02257	1.600776	45.61
20151022	-3.5	117.5	557.365	5334.405641	2.148983	1.474988	42.23
20151022	-3.5	118.25	476.323	5315.789916	2.328088	1.397822	43.46
20151022	-3.5	119.0	388.93	4735.505104	2.702077	1.362969	52.44
20151022	-3.5	119.75	717.329	1908.995733	1.404109	0.633946	52.95
20151022	-3.5	120.5	518.066	2308.037972	1.784527	0.728365	42.07
20151022	-3.5	121.25	805.185	1398.051379	1.149446	0.409233	42.23
20151022	-3.5	122.0	588.318	1902.91305	1.662812	0.502989	40.73
20151022	-3.5	122.75	636.922	1786.049155	1.541328	0.410844	37.33
20151022	-3.5	123.5	761.688	1665.674134	1.359962	0.360766	38.74
20151022	-3.5	124.25	729.532	1915.715829	1.509753	0.42394	38.7
20151022	-3.5	125.0	587.157	2695.481788	2.087241	0.682562	38.47
20151022	-3.5	125.75	413.151	4127.856401	3.347306	1.098107	37.38
20151022	-3.5	126.5	707.54	2419.396783	2.13566	0.64807	40.51
20151022	-3.5	127.25	493.974	3464.269375	2.584065	0.793038	33.37
20151022	-3.5	128.0	499.217	3260.87453	2.159041	0.671274	27.23
20151022	-3.5	128.75	459.011	3340.477679	2.254602	0.709884	28.6
20151022	-3.5	129.5	305.149	4737.980462	3.960947	1.16974	40.76
20151022	-3.5	130.25	405.638	3594.608986	3.103587	0.981001	47.79
20151022	-3.5	131.0	521.078	2901.158752	1.968145	0.733109	41.91
20151022	-3.5	131.75	443.704	3555.367993	2.243112	0.877249	47.29
20151022	-3.5	132.5	285.243	5835.596316	3.59585	1.235152	57.44
20151022	-3.5	133.25	563.386	3060.281938	1.681432	0.614272	56.26
20151022	-3.5	134.0	338.743	4900.588352	2.927499	0.909678	36.09
20151022	-3.5	134.75	396.977	4224.710752	2.601995	0.783046	21.67
20151022	-3.5	135.5	285.441	5924.488774	4.121205	0.991492	20.19
20151022	-3.5	136.25	265.516	5993.160488	4.63853	0.789842	14.57
20151022	-3.5	137.0	238.969	6766.681034	5.738255	0.851566	14.37
20151022	-3.5	137.75	255.691	6152.590431	6.155172	1.146321	16.78
20151022	-3.5	138.5	316.612	5162.046922	4.731539	1.213087	22.75
20151022	-3.5	139.25	319.443	5885.175133	4.941965	1.278437	32.61
20151022	-3.5	140.0	336.761	5507.042086	4.293734	1.564106	24.11
20151022	-3.5	140.75	405.959	4497.897571	3.562727	2.060621	20.91
20151022	-4.25	95.0	762.67	3341.488455	2.007807	0.997269	20.11
20151022	-4.25	95.75	753.409	3513.829806	2.06683	1.242829	21.88
20151022	-4.25	96.5	752.282	3550.830673	2.095789	1.391872	23.58
20151022	-4.25	97.25	744.227	3715.113803	2.162656	1.676773	25.44
20151022	-4.25	98.0	715.274	3939.179951	2.32138	1.93294	26.9
20151022	-4.25	98.75	700.625	4516.771454	2.593693	2.518403	27.9
20151022	-4.25	99.5	672.034	5039.151293	2.914835	3.133955	28.65
20151022	-4.25	100.25	645.998	6626.251165	3.445752	4.761103	29.33
20151022	-4.25	101.0	597.623	7432.853153	3.821235	5.852146	29.78
20151022	-4.25	101.75	509.06	8281.581739	4.250092	7.487555	37.08
20151022	-4.25	102.5	372.237	10010.42884	5.560565	10.109734	39.24
20151022	-4.25	103.25	544.519	4902.010765	4.60174	5.358702	64.63
20151022	-4.25	104.0	897.914	3342.581806	3.438765	3.257353	83.73
20151022	-4.25	104.75	1019.167	4847.028995	6.445695	5.209719	215.81
20151022	-4.25	105.5	771.214	6837.216389	8.451794	6.773776	266.72
20151022	-4.25	106.25	739.852	4554.348708	3.527507	2.6291	119.68
20151022	-4.25	107.0	757.112	3648.725684	2.704245	1.794449	64.39
20151022	-4.25	107.75	702.829	3573.318688	2.166188	1.691141	46.12
20151022	-4.25	108.5	646.196	4032.058385	2.148184	1.882936	48.13
20151022	-4.25	109.25	594.295	5068.326336	2.516313	2.568573	53.02
20151022	-4.25	110.0	579.532	5507.359387	2.686461	2.839966	54.32
20151022	-4.25	110.75	585.146	5667.681228	2.927148	3.050886	63.67
20151022	-4.25	111.5	596.17	5756.807622	2.884924	3.108531	62.29
20151022	-4.25	112.25	593.339	6237.039871	2.584946	3.050138	49.64
20151022	-4.25	113.0	591.503	7511.437812	2.583678	3.048493	45.69
20151022	-4.25	113.75	599.493	7554.028154	2.488024	2.681673	44.05
20151022	-4.25	114.5	613.23	6328.584707	2.261918	2.072258	40.54
20151022	-4.25	115.25	581.422	5584.613241	2.223879	1.552399	38.68
20151022	-4.25	116.0	599.849	5268.422553	2.144288	1.475379	37.81
20151022	-4.25	116.75	604.438	5044.930994	2.087031	1.42805	34.22
20151022	-4.25	117.5	562.623	5129.969802	2.223871	1.359967	33.82
20151022	-4.25	118.25	463.628	5324.71723	2.544838	1.334029	34.12
20151022	-4.25	119.0	383.888	4981.684762	2.940717	1.36923	35.23
20151022	-4.25	119.75	789.368	1842.626	1.378556	0.573655	36.7
20151022	-4.25	120.5	565.485	2324.199581	1.912307	0.705973	38.64
20151022	-4.25	121.25	419.857	2950.83326	2.677766	0.908324	41.64
20151022	-4.25	122.0	891.797	1274.579304	1.152358	0.356364	38.4
20151022	-4.25	122.75	733.599	1541.734653	1.397841	0.387566	36.19
20151022	-4.25	123.5	746.185	1516.455035	1.341303	0.347577	35.7
20151022	-4.25	124.25	745.592	1656.825717	1.419211	0.390611	35.39
20151022	-4.25	125.0	708.693	1864.80747	1.551608	0.449299	32.93
20151022	-4.25	125.75	691.37	2080.704977	1.748447	0.520368	31.2
20151022	-4.25	126.5	677.506	2211.23503	1.731895	0.50233	28.66
20151022	-4.25	127.25	646.888	2315.567764	1.596094	0.457329	23.87
20151022	-4.25	128.0	632.313	2356.6936	1.580216	0.469459	23.18
20151022	-4.25	128.75	606.987	2332.214693	1.592224	0.487478	24.77
20151022	-4.25	129.5	546.628	2522.561962	1.699515	0.560616	27.29
20151022	-4.25	130.25	516.956	2680.914817	1.880661	0.655178	33.36
20151022	-4.25	131.0	492.839	2893.021859	1.998879	0.726265	36.48
20151022	-4.25	131.75	472.17	3143.876146	2.007479	0.776406	40.52
20151022	-4.25	132.5	389.873	3850.238411	2.447937	0.971958	43.57
20151022	-4.25	133.25	278.881	5571.003403	3.401717	1.422668	46.62
20151022	-4.25	134.0	288.899	5495.134978	3.572332	1.789552	48.89
20151022	-4.25	134.75	258.217	6183.024355	4.232444	2.063356	40.19
20151022	-4.25	135.5	271.11	5746.530928	4.298067	1.848808	42.18
20151022	-4.25	136.25	254.321	5785.125884	4.947653	1.745602	39.45
20151022	-4.25	137.0	212.802	6652.3012	6.600953	1.517426	30.22
20151022	-4.25	137.75	253.224	5433.845133	5.998251	1.265993	29.13
20151022	-4.25	138.5	263.206	5481.117452	5.396663	1.069141	24.83
20151022	-4.25	139.25	192.383	8488.364357	7.108367	1.541093	29.2
20151022	-4.25	140.0	172.487	9565.491892	7.356966	1.604987	21.19
20151022	-4.25	140.75	224.938	7334.025376	5.484147	2.1967	17.07
20151022	-5.0	95.0	786.823	2753.818839	1.79467	0.760455	18.99
20151022	-5.0	95.75	797.987	2749.266592	1.782597	0.806104	20.14
20151022	-5.0	96.5	789.8	2796.025576	1.823258	0.931416	21.68
20151022	-5.0	97.25	784.308	2791.79863	1.859777	1.049975	22.85
20151022	-5.0	98.0	769.404	2883.669698	1.955143	1.247563	24.16
20151022	-5.0	98.75	757.886	2961.709281	2.072482	1.480903	25.28
20151022	-5.0	99.5	732.659	3270.124301	2.295442	1.905038	26.08
20151022	-5.0	100.25	721.315	3357.262777	2.438216	2.428849	26.77
20151022	-5.0	101.0	705.834	3544.286617	2.564477	3.12087	27.29
20151022	-5.0	101.75	665.568	3602.066205	2.780102	4.269505	26.17
20151022	-5.0	102.5	568.422	3589.180222	3.174986	5.412755	27.65
20151022	-5.0	103.25	443.763	4613.192177	4.222387	7.999385	29.92
20151022	-5.0	104.0	640.943	3603.488922	3.65777	5.479256	46.78
20151022	-5.0	104.75	659.472	4375.614128	4.520996	5.787935	118.58
20151022	-5.0	105.5	764.391	4265.331486	4.114037	5.005306	193.73
20151022	-5.0	106.25	717.026	4106.954281	3.636773	3.927361	143.94
20151022	-5.0	107.0	769.375	3090.570918	2.481609	2.625645	71.99
20151022	-5.0	107.75	774.362	2761.713514	2.047253	1.845692	46.63
20151022	-5.0	108.5	731.75	2959.788179	1.978609	1.864538	47.73
20151022	-5.0	109.25	672.873	3356.131098	2.086533	1.961789	48.27
20151022	-5.0	110.0	631.414	3890.34928	2.3057	2.245091	49.75
20151022	-5.0	110.75	621.248	4267.661224	2.377918	2.219111	50.64
20151022	-5.0	111.5	621.847	4473.674393	2.375993	2.225274	49.54
20151022	-5.0	112.25	620.076	4993.657229	2.343982	2.023733	47.68
20151022	-5.0	113.0	627.623	5966.938751	2.319376	2.03	44.11
20151022	-5.0	113.75	642.448	5740.730767	2.261053	1.971554	39.61
20151022	-5.0	114.5	643.414	4925.15239	2.122347	1.549253	35.05
20151022	-5.0	115.25	618.224	4812.897914	2.121152	1.361446	30.74
20151022	-5.0	116.0	591.448	4888.103434	2.180356	1.339285	29.6
20151022	-5.0	116.75	576.032	5002.11273	2.230383	1.307744	29.58
20151022	-5.0	117.5	534.12	5197.210365	2.417487	1.28813	29.85
20151022	-5.0	118.25	435.128	5924.16944	3.024018	1.567976	30.9
20151022	-5.0	119.0	315.313	6543.935708	4.044844	1.943007	31.25
20151022	-5.0	119.75	708.607	2330.022142	1.655743	0.693049	29.69
20151022	-5.0	120.5	565.008	2600.228669	2.005998	0.71488	30.94
20151022	-5.0	121.25	551.763	2353.211433	2.051415	0.659914	32.76
20151022	-5.0	122.0	453.558	2622.235745	2.4879	0.74482	33.8
20151022	-5.0	122.75	679.672	1653.378394	1.542114	0.419948	33.4
20151022	-5.0	123.5	781.821	1437.025867	1.299415	0.336725	32.53
20151022	-5.0	124.25	821.12	1412.134645	1.24492	0.342282	30.41
20151022	-5.0	125.0	800.454	1541.964935	1.325885	0.386116	28.03
20151022	-5.0	125.75	782.902	1647.635336	1.353685	0.394655	25.32
20151022	-5.0	126.5	728.763	1849.905936	1.41	0.39686	23.09
20151022	-5.0	127.25	691.516	1989.217892	1.451642	0.405455	22.69
20151022	-5.0	128.0	666.891	2059.781883	1.455701	0.424255	22.47
20151022	-5.0	128.75	631.847	2158.024015	1.483846	0.459388	24.71
20151022	-5.0	129.5	598.396	2234.202769	1.510113	0.506811	27.02
20151022	-5.0	130.25	588.076	2307.211993	1.51443	0.568857	27.82
20151022	-5.0	131.0	530.177	2617.15993	1.722166	0.683868	29.82
20151022	-5.0	131.75	500.12	2792.45781	1.897017	0.830618	29.4
20151022	-5.0	132.5	447.805	3148.651757	2.163528	1.006451	32.1
20151022	-5.0	133.25	331.11	4266.869016	3.13684	1.69554	34.76
20151022	-5.0	134.0	246.982	5879.796908	4.597789	2.829774	38.77
20151022	-5.0	134.75	306.875	4969.417515	4.257121	3.051648	43.32
20151022	-5.0	135.5	255.847	6024.061255	5.585963	4.053825	48.67
20151022	-5.0	136.25	204.073	8003.479147	7.536715	5.974965	56.2
20151022	-5.0	137.0	235.428	6834.297535	6.772699	4.591102	49.92
20151022	-5.0	137.75	353.183	4618.441431	4.017204	2.249482	47.85
20151022	-5.0	138.5	404.826	4087.328877	3.278258	1.681584	41.93
20151022	-5.0	139.25	410.185	3807.286956	2.920507	1.019297	32.55
20151022	-5.0	140.0	236.933	6497.077233	4.731468	1.310506	22.32
20151022	-5.0	140.75	276.066	5304.372867	4.198945	0.655539	14.0
20151022	-5.75	95.0	797.602	2457.44118	1.671357	0.529361	18.02
20151022	-5.75	95.75	807.972	2450.916616	1.661725	0.565646	19.04
20151022	-5.75	96.5	811.316	2412.322695	1.664354	0.59173	19.71
20151022	-5.75	97.25	799.349	2415.847146	1.7087	0.690151	20.67
20151022	-5.75	98.0	791.688	2392.779731	1.749497	0.794738	21.2
20151022	-5.75	98.75	785.79	2427.997302	1.829729	0.996096	22.14
20151022	-5.75	99.5	785.055	2425.171485	1.873062	1.209198	22.89
20151022	-5.75	100.25	778.013	2450.479619	1.965147	1.610143	23.59
20151022	-5.75	101.0	766.279	2417.242284	2.01744	2.15307	24.29
20151022	-5.75	101.75	723.329	2464.32951	2.188828	3.1255	23.83
20151022	-5.75	102.5	671.67	2687.413462	2.468852	4.490296	23.3
20151022	-5.75	103.25	581.737	3157.756856	3.010782	6.395038	23.75
20151022	-5.75	104.0	525.263	3830.671492	3.721334	9.275506	22.14
20151022	-5.75	104.75	486.36	5084.873345	5.182677	11.971901	64.66
20151022	-5.75	105.5	489.649	5374.294648	7.509716	16.947981	101.64
20151022	-5.75	106.25	609.55	3931.743089	6.1311	12.38479	113.83
20151022	-5.75	107.0	707.75	2969.968209	3.949348	6.615159	117.83
20151022	-5.75	107.75	774.657	2405.906098	2.748095	4.518655	79.99
20151022	-5.75	108.5	781.079	2285.939066	2.04983	2.969735	56.68
20151022	-5.75	109.25	737.75	2512.506947	2.122579	2.958349	54.97
