date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140118	-7.25	101.75	463.77	1395.344244	2.023376	0.366821	5.1
20140118	-7.25	102.5	558.075	1178.365273	1.728245	0.293136	5.69
20140118	-7.25	103.25	664.445	1038.65557	1.483332	0.255666	6.88
20140118	-7.25	104.0	725.731	1005.801736	1.388833	0.242373	8.31
20140118	-7.25	104.75	752.276	1041.955213	1.522872	0.365492	12.44
20140118	-7.25	105.5	630.692	1349.659263	2.497311	1.071443	18.58
20140118	-7.25	106.25	676.481	1309.168772	4.619439	2.910252	32.31
20140118	-7.25	107.0	243.372	3649.961376	14.952784	10.788854	39.88
20140118	-7.25	107.75	174.39	5286.8278	19.331212	15.475784	39.08
20140118	-7.25	108.5	235.239	4172.820833	14.304758	12.663483	41.46
20140118	-7.25	109.25	203.437	4882.623613	13.053938	11.305121	33.72
20140118	-7.25	110.0	430.919	2315.651433	6.567777	5.0328	32.08
20140118	-7.25	110.75	543.093	1847.786659	5.280377	3.962966	30.88
20140118	-7.25	111.5	672.185	1538.937941	4.180879	2.804023	30.63
20140118	-7.25	112.25	630.666	1666.221106	4.680677	7.405232	35.58
20140118	-7.25	113.0	759.312	1409.541796	3.855949	8.852058	38.91
20140118	-7.25	113.75	910.083	1176.433358	2.705519	5.840276	33.34
20140118	-7.25	114.5	913.041	1174.646045	1.891959	3.648533	22.8
20140118	-7.25	115.25	879.974	1207.423174	1.690433	3.123132	20.44
20140118	-7.25	116.0	886.273	1177.377625	1.362121	2.120388	16.35
20140118	-7.25	116.75	896.377	1153.445481	1.268029	1.96184	16.86
20140118	-7.25	117.5	899.768	1118.461648	1.14463	1.622985	15.89
20140118	-7.25	118.25	910.679	1092.166944	1.08843	1.610829	16.31
20140118	-7.25	119.0	929.744	1052.150592	1.025796	1.475451	17.05
20140118	-7.25	119.75	958.463	1009.701366	0.970678	1.422608	17.23
20140118	-7.25	120.5	977.466	976.856382	0.920217	1.248804	16.52
20140118	-7.25	121.25	1013.31	930.169543	0.861333	1.176671	15.55
20140118	-7.25	122.0	1038.791	895.841704	0.805988	1.023168	15.95
20140118	-7.25	122.75	1040.614	888.040234	0.790381	0.972047	16.56
20140118	-7.25	123.5	1026.375	892.325027	0.784792	0.890856	16.61
20140118	-7.25	124.25	999.078	911.704391	0.804075	0.857032	16.37
20140118	-7.25	125.0	977.903	932.997035	0.87457	0.828471	16.19
20140118	-7.25	125.75	987.596	922.012949	0.894197	0.762929	15.06
20140118	-7.25	126.5	990.182	918.773417	0.884401	0.668803	13.21
20140118	-7.25	127.25	996.541	913.46347	0.879743	0.591796	13.18
20140118	-7.25	128.0	1010.231	905.756109	0.861781	0.515627	14.07
20140118	-7.25	128.75	1001.695	915.781151	0.871875	0.452921	12.98
20140118	-7.25	129.5	934.396	990.09756	0.95112	0.420033	11.95
20140118	-7.25	130.25	865.364	1071.739176	1.050085	0.396852	11.45
20140118	-7.25	131.0	802.179	1159.764342	1.189802	0.371322	11.32
20140118	-7.25	131.75	766.716	1204.601704	1.228125	0.353206	10.85
20140118	-7.25	132.5	774.018	1180.873442	1.154891	0.310935	11.64
20140118	-7.25	133.25	818.862	1098.664488	1.02491	0.279632	11.98
20140118	-7.25	134.0	756.711	1168.278643	1.030602	0.291034	11.08
20140118	-7.25	134.75	686.242	1272.298402	1.067469	0.317193	10.98
20140118	-7.25	135.5	696.25	1238.093932	0.986303	0.310796	11.15
20140118	-7.25	136.25	660.156	1295.920661	1.03963	0.328263	10.91
20140118	-7.25	137.0	716.145	1178.998666	0.942944	0.303059	10.47
20140118	-7.25	137.75	750.289	1112.288332	0.916183	0.28823	11.01
20140118	-7.25	138.5	659.763	1242.994985	1.062426	0.330807	11.45
20140118	-7.25	139.25	396.153	2023.914245	1.86323	0.54904	9.97
20140118	-7.25	140.0	391.606	2025.234547	1.936773	0.554164	9.52
20140118	-7.25	140.75	387.114	2030.023714	1.977085	0.542939	9.5
20140118	-8.0	95.0	682.268	902.326945	1.2586	0.502834	8.38
20140118	-8.0	95.75	565.638	1078.177916	1.50179	0.600886	8.32
20140118	-8.0	96.5	539.565	1121.07494	1.591809	0.600914	7.54
20140118	-8.0	97.25	503.666	1183.738231	1.715022	0.627651	6.89
20140118	-8.0	98.0	473.385	1255.267277	1.895118	0.640161	6.3
20140118	-8.0	98.75	448.416	1310.248742	1.978895	0.644849	5.75
20140118	-8.0	99.5	391.606	1505.321931	2.226891	0.701323	5.47
20140118	-8.0	100.25	394.898	1490.79813	2.22789	0.612722	5.17
20140118	-8.0	101.0	374.784	1574.888469	2.383387	0.59241	5.09
20140118	-8.0	101.75	362.971	1621.295641	2.521795	0.551704	5.02
20140118	-8.0	102.5	382.573	1550.84546	2.451298	0.491207	5.21
20140118	-8.0	103.25	457.875	1303.876604	2.079806	0.369405	5.2
20140118	-8.0	104.0	614.567	1017.910171	1.586711	0.272058	6.19
20140118	-8.0	104.75	745.231	890.442829	1.344018	0.22111	8.11
20140118	-8.0	105.5	800.729	911.645388	1.60237	0.517792	13.46
20140118	-8.0	106.25	804.622	996.217603	2.097834	1.094318	21.24
20140118	-8.0	107.0	858.242	962.965341	2.528751	1.777529	28.56
20140118	-8.0	107.75	590.929	1491.72371	3.95292	3.897873	33.76
20140118	-8.0	108.5	407.114	2302.040952	5.787153	6.609743	36.86
20140118	-8.0	109.25	512.39	1894.022912	4.580089	5.009147	39.13
20140118	-8.0	110.0	335.257	2935.221039	7.504938	7.450803	38.79
20140118	-8.0	110.75	242.06	4116.353797	11.713674	10.202756	36.13
20140118	-8.0	111.5	267.276	3795.806582	10.694196	8.182575	36.09
20140118	-8.0	112.25	398.658	2529.170367	7.551172	7.325437	38.67
20140118	-8.0	113.0	225.19	4541.937919	14.121164	23.706199	42.0
20140118	-8.0	113.75	310.015	3320.255472	9.767869	17.844272	41.87
20140118	-8.0	114.5	297.882	3503.336892	7.64729	13.978236	33.39
20140118	-8.0	115.25	516.7	2033.63654	3.70735	8.155531	29.39
20140118	-8.0	116.0	667.872	1549.088748	2.416819	5.188422	24.95
20140118	-8.0	116.75	774.26	1309.127425	1.82454	4.127324	22.28
20140118	-8.0	117.5	807.036	1215.955918	1.586212	3.470706	21.16
20140118	-8.0	118.25	780.961	1223.954333	1.485425	3.219113	20.4
20140118	-8.0	119.0	777.768	1210.763364	1.444136	3.097708	20.92
20140118	-8.0	119.75	795.109	1166.311914	1.388757	2.734102	20.13
20140118	-8.0	120.5	866.234	1053.819753	1.231292	2.255716	19.76
20140118	-8.0	121.25	887.599	1018.028524	1.146027	1.880072	18.57
20140118	-8.0	122.0	914.164	976.636358	1.062944	1.65246	18.14
20140118	-8.0	122.75	907.088	977.976668	1.014609	1.450721	17.48
20140118	-8.0	123.5	881.174	997.557236	1.017532	1.349188	17.21
20140118	-8.0	124.25	857.229	1015.977761	1.026898	1.184112	16.19
20140118	-8.0	125.0	840.737	1030.240491	1.084728	1.099663	15.61
20140118	-8.0	125.75	788.687	1088.776536	1.124141	0.972566	14.23
20140118	-8.0	126.5	894.437	968.523328	0.98305	0.774396	12.65
20140118	-8.0	127.25	964.109	912.215424	0.902266	0.655375	12.02
20140118	-8.0	128.0	956.703	925.673171	0.903912	0.594517	12.52
20140118	-8.0	128.75	910.609	981.702904	0.945933	0.535327	12.45
20140118	-8.0	129.5	804.471	1121.218913	1.092245	0.523499	11.59
20140118	-8.0	130.25	775.773	1174.586251	1.184423	0.458219	11.32
20140118	-8.0	131.0	762.625	1200.282183	1.270539	0.408268	11.18
20140118	-8.0	131.75	765.549	1199.448892	1.314284	0.366741	11.78
20140118	-8.0	132.5	787.505	1158.066806	1.240205	0.318758	12.23
20140118	-8.0	133.25	813.018	1111.927042	1.146944	0.274014	12.29
20140118	-8.0	134.0	784.192	1134.776177	1.115091	0.269438	11.65
20140118	-8.0	134.75	778.187	1127.770703	1.045251	0.26225	11.21
20140118	-8.0	135.5	751.833	1152.999137	1.01301	0.270251	11.24
20140118	-8.0	136.25	711.546	1206.239934	1.005933	0.289662	10.45
20140118	-8.0	137.0	722.815	1173.196184	0.966037	0.285859	9.85
20140118	-8.0	137.75	556.234	1495.215503	1.189564	0.372607	9.63
20140118	-8.0	138.5	367.427	2218.175311	1.831586	0.568685	10.3
20140118	-8.0	139.25	488.734	1633.00773	1.411461	0.433781	11.12
20140118	-8.0	140.0	500.625	1577.234856	1.403548	0.424811	10.76
20140118	-8.0	140.75	423.716	1849.968139	1.628881	0.502604	10.99
20140118	-8.75	95.0	833.133	740.927079	1.066518	0.458509	7.84
20140118	-8.75	95.75	790.554	772.993243	1.11192	0.480355	7.9
20140118	-8.75	96.5	758.242	794.19407	1.143503	0.501247	7.95
20140118	-8.75	97.25	683.296	868.065963	1.269465	0.547617	7.33
20140118	-8.75	98.0	653.286	892.412358	1.262566	0.572715	6.84
20140118	-8.75	98.75	628.705	914.422185	1.309672	0.577526	6.33
20140118	-8.75	99.5	480.994	1176.123611	1.711504	0.72819	6.08
20140118	-8.75	100.25	436.25	1291.437479	1.890969	0.724685	5.72
20140118	-8.75	101.0	381.747	1461.83729	2.135582	0.738233	5.51
20140118	-8.75	101.75	415.864	1336.138978	1.981381	0.624096	5.62
20140118	-8.75	102.5	400.895	1377.323738	2.044739	0.600235	5.92
20140118	-8.75	103.25	388.601	1424.641213	2.129917	0.562773	6.0
20140118	-8.75	104.0	391.244	1421.255789	2.146154	0.486842	5.82
20140118	-8.75	104.75	544.888	1066.421173	1.603209	0.324411	6.74
20140118	-8.75	105.5	700.578	882.908113	1.38444	0.298906	8.78
20140118	-8.75	106.25	790.073	866.230209	1.582922	0.636563	14.7
20140118	-8.75	107.0	870.5	859.633889	1.628661	0.905993	20.08
20140118	-8.75	107.75	888.442	902.733887	1.754393	1.526549	25.17
20140118	-8.75	108.5	750.349	1131.243195	2.107673	2.331574	28.97
20140118	-8.75	109.25	648.257	1370.589751	2.447879	2.822	31.0
20140118	-8.75	110.0	609.768	1522.15482	2.65621	3.180925	30.85
20140118	-8.75	110.75	544.679	1738.433463	3.366342	3.561444	29.64
20140118	-8.75	111.5	523.211	1843.976522	3.514408	3.432051	27.96
20140118	-8.75	112.25	567.825	1696.34958	3.37934	3.644887	29.29
20140118	-8.75	113.0	554.453	1733.278745	3.395446	3.664323	29.67
20140118	-8.75	113.75	515.726	1857.328504	3.528422	4.22261	28.85
20140118	-8.75	114.5	507.744	1849.771735	3.365527	4.042756	27.29
20140118	-8.75	115.25	506.554	1858.444312	2.84892	4.227672	24.45
20140118	-8.75	116.0	463.724	1977.067394	3.262195	4.723978	23.99
20140118	-8.75	116.75	419.273	2133.86624	3.216701	4.710776	21.91
20140118	-8.75	117.5	407.932	2144.209084	3.116792	4.665873	20.95
20140118	-8.75	118.25	494.974	1725.347392	2.328585	3.428081	20.4
20140118	-8.75	119.0	562.372	1503.71409	1.971243	3.013512	19.76
20140118	-8.75	119.75	540.203	1535.133829	2.042351	2.700137	18.54
20140118	-8.75	120.5	660.265	1235.902706	1.68147	1.961347	17.21
20140118	-8.75	121.25	507.895	1590.580533	2.091054	2.084122	16.16
20140118	-8.75	122.0	465.333	1747.479762	2.185966	2.314876	16.3
20140118	-8.75	122.75	504.27	1612.903207	1.917293	1.906103	16.06
20140118	-8.75	123.5	549.278	1488.954773	1.723415	1.760593	15.93
20140118	-8.75	124.25	657.88	1232.69502	1.425053	1.258525	14.89
20140118	-8.75	125.0	517.877	1553.245076	1.752596	1.403279	13.28
20140118	-8.75	125.75	470.968	1698.100296	1.847049	1.265982	11.85
20140118	-8.75	126.5	331.408	2478.164076	2.536373	1.686363	11.52
20140118	-8.75	127.25	405.711	2067.887486	2.055666	1.292505	11.31
20140118	-8.75	128.0	571.484	1499.394209	1.477231	0.911754	11.99
20140118	-8.75	128.75	654.117	1324.588567	1.293106	0.703561	12.21
20140118	-8.75	129.5	676.737	1294.277688	1.287196	0.612117	12.5
20140118	-8.75	130.25	661.041	1336.590771	1.37692	0.536931	12.31
20140118	-8.75	131.0	640.039	1385.454168	1.501202	0.499759	12.23
20140118	-8.75	131.75	648.088	1373.030823	1.552033	0.448272	12.53
20140118	-8.75	132.5	682.635	1306.146477	1.506544	0.391588	12.52
20140118	-8.75	133.25	696.63	1273.936667	1.434766	0.344616	12.4
20140118	-8.75	134.0	694.573	1273.740557	1.377396	0.313892	11.79
20140118	-8.75	134.75	699.596	1249.909948	1.289418	0.299515	11.3
20140118	-8.75	135.5	697.39	1245.37963	1.221188	0.288076	10.7
20140118	-8.75	136.25	701.153	1226.972572	1.145316	0.288033	9.95
20140118	-8.75	137.0	697.138	1220.31506	1.069447	0.286482	9.25
20140118	-8.75	137.75	662.468	1259.480609	1.063215	0.30377	8.88
20140118	-8.75	138.5	629.796	1292.108556	1.044228	0.3254	9.21
20140118	-8.75	139.25	643.893	1239.207135	1.03585	0.322753	10.27
20140118	-8.75	140.0	709.737	1108.798893	0.949979	0.297343	11.28
20140118	-8.75	140.75	629.44	1239.527675	1.051834	0.336747	11.43
20140118	-9.5	95.0	893.695	687.003284	1.022819	0.440917	6.23
20140118	-9.5	95.75	896.369	681.013957	1.030284	0.442556	7.17
20140118	-9.5	96.5	870.31	691.636543	1.04655	0.456258	7.27
20140118	-9.5	97.25	849.174	701.194573	1.054237	0.45951	7.18
20140118	-9.5	98.0	786.705	744.089589	1.079544	0.497607	6.67
20140118	-9.5	98.75	741.054	776.032246	1.081526	0.535794	6.32
20140118	-9.5	99.5	677.01	835.117945	1.173313	0.568279	6.11
20140118	-9.5	100.25	646.494	860.573648	1.199979	0.57127	5.91
20140118	-9.5	101.0	614.45	895.173244	1.243284	0.553617	5.64
20140118	-9.5	101.75	571.481	950.518215	1.314716	0.579792	5.53
20140118	-9.5	102.5	499.166	1081.676436	1.498389	0.64028	5.85
20140118	-9.5	103.25	488.367	1105.613401	1.508759	0.625338	6.5
20140118	-9.5	104.0	446.362	1214.076915	1.663998	0.632975	6.78
20140118	-9.5	104.75	372.104	1474.390493	2.070858	0.684253	7.18
20140118	-9.5	105.5	439.765	1301.220425	1.915403	0.595464	8.22
20140118	-9.5	106.25	598.586	1008.006034	1.549	0.472679	9.09
20140118	-9.5	107.0	731.601	898.391473	1.443229	0.613133	12.76
20140118	-9.5	107.75	803.008	878.795977	1.401553	0.726196	16.38
20140118	-9.5	108.5	825.312	910.735698	1.40371	1.042324	19.73
20140118	-9.5	109.25	843.383	935.605413	1.394917	1.199719	20.84
20140118	-9.5	110.0	833.515	990.354583	1.428609	1.348127	20.95
20140118	-9.5	110.75	796.419	1070.80695	1.470482	1.463409	20.94
20140118	-9.5	111.5	748.052	1165.402138	1.556151	1.434609	19.73
20140118	-9.5	112.25	730.039	1209.271286	1.562314	1.370187	19.14
20140118	-9.5	113.0	750.2	1175.022527	1.485215	1.256112	19.04
20140118	-9.5	113.75	751.099	1159.959473	1.443318	1.159615	18.06
20140118	-9.5	114.5	758.336	1124.644221	1.32136	1.025158	16.74
20140118	-9.5	115.25	782.489	1070.908728	1.262178	0.961654	15.89
20140118	-9.5	116.0	798.14	1021.413286	1.304281	0.970082	15.55
20140118	-9.5	116.75	821.771	979.40874	1.259542	0.945941	15.76
20140118	-9.5	117.5	859.185	915.790546	1.145462	0.84528	15.08
20140118	-9.5	118.25	858.69	909.982764	1.121961	0.844036	15.02
20140118	-9.5	119.0	834.414	924.810226	1.105923	0.864249	14.38
20140118	-9.5	119.75	852.622	891.384224	1.083977	0.802473	12.74
20140118	-9.5	120.5	970.958	773.561678	0.965838	0.570487	11.83
20140118	-9.5	121.25	1000.802	753.131788	0.957038	0.570713	11.85
20140118	-9.5	122.0	1033.609	730.295789	0.897639	0.551281	11.96
20140118	-9.5	122.75	1051.083	717.667301	0.914341	0.564376	12.15
20140118	-9.5	123.5	930.838	810.893303	1.028566	0.649084	12.03
20140118	-9.5	124.25	759.213	989.947617	1.281355	0.784353	11.82
20140118	-9.5	125.0	833.513	909.040411	1.138609	0.648778	11.26
20140118	-9.5	125.75	975.625	802.248405	0.922618	0.550516	10.96
20140118	-9.5	126.5	958.716	832.245211	0.90071	0.520149	10.5
20140118	-9.5	127.25	794.263	1019.863572	1.063808	0.618294	10.84
20140118	-9.5	128.0	633.062	1306.081395	1.337973	0.76321	11.4
20140118	-9.5	128.75	519.174	1615.105148	1.63083	0.874005	12.06
20140118	-9.5	129.5	518.02	1636.801861	1.658	0.791079	12.38
20140118	-9.5	130.25	541.987	1574.208422	1.632431	0.672905	12.39
20140118	-9.5	131.0	549.705	1559.259057	1.694756	0.596976	12.36
20140118	-9.5	131.75	573.169	1503.181261	1.714258	0.527588	12.42
20140118	-9.5	132.5	603.89	1432.545662	1.684752	0.464648	12.41
20140118	-9.5	133.25	605.562	1437.850955	1.716756	0.432674	11.93
20140118	-9.5	134.0	626.125	1390.022759	1.603081	0.384293	11.25
20140118	-9.5	134.75	641.2	1356.735028	1.549083	0.36382	10.67
20140118	-9.5	135.5	633.601	1365.056242	1.501436	0.350701	10.08
20140118	-9.5	136.25	637.117	1351.172391	1.447412	0.335108	9.49
20140118	-9.5	137.0	650.948	1308.521572	1.328479	0.323758	8.84
20140118	-9.5	137.75	630.895	1328.397594	1.258964	0.327295	8.24
20140118	-9.5	138.5	626.091	1305.34475	1.192824	0.335583	8.45
20140118	-9.5	139.25	668.742	1193.660186	1.077312	0.314368	9.04
20140118	-9.5	140.0	675.773	1164.295111	1.072633	0.315871	10.11
20140118	-9.5	140.75	644.101	1207.340464	1.08223	0.326388	10.99
20140118	-10.25	95.0	1014.612	598.202071	0.915303	0.384841	5.04
20140118	-10.25	95.75	1042.856	578.916552	0.900784	0.376885	5.99
20140118	-10.25	96.5	1016.945	591.014558	0.926551	0.374152	6.47
20140118	-10.25	97.25	982.872	605.352681	0.940173	0.380492	6.4
20140118	-10.25	98.0	882.166	669.099126	0.99707	0.434126	6.1
20140118	-10.25	98.75	793.849	731.158822	1.047436	0.490618	5.73
20140118	-10.25	99.5	733.08	780.360943	1.098083	0.531235	5.55
20140118	-10.25	100.25	746.367	754.698024	1.055507	0.507329	5.43
20140118	-10.25	101.0	818.375	679.727875	0.943358	0.464331	5.48
20140118	-10.25	101.75	736.898	746.174504	1.029434	0.507692	5.4
20140118	-10.25	102.5	642.338	851.207464	1.173646	0.596478	5.55
20140118	-10.25	103.25	627.906	868.723662	1.179354	0.590976	5.97
20140118	-10.25	104.0	628.604	866.198433	1.17507	0.582662	6.41
20140118	-10.25	104.75	614.273	891.251447	1.22861	0.571141	6.86
20140118	-10.25	105.5	543.44	1013.089209	1.430982	0.644009	7.35
20140118	-10.25	106.25	500.789	1133.493148	1.687153	0.736747	8.15
20140118	-10.25	107.0	501.994	1170.304824	1.769433	0.711359	8.6
20140118	-10.25	107.75	579.622	1075.874449	1.604999	0.715546	10.72
20140118	-10.25	108.5	689.507	952.809181	1.387582	0.626472	11.72
20140118	-10.25	109.25	773.088	896.528726	1.263396	0.674681	12.69
20140118	-10.25	110.0	849.744	848.978398	1.151563	0.639906	13.3
20140118	-10.25	110.75	875.406	853.457596	1.102092	0.665733	13.58
20140118	-10.25	111.5	845.177	906.155042	1.126695	0.716838	13.81
20140118	-10.25	112.25	803.455	967.374402	1.160858	0.699989	13.42
20140118	-10.25	113.0	787.177	993.020375	1.166843	0.686264	13.08
20140118	-10.25	113.75	769.731	1006.590744	1.160733	0.629469	12.4
20140118	-10.25	114.5	809.333	955.732189	1.094688	0.606887	12.52
20140118	-10.25	115.25	857.56	888.203624	1.019889	0.556013	11.88
20140118	-10.25	116.0	873.927	870.852829	0.995529	0.565852	11.96
20140118	-10.25	116.75	898.721	837.339285	0.955963	0.553264	12.17
20140118	-10.25	117.5	910.718	825.890012	0.911961	0.547868	12.54
20140118	-10.25	118.25	936.867	797.636591	0.865384	0.531602	12.52
20140118	-10.25	119.0	931.924	798.88639	0.863716	0.534836	12.96
20140118	-10.25	119.75	914.396	801.325246	0.882506	0.509591	11.39
20140118	-10.25	120.5	942.656	773.90851	0.884035	0.497134	11.25
20140118	-10.25	121.25	1030.653	710.264463	0.832533	0.470276	10.97
20140118	-10.25	122.0	1058.711	691.040426	0.858362	0.477666	10.83
20140118	-10.25	122.75	1020.63	716.642956	0.928787	0.515958	10.76
20140118	-10.25	123.5	895.393	818.374278	1.118118	0.605321	10.19
20140118	-10.25	124.25	1000.461	731.204015	1.015921	0.53702	10.72
20140118	-10.25	125.0	1188.14	628.024896	0.852884	0.460376	12.4
20140118	-10.25	125.75	1215.179	631.413808	0.805618	0.449275	12.54
20140118	-10.25	126.5	1163.526	667.287108	0.824594	0.456025	12.57
20140118	-10.25	127.25	1055.021	746.764377	0.897397	0.48843	12.64
20140118	-10.25	128.0	905.901	882.580326	1.040377	0.535569	12.74
20140118	-10.25	128.75	716.096	1132.192751	1.306585	0.634775	12.97
20140118	-10.25	129.5	675.458	1213.777763	1.363747	0.611493	12.91
20140118	-10.25	130.25	681.948	1212.704634	1.352876	0.548252	12.64
20140118	-10.25	131.0	609.286	1368.732418	1.526688	0.554922	12.29
20140118	-10.25	131.75	609.375	1377.914913	1.583144	0.502183	12.15
20140118	-10.25	132.5	643.645	1316.197127	1.52817	0.425848	11.77
20140118	-10.25	133.25	645.656	1321.581152	1.562622	0.395484	11.4
20140118	-10.25	134.0	653.911	1313.480428	1.54122	0.365868	10.78
20140118	-10.25	134.75	643.398	1335.988455	1.557952	0.364019	10.14
20140118	-10.25	135.5	622.742	1378.708518	1.6301	0.380203	9.54
20140118	-10.25	136.25	610.323	1399.420143	1.635524	0.379867	8.91
20140118	-10.25	137.0	621.544	1363.050725	1.616557	0.381672	8.21
20140118	-10.25	137.75	610.541	1366.933588	1.535615	0.378145	7.68
20140118	-10.25	138.5	619.151	1320.942549	1.439271	0.372994	7.49
20140118	-10.25	139.25	612.692	1303.789343	1.412119	0.377883	8.04
20140118	-10.25	140.0	605.961	1293.570213	1.416771	0.370317	8.63
20140118	-10.25	140.75	584.13	1326.228922	1.419682	0.376788	9.53
20140118	-11.0	95.0	921.265	651.190157	0.996444	0.431806	4.39
20140118	-11.0	95.75	994.429	599.109539	0.956087	0.367931	5.23
20140118	-11.0	96.5	961.159	617.067728	0.991773	0.366916	5.7
20140118	-11.0	97.25	1107.851	533.20284	0.8243	0.306078	5.66
20140118	-11.0	98.0	1044.513	561.46721	0.840343	0.336137	5.34
20140118	-11.0	98.75	967.031	602.021238	0.898588	0.396277	4.85
20140118	-11.0	99.5	868.177	661.801107	0.973537	0.445608	4.64
20140118	-11.0	100.25	807.367	706.080878	1.035379	0.486082	4.64
20140118	-11.0	101.0	822.414	686.175941	1.001244	0.481428	4.71
20140118	-11.0	101.75	847.281	665.367098	0.956675	0.472619	4.9
20140118	-11.0	102.5	775.057	725.060092	1.0431	0.529882	5.04
20140118	-11.0	103.25	804.948	696.964524	0.995546	0.509324	5.15
20140118	-11.0	104.0	806.703	693.765239	0.989813	0.503899	5.45
20140118	-11.0	104.75	823.89	676.607921	0.974359	0.499592	5.53
20140118	-11.0	105.5	799.726	698.039454	1.018423	0.516934	5.83
20140118	-11.0	106.25	769.461	723.512043	1.095834	0.56905	6.47
20140118	-11.0	107.0	643.054	878.290781	1.368076	0.702832	6.93
20140118	-11.0	107.75	539.406	1057.672699	1.621291	0.813307	7.16
20140118	-11.0	108.5	483.388	1226.896613	1.820368	0.888177	7.85
20140118	-11.0	109.25	534.487	1148.387145	1.63996	0.738307	8.1
20140118	-11.0	110.0	619.296	1031.202042	1.416023	0.634738	8.65
20140118	-11.0	110.75	681.679	964.201772	1.281338	0.557986	9.17
20140118	-11.0	111.5	738.164	915.932638	1.170094	0.539909	9.4
20140118	-11.0	112.25	765.32	902.969346	1.121472	0.533364	9.45
20140118	-11.0	113.0	759.291	920.151562	1.118321	0.523853	9.31
20140118	-11.0	113.75	779.76	911.144326	1.091939	0.53089	9.72
