date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20141216	-6.5	97.25	464.54	1379.921858	2.533887	0.724628	2.58
20141216	-6.5	98.0	472.311	1390.667802	2.562634	0.713054	2.55
20141216	-6.5	98.75	501.225	1341.101701	2.44806	0.688223	2.57
20141216	-6.5	99.5	509.921	1344.391974	2.513978	0.663745	2.57
20141216	-6.5	100.25	541.184	1289.648253	2.447129	0.604186	2.56
20141216	-6.5	101.0	578.981	1237.01745	2.34311	0.561278	2.76
20141216	-6.5	101.75	603.061	1205.174933	2.253845	0.575126	2.88
20141216	-6.5	102.5	652.592	1121.275314	2.104606	0.650735	3.22
20141216	-6.5	103.25	714.83	1032.26991	2.061707	0.740027	3.61
20141216	-6.5	104.0	744.663	1001.789534	2.214566	0.95942	3.28
20141216	-6.5	104.75	791.093	956.32966	2.806963	1.26324	2.97
20141216	-6.5	105.5	733.428	1047.171774	4.374582	2.286531	7.1
20141216	-6.5	106.25	524.514	1504.053657	9.170323	5.606216	26.07
20141216	-6.5	107.0	349.329	2359.615434	15.555622	10.048977	57.36
20141216	-6.5	107.75	366.926	2402.692914	13.86285	9.361956	70.46
20141216	-6.5	108.5	451.126	1956.954598	8.530085	5.783402	52.05
20141216	-6.5	109.25	476.449	1812.769258	5.813581	3.648489	37.48
20141216	-6.5	110.0	481.741	1748.159281	5.349073	3.006624	32.12
20141216	-6.5	110.75	454.202	1810.351341	5.906467	3.208277	30.8
20141216	-6.5	111.5	493.353	1633.899662	5.350309	2.946478	32.07
20141216	-6.5	112.25	525.254	1516.746565	4.508807	5.756274	33.82
20141216	-6.5	113.0	547.124	1441.76768	3.911996	5.05713	32.48
20141216	-6.5	113.75	524.204	1452.459157	3.042537	2.372763	22.76
20141216	-6.5	114.5	492.03	1526.049225	2.991143	2.119188	20.54
20141216	-6.5	115.25	456.02	1609.551555	2.860756	1.483189	15.92
20141216	-6.5	116.0	473.96	1534.937547	2.689294	1.35206	14.22
20141216	-6.5	116.75	503.809	1423.867775	2.42057	1.006036	11.72
20141216	-6.5	117.5	482.592	1478.67619	2.511637	0.971981	10.78
20141216	-6.5	118.25	504.806	1404.333546	2.394064	0.760039	9.59
20141216	-6.5	119.0	510.262	1388.377931	2.365567	0.722074	10.55
20141216	-6.5	119.75	539.949	1305.278461	2.22424	0.587304	10.01
20141216	-6.5	120.5	558.038	1250.530071	2.037601	0.523965	10.13
20141216	-6.5	121.25	538.652	1276.147494	2.009175	0.483983	9.51
20141216	-6.5	122.0	484.543	1401.330532	2.186786	0.48572	8.01
20141216	-6.5	122.75	480.884	1385.33846	2.192273	0.45962	7.08
20141216	-6.5	123.5	515.215	1277.230671	2.050924	0.409295	5.92
20141216	-6.5	124.25	530.007	1232.997677	2.033362	0.393119	5.51
20141216	-6.5	125.0	524.449	1243.151384	2.22422	0.459438	4.96
20141216	-6.5	125.75	497.212	1307.759869	2.317088	0.454575	4.47
20141216	-6.5	126.5	490.887	1328.45604	2.288637	0.404644	4.19
20141216	-6.5	127.25	496.533	1325.567888	2.183597	0.345356	4.15
20141216	-6.5	128.0	507.142	1307.677337	2.079834	0.312108	4.23
20141216	-6.5	128.75	512.488	1310.434	2.010872	0.278558	4.11
20141216	-6.5	129.5	521.212	1302.31614	1.947467	0.266547	3.94
20141216	-6.5	130.25	545.975	1252.700948	1.851612	0.249624	3.91
20141216	-6.5	131.0	547.389	1249.4714	1.828268	0.248766	3.72
20141216	-6.5	131.75	569.223	1199.581183	1.734802	0.244997	3.43
20141216	-6.5	132.5	565.228	1202.079869	1.731392	0.261197	3.26
20141216	-6.5	133.25	539.796	1261.288709	1.802244	0.279214	3.56
20141216	-6.5	134.0	487.934	1417.336771	1.972285	0.310407	3.53
20141216	-6.5	134.75	403.494	1756.66627	2.386869	0.377545	3.49
20141216	-6.5	135.5	391.637	1829.605732	2.664079	0.377189	3.73
20141216	-6.5	136.25	464.744	1520.744109	2.407084	0.335142	3.85
20141216	-6.5	137.0	506.244	1384.700263	2.457997	0.348848	4.89
20141216	-6.5	137.75	515.376	1356.161909	2.498921	0.362275	7.04
20141216	-6.5	138.5	431.764	1595.18348	3.291775	0.423276	8.05
20141216	-6.5	139.25	452.665	1484.631019	3.29828	0.38202	7.73
20141216	-6.5	140.0	407.757	1640.319357	4.373544	0.426187	7.52
20141216	-6.5	140.75	446.926	1491.595253	4.559437	0.384872	6.38
20141216	-7.25	95.0	414.79	1461.733648	2.990036	0.908138	3.31
20141216	-7.25	95.75	376.637	1636.334455	3.191856	1.007732	3.39
20141216	-7.25	96.5	382.301	1637.574058	3.100002	1.029167	3.41
20141216	-7.25	97.25	427.775	1493.728245	2.784312	0.935835	3.45
20141216	-7.25	98.0	494.233	1317.073728	2.402992	0.832971	3.47
20141216	-7.25	98.75	530.139	1255.8761	2.263767	0.799193	3.49
20141216	-7.25	99.5	508.108	1331.804065	2.386575	0.880962	3.33
20141216	-7.25	100.25	534.392	1287.804458	2.333553	0.82527	3.31
20141216	-7.25	101.0	546.738	1277.27138	2.304537	0.791829	3.36
20141216	-7.25	101.75	548.551	1291.643986	2.312926	0.806705	3.46
20141216	-7.25	102.5	545.267	1314.312621	2.431409	0.857794	3.44
20141216	-7.25	103.25	580.512	1245.251433	2.488529	0.94417	3.61
20141216	-7.25	104.0	633.124	1157.140781	2.755713	1.039383	3.49
20141216	-7.25	104.75	656.249	1133.702756	3.439003	1.357681	3.17
20141216	-7.25	105.5	688.863	1097.050792	4.241842	1.669026	3.13
20141216	-7.25	106.25	638.53	1207.202011	6.450507	3.162597	14.5
20141216	-7.25	107.0	403.816	1939.783713	11.349815	6.133462	21.99
20141216	-7.25	107.75	228.066	3651.219384	19.727105	12.613358	38.05
20141216	-7.25	108.5	264.158	3363.432113	18.111036	14.64882	53.12
20141216	-7.25	109.25	255.59	3459.960484	15.863942	12.566106	44.86
20141216	-7.25	110.0	274.715	3261.109513	15.383758	10.955874	55.48
20141216	-7.25	110.75	317.431	2787.757969	13.472122	9.433823	54.99
20141216	-7.25	111.5	394.538	2222.950134	10.117	7.745837	53.94
20141216	-7.25	112.25	421.014	2093.859587	9.61169	18.99043	70.15
20141216	-7.25	113.0	425.788	2058.622131	7.971371	20.043956	84.71
20141216	-7.25	113.75	480.168	1748.825619	5.390124	11.306516	65.38
20141216	-7.25	114.5	439.142	1832.583766	3.937797	5.531687	39.33
20141216	-7.25	115.25	427.861	1833.501067	3.582879	4.48631	32.52
20141216	-7.25	116.0	443.199	1749.51726	3.265242	3.221952	24.78
20141216	-7.25	116.75	473.697	1612.505673	2.895906	2.452416	21.22
20141216	-7.25	117.5	470.829	1560.049827	2.576519	1.559219	15.44
20141216	-7.25	118.25	503.785	1441.680677	2.38887	1.18874	13.68
20141216	-7.25	119.0	513.085	1404.821034	2.404329	0.855816	11.18
20141216	-7.25	119.75	529.65	1352.859435	2.372586	0.718594	10.22
20141216	-7.25	120.5	533.35	1324.160307	2.37127	0.608377	8.69
20141216	-7.25	121.25	506.954	1371.888376	2.368552	0.573577	7.99
20141216	-7.25	122.0	496.603	1371.337467	2.261098	0.568682	7.05
20141216	-7.25	122.75	500.887	1330.502888	2.223388	0.532447	6.26
20141216	-7.25	123.5	493.408	1311.573586	2.24208	0.530165	5.9
20141216	-7.25	124.25	536.697	1192.279629	2.090556	0.48685	5.57
20141216	-7.25	125.0	536.048	1194.331291	2.22395	0.555206	5.37
20141216	-7.25	125.75	498.934	1287.200111	2.356706	0.575858	4.77
20141216	-7.25	126.5	499.905	1299.767156	2.179412	0.477621	4.13
20141216	-7.25	127.25	512.606	1281.222811	2.035799	0.405837	4.01
20141216	-7.25	128.0	532.408	1251.946815	1.881561	0.338838	3.87
20141216	-7.25	128.75	543.717	1243.213841	1.790563	0.297988	3.79
20141216	-7.25	129.5	545.439	1258.341263	1.76164	0.275004	3.73
20141216	-7.25	130.25	518.712	1335.314587	1.834956	0.272322	3.66
20141216	-7.25	131.0	512.77	1359.131774	1.82582	0.254112	3.61
20141216	-7.25	131.75	502.306	1389.955326	1.840652	0.25937	3.42
20141216	-7.25	132.5	510.704	1375.45682	1.771743	0.256158	3.61
20141216	-7.25	133.25	527.186	1336.299143	1.698185	0.256785	3.82
20141216	-7.25	134.0	539.598	1319.063822	1.654307	0.257699	3.67
20141216	-7.25	134.75	509.335	1426.256	1.787755	0.277979	3.64
20141216	-7.25	135.5	515.606	1414.424774	2.00006	0.288377	3.69
20141216	-7.25	136.25	537.173	1336.315489	2.064905	0.291134	3.86
20141216	-7.25	137.0	474.746	1468.445232	2.420684	0.355371	6.26
20141216	-7.25	137.75	428.173	1622.886777	2.763948	0.419269	8.52
20141216	-7.25	138.5	430.897	1609.333553	3.067153	0.413721	10.9
20141216	-7.25	139.25	491.967	1381.372938	2.905526	0.335254	9.31
20141216	-7.25	140.0	465.751	1426.608853	3.102568	0.319965	7.18
20141216	-7.25	140.75	421.871	1560.132126	3.830346	0.345979	6.17
20141216	-8.0	95.0	498.022	1252.207533	2.536759	0.827951	4.24
20141216	-8.0	95.75	457.579	1383.030471	2.662812	0.914295	4.27
20141216	-8.0	96.5	475.803	1348.914151	2.511447	0.909096	4.31
20141216	-8.0	97.25	477.129	1357.326006	2.42596	0.941001	4.3
20141216	-8.0	98.0	466.02	1413.717222	2.477816	0.986928	4.27
20141216	-8.0	98.75	469.632	1420.770731	2.451534	1.038085	3.96
20141216	-8.0	99.5	462.777	1463.804165	2.51637	1.115984	3.71
20141216	-8.0	100.25	473.887	1443.305472	2.4582	1.168157	3.3
20141216	-8.0	101.0	464.793	1490.046537	2.53305	1.20392	3.48
20141216	-8.0	101.75	496.389	1406.2586	2.443418	1.156614	4.1
20141216	-8.0	102.5	521.965	1353.511059	2.44398	1.123165	4.21
20141216	-8.0	103.25	533.327	1341.195364	2.662972	1.122884	4.13
20141216	-8.0	104.0	580.298	1247.821292	2.874552	1.158967	3.88
20141216	-8.0	104.75	596.473	1231.081876	3.30398	1.247542	3.48
20141216	-8.0	105.5	618.905	1203.549172	4.035009	1.520125	3.31
20141216	-8.0	106.25	620.147	1220.677517	4.46604	1.788897	4.07
20141216	-8.0	107.0	656.829	1170.1962	4.711444	2.225494	9.33
20141216	-8.0	107.75	656.9	1194.807733	4.70601	2.781708	16.81
20141216	-8.0	108.5	488.176	1683.823662	6.727139	5.225949	28.04
20141216	-8.0	109.25	380.725	2157.037494	8.95435	6.767205	32.18
20141216	-8.0	110.0	303.327	2725.219647	11.793675	8.06279	39.63
20141216	-8.0	110.75	305.332	2687.394705	12.979711	8.015134	38.76
20141216	-8.0	111.5	270.168	3023.130052	14.309915	9.130419	41.3
20141216	-8.0	112.25	254.632	3246.313896	15.919849	9.835029	56.49
20141216	-8.0	113.0	274.426	3004.060111	13.431322	16.929945	66.35
20141216	-8.0	113.75	270.988	3004.121216	10.891187	15.247708	63.28
20141216	-8.0	114.5	307.204	2566.904077	6.550696	4.90241	40.83
20141216	-8.0	115.25	246.397	3211.095103	7.586927	6.679359	35.46
20141216	-8.0	116.0	348.28	2265.445331	5.238598	3.690341	28.9
20141216	-8.0	116.75	347.923	2289.672428	5.160688	3.118641	24.43
20141216	-8.0	117.5	409.824	1858.972632	3.857568	1.674261	18.47
20141216	-8.0	118.25	365.923	2025.814174	3.863944	1.594515	15.81
20141216	-8.0	119.0	433.246	1702.652304	3.322759	1.00383	13.1
20141216	-8.0	119.75	459.572	1578.83509	3.680957	0.754505	10.72
20141216	-8.0	120.5	496.671	1436.366327	3.405862	0.591443	9.29
20141216	-8.0	121.25	474.978	1477.329897	3.112641	0.646166	11.36
20141216	-8.0	122.0	449.915	1519.323872	2.964584	0.672781	9.75
20141216	-8.0	122.75	397.788	1653.018442	2.860594	0.747466	6.78
20141216	-8.0	123.5	386.066	1656.487233	2.967757	0.769048	6.39
20141216	-8.0	124.25	416.663	1512.185867	3.047259	0.770418	6.28
20141216	-8.0	125.0	375.254	1671.077723	3.514678	0.877119	5.88
20141216	-8.0	125.75	434.186	1448.866154	2.853328	0.719447	4.97
20141216	-8.0	126.5	446.244	1443.767983	2.480291	0.638863	4.33
20141216	-8.0	127.25	452.592	1472.859662	2.227088	0.612128	4.02
20141216	-8.0	128.0	529.71	1280.184252	1.861668	0.488029	3.98
20141216	-8.0	128.75	564.579	1224.953992	1.691707	0.410739	4.15
20141216	-8.0	129.5	511.048	1375.082575	1.847065	0.433907	4.18
20141216	-8.0	130.25	558.535	1278.954408	1.671315	0.357466	4.22
20141216	-8.0	131.0	496.454	1451.493794	1.842452	0.367124	4.16
20141216	-8.0	131.75	499.353	1457.786576	1.801304	0.336899	4.25
20141216	-8.0	132.5	506.77	1445.770863	1.736112	0.327596	4.33
20141216	-8.0	133.25	505.744	1457.223022	1.719114	0.334832	4.3
20141216	-8.0	134.0	529.332	1401.820219	1.632163	0.325921	4.18
20141216	-8.0	134.75	532.113	1398.703847	1.636704	0.318339	3.96
20141216	-8.0	135.5	552.564	1350.973824	1.765962	0.315173	3.93
20141216	-8.0	136.25	537.793	1369.82854	1.974628	0.31937	4.03
20141216	-8.0	137.0	510.853	1400.573746	2.180351	0.353701	6.45
20141216	-8.0	137.75	375.246	1876.665174	3.22178	0.503305	13.6
20141216	-8.0	138.5	261.335	2676.510992	5.194528	0.69116	13.06
20141216	-8.0	139.25	367.379	1853.770901	3.893843	0.426168	8.77
20141216	-8.0	140.0	373.647	1781.383498	3.717359	0.37837	6.85
20141216	-8.0	140.75	310.272	2129.55568	4.029245	0.442381	7.58
20141216	-8.75	95.0	600.824	1077.318815	2.114052	0.694063	4.82
20141216	-8.75	95.75	569.163	1152.384466	2.147601	0.743995	4.85
20141216	-8.75	96.5	568.9	1163.352435	2.068342	0.762367	4.89
20141216	-8.75	97.25	557.106	1197.315951	2.047174	0.809338	4.86
20141216	-8.75	98.0	523.556	1282.361963	2.159345	0.890756	4.64
20141216	-8.75	98.75	516.465	1314.441637	2.180942	0.957968	4.33
20141216	-8.75	99.5	480.59	1417.639568	2.32541	1.124415	3.93
20141216	-8.75	100.25	479.449	1432.632042	2.33688	1.199335	3.48
20141216	-8.75	101.0	430.96	1602.54548	2.612363	1.387941	3.41
20141216	-8.75	101.75	424.744	1640.167489	2.738504	1.458192	3.96
20141216	-8.75	102.5	476.28	1484.143991	2.609885	1.348892	4.55
20141216	-8.75	103.25	506.908	1412.243247	2.706525	1.312596	4.74
20141216	-8.75	104.0	506.52	1426.467069	3.000545	1.380864	4.77
20141216	-8.75	104.75	511.342	1428.387263	3.453802	1.469979	4.38
20141216	-8.75	105.5	517.457	1421.477147	3.874422	1.581538	3.89
20141216	-8.75	106.25	542.001	1370.33142	4.110103	1.728506	4.09
20141216	-8.75	107.0	584.423	1279.795627	3.801702	1.734083	4.92
20141216	-8.75	107.75	604.012	1253.654398	3.6132	2.043241	9.59
20141216	-8.75	108.5	606.639	1246.876314	3.498769	2.125749	10.78
20141216	-8.75	109.25	579.111	1307.472833	3.801515	2.325951	13.99
20141216	-8.75	110.0	532.348	1420.716899	4.218956	2.578802	17.26
20141216	-8.75	110.75	445.413	1682.002995	5.635866	3.052621	18.33
20141216	-8.75	111.5	432.762	1704.074988	5.880895	2.869265	22.94
20141216	-8.75	112.25	417.009	1770.651713	6.356752	2.845241	34.37
20141216	-8.75	113.0	448.053	1621.918835	5.475718	2.213432	35.16
20141216	-8.75	113.75	391.915	1823.198398	4.9134	1.532968	30.52
20141216	-8.75	114.5	359.988	1969.595653	4.831355	1.587035	27.09
20141216	-8.75	115.25	311.915	2299.179264	5.38522	2.38302	23.48
20141216	-8.75	116.0	316.905	2323.053281	6.457014	3.022924	23.79
20141216	-8.75	116.75	246.236	3017.540083	8.473209	2.854493	20.04
20141216	-8.75	117.5	250.551	2954.991998	7.429469	1.864679	15.48
20141216	-8.75	118.25	360.801	2013.202292	4.639594	1.091777	13.24
20141216	-8.75	119.0	389.507	1846.583502	4.668489	0.913938	10.65
20141216	-8.75	119.75	363.918	1931.674718	5.974118	0.73945	9.06
20141216	-8.75	120.5	283.171	2395.400659	7.369049	0.831451	8.64
20141216	-8.75	121.25	348.556	1919.52111	5.351553	0.753783	13.52
20141216	-8.75	122.0	337.48	1943.588657	3.919877	0.904929	11.53
20141216	-8.75	122.75	399.965	1585.503982	2.882097	0.768684	8.31
20141216	-8.75	123.5	434.668	1436.928414	2.901658	0.737088	6.43
20141216	-8.75	124.25	487.186	1264.183289	2.964012	0.688005	6.47
20141216	-8.75	125.0	323.251	1900.791336	4.854426	0.833541	6.21
20141216	-8.75	125.75	246.41	2510.806785	5.766682	1.027149	5.26
20141216	-8.75	126.5	308.585	2093.265065	3.662595	0.852416	4.74
20141216	-8.75	127.25	401.29	1673.854818	2.41663	0.666838	4.39
20141216	-8.75	128.0	565.866	1227.540796	1.661306	0.525918	4.47
20141216	-8.75	128.75	621.014	1141.571688	1.514741	0.47313	4.77
20141216	-8.75	129.5	610.587	1182.415774	1.612009	0.530778	5.17
20141216	-8.75	130.25	589.561	1242.690578	1.677347	0.540488	5.24
20141216	-8.75	131.0	494.913	1497.347615	1.955513	0.602221	5.26
20141216	-8.75	131.75	496.014	1508.333636	1.932308	0.590913	5.32
20141216	-8.75	132.5	516.402	1457.481574	1.817063	0.570587	5.26
20141216	-8.75	133.25	510.97	1479.002094	1.812648	0.591179	5.19
20141216	-8.75	134.0	539.652	1397.989445	1.699405	0.577001	4.92
20141216	-8.75	134.75	522.306	1445.289543	1.752318	0.576688	4.64
20141216	-8.75	135.5	541.496	1391.158753	1.693834	0.501613	4.14
20141216	-8.75	136.25	537.303	1388.404308	1.865368	0.484675	4.14
20141216	-8.75	137.0	512.892	1434.047519	1.977668	0.414066	4.38
20141216	-8.75	137.75	490.725	1470.5283	2.1987	0.430035	8.82
20141216	-8.75	138.5	419.137	1692.187519	2.549999	0.460316	9.53
20141216	-8.75	139.25	416.329	1660.307113	2.710133	0.411173	6.48
20141216	-8.75	140.0	438.337	1538.489564	2.426857	0.352886	6.32
20141216	-8.75	140.75	406.848	1647.572804	2.35792	0.374372	7.76
20141216	-9.5	95.0	707.72	922.030464	1.750415	0.589698	5.21
20141216	-9.5	95.75	618.85	1076.161105	1.934249	0.678157	5.07
20141216	-9.5	96.5	599.335	1121.518016	1.923906	0.717262	5.09
20141216	-9.5	97.25	583.923	1158.835155	1.934111	0.744304	5.05
20141216	-9.5	98.0	591.978	1150.158452	1.883479	0.756282	4.84
20141216	-9.5	98.75	574.116	1192.565962	1.925205	0.806615	4.55
20141216	-9.5	99.5	535.418	1280.722352	2.05045	0.951131	4.2
20141216	-9.5	100.25	512.488	1330.576131	2.139434	1.089768	3.95
20141216	-9.5	101.0	482.79	1420.495039	2.29088	1.226975	3.71
20141216	-9.5	101.75	404.129	1716.5415	2.833108	1.534973	3.46
20141216	-9.5	102.5	404.142	1744.776341	3.004021	1.591076	3.93
20141216	-9.5	103.25	420.543	1706.15918	3.068697	1.609102	4.52
20141216	-9.5	104.0	403.527	1795.367844	3.524441	1.775953	4.91
20141216	-9.5	104.75	421.056	1730.496656	3.72336	1.799629	5.21
20141216	-9.5	105.5	437.926	1671.226874	4.048709	1.870603	4.91
20141216	-9.5	106.25	462.647	1576.618242	4.076737	1.847808	4.54
20141216	-9.5	107.0	477.345	1525.946852	3.920963	1.869473	4.83
20141216	-9.5	107.75	503.934	1431.271754	3.506924	1.732532	5.23
20141216	-9.5	108.5	521.663	1378.13991	3.266569	1.717864	6.17
20141216	-9.5	109.25	504.621	1419.40704	3.312129	1.795796	6.7
20141216	-9.5	110.0	517.986	1380.424374	3.275394	1.794421	8.82
20141216	-9.5	110.75	504.882	1406.404467	3.39962	1.781577	9.97
20141216	-9.5	111.5	515.619	1355.622659	3.356969	1.530709	13.2
20141216	-9.5	112.25	505.879	1358.284886	3.335311	1.262107	15.3
20141216	-9.5	113.0	484.939	1393.603732	3.192123	0.985562	17.27
20141216	-9.5	113.75	492.337	1353.600887	2.963137	0.867968	18.19
20141216	-9.5	114.5	482.889	1370.594692	2.695346	0.83386	16.06
20141216	-9.5	115.25	463.975	1437.783717	2.802106	0.888014	15.87
20141216	-9.5	116.0	458.619	1488.259972	3.464272	1.252996	15.66
20141216	-9.5	116.75	450.725	1539.041988	3.61816	1.23437	13.82
20141216	-9.5	117.5	465.6	1492.332689	3.256912	0.748138	9.98
20141216	-9.5	118.25	449.244	1551.146816	3.371368	0.6947	7.65
20141216	-9.5	119.0	437.228	1579.736659	3.840763	0.656034	6.27
20141216	-9.5	119.75	365.983	1840.057325	4.837629	0.679824	6.15
20141216	-9.5	120.5	352.022	1849.046366	4.964497	0.619674	5.97
20141216	-9.5	121.25	458.616	1390.235186	3.302113	0.504851	6.0
20141216	-9.5	122.0	524.676	1192.41246	2.159901	0.52733	7.08
20141216	-9.5	122.75	492.441	1254.235939	2.524713	0.70172	7.28
20141216	-9.5	123.5	468.619	1298.609531	2.931526	0.756337	6.08
20141216	-9.5	124.25	269.415	2247.508862	5.389889	1.112232	6.46
20141216	-9.5	125.0	284.608	2155.414465	5.25774	0.924223	6.43
20141216	-9.5	125.75	446.728	1431.694902	2.899238	0.596563	5.26
20141216	-9.5	126.5	482.087	1371.866074	2.178101	0.559331	4.98
20141216	-9.5	127.25	496.829	1372.371379	1.897018	0.545782	4.91
20141216	-9.5	128.0	509.436	1380.289771	1.74902	0.577067	4.89
20141216	-9.5	128.75	591.913	1213.340643	1.523974	0.521258	5.18
20141216	-9.5	129.5	629.171	1162.511305	1.490027	0.536716	5.54
20141216	-9.5	130.25	629.389	1176.738233	1.543583	0.588679	5.64
20141216	-9.5	131.0	567.936	1317.145242	1.729224	0.666457	5.74
20141216	-9.5	131.75	529.811	1420.638114	1.946092	0.808553	5.99
20141216	-9.5	132.5	537.322	1407.127197	1.910339	0.839997	6.04
20141216	-9.5	133.25	535.954	1409.103393	1.905307	0.929229	6.11
20141216	-9.5	134.0	547.78	1375.35726	1.850633	0.953577	5.88
20141216	-9.5	134.75	529.603	1415.359807	1.897163	1.00644	5.52
20141216	-9.5	135.5	508.35	1471.885315	1.979819	0.984447	4.95
20141216	-9.5	136.25	517.236	1444.598984	2.033789	0.837749	4.29
20141216	-9.5	137.0	524.668	1407.391722	2.027356	0.701466	4.41
20141216	-9.5	137.75	461.783	1581.233393	2.234591	0.635267	4.53
20141216	-9.5	138.5	442.173	1624.354042	2.284656	0.619745	5.25
20141216	-9.5	139.25	440.413	1603.068029	2.061197	0.51408	5.61
20141216	-9.5	140.0	408.824	1685.989815	2.082073	0.508127	5.44
20141216	-9.5	140.75	408.645	1666.352947	1.906073	0.451075	4.89
20141216	-10.25	95.0	786.723	821.653746	1.544486	0.544106	5.45
20141216	-10.25	95.75	668.741	987.195491	1.754313	0.643884	5.3
20141216	-10.25	96.5	587.561	1139.502452	1.937688	0.730917	5.2
20141216	-10.25	97.25	582.525	1157.128364	1.913854	0.744662	5.17
20141216	-10.25	98.0	612.978	1105.437063	1.803274	0.710454	5.03
20141216	-10.25	98.75	603.007	1130.108274	1.812874	0.735289	4.75
20141216	-10.25	99.5	618.035	1095.468056	1.738347	0.740226	4.51
20141216	-10.25	100.25	611.624	1098.394602	1.755037	0.835366	4.33
20141216	-10.25	101.0	494.676	1355.259604	2.19894	1.200594	4.16
20141216	-10.25	101.75	424.788	1596.927173	2.635465	1.474201	3.84
20141216	-10.25	102.5	377.512	1836.345865	3.0627	1.698096	3.63
20141216	-10.25	103.25	335.178	2110.565133	3.662645	2.000622	3.99
20141216	-10.25	104.0	352.879	2037.866804	3.737737	2.008055	4.47
20141216	-10.25	104.75	390.1	1855.152012	3.710913	1.932623	4.94
20141216	-10.25	105.5	376.905	1921.693796	4.19588	2.155941	5.25
20141216	-10.25	106.25	406.965	1769.089479	4.170693	2.135727	5.11
20141216	-10.25	107.0	388.186	1826.965166	4.318857	2.266666	5.03
20141216	-10.25	107.75	399.97	1750.464785	3.925477	2.068126	5.18
20141216	-10.25	108.5	410.405	1688.457012	3.65208	1.861972	5.25
20141216	-10.25	109.25	430.236	1604.196302	3.438194	1.783237	5.54
20141216	-10.25	110.0	437.132	1576.119799	3.422181	1.777884	5.73
20141216	-10.25	110.75	465.02	1473.388241	3.245828	1.619917	6.56
20141216	-10.25	111.5	529.965	1279.664317	2.790216	1.296025	7.11
20141216	-10.25	112.25	528.639	1262.332896	2.712074	1.040164	8.71
