date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20191124	-9.5	134.75	612.688	1559.738235	1.884129	0.916555	12.78
20191124	-9.5	135.5	569.039	1701.505169	2.001515	0.971339	13.61
20191124	-9.5	136.25	544.164	1760.268595	2.049005	0.974848	13.85
20191124	-9.5	137.0	522.769	1796.615331	2.069717	0.967836	13.94
20191124	-9.5	137.75	516.248	1776.787707	1.97471	0.933601	13.68
20191124	-9.5	138.5	527.769	1688.311932	1.866206	0.891709	13.81
20191124	-9.5	139.25	544.211	1596.96625	1.796258	0.831544	13.2
20191124	-9.5	140.0	541.636	1570.257331	1.906042	0.855574	14.93
20191124	-9.5	140.75	568.237	1473.674013	1.810375	0.791919	14.34
20191124	-10.25	95.0	916.896	885.00048	1.271374	0.493912	7.76
20191124	-10.25	95.75	922.094	877.898566	1.252339	0.51776	7.59
20191124	-10.25	96.5	905.847	891.26751	1.274259	0.550738	7.37
20191124	-10.25	97.25	929.224	859.484258	1.245423	0.532033	7.25
20191124	-10.25	98.0	910.399	868.535444	1.264093	0.512191	7.37
20191124	-10.25	98.75	934.448	849.714056	1.228634	0.446641	8.01
20191124	-10.25	99.5	924.352	866.455203	1.230439	0.387903	8.72
20191124	-10.25	100.25	852.258	974.289124	1.325939	0.374069	9.46
20191124	-10.25	101.0	762.193	1186.536087	1.509727	0.415868	9.92
20191124	-10.25	101.75	735.063	1348.969544	1.627539	0.485928	10.22
20191124	-10.25	102.5	709.553	1421.308909	1.740142	0.622942	10.39
20191124	-10.25	103.25	697.547	1421.032991	1.831349	0.842514	10.19
20191124	-10.25	104.0	711.584	1378.184164	1.81845	0.918343	9.66
20191124	-10.25	104.75	698.967	1364.855279	1.813389	0.945912	9.09
20191124	-10.25	105.5	686.094	1323.026874	1.808459	1.045558	8.84
20191124	-10.25	106.25	661.938	1315.626539	1.835045	1.208223	9.58
20191124	-10.25	107.0	684.415	1248.040005	1.733758	1.258277	10.4
20191124	-10.25	107.75	694.365	1223.368113	1.693399	1.263124	11.04
20191124	-10.25	108.5	680.024	1252.550351	1.72918	1.193441	11.27
20191124	-10.25	109.25	713.422	1198.698386	1.654077	1.017751	10.95
20191124	-10.25	110.0	767.454	1130.802758	1.522339	0.881047	10.79
20191124	-10.25	110.75	722.214	1219.859072	1.602968	0.90854	11.05
20191124	-10.25	111.5	623.477	1448.667874	1.832963	1.19258	11.19
20191124	-10.25	112.25	582.474	1579.498656	1.979829	1.462915	11.96
20191124	-10.25	113.0	544.391	1711.173587	2.134589	1.644656	12.09
20191124	-10.25	113.75	557.321	1686.125052	2.100034	1.748362	12.51
20191124	-10.25	114.5	499.198	1888.270786	2.351063	1.995204	12.85
20191124	-10.25	115.25	490.047	1929.083741	2.368812	2.207317	13.13
20191124	-10.25	116.0	520.248	1806.793683	2.207832	2.299361	13.69
20191124	-10.25	116.75	585.36	1598.929718	1.913633	2.221872	14.1
20191124	-10.25	117.5	648.342	1418.564585	1.695255	2.38608	15.29
20191124	-10.25	118.25	680.855	1352.298801	1.583387	2.206755	14.95
20191124	-10.25	119.0	694.006	1322.083815	1.532014	2.127185	15.65
20191124	-10.25	119.75	605.529	1513.904867	1.69199	2.138256	14.51
20191124	-10.25	120.5	538.417	1726.192524	1.882398	1.99737	15.33
20191124	-10.25	121.25	590.904	1615.894291	1.765405	1.668795	16.84
20191124	-10.25	122.0	590.201	1660.520399	2.049773	1.541325	17.04
20191124	-10.25	122.75	510.214	1979.886871	2.789782	1.752662	18.61
20191124	-10.25	123.5	768.021	1347.347273	1.746283	1.056488	13.86
20191124	-10.25	124.25	402.159	2532.386444	2.831311	1.685695	8.12
20191124	-10.25	125.0	521.073	1954.296231	2.005986	1.154046	4.04
20191124	-10.25	125.75	565.506	1793.353209	1.803259	1.006762	1.78
20191124	-10.25	126.5	687.899	1452.911256	1.418439	0.785093	2.38
20191124	-10.25	127.25	826.607	1201.395706	1.1429	0.58478	3.14
20191124	-10.25	128.0	854.743	1160.94405	1.081696	0.508806	4.7
20191124	-10.25	128.75	781.191	1274.640645	1.178427	0.497097	6.71
20191124	-10.25	129.5	649.584	1546.378913	1.428215	0.597049	10.06
20191124	-10.25	130.25	552.118	1814.530589	1.713975	0.779639	12.59
20191124	-10.25	131.0	635.907	1531.907181	1.502111	0.748704	11.25
20191124	-10.25	131.75	682.269	1376.181535	1.444103	0.755219	7.3
20191124	-10.25	132.5	729.834	1251.018999	1.390677	0.726393	3.9
20191124	-10.25	133.25	741.107	1233.534159	1.423218	0.706443	5.8
20191124	-10.25	134.0	696.665	1327.341979	1.607038	0.76781	8.69
20191124	-10.25	134.75	643.376	1470.548637	1.74438	0.864004	11.38
20191124	-10.25	135.5	606.342	1568.925458	1.828778	0.93465	12.87
20191124	-10.25	136.25	567.131	1659.559961	1.918973	0.969152	13.23
20191124	-10.25	137.0	541.761	1702.147626	1.908212	1.005593	13.55
20191124	-10.25	137.75	529.688	1701.056093	1.861903	0.988785	13.26
20191124	-10.25	138.5	532.133	1658.590991	1.831826	0.967721	12.34
20191124	-10.25	139.25	522.438	1649.876732	1.85502	0.954156	11.69
20191124	-10.25	140.0	541.761	1571.434636	1.80698	0.89164	10.77
20191124	-10.25	140.75	649.698	1291.091399	1.497198	0.721366	10.14
20191124	-11.0	95.0	740.188	1065.916227	1.576948	0.611397	7.09
20191124	-11.0	95.75	857.951	937.446194	1.363799	0.560361	7.2
20191124	-11.0	96.5	939.149	854.584736	1.245962	0.535274	6.99
20191124	-11.0	97.25	951.816	838.901426	1.229626	0.535499	6.98
20191124	-11.0	98.0	970.125	814.41876	1.199427	0.49907	7.08
20191124	-11.0	98.75	959.149	820.20489	1.198877	0.459665	7.38
20191124	-11.0	99.5	980.107	808.922597	1.163194	0.389709	8.02
20191124	-11.0	100.25	956.474	842.194142	1.179867	0.339638	8.73
20191124	-11.0	101.0	870.399	1003.53516	1.315178	0.363546	9.28
20191124	-11.0	101.75	795.946	1204.676699	1.478546	0.419618	9.86
20191124	-11.0	102.5	776.019	1262.895238	1.571772	0.535487	10.14
20191124	-11.0	103.25	778.295	1253.965013	1.630645	0.670753	10.36
20191124	-11.0	104.0	757.516	1272.885193	1.70009	0.768182	9.89
20191124	-11.0	104.75	736.355	1262.79702	1.72054	0.80621	9.25
20191124	-11.0	105.5	728.542	1216.019118	1.712696	0.914419	8.79
20191124	-11.0	106.25	710.688	1202.234736	1.763096	1.113826	8.82
20191124	-11.0	107.0	705.594	1191.409082	1.745698	1.183164	9.34
20191124	-11.0	107.75	709.683	1185.715453	1.687644	1.088747	9.7
20191124	-11.0	108.5	698.782	1212.229851	1.694219	1.002471	9.92
20191124	-11.0	109.25	711.131	1212.694567	1.643077	0.896773	9.95
20191124	-11.0	110.0	710.003	1238.632654	1.629486	0.854538	9.8
20191124	-11.0	110.75	664.589	1362.60546	1.716055	0.958352	9.51
20191124	-11.0	111.5	607.37	1526.697236	1.852242	1.142323	9.43
20191124	-11.0	112.25	575.219	1638.899098	1.936975	1.191776	9.04
20191124	-11.0	113.0	555.329	1715.66891	2.012454	1.284146	9.1
20191124	-11.0	113.75	552.368	1729.252057	2.012477	1.270953	9.19
20191124	-11.0	114.5	514.539	1860.529717	2.16458	1.392609	9.47
20191124	-11.0	115.25	501.381	1909.394054	2.229751	1.443487	9.81
20191124	-11.0	116.0	530.092	1796.450239	2.088653	1.559329	10.38
20191124	-11.0	116.75	584.133	1621.016104	1.88864	1.515503	11.57
20191124	-11.0	117.5	634.664	1466.522916	1.705991	1.779616	12.83
20191124	-11.0	118.25	664.008	1367.817707	1.593881	2.122352	14.67
20191124	-11.0	119.0	674.571	1340.847442	1.54882	2.089658	15.43
20191124	-11.0	119.75	672.274	1338.24631	1.53199	2.240469	16.86
20191124	-11.0	120.5	696.995	1307.003637	1.460151	1.835065	17.36
20191124	-11.0	121.25	663.636	1399.706164	1.588463	1.583109	17.67
20191124	-11.0	122.0	639.907	1490.974001	1.888413	1.506851	17.92
20191124	-11.0	122.75	660.261	1490.287023	2.03611	1.335378	18.15
20191124	-11.0	123.5	584.987	1731.496597	2.20569	1.327595	13.65
20191124	-11.0	124.25	659.62	1568.334799	1.776192	0.970771	6.87
20191124	-11.0	125.0	682.467	1514.958232	1.570312	0.799426	2.91
20191124	-11.0	125.75	650.217	1580.706133	1.583704	0.777664	2.54
20191124	-11.0	126.5	693.12	1462.706313	1.4178	0.686384	3.12
20191124	-11.0	127.25	737.693	1367.791209	1.271692	0.608124	4.28
20191124	-11.0	128.0	699.972	1441.776242	1.301977	0.5921	5.98
20191124	-11.0	128.75	545.297	1867.996706	1.641489	0.72718	8.91
20191124	-11.0	129.5	472.527	2183.50909	1.893599	0.839689	12.91
20191124	-11.0	130.25	470.256	2219.786669	1.90933	0.945574	19.43
20191124	-11.0	131.0	520.243	1949.731183	1.713765	0.903757	18.32
20191124	-11.0	131.75	598.573	1609.459999	1.492476	0.774303	10.53
20191124	-11.0	132.5	612.55	1528.850216	1.501502	0.776403	5.73
20191124	-11.0	133.25	673.144	1380.534774	1.413887	0.717217	4.3
20191124	-11.0	134.0	708.881	1322.794376	1.419379	0.702705	6.76
20191124	-11.0	134.75	651.516	1456.071225	1.622252	0.818606	9.63
20191124	-11.0	135.5	601.847	1588.083682	1.731236	0.901296	11.51
20191124	-11.0	136.25	568.847	1675.152194	1.782565	0.938183	13.04
20191124	-11.0	137.0	553.089	1690.201758	1.72905	0.955776	13.43
20191124	-11.0	137.75	538.631	1698.123019	1.71446	0.982466	13.27
20191124	-11.0	138.5	541.443	1654.624217	1.690764	0.968275	12.32
20191124	-11.0	139.25	544.651	1612.030089	1.704652	0.983912	10.74
20191124	-11.0	140.0	576.717	1504.022597	1.628856	0.904767	9.78
20191124	-11.0	140.75	605.719	1429.50378	1.615587	0.864273	9.38
20191125	5.5	95.0	540.353	1649.364397	3.443708	1.20955	10.33
20191125	5.5	95.75	434.499	1981.819521	4.628986	1.634698	14.22
20191125	5.5	96.5	569.634	1512.591418	3.324205	1.27103	14.25
20191125	5.5	97.25	523.976	1667.535727	3.552508	1.54853	13.16
20191125	5.5	98.0	593.905	1432.636028	2.84071	1.369336	11.65
20191125	5.5	98.75	601.887	1377.471851	2.569638	1.380616	10.92
20191125	5.5	99.5	567.051	1434.399022	3.289716	1.608612	12.38
20191125	5.5	100.25	378.392	2115.852079	6.408082	2.729336	19.95
20191125	5.5	101.0	241.082	3044.632946	8.19174	3.085534	17.57
20191125	5.5	101.75	163.114	4259.507461	9.239422	3.654206	13.25
20191125	5.5	102.5	141.512	4914.492764	10.39302	4.731608	9.97
20191125	5.5	103.25	399.772	1726.185676	3.401146	1.782915	5.88
20191125	5.5	104.0	525.447	1302.70798	2.273025	1.488073	5.83
20191125	5.5	104.75	584.91	1156.510403	2.016862	1.556153	6.37
20191125	5.5	105.5	619.947	1079.739881	2.130574	1.634198	7.26
20191125	5.5	106.25	619.783	1070.651341	2.477793	1.722706	7.6
20191125	5.5	107.0	588.353	1118.932002	2.716922	1.74723	7.41
20191125	5.5	107.75	557.101	1177.576418	2.17984	1.481148	6.49
20191125	5.5	108.5	520.345	1252.882222	1.717696	1.328215	5.57
20191125	5.5	109.25	455.53	1423.31504	1.849198	1.540277	5.14
20191125	5.5	110.0	336.173	1919.697001	2.407758	2.099771	4.7
20191125	5.5	110.75	339.324	1894.678243	2.447868	2.189258	4.17
20191125	5.5	111.5	359.423	1788.733331	2.400761	2.130751	3.32
20191125	5.5	112.25	380.931	1694.601647	2.355038	2.07905	2.99
20191125	5.5	113.0	333.574	1954.987499	2.809312	2.578437	2.49
20191125	5.5	113.75	300.616	2234.21275	3.567511	3.235592	2.44
20191125	5.5	114.5	334.455	2075.35812	3.669549	3.438265	3.15
20191125	5.5	115.25	377.012	1892.874232	3.686262	3.29667	6.18
20191125	5.5	116.0	199.486	3428.028032	7.480134	7.317987	9.79
20191125	5.5	116.75	224.496	2821.833351	5.869138	7.6301	9.99
20191125	5.5	117.5	199.752	3196.526192	6.208153	11.903235	12.01
20191125	5.5	118.25	236.509	2734.227873	5.245593	11.834611	10.65
20191125	5.5	119.0	362.405	1795.759164	2.957112	11.287118	5.42
20191125	5.5	119.75	443.783	1481.7235	1.977965	9.911333	1.69
20191125	5.5	120.5	474.502	1405.105142	1.849488	8.107759	0.93
20191125	5.5	121.25	446.939	1504.296559	1.87942	6.614916	1.28
20191125	5.5	122.0	441.311	1520.752485	1.928353	3.411227	2.11
20191125	5.5	122.75	451.718	1462.528834	1.909871	2.126541	2.5
20191125	5.5	123.5	444.65	1464.99359	2.051301	0.963393	1.59
20191125	5.5	124.25	437.949	1457.52679	2.295327	1.099246	0.96
20191125	5.5	125.0	467.254	1330.797168	2.391708	1.450853	3.33
20191125	5.5	125.75	437.801	1397.251948	2.385561	1.230161	4.06
20191125	5.5	126.5	416.882	1474.061245	2.039656	0.737583	2.92
20191125	5.5	127.25	439.103	1419.150177	1.77081	0.69248	2.76
20191125	5.5	128.0	432.686	1473.68831	1.749088	0.717074	2.59
20191125	5.5	128.75	434.681	1500.790005	1.673412	0.644258	2.2
20191125	5.5	129.5	477.814	1393.673689	1.402812	0.512386	1.78
20191125	5.5	130.25	532.069	1274.185867	1.248571	0.468253	1.5
20191125	5.5	131.0	512.392	1334.847539	1.301864	0.499722	1.39
20191125	5.5	131.75	450.845	1522.628176	1.49596	0.585373	1.52
20191125	5.5	132.5	441.614	1552.283442	1.570434	0.626587	1.61
20191125	5.5	133.25	487.27	1404.878815	1.454628	0.603044	1.7
20191125	5.5	134.0	483.244	1414.626359	1.50435	0.629703	2.04
20191125	5.5	134.75	491.903	1391.783746	1.54488	0.66957	2.2
20191125	5.5	135.5	519.244	1314.543452	1.464053	0.648755	2.3
20191125	5.5	136.25	564.517	1206.224968	1.286344	0.57349	2.63
20191125	5.5	137.0	547.627	1232.45165	1.325881	0.615048	2.77
20191125	5.5	137.75	558.564	1196.502639	1.314472	0.632015	2.83
20191125	5.5	138.5	522.108	1260.905598	1.396477	0.675818	2.63
20191125	5.5	139.25	489.356	1323.886904	1.475949	0.723611	2.45
20191125	5.5	140.0	490.041	1300.749733	1.488694	0.753032	1.96
20191125	5.5	140.75	476.106	1318.371329	1.546569	0.786406	1.57
20191125	4.75	95.0	492.559	1846.804748	3.389838	0.817609	5.4
20191125	4.75	95.75	220.916	3970.803382	8.25669	2.041807	9.63
20191125	4.75	96.5	255.436	3169.112811	7.497287	1.749394	14.43
20191125	4.75	97.25	291.491	2788.889194	6.54106	1.861691	14.92
20191125	4.75	98.0	379.106	2251.434427	5.302628	1.890615	11.78
20191125	4.75	98.75	472.244	1777.908878	3.992032	1.595559	10.31
20191125	4.75	99.5	488.309	1723.127364	3.981762	1.78067	11.58
20191125	4.75	100.25	416.968	2016.91137	6.724341	2.580493	17.83
20191125	4.75	101.0	243.866	3208.685508	10.93681	4.168076	28.06
20191125	4.75	101.75	262.572	2771.068507	7.199953	2.743679	18.52
20191125	4.75	102.5	265.757	2637.186979	5.820182	2.260585	10.77
20191125	4.75	103.25	285.301	2434.203525	5.726776	2.307828	7.81
20191125	4.75	104.0	492.632	1389.585735	2.410048	1.434463	5.05
20191125	4.75	104.75	536.77	1263.19336	2.232275	1.586996	5.57
20191125	4.75	105.5	549.712	1226.717081	2.632897	1.827373	6.46
20191125	4.75	106.25	545.449	1226.717072	2.850776	1.870855	6.7
20191125	4.75	107.0	522.233	1278.265257	2.300598	1.578283	6.05
20191125	4.75	107.75	479.218	1389.157335	1.877835	1.354545	5.16
20191125	4.75	108.5	417.66	1594.741177	1.986592	1.418023	4.55
20191125	4.75	109.25	351.681	1889.575212	2.259339	1.696112	4.05
20191125	4.75	110.0	363.166	1835.296531	2.390813	1.710751	3.64
20191125	4.75	110.75	370.983	1792.943612	2.493165	1.782275	3.23
20191125	4.75	111.5	375.152	1790.182113	2.906153	1.854756	3.05
20191125	4.75	112.25	361.663	1872.902398	3.305116	2.008466	2.79
20191125	4.75	113.0	324.554	2135.921911	4.572626	2.293609	2.74
20191125	4.75	113.75	322.874	2215.469812	5.368487	2.583853	3.02
20191125	4.75	114.5	315.752	2429.171628	8.136655	3.076354	13.42
20191125	4.75	115.25	208.697	3659.746906	10.591959	5.064059	11.23
20191125	4.75	116.0	234.171	2903.635805	5.690453	4.971457	6.12
20191125	4.75	116.75	273.376	2362.012027	4.484223	5.093907	8.02
20191125	4.75	117.5	283.975	2294.433313	4.268242	5.397623	11.06
20191125	4.75	118.25	364.457	1790.149181	3.229366	4.946186	9.36
20191125	4.75	119.0	407.309	1580.210111	2.495798	4.537899	4.77
20191125	4.75	119.75	468.181	1385.191197	1.798071	4.4364	1.25
20191125	4.75	120.5	442.952	1481.589879	1.728234	4.344976	0.65
20191125	4.75	121.25	469.681	1409.74406	1.572674	2.729759	1.17
20191125	4.75	122.0	462.627	1431.396136	1.659726	1.986181	2.87
20191125	4.75	122.75	448.587	1455.304545	1.759938	0.965901	3.02
20191125	4.75	123.5	464.858	1374.206317	1.781258	0.767848	1.72
20191125	4.75	124.25	458.124	1364.663716	1.964916	0.848506	0.93
20191125	4.75	125.0	428.137	1428.195648	2.181758	0.949925	0.75
20191125	4.75	125.75	503.332	1197.182575	1.72907	0.628336	1.62
20191125	4.75	126.5	456.137	1322.359072	1.706304	0.556294	2.2
20191125	4.75	127.25	486.048	1256.74419	1.492333	0.522294	2.05
20191125	4.75	128.0	511.671	1214.318771	1.428873	0.513092	1.73
20191125	4.75	128.75	465.132	1365.117214	1.497199	0.494112	1.34
20191125	4.75	129.5	520.127	1241.261077	1.269752	0.385077	1.04
20191125	4.75	130.25	566.952	1159.968745	1.158193	0.361555	0.79
20191125	4.75	131.0	538.619	1237.064233	1.237516	0.403179	0.73
20191125	4.75	131.75	497.52	1346.526371	1.356156	0.455268	0.81
20191125	4.75	132.5	455.923	1477.875211	1.50637	0.531943	0.82
20191125	4.75	133.25	439.78	1531.354996	1.587947	0.589946	0.89
20191125	4.75	134.0	440.048	1533.341363	1.609533	0.630103	1.0
20191125	4.75	134.75	490.142	1379.012205	1.50732	0.61633	1.16
20191125	4.75	135.5	530.567	1277.176681	1.45178	0.620927	1.34
20191125	4.75	136.25	547.728	1235.84206	1.382026	0.596445	1.67
20191125	4.75	137.0	587.681	1152.177287	1.255412	0.533887	2.06
20191125	4.75	137.75	568.632	1182.001365	1.297044	0.56778	2.21
20191125	4.75	138.5	525.226	1269.222201	1.413277	0.635195	2.32
20191125	4.75	139.25	517.166	1269.707599	1.43304	0.652432	2.2
20191125	4.75	140.0	493.934	1307.542303	1.495755	0.683088	2.01
20191125	4.75	140.75	492.783	1290.107613	1.505849	0.6963	1.66
20191125	4.0	95.0	508.681	1783.748558	2.969099	0.555776	5.04
20191125	4.0	95.75	455.134	2002.662073	3.585878	0.700721	4.14
20191125	4.0	96.5	127.168	6696.530574	13.615941	2.558292	7.91
20191125	4.0	97.25	248.452	3167.771642	7.336749	1.694533	11.71
20191125	4.0	98.0	300.595	2727.919626	6.966244	2.340951	14.53
20191125	4.0	98.75	408.502	2099.449941	5.981604	2.789174	14.32
20191125	4.0	99.5	507.71	1674.206141	4.718103	2.159735	12.54
20191125	4.0	100.25	435.353	1951.502574	6.668379	2.211148	11.96
20191125	4.0	101.0	258.004	3176.077503	11.665075	3.933195	23.69
20191125	4.0	101.75	346.283	2187.899781	6.240702	2.18097	24.76
20191125	4.0	102.5	336.973	2173.956074	5.234514	1.799329	16.3
20191125	4.0	103.25	361.137	1972.305524	5.076364	1.663788	10.46
20191125	4.0	104.0	490.923	1415.163274	2.853456	1.290072	6.71
20191125	4.0	104.75	489.236	1390.132778	2.658782	1.600524	4.98
20191125	4.0	105.5	489.142	1385.110868	3.146387	1.898167	5.89
20191125	4.0	106.25	502.364	1352.262304	2.552508	1.646697	6.38
20191125	4.0	107.0	505.231	1344.477279	1.90592	1.287991	5.86
20191125	4.0	107.75	479.783	1425.190972	1.71533	1.150032	5.41
20191125	4.0	108.5	435.507	1572.794467	1.744074	1.128685	4.66
20191125	4.0	109.25	450.194	1533.185693	1.854073	1.081738	3.83
20191125	4.0	110.0	447.061	1552.778927	2.055103	1.127518	3.46
20191125	4.0	110.75	427.59	1648.253701	2.502121	1.185591	3.34
20191125	4.0	111.5	414.837	1717.654163	2.990447	1.282408	3.16
20191125	4.0	112.25	436.259	1670.298149	3.479124	1.258754	2.98
20191125	4.0	113.0	374.408	1992.501763	4.911423	1.498857	3.37
20191125	4.0	113.75	282.483	2715.52766	7.857471	2.032052	4.01
20191125	4.0	114.5	221.137	3593.91011	12.350267	3.027327	9.39
20191125	4.0	115.25	185.822	3923.130738	12.387747	3.960184	8.78
20191125	4.0	116.0	272.52	2478.840452	5.220575	3.037908	4.69
20191125	4.0	116.75	297.265	2422.858056	3.839359	3.331264	9.02
20191125	4.0	117.5	339.348	2117.595801	3.198578	3.361865	11.97
20191125	4.0	118.25	418.9	1590.68656	2.262448	2.70587	8.34
20191125	4.0	119.0	454.314	1431.426502	1.818375	2.438239	4.14
20191125	4.0	119.75	470.817	1360.645219	1.628534	2.156923	1.95
20191125	4.0	120.5	450.517	1438.710859	1.555374	2.136835	1.3
20191125	4.0	121.25	462.275	1416.823968	1.490913	1.966372	1.56
20191125	4.0	122.0	501.707	1306.561001	1.453798	1.211006	3.0
20191125	4.0	122.75	536.343	1214.066558	1.547191	0.843776	2.95
20191125	4.0	123.5	473.848	1346.801084	1.823297	0.766366	1.64
20191125	4.0	124.25	487.791	1279.873962	1.644871	0.623996	0.68
20191125	4.0	125.0	419.181	1454.637018	1.965195	0.747803	0.45
20191125	4.0	125.75	458.111	1304.222339	1.738988	0.631623	0.7
20191125	4.0	126.5	485.103	1232.207593	1.48137	0.471186	1.3
20191125	4.0	127.25	468.35	1291.761503	1.571942	0.517042	1.64
20191125	4.0	128.0	457.408	1346.189179	1.613419	0.54256	1.42
20191125	4.0	128.75	489.916	1279.45607	1.431911	0.44072	1.29
20191125	4.0	129.5	506.752	1255.434611	1.303527	0.359189	0.97
20191125	4.0	130.25	592.14	1082.780761	1.105442	0.294792	0.87
20191125	4.0	131.0	531.239	1221.204768	1.25506	0.353146	0.84
20191125	4.0	131.75	485.33	1345.598047	1.406859	0.414168	0.95
20191125	4.0	132.5	484.262	1359.083719	1.437078	0.44746	0.94
20191125	4.0	133.25	504.707	1316.302924	1.39373	0.455068	0.85
20191125	4.0	134.0	500.71	1331.094646	1.417396	0.490893	0.91
20191125	4.0	134.75	489.244	1368.386327	1.459677	0.530652	0.92
20191125	4.0	135.5	531.379	1262.654715	1.394852	0.534325	1.05
20191125	4.0	136.25	560.561	1197.412414	1.376843	0.539274	1.24
20191125	4.0	137.0	549.228	1222.564399	1.399983	0.545746	1.58
20191125	4.0	137.75	529.601	1269.030648	1.435382	0.550551	1.89
20191125	4.0	138.5	497.189	1345.534394	1.528338	0.592962	2.03
20191125	4.0	139.25	469.791	1417.849852	1.635357	0.63436	2.18
20191125	4.0	140.0	503.864	1303.714693	1.526181	0.593934	2.08
20191125	4.0	140.75	512.082	1265.637144	1.478858	0.58368	1.95
20191125	3.25	95.0	426.345	2088.673961	3.364428	0.54278	6.57
20191125	3.25	95.75	422.895	2121.673229	3.688516	0.629523	5.2
20191125	3.25	96.5	494.645	1828.488108	3.4484	0.61626	4.85
20191125	3.25	97.25	170.804	5006.32655	10.751071	2.269133	9.06
20191125	3.25	98.0	290.741	2797.915671	7.291201	1.971371	15.39
20191125	3.25	98.75	271.291	3063.286655	9.012669	3.494224	20.26
20191125	3.25	99.5	348.082	2432.931321	7.150088	3.138347	16.79
20191125	3.25	100.25	498.554	1699.799219	5.678203	1.851552	14.01
20191125	3.25	101.0	402.14	2231.466902	11.555055	3.508306	28.25
20191125	3.25	101.75	246.587	3447.871137	15.370851	4.799101	39.61
