date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180513	4.75	124.25	589.19	1202.05808	2.173004	1.544856	7.83
20180513	4.75	125.0	552.609	1244.158709	2.35363	1.211844	7.91
20180513	4.75	125.75	523.359	1257.961934	2.500257	0.896729	4.56
20180513	4.75	126.5	561.273	1151.529826	2.28768	0.734803	3.7
20180513	4.75	127.25	669.844	954.145891	1.83413	0.558449	3.01
20180513	4.75	128.0	649.052	981.207977	1.857682	0.517246	2.62
20180513	4.75	128.75	564.594	1127.918292	2.0141	0.478407	2.47
20180513	4.75	129.5	526.859	1201.016401	2.08637	0.410011	1.95
20180513	4.75	130.25	517.656	1204.562876	2.078939	0.352732	1.55
20180513	4.75	131.0	525.419	1152.804333	1.99897	0.321759	1.09
20180513	4.75	131.75	514.612	1144.637319	1.996415	0.322639	1.25
20180513	4.75	132.5	562.862	1029.542943	1.781989	0.295901	1.64
20180513	4.75	133.25	658.883	868.214842	1.508267	0.249531	1.24
20180513	4.75	134.0	673.172	840.879151	1.537595	0.255083	0.61
20180513	4.75	134.75	671.016	835.508244	1.619941	0.294602	0.31
20180513	4.75	135.5	662.482	840.633255	1.684724	0.336004	0.38
20180513	4.75	136.25	685.365	809.095591	1.580604	0.310059	0.57
20180513	4.75	137.0	647.865	853.737893	1.611096	0.288796	1.24
20180513	4.75	137.75	556.477	990.060506	1.839532	0.287599	1.95
20180513	4.75	138.5	487.271	1114.848411	2.081199	0.284429	3.18
20180513	4.75	139.25	455.656	1178.018944	2.243352	0.297137	4.36
20180513	4.75	140.0	523.206	1025.904328	1.988647	0.277372	4.47
20180513	4.75	140.75	476.143	1131.112712	2.232447	0.334801	4.24
20180513	4.0	95.0	543.625	1435.55668	2.901796	0.473363	6.19
20180513	4.0	95.75	468.768	1741.057623	3.553794	0.57043	8.86
20180513	4.0	96.5	104.534	7888.378901	17.929286	2.678741	13.11
20180513	4.0	97.25	216.471	3865.252158	9.584448	1.771293	14.29
20180513	4.0	98.0	221.893	4039.253604	12.237601	3.869454	19.38
20180513	4.0	98.75	409.831	2288.322504	8.150328	3.595153	16.35
20180513	4.0	99.5	461.323	1996.515673	7.021902	2.936474	10.04
20180513	4.0	100.25	420.838	2153.347131	8.742858	3.343728	9.81
20180513	4.0	101.0	271.458	3215.485268	13.943019	5.508642	26.42
20180513	4.0	101.75	283.898	2880.462701	9.789195	4.091952	29.71
20180513	4.0	102.5	333.914	2344.763322	6.515471	2.761011	18.82
20180513	4.0	103.25	372.802	2071.910022	5.704103	1.839295	19.52
20180513	4.0	104.0	496.448	1504.461897	3.844926	1.211165	9.39
20180513	4.0	104.75	549.12	1320.391353	3.230236	0.967789	2.58
20180513	4.0	105.5	611.513	1179.9427	3.197271	1.078359	3.44
20180513	4.0	106.25	607.815	1182.706087	2.815595	0.896887	4.37
20180513	4.0	107.0	606.531	1185.465046	2.362099	0.637183	3.24
20180513	4.0	107.75	552.529	1302.348655	2.442972	0.6274	2.87
20180513	4.0	108.5	346.568	2081.648046	3.869976	0.975108	5.29
20180513	4.0	109.25	550.206	1311.995325	2.473412	0.602023	6.84
20180513	4.0	110.0	672.104	1076.21871	2.043062	0.483786	7.98
20180513	4.0	110.75	660.326	1104.305146	2.008997	0.459605	7.14
20180513	4.0	111.5	549.396	1329.489294	2.221578	0.473291	4.69
20180513	4.0	112.25	483.987	1525.763089	2.689219	0.4804	3.77
20180513	4.0	113.0	432.068	1696.898868	3.102949	0.482075	3.05
20180513	4.0	113.75	315.164	2283.265855	4.45884	0.583916	6.08
20180513	4.0	114.5	263.708	2682.064632	6.340009	1.131249	11.59
20180513	4.0	115.25	239.109	2624.577076	6.319206	1.104563	11.06
20180513	4.0	116.0	263.896	2195.360293	4.238723	0.612548	8.68
20180513	4.0	116.75	363.505	1656.725217	2.985747	0.712613	10.25
20180513	4.0	117.5	328.141	1868.87527	3.491344	1.225498	10.77
20180513	4.0	118.25	411.614	1472.59447	2.824683	1.362413	8.55
20180513	4.0	119.0	501.461	1203.35719	2.175164	1.62203	6.4
20180513	4.0	119.75	531.682	1138.57663	2.058539	2.088034	5.03
20180513	4.0	120.5	565.94	1074.980033	1.957918	2.482085	3.43
20180513	4.0	121.25	619.544	996.668033	1.839955	2.230523	2.99
20180513	4.0	122.0	704.008	911.62359	1.684627	1.84581	2.2
20180513	4.0	122.75	718.497	936.466123	1.819536	1.691747	2.35
20180513	4.0	123.5	599.966	1152.47614	2.121734	1.55836	4.16
20180513	4.0	124.25	596.388	1147.900863	1.999128	1.1664	5.24
20180513	4.0	125.0	586.378	1133.772242	2.067252	0.825372	5.51
20180513	4.0	125.75	572.49	1137.823368	2.129249	0.712246	5.06
20180513	4.0	126.5	580.732	1103.145169	2.072133	0.614718	4.3
20180513	4.0	127.25	636.146	1002.358264	1.914175	0.546633	4.27
20180513	4.0	128.0	609.799	1042.262778	1.940735	0.500177	3.89
20180513	4.0	128.75	574.753	1100.074119	1.92709	0.420512	4.24
20180513	4.0	129.5	524.211	1195.002013	2.041867	0.361402	3.55
20180513	4.0	130.25	495.831	1230.417824	2.109576	0.332979	1.45
20180513	4.0	131.0	513.875	1153.685235	1.980667	0.296204	0.89
20180513	4.0	131.75	555.846	1044.439647	1.778835	0.279013	0.97
20180513	4.0	132.5	649.169	880.132754	1.488279	0.241502	1.36
20180513	4.0	133.25	666.951	847.218611	1.432375	0.235563	1.3
20180513	4.0	134.0	685.68	815.049732	1.454118	0.235411	0.76
20180513	4.0	134.75	679.44	812.728129	1.518277	0.248324	0.69
20180513	4.0	135.5	632.388	866.746206	1.670082	0.298979	0.84
20180513	4.0	136.25	611.932	889.408464	1.757141	0.331308	1.44
20180513	4.0	137.0	609.271	889.582304	1.712084	0.298472	2.17
20180513	4.0	137.75	557.651	962.191227	1.806987	0.262916	3.29
20180513	4.0	138.5	521.036	1018.217743	1.914017	0.241708	4.34
20180513	4.0	139.25	537.271	986.003525	1.867006	0.231216	4.73
20180513	4.0	140.0	547.937	968.373554	1.864552	0.24509	4.76
20180513	4.0	140.75	487.987	1097.151563	2.16025	0.315987	4.04
20180513	3.25	95.0	619.734	1205.895271	2.353887	0.299935	7.37
20180513	3.25	95.75	497.588	1568.110364	3.080524	0.38271	9.48
20180513	3.25	96.5	523.307	1562.798701	3.187989	0.405923	12.48
20180513	3.25	97.25	210.721	3941.341395	8.699603	1.387322	14.02
20180513	3.25	98.0	218.622	3826.492302	11.885158	2.037582	16.7
20180513	3.25	98.75	225.031	3874.793695	14.279322	4.347924	21.41
20180513	3.25	99.5	343.169	2598.69015	9.190615	4.318141	13.72
20180513	3.25	100.25	510.039	1723.270377	6.781983	3.441207	10.76
20180513	3.25	101.0	456.542	1933.686714	11.493506	5.981989	18.51
20180513	3.25	101.75	190.766	4409.646897	22.013561	13.306543	36.58
20180513	3.25	102.5	249.312	3246.869385	11.771595	9.029509	24.49
20180513	3.25	103.25	344.529	2318.66229	8.154605	5.710129	21.22
20180513	3.25	104.0	517.914	1475.936352	4.278998	1.76367	10.91
20180513	3.25	104.75	576.224	1286.591846	3.550734	1.254409	3.95
20180513	3.25	105.5	617.573	1189.527392	3.06651	0.989661	3.85
20180513	3.25	106.25	550.232	1330.339384	2.987207	0.913302	4.62
20180513	3.25	107.0	549.646	1327.764961	2.694949	0.769968	4.43
20180513	3.25	107.75	524.195	1390.834708	2.674217	0.724757	3.89
20180513	3.25	108.5	475.542	1526.478208	2.967984	0.77239	4.29
20180513	3.25	109.25	522.102	1389.927639	2.736013	0.692743	5.74
20180513	3.25	110.0	626.245	1161.859496	2.275672	0.573297	6.31
20180513	3.25	110.75	568.367	1293.241867	2.446384	0.591571	5.72
20180513	3.25	111.5	540.187	1385.332116	2.613017	0.556979	8.03
20180513	3.25	112.25	419.961	1804.466129	3.588445	0.682878	6.37
20180513	3.25	113.0	378.667	2012.500165	3.659421	0.557632	6.52
20180513	3.25	113.75	219.857	3344.618093	6.355154	0.73848	7.42
20180513	3.25	114.5	233.237	2882.291403	6.046982	0.522246	7.52
20180513	3.25	115.25	205.229	2937.900102	6.139654	0.547441	7.46
20180513	3.25	116.0	229.273	2548.314455	4.640669	0.638766	8.62
20180513	3.25	116.75	200.69	3025.817928	5.031108	1.169713	12.34
20180513	3.25	117.5	342.042	1796.678186	3.042746	1.043657	14.24
20180513	3.25	118.25	411.135	1468.113637	2.609547	1.233241	10.29
20180513	3.25	119.0	503.628	1189.279984	2.19349	1.380605	7.06
20180513	3.25	119.75	537.948	1118.027393	2.085135	1.688055	5.62
20180513	3.25	120.5	592.617	1020.346699	1.971838	1.531076	4.29
20180513	3.25	121.25	666.635	917.707891	1.811462	1.344257	3.76
20180513	3.25	122.0	712.617	876.360934	1.738571	1.197926	2.89
20180513	3.25	122.75	724.201	899.521818	1.804263	1.073505	2.63
20180513	3.25	123.5	666.349	1004.256478	1.886423	1.003806	2.68
20180513	3.25	124.25	642.917	1037.299216	1.850469	0.726733	3.74
20180513	3.25	125.0	621.963	1061.527454	1.938583	0.626362	4.33
20180513	3.25	125.75	612.88	1057.499021	1.9899	0.531617	3.98
20180513	3.25	126.5	592.151	1086.524552	2.069491	0.551381	3.62
20180513	3.25	127.25	605.805	1056.21776	2.033526	0.531778	3.75
20180513	3.25	128.0	550.94	1150.231241	2.084655	0.495953	5.65
20180513	3.25	128.75	537.367	1170.888983	1.988334	0.386452	6.34
20180513	3.25	129.5	492.812	1250.541383	2.075723	0.33882	5.53
20180513	3.25	130.25	495.74	1209.979425	2.011651	0.293972	3.06
20180513	3.25	131.0	536.031	1090.424434	1.805229	0.271436	0.79
20180513	3.25	131.75	595.523	961.577135	1.579879	0.250017	0.8
20180513	3.25	132.5	665.779	848.707454	1.397514	0.229086	0.95
20180513	3.25	133.25	643.846	867.613839	1.437061	0.237139	0.98
20180513	3.25	134.0	625.359	881.622236	1.560116	0.243139	1.06
20180513	3.25	134.75	617.695	880.908053	1.631376	0.254812	1.05
20180513	3.25	135.5	605.901	888.178927	1.680994	0.269445	1.5
20180513	3.25	136.25	569.469	938.244224	1.824356	0.307875	2.12
20180513	3.25	137.0	521.19	1019.469675	2.021894	0.337707	2.99
20180513	3.25	137.75	487.198	1081.706206	2.106402	0.299864	3.96
20180513	3.25	138.5	463.617	1132.308996	2.181464	0.27293	4.47
20180513	3.25	139.25	548.573	956.500411	1.843999	0.225659	4.75
20180513	3.25	140.0	521.078	1013.554209	1.960735	0.25537	4.41
20180513	3.25	140.75	539.213	986.484933	1.944677	0.280776	3.74
20180513	2.5	95.0	660.333	1125.709907	2.190575	0.258399	8.34
20180513	2.5	95.75	491.351	1540.16131	2.960908	0.341299	9.56
20180513	2.5	96.5	436.768	1807.683026	3.538728	0.414317	11.55
20180513	2.5	97.25	516.727	1594.879114	3.113131	0.429894	11.6
20180513	2.5	98.0	209.268	3947.333563	10.096436	1.601933	13.15
20180513	2.5	98.75	237.911	3370.932407	10.551559	2.074314	15.89
20180513	2.5	99.5	233.219	3552.795441	10.967027	4.074747	17.25
20180513	2.5	100.25	319.74	2658.306436	7.297026	5.003093	10.82
20180513	2.5	101.0	491.37	1718.381464	7.003244	5.374944	13.96
20180513	2.5	101.75	388.656	2164.970051	11.511568	10.926655	24.87
20180513	2.5	102.5	311.568	2627.317632	11.456709	14.48556	26.0
20180513	2.5	103.25	231.411	3485.530074	16.589743	23.605274	22.8
20180513	2.5	104.0	492.125	1590.040945	6.725616	8.5459	14.3
20180513	2.5	104.75	557.888	1371.417202	3.643663	1.424657	6.53
20180513	2.5	105.5	592.102	1280.647422	3.072118	1.116807	6.12
20180513	2.5	106.25	558.56	1355.415712	2.835701	1.057747	5.27
20180513	2.5	107.0	525.26	1438.507406	2.718764	0.976256	5.15
20180513	2.5	107.75	509.552	1489.572409	2.798578	0.952801	6.04
20180513	2.5	108.5	494.378	1528.579346	2.897714	0.941327	6.38
20180513	2.5	109.25	467.213	1616.179558	3.227466	0.912813	7.31
20180513	2.5	110.0	525.148	1442.282176	2.87641	0.826659	7.91
20180513	2.5	110.75	516.312	1482.600831	2.891934	0.794972	8.35
20180513	2.5	111.5	323.286	2405.214578	4.907797	1.128939	13.19
20180513	2.5	112.25	322.385	2401.866712	4.719199	0.716428	7.45
20180513	2.5	113.0	289.706	2681.579947	4.979496	0.602044	6.25
20180513	2.5	113.75	245.667	2988.962702	5.653535	0.53441	5.96
20180513	2.5	114.5	242.336	2758.424254	5.756871	0.385128	5.93
20180513	2.5	115.25	278.557	2182.27221	4.886957	0.347512	6.23
20180513	2.5	116.0	266.529	2202.367097	4.275501	0.466174	7.11
20180513	2.5	116.75	226.005	2723.331342	4.532696	0.838586	15.58
20180513	2.5	117.5	285.044	2196.458792	3.657341	1.048448	19.34
20180513	2.5	118.25	375.375	1613.664735	2.819445	1.096155	11.34
20180513	2.5	119.0	493.547	1213.783692	2.229514	1.10713	7.8
20180513	2.5	119.75	551.833	1087.747924	2.108285	1.003389	6.03
20180513	2.5	120.5	599.385	1006.247904	2.011438	0.911385	4.75
20180513	2.5	121.25	615.034	986.56497	1.993444	0.836689	4.07
20180513	2.5	122.0	706.44	872.910367	1.73619	0.675738	3.2
20180513	2.5	122.75	759.927	825.885513	1.5511	0.591933	1.85
20180513	2.5	123.5	699.438	923.790529	1.666865	0.554736	1.48
20180513	2.5	124.25	650.279	1017.687639	1.883126	0.607512	2.11
20180513	2.5	125.0	636.565	1034.216302	1.966585	0.528459	3.04
20180513	2.5	125.75	587.562	1107.507123	2.140184	0.52627	2.5
20180513	2.5	126.5	579.284	1114.814668	2.198461	0.54785	2.33
20180513	2.5	127.25	559.333	1145.7452	2.17956	0.566291	4.37
20180513	2.5	128.0	515.766	1228.519329	2.17437	0.503455	6.78
20180513	2.5	128.75	440.193	1410.148957	2.340394	0.405874	10.36
20180513	2.5	129.5	469.633	1293.821346	2.092695	0.297963	9.42
20180513	2.5	130.25	506.906	1169.536758	1.890476	0.266148	5.05
20180513	2.5	131.0	595.641	970.212427	1.564766	0.22794	2.57
20180513	2.5	131.75	664.062	852.207926	1.396854	0.22286	0.87
20180513	2.5	132.5	669.083	833.974858	1.371579	0.225206	1.0
20180513	2.5	133.25	618.927	888.562464	1.554833	0.237183	1.15
20180513	2.5	134.0	561.229	966.615766	1.767629	0.259858	1.25
20180513	2.5	134.75	522.37	1023.622528	1.904017	0.279331	1.52
20180513	2.5	135.5	534.471	990.373472	1.872848	0.281275	1.96
20180513	2.5	136.25	520.833	1010.915207	1.934609	0.296578	2.54
20180513	2.5	137.0	494.909	1059.018123	2.07154	0.32031	3.32
20180513	2.5	137.75	493.917	1058.278618	2.115206	0.323409	3.99
20180513	2.5	138.5	516.583	1008.567645	2.002648	0.276322	4.43
20180513	2.5	139.25	564.388	925.817877	1.805979	0.242193	4.38
20180513	2.5	140.0	563.846	931.632041	1.808751	0.25521	4.03
20180513	2.5	140.75	561.586	937.820031	1.823049	0.280405	3.48
20180513	1.75	95.0	604.568	1234.796251	2.404671	0.27758	7.54
20180513	1.75	95.75	560.693	1351.804998	2.610066	0.296431	8.41
20180513	1.75	96.5	506.391	1522.372238	2.905261	0.336567	8.38
20180513	1.75	97.25	492.047	1630.469041	3.203174	0.419569	8.97
20180513	1.75	98.0	412.239	1998.41718	4.054282	0.622138	7.49
20180513	1.75	98.75	204.164	3936.314433	9.66548	1.825905	9.88
20180513	1.75	99.5	230.292	3491.850781	9.108011	2.469036	15.96
20180513	1.75	100.25	243.659	3402.395561	8.11968	4.598554	13.99
20180513	1.75	101.0	253.651	3257.348089	8.011488	8.156518	12.76
20180513	1.75	101.75	387.885	2108.694587	7.25199	9.922333	18.82
20180513	1.75	102.5	470.542	1737.83403	8.502038	17.685359	24.49
20180513	1.75	103.25	291.716	2779.667896	16.409148	36.352857	26.28
20180513	1.75	104.0	370.724	2162.255209	11.928917	21.758265	22.86
20180513	1.75	104.75	500.974	1563.823472	5.625212	7.065137	13.31
20180513	1.75	105.5	507.651	1524.532996	3.387229	1.654835	7.51
20180513	1.75	106.25	507.052	1524.720344	2.920493	1.491833	6.59
20180513	1.75	107.0	460.721	1689.482355	2.995533	1.432094	6.87
20180513	1.75	107.75	490.43	1596.681891	2.807803	1.28745	8.1
20180513	1.75	108.5	528.648	1499.372172	2.787079	1.150719	11.84
20180513	1.75	109.25	309.604	2557.836139	5.140609	1.822171	12.8
20180513	1.75	110.0	263.247	3004.622655	6.72247	2.194678	13.46
20180513	1.75	110.75	346.0	2300.097399	4.8765	1.505498	12.44
20180513	1.75	111.5	289.128	2734.760037	5.342316	1.155244	7.76
20180513	1.75	112.25	258.213	3062.676163	5.940259	0.795251	5.94
20180513	1.75	113.0	320.331	2415.94663	4.796851	0.413457	5.25
20180513	1.75	113.75	315.5	2320.597464	4.643214	0.303295	4.66
20180513	1.75	114.5	247.581	2712.566392	5.883557	0.353174	4.83
20180513	1.75	115.25	207.292	2973.647801	6.613516	0.438995	5.02
20180513	1.75	116.0	210.461	2854.235226	5.934786	0.533617	5.37
20180513	1.75	116.75	260.169	2384.550042	4.261995	0.619711	11.04
20180513	1.75	117.5	261.664	2391.170738	4.039593	0.861154	13.73
20180513	1.75	118.25	420.463	1447.295244	2.535212	0.787771	10.25
20180513	1.75	119.0	468.484	1278.368525	2.372997	0.791981	8.9
20180513	1.75	119.75	532.172	1125.941801	2.197707	0.674573	6.91
20180513	1.75	120.5	588.325	1017.201547	1.999363	0.511486	5.39
20180513	1.75	121.25	501.966	1196.348757	2.330997	0.552113	4.6
20180513	1.75	122.0	644.258	940.248782	1.75465	0.45042	3.85
20180513	1.75	122.75	654.479	942.988545	1.678966	0.434097	2.52
20180513	1.75	123.5	674.451	935.994164	1.678018	0.490596	1.09
20180513	1.75	124.25	600.711	1076.513831	1.996258	0.617915	1.8
20180513	1.75	125.0	545.703	1202.843855	2.329254	0.687131	3.15
20180513	1.75	125.75	545.021	1189.188673	2.304638	0.586906	2.13
20180513	1.75	126.5	542.359	1183.06251	2.379892	0.609975	2.19
20180513	1.75	127.25	423.174	1505.041425	2.882642	0.763644	4.46
20180513	1.75	128.0	363.664	1718.701329	2.945524	0.639655	8.7
20180513	1.75	128.75	490.396	1248.366626	1.996163	0.312403	12.36
20180513	1.75	129.5	522.146	1151.060814	1.838223	0.246582	13.32
20180513	1.75	130.25	549.773	1066.865233	1.7061	0.224686	8.93
20180513	1.75	131.0	661.698	867.623296	1.405782	0.198204	4.64
20180513	1.75	131.75	681.568	824.107646	1.361085	0.211129	2.68
20180513	1.75	132.5	660.979	832.295126	1.403932	0.223989	1.32
20180513	1.75	133.25	611.544	885.670696	1.587454	0.234514	1.47
20180513	1.75	134.0	550.362	968.690971	1.816341	0.253382	1.61
20180513	1.75	134.75	498.914	1054.087077	2.01741	0.279635	1.85
20180513	1.75	135.5	505.307	1034.102635	1.973945	0.277185	2.27
20180513	1.75	136.25	482.604	1078.361141	2.072979	0.301049	2.81
20180513	1.75	137.0	466.37	1116.050132	2.16372	0.331532	3.28
20180513	1.75	137.75	486.328	1067.898209	2.112163	0.32774	3.83
20180513	1.75	138.5	491.057	1056.925774	2.112246	0.332248	4.0
20180513	1.75	139.25	510.193	1019.525552	2.015077	0.314868	3.98
20180513	1.75	140.0	582.497	895.201005	1.73918	0.28232	3.68
20180513	1.75	140.75	555.146	941.906814	1.828155	0.312662	3.17
20180513	1.0	95.0	559.07	1350.850877	2.603849	0.291417	7.25
20180513	1.0	95.75	526.969	1447.459148	2.803199	0.31689	7.6
20180513	1.0	96.5	489.203	1582.306936	3.052461	0.362264	7.85
20180513	1.0	97.25	370.706	2133.659018	4.587484	0.576945	9.86
20180513	1.0	98.0	407.625	1996.732536	4.244764	0.592563	7.62
20180513	1.0	98.75	358.935	2289.296391	4.941872	0.761584	6.61
20180513	1.0	99.5	265.06	3060.536482	7.152822	1.586757	13.54
20180513	1.0	100.25	254.575	3197.44044	7.546664	2.279294	16.38
20180513	1.0	101.0	245.43	3353.10557	8.172884	5.343972	18.25
20180513	1.0	101.75	243.93	3347.498053	8.481286	8.612655	15.14
20180513	1.0	102.5	277.906	2924.066051	11.19258	22.27677	19.18
20180513	1.0	103.25	493.075	1641.011408	8.580326	21.820068	24.34
20180513	1.0	104.0	474.357	1683.703624	8.18964	17.782695	20.86
20180513	1.0	104.75	482.656	1634.759953	5.642855	7.7304	14.23
20180513	1.0	105.5	514.424	1515.266006	3.216059	1.996147	8.53
20180513	1.0	106.25	540.172	1438.855216	2.678521	1.573744	8.09
20180513	1.0	107.0	542.096	1443.791875	2.486157	1.386919	8.4
20180513	1.0	107.75	538.216	1464.236106	2.462363	1.405398	10.05
20180513	1.0	108.5	553.721	1440.570612	2.608816	1.335595	14.21
20180513	1.0	109.25	234.914	3384.447074	7.29644	2.982396	18.07
20180513	1.0	110.0	191.844	4127.221597	9.963856	3.57016	18.46
20180513	1.0	110.75	297.81	2650.398576	6.179517	1.860881	14.87
20180513	1.0	111.5	348.568	2260.265429	4.622412	1.021105	10.2
20180513	1.0	112.25	441.164	1784.292689	3.642577	0.392634	6.72
20180513	1.0	113.0	288.432	2640.789163	5.32893	0.356679	5.66
20180513	1.0	113.75	253.224	2803.285234	5.750423	0.364897	4.99
20180513	1.0	114.5	272.276	2437.767559	5.543871	0.317703	5.14
20180513	1.0	115.25	162.747	3985.507567	9.279716	0.581082	4.51
20180513	1.0	116.0	241.56	2622.167577	5.425037	0.487196	5.31
20180513	1.0	116.75	255.427	2506.581528	4.513497	0.591672	9.11
20180513	1.0	117.5	260.763	2435.492765	4.218363	0.771529	11.73
20180513	1.0	118.25	218.219	2787.338866	4.997127	1.298699	12.6
20180513	1.0	119.0	469.862	1273.657797	2.383296	0.64203	11.75
20180513	1.0	119.75	526.661	1128.524421	2.179482	0.443714	9.66
20180513	1.0	120.5	309.445	1909.211007	3.703466	0.617712	7.32
20180513	1.0	121.25	233.164	2529.664957	4.692727	0.832641	5.4
20180513	1.0	122.0	274.445	2168.709942	3.905719	0.770825	4.58
20180513	1.0	122.75	349.693	1721.397054	3.111812	0.68142	3.39
20180513	1.0	123.5	318.156	1925.220332	3.460607	0.856425	2.28
20180513	1.0	124.25	312.299	1989.666313	3.61404	1.040777	1.9
20180513	1.0	125.0	282.818	2232.734479	4.212939	1.159237	2.39
20180513	1.0	125.75	605.026	1048.656421	2.109975	0.497116	1.63
20180513	1.0	126.5	565.448	1112.319612	2.330163	0.567306	1.8
20180513	1.0	127.25	475.047	1314.705282	2.551794	0.587744	4.39
20180513	1.0	128.0	284.323	2152.706253	3.768063	0.660088	8.28
20180513	1.0	128.75	501.734	1200.122376	1.964522	0.290328	11.12
20180513	1.0	129.5	606.354	975.58291	1.598555	0.20081	12.35
20180513	1.0	130.25	604.253	965.240719	1.603581	0.202931	12.61
20180513	1.0	131.0	655.258	871.0279	1.46457	0.198355	8.23
20180513	1.0	131.75	665.232	837.83943	1.420133	0.211229	3.97
20180513	1.0	132.5	667.075	818.017015	1.427714	0.217305	2.46
20180513	1.0	133.25	629.336	853.641457	1.585243	0.222066	2.0
20180513	1.0	134.0	580.065	910.858783	1.775665	0.233798	2.09
20180513	1.0	134.75	535.906	974.734748	1.962488	0.254659	2.13
20180513	1.0	135.5	515.477	1008.426564	2.017364	0.266379	2.51
20180513	1.0	136.25	492.187	1054.186925	2.083899	0.286737	2.85
20180513	1.0	137.0	525.055	988.469779	1.960939	0.288013	3.28
20180513	1.0	137.75	572.609	905.885517	1.812403	0.28576	3.53
