date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200329	3.25	138.5	589.26	1202.863083	1.654612	0.562498	8.51
20200329	3.25	139.25	624.893	1134.321236	1.528495	0.529326	9.13
20200329	3.25	140.0	618.573	1143.038089	1.513053	0.519633	9.59
20200329	3.25	140.75	644.008	1097.149259	1.45362	0.464157	9.49
20200329	2.5	95.0	413.711	2258.577364	3.492747	0.408752	8.57
20200329	2.5	95.75	390.799	2419.775639	3.937415	0.429887	8.08
20200329	2.5	96.5	409.693	2368.48323	4.051753	0.450536	7.82
20200329	2.5	97.25	364.273	2760.951265	5.078996	0.683733	9.5
20200329	2.5	98.0	261.914	3727.105462	8.181143	1.771524	17.09
20200329	2.5	98.75	320.096	2882.352482	7.515892	1.959425	22.11
20200329	2.5	99.5	338.581	2852.440037	7.351957	2.288544	24.11
20200329	2.5	100.25	409.531	2470.530924	5.747467	1.797642	17.89
20200329	2.5	101.0	455.185	2310.084911	6.952771	2.087453	19.13
20200329	2.5	101.75	413.552	2564.144291	9.641733	3.621912	41.85
20200329	2.5	102.5	581.575	1637.76641	4.363159	1.531328	28.03
20200329	2.5	103.25	414.732	2109.105157	4.146102	1.750878	11.43
20200329	2.5	104.0	743.323	1127.445135	2.154446	1.015308	6.33
20200329	2.5	104.75	751.638	1079.768718	2.027964	0.709789	4.42
20200329	2.5	105.5	672.367	1192.767194	2.24703	0.735881	4.53
20200329	2.5	106.25	632.857	1270.330106	2.148021	0.632579	4.84
20200329	2.5	107.0	565.896	1443.915666	2.239452	0.634642	5.73
20200329	2.5	107.75	537.591	1552.55966	2.447759	0.728396	6.58
20200329	2.5	108.5	532.62	1610.75138	2.485577	0.757548	6.6
20200329	2.5	109.25	492.159	1798.912343	2.751942	0.80606	6.81
20200329	2.5	110.0	455.351	2016.297977	2.973344	0.850539	6.54
20200329	2.5	110.75	426.37	2247.300701	3.332781	0.865012	7.05
20200329	2.5	111.5	351.854	2844.486634	4.521012	0.953812	8.59
20200329	2.5	112.25	311.164	3329.70395	5.233028	0.847725	6.44
20200329	2.5	113.0	297.443	3571.74652	5.494236	0.791852	8.48
20200329	2.5	113.75	195.138	5158.72357	7.608467	1.135669	9.04
20200329	2.5	114.5	210.331	4213.440244	6.2054	0.89114	6.51
20200329	2.5	115.25	203.971	3806.545538	5.762339	1.035875	5.22
20200329	2.5	116.0	270.328	2713.01641	4.015773	0.947614	5.27
20200329	2.5	116.75	215.102	3445.871726	4.821973	1.310396	5.92
20200329	2.5	117.5	175.07	4291.615925	5.575632	1.664036	5.26
20200329	2.5	118.25	431.221	1739.620056	2.211145	0.62458	3.94
20200329	2.5	119.0	537.497	1386.404761	1.799315	0.461229	3.66
20200329	2.5	119.75	598.5	1239.763743	1.643819	0.418555	3.88
20200329	2.5	120.5	613.792	1203.62354	1.607745	0.413153	4.11
20200329	2.5	121.25	594.995	1238.772427	1.654172	0.439595	4.34
20200329	2.5	122.0	516.349	1417.942322	1.926644	0.51154	4.61
20200329	2.5	122.75	503.107	1444.867394	1.966042	0.492019	4.77
20200329	2.5	123.5	541.208	1333.784423	1.79768	0.413939	4.83
20200329	2.5	124.25	454.984	1575.162204	2.183302	0.459448	4.96
20200329	2.5	125.0	413.555	1721.831921	2.455954	0.457294	5.0
20200329	2.5	125.75	408.867	1737.875886	2.592841	0.45996	5.65
20200329	2.5	126.5	415.482	1708.96525	2.575101	0.45401	6.48
20200329	2.5	127.25	388.057	1835.287342	2.635822	0.471663	7.73
20200329	2.5	128.0	407.292	1745.223083	2.283546	0.380772	7.9
20200329	2.5	128.75	403.013	1762.531978	2.135149	0.350056	8.09
20200329	2.5	129.5	487.344	1457.876572	1.759537	0.327191	7.6
20200329	2.5	130.25	472.758	1502.777954	1.813446	0.378748	7.15
20200329	2.5	131.0	468.466	1518.026922	1.823054	0.416732	6.26
20200329	2.5	131.75	481.07	1480.59139	1.793892	0.434097	4.98
20200329	2.5	132.5	483.622	1472.6218	1.804883	0.471066	4.51
20200329	2.5	133.25	522.458	1354.889197	1.682782	0.475416	3.58
20200329	2.5	134.0	558.838	1267.679542	1.614889	0.516576	4.38
20200329	2.5	134.75	546.726	1293.334687	1.700075	0.571384	5.27
20200329	2.5	135.5	513.029	1375.22947	1.931529	0.608599	5.71
20200329	2.5	136.25	487.599	1441.771825	2.091866	0.611071	6.04
20200329	2.5	137.0	419.284	1674.180031	2.426751	0.689494	6.46
20200329	2.5	137.75	416.141	1682.787565	2.473654	0.678602	6.83
20200329	2.5	138.5	465.151	1503.578193	2.188885	0.594323	7.37
20200329	2.5	139.25	502.036	1392.155144	1.948309	0.534931	8.06
20200329	2.5	140.0	538.474	1295.887081	1.782611	0.486227	8.52
20200329	2.5	140.75	581.133	1200.27085	1.641722	0.436002	8.72
20200329	1.75	95.0	439.377	2031.595646	3.234616	0.406163	5.95
20200329	1.75	95.75	459.12	1964.725126	3.322084	0.381012	5.28
20200329	1.75	96.5	390.114	2376.523273	4.23901	0.452244	5.19
20200329	1.75	97.25	392.786	2473.523242	4.778398	0.56624	7.13
20200329	1.75	98.0	409.469	2457.741612	5.235547	0.662039	9.3
20200329	1.75	98.75	259.06	3729.993438	9.169551	1.45945	14.75
20200329	1.75	99.5	256.023	3778.649574	9.544236	1.967884	22.99
20200329	1.75	100.25	382.088	2667.257281	6.189032	1.406153	21.78
20200329	1.75	101.0	337.463	3143.162362	7.413853	2.195574	20.76
20200329	1.75	101.75	399.893	2720.817819	8.165677	3.210596	44.13
20200329	1.75	102.5	386.857	2536.453263	7.949948	7.630295	37.27
20200329	1.75	103.25	497.135	1810.886379	5.148964	7.473533	19.02
20200329	1.75	104.0	634.034	1353.881338	3.213982	3.038015	9.74
20200329	1.75	104.75	650.362	1276.805379	2.697084	1.815818	6.71
20200329	1.75	105.5	660.765	1235.969823	2.021348	0.613202	4.94
20200329	1.75	106.25	628.893	1301.825112	1.915304	0.509074	5.22
20200329	1.75	107.0	578.19	1433.137723	2.08881	0.540662	5.64
20200329	1.75	107.75	555.883	1521.604906	2.260704	0.615477	6.48
20200329	1.75	108.5	551.078	1572.067112	2.452901	0.658402	8.81
20200329	1.75	109.25	432.885	2063.343844	3.251933	0.82441	9.37
20200329	1.75	110.0	378.609	2464.605437	4.213199	1.020111	10.11
20200329	1.75	110.75	401.534	2421.993654	4.07499	0.863764	9.83
20200329	1.75	111.5	299.862	3358.06471	5.772372	0.827244	7.34
20200329	1.75	112.25	255.463	4079.894153	6.724508	0.711849	6.3
20200329	1.75	113.0	243.078	4327.627346	6.559771	0.60468	5.78
20200329	1.75	113.75	207.427	4863.253096	6.685624	0.640047	6.58
20200329	1.75	114.5	187.37	5012.925762	6.757133	0.761603	6.61
20200329	1.75	115.25	193.513	4275.515857	5.945947	0.857806	5.39
20200329	1.75	116.0	209.208	3610.231444	5.095436	0.980884	4.73
20200329	1.75	116.75	295.393	2544.535246	3.43544	0.786576	5.24
20200329	1.75	117.5	311.711	2399.517181	3.174166	0.737179	4.94
20200329	1.75	118.25	405.943	1832.861756	2.391327	0.532881	3.58
20200329	1.75	119.0	590.279	1248.908736	1.714992	0.377259	3.16
20200329	1.75	119.75	605.81	1210.916129	1.706141	0.362821	3.45
20200329	1.75	120.5	563.427	1291.435448	1.820122	0.377171	3.73
20200329	1.75	121.25	525.336	1378.907404	1.925646	0.40832	4.02
20200329	1.75	122.0	520.943	1387.336234	1.901838	0.405504	4.37
20200329	1.75	122.75	521.721	1380.572183	1.937904	0.389378	4.61
20200329	1.75	123.5	446.37	1607.022873	2.420369	0.458341	4.89
20200329	1.75	124.25	386.164	1839.877358	2.911872	0.512894	5.27
20200329	1.75	125.0	360.984	1960.261397	2.91606	0.512148	5.39
20200329	1.75	125.75	419.953	1682.746641	2.598481	0.410821	5.88
20200329	1.75	126.5	400.174	1773.176418	2.956192	0.476768	7.42
20200329	1.75	127.25	376.544	1890.550374	3.0278	0.503596	8.78
20200329	1.75	128.0	253.44	2814.526121	3.768585	0.591448	10.43
20200329	1.75	128.75	274.185	2601.890694	3.19592	0.481838	10.6
20200329	1.75	129.5	391.885	1824.40614	2.183759	0.338322	10.99
20200329	1.75	130.25	447.755	1596.038235	1.909662	0.336619	10.65
20200329	1.75	131.0	510.208	1399.439052	1.66831	0.312831	10.12
20200329	1.75	131.75	493.401	1450.112383	1.74646	0.352706	8.85
20200329	1.75	132.5	502.93	1423.182153	1.730563	0.374846	6.3
20200329	1.75	133.25	483.245	1468.347733	1.814579	0.427467	4.83
20200329	1.75	134.0	545.075	1290.728982	1.644098	0.439391	3.91
20200329	1.75	134.75	592.219	1184.993896	1.56895	0.444889	4.74
20200329	1.75	135.5	552.726	1262.798204	1.764567	0.469142	5.12
20200329	1.75	136.25	469.112	1482.242407	2.137807	0.516751	5.35
20200329	1.75	137.0	456.042	1518.271782	2.206996	0.500271	5.52
20200329	1.75	137.75	403.18	1712.042016	2.517947	0.556545	5.9
20200329	1.75	138.5	406.357	1693.958022	2.487313	0.554131	6.38
20200329	1.75	139.25	412.659	1666.418762	2.384087	0.530554	6.99
20200329	1.75	140.0	394.159	1743.828506	2.468933	0.540502	7.4
20200329	1.75	140.75	407.836	1685.053551	2.37721	0.50556	7.54
20200329	1.0	95.0	485.013	1728.359858	2.853847	0.414033	2.83
20200329	1.0	95.75	500.526	1681.664489	2.97305	0.390462	2.06
20200329	1.0	96.5	534.831	1609.916777	3.022484	0.365128	1.92
20200329	1.0	97.25	417.034	2165.757948	4.554	0.526007	4.93
20200329	1.0	98.0	400.539	2384.850664	5.271217	0.618954	6.09
20200329	1.0	98.75	379.38	2594.434604	6.012296	0.684676	7.8
20200329	1.0	99.5	284.227	3440.733991	8.443104	1.244076	16.0
20200329	1.0	100.25	315.12	3194.884488	7.366245	1.439006	20.91
20200329	1.0	101.0	353.003	3013.444645	7.115138	1.905313	23.84
20200329	1.0	101.75	314.935	3510.724435	8.312734	3.887091	36.64
20200329	1.0	102.5	372.406	2765.906027	7.678442	10.212397	52.04
20200329	1.0	103.25	540.932	1729.362471	7.143528	19.538574	32.02
20200329	1.0	104.0	615.396	1444.580075	5.28493	13.062885	20.6
20200329	1.0	104.75	603.893	1397.946491	2.752928	2.371099	7.51
20200329	1.0	105.5	572.383	1449.322918	2.190815	1.088371	5.72
20200329	1.0	106.25	600.555	1375.241568	1.874083	0.562547	5.43
20200329	1.0	107.0	578.213	1445.259965	1.95099	0.567769	5.8
20200329	1.0	107.75	550.672	1542.487542	2.0954	0.519003	6.1
20200329	1.0	108.5	508.255	1711.621725	2.494901	0.619977	9.02
20200329	1.0	109.25	327.018	2759.944407	4.57788	1.137795	15.92
20200329	1.0	110.0	300.604	3138.779923	5.481022	1.22033	16.07
20200329	1.0	110.75	308.963	3177.099847	5.454155	0.949116	11.03
20200329	1.0	111.5	329.552	3080.539642	5.334132	0.624089	8.04
20200329	1.0	112.25	380.435	2709.227595	4.26097	0.390366	5.08
20200329	1.0	113.0	277.174	3722.686832	5.614509	0.417015	4.43
20200329	1.0	113.75	178.232	5625.381525	7.926422	0.637665	5.32
20200329	1.0	114.5	216.435	4439.551366	5.908698	0.568222	5.91
20200329	1.0	115.25	191.661	4749.623554	6.333532	0.744093	5.56
20200329	1.0	116.0	176.638	4735.687678	6.365323	1.026216	5.08
20200329	1.0	116.75	216.453	3708.796829	4.980813	0.968474	5.49
20200329	1.0	117.5	291.406	2673.644674	3.514114	0.73019	4.83
20200329	1.0	118.25	261.893	2859.889726	3.730116	0.847016	2.9
20200329	1.0	119.0	528.2	1404.54468	1.891609	0.407354	2.46
20200329	1.0	119.75	511.562	1438.35234	2.000303	0.3804	2.99
20200329	1.0	120.5	219.523	3317.964405	4.699904	0.832034	3.34
20200329	1.0	121.25	161.729	4468.14115	6.342994	1.083372	3.98
20200329	1.0	122.0	236.203	3054.372722	4.256517	0.760984	4.36
20200329	1.0	122.75	353.482	2038.730685	3.023184	0.579389	4.96
20200329	1.0	123.5	316.312	2261.92209	3.626536	0.639493	5.5
20200329	1.0	124.25	247.466	2873.064583	4.913483	0.873878	6.18
20200329	1.0	125.0	337.742	2102.242244	3.314672	0.605406	6.18
20200329	1.0	125.75	465.703	1525.943573	2.310065	0.348737	5.67
20200329	1.0	126.5	445.396	1600.457346	2.673866	0.416048	7.12
20200329	1.0	127.25	427.974	1662.405894	2.924615	0.474793	8.96
20200329	1.0	128.0	347.002	2053.418712	3.112466	0.464636	10.53
20200329	1.0	128.75	353.211	2028.383035	2.493741	0.342463	11.82
20200329	1.0	129.5	428.474	1675.921059	2.005035	0.281104	12.26
20200329	1.0	130.25	450.081	1595.022007	1.891043	0.277087	12.74
20200329	1.0	131.0	529.411	1354.529279	1.5959	0.249867	12.26
20200329	1.0	131.75	563.648	1272.040884	1.472636	0.232676	12.22
20200329	1.0	132.5	542.294	1323.625192	1.550209	0.267883	9.87
20200329	1.0	133.25	567.726	1251.791886	1.521954	0.29247	6.16
20200329	1.0	134.0	533.226	1317.456201	1.664588	0.372392	4.86
20200329	1.0	134.75	599.982	1159.729792	1.597286	0.369894	4.52
20200329	1.0	135.5	614.234	1127.923723	1.609268	0.358905	4.89
20200329	1.0	136.25	556.07	1239.885986	1.766731	0.372584	4.91
20200329	1.0	137.0	475.19	1445.118163	2.072326	0.405104	4.97
20200329	1.0	137.75	459.278	1489.735411	2.147654	0.418949	5.14
20200329	1.0	138.5	424.458	1606.136061	2.32075	0.45381	5.61
20200329	1.0	139.25	415.127	1638.084008	2.37116	0.455712	6.1
20200329	1.0	140.0	393.318	1726.095933	2.506961	0.469433	6.48
20200329	1.0	140.75	373.521	1815.671408	2.662845	0.479277	6.5
20200329	0.25	95.0	489.174	1632.715966	2.739917	0.463373	0.99
20200329	0.25	95.75	566.268	1409.586803	2.46709	0.387084	0.46
20200329	0.25	96.5	601.888	1337.424072	2.412489	0.351379	0.45
20200329	0.25	97.25	568.13	1469.469664	2.9015	0.39217	1.99
20200329	0.25	98.0	457.331	1939.158072	3.922765	0.487706	2.23
20200329	0.25	98.75	441.669	2108.410823	4.467493	0.535994	3.04
20200329	0.25	99.5	287.096	3305.288127	8.2707	1.125299	8.58
20200329	0.25	100.25	234.396	4162.110275	10.370015	1.804262	18.04
20200329	0.25	101.0	322.628	3254.655517	7.558966	1.739124	25.6
20200329	0.25	101.75	336.646	3247.384493	7.330718	3.024034	34.82
20200329	0.25	102.5	341.888	3195.218902	7.183961	10.291277	73.39
20200329	0.25	103.25	416.544	2392.546286	7.971076	23.545815	52.27
20200329	0.25	104.0	580.005	1568.322859	5.404093	15.872211	20.67
20200329	0.25	104.75	586.049	1478.090399	3.005254	5.42304	9.28
20200329	0.25	105.5	568.838	1477.393036	2.202826	1.935382	6.07
20200329	0.25	106.25	593.325	1408.966418	1.887451	1.339562	5.77
20200329	0.25	107.0	584.872	1427.534059	1.793719	0.682467	5.6
20200329	0.25	107.75	561.896	1509.716745	1.904078	0.618745	5.86
20200329	0.25	108.5	495.253	1745.036375	2.36068	0.668514	7.11
20200329	0.25	109.25	369.25	2434.071225	3.750386	1.093838	14.32
20200329	0.25	110.0	321.865	2888.757709	4.345269	1.052691	16.84
20200329	0.25	110.75	295.456	3265.435462	4.947332	0.886556	12.37
20200329	0.25	111.5	320.536	3082.650311	5.019102	0.628292	8.91
20200329	0.25	112.25	277.0	3599.019134	5.591404	0.511593	5.53
20200329	0.25	113.0	278.823	3521.052065	5.455447	0.406111	3.63
20200329	0.25	113.75	277.969	3465.627822	5.164205	0.404476	4.64
20200329	0.25	114.5	274.984	3532.5008	4.64687	0.446862	5.9
20200329	0.25	115.25	254.07	3721.269335	4.913323	0.571851	5.76
20200329	0.25	116.0	191.789	4782.7451	6.299616	0.959656	6.01
20200329	0.25	116.75	300.242	2920.882155	3.949781	0.826478	6.08
20200329	0.25	117.5	380.755	2150.355478	2.96368	0.795753	4.47
20200329	0.25	118.25	491.169	1585.190433	2.076442	0.54068	2.61
20200329	0.25	119.0	555.823	1364.246892	1.709152	0.363404	2.21
20200329	0.25	119.75	304.289	2467.9949	3.137733	0.569982	2.73
20200329	0.25	120.5	361.125	2067.110557	2.56452	0.412696	2.82
20200329	0.25	121.25	347.448	2133.640142	2.6691	0.409458	3.4
20200329	0.25	122.0	342.107	2155.316027	2.735109	0.447603	3.9
20200329	0.25	122.75	359.325	2046.643846	2.692161	0.504794	4.53
20200329	0.25	123.5	291.878	2491.291567	3.42772	0.605785	5.38
20200329	0.25	124.25	350.078	2074.387137	2.945361	0.527825	5.67
20200329	0.25	125.0	418.456	1750.326677	2.465846	0.440809	5.56
20200329	0.25	125.75	502.377	1456.82804	1.990374	0.30496	5.19
20200329	0.25	126.5	541.422	1339.513725	2.101045	0.322411	5.45
20200329	0.25	127.25	511.956	1411.489464	2.32896	0.367597	7.04
20200329	0.25	128.0	422.052	1703.564253	2.676023	0.392159	7.79
20200329	0.25	128.75	411.919	1754.494694	2.285102	0.305829	9.04
20200329	0.25	129.5	433.367	1667.532369	2.058862	0.248523	10.03
20200329	0.25	130.25	426.31	1694.049635	2.0756	0.262024	10.62
20200329	0.25	131.0	420.221	1714.124473	2.110071	0.272187	12.08
20200329	0.25	131.75	547.456	1313.066621	1.582092	0.20552	12.18
20200329	0.25	132.5	519.031	1372.469274	1.580141	0.212629	12.1
20200329	0.25	133.25	539.122	1313.580414	1.554932	0.239887	8.67
20200329	0.25	134.0	559.156	1261.794383	1.536831	0.283573	5.95
20200329	0.25	134.75	533.638	1305.743594	1.744715	0.344105	5.22
20200329	0.25	135.5	619.029	1116.036405	1.568992	0.318994	4.92
20200329	0.25	136.25	639.43	1075.334595	1.520056	0.294476	4.91
20200329	0.25	137.0	584.245	1170.34275	1.678225	0.312175	4.58
20200329	0.25	137.75	525.508	1296.470843	1.857593	0.344707	4.64
20200329	0.25	138.5	501.924	1351.917023	1.927064	0.35736	4.89
20200329	0.25	139.25	480.807	1408.630906	2.023616	0.365369	5.39
20200329	0.25	140.0	477.18	1415.738715	2.098208	0.362194	5.75
20200329	0.25	140.75	420.802	1601.85194	2.40693	0.401492	5.89
20200329	-0.5	95.0	562.568	1402.255372	2.402586	0.431707	0.29
20200329	-0.5	95.75	601.758	1305.416962	2.241694	0.393501	0.25
20200329	-0.5	96.5	543.857	1447.205423	2.548258	0.42313	0.28
20200329	-0.5	97.25	518.404	1528.321541	2.785301	0.432215	0.33
20200329	-0.5	98.0	462.208	1784.139392	3.39233	0.485066	0.46
20200329	-0.5	98.75	373.349	2313.466221	4.635105	0.629285	0.59
20200329	-0.5	99.5	390.575	2276.690776	5.340324	0.828517	4.06
20200329	-0.5	100.25	229.651	4021.190415	11.256559	1.891745	16.69
20200329	-0.5	101.0	296.544	3354.987118	8.025089	1.683729	22.92
20200329	-0.5	101.75	341.117	3166.802006	6.255912	1.690377	26.02
20200329	-0.5	102.5	355.833	3037.733993	5.808138	7.431618	52.54
20200329	-0.5	103.25	337.133	3004.59166	6.63426	18.194001	46.77
20200329	-0.5	104.0	475.021	1957.88923	4.441191	12.539595	17.64
20200329	-0.5	104.75	550.146	1607.516914	3.205147	6.691107	9.49
20200329	-0.5	105.5	576.39	1489.295789	2.191426	2.796242	6.2
20200329	-0.5	106.25	570.151	1482.316614	2.000924	1.985044	5.6
20200329	-0.5	107.0	571.825	1475.318673	1.871457	1.282693	5.42
20200329	-0.5	107.75	573.167	1474.273118	1.798099	0.70984	5.08
20200329	-0.5	108.5	523.393	1643.252011	2.132606	0.715324	6.19
20200329	-0.5	109.25	385.393	2285.225212	3.049425	0.985786	7.71
20200329	-0.5	110.0	308.396	2940.32575	3.913728	1.04092	10.68
20200329	-0.5	110.75	292.583	3104.637317	4.248497	0.744862	9.68
20200329	-0.5	111.5	317.667	2935.421369	4.376076	0.51704	6.75
20200329	-0.5	112.25	312.125	3026.868722	4.634092	0.440894	5.72
20200329	-0.5	113.0	298.445	3139.320143	4.833866	0.37517	4.15
20200329	-0.5	113.75	278.208	3420.021351	4.923428	0.419326	5.5
20200329	-0.5	114.5	311.221	3075.106757	3.97514	0.402581	6.58
20200329	-0.5	115.25	429.693	2233.00077	2.863391	0.33678	6.42
20200329	-0.5	116.0	357.276	2634.708741	3.440844	0.556163	6.8
20200329	-0.5	116.75	295.831	3100.172058	4.418844	1.120253	7.46
20200329	-0.5	117.5	445.794	1930.369857	2.754698	0.818152	5.21
20200329	-0.5	118.25	485.984	1663.609296	2.158528	0.537188	2.78
20200329	-0.5	119.0	506.159	1539.661055	1.992163	0.414937	2.75
20200329	-0.5	119.75	375.724	2021.404009	2.677822	0.489276	3.52
20200329	-0.5	120.5	467.831	1620.515528	2.02552	0.310673	3.21
20200329	-0.5	121.25	393.026	1907.373304	2.240299	0.295381	2.67
20200329	-0.5	122.0	434.552	1708.943233	2.066675	0.286041	3.62
20200329	-0.5	122.75	384.851	1953.679476	2.236486	0.370181	4.9
20200329	-0.5	123.5	434.471	1729.471012	1.999448	0.332487	4.89
20200329	-0.5	124.25	464.776	1636.889814	1.883394	0.294353	4.23
20200329	-0.5	125.0	517.484	1480.433984	1.706582	0.267361	4.09
20200329	-0.5	125.75	573.776	1327.051672	1.672502	0.250183	4.21
20200329	-0.5	126.5	563.159	1338.270719	1.933449	0.291874	4.45
20200329	-0.5	127.25	468.711	1580.670818	2.376345	0.363513	4.59
20200329	-0.5	128.0	405.185	1818.814616	2.595358	0.36965	5.31
20200329	-0.5	128.75	467.497	1568.080223	2.169984	0.278081	5.87
20200329	-0.5	129.5	431.877	1697.055875	2.244521	0.258607	6.89
20200329	-0.5	130.25	419.661	1738.81633	2.617963	0.25617	8.27
20200329	-0.5	131.0	406.065	1791.116447	2.779629	0.273296	9.95
20200329	-0.5	131.75	381.206	1866.400581	2.92204	0.267903	11.81
20200329	-0.5	132.5	241.794	2887.105139	4.230903	0.400823	11.52
20200329	-0.5	133.25	351.672	1936.826077	2.462218	0.269174	10.11
20200329	-0.5	134.0	475.042	1453.038679	1.796525	0.261344	7.44
20200329	-0.5	134.75	505.216	1395.294686	1.765928	0.304634	5.54
20200329	-0.5	135.5	449.703	1549.069052	2.107926	0.377151	5.2
20200329	-0.5	136.25	522.633	1324.072341	1.925877	0.339908	5.16
20200329	-0.5	137.0	559.336	1231.3132	1.821908	0.309613	4.81
20200329	-0.5	137.75	548.331	1252.911107	1.863305	0.317054	4.65
20200329	-0.5	138.5	560.627	1218.757391	1.792625	0.309102	4.84
20200329	-0.5	139.25	511.081	1332.090804	1.971971	0.335235	5.22
20200329	-0.5	140.0	511.182	1325.807247	2.000689	0.331945	5.58
20200329	-0.5	140.75	510.239	1320.472563	1.99978	0.331537	5.84
20200329	-1.25	95.0	588.25	1347.58742	2.3543	0.429102	0.34
20200329	-1.25	95.75	622.687	1268.547762	2.226263	0.398423	0.32
20200329	-1.25	96.5	637.492	1233.025826	2.212025	0.385993	0.41
20200329	-1.25	97.25	616.107	1276.63263	2.378962	0.394828	0.48
20200329	-1.25	98.0	536.609	1462.248117	2.87815	0.454235	0.49
20200329	-1.25	98.75	410.422	1966.028624	4.090183	0.602486	0.55
20200329	-1.25	99.5	446.565	1852.467838	4.115331	0.631418	1.12
20200329	-1.25	100.25	453.414	1886.052702	4.934398	0.840023	9.2
20200329	-1.25	101.0	257.003	3493.002805	8.128609	1.476171	16.66
20200329	-1.25	101.75	350.213	2842.327384	5.071439	1.270684	19.21
20200329	-1.25	102.5	353.159	3052.820401	4.88924	2.793156	21.36
20200329	-1.25	103.25	361.383	2823.907046	5.097664	10.841733	22.72
20200329	-1.25	104.0	398.101	2373.717976	4.316216	10.933788	17.94
20200329	-1.25	104.75	517.773	1735.063049	2.684408	4.444009	8.98
20200329	-1.25	105.5	580.182	1499.869868	2.278899	2.610293	7.1
20200329	-1.25	106.25	558.758	1533.286145	2.12992	1.869362	5.98
20200329	-1.25	107.0	560.578	1520.017197	1.950184	1.410868	4.65
20200329	-1.25	107.75	551.088	1548.925943	1.916115	0.867722	4.29
