date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200131	-2.75	136.25	413.361	1589.628678	4.461916	0.402412	8.45
20200131	-2.75	137.0	528.322	1209.453894	3.598996	0.330427	8.94
20200131	-2.75	137.75	541.713	1174.348594	3.52001	0.355679	8.9
20200131	-2.75	138.5	546.802	1169.291992	3.685188	0.394364	8.78
20200131	-2.75	139.25	387.747	1670.906287	4.933008	0.653526	9.1
20200131	-2.75	140.0	520.916	1270.197114	3.096096	0.584925	9.1
20200131	-2.75	140.75	475.307	1384.642347	2.756686	0.74687	8.38
20200131	-3.5	95.0	546.606	1175.895801	1.47418	0.34106	3.42
20200131	-3.5	95.75	570.283	1124.660914	1.411287	0.366467	2.86
20200131	-3.5	96.5	619.927	1029.159401	1.291766	0.350741	2.43
20200131	-3.5	97.25	623.778	1024.751434	1.269289	0.355304	2.51
20200131	-3.5	98.0	552.242	1166.09385	1.424944	0.405193	2.89
20200131	-3.5	98.75	550.39	1185.407802	1.457258	0.388245	3.69
20200131	-3.5	99.5	579.994	1158.312672	1.430868	0.374777	5.07
20200131	-3.5	100.25	557.484	1241.851963	1.538799	0.418119	6.13
20200131	-3.5	101.0	549.033	1323.193141	1.670916	0.520871	7.64
20200131	-3.5	101.75	355.367	2129.690433	2.898083	1.080199	12.11
20200131	-3.5	102.5	336.499	2359.089031	3.495511	2.095486	18.18
20200131	-3.5	103.25	295.278	2828.195802	4.819702	3.346024	22.64
20200131	-3.5	104.0	464.286	1837.364254	3.319587	2.785649	23.37
20200131	-3.5	104.75	565.622	1511.202181	2.676222	2.556709	22.13
20200131	-3.5	105.5	551.679	1496.040814	2.159198	1.669255	16.16
20200131	-3.5	106.25	652.296	1229.003704	1.380214	0.808955	10.71
20200131	-3.5	107.0	653.838	1212.084186	1.304907	0.651803	9.31
20200131	-3.5	107.75	616.346	1287.821451	1.391362	0.5599	7.91
20200131	-3.5	108.5	587.01	1370.00477	1.457365	0.548791	6.69
20200131	-3.5	109.25	527.455	1537.973097	1.660024	0.593053	5.58
20200131	-3.5	110.0	524.007	1543.789682	1.656868	0.53856	5.66
20200131	-3.5	110.75	405.591	1978.482511	2.11646	0.647316	6.86
20200131	-3.5	111.5	387.903	2033.780095	2.16384	0.618406	9.5
20200131	-3.5	112.25	339.445	2296.497223	2.378123	0.671437	11.17
20200131	-3.5	113.0	452.445	1718.303661	1.721811	0.489847	10.87
20200131	-3.5	113.75	420.372	1852.655267	1.93794	0.649342	11.36
20200131	-3.5	114.5	349.799	2266.43844	2.842152	1.16922	15.9
20200131	-3.5	115.25	279.382	2840.714506	3.62756	1.389763	16.57
20200131	-3.5	116.0	327.338	2417.442827	2.778079	0.884719	9.94
20200131	-3.5	116.75	585.929	1346.235977	1.478825	0.350638	6.52
20200131	-3.5	117.5	596.216	1311.137071	1.427671	0.303875	5.3
20200131	-3.5	118.25	570.893	1345.328284	1.468228	0.299444	4.84
20200131	-3.5	119.0	356.518	2020.192809	2.462585	0.577183	6.27
20200131	-3.5	119.75	118.596	5905.57776	8.568265	2.848238	9.25
20200131	-3.5	120.5	303.33	2326.383477	3.265736	1.122905	11.11
20200131	-3.5	121.25	236.359	2890.502583	4.156875	0.970235	11.44
20200131	-3.5	122.0	168.419	4144.576918	5.336138	1.003662	12.31
20200131	-3.5	122.75	440.874	1621.565572	1.685539	0.325043	13.59
20200131	-3.5	123.5	496.807	1396.349689	1.494903	0.353494	10.68
20200131	-3.5	124.25	476.963	1392.408635	1.536763	0.42709	7.37
20200131	-3.5	125.0	481.088	1355.626829	1.613886	0.483093	6.25
20200131	-3.5	125.75	607.651	1055.34361	1.465389	0.509967	6.79
20200131	-3.5	126.5	312.171	2031.501325	2.976571	1.043155	8.66
20200131	-3.5	127.25	635.455	1012.924755	1.421994	0.516747	12.07
20200131	-3.5	128.0	591.2	1092.808525	1.449123	0.50351	13.33
20200131	-3.5	128.75	549.911	1169.552528	1.537973	0.481759	14.04
20200131	-3.5	129.5	329.453	1970.980079	2.544726	0.795309	16.51
20200131	-3.5	130.25	447.562	1489.479893	1.931178	0.592482	19.9
20200131	-3.5	131.0	570.466	1200.665246	1.651107	0.502189	21.04
20200131	-3.5	131.75	611.914	1130.601849	1.62219	0.463299	19.63
20200131	-3.5	132.5	608.296	1120.921394	1.684936	0.412344	16.46
20200131	-3.5	133.25	405.382	1686.176249	2.64178	0.567229	14.17
20200131	-3.5	134.0	329.078	2076.274014	3.543658	0.570694	12.15
20200131	-3.5	134.75	339.874	1987.889924	3.769579	0.436849	8.51
20200131	-3.5	135.5	248.044	2626.260663	6.013893	0.577733	9.19
20200131	-3.5	136.25	256.151	2289.286397	5.85238	0.649645	11.19
20200131	-3.5	137.0	202.565	2763.835806	7.800296	0.813531	10.18
20200131	-3.5	137.75	261.703	2104.589554	6.670802	0.615725	9.03
20200131	-3.5	138.5	248.958	2291.839587	7.717856	0.727438	9.91
20200131	-3.5	139.25	286.739	2191.147001	7.031618	0.737556	12.1
20200131	-3.5	140.0	431.872	1508.753751	4.165943	0.589118	11.84
20200131	-3.5	140.75	433.018	1553.514404	3.856013	0.684827	9.92
20200131	-4.25	95.0	586.804	1055.091819	1.34106	0.2719	2.9
20200131	-4.25	95.75	601.252	1029.972956	1.310572	0.307546	2.44
20200131	-4.25	96.5	570.257	1090.033441	1.380592	0.3655	2.52
20200131	-4.25	97.25	588.208	1059.685349	1.316044	0.363025	2.7
20200131	-4.25	98.0	596.182	1054.179261	1.266497	0.369849	3.09
20200131	-4.25	98.75	565.041	1123.345032	1.36053	0.381511	3.66
20200131	-4.25	99.5	583.255	1107.036545	1.38596	0.372998	4.24
20200131	-4.25	100.25	624.846	1062.551573	1.345408	0.37055	5.29
20200131	-4.25	101.0	598.01	1140.931255	1.413535	0.41914	6.18
20200131	-4.25	101.75	562.874	1271.161219	1.670203	0.591945	9.95
20200131	-4.25	102.5	430.361	1709.462753	2.536561	0.92568	14.28
20200131	-4.25	103.25	273.562	2809.690308	4.91217	2.309933	19.78
20200131	-4.25	104.0	303.247	2698.995538	5.598977	3.205482	27.36
20200131	-4.25	104.75	450.609	1844.177546	3.884911	2.748307	27.67
20200131	-4.25	105.5	486.52	1686.01373	3.072457	2.651241	20.42
20200131	-4.25	106.25	664.385	1196.14034	1.716697	1.312131	14.13
20200131	-4.25	107.0	660.546	1186.532202	1.48126	0.837735	10.52
20200131	-4.25	107.75	643.815	1221.906759	1.52349	0.706705	9.03
20200131	-4.25	108.5	618.039	1291.051212	1.573569	0.608326	7.18
20200131	-4.25	109.25	586.26	1371.104118	1.677889	0.621249	5.97
20200131	-4.25	110.0	550.945	1454.920364	1.782432	0.663618	5.39
20200131	-4.25	110.75	523.265	1522.418278	1.870142	0.680808	6.4
20200131	-4.25	111.5	437.718	1805.552433	2.172976	0.809987	8.07
20200131	-4.25	112.25	427.52	1826.509169	2.140809	0.804112	9.97
20200131	-4.25	113.0	452.205	1714.701739	1.890566	0.766399	10.47
20200131	-4.25	113.75	554.692	1398.240104	1.568913	0.688963	10.32
20200131	-4.25	114.5	567.354	1371.37713	1.59946	0.7767	10.17
20200131	-4.25	115.25	521.505	1493.540043	1.833616	0.851955	10.65
20200131	-4.25	116.0	493.934	1567.761887	1.936077	0.704996	9.0
20200131	-4.25	116.75	566.328	1357.894189	1.627147	0.443393	5.85
20200131	-4.25	117.5	596.859	1270.608804	1.533464	0.299029	5.2
20200131	-4.25	118.25	627.067	1193.960773	1.433796	0.254759	4.83
20200131	-4.25	119.0	657.408	1121.473575	1.422294	0.31826	4.84
20200131	-4.25	119.75	348.955	2051.676004	3.134046	0.972755	7.57
20200131	-4.25	120.5	563.768	1250.582686	1.870495	0.606828	8.46
20200131	-4.25	121.25	600.96	1145.917865	1.679421	0.402431	8.96
20200131	-4.25	122.0	258.033	2688.635175	3.512743	0.763533	11.5
20200131	-4.25	122.75	313.919	2255.517506	2.515198	0.552588	13.39
20200131	-4.25	123.5	410.382	1688.234133	1.810508	0.368391	13.03
20200131	-4.25	124.25	515.005	1286.747507	1.430087	0.338497	9.19
20200131	-4.25	125.0	545.283	1176.87256	1.403739	0.395108	6.73
20200131	-4.25	125.75	616.242	1026.467524	1.441338	0.491421	7.26
20200131	-4.25	126.5	565.13	1108.856369	1.516766	0.57865	9.83
20200131	-4.25	127.25	497.729	1269.324673	1.644464	0.644442	13.15
20200131	-4.25	128.0	604.619	1049.127467	1.338671	0.508312	15.0
20200131	-4.25	128.75	693.757	912.727367	1.159688	0.402553	15.63
20200131	-4.25	129.5	558.414	1141.400824	1.458815	0.459817	17.01
20200131	-4.25	130.25	461.541	1414.53782	1.805531	0.546873	20.27
20200131	-4.25	131.0	511.317	1313.200813	1.673227	0.486283	22.51
20200131	-4.25	131.75	573.611	1188.494991	1.574982	0.435099	21.69
20200131	-4.25	132.5	646.268	1070.578305	1.438282	0.383932	20.45
20200131	-4.25	133.25	606.268	1144.821432	1.597596	0.384478	17.73
20200131	-4.25	134.0	512.473	1367.907773	1.956663	0.434369	14.18
20200131	-4.25	134.75	416.768	1668.712329	2.605613	0.44847	10.35
20200131	-4.25	135.5	257.585	2577.3896	4.472236	0.713539	8.78
20200131	-4.25	136.25	249.955	2455.66682	4.887132	0.890991	10.62
20200131	-4.25	137.0	258.559	2290.886026	5.266547	0.860658	10.14
20200131	-4.25	137.75	271.002	2138.898237	5.618302	0.752003	8.87
20200131	-4.25	138.5	249.276	2317.126799	6.929857	0.729086	9.22
20200131	-4.25	139.25	234.169	2571.369396	7.807917	0.865259	9.72
20200131	-4.25	140.0	219.815	2652.491413	8.095462	0.996466	7.92
20200131	-4.25	140.75	301.812	2032.80022	5.652134	0.831382	7.13
20200131	-5.0	95.0	538.911	1099.539813	1.423531	0.253505	2.4
20200131	-5.0	95.75	555.106	1074.769143	1.388191	0.296941	2.54
20200131	-5.0	96.5	542.226	1107.092061	1.430178	0.35398	2.76
20200131	-5.0	97.25	540.945	1121.28257	1.432601	0.387941	3.44
20200131	-5.0	98.0	605.442	1012.61376	1.242629	0.354041	3.89
20200131	-5.0	98.75	595.775	1045.14456	1.233717	0.372923	4.21
20200131	-5.0	99.5	546.635	1154.610298	1.417678	0.418598	4.56
20200131	-5.0	100.25	562.872	1139.988665	1.484469	0.430208	4.79
20200131	-5.0	101.0	623.924	1052.726133	1.357066	0.422835	5.6
20200131	-5.0	101.75	619.744	1086.747108	1.429242	0.488065	6.69
20200131	-5.0	102.5	607.591	1146.81093	1.660308	0.597656	10.59
20200131	-5.0	103.25	450.872	1580.515756	2.661123	0.948201	14.37
20200131	-5.0	104.0	316.749	2383.061983	5.13027	2.350894	21.98
20200131	-5.0	104.75	266.346	3046.269514	8.25456	5.216076	33.51
20200131	-5.0	105.5	453.307	1796.186028	4.287655	3.407532	27.73
20200131	-5.0	106.25	587.286	1372.922222	2.39706	2.036367	16.12
20200131	-5.0	107.0	627.489	1264.211006	1.96074	1.341096	12.14
20200131	-5.0	107.75	552.65	1429.222835	2.158285	1.054796	10.02
20200131	-5.0	108.5	528.174	1510.793413	2.223741	0.936038	8.38
20200131	-5.0	109.25	543.44	1465.398572	2.10251	0.836345	7.05
20200131	-5.0	110.0	557.593	1424.21892	2.05961	0.829642	6.27
20200131	-5.0	110.75	536.002	1483.707523	2.192736	0.955729	6.08
20200131	-5.0	111.5	462.239	1714.734802	2.49339	1.147122	7.38
20200131	-5.0	112.25	467.489	1694.533775	2.42856	1.199899	8.46
20200131	-5.0	113.0	505.054	1557.613047	2.105715	1.12203	9.15
20200131	-5.0	113.75	554.015	1411.787587	1.80576	0.979082	8.88
20200131	-5.0	114.5	562.223	1388.691498	1.79577	0.994782	8.35
20200131	-5.0	115.25	571.562	1341.771321	1.732189	0.839651	7.52
20200131	-5.0	116.0	621.109	1221.119803	1.591489	0.612945	6.38
20200131	-5.0	116.75	603.539	1237.568575	1.624644	0.453796	5.91
20200131	-5.0	117.5	588.88	1255.180342	1.662858	0.342379	5.21
20200131	-5.0	118.25	621.291	1184.501305	1.590355	0.280858	5.18
20200131	-5.0	119.0	652.052	1111.693393	1.719894	0.37878	5.78
20200131	-5.0	119.75	244.744	2889.907822	5.675363	1.530035	7.73
20200131	-5.0	120.5	507.046	1381.335421	2.548702	0.704933	8.19
20200131	-5.0	121.25	689.559	1022.222609	1.515424	0.35772	7.16
20200131	-5.0	122.0	603.934	1166.467197	1.574526	0.331469	9.18
20200131	-5.0	122.75	293.554	2402.218672	2.819011	0.615369	11.42
20200131	-5.0	123.5	417.664	1661.34285	1.84347	0.387521	12.42
20200131	-5.0	124.25	454.859	1469.116803	1.637441	0.354345	12.13
20200131	-5.0	125.0	517.986	1244.981332	1.496268	0.380123	9.32
20200131	-5.0	125.75	559.643	1120.014724	1.590125	0.498481	7.85
20200131	-5.0	126.5	608.325	1018.188961	1.447913	0.515548	9.66
20200131	-5.0	127.25	584.502	1051.422407	1.396994	0.522834	11.23
20200131	-5.0	128.0	595.882	1035.743654	1.332577	0.48792	13.16
20200131	-5.0	128.75	657.463	940.550875	1.183449	0.420672	14.17
20200131	-5.0	129.5	672.249	925.287654	1.174808	0.385459	15.25
20200131	-5.0	130.25	583.455	1081.596867	1.376315	0.42881	16.43
20200131	-5.0	131.0	473.341	1370.15154	1.738011	0.513802	18.6
20200131	-5.0	131.75	516.77	1289.618012	1.631021	0.452878	19.92
20200131	-5.0	132.5	583.934	1162.578134	1.487797	0.396928	19.14
20200131	-5.0	133.25	591.369	1166.317477	1.508335	0.387811	18.25
20200131	-5.0	134.0	590.833	1176.967096	1.563519	0.378045	14.89
20200131	-5.0	134.75	462.065	1516.302468	2.077922	0.48515	12.25
20200131	-5.0	135.5	450.596	1517.20144	2.286618	0.486805	10.64
20200131	-5.0	136.25	410.455	1679.138761	2.796048	0.59845	11.0
20200131	-5.0	137.0	384.906	1750.58248	3.34736	0.685768	10.59
20200131	-5.0	137.75	380.065	1776.63426	3.678471	0.666865	9.78
20200131	-5.0	138.5	316.481	2124.74019	4.944591	0.709648	10.65
20200131	-5.0	139.25	260.575	2487.227094	6.251881	0.809159	10.07
20200131	-5.0	140.0	218.169	2839.947014	7.40239	1.003189	8.21
20200131	-5.0	140.75	302.192	1941.067268	5.325399	0.709911	7.5
20200131	-5.75	95.0	490.606	1153.120019	1.55767	0.272173	2.2
20200131	-5.75	95.75	531.786	1073.357328	1.444958	0.298254	2.53
20200131	-5.75	96.5	564.828	1027.31752	1.394152	0.33277	3.49
20200131	-5.75	97.25	572.13	1027.345883	1.378605	0.363969	4.28
20200131	-5.75	98.0	592.885	1009.703231	1.294702	0.355865	5.2
20200131	-5.75	98.75	660.317	923.231418	1.130036	0.329847	5.65
20200131	-5.75	99.5	651.523	953.752362	1.141087	0.36458	5.98
20200131	-5.75	100.25	562.583	1120.97255	1.386	0.454403	6.0
20200131	-5.75	101.0	590.028	1083.581627	1.394197	0.473747	5.66
20200131	-5.75	101.75	598.828	1088.972293	1.424776	0.533602	6.3
20200131	-5.75	102.5	620.963	1070.917591	1.421455	0.599401	7.19
20200131	-5.75	103.25	634.736	1074.217785	1.590584	0.675655	10.48
20200131	-5.75	104.0	562.627	1258.462712	2.036187	1.011029	14.26
20200131	-5.75	104.75	382.992	2001.163732	4.460592	3.038069	23.95
20200131	-5.75	105.5	458.812	1772.216071	6.047	5.008779	29.17
20200131	-5.75	106.25	523.385	1560.966401	5.559284	5.159063	24.94
20200131	-5.75	107.0	524.572	1581.104024	5.2668	5.783004	24.84
20200131	-5.75	107.75	471.82	1746.035352	4.974533	4.997883	19.04
20200131	-5.75	108.5	441.648	1841.908035	3.55484	2.449702	11.48
20200131	-5.75	109.25	440.411	1839.983561	3.317256	2.011845	9.36
20200131	-5.75	110.0	525.486	1533.987775	2.664377	1.336874	7.32
20200131	-5.75	110.75	461.916	1741.206843	3.169524	1.651204	7.01
20200131	-5.75	111.5	451.64	1771.06545	3.256286	1.868114	6.75
20200131	-5.75	112.25	510.499	1567.592493	2.865724	1.833094	7.17
20200131	-5.75	113.0	531.479	1501.783325	2.47682	1.911016	6.75
20200131	-5.75	113.75	520.588	1522.792304	2.366779	1.753784	6.69
20200131	-5.75	114.5	499.929	1553.569807	2.222542	1.314854	6.64
20200131	-5.75	115.25	512.2	1482.786997	2.107491	1.089424	6.04
20200131	-5.75	116.0	553.953	1332.341733	1.859943	0.762479	6.29
20200131	-5.75	116.75	618.867	1175.743092	1.649687	0.509439	6.1
20200131	-5.75	117.5	654.374	1114.628637	1.555658	0.380618	6.32
20200131	-5.75	118.25	628.768	1159.531337	1.612571	0.340067	6.14
20200131	-5.75	119.0	658.88	1107.515329	1.579625	0.325663	5.87
20200131	-5.75	119.75	586.476	1222.156064	2.158402	0.543172	7.17
20200131	-5.75	120.5	480.346	1492.758553	2.649228	0.634723	7.06
20200131	-5.75	121.25	434.835	1654.499523	2.464236	0.480194	6.33
20200131	-5.75	122.0	456.151	1566.334394	2.250139	0.378413	6.55
20200131	-5.75	122.75	450.312	1583.895166	2.054745	0.352345	8.46
20200131	-5.75	123.5	443.96	1589.849536	1.867929	0.369314	11.63
20200131	-5.75	124.25	427.632	1594.85422	1.825065	0.384738	12.3
20200131	-5.75	125.0	442.26	1487.595758	1.813314	0.447654	12.52
20200131	-5.75	125.75	518.109	1235.349318	1.692381	0.488304	11.02
20200131	-5.75	126.5	571.19	1096.777955	1.54615	0.474694	10.09
20200131	-5.75	127.25	599.945	1032.955521	1.391168	0.448413	10.84
20200131	-5.75	128.0	549.2	1119.675892	1.47431	0.489989	10.67
20200131	-5.75	128.75	506.9	1214.053265	1.557165	0.510834	11.42
20200131	-5.75	129.5	529.609	1161.074302	1.475342	0.485212	11.33
20200131	-5.75	130.25	565.156	1099.174033	1.403214	0.442579	12.29
20200131	-5.75	131.0	580.901	1081.083696	1.392796	0.427167	13.51
20200131	-5.75	131.75	563.101	1143.125478	1.47183	0.424959	14.67
20200131	-5.75	132.5	543.046	1208.087897	1.570962	0.432865	15.15
20200131	-5.75	133.25	565.312	1180.655638	1.554809	0.410133	14.7
20200131	-5.75	134.0	589.499	1146.149018	1.535224	0.39594	13.59
20200131	-5.75	134.75	592.781	1149.896336	1.583313	0.39485	11.81
20200131	-5.75	135.5	497.481	1377.031083	1.977645	0.460103	12.22
20200131	-5.75	136.25	469.533	1458.513672	2.312557	0.52248	12.13
20200131	-5.75	137.0	424.278	1600.507922	2.810532	0.61056	11.5
20200131	-5.75	137.75	400.179	1701.032538	3.260046	0.643041	11.07
20200131	-5.75	138.5	425.757	1625.649843	3.396163	0.605368	11.05
20200131	-5.75	139.25	365.138	1869.485783	4.262202	0.679697	11.28
20200131	-5.75	140.0	361.434	1882.200346	4.664118	0.710676	11.94
20200131	-5.75	140.75	296.195	2191.088641	5.636871	0.862361	10.76
20200131	-6.5	95.0	565.57	957.749527	1.391305	0.284562	2.08
20200131	-6.5	95.75	667.236	824.753461	1.171141	0.250488	3.14
20200131	-6.5	96.5	775.067	723.007043	1.029137	0.24931	4.16
20200131	-6.5	97.25	791.705	722.95792	1.010419	0.268342	5.51
20200131	-6.5	98.0	770.674	757.570127	1.0116	0.280987	6.56
20200131	-6.5	98.75	700.135	853.752062	1.084167	0.313625	7.63
20200131	-6.5	99.5	635.085	962.017368	1.186511	0.37563	8.1
20200131	-6.5	100.25	623.328	1001.752208	1.178208	0.442327	8.29
20200131	-6.5	101.0	606.518	1044.168186	1.281035	0.510894	7.87
20200131	-6.5	101.75	634.01	1011.701708	1.334277	0.572781	6.93
20200131	-6.5	102.5	617.151	1055.585424	1.426653	0.668301	7.09
20200131	-6.5	103.25	634.635	1041.540728	1.464414	0.717254	7.48
20200131	-6.5	104.0	659.33	1036.326726	1.571225	0.849565	10.58
20200131	-6.5	104.75	623.177	1163.026556	2.106053	1.386599	16.1
20200131	-6.5	105.5	525.471	1468.33869	4.577946	3.809872	23.51
20200131	-6.5	106.25	377.299	2151.534724	12.124437	10.88966	55.08
20200131	-6.5	107.0	234.419	3550.824805	20.530896	20.100542	62.6
20200131	-6.5	107.75	258.408	3284.954026	15.786887	16.091948	50.15
20200131	-6.5	108.5	412.867	2049.990917	7.618589	7.181405	36.78
20200131	-6.5	109.25	401.882	2096.68435	5.610552	4.892551	18.69
20200131	-6.5	110.0	438.13	1909.9701	5.197261	3.995059	16.09
20200131	-6.5	110.75	321.898	2609.005337	8.643285	6.065661	17.9
20200131	-6.5	111.5	459.104	1822.740817	6.185041	4.45819	15.8
20200131	-6.5	112.25	474.221	1768.331221	5.516245	6.716733	12.21
20200131	-6.5	113.0	477.119	1747.624806	4.844297	6.602829	10.22
20200131	-6.5	113.75	493.541	1644.064222	3.391135	3.296403	6.28
20200131	-6.5	114.5	515.127	1533.77206	2.888457	2.475832	6.05
20200131	-6.5	115.25	536.226	1402.749587	2.252379	1.456875	5.95
20200131	-6.5	116.0	544.893	1337.462951	2.06313	1.144676	6.52
20200131	-6.5	116.75	569.804	1249.315554	1.816841	0.731954	7.79
20200131	-6.5	117.5	613.437	1164.07667	1.677183	0.557412	8.27
20200131	-6.5	118.25	619.372	1170.006878	1.647495	0.446756	8.47
20200131	-6.5	119.0	584.119	1250.730416	1.776284	0.444753	8.04
20200131	-6.5	119.75	599.025	1243.956596	1.833646	0.39931	7.12
20200131	-6.5	120.5	626.638	1188.337924	1.786618	0.365429	6.82
20200131	-6.5	121.25	572.567	1296.065089	1.910211	0.342978	6.41
20200131	-6.5	122.0	466.091	1579.750521	2.253807	0.349224	6.59
20200131	-6.5	122.75	446.848	1625.348664	2.284097	0.337012	6.61
20200131	-6.5	123.5	454.526	1580.640711	2.069254	0.34877	8.93
20200131	-6.5	124.25	442.437	1585.993034	1.922555	0.386818	10.71
20200131	-6.5	125.0	468.848	1447.37143	1.864272	0.448533	11.57
20200131	-6.5	125.75	479.361	1381.019107	1.794418	0.465328	12.23
20200131	-6.5	126.5	531.833	1219.753193	1.60954	0.438021	11.44
20200131	-6.5	127.25	583.333	1096.540912	1.432865	0.393433	10.79
20200131	-6.5	128.0	602.492	1052.444016	1.356417	0.383572	10.37
20200131	-6.5	128.75	606.408	1036.928108	1.332438	0.391502	9.55
20200131	-6.5	129.5	588.031	1066.353815	1.360768	0.405152	9.25
20200131	-6.5	130.25	574.432	1088.484103	1.402103	0.423234	9.09
20200131	-6.5	131.0	566.95	1110.707823	1.447681	0.428242	9.79
20200131	-6.5	131.75	586.148	1082.69925	1.434995	0.415761	9.78
20200131	-6.5	132.5	582.414	1107.030909	1.481831	0.41083	10.39
20200131	-6.5	133.25	617.117	1054.631618	1.42619	0.381502	11.25
20200131	-6.5	134.0	601.322	1094.370238	1.501496	0.391735	10.58
20200131	-6.5	134.75	597.52	1115.425425	1.527842	0.399975	12.63
20200131	-6.5	135.5	467.562	1437.194426	2.022201	0.507372	14.05
20200131	-6.5	136.25	463.841	1452.821118	2.122589	0.516701	14.81
20200131	-6.5	137.0	515.713	1299.521245	2.096387	0.484494	13.43
20200131	-6.5	137.75	478.624	1405.002674	2.545345	0.532967	12.42
20200131	-6.5	138.5	410.442	1655.234844	3.376933	0.629552	12.26
20200131	-6.5	139.25	463.593	1461.964266	3.494142	0.574326	11.48
20200131	-6.5	140.0	396.651	1701.260302	4.411099	0.692954	11.74
20200131	-6.5	140.75	405.466	1661.783972	4.300245	0.725434	10.68
20200131	-7.25	95.0	785.057	681.389504	1.033228	0.257687	3.27
20200131	-7.25	95.75	744.359	730.058346	1.079307	0.276827	4.38
20200131	-7.25	96.5	735.604	752.603983	1.090847	0.288069	5.78
20200131	-7.25	97.25	780.781	724.094592	1.030449	0.293732	7.15
20200131	-7.25	98.0	880.156	654.57453	0.90005	0.268307	8.3
20200131	-7.25	98.75	982.32	600.378186	0.78882	0.245098	9.34
20200131	-7.25	99.5	949.124	635.549096	0.814876	0.273206	9.81
20200131	-7.25	100.25	852.484	724.533716	0.888087	0.350603	10.04
20200131	-7.25	101.0	720.718	875.585597	1.099575	0.506924	9.96
20200131	-7.25	101.75	672.526	950.883683	1.279257	0.625711	9.2
20200131	-7.25	102.5	627.705	1030.573279	1.456478	0.744629	8.12
20200131	-7.25	103.25	609.388	1074.982113	1.573531	0.835692	7.76
