date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20231223	-0.5	99.5	436.021	2688.340699	5.182358	1.539997	16.72
20231223	-0.5	100.25	219.523	5370.412212	12.260747	3.557233	20.81
20231223	-0.5	101.0	363.758	3317.63975	6.616198	2.493591	21.14
20231223	-0.5	101.75	299.901	4165.214521	7.44302	3.366941	19.57
20231223	-0.5	102.5	289.747	4190.400591	7.383642	4.058158	15.42
20231223	-0.5	103.25	292.713	4082.510855	8.039107	6.600892	14.97
20231223	-0.5	104.0	452.557	2627.918693	5.896287	9.293057	14.57
20231223	-0.5	104.75	358.495	3308.445027	7.105243	12.28854	12.4
20231223	-0.5	105.5	348.862	3340.5186	6.072825	6.667998	9.8
20231223	-0.5	106.25	440.325	2522.593539	4.090722	3.040027	8.71
20231223	-0.5	107.0	513.877	2034.951944	2.856355	1.244783	8.0
20231223	-0.5	107.75	556.726	1767.287678	2.423144	0.894236	7.12
20231223	-0.5	108.5	592.456	1570.358305	2.355189	0.918297	9.16
20231223	-0.5	109.25	423.234	2137.671359	3.64961	1.54857	14.8
20231223	-0.5	110.0	365.37	2455.078961	4.230293	1.514398	19.81
20231223	-0.5	110.75	370.768	2371.603806	3.700023	1.073398	20.72
20231223	-0.5	111.5	361.825	2449.360879	3.337995	0.905376	19.6
20231223	-0.5	112.25	383.284	2339.338193	2.885028	0.712609	16.59
20231223	-0.5	113.0	410.653	2153.47751	2.561506	0.576445	12.45
20231223	-0.5	113.75	347.094	2575.039615	3.064288	0.66786	11.26
20231223	-0.5	114.5	276.401	3266.389774	3.98059	0.84787	12.31
20231223	-0.5	115.25	305.656	2932.406038	3.93386	0.728298	12.0
20231223	-0.5	116.0	323.924	2717.217928	4.00986	0.739693	11.87
20231223	-0.5	116.75	264.484	3190.096565	5.122264	1.275435	13.16
20231223	-0.5	117.5	431.664	1858.205224	2.822561	0.842244	11.71
20231223	-0.5	118.25	469.226	1650.155149	2.189536	0.59352	8.76
20231223	-0.5	119.0	474.711	1600.916347	2.29087	0.526752	7.95
20231223	-0.5	119.75	276.625	2742.411207	4.210798	0.779463	7.58
20231223	-0.5	120.5	392.187	1941.547017	2.758467	0.447938	6.31
20231223	-0.5	121.25	413.094	1814.520424	2.52261	0.395924	5.46
20231223	-0.5	122.0	456.664	1602.367605	2.336252	0.441342	5.03
20231223	-0.5	122.75	468.989	1556.622224	2.213589	0.538585	5.07
20231223	-0.5	123.5	426.208	1700.177847	2.458011	0.57544	4.62
20231223	-0.5	124.25	470.896	1509.519299	1.992529	0.538457	3.32
20231223	-0.5	125.0	629.791	1102.863331	1.409681	0.434228	2.75
20231223	-0.5	125.75	568.987	1190.347231	1.66355	0.528531	3.0
20231223	-0.5	126.5	531.445	1266.641139	1.924416	0.679289	4.69
20231223	-0.5	127.25	450.479	1495.206214	2.002275	0.76773	7.91
20231223	-0.5	128.0	467.976	1428.073662	1.668437	0.583087	9.04
20231223	-0.5	128.75	517.557	1278.707273	1.432855	0.459457	6.74
20231223	-0.5	129.5	523.146	1269.166351	1.415135	0.452427	4.89
20231223	-0.5	130.25	515.372	1281.080656	1.548462	0.473912	4.62
20231223	-0.5	131.0	576.995	1133.426806	1.390821	0.465167	4.9
20231223	-0.5	131.75	536.607	1186.545647	1.637576	0.553395	6.44
20231223	-0.5	132.5	252.187	2458.817465	3.367768	1.340129	6.3
20231223	-0.5	133.25	302.593	1995.266579	2.85649	1.257408	5.38
20231223	-0.5	134.0	488.961	1277.748328	1.6996	0.894191	5.38
20231223	-0.5	134.75	424.229	1535.555797	1.873989	1.122787	4.96
20231223	-0.5	135.5	447.213	1473.531852	1.795452	1.147796	4.86
20231223	-0.5	136.25	463.07	1448.629581	1.753178	1.163589	4.72
20231223	-0.5	137.0	439.031	1555.162847	1.86463	1.300354	4.68
20231223	-0.5	137.75	387.031	1790.386558	2.099857	1.566057	4.66
20231223	-0.5	138.5	454.591	1544.300481	1.741791	1.395195	4.75
20231223	-0.5	139.25	553.409	1285.400129	1.409074	1.209457	4.67
20231223	-0.5	140.0	669.479	1064.225764	1.14714	1.022628	4.24
20231223	-0.5	140.75	684.148	1041.941802	1.113324	1.024157	3.66
20231223	-1.25	95.0	397.565	1746.508118	2.547249	0.549542	7.63
20231223	-1.25	95.75	380.489	1891.018926	2.678508	0.60425	7.08
20231223	-1.25	96.5	375.883	2027.481424	2.822679	0.65941	7.76
20231223	-1.25	97.25	376.916	2250.837057	3.163612	0.762682	9.55
20231223	-1.25	98.0	403.455	2336.485606	3.191298	0.92551	12.62
20231223	-1.25	98.75	400.153	2578.453741	3.702001	1.235472	14.96
20231223	-1.25	99.5	515.581	2119.325576	3.458667	1.207698	17.4
20231223	-1.25	100.25	434.578	2579.824565	5.167056	1.682064	19.46
20231223	-1.25	101.0	290.008	3964.838901	8.052478	2.366714	16.19
20231223	-1.25	101.75	399.721	2986.405518	5.44425	1.932735	14.81
20231223	-1.25	102.5	333.487	3645.257536	6.629479	2.786201	15.69
20231223	-1.25	103.25	311.153	3834.19411	7.546554	5.02709	15.52
20231223	-1.25	104.0	300.705	3938.491212	7.535645	7.100524	14.67
20231223	-1.25	104.75	328.513	3586.634319	6.461918	7.212731	12.4
20231223	-1.25	105.5	423.758	2692.855356	4.685254	4.609286	11.42
20231223	-1.25	106.25	485.13	2238.896791	3.460584	2.050747	10.26
20231223	-1.25	107.0	574.976	1783.168341	2.533607	1.16059	8.83
20231223	-1.25	107.75	604.638	1594.816568	2.213106	0.885115	7.94
20231223	-1.25	108.5	568.044	1628.852695	2.346526	1.141336	8.05
20231223	-1.25	109.25	595.057	1510.534957	2.464542	1.291124	13.39
20231223	-1.25	110.0	436.674	2021.375901	3.497763	1.612119	19.74
20231223	-1.25	110.75	388.023	2229.65984	3.444538	1.384649	20.98
20231223	-1.25	111.5	348.747	2461.309201	3.248553	1.163174	19.78
20231223	-1.25	112.25	397.786	2195.130799	2.609343	0.879887	17.56
20231223	-1.25	113.0	360.372	2478.40981	2.775682	0.873662	16.04
20231223	-1.25	113.75	400.721	2236.997063	2.534581	0.768474	14.39
20231223	-1.25	114.5	434.932	2051.451261	2.47716	0.713932	13.8
20231223	-1.25	115.25	315.495	2779.393651	3.682074	0.922623	13.38
20231223	-1.25	116.0	247.091	3400.801729	5.033384	1.195638	12.99
20231223	-1.25	116.75	399.229	2034.108745	3.171486	0.918617	13.22
20231223	-1.25	117.5	462.101	1703.887029	2.400023	0.728783	10.79
20231223	-1.25	118.25	467.237	1645.198475	2.154376	0.588884	9.05
20231223	-1.25	119.0	446.685	1708.980825	2.825743	0.579408	10.13
20231223	-1.25	119.75	216.299	3451.279017	6.329354	1.004629	9.7
20231223	-1.25	120.5	151.825	4885.586037	8.200883	1.059445	8.1
20231223	-1.25	121.25	226.021	3306.498954	5.439406	0.651385	7.34
20231223	-1.25	122.0	258.713	2921.332519	4.968653	0.61872	8.6
20231223	-1.25	122.75	288.648	2603.869765	4.260324	0.706094	8.28
20231223	-1.25	123.5	450.484	1661.970236	2.18153	0.474087	5.79
20231223	-1.25	124.25	549.656	1333.889014	1.60623	0.39489	4.17
20231223	-1.25	125.0	639.521	1108.353909	1.36143	0.363354	2.81
20231223	-1.25	125.75	577.995	1197.703786	1.595058	0.4498	3.01
20231223	-1.25	126.5	524.909	1304.845983	1.98626	0.654631	4.94
20231223	-1.25	127.25	441.344	1553.299241	2.133231	0.76152	8.47
20231223	-1.25	128.0	421.26	1624.273133	1.822134	0.630079	10.82
20231223	-1.25	128.75	530.021	1280.098902	1.376356	0.426648	8.71
20231223	-1.25	129.5	514.312	1306.571886	1.538099	0.409518	6.39
20231223	-1.25	130.25	545.586	1224.796641	1.571612	0.398438	6.03
20231223	-1.25	131.0	457.974	1446.252626	2.156217	0.535034	6.08
20231223	-1.25	131.75	365.638	1771.623847	2.950022	0.739794	8.06
20231223	-1.25	132.5	217.797	2890.533846	5.634109	1.216496	8.81
20231223	-1.25	133.25	237.299	2570.75546	5.099069	1.250533	7.79
20231223	-1.25	134.0	219.349	2835.099773	4.531272	1.470578	5.94
20231223	-1.25	134.75	482.245	1341.547346	1.97799	0.744889	5.47
20231223	-1.25	135.5	436.586	1492.234749	2.182731	0.869896	5.07
20231223	-1.25	136.25	289.375	2280.037667	3.337554	1.410487	4.94
20231223	-1.25	137.0	379.638	1753.284181	2.515047	1.19148	4.61
20231223	-1.25	137.75	408.844	1649.295086	2.320732	1.206824	4.4
20231223	-1.25	138.5	469.549	1454.766595	1.985396	1.154539	4.48
20231223	-1.25	139.25	501.172	1392.878094	1.830069	1.157311	4.49
20231223	-1.25	140.0	530.708	1341.516804	1.677497	1.137658	4.36
20231223	-1.25	140.75	705.554	1012.239602	1.232018	0.878349	3.91
20231223	-2.0	95.0	394.166	1722.866508	2.530947	0.522663	7.66
20231223	-2.0	95.75	395.458	1775.803499	2.554532	0.599822	7.72
20231223	-2.0	96.5	394.39	1870.943229	2.655389	0.658453	8.61
20231223	-2.0	97.25	383.773	2089.630849	2.907096	0.794161	11.34
20231223	-2.0	98.0	415.312	2149.773664	2.825815	0.923675	14.67
20231223	-2.0	98.75	467.12	2021.674944	2.619843	0.988662	17.3
20231223	-2.0	99.5	493.211	2014.933162	2.992971	1.158852	19.64
20231223	-2.0	100.25	539.984	1945.776171	3.47352	1.196235	20.75
20231223	-2.0	101.0	215.435	5062.083691	9.933822	2.916457	18.58
20231223	-2.0	101.75	283.953	4006.377816	7.435364	2.256441	12.27
20231223	-2.0	102.5	398.39	2940.578328	5.380577	2.004613	13.66
20231223	-2.0	103.25	378.781	3135.099173	5.730742	2.701751	15.66
20231223	-2.0	104.0	295.578	3983.81138	7.146882	5.080605	15.38
20231223	-2.0	104.75	336.239	3496.051915	6.156225	5.145994	15.17
20231223	-2.0	105.5	315.336	3594.816323	6.032565	4.21303	13.74
20231223	-2.0	106.25	392.273	2701.264171	4.261086	2.31447	11.66
20231223	-2.0	107.0	559.448	1786.293275	2.591474	1.069889	10.12
20231223	-2.0	107.75	555.028	1717.148684	2.460804	1.238615	8.97
20231223	-2.0	108.5	553.627	1652.183329	2.465037	1.464674	9.1
20231223	-2.0	109.25	542.14	1640.749991	2.617342	1.880424	12.09
20231223	-2.0	110.0	476.833	1828.919769	3.117817	1.982483	18.41
20231223	-2.0	110.75	345.64	2479.969622	3.963016	2.049199	22.5
20231223	-2.0	111.5	367.258	2307.905069	3.16795	1.527186	21.22
20231223	-2.0	112.25	437.466	1947.110633	2.386284	1.020162	19.16
20231223	-2.0	113.0	517.034	1688.012974	1.961034	0.799355	20.71
20231223	-2.0	113.75	489.325	1782.343432	2.110264	0.864739	16.92
20231223	-2.0	114.5	503.573	1727.56502	2.204874	0.842649	16.89
20231223	-2.0	115.25	358.716	2359.738902	3.427494	1.035345	18.58
20231223	-2.0	116.0	289.778	2790.396096	4.266418	1.198427	15.12
20231223	-2.0	116.75	513.294	1534.345034	2.187713	0.669873	10.86
20231223	-2.0	117.5	605.531	1275.49407	1.696975	0.531039	9.33
20231223	-2.0	118.25	626.968	1238.263037	1.752399	0.467194	10.25
20231223	-2.0	119.0	485.325	1580.791841	2.752858	0.532972	12.05
20231223	-2.0	119.75	179.023	4126.330136	8.424454	1.069745	12.53
20231223	-2.0	120.5	143.427	5166.508398	10.158771	1.021495	10.98
20231223	-2.0	121.25	213.846	3605.879932	7.264929	0.668402	10.84
20231223	-2.0	122.0	380.614	2068.366114	3.811878	0.398455	11.97
20231223	-2.0	122.75	468.776	1671.46057	2.560807	0.354153	10.69
20231223	-2.0	123.5	528.567	1464.134348	1.833178	0.338308	7.91
20231223	-2.0	124.25	538.497	1392.532178	1.595113	0.349766	4.91
20231223	-2.0	125.0	432.528	1679.733566	1.955286	0.46817	3.43
20231223	-2.0	125.75	585.258	1212.787864	1.537507	0.397114	2.86
20231223	-2.0	126.5	549.289	1275.96857	1.836115	0.559164	4.68
20231223	-2.0	127.25	489.052	1430.840892	2.029796	0.685112	8.05
20231223	-2.0	128.0	365.062	1913.290619	2.257896	0.737157	10.69
20231223	-2.0	128.75	527.87	1310.08449	1.463262	0.417788	11.35
20231223	-2.0	129.5	501.161	1367.118152	1.654764	0.409304	9.1
20231223	-2.0	130.25	487.518	1396.925652	1.826163	0.393882	7.34
20231223	-2.0	131.0	543.638	1241.751312	1.849966	0.395713	7.17
20231223	-2.0	131.75	536.612	1248.222552	2.078049	0.422093	7.77
20231223	-2.0	132.5	261.711	2513.543947	4.874881	0.842348	9.0
20231223	-2.0	133.25	168.497	3880.321905	8.324303	1.201995	10.14
20231223	-2.0	134.0	197.841	3304.047189	6.363888	1.090193	8.04
20231223	-2.0	134.75	421.286	1560.891651	2.98474	0.525764	5.94
20231223	-2.0	135.5	372.719	1783.94501	3.378736	0.650379	5.5
20231223	-2.0	136.25	362.219	1821.736298	3.707235	0.757308	5.2
20231223	-2.0	137.0	414.226	1603.396938	3.169548	0.76869	5.12
20231223	-2.0	137.75	269.125	2477.695866	4.972046	1.365464	4.99
20231223	-2.0	138.5	313.69	2137.19277	4.157037	1.279853	4.89
20231223	-2.0	139.25	457.83	1485.110631	2.687039	0.918915	4.71
20231223	-2.0	140.0	550.971	1262.637598	2.137465	0.81445	4.5
20231223	-2.0	140.75	600.38	1177.817715	1.831305	0.791664	4.14
20231223	-2.75	95.0	383.06	1730.635149	2.514751	0.512247	8.05
20231223	-2.75	95.75	409.651	1674.539791	2.393404	0.563988	8.46
20231223	-2.75	96.5	429.367	1659.451937	2.369747	0.624819	10.23
20231223	-2.75	97.25	448.677	1706.626148	2.359408	0.696556	12.89
20231223	-2.75	98.0	472.057	1761.481135	2.249358	0.789499	16.21
20231223	-2.75	98.75	485.383	1821.442036	2.276079	0.919774	18.72
20231223	-2.75	99.5	481.125	1886.983632	2.559154	1.071602	19.72
20231223	-2.75	100.25	541.078	1769.237522	2.939266	1.092946	21.56
20231223	-2.75	101.0	449.692	2253.055425	4.413696	1.455496	23.95
20231223	-2.75	101.75	238.88	4435.875754	8.610524	2.759624	18.69
20231223	-2.75	102.5	301.903	3717.899458	6.911601	2.364185	15.17
20231223	-2.75	103.25	364.367	3160.030958	5.832435	2.492687	17.12
20231223	-2.75	104.0	408.601	2876.745285	5.552767	2.705972	22.08
20231223	-2.75	104.75	290.205	4010.320291	7.849372	4.485919	21.89
20231223	-2.75	105.5	222.625	4994.227962	8.438109	5.273532	15.81
20231223	-2.75	106.25	312.37	3333.572366	5.228649	2.536519	13.46
20231223	-2.75	107.0	482.401	2041.158082	3.052881	1.529304	10.96
20231223	-2.75	107.75	381.226	2464.931825	3.659819	2.242463	9.96
20231223	-2.75	108.5	531.414	1715.166706	2.633388	2.16194	11.2
20231223	-2.75	109.25	537.195	1650.885247	2.714085	2.517901	13.88
20231223	-2.75	110.0	579.208	1487.398827	2.570261	2.140407	17.92
20231223	-2.75	110.75	439.536	1922.311483	3.155382	2.251704	21.39
20231223	-2.75	111.5	423.721	1944.401859	2.870504	1.695531	18.99
20231223	-2.75	112.25	416.828	1967.444605	2.630793	1.378852	16.82
20231223	-2.75	113.0	421.817	1941.886885	2.542577	1.110017	17.17
20231223	-2.75	113.75	424.844	1949.164164	2.661502	1.221244	17.38
20231223	-2.75	114.5	468.37	1778.558618	2.962179	1.397941	24.53
20231223	-2.75	115.25	349.026	2313.469197	3.86852	1.470455	22.46
20231223	-2.75	116.0	330.364	2363.590161	3.494897	1.142683	14.11
20231223	-2.75	116.75	568.463	1342.408037	1.891384	0.631546	9.58
20231223	-2.75	117.5	645.328	1187.814414	1.703373	0.526312	8.65
20231223	-2.75	118.25	609.159	1270.104193	1.925161	0.516778	9.75
20231223	-2.75	119.0	351.487	2197.517405	4.016777	0.782986	14.14
20231223	-2.75	119.75	211.268	3599.93326	7.435168	1.151808	17.25
20231223	-2.75	120.5	211.185	3701.288917	7.162502	1.196808	18.84
20231223	-2.75	121.25	264.575	2993.736748	6.218335	0.754944	16.69
20231223	-2.75	122.0	205.817	3858.998528	6.777258	0.704693	15.22
20231223	-2.75	122.75	469.469	1692.389913	2.400655	0.328387	13.55
20231223	-2.75	123.5	554.591	1408.437209	1.713098	0.29232	9.13
20231223	-2.75	124.25	591.523	1283.173435	1.419047	0.291179	6.07
20231223	-2.75	125.0	533.122	1390.798917	1.57759	0.353273	3.76
20231223	-2.75	125.75	578.245	1249.141454	1.56963	0.387878	3.07
20231223	-2.75	126.5	423.971	1658.812513	2.289257	0.57664	3.67
20231223	-2.75	127.25	490.482	1435.403134	1.97124	0.564621	6.73
20231223	-2.75	128.0	436.594	1604.360344	2.288602	0.596324	9.64
20231223	-2.75	128.75	371.08	1862.997197	2.630645	0.578843	10.52
20231223	-2.75	129.5	459.526	1493.92091	2.124961	0.450168	11.17
20231223	-2.75	130.25	536.724	1274.606874	1.855661	0.358457	9.47
20231223	-2.75	131.0	573.695	1195.189604	1.648849	0.310642	8.17
20231223	-2.75	131.75	590.312	1150.222594	1.786183	0.319105	8.31
20231223	-2.75	132.5	433.229	1549.213464	3.177317	0.420165	8.1
20231223	-2.75	133.25	250.398	2665.955798	5.743349	0.654996	9.23
20231223	-2.75	134.0	146.221	4477.103152	9.675908	0.994996	8.69
20231223	-2.75	134.75	390.476	1697.782194	3.642897	0.37131	6.52
20231223	-2.75	135.5	342.89	1958.86815	4.250803	0.444635	6.04
20231223	-2.75	136.25	209.799	3137.050224	7.384663	0.874519	5.27
20231223	-2.75	137.0	273.583	2375.371642	5.684999	0.810642	4.54
20231223	-2.75	137.75	260.794	2509.96572	6.078855	0.989403	4.68
20231223	-2.75	138.5	363.573	1816.063074	4.382099	0.712356	4.66
20231223	-2.75	139.25	281.692	2390.023501	5.544691	0.977334	4.68
20231223	-2.75	140.0	404.604	1702.581042	3.908288	0.757106	4.73
20231223	-2.75	140.75	472.757	1469.600027	3.130365	0.707598	4.25
20231223	-3.5	95.0	398.909	1631.808257	2.367482	0.507009	7.65
20231223	-3.5	95.75	417.807	1602.175885	2.274915	0.566232	8.79
20231223	-3.5	96.5	459.552	1508.367062	2.131975	0.596061	10.67
20231223	-3.5	97.25	499.646	1449.221449	1.965624	0.636372	13.51
20231223	-3.5	98.0	537.258	1450.494362	1.829732	0.693363	16.53
20231223	-3.5	98.75	545.64	1501.603072	1.853128	0.784914	18.34
20231223	-3.5	99.5	489.159	1727.919552	2.267627	1.010572	18.97
20231223	-3.5	100.25	486.25	1792.542931	2.622692	1.121979	19.11
20231223	-3.5	101.0	548.026	1681.393584	2.965173	1.104411	21.99
20231223	-3.5	101.75	505.323	1913.177314	3.66918	1.249073	24.66
20231223	-3.5	102.5	226.383	4487.912078	8.517177	2.870822	21.16
20231223	-3.5	103.25	273.898	3856.030347	7.739659	2.571714	20.74
20231223	-3.5	104.0	430.169	2532.983548	5.293099	2.123622	26.11
20231223	-3.5	104.75	393.463	2817.207717	5.944043	2.740451	26.06
20231223	-3.5	105.5	332.031	3203.053329	6.083808	3.066123	20.38
20231223	-3.5	106.25	434.758	2347.717581	3.832764	2.218664	14.72
20231223	-3.5	107.0	507.971	1904.403598	2.959309	1.873095	12.28
20231223	-3.5	107.75	548.622	1704.662956	2.662513	2.416208	12.45
20231223	-3.5	108.5	518.062	1750.789867	2.812488	3.152092	13.94
20231223	-3.5	109.25	542.396	1638.087117	2.750289	3.402848	15.61
20231223	-3.5	110.0	573.869	1504.48639	2.66266	2.956469	18.92
20231223	-3.5	110.75	560.778	1486.732896	2.580502	2.297952	18.17
20231223	-3.5	111.5	637.195	1270.095811	2.012657	1.563926	15.9
20231223	-3.5	112.25	630.494	1237.564196	1.83203	1.068987	12.85
20231223	-3.5	113.0	643.984	1202.072101	1.738026	0.81334	12.11
20231223	-3.5	113.75	589.888	1309.628099	1.960237	0.847323	12.53
20231223	-3.5	114.5	332.89	2330.251434	3.942828	1.787291	16.86
20231223	-3.5	115.25	423.148	1802.332754	2.931038	1.177623	15.53
20231223	-3.5	116.0	481.679	1539.607498	2.266819	0.778819	8.02
20231223	-3.5	116.75	731.489	1014.960034	1.522657	0.521107	5.06
20231223	-3.5	117.5	700.526	1068.769182	1.632627	0.545593	4.56
20231223	-3.5	118.25	623.583	1235.619476	1.956939	0.625884	6.36
20231223	-3.5	119.0	487.125	1605.9301	2.896733	0.809103	11.24
20231223	-3.5	119.75	263.182	3053.436025	5.746145	1.947312	19.19
20231223	-3.5	120.5	313.357	2592.69619	4.546923	1.495884	21.82
20231223	-3.5	121.25	214.414	3707.592321	7.298903	1.23132	20.76
20231223	-3.5	122.0	201.586	3948.154138	7.158602	0.996348	20.05
20231223	-3.5	122.75	511.945	1553.622557	2.177328	0.325589	16.29
20231223	-3.5	123.5	547.747	1428.505314	1.705584	0.299553	11.15
20231223	-3.5	124.25	625.901	1223.458662	1.333977	0.26033	6.84
20231223	-3.5	125.0	554.961	1348.861271	1.509702	0.32259	4.45
20231223	-3.5	125.75	602.258	1215.009514	1.584679	0.389989	3.02
20231223	-3.5	126.5	281.838	2532.827014	3.519545	0.874011	3.28
20231223	-3.5	127.25	457.914	1555.907223	2.122416	0.539457	4.62
20231223	-3.5	128.0	570.492	1244.78047	1.761648	0.420465	7.49
20231223	-3.5	128.75	363.221	1938.728763	2.977105	0.605285	9.04
20231223	-3.5	129.5	303.153	2306.116054	3.56458	0.679872	9.73
20231223	-3.5	130.25	394.677	1765.031659	2.537754	0.478781	10.66
20231223	-3.5	131.0	531.651	1310.674484	1.794739	0.326188	9.44
20231223	-3.5	131.75	607.593	1132.471243	1.633529	0.260481	8.54
20231223	-3.5	132.5	614.471	1104.708928	2.025965	0.248922	8.12
20231223	-3.5	133.25	294.656	2292.398933	4.477523	0.48944	8.22
20231223	-3.5	134.0	234.034	2839.414786	5.668335	0.535497	7.84
20231223	-3.5	134.75	271.573	2412.846638	5.258218	0.398417	6.31
20231223	-3.5	135.5	191.591	3395.141212	7.551967	0.584681	5.53
20231223	-3.5	136.25	243.573	2483.120461	6.007	0.507851	4.35
20231223	-3.5	137.0	203.656	2884.597066	7.334437	0.751167	3.49
20231223	-3.5	137.75	217.2	2669.155617	7.323145	0.738293	3.64
20231223	-3.5	138.5	215.375	2759.046315	7.782472	0.767416	3.92
20231223	-3.5	139.25	281.341	2268.246008	6.3907	0.631417	4.79
20231223	-3.5	140.0	398.536	1669.073559	4.731949	0.502474	4.79
20231223	-3.5	140.75	387.607	1793.582675	4.809242	0.560748	4.54
20231223	-4.25	95.0	459.807	1397.627265	2.003778	0.493738	6.8
20231223	-4.25	95.75	547.026	1203.759236	1.691707	0.472189	7.75
20231223	-4.25	96.5	616.258	1091.710452	1.461051	0.467241	9.29
20231223	-4.25	97.25	613.039	1139.225237	1.472522	0.530909	12.11
20231223	-4.25	98.0	641.83	1132.631071	1.43411	0.555515	15.18
20231223	-4.25	98.75	663.841	1150.370947	1.421418	0.608798	16.94
20231223	-4.25	99.5	633.484	1244.487943	1.54375	0.718186	17.17
20231223	-4.25	100.25	564.377	1439.729117	1.945198	0.900951	16.86
20231223	-4.25	101.0	555.573	1512.903075	2.161982	0.974431	16.83
20231223	-4.25	101.75	559.88	1575.554762	2.509623	1.004172	19.35
20231223	-4.25	102.5	419.791	2152.959211	3.741752	1.296213	20.69
20231223	-4.25	103.25	224.153	4164.538507	8.04202	2.528775	19.89
20231223	-4.25	104.0	259.69	3747.161231	8.214178	2.682679	25.43
20231223	-4.25	104.75	387.182	2595.360838	5.974451	2.456755	27.78
20231223	-4.25	105.5	343.583	2961.121476	6.891287	4.078776	24.62
20231223	-4.25	106.25	448.804	2184.182628	4.529296	3.165712	18.76
20231223	-4.25	107.0	480.409	1997.863695	3.788453	3.7162	16.55
20231223	-4.25	107.75	515.461	1803.51724	3.367456	4.177573	16.95
20231223	-4.25	108.5	530.534	1713.146189	2.943966	4.582095	19.8
20231223	-4.25	109.25	533.018	1673.96542	2.953257	4.938188	20.9
20231223	-4.25	110.0	529.2	1654.72997	2.975155	4.466935	19.83
