date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200425	-9.5	101.0	761.362	841.559206	1.483988	0.626022	11.46
20200425	-9.5	101.75	707.307	912.502068	1.571107	0.67871	11.5
20200425	-9.5	102.5	673.294	979.422659	1.659075	0.737006	11.47
20200425	-9.5	103.25	650.247	1028.939465	1.724754	0.795188	11.57
20200425	-9.5	104.0	610.588	1106.247257	1.862146	0.889387	11.89
20200425	-9.5	104.75	677.768	993.41161	1.704998	0.825156	12.3
20200425	-9.5	105.5	754.036	877.819759	1.543296	0.760724	12.78
20200425	-9.5	106.25	791.901	814.895423	1.456964	0.702558	12.94
20200425	-9.5	107.0	809.94	774.963084	1.408049	0.641477	12.95
20200425	-9.5	107.75	818.325	747.961996	1.387896	0.574957	12.43
20200425	-9.5	108.5	802.286	748.901639	1.423115	0.559412	11.92
20200425	-9.5	109.25	802.005	744.655208	1.418308	0.549448	11.34
20200425	-9.5	110.0	823.164	725.252319	1.396184	0.506504	10.8
20200425	-9.5	110.75	826.68	722.743867	1.378091	0.471679	10.4
20200425	-9.5	111.5	822.909	723.262718	1.373148	0.446226	9.96
20200425	-9.5	112.25	810.156	733.381472	1.354764	0.420272	9.6
20200425	-9.5	113.0	773.26	769.919303	1.356202	0.423415	9.52
20200425	-9.5	113.75	778.792	762.036333	1.3363	0.418589	9.22
20200425	-9.5	114.5	775.034	764.955215	1.354888	0.465858	9.44
20200425	-9.5	115.25	780.581	757.619389	1.337094	0.459105	9.65
20200425	-9.5	116.0	822.549	718.482546	1.301005	0.467834	10.56
20200425	-9.5	116.75	863.174	687.161221	1.233662	0.445434	10.66
20200425	-9.5	117.5	842.966	702.905218	1.218482	0.36868	11.58
20200425	-9.5	118.25	753.956	790.217201	1.368256	0.417076	11.64
20200425	-9.5	119.0	643.38	964.867419	2.675762	0.625368	33.53
20200425	-9.5	119.75	670.62	919.366705	2.566427	0.600808	33.0
20200425	-9.5	120.5	742.057	788.841423	1.360331	0.407343	9.8
20200425	-9.5	121.25	722.851	819.501253	1.405025	0.456458	9.47
20200425	-9.5	122.0	655.5	908.184134	1.528793	0.525247	8.41
20200425	-9.5	122.75	545.745	1092.648215	1.901573	0.684176	8.3
20200425	-9.5	123.5	349.505	1699.549363	2.990787	1.066773	8.22
20200425	-9.5	124.25	570.284	1024.456762	1.723193	0.546051	8.34
20200425	-9.5	125.0	601.164	973.297636	1.567205	0.447336	7.96
20200425	-9.5	125.75	726.523	823.847146	1.293007	0.366038	7.84
20200425	-9.5	126.5	837.825	721.170411	1.128853	0.312714	7.94
20200425	-9.5	127.25	885.43	682.725004	1.073377	0.277552	8.06
20200425	-9.5	128.0	876.745	686.926872	1.111564	0.276506	8.42
20200425	-9.5	128.75	858.526	693.41278	1.140658	0.269319	8.35
20200425	-9.5	129.5	838.099	699.901682	1.177194	0.271942	8.3
20200425	-9.5	130.25	822.773	701.080857	1.24877	0.281811	8.2
20200425	-9.5	131.0	837.765	675.647825	1.262792	0.28052	8.11
20200425	-9.5	131.75	862.315	644.285325	1.249049	0.281579	7.95
20200425	-9.5	132.5	889.88	611.747988	1.214332	0.280387	7.82
20200425	-9.5	133.25	911.687	586.827606	1.190611	0.281457	7.62
20200425	-9.5	134.0	912.753	577.34042	1.188992	0.285065	7.43
20200425	-9.5	134.75	915.039	570.71786	1.190485	0.288108	7.29
20200425	-9.5	135.5	913.95	571.783358	1.184056	0.282247	7.37
20200425	-9.5	136.25	890.909	589.976193	1.221423	0.293632	7.66
20200425	-9.5	137.0	860.422	618.361455	1.255195	0.295126	8.0
20200425	-9.5	137.75	858.018	626.178938	1.255077	0.293724	8.63
20200425	-9.5	138.5	843.242	645.276919	1.266787	0.292547	8.76
20200425	-9.5	139.25	842.698	647.912419	1.245027	0.284767	9.4
20200425	-9.5	140.0	840.112	658.06571	1.287251	0.301927	9.44
20200425	-9.5	140.75	803.461	689.975245	1.361129	0.33273	9.41
20200425	-10.25	95.0	571.916	1118.300764	1.885224	0.379719	9.67
20200425	-10.25	95.75	581.32	1099.511801	1.837379	0.428843	9.95
20200425	-10.25	96.5	608.729	1051.682769	1.742849	0.47	10.32
20200425	-10.25	97.25	637.221	1000.503593	1.69498	0.516031	10.47
20200425	-10.25	98.0	709.922	897.830043	1.547664	0.512755	11.03
20200425	-10.25	98.75	747.07	850.992678	1.496779	0.540001	11.62
20200425	-10.25	99.5	780.568	813.307873	1.451546	0.550615	11.92
20200425	-10.25	100.25	767.508	826.885192	1.492713	0.581268	12.2
20200425	-10.25	101.0	744.281	853.255155	1.499403	0.611431	12.43
20200425	-10.25	101.75	721.586	885.022991	1.524495	0.635477	12.52
20200425	-10.25	102.5	712.667	902.468614	1.55094	0.658482	12.68
20200425	-10.25	103.25	706.95	921.367423	1.571193	0.693785	12.83
20200425	-10.25	104.0	700.904	934.23864	1.609289	0.735104	13.1
20200425	-10.25	104.75	743.127	878.820982	1.547839	0.71476	13.29
20200425	-10.25	105.5	742.896	867.080587	1.570287	0.715176	13.19
20200425	-10.25	106.25	757.518	831.098799	1.526017	0.670956	13.34
20200425	-10.25	107.0	766.094	803.305339	1.471464	0.583218	13.01
20200425	-10.25	107.75	795.877	755.587107	1.399811	0.495275	12.45
20200425	-10.25	108.5	816.51	727.920785	1.357972	0.456018	11.82
20200425	-10.25	109.25	835.318	708.122296	1.326071	0.438845	11.24
20200425	-10.25	110.0	840.846	704.765082	1.31114	0.426161	10.73
20200425	-10.25	110.75	851.768	696.545773	1.282998	0.395887	10.34
20200425	-10.25	111.5	844.95	701.367773	1.273927	0.378977	10.04
20200425	-10.25	112.25	839.463	704.416871	1.254504	0.355942	9.69
20200425	-10.25	113.0	849.927	693.862532	1.238077	0.347418	9.32
20200425	-10.25	113.75	859.771	684.49529	1.21803	0.34352	9.04
20200425	-10.25	114.5	866.325	679.868063	1.218127	0.347389	8.95
20200425	-10.25	115.25	895.417	657.029183	1.174518	0.334252	9.12
20200425	-10.25	116.0	942.388	627.513827	1.120134	0.315765	9.27
20200425	-10.25	116.75	946.409	627.849799	1.110865	0.313634	9.41
20200425	-10.25	117.5	933.677	642.12506	1.121771	0.318535	9.57
20200425	-10.25	118.25	916.982	657.334059	1.14444	0.328574	9.6
20200425	-10.25	119.0	888.768	681.786248	1.172331	0.351491	9.49
20200425	-10.25	119.75	824.674	729.461702	1.263333	0.380589	8.96
20200425	-10.25	120.5	697.115	863.575594	1.488083	0.482902	8.42
20200425	-10.25	121.25	787.575	772.661524	1.323687	0.462931	8.11
20200425	-10.25	122.0	816.049	746.821821	1.287903	0.482055	7.99
20200425	-10.25	122.75	837.094	728.589262	1.272935	0.494123	7.84
20200425	-10.25	123.5	877.044	691.932788	1.189667	0.469286	8.13
20200425	-10.25	124.25	772.463	776.012184	1.290225	0.476836	8.1
20200425	-10.25	125.0	693.586	874.257698	1.423869	0.522055	7.88
20200425	-10.25	125.75	685.39	900.81253	1.437732	0.520039	7.68
20200425	-10.25	126.5	746.883	829.036275	1.3294	0.455188	7.69
20200425	-10.25	127.25	820.966	755.72338	1.215405	0.384709	7.84
20200425	-10.25	128.0	884.065	700.041626	1.128378	0.319489	7.84
20200425	-10.25	128.75	875.505	699.648431	1.140125	0.296106	7.67
20200425	-10.25	129.5	854.216	706.734713	1.171468	0.272814	7.29
20200425	-10.25	130.25	827.706	716.60493	1.255059	0.268617	6.96
20200425	-10.25	131.0	816.984	712.479437	1.314813	0.255264	6.54
20200425	-10.25	131.75	822.721	694.963299	1.322209	0.25599	6.28
20200425	-10.25	132.5	854.367	659.417791	1.266212	0.249733	6.1
20200425	-10.25	133.25	886.797	625.58669	1.222741	0.249423	6.09
20200425	-10.25	134.0	912.156	600.687931	1.195579	0.252983	6.09
20200425	-10.25	134.75	923.068	587.899266	1.188523	0.255837	5.98
20200425	-10.25	135.5	934.315	577.270193	1.180264	0.259551	5.87
20200425	-10.25	136.25	918.833	589.446287	1.209277	0.269692	5.97
20200425	-10.25	137.0	881.708	618.719463	1.273933	0.290554	6.41
20200425	-10.25	137.75	860.378	640.140729	1.304463	0.297479	7.11
20200425	-10.25	138.5	856.477	647.041543	1.322003	0.3052	7.82
20200425	-10.25	139.25	888.427	625.593774	1.25329	0.286938	8.48
20200425	-10.25	140.0	882.232	627.429746	1.2456	0.285303	9.24
20200425	-10.25	140.75	878.586	631.233937	1.262827	0.299978	9.34
20200425	-11.0	95.0	576.825	1083.678585	1.934377	0.386633	10.0
20200425	-11.0	95.75	597.055	1054.871159	1.83087	0.42417	10.46
20200425	-11.0	96.5	632.294	998.023388	1.71601	0.457823	10.83
20200425	-11.0	97.25	670.073	945.545784	1.616931	0.476511	11.22
20200425	-11.0	98.0	729.45	868.954692	1.510737	0.483408	11.74
20200425	-11.0	98.75	754.252	842.510063	1.475777	0.496185	12.09
20200425	-11.0	99.5	751.604	844.140398	1.497398	0.532861	12.38
20200425	-11.0	100.25	748.786	845.787448	1.511043	0.560724	12.54
20200425	-11.0	101.0	761.708	831.529536	1.460619	0.564616	12.79
20200425	-11.0	101.75	759.263	834.973915	1.441428	0.58096	13.08
20200425	-11.0	102.5	742.924	858.170822	1.483951	0.607442	13.31
20200425	-11.0	103.25	729.724	878.7976	1.531778	0.64405	13.63
20200425	-11.0	104.0	742.331	868.559443	1.529388	0.666706	13.85
20200425	-11.0	104.75	756.383	851.063284	1.535561	0.677874	13.71
20200425	-11.0	105.5	761.104	835.688552	1.552859	0.673654	13.52
20200425	-11.0	106.25	761.357	820.828862	1.546817	0.634923	13.39
20200425	-11.0	107.0	764.786	799.761894	1.495902	0.55754	13.03
20200425	-11.0	107.75	758.489	791.751495	1.466528	0.489643	12.36
20200425	-11.0	108.5	785.323	755.821745	1.399837	0.438011	11.69
20200425	-11.0	109.25	811.161	729.858807	1.349582	0.414957	11.04
20200425	-11.0	110.0	851.018	697.632365	1.285804	0.393504	10.54
20200425	-11.0	110.75	869.568	685.730501	1.260491	0.388317	10.13
20200425	-11.0	111.5	891.69	668.622503	1.217267	0.366208	9.84
20200425	-11.0	112.25	894.297	666.149612	1.216002	0.36526	9.53
20200425	-11.0	113.0	897.141	662.953872	1.213369	0.361557	9.16
20200425	-11.0	113.75	906.19	658.560898	1.209619	0.367228	8.84
20200425	-11.0	114.5	925.427	646.225472	1.194605	0.368339	8.72
20200425	-11.0	115.25	946.771	637.50812	1.176789	0.380724	8.64
20200425	-11.0	116.0	962.617	630.709722	1.162005	0.375471	8.76
20200425	-11.0	116.75	969.693	632.586705	1.158223	0.385627	8.7
20200425	-11.0	117.5	957.992	645.910404	1.168782	0.391612	8.85
20200425	-11.0	118.25	948.857	655.44513	1.177337	0.405359	8.72
20200425	-11.0	119.0	908.359	688.566855	1.221506	0.436643	8.67
20200425	-11.0	119.75	860.484	730.514571	1.281801	0.489282	8.57
20200425	-11.0	120.5	833.745	753.459871	1.318253	0.533343	8.02
20200425	-11.0	121.25	807.95	778.738907	1.364844	0.590232	7.63
20200425	-11.0	122.0	781.315	807.092658	1.413086	0.643226	7.39
20200425	-11.0	122.75	794.674	792.109846	1.337552	0.637052	7.15
20200425	-11.0	123.5	746.844	840.216297	1.399493	0.684021	7.15
20200425	-11.0	124.25	692.914	905.095293	1.509746	0.760663	6.95
20200425	-11.0	125.0	620.435	1015.880793	1.669954	0.840681	6.64
20200425	-11.0	125.75	603.833	1045.420009	1.730883	0.862904	6.51
20200425	-11.0	126.5	658.101	963.183615	1.605071	0.764789	6.59
20200425	-11.0	127.25	703.708	904.655766	1.517251	0.660245	6.87
20200425	-11.0	128.0	739.029	861.769565	1.452051	0.564361	7.03
20200425	-11.0	128.75	751.258	843.98023	1.432681	0.480452	6.96
20200425	-11.0	129.5	751.875	833.107498	1.433346	0.424215	6.54
20200425	-11.0	130.25	760.971	808.834896	1.458774	0.353462	5.82
20200425	-11.0	131.0	776.648	775.941611	1.475492	0.307326	5.16
20200425	-11.0	131.75	746.919	789.325616	1.54032	0.283359	4.46
20200425	-11.0	132.5	753.93	769.300333	1.511971	0.275313	4.23
20200425	-11.0	133.25	792.862	720.737404	1.412743	0.258437	4.45
20200425	-11.0	134.0	838.667	673.497348	1.33299	0.253338	4.52
20200425	-11.0	134.75	894.883	625.017572	1.242768	0.244254	4.65
20200425	-11.0	135.5	933.417	595.135507	1.19442	0.240217	4.59
20200425	-11.0	136.25	941.414	587.977765	1.183484	0.242849	4.4
20200425	-11.0	137.0	908.594	612.822889	1.238055	0.259925	4.79
20200425	-11.0	137.75	861.99	650.364505	1.31834	0.277389	5.54
20200425	-11.0	138.5	836.992	673.959369	1.372521	0.293246	6.2
20200425	-11.0	139.25	849.349	666.407684	1.371959	0.296067	6.8
20200425	-11.0	140.0	915.367	615.897995	1.258552	0.271609	7.55
20200425	-11.0	140.75	928.315	601.7563	1.245549	0.269586	8.2
20200426	5.5	95.0	427.44	2162.330152	5.142687	1.610395	5.98
20200426	5.5	95.75	269.417	3460.639455	8.917964	2.772156	10.83
20200426	5.5	96.5	374.435	2506.157811	5.884623	1.822495	12.93
20200426	5.5	97.25	402.185	2404.322886	5.579527	1.835026	13.98
20200426	5.5	98.0	420.584	2281.829076	4.951529	1.583081	13.8
20200426	5.5	98.75	450.419	2091.501913	4.569872	1.243567	12.31
20200426	5.5	99.5	417.742	2275.222266	6.271902	1.637966	12.35
20200426	5.5	100.25	299.545	3210.039894	12.359302	3.124416	17.35
20200426	5.5	101.0	148.31	5844.244488	19.377237	4.235239	15.42
20200426	5.5	101.75	170.581	4750.205474	11.739385	2.428909	12.82
20200426	5.5	102.5	176.052	4655.350692	10.295969	2.047964	9.34
20200426	5.5	103.25	331.703	2491.213525	4.961857	1.04686	6.61
20200426	5.5	104.0	430.669	1915.009439	3.538253	0.880908	7.3
20200426	5.5	104.75	518.485	1586.965486	2.967746	0.863427	7.91
20200426	5.5	105.5	571.344	1440.914755	2.854928	0.920117	8.63
20200426	5.5	106.25	607.883	1359.012507	2.74158	0.913338	8.89
20200426	5.5	107.0	621.044	1335.99439	2.521868	0.877798	8.71
20200426	5.5	107.75	616.471	1357.860792	2.078761	0.792199	8.32
20200426	5.5	108.5	605.242	1396.041088	1.802684	0.811988	7.69
20200426	5.5	109.25	580.365	1474.942321	1.860993	0.96454	7.06
20200426	5.5	110.0	551.386	1575.529303	2.005863	1.18691	6.32
20200426	5.5	110.75	535.815	1649.594543	2.306473	1.449864	5.89
20200426	5.5	111.5	514.331	1736.375214	2.619628	1.841865	5.69
20200426	5.5	112.25	520.951	1733.238827	2.810307	2.224695	5.6
20200426	5.5	113.0	498.985	1817.059631	2.977911	2.8452	5.63
20200426	5.5	113.75	486.755	1891.422173	3.144411	3.485936	6.75
20200426	5.5	114.5	443.201	2091.169244	3.555759	4.632623	7.61
20200426	5.5	115.25	396.946	2315.937936	3.737654	5.027938	11.41
20200426	5.5	116.0	241.479	3663.911148	5.989432	9.301152	14.23
20200426	5.5	116.75	473.94	1804.321644	2.620878	5.311533	10.68
20200426	5.5	117.5	402.482	2179.288018	2.976054	8.146108	11.16
20200426	5.5	118.25	368.922	2504.682833	3.64187	8.823692	12.05
20200426	5.5	119.0	414.037	2258.790398	3.258844	8.090557	13.15
20200426	5.5	119.75	454.373	2173.576775	4.129869	7.453913	36.61
20200426	5.5	120.5	509.771	2037.966067	5.075342	7.011542	64.4
20200426	5.5	121.25	541.821	1658.548487	3.214484	5.102892	31.59
20200426	5.5	122.0	531.037	1600.737802	2.580165	4.110921	17.57
20200426	5.5	122.75	522.18	1557.549696	2.037893	3.554527	7.35
20200426	5.5	123.5	487.417	1673.850522	2.290355	1.719562	9.71
20200426	5.5	124.25	439.196	1860.163799	2.677839	1.998777	10.45
20200426	5.5	125.0	457.005	1714.046236	2.636862	1.269505	8.94
20200426	5.5	125.75	644.61	1197.615923	1.858341	0.655883	6.77
20200426	5.5	126.5	574.406	1363.762739	1.965867	0.560902	6.03
20200426	5.5	127.25	515.341	1526.883559	2.100487	0.611308	6.01
20200426	5.5	128.0	526.985	1497.803922	1.932546	0.588623	6.37
20200426	5.5	128.75	569.659	1393.944272	1.692485	0.538783	6.58
20200426	5.5	129.5	578.456	1383.399775	1.601196	0.547705	7.06
20200426	5.5	130.25	571.146	1415.637508	1.591712	0.593824	7.35
20200426	5.5	131.0	559.446	1460.96424	1.635858	0.641729	7.77
20200426	5.5	131.75	581.162	1422.930095	1.578687	0.651402	8.27
20200426	5.5	132.5	592.362	1409.573538	1.566228	0.669267	8.46
20200426	5.5	133.25	588.878	1433.346635	1.603025	0.707369	8.56
20200426	5.5	134.0	637.834	1333.08447	1.501811	0.672762	9.03
20200426	5.5	134.75	682.724	1255.826952	1.502969	0.637762	9.68
20200426	5.5	135.5	710.797	1212.792823	1.470855	0.606867	10.4
20200426	5.5	136.25	726.081	1192.583334	1.42212	0.582668	10.74
20200426	5.5	137.0	704.302	1233.818021	1.501032	0.601436	11.02
20200426	5.5	137.75	695.8	1252.2666	1.572118	0.614486	10.97
20200426	5.5	138.5	696.935	1252.151635	1.592566	0.603236	10.51
20200426	5.5	139.25	693.086	1258.895	1.664437	0.592984	9.96
20200426	5.5	140.0	669.945	1298.705715	1.761722	0.590205	9.39
20200426	5.5	140.75	650.505	1328.231912	1.866233	0.579154	8.95
20200426	4.75	95.0	520.953	1785.257019	3.50785	0.664095	5.36
20200426	4.75	95.75	178.183	5281.440429	11.558572	2.371418	10.35
20200426	4.75	96.5	179.93	5077.970878	11.556817	2.69305	13.47
20200426	4.75	97.25	177.703	5274.201899	12.034867	3.291992	15.42
20200426	4.75	98.0	421.654	2347.195331	5.722479	1.731784	15.21
20200426	4.75	98.75	411.617	2379.291186	6.101322	1.67046	13.46
20200426	4.75	99.5	410.261	2377.140893	6.948582	1.619807	11.33
20200426	4.75	100.25	410.222	2417.744782	10.086929	1.96268	13.5
20200426	4.75	101.0	167.206	5466.943172	25.005712	4.564996	24.49
20200426	4.75	101.75	242.146	3426.47122	11.209568	1.909416	16.05
20200426	4.75	102.5	231.409	3499.04066	8.656936	1.506836	9.4
20200426	4.75	103.25	243.688	3354.555415	7.991936	1.452122	7.32
20200426	4.75	104.0	389.185	2107.731285	3.743716	0.930927	5.98
20200426	4.75	104.75	443.063	1847.91937	3.384083	0.970979	6.45
20200426	4.75	105.5	498.938	1646.751901	3.285893	0.970131	7.0
20200426	4.75	106.25	525.214	1573.020712	3.045871	0.922446	7.34
20200426	4.75	107.0	527.987	1584.597537	2.452106	0.744494	7.49
20200426	4.75	107.75	533.198	1585.095781	2.01117	0.668508	7.3
20200426	4.75	108.5	539.453	1589.786877	1.905528	0.71946	7.57
20200426	4.75	109.25	534.193	1626.746326	1.89957	0.838158	7.22
20200426	4.75	110.0	556.641	1586.613275	1.907096	0.896471	7.4
20200426	4.75	110.75	530.052	1693.998325	2.258227	1.12294	7.08
20200426	4.75	111.5	460.143	1977.942944	3.101931	1.430011	6.75
20200426	4.75	112.25	447.222	2059.720676	3.581854	1.877938	6.64
20200426	4.75	113.0	433.849	2157.628806	4.291977	2.242481	6.83
20200426	4.75	113.75	387.766	2454.907857	5.077836	3.120586	8.22
20200426	4.75	114.5	314.784	3037.764944	7.132729	4.387882	13.41
20200426	4.75	115.25	223.05	4138.924456	8.260856	5.809868	14.14
20200426	4.75	116.0	309.716	2793.252205	3.918325	3.956848	10.01
20200426	4.75	116.75	292.852	2921.226422	3.674703	4.781217	9.76
20200426	4.75	117.5	278.313	3203.652363	4.084524	5.34551	11.97
20200426	4.75	118.25	414.216	2225.121193	3.023362	3.60763	12.27
20200426	4.75	119.0	480.677	1862.782492	2.615268	2.776128	10.2
20200426	4.75	119.75	557.573	1635.034336	2.758143	2.280236	22.9
20200426	4.75	120.5	521.565	1679.130885	2.880239	2.191271	23.56
20200426	4.75	121.25	478.274	1712.969762	2.826627	1.739746	19.72
20200426	4.75	122.0	523.458	1545.286728	2.462043	1.489653	20.0
20200426	4.75	122.75	512.38	1510.781646	1.960352	0.998173	9.67
20200426	4.75	123.5	544.906	1424.729403	1.947782	0.940027	9.86
20200426	4.75	124.25	521.846	1486.494675	2.132428	0.982854	10.14
20200426	4.75	125.0	574.807	1329.635512	1.935841	0.709984	8.19
20200426	4.75	125.75	600.433	1253.22359	1.842775	0.455101	6.03
20200426	4.75	126.5	494.873	1521.306679	2.199073	0.530707	5.44
20200426	4.75	127.25	482.888	1565.634267	2.173189	0.524857	5.39
20200426	4.75	128.0	485.026	1565.475047	2.075615	0.481123	5.28
20200426	4.75	128.75	508.92	1502.086183	1.876264	0.448362	5.38
20200426	4.75	129.5	547.974	1409.442784	1.702657	0.426585	5.4
20200426	4.75	130.25	539.367	1448.511867	1.701296	0.469295	5.66
20200426	4.75	131.0	567.013	1399.211658	1.605863	0.474199	5.92
20200426	4.75	131.75	594.828	1351.538596	1.534424	0.485735	6.35
20200426	4.75	132.5	563.935	1447.66294	1.632465	0.549494	6.66
20200426	4.75	133.25	536.43	1540.080905	1.74293	0.612629	6.83
20200426	4.75	134.0	532.107	1572.70361	1.857251	0.632434	7.31
20200426	4.75	134.75	554.508	1523.272523	1.866574	0.616742	8.05
20200426	4.75	135.5	587.951	1447.618764	1.803577	0.587912	8.84
20200426	4.75	136.25	638.425	1337.112425	1.657885	0.530114	9.19
20200426	4.75	137.0	658.318	1294.470302	1.644816	0.508745	9.13
20200426	4.75	137.75	650.878	1309.198037	1.719245	0.519535	9.0
20200426	4.75	138.5	644.539	1315.580283	1.807839	0.528367	8.69
20200426	4.75	139.25	613.216	1380.836443	1.975761	0.546334	8.36
20200426	4.75	140.0	543.81	1549.805631	2.320774	0.602762	8.22
20200426	4.75	140.75	509.162	1644.729968	2.538392	0.613234	7.83
20200426	4.0	95.0	551.537	1632.380964	2.799134	0.337739	7.17
20200426	4.0	95.75	447.175	2091.854643	3.9374	0.522981	6.67
20200426	4.0	96.5	47.604	19203.365263	38.951265	6.358514	8.64
20200426	4.0	97.25	173.524	5104.433969	10.766511	3.066148	9.91
20200426	4.0	98.0	194.078	4867.247189	11.970419	4.830065	16.03
20200426	4.0	98.75	333.045	3014.484529	9.772046	4.73233	20.56
20200426	4.0	99.5	445.508	2222.284448	7.808847	2.983686	16.36
20200426	4.0	100.25	430.401	2232.403503	9.199377	1.643907	10.85
20200426	4.0	101.0	267.469	3427.422991	16.691074	2.701974	20.41
20200426	4.0	101.75	327.795	2589.127656	9.669656	1.748309	21.27
20200426	4.0	102.5	316.737	2604.133082	7.300009	1.327783	12.94
20200426	4.0	103.25	356.654	2294.546816	5.735133	1.088825	9.63
20200426	4.0	104.0	414.688	1970.116328	3.846743	0.959077	6.99
20200426	4.0	104.75	438.927	1853.012004	3.546631	1.077307	5.56
20200426	4.0	105.5	474.138	1720.587677	3.526459	1.078662	6.05
20200426	4.0	106.25	488.357	1685.368081	2.879013	0.843881	6.28
20200426	4.0	107.0	478.925	1742.18552	2.376268	0.706137	6.57
20200426	4.0	107.75	473.029	1795.298808	2.211968	0.724867	7.1
20200426	4.0	108.5	481.932	1791.231751	2.077538	0.760434	7.41
20200426	4.0	109.25	495.323	1780.93547	2.015011	0.762064	8.14
20200426	4.0	110.0	520.505	1722.776534	2.01698	0.803902	8.53
20200426	4.0	110.75	520.289	1747.96219	2.31249	0.822505	9.02
20200426	4.0	111.5	454.594	2025.627923	3.132052	1.038276	8.9
20200426	4.0	112.25	400.878	2326.312494	4.445365	1.356565	8.66
20200426	4.0	113.0	403.516	2342.014443	4.983153	1.569141	8.62
20200426	4.0	113.75	308.078	3094.546186	6.723576	2.227642	8.84
20200426	4.0	114.5	192.115	4927.434089	11.155516	4.278436	12.09
20200426	4.0	115.25	183.547	4684.183343	9.598637	4.376507	10.98
