date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210522	-11.0	118.25	680.545	975.443946	2.010571	0.776179	6.94
20210522	-11.0	119.0	672.477	971.846769	2.05501	0.767624	6.78
20210522	-11.0	119.75	698.191	922.426098	2.010246	0.74137	6.81
20210522	-11.0	120.5	726.295	874.538583	1.96605	0.700758	6.99
20210522	-11.0	121.25	727.165	869.271073	2.014229	0.703879	7.37
20210522	-11.0	122.0	714.48	882.522394	2.083648	0.725214	8.35
20210522	-11.0	122.75	758.694	828.519667	1.897068	0.644034	9.52
20210522	-11.0	123.5	778.381	807.162431	1.81044	0.604689	11.08
20210522	-11.0	124.25	810.23	783.570221	1.722173	0.571814	12.62
20210522	-11.0	125.0	812.683	792.880004	1.674993	0.542959	13.19
20210522	-11.0	125.75	833.959	780.438247	1.61166	0.51555	13.41
20210522	-11.0	126.5	769.694	848.922949	1.70188	0.532863	13.11
20210522	-11.0	127.25	736.136	884.073188	1.71627	0.517332	12.39
20210522	-11.0	128.0	720.233	892.443418	1.704961	0.4847	11.56
20210522	-11.0	128.75	709.803	887.85494	1.704302	0.436238	10.52
20210522	-11.0	129.5	706.389	870.607555	1.662236	0.391263	9.73
20210522	-11.0	130.25	632.91	948.234662	1.788964	0.386526	8.89
20210522	-11.0	131.0	645.631	913.368472	1.712058	0.344617	8.77
20210522	-11.0	131.75	692.535	838.737826	1.565905	0.298979	8.57
20210522	-11.0	132.5	741.191	770.498832	1.445499	0.273119	8.78
20210522	-11.0	133.25	843.759	667.172143	1.24445	0.234996	9.09
20210522	-11.0	134.0	879.761	633.447948	1.191376	0.23146	9.45
20210522	-11.0	134.75	937.144	589.082361	1.118074	0.2199	9.77
20210522	-11.0	135.5	1001.308	547.494777	1.070434	0.207421	9.92
20210522	-11.0	136.25	1006.993	540.222325	1.093237	0.204997	9.92
20210522	-11.0	137.0	950.209	570.690132	1.203812	0.211611	10.29
20210522	-11.0	137.75	888.842	608.294613	1.326203	0.219502	11.13
20210522	-11.0	138.5	893.269	604.421065	1.360288	0.221104	11.28
20210522	-11.0	139.25	899.878	598.65804	1.383383	0.224064	11.16
20210522	-11.0	140.0	919.644	584.738442	1.362143	0.224949	11.64
20210522	-11.0	140.75	931.095	576.897739	1.359102	0.231273	11.74
20210523	5.5	95.0	746.855	790.284727	1.934504	0.424416	8.92
20210523	5.5	95.75	337.704	1770.344444	4.77538	1.424346	13.43
20210523	5.5	96.5	404.527	1559.977455	4.535492	2.202589	14.49
20210523	5.5	97.25	484.024	1372.188776	4.227805	2.629562	11.54
20210523	5.5	98.0	601.631	1092.133384	2.878841	1.680096	11.49
20210523	5.5	98.75	690.347	922.792306	1.928866	0.826491	12.3
20210523	5.5	99.5	589.54	1088.442854	2.412101	0.958549	16.31
20210523	5.5	100.25	465.592	1369.95481	3.905005	1.396743	29.68
20210523	5.5	101.0	273.329	2270.339408	6.012425	2.549461	30.38
20210523	5.5	101.75	348.196	1830.84125	3.638023	2.156912	24.64
20210523	5.5	102.5	288.727	2306.12828	4.43636	2.762513	20.18
20210523	5.5	103.25	399.079	1752.796564	3.781442	1.854618	15.37
20210523	5.5	104.0	496.722	1404.561707	2.651401	1.168525	11.45
20210523	5.5	104.75	504.365	1383.693357	2.392085	1.336678	11.38
20210523	5.5	105.5	557.545	1263.571371	2.262334	1.343537	11.67
20210523	5.5	106.25	550.305	1283.322885	3.048211	1.848827	12.48
20210523	5.5	107.0	554.519	1280.740606	3.720188	2.052956	12.68
20210523	5.5	107.75	622.17	1137.201087	2.938633	1.602442	11.43
20210523	5.5	108.5	628.186	1123.836412	2.504744	1.403744	10.45
20210523	5.5	109.25	610.506	1148.166603	2.257187	1.155027	9.14
20210523	5.5	110.0	646.91	1082.558007	1.885084	0.955117	8.49
20210523	5.5	110.75	622.027	1125.440214	1.88563	0.815254	7.92
20210523	5.5	111.5	645.326	1088.331479	1.741283	0.701009	7.69
20210523	5.5	112.25	709.342	989.387912	1.557508	0.559623	8.01
20210523	5.5	113.0	673.529	1041.773257	1.612287	0.566861	8.41
20210523	5.5	113.75	681.959	1034.808984	1.681252	0.664638	10.91
20210523	5.5	114.5	734.699	963.808172	1.82999	0.828459	12.44
20210523	5.5	115.25	724.274	961.964395	1.812789	0.699039	12.09
20210523	5.5	116.0	182.782	3734.071189	7.390514	2.250672	12.88
20210523	5.5	116.75	265.428	2609.072894	5.271354	1.530152	10.58
20210523	5.5	117.5	331.251	2246.964387	4.418782	1.338134	7.38
20210523	5.5	118.25	276.003	2848.145853	5.523172	1.738373	5.06
20210523	5.5	119.0	330.782	2384.096777	4.216466	1.459334	3.03
20210523	5.5	119.75	383.503	2048.256207	3.304365	1.403942	2.29
20210523	5.5	120.5	426.881	1842.668331	3.106395	1.893672	2.81
20210523	5.5	121.25	535.347	1464.515912	2.503305	3.275339	2.19
20210523	5.5	122.0	578.17	1333.07228	2.280807	13.955639	2.19
20210523	5.5	122.75	512.246	1443.446899	2.425536	21.994589	3.38
20210523	5.5	123.5	451.373	1595.890095	2.663314	25.038361	7.07
20210523	5.5	124.25	387.352	1839.356967	3.187798	25.353792	7.91
20210523	5.5	125.0	371.824	1903.731873	3.620969	12.37827	5.79
20210523	5.5	125.75	387.751	1810.140013	3.383341	6.439156	4.47
20210523	5.5	126.5	407.636	1679.485865	2.909846	3.407013	2.29
20210523	5.5	127.25	400.48	1659.314822	2.931193	1.869829	1.48
20210523	5.5	128.0	430.86	1483.02813	2.756097	1.212889	1.53
20210523	5.5	128.75	458.074	1350.477434	2.566345	0.813939	1.67
20210523	5.5	129.5	449.407	1351.774449	2.442367	0.626991	2.64
20210523	5.5	130.25	420.785	1424.325487	2.445909	0.487986	3.67
20210523	5.5	131.0	402.003	1475.455905	2.46985	0.396039	4.82
20210523	5.5	131.75	378.834	1544.049109	2.555144	0.335631	5.18
20210523	5.5	132.5	366.48	1519.81527	2.565246	0.264436	4.78
20210523	5.5	133.25	338.131	1549.083048	2.667829	0.261678	3.98
20210523	5.5	134.0	381.199	1328.574839	2.393518	0.275034	3.38
20210523	5.5	134.75	418.537	1203.08766	2.376657	0.299203	2.72
20210523	5.5	135.5	457.785	1105.63627	2.205859	0.264853	2.73
20210523	5.5	136.25	607.233	834.34563	1.580642	0.17115	2.72
20210523	5.5	137.0	690.248	732.41096	1.382821	0.14619	2.82
20210523	5.5	137.75	652.884	770.182758	1.465106	0.151229	2.97
20210523	5.5	138.5	656.483	762.582276	1.526338	0.173561	2.8
20210523	5.5	139.25	646.899	768.668834	1.613073	0.191113	2.54
20210523	5.5	140.0	625.251	794.899168	1.706521	0.227207	2.42
20210523	5.5	140.75	561.847	892.705309	1.871638	0.294036	2.36
20210523	4.75	95.0	752.118	782.159448	1.711193	0.315279	6.22
20210523	4.75	95.75	348.279	1684.478823	4.02912	0.973153	9.82
20210523	4.75	96.5	373.613	1517.725561	3.718538	1.021813	12.33
20210523	4.75	97.25	314.444	1953.417461	5.012117	2.684438	11.44
20210523	4.75	98.0	435.016	1558.016487	3.962581	2.683085	9.42
20210523	4.75	98.75	585.652	1136.25327	2.566017	1.522091	9.1
20210523	4.75	99.5	680.464	970.268376	2.027226	1.010856	11.39
20210523	4.75	100.25	498.438	1313.605504	3.892426	1.50324	21.42
20210523	4.75	101.0	336.553	1915.48612	7.394785	2.888086	40.04
20210523	4.75	101.75	402.404	1619.94513	4.346942	2.218027	31.75
20210523	4.75	102.5	389.162	1742.618498	3.130139	1.706881	19.36
20210523	4.75	103.25	309.186	2343.493884	5.095693	2.092991	17.26
20210523	4.75	104.0	551.558	1368.51555	2.815947	1.734168	16.56
20210523	4.75	104.75	528.209	1418.460306	2.739139	2.274371	16.36
20210523	4.75	105.5	529.579	1388.556759	3.078275	3.15953	16.39
20210523	4.75	106.25	486.079	1507.791738	3.923288	3.817563	16.54
20210523	4.75	107.0	504.912	1427.942889	3.332466	3.097571	14.11
20210523	4.75	107.75	539.373	1328.600801	2.811911	2.524262	12.48
20210523	4.75	108.5	532.102	1334.188558	2.571949	1.900517	10.37
20210523	4.75	109.25	568.313	1241.266344	2.106332	1.435325	8.99
20210523	4.75	110.0	616.016	1145.005487	1.876706	1.030413	7.98
20210523	4.75	110.75	634.85	1111.527605	1.75845	0.815096	7.41
20210523	4.75	111.5	671.055	1055.201586	1.642011	0.626168	7.57
20210523	4.75	112.25	720.842	982.630313	1.508808	0.51384	7.83
20210523	4.75	113.0	689.68	1029.351438	1.574362	0.531206	8.74
20210523	4.75	113.75	690.858	1032.843652	1.666153	0.613914	11.61
20210523	4.75	114.5	412.43	1701.006231	3.668254	1.203418	16.27
20210523	4.75	115.25	181.72	3749.733106	7.647105	2.353197	13.89
20210523	4.75	116.0	123.35	5403.470612	9.674098	2.892852	9.59
20210523	4.75	116.75	177.042	3868.315993	7.241423	2.018809	8.8
20210523	4.75	117.5	265.933	2753.197234	5.658587	1.539427	7.61
20210523	4.75	118.25	278.834	2772.578667	5.529286	1.600567	5.11
20210523	4.75	119.0	484.165	1632.488511	2.852449	0.979939	2.92
20210523	4.75	119.75	481.954	1632.040817	2.63847	1.106167	2.32
20210523	4.75	120.5	443.011	1760.003476	2.923381	1.906629	3.02
20210523	4.75	121.25	545.589	1419.172857	2.406808	2.979206	2.74
20210523	4.75	122.0	559.717	1338.365102	2.254191	4.873765	2.33
20210523	4.75	122.75	519.678	1384.942407	2.273462	9.920326	2.77
20210523	4.75	123.5	468.152	1491.725551	2.401957	11.154097	2.96
20210523	4.75	124.25	410.337	1682.023313	2.798697	10.562155	3.85
20210523	4.75	125.0	403.417	1709.505053	2.952984	9.338865	4.32
20210523	4.75	125.75	407.946	1678.457933	2.863421	4.859383	3.48
20210523	4.75	126.5	413.467	1629.649766	2.776362	3.358476	3.14
20210523	4.75	127.25	437.792	1497.074867	2.626768	1.824459	2.42
20210523	4.75	128.0	466.123	1368.578465	2.542597	1.207533	2.37
20210523	4.75	128.75	502.217	1228.574501	2.328404	0.795367	2.4
20210523	4.75	129.5	439.964	1359.771254	2.529941	0.600202	2.39
20210523	4.75	130.25	388.282	1517.413375	2.688185	0.472506	3.22
20210523	4.75	131.0	425.746	1379.748019	2.368534	0.325376	4.1
20210523	4.75	131.75	446.98	1301.516399	2.202534	0.248677	4.62
20210523	4.75	132.5	408.381	1383.115032	2.311196	0.22857	4.5
20210523	4.75	133.25	341.626	1556.365733	2.652862	0.243477	3.76
20210523	4.75	134.0	367.696	1387.059691	2.56694	0.242652	3.2
20210523	4.75	134.75	396.318	1276.852174	2.524594	0.275032	2.6
20210523	4.75	135.5	492.498	1028.56905	2.131572	0.294406	2.21
20210523	4.75	136.25	502.886	1007.639306	2.023144	0.267269	2.21
20210523	4.75	137.0	696.644	724.159111	1.392737	0.167795	2.24
20210523	4.75	137.75	718.931	697.292786	1.338736	0.155138	2.38
20210523	4.75	138.5	656.428	756.388058	1.482935	0.159863	2.52
20210523	4.75	139.25	610.082	807.800427	1.669725	0.180229	2.4
20210523	4.75	140.0	587.613	834.554035	1.796802	0.176225	2.31
20210523	4.75	140.75	475.071	1038.444359	2.234184	0.255438	2.12
20210523	4.0	95.0	671.954	871.387774	1.889695	0.331197	4.82
20210523	4.0	95.75	598.061	975.023284	2.16873	0.395192	4.22
20210523	4.0	96.5	125.251	4484.848824	10.220868	2.094236	5.79
20210523	4.0	97.25	440.529	1238.962929	2.792366	0.753816	7.87
20210523	4.0	98.0	283.04	2264.667891	5.513585	3.25151	11.38
20210523	4.0	98.75	385.74	1902.091046	5.143519	4.31648	14.14
20210523	4.0	99.5	560.527	1290.865382	3.27196	2.446944	13.29
20210523	4.0	100.25	600.532	1146.113613	3.483445	1.555601	13.09
20210523	4.0	101.0	305.191	2240.356695	9.245587	3.771517	30.57
20210523	4.0	101.75	441.727	1553.609582	5.469143	2.752544	38.37
20210523	4.0	102.5	517.649	1381.864738	3.501512	1.846246	27.88
20210523	4.0	103.25	270.613	2836.052222	6.669303	4.62238	27.94
20210523	4.0	104.0	535.488	1488.790038	3.455299	3.418525	25.71
20210523	4.0	104.75	612.574	1282.654504	2.979741	4.442591	22.3
20210523	4.0	105.5	610.704	1258.545875	3.207533	5.056916	21.58
20210523	4.0	106.25	539.162	1385.511034	3.207146	4.648913	17.85
20210523	4.0	107.0	471.923	1552.934695	3.235619	4.431848	15.03
20210523	4.0	107.75	468.485	1535.150538	2.839754	3.08783	12.02
20210523	4.0	108.5	440.936	1615.964675	2.700292	2.466376	9.95
20210523	4.0	109.25	517.735	1372.692787	2.199614	1.618712	8.73
20210523	4.0	110.0	473.363	1502.993686	2.328756	1.392999	7.76
20210523	4.0	110.75	538.535	1332.307278	2.033665	0.98541	7.21
20210523	4.0	111.5	606.011	1189.077756	1.78834	0.714765	7.44
20210523	4.0	112.25	626.722	1153.633988	1.738067	0.629618	7.69
20210523	4.0	113.0	636.011	1137.191495	1.709558	0.601566	8.83
20210523	4.0	113.75	263.1	2746.448119	4.370779	1.455198	12.36
20210523	4.0	114.5	122.803	5755.975017	10.933894	3.410242	14.59
20210523	4.0	115.25	156.355	4256.798312	7.985283	2.328151	11.45
20210523	4.0	116.0	116.837	5644.652807	9.318392	2.607092	7.87
20210523	4.0	116.75	137.61	5163.375481	9.06759	2.537566	7.48
20210523	4.0	117.5	300.795	2497.290181	4.804847	1.358136	6.05
20210523	4.0	118.25	424.1	1810.536902	3.381306	1.035644	3.67
20210523	4.0	119.0	459.821	1697.186731	2.818479	1.003614	1.81
20210523	4.0	119.75	445.451	1737.987568	2.771086	1.203869	1.79
20210523	4.0	120.5	467.897	1636.462939	2.676664	1.737318	2.42
20210523	4.0	121.25	498.266	1505.0174	2.551661	2.328901	2.68
20210523	4.0	122.0	556.688	1303.256582	2.177649	3.402906	2.6
20210523	4.0	122.75	537.85	1307.83025	2.174236	3.758771	2.94
20210523	4.0	123.5	485.477	1410.528408	2.307664	4.336523	3.01
20210523	4.0	124.25	454.925	1491.855141	2.42738	4.534471	2.94
20210523	4.0	125.0	429.173	1575.529682	2.649351	3.863579	3.46
20210523	4.0	125.75	431.962	1550.140985	2.633	3.209606	3.82
20210523	4.0	126.5	456.615	1444.482332	2.456209	1.947093	3.55
20210523	4.0	127.25	511.832	1267.257811	2.250059	1.4238	3.28
20210523	4.0	128.0	513.592	1231.857583	2.300351	1.002292	3.23
20210523	4.0	128.75	529.826	1167.197533	2.185859	0.766123	3.25
20210523	4.0	129.5	515.425	1163.221031	2.151081	0.530014	3.18
20210523	4.0	130.25	443.571	1318.592965	2.42831	0.407513	3.12
20210523	4.0	131.0	470.074	1236.576156	2.208359	0.274992	3.81
20210523	4.0	131.75	522.173	1104.563813	1.913977	0.192249	4.23
20210523	4.0	132.5	481.506	1168.711709	1.99928	0.178819	4.18
20210523	4.0	133.25	392.509	1386.322352	2.378046	0.211299	3.83
20210523	4.0	134.0	431.089	1213.485382	2.240631	0.20141	3.32
20210523	4.0	134.75	442.178	1167.08407	2.239551	0.219504	3.07
20210523	4.0	135.5	524.269	982.255102	1.953169	0.237519	2.74
20210523	4.0	136.25	479.485	1066.262761	2.148163	0.294779	2.57
20210523	4.0	137.0	443.042	1147.697735	2.248286	0.293029	2.47
20210523	4.0	137.75	581.404	866.978211	1.669558	0.200463	2.24
20210523	4.0	138.5	572.996	871.406956	1.710035	0.198253	2.29
20210523	4.0	139.25	593.73	833.030165	1.71674	0.189165	2.27
20210523	4.0	140.0	567.084	867.771618	1.872303	0.184185	2.21
20210523	4.0	140.75	499.608	984.414581	2.206706	0.191505	2.1
20210523	3.25	95.0	664.977	871.585333	1.867204	0.314171	3.25
20210523	3.25	95.75	582.048	995.303652	2.155006	0.376477	2.61
20210523	3.25	96.5	668.11	865.650716	1.885151	0.337518	1.72
20210523	3.25	97.25	308.67	1826.607704	3.925318	0.895989	3.97
20210523	3.25	98.0	316.404	1864.96062	4.348864	1.981518	11.22
20210523	3.25	98.75	266.464	2587.008752	6.868155	4.939665	17.63
20210523	3.25	99.5	386.535	1941.878743	4.968994	3.793152	17.58
20210523	3.25	100.25	514.386	1412.109583	4.001483	2.11914	15.78
20210523	3.25	101.0	466.912	1589.909662	9.172544	3.10611	33.36
20210523	3.25	101.75	335.183	2250.379643	11.928412	4.893273	53.94
20210523	3.25	102.5	412.86	1855.747469	6.844012	4.205346	37.37
20210523	3.25	103.25	313.865	2553.494655	8.276654	6.795931	33.09
20210523	3.25	104.0	525.173	1514.362315	4.421299	7.620742	28.78
20210523	3.25	104.75	653.113	1199.94687	3.50089	7.216944	24.77
20210523	3.25	105.5	702.04	1089.522819	2.827686	5.353008	20.65
20210523	3.25	106.25	663.933	1122.442325	2.568747	4.535319	16.82
20210523	3.25	107.0	586.587	1248.065504	2.362824	3.368646	13.4
20210523	3.25	107.75	526.191	1365.858975	2.281063	2.554683	10.57
20210523	3.25	108.5	530.571	1346.686494	2.15934	1.963477	9.14
20210523	3.25	109.25	509.543	1401.062717	2.156927	1.579976	7.99
20210523	3.25	110.0	386.873	1867.173465	2.852843	1.774427	7.91
20210523	3.25	110.75	424.983	1715.653803	2.577503	1.314554	7.46
20210523	3.25	111.5	490.967	1499.254532	2.349859	0.984825	8.68
20210523	3.25	112.25	479.717	1534.405702	2.397576	0.913625	8.45
20210523	3.25	113.0	236.897	3090.599712	4.764716	1.66052	9.78
20210523	3.25	113.75	101.527	7126.915993	11.097678	3.688571	11.81
20210523	3.25	114.5	84.91	8153.628548	12.601272	3.867685	10.14
20210523	3.25	115.25	116.194	5680.748576	8.742827	2.454066	8.17
20210523	3.25	116.0	191.029	3548.038779	5.604071	1.49356	7.9
20210523	3.25	116.75	80.761	8996.770719	15.205607	4.095842	7.42
20210523	3.25	117.5	253.949	2976.548835	5.348298	1.611447	6.07
20210523	3.25	118.25	464.733	1649.393953	2.881642	0.960943	3.78
20210523	3.25	119.0	444.118	1711.735395	2.781873	1.035724	2.53
20210523	3.25	119.75	451.001	1669.816475	2.630985	1.18732	2.33
20210523	3.25	120.5	348.462	2118.93492	3.476726	2.081383	2.66
20210523	3.25	121.25	463.803	1551.379573	2.652236	2.176913	3.07
20210523	3.25	122.0	568.358	1220.165987	2.059042	1.777104	3.66
20210523	3.25	122.75	554.876	1210.795205	2.003046	1.991108	4.01
20210523	3.25	123.5	503.509	1312.429371	2.120512	2.244423	4.12
20210523	3.25	124.25	511.097	1282.209639	2.061059	2.153	4.08
20210523	3.25	125.0	542.936	1202.030626	1.932266	1.863059	4.24
20210523	3.25	125.75	548.756	1178.791667	1.926554	1.411503	4.6
20210523	3.25	126.5	545.402	1178.692231	1.987681	1.173205	4.61
20210523	3.25	127.25	551.462	1147.743997	2.032167	0.897814	4.36
20210523	3.25	128.0	591.256	1057.180477	1.945445	0.716168	3.91
20210523	3.25	128.75	598.985	1022.30924	1.882456	0.543785	3.9
20210523	3.25	129.5	576.115	1049.381807	1.910973	0.456452	3.88
20210523	3.25	130.25	532.595	1108.350998	2.017381	0.334189	3.83
20210523	3.25	131.0	494.917	1173.536573	2.157952	0.263926	3.87
20210523	3.25	131.75	534.998	1075.557479	1.924254	0.184807	4.28
20210523	3.25	132.5	551.529	1025.45596	1.804977	0.148386	4.51
20210523	3.25	133.25	512.842	1071.783902	1.884447	0.154099	4.21
20210523	3.25	134.0	473.657	1139.717348	2.075375	0.169126	3.96
20210523	3.25	134.75	482.433	1101.55234	2.076112	0.181157	3.74
20210523	3.25	135.5	442.126	1183.384375	2.221412	0.208594	3.67
20210523	3.25	136.25	393.147	1318.884539	2.504836	0.269936	3.51
20210523	3.25	137.0	413.66	1239.369289	2.428608	0.294962	3.13
20210523	3.25	137.75	496.274	1024.074604	1.99667	0.233525	2.82
20210523	3.25	138.5	470.704	1068.973495	2.136738	0.25839	2.55
20210523	3.25	139.25	505.298	986.414354	2.054526	0.241031	2.5
20210523	3.25	140.0	595.381	832.383465	1.811625	0.190492	2.42
20210523	3.25	140.75	573.753	863.554526	1.961968	0.178387	2.31
20210523	2.5	95.0	673.131	862.321747	1.796227	0.304624	2.01
20210523	2.5	95.75	558.86	1033.544	2.12647	0.379813	1.31
20210523	2.5	96.5	740.019	782.821522	1.602941	0.305113	0.66
20210523	2.5	97.25	616.1	951.47054	1.893933	0.437689	0.77
20210523	2.5	98.0	311.076	1911.035245	4.079521	1.539788	6.94
20210523	2.5	98.75	440.509	1383.467307	3.491002	1.640034	13.18
20210523	2.5	99.5	296.977	2338.521838	5.696222	3.164651	18.81
20210523	2.5	100.25	397.923	1902.333869	4.628989	2.655463	19.29
20210523	2.5	101.0	446.618	1713.307345	7.191291	2.856562	29.04
20210523	2.5	101.75	372.535	2104.383749	11.691162	4.366226	42.2
20210523	2.5	102.5	371.071	2141.890366	9.289675	5.744154	39.26
20210523	2.5	103.25	284.626	2780.828175	12.013291	19.581071	34.36
20210523	2.5	104.0	463.936	1693.732541	6.875586	16.786774	30.75
20210523	2.5	104.75	640.985	1189.568087	3.725078	8.054745	21.85
20210523	2.5	105.5	712.532	1043.013787	2.788832	5.549988	17.64
20210523	2.5	106.25	704.584	1035.98336	2.167578	3.449972	13.9
20210523	2.5	107.0	704.592	1019.286765	1.74362	2.07642	10.68
20210523	2.5	107.75	667.988	1069.694665	1.747615	1.688587	9.12
20210523	2.5	108.5	631.49	1126.761152	1.766628	1.341643	7.8
20210523	2.5	109.25	479.766	1500.60592	2.345652	1.57605	8.05
20210523	2.5	110.0	482.352	1513.33238	2.36996	1.370991	8.13
20210523	2.5	110.75	485.623	1528.050154	2.388338	1.204845	8.43
20210523	2.5	111.5	224.1	3327.999108	5.528353	2.260549	10.22
20210523	2.5	112.25	161.277	4553.202255	7.242552	2.550906	9.23
20210523	2.5	113.0	139.925	5221.817402	7.992982	2.635047	9.54
20210523	2.5	113.75	112.6	6309.432504	9.429707	2.924248	9.63
20210523	2.5	114.5	99.178	6865.379419	10.126459	2.848778	8.6
20210523	2.5	115.25	86.251	7700.7826	11.359773	2.858653	8.39
20210523	2.5	116.0	127.847	5297.16849	8.071953	1.904073	8.13
20210523	2.5	116.75	66.845	10760.100232	17.797906	4.223985	7.98
20210523	2.5	117.5	114.446	6531.545882	11.41776	3.221545	7.38
20210523	2.5	118.25	381.451	1956.674645	3.27085	1.169439	5.97
20210523	2.5	119.0	463.795	1588.180338	2.507707	1.023283	4.49
20210523	2.5	119.75	523.933	1378.782783	2.215978	1.055732	3.6
20210523	2.5	120.5	513.852	1373.693009	2.315577	1.394171	3.62
20210523	2.5	121.25	544.316	1252.971803	2.240568	1.555122	3.86
20210523	2.5	122.0	579.954	1131.300758	1.994405	1.403197	4.33
20210523	2.5	122.75	585.532	1082.490795	1.796488	1.17763	4.57
20210523	2.5	123.5	574.147	1084.852137	1.759368	1.231779	4.72
20210523	2.5	124.25	595.834	1037.490643	1.687448	1.218371	5.18
20210523	2.5	125.0	605.009	1018.322703	1.649175	1.094612	5.52
20210523	2.5	125.75	608.933	1011.465137	1.667674	0.981223	6.19
20210523	2.5	126.5	623.483	983.40869	1.682421	0.763317	6.3
20210523	2.5	127.25	609.462	1003.616632	1.834938	0.688975	5.94
20210523	2.5	128.0	574.222	1053.035411	1.983553	0.606853	5.35
20210523	2.5	128.75	553.907	1090.329785	1.9352	0.522446	4.75
20210523	2.5	129.5	594.001	1006.288878	1.760694	0.384208	4.73
20210523	2.5	130.25	586.787	1013.221833	1.784591	0.302757	4.73
20210523	2.5	131.0	582.649	1004.831554	1.7962	0.227696	4.74
20210523	2.5	131.75	581.139	994.254559	1.818007	0.175455	4.78
20210523	2.5	132.5	608.587	933.355625	1.676746	0.137482	5.09
20210523	2.5	133.25	570.415	979.948809	1.789834	0.128801	5.35
