date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220823	-5.0	113.75	972.568	603.001847	1.466909	0.560775	12.95
20220823	-5.0	114.5	1016.279	576.115614	1.4237	0.526632	10.9
20220823	-5.0	115.25	1026.139	568.852076	1.440812	0.514727	9.94
20220823	-5.0	116.0	1025.868	575.112588	1.482779	0.542558	9.45
20220823	-5.0	116.75	997.787	595.202684	1.56997	0.58458	8.73
20220823	-5.0	117.5	897.105	665.907781	1.773373	0.720696	9.22
20220823	-5.0	118.25	734.053	813.903083	2.225781	0.987359	10.58
20220823	-5.0	119.0	568.6	1034.51108	2.832459	1.279626	11.49
20220823	-5.0	119.75	690.284	830.628553	2.18884	0.944159	11.68
20220823	-5.0	120.5	926.93	621.849978	1.526352	0.589768	10.26
20220823	-5.0	121.25	940.561	618.931042	1.431046	0.531311	8.4
20220823	-5.0	122.0	985.756	589.077622	1.360016	0.502983	8.22
20220823	-5.0	122.75	721.836	801.115212	1.848071	0.672342	8.09
20220823	-5.0	123.5	903.409	645.846566	1.465334	0.517891	8.25
20220823	-5.0	124.25	855.67	691.364778	1.543208	0.544294	8.66
20220823	-5.0	125.0	869.501	684.129518	1.528865	0.535384	9.33
20220823	-5.0	125.75	861.706	695.328453	1.534512	0.542921	9.79
20220823	-5.0	126.5	822.193	733.347401	1.531749	0.543562	9.72
20220823	-5.0	127.25	791.128	768.559323	1.540267	0.562525	10.05
20220823	-5.0	128.0	762.831	795.905646	1.578352	0.558414	9.9
20220823	-5.0	128.75	756.313	796.598498	1.588208	0.515776	9.63
20220823	-5.0	129.5	728.769	819.003553	1.625084	0.485224	8.84
20220823	-5.0	130.25	693.714	851.328069	1.635593	0.472828	8.45
20220823	-5.0	131.0	687.516	849.577755	1.625623	0.473109	8.43
20220823	-5.0	131.75	700.727	821.353823	1.592149	0.481463	7.52
20220823	-5.0	132.5	693.128	817.451899	1.684488	0.502271	7.36
20220823	-5.0	133.25	663.43	836.409719	1.888391	0.54985	7.53
20220823	-5.0	134.0	611.683	899.739081	2.189337	0.612608	6.5
20220823	-5.0	134.75	564.326	957.58675	2.467056	0.675015	6.22
20220823	-5.0	135.5	492.87	1070.202285	3.004123	0.744831	5.54
20220823	-5.0	136.25	419.126	1268.696048	3.919041	0.804285	5.34
20220823	-5.0	137.0	331.11	1600.177282	6.213156	0.897066	5.98
20220823	-5.0	137.75	305.449	1753.716005	8.708593	0.796948	5.82
20220823	-5.0	138.5	177.41	2903.226425	14.189076	1.468173	7.05
20220823	-5.0	139.25	270.394	1863.715541	8.057901	1.15172	7.91
20220823	-5.0	140.0	184.49	2611.759987	10.500802	2.034238	7.09
20220823	-5.0	140.75	246.532	1849.827609	7.027067	1.574301	6.14
20220823	-5.75	95.0	442.74	1394.164521	3.479381	0.65434	7.73
20220823	-5.75	95.75	446.73	1421.181922	3.454805	0.66244	7.56
20220823	-5.75	96.5	426.475	1563.692127	3.713472	0.714808	7.46
20220823	-5.75	97.25	426.623	1612.877646	3.803916	0.730543	7.24
20220823	-5.75	98.0	473.977	1514.367997	3.61112	0.705857	7.22
20220823	-5.75	98.75	488.092	1524.337625	3.757275	0.746111	7.7
20220823	-5.75	99.5	483.139	1576.969154	4.018992	0.907682	9.41
20220823	-5.75	100.25	433.331	1844.197623	4.860497	1.297843	10.77
20220823	-5.75	101.0	496.123	1696.412382	4.338485	1.628465	13.25
20220823	-5.75	101.75	580.6	1537.517051	3.839809	1.945091	15.36
20220823	-5.75	102.5	617.878	1494.252911	3.84993	2.816996	18.95
20220823	-5.75	103.25	625.714	1479.388027	3.963659	3.518087	20.34
20220823	-5.75	104.0	582.545	1594.783579	4.648817	5.167821	22.21
20220823	-5.75	104.75	481.472	1909.325153	6.534598	9.154809	34.93
20220823	-5.75	105.5	455.922	2070.995477	10.218193	17.018363	44.42
20220823	-5.75	106.25	433.298	2120.724536	11.121851	19.690638	41.95
20220823	-5.75	107.0	579.693	1456.017582	6.481455	11.943722	39.36
20220823	-5.75	107.75	608.912	1307.21188	5.342294	9.694363	31.26
20220823	-5.75	108.5	594.883	1270.991439	4.524538	8.591268	22.29
20220823	-5.75	109.25	601.626	1219.983345	4.410877	8.614824	19.84
20220823	-5.75	110.0	643.925	1094.671429	4.103077	8.44485	16.54
20220823	-5.75	110.75	707.365	959.933839	3.555037	6.737762	16.42
20220823	-5.75	111.5	748.277	862.433831	2.952563	4.356491	15.46
20220823	-5.75	112.25	770.214	813.534031	2.537957	2.566157	14.51
20220823	-5.75	113.0	790.99	768.574192	2.003541	0.654468	14.43
20220823	-5.75	113.75	882.67	684.836349	1.735887	0.610306	13.16
20220823	-5.75	114.5	990.462	609.438727	1.520478	0.538969	11.6
20220823	-5.75	115.25	1098.469	547.7074	1.397168	0.475764	10.14
20220823	-5.75	116.0	1143.55	526.024485	1.365987	0.458974	8.84
20220823	-5.75	116.75	1143.693	527.703763	1.395987	0.471237	8.13
20220823	-5.75	117.5	1096.204	549.049812	1.464373	0.483402	7.75
20220823	-5.75	118.25	1005.87	599.375665	1.627278	0.574671	8.54
20220823	-5.75	119.0	852.537	708.763725	1.915994	0.673446	8.77
20220823	-5.75	119.75	795.943	745.735059	1.974444	0.677536	9.39
20220823	-5.75	120.5	795.001	744.494787	1.920476	0.673194	9.38
20220823	-5.75	121.25	861.227	689.751599	1.690724	0.570021	8.01
20220823	-5.75	122.0	963.063	607.903429	1.477761	0.511047	7.26
20220823	-5.75	122.75	1010.131	574.250864	1.397591	0.476082	6.97
20220823	-5.75	123.5	992.079	579.892226	1.414792	0.472571	6.68
20220823	-5.75	124.25	952.852	611.317497	1.474539	0.488569	7.08
20220823	-5.75	125.0	913.959	642.8505	1.533723	0.501803	8.38
20220823	-5.75	125.75	899.829	657.023501	1.539051	0.507446	8.98
20220823	-5.75	126.5	881.923	674.5666	1.523923	0.520164	9.25
20220823	-5.75	127.25	862.641	695.419531	1.514823	0.533917	9.58
20220823	-5.75	128.0	823.136	734.21889	1.625838	0.572732	10.09
20220823	-5.75	128.75	810.18	742.860846	1.672021	0.550687	10.01
20220823	-5.75	129.5	788.011	755.791607	1.697936	0.524556	9.15
20220823	-5.75	130.25	762.581	769.645192	1.664929	0.498704	8.7
20220823	-5.75	131.0	749.152	768.795785	1.597003	0.489427	8.81
20220823	-5.75	131.75	726.144	780.925822	1.636137	0.523659	8.09
20220823	-5.75	132.5	735.128	754.677009	1.611183	0.539127	7.85
20220823	-5.75	133.25	723.732	749.721306	1.740776	0.563439	7.88
20220823	-5.75	134.0	690.787	765.17103	1.862206	0.582742	7.17
20220823	-5.75	134.75	590.758	876.351907	2.254395	0.684905	6.63
20220823	-5.75	135.5	594.561	856.202307	2.262925	0.651746	7.23
20220823	-5.75	136.25	596.17	854.220273	2.438029	0.60372	6.74
20220823	-5.75	137.0	560.886	906.002646	2.782505	0.590406	6.05
20220823	-5.75	137.75	500.769	1025.114374	4.099797	0.573744	5.59
20220823	-5.75	138.5	469.519	1104.765302	4.721969	0.616116	5.09
20220823	-5.75	139.25	495.326	1046.986025	3.983619	0.659757	5.59
20220823	-5.75	140.0	409.43	1313.535159	4.81453	0.814202	5.72
20220823	-5.75	140.75	408.011	1284.415616	4.473955	0.827613	5.55
20220823	-6.5	95.0	489.891	1373.909502	3.236608	0.606059	8.89
20220823	-6.5	95.75	493.615	1420.549416	3.333505	0.574673	8.51
20220823	-6.5	96.5	456.498	1604.292023	3.703869	0.638164	8.4
20220823	-6.5	97.25	506.771	1496.511639	3.435641	0.60159	8.61
20220823	-6.5	98.0	538.798	1455.619731	3.368494	0.612754	8.88
20220823	-6.5	98.75	535.204	1482.370087	3.492472	0.709658	9.96
20220823	-6.5	99.5	566.295	1426.431454	3.4672	0.805322	11.63
20220823	-6.5	100.25	595.11	1377.664633	3.418047	0.977481	13.48
20220823	-6.5	101.0	669.844	1275.697177	3.083055	1.223438	15.89
20220823	-6.5	101.75	679.628	1300.541178	3.122897	1.778123	18.39
20220823	-6.5	102.5	687.079	1326.299741	3.273226	2.57939	21.42
20220823	-6.5	103.25	685.639	1366.257608	3.59626	3.813246	24.53
20220823	-6.5	104.0	662.027	1433.818409	4.137703	5.260202	26.98
20220823	-6.5	104.75	641.777	1537.987494	5.333326	7.7444	33.42
20220823	-6.5	105.5	495.084	2039.740731	9.486871	15.335697	45.38
20220823	-6.5	106.25	316.23	3197.64412	19.281112	32.642634	98.77
20220823	-6.5	107.0	399.472	2309.537339	13.964488	23.799651	97.73
20220823	-6.5	107.75	582.287	1382.466378	7.424696	11.837934	51.25
20220823	-6.5	108.5	531.376	1488.060055	7.083903	12.057389	41.15
20220823	-6.5	109.25	438.829	1856.044838	8.781336	18.888175	33.2
20220823	-6.5	110.0	449.329	1741.752257	9.040313	20.633149	29.94
20220823	-6.5	110.75	559.209	1313.664301	7.307406	18.100567	25.02
20220823	-6.5	111.5	658.605	1067.1615	5.600978	14.262778	23.79
20220823	-6.5	112.25	746.693	892.14992	3.866696	9.183411	19.89
20220823	-6.5	113.0	804.691	800.399035	2.870389	4.301558	17.04
20220823	-6.5	113.75	830.443	754.846269	1.957711	0.756766	12.91
20220823	-6.5	114.5	869.443	720.228353	1.812673	0.710853	11.65
20220823	-6.5	115.25	944.12	662.72995	1.597851	0.546382	9.73
20220823	-6.5	116.0	1025.394	609.977043	1.489784	0.499373	8.4
20220823	-6.5	116.75	1114.842	562.084582	1.379204	0.46368	7.51
20220823	-6.5	117.5	1111.646	562.905997	1.39635	0.462421	6.93
20220823	-6.5	118.25	1118.055	556.769837	1.410297	0.462474	6.24
20220823	-6.5	119.0	1119.326	556.191494	1.410449	0.456213	6.66
20220823	-6.5	119.75	1064.712	582.167196	1.478619	0.474795	7.07
20220823	-6.5	120.5	980.365	629.859083	1.57314	0.520216	7.2
20220823	-6.5	121.25	918.839	667.854869	1.675895	0.586436	7.71
20220823	-6.5	122.0	948.86	638.635415	1.600864	0.575999	7.38
20220823	-6.5	122.75	1004.878	592.528645	1.519792	0.547772	7.22
20220823	-6.5	123.5	1007.899	582.029152	1.495819	0.516295	6.76
20220823	-6.5	124.25	995.631	579.647078	1.454659	0.455211	6.33
20220823	-6.5	125.0	968.863	599.845386	1.494403	0.46009	7.25
20220823	-6.5	125.75	939.519	619.498062	1.50159	0.455052	7.62
20220823	-6.5	126.5	946.839	617.848547	1.463703	0.457591	7.98
20220823	-6.5	127.25	918.266	640.947503	1.492381	0.493885	8.38
20220823	-6.5	128.0	892.701	664.673614	1.572296	0.528869	9.01
20220823	-6.5	128.75	846.269	706.515068	1.76811	0.582538	9.66
20220823	-6.5	129.5	832.141	714.853252	1.83306	0.569893	9.54
20220823	-6.5	130.25	829.063	707.568785	1.774242	0.531324	9.77
20220823	-6.5	131.0	790.159	725.465254	1.698308	0.518444	8.91
20220823	-6.5	131.75	794.201	706.270453	1.563041	0.5101	8.25
20220823	-6.5	132.5	788.646	696.253706	1.570474	0.535414	8.85
20220823	-6.5	133.25	762.441	701.69259	1.688251	0.563048	9.24
20220823	-6.5	134.0	709.113	734.322738	1.852785	0.602786	8.41
20220823	-6.5	134.75	715.516	709.993487	1.829814	0.588931	8.15
20220823	-6.5	135.5	716.251	697.557421	1.842954	0.565648	8.62
20220823	-6.5	136.25	696.071	711.658437	1.904165	0.55094	7.73
20220823	-6.5	137.0	710.951	695.758217	1.98273	0.507947	7.08
20220823	-6.5	137.75	736.597	675.955645	2.04142	0.489558	6.78
20220823	-6.5	138.5	701.014	716.384837	2.390343	0.511612	5.95
20220823	-6.5	139.25	605.094	839.655657	2.836665	0.579868	5.24
20220823	-6.5	140.0	625.977	839.214061	2.773388	0.562652	5.05
20220823	-6.5	140.75	554.451	973.24723	3.367778	0.616864	4.34
20220823	-7.25	95.0	605.964	1181.887043	2.597925	0.504304	11.17
20220823	-7.25	95.75	604.173	1227.747019	2.694379	0.480897	10.79
20220823	-7.25	96.5	578.037	1315.521152	2.877589	0.487921	10.74
20220823	-7.25	97.25	595.964	1315.103261	2.861243	0.490744	10.95
20220823	-7.25	98.0	607.162	1310.944031	2.859036	0.51923	11.63
20220823	-7.25	98.75	637.391	1262.896715	2.809508	0.568112	12.66
20220823	-7.25	99.5	663.644	1217.255034	2.773793	0.636989	14.2
20220823	-7.25	100.25	749.826	1088.546676	2.546296	0.711488	15.92
20220823	-7.25	101.0	805.04	1024.723616	2.364448	0.824425	17.08
20220823	-7.25	101.75	816.23	1039.013391	2.358101	1.179715	18.95
20220823	-7.25	102.5	821.719	1039.865453	2.355567	1.376077	19.42
20220823	-7.25	103.25	808.251	1068.870809	2.541139	2.036375	21.36
20220823	-7.25	104.0	813.173	1029.237567	2.53798	2.028621	21.05
20220823	-7.25	104.75	816.35	1041.649538	3.042672	3.141894	24.53
20220823	-7.25	105.5	736.93	1121.346804	3.540681	3.585041	22.85
20220823	-7.25	106.25	596.967	1376.900398	6.021164	7.305953	52.67
20220823	-7.25	107.0	353.157	2185.88673	11.201236	13.098848	55.98
20220823	-7.25	107.75	468.019	1468.209838	7.015012	6.950681	33.75
20220823	-7.25	108.5	480.383	1484.058345	7.653591	8.224908	44.44
20220823	-7.25	109.25	452.959	1620.028082	8.470961	11.886369	40.32
20220823	-7.25	110.0	405.602	1823.218574	10.276542	19.246658	38.47
20220823	-7.25	110.75	643.826	1108.557436	6.642712	14.534977	32.94
20220823	-7.25	111.5	678.219	1085.508958	6.92475	21.834466	41.51
20220823	-7.25	112.25	512.027	1375.097798	8.373074	28.552088	42.06
20220823	-7.25	113.0	641.623	1037.727451	5.006373	9.121908	24.12
20220823	-7.25	113.75	599.519	1076.296831	3.759541	3.512928	17.79
20220823	-7.25	114.5	705.837	914.644033	2.390603	1.19324	12.11
20220823	-7.25	115.25	784.923	821.94177	2.041565	0.917027	10.47
20220823	-7.25	116.0	846.745	769.539472	1.773901	0.654755	8.83
20220823	-7.25	116.75	855.118	764.475897	1.760984	0.646493	7.8
20220823	-7.25	117.5	892.261	728.042579	1.676411	0.611274	6.42
20220823	-7.25	118.25	926.92	695.176391	1.63597	0.594602	5.62
20220823	-7.25	119.0	976.284	653.61739	1.570308	0.571791	4.74
20220823	-7.25	119.75	914.144	694.786926	1.685143	0.605872	5.22
20220823	-7.25	120.5	825.693	762.577496	1.874811	0.669008	5.21
20220823	-7.25	121.25	881.831	712.353501	1.759091	0.663558	5.63
20220823	-7.25	122.0	936.321	673.001033	1.72176	0.689707	6.8
20220823	-7.25	122.75	910.097	684.072357	1.832099	0.742507	7.38
20220823	-7.25	123.5	936.782	652.997602	1.941549	0.726631	9.91
20220823	-7.25	124.25	898.079	658.241424	1.817291	0.606278	7.53
20220823	-7.25	125.0	887.386	655.32305	1.70859	0.502754	7.08
20220823	-7.25	125.75	885.691	656.52276	1.626802	0.467222	6.41
20220823	-7.25	126.5	984.464	588.550622	1.440485	0.417494	6.2
20220823	-7.25	127.25	969.029	600.185753	1.448263	0.445133	6.41
20220823	-7.25	128.0	914.287	639.871069	1.560138	0.508484	7.14
20220823	-7.25	128.75	882.178	668.629687	1.728184	0.560044	8.05
20220823	-7.25	129.5	849.852	702.870029	2.017978	0.630531	10.57
20220823	-7.25	130.25	866.016	686.300484	2.043099	0.609824	13.07
20220823	-7.25	131.0	900.423	641.5126	1.718131	0.507912	11.8
20220823	-7.25	131.75	847.357	663.993807	1.616689	0.503641	9.54
20220823	-7.25	132.5	838.175	657.019477	1.585305	0.498077	9.81
20220823	-7.25	133.25	835.579	642.914793	1.61974	0.508865	10.7
20220823	-7.25	134.0	820.389	636.717216	1.635162	0.524741	10.06
20220823	-7.25	134.75	804.271	632.156698	1.659812	0.534241	10.44
20220823	-7.25	135.5	785.646	630.167531	1.681325	0.537349	10.51
20220823	-7.25	136.25	757.563	645.885821	1.74218	0.528764	9.8
20220823	-7.25	137.0	801.368	605.842884	1.641109	0.474066	8.0
20220823	-7.25	137.75	817.105	598.164985	1.687334	0.464753	7.39
20220823	-7.25	138.5	824.545	600.64484	1.698833	0.473261	7.18
20220823	-7.25	139.25	729.266	689.754356	1.98141	0.532761	6.64
20220823	-7.25	140.0	678.62	754.980843	2.223224	0.589138	6.39
20220823	-7.25	140.75	589.696	885.630901	2.748491	0.672587	5.72
20220823	-8.0	95.0	641.719	1143.258965	2.347426	0.483324	12.61
20220823	-8.0	95.75	617.876	1212.025228	2.480904	0.470803	12.39
20220823	-8.0	96.5	633.868	1209.038633	2.474979	0.447603	12.3
20220823	-8.0	97.25	652.881	1191.813822	2.453603	0.453949	12.63
20220823	-8.0	98.0	678.188	1165.360343	2.409692	0.472181	13.37
20220823	-8.0	98.75	745.667	1067.95862	2.263531	0.489002	14.7
20220823	-8.0	99.5	797.837	1000.823226	2.189871	0.533116	16.02
20220823	-8.0	100.25	836.199	957.575888	2.185633	0.615496	16.79
20220823	-8.0	101.0	882.633	916.344959	2.096834	0.727516	17.79
20220823	-8.0	101.75	886.037	913.884183	1.99344	0.845442	18.33
20220823	-8.0	102.5	883.462	915.221934	1.989645	0.982517	18.91
20220823	-8.0	103.25	863.631	905.997006	1.97691	0.966121	19.35
20220823	-8.0	104.0	866.542	872.542243	1.953424	0.944866	19.31
20220823	-8.0	104.75	899.238	810.328411	1.857996	0.838542	19.41
20220823	-8.0	105.5	920.464	767.596343	1.886285	0.848289	18.36
20220823	-8.0	106.25	916.808	758.20019	1.88552	0.82765	17.4
20220823	-8.0	107.0	909.344	729.664022	2.134953	1.004989	18.41
20220823	-8.0	107.75	908.337	726.503489	2.108914	1.062361	16.63
20220823	-8.0	108.5	842.787	799.141895	2.543423	1.673055	22.98
20220823	-8.0	109.25	858.318	786.052838	2.611061	1.949316	22.73
20220823	-8.0	110.0	793.917	850.720037	3.212988	3.944033	22.7
20220823	-8.0	110.75	677.646	980.84767	4.263527	4.583517	24.58
20220823	-8.0	111.5	586.383	1148.346729	5.478641	10.385825	29.02
20220823	-8.0	112.25	444.524	1492.547084	8.301205	13.416322	32.49
20220823	-8.0	113.0	459.506	1389.909381	6.827874	5.081934	24.56
20220823	-8.0	113.75	464.178	1373.67777	5.259069	4.987457	23.45
20220823	-8.0	114.5	524.753	1222.595202	3.524386	1.948703	15.91
20220823	-8.0	115.25	435.303	1507.451821	4.081702	2.290181	12.74
20220823	-8.0	116.0	541.355	1229.517784	3.057073	1.494735	10.98
20220823	-8.0	116.75	635.186	1058.6381	2.419649	0.996044	9.24
20220823	-8.0	117.5	682.548	976.739804	2.226783	0.898907	7.91
20220823	-8.0	118.25	741.337	895.898761	2.044367	0.830108	6.72
20220823	-8.0	119.0	731.79	902.381558	2.089833	0.85807	5.52
20220823	-8.0	119.75	561.636	1158.163829	2.781163	1.135952	5.12
20220823	-8.0	120.5	588.6	1085.682807	2.639752	1.052094	5.19
20220823	-8.0	121.25	640.154	976.421923	2.327495	0.929405	4.6
20220823	-8.0	122.0	739.641	848.237591	2.079226	0.869827	5.36
20220823	-8.0	122.75	641.873	991.485855	2.661101	1.135262	8.04
20220823	-8.0	123.5	594.99	1071.719525	3.350579	1.337806	13.11
20220823	-8.0	124.25	503.798	1193.844358	3.283566	1.147739	5.87
20220823	-8.0	125.0	757.485	772.608963	2.040381	0.609308	7.18
20220823	-8.0	125.75	897.337	636.518387	1.548584	0.418443	5.96
20220823	-8.0	126.5	922.589	623.227895	1.471602	0.40785	5.39
20220823	-8.0	127.25	1009.251	578.717286	1.372879	0.412673	5.45
20220823	-8.0	128.0	962.032	607.805458	1.450975	0.461029	5.75
20220823	-8.0	128.75	931.337	626.753689	1.561564	0.507505	6.43
20220823	-8.0	129.5	884.946	664.951986	1.824715	0.576743	8.62
20220823	-8.0	130.25	885.831	674.666838	2.202676	0.651535	18.1
20220823	-8.0	131.0	876.04	665.21894	2.005362	0.587685	16.3
20220823	-8.0	131.75	865.735	648.939918	1.628993	0.490938	10.03
20220823	-8.0	132.5	857.719	640.497412	1.592853	0.476652	9.73
20220823	-8.0	133.25	863.532	622.653706	1.607771	0.474779	10.83
20220823	-8.0	134.0	878.425	595.983379	1.565023	0.472633	10.94
20220823	-8.0	134.75	880.92	577.63327	1.536315	0.479425	11.76
20220823	-8.0	135.5	870.467	569.151731	1.538141	0.481618	12.24
20220823	-8.0	136.25	840.092	578.873861	1.578653	0.489561	12.04
20220823	-8.0	137.0	845.613	571.242755	1.557593	0.460725	10.21
20220823	-8.0	137.75	865.454	560.128903	1.498865	0.431079	8.0
20220823	-8.0	138.5	833.881	587.44653	1.585205	0.459533	7.74
20220823	-8.0	139.25	803.363	613.723062	1.675586	0.487084	7.96
20220823	-8.0	140.0	792.811	632.405832	1.778785	0.508942	7.67
20220823	-8.0	140.75	759.946	665.836257	1.957565	0.546404	6.96
20220823	-8.75	95.0	652.399	1125.057212	2.203998	0.47963	13.42
20220823	-8.75	95.75	669.258	1118.728951	2.188645	0.438861	13.21
20220823	-8.75	96.5	669.61	1135.448843	2.237977	0.433366	13.23
20220823	-8.75	97.25	678.605	1136.51373	2.256643	0.44721	13.56
20220823	-8.75	98.0	765.107	1013.097645	2.045019	0.433037	14.29
20220823	-8.75	98.75	832.998	936.154829	1.942108	0.447854	15.41
20220823	-8.75	99.5	843.795	921.851161	1.997888	0.502624	16.02
20220823	-8.75	100.25	886.253	878.501286	1.987564	0.574042	16.64
20220823	-8.75	101.0	902.37	857.395082	1.978694	0.653847	17.0
20220823	-8.75	101.75	906.852	849.210676	1.872125	0.741871	17.49
20220823	-8.75	102.5	890.308	840.956388	1.820011	0.74827	18.05
20220823	-8.75	103.25	885.574	817.958409	1.771548	0.723589	18.52
20220823	-8.75	104.0	905.943	774.121661	1.672729	0.674031	18.96
20220823	-8.75	104.75	944.735	718.100631	1.577633	0.59805	19.15
20220823	-8.75	105.5	969.584	685.493469	1.515491	0.561236	19.33
20220823	-8.75	106.25	996.928	655.464387	1.456761	0.516857	18.8
20220823	-8.75	107.0	1024.256	637.790064	1.401137	0.509501	18.28
20220823	-8.75	107.75	1025.73	633.66071	1.380328	0.544761	16.88
20220823	-8.75	108.5	1027.883	630.782784	1.378528	0.593362	16.11
20220823	-8.75	109.25	1059.16	613.346898	1.392739	0.724655	15.62
20220823	-8.75	110.0	1088.41	591.727658	1.3665	0.677434	14.75
20220823	-8.75	110.75	1097.271	579.181989	1.54133	0.671548	15.58
20220823	-8.75	111.5	1074.011	589.325621	1.595612	0.656341	13.77
20220823	-8.75	112.25	1051.701	595.75231	1.933	0.570045	16.16
20220823	-8.75	113.0	998.717	632.874178	2.073174	0.653825	15.93
20220823	-8.75	113.75	940.347	674.093925	1.81194	0.855819	15.29
20220823	-8.75	114.5	986.943	657.323777	1.774343	0.935102	15.55
20220823	-8.75	115.25	924.803	717.383486	1.851644	1.000174	12.75
20220823	-8.75	116.0	882.644	765.420373	2.003466	1.112784	13.02
20220823	-8.75	116.75	698.949	973.211493	2.34357	1.122886	11.57
20220823	-8.75	117.5	629.941	1079.910976	2.497997	1.079481	9.76
20220823	-8.75	118.25	786.566	863.904745	2.001393	0.868112	8.73
20220823	-8.75	119.0	823.925	815.375914	1.920357	0.800157	7.57
20220823	-8.75	119.75	727.925	908.035855	2.242668	0.922453	7.55
20220823	-8.75	120.5	543.79	1191.822946	2.969078	1.195319	8.26
20220823	-8.75	121.25	562.972	1125.295752	2.733763	1.110514	7.43
20220823	-8.75	122.0	509.972	1221.423137	2.886202	1.156975	5.07
20220823	-8.75	122.75	373.105	1682.102893	4.234658	1.695004	6.56
20220823	-8.75	123.5	533.709	1164.147129	2.949418	1.134552	5.53
20220823	-8.75	124.25	499.128	1204.223366	2.963691	1.004346	3.46
20220823	-8.75	125.0	276.235	2095.666009	4.881543	1.383729	3.71
20220823	-8.75	125.75	605.17	941.508997	2.115006	0.550176	5.27
20220823	-8.75	126.5	679.079	857.83922	1.872837	0.532946	5.02
20220823	-8.75	127.25	943.49	628.5153	1.376975	0.423978	5.36
20220823	-8.75	128.0	976.74	608.024142	1.350433	0.433372	5.72
