date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140519	-2.75	114.5	263.529	2970.207833	8.887045	1.522863	20.55
20140519	-2.75	115.25	224.193	3258.225279	9.872525	1.480831	21.99
20140519	-2.75	116.0	313.014	2147.606497	5.806325	0.717897	14.41
20140519	-2.75	116.75	414.31	1522.547851	3.663539	0.509787	10.81
20140519	-2.75	117.5	380.967	1630.688222	3.72995	0.569466	10.66
20140519	-2.75	118.25	417.886	1471.680075	3.554204	0.496351	10.3
20140519	-2.75	119.0	200.12	2882.21667	8.720478	0.897945	11.89
20140519	-2.75	119.75	292.73	1835.34554	6.762108	0.516697	13.56
20140519	-2.75	120.5	188.235	2812.218769	10.340558	0.674403	11.13
20140519	-2.75	121.25	186.409	2796.915921	10.679763	0.655123	8.87
20140519	-2.75	122.0	226.115	2322.464233	7.775145	0.556522	6.76
20140519	-2.75	122.75	394.967	1340.713528	3.769735	0.356338	4.76
20140519	-2.75	123.5	370.784	1436.45276	3.70537	0.444837	4.36
20140519	-2.75	124.25	319.938	1675.350849	4.158056	0.629815	4.54
20140519	-2.75	125.0	313.321	1729.923625	4.330447	0.843549	4.98
20140519	-2.75	125.75	365.891	1494.394232	3.85203	0.906112	5.48
20140519	-2.75	126.5	466.514	1167.165187	3.542059	0.578354	5.54
20140519	-2.75	127.25	491.113	1120.97501	3.034017	0.442406	5.07
20140519	-2.75	128.0	425.326	1303.569732	3.105787	0.462114	5.47
20140519	-2.75	128.75	322.555	1721.599727	4.097909	0.614109	5.75
20140519	-2.75	129.5	363.956	1527.208783	4.016606	0.538264	6.11
20140519	-2.75	130.25	473.146	1173.812946	3.04137	0.372547	7.24
20140519	-2.75	131.0	476.141	1177.604323	2.799851	0.33998	8.26
20140519	-2.75	131.75	419.777	1333.396065	3.50671	0.368857	9.23
20140519	-2.75	132.5	376.823	1485.234447	4.295346	0.393562	8.94
20140519	-2.75	133.25	272.472	2069.825523	7.318146	0.541544	7.93
20140519	-2.75	134.0	233.925	2356.644651	9.329114	0.671496	7.24
20140519	-2.75	134.75	331.154	1669.962012	5.663788	0.495033	6.03
20140519	-2.75	135.5	365.62	1504.496472	4.73482	0.474987	5.0
20140519	-2.75	136.25	233.349	2318.021504	8.551444	0.786668	5.0
20140519	-2.75	137.0	197.917	2689.599175	11.231799	1.054188	6.49
20140519	-2.75	137.75	242.662	2196.700349	9.318612	0.893378	9.1
20140519	-2.75	138.5	239.959	2263.113699	8.59761	0.853988	9.95
20140519	-2.75	139.25	223.443	2472.790376	8.991792	0.964437	8.86
20140519	-2.75	140.0	220.008	2570.372896	10.204324	1.089485	8.5
20140519	-2.75	140.75	250.209	2243.402915	8.758054	1.201835	7.06
20140519	-3.5	95.0	337.081	1757.278221	4.765045	0.839643	7.75
20140519	-3.5	95.75	336.201	1723.873219	4.960072	0.903896	6.97
20140519	-3.5	96.5	382.105	1496.803235	4.593934	0.855391	5.67
20140519	-3.5	97.25	343.881	1650.683521	5.446913	1.011822	5.84
20140519	-3.5	98.0	376.641	1504.715897	5.186379	0.950916	5.37
20140519	-3.5	98.75	393.282	1456.146989	5.033149	0.909483	4.18
20140519	-3.5	99.5	463.149	1247.848964	4.004713	0.756241	3.52
20140519	-3.5	100.25	449.157	1341.33922	3.957741	0.771306	2.77
20140519	-3.5	101.0	479.826	1344.725588	3.855789	0.739074	3.91
20140519	-3.5	101.75	370.352	1836.216626	5.458151	1.162567	6.15
20140519	-3.5	102.5	153.529	4564.520709	13.714406	3.609497	14.87
20140519	-3.5	103.25	238.553	2940.380125	9.08129	3.287369	23.58
20140519	-3.5	104.0	194.308	3642.262285	12.659283	4.77516	24.65
20140519	-3.5	104.75	132.191	5417.966427	18.590729	7.019666	21.31
20140519	-3.5	105.5	106.644	6473.920708	18.429269	5.790265	13.16
20140519	-3.5	106.25	439.001	1512.035963	3.58286	0.744771	8.77
20140519	-3.5	107.0	461.607	1443.792014	3.296878	0.603465	9.15
20140519	-3.5	107.75	502.998	1333.030549	3.041412	0.498547	9.38
20140519	-3.5	108.5	364.654	1867.176008	4.282726	0.650517	8.74
20140519	-3.5	109.25	378.211	1819.364852	4.184302	0.563256	7.62
20140519	-3.5	110.0	407.73	1721.392588	4.061254	0.462934	6.77
20140519	-3.5	110.75	410.558	1732.947111	4.243242	0.416322	5.76
20140519	-3.5	111.5	382.568	1892.990266	5.081165	0.481505	5.49
20140519	-3.5	112.25	320.951	2273.409337	5.793046	0.623407	5.44
20140519	-3.5	113.0	373.542	1967.147737	4.668166	0.620806	5.67
20140519	-3.5	113.75	295.18	2486.423199	6.234901	0.93781	7.55
20140519	-3.5	114.5	270.461	2682.262507	7.587038	1.398896	15.12
20140519	-3.5	115.25	331.584	2095.183121	6.005588	0.960801	15.15
20140519	-3.5	116.0	322.086	2003.676347	5.209481	0.693937	9.58
20140519	-3.5	116.75	426.946	1459.922332	3.60128	0.545521	9.54
20140519	-3.5	117.5	395.011	1550.063922	3.676903	0.624308	9.85
20140519	-3.5	118.25	416.753	1448.942659	3.528083	0.646998	11.53
20140519	-3.5	119.0	403.831	1423.946403	4.06626	0.642216	12.5
20140519	-3.5	119.75	216.891	2568.905579	8.433314	1.101307	13.21
20140519	-3.5	120.5	350.675	1556.325943	5.128629	0.5473	10.8
20140519	-3.5	121.25	169.217	3106.024808	11.04938	0.863262	8.42
20140519	-3.5	122.0	140.245	3760.214624	13.322578	1.070358	6.8
20140519	-3.5	122.75	404.519	1319.280677	3.919148	0.40155	5.09
20140519	-3.5	123.5	410.094	1307.837471	3.479141	0.436493	4.7
20140519	-3.5	124.25	368.964	1459.574918	3.617629	0.549912	4.8
20140519	-3.5	125.0	376.438	1444.795424	3.597525	0.682627	5.16
20140519	-3.5	125.75	375.769	1447.502854	3.788689	0.73424	5.49
20140519	-3.5	126.5	174.626	3102.881014	9.022688	1.316626	5.67
20140519	-3.5	127.25	335.644	1637.480783	4.201654	0.686309	6.98
20140519	-3.5	128.0	441.05	1257.539055	2.877377	0.481637	7.37
20140519	-3.5	128.75	397.948	1393.167449	3.427739	0.459182	7.2
20140519	-3.5	129.5	404.474	1371.447361	3.630602	0.444338	7.61
20140519	-3.5	130.25	249.993	2228.434796	5.741125	0.68498	8.49
20140519	-3.5	131.0	483.277	1163.804195	2.825744	0.326544	9.35
20140519	-3.5	131.75	541.813	1043.660636	2.599015	0.276383	9.19
20140519	-3.5	132.5	507.751	1109.887327	3.080144	0.280925	8.88
20140519	-3.5	133.25	344.602	1623.131032	5.126323	0.425681	9.0
20140519	-3.5	134.0	184.8	2971.659632	10.625027	0.850628	8.63
20140519	-3.5	134.75	235.11	2285.148228	7.239543	0.725971	9.7
20140519	-3.5	135.5	182.724	2874.536459	8.634175	0.987528	9.59
20140519	-3.5	136.25	239.079	2035.326398	6.944972	0.804952	8.14
20140519	-3.5	137.0	212.099	2233.523968	8.627749	0.947198	8.32
20140519	-3.5	137.75	228.92	2068.414293	7.900537	0.742864	8.17
20140519	-3.5	138.5	191.235	2564.156666	8.956399	0.893938	9.66
20140519	-3.5	139.25	248.461	2131.828335	7.367221	0.837487	12.19
20140519	-3.5	140.0	256.678	2163.80017	8.282962	0.920116	12.04
20140519	-3.5	140.75	267.795	2195.97864	9.264116	1.130479	10.74
20140519	-4.25	95.0	384.024	1532.069089	4.230493	0.795504	6.19
20140519	-4.25	95.75	400.253	1438.464421	4.179506	0.803352	6.02
20140519	-4.25	96.5	396.139	1429.172084	4.396406	0.846615	5.98
20140519	-4.25	97.25	416.415	1350.127397	4.442583	0.859586	6.26
20140519	-4.25	98.0	472.519	1196.380463	4.050495	0.788473	5.72
20140519	-4.25	98.75	470.021	1216.401608	4.111297	0.794977	4.12
20140519	-4.25	99.5	513.662	1142.43121	3.527666	0.723912	2.23
20140519	-4.25	100.25	553.738	1101.391272	3.127132	0.668046	1.36
20140519	-4.25	101.0	598.402	1065.723042	2.983274	0.650817	1.23
20140519	-4.25	101.75	498.735	1354.894082	3.848499	0.90901	2.92
20140519	-4.25	102.5	337.706	2081.379069	5.983589	1.618413	5.53
20140519	-4.25	103.25	152.98	4619.054778	13.787116	4.98921	14.58
20140519	-4.25	104.0	116.136	6301.052215	20.815079	11.070366	28.7
20140519	-4.25	104.75	185.12	4024.526253	13.749141	7.785696	28.14
20140519	-4.25	105.5	151.297	4848.250131	15.370728	9.437001	18.31
20140519	-4.25	106.25	447.214	1576.395417	4.181036	2.350801	12.51
20140519	-4.25	107.0	472.417	1431.656143	3.22583	1.211499	10.44
20140519	-4.25	107.75	505.657	1339.494361	2.957973	1.037218	10.8
20140519	-4.25	108.5	477.469	1417.566585	3.083624	1.029325	10.0
20140519	-4.25	109.25	531.883	1284.543781	2.833148	0.859594	8.88
20140519	-4.25	110.0	551.201	1250.254444	2.889117	0.674958	8.05
20140519	-4.25	110.75	516.959	1349.423649	3.246439	0.653726	7.34
20140519	-4.25	111.5	481.675	1447.452328	3.617192	0.622218	7.24
20140519	-4.25	112.25	417.417	1676.452085	3.988652	0.71385	6.81
20140519	-4.25	113.0	392.706	1774.850906	4.044568	0.736076	6.18
20140519	-4.25	113.75	502.519	1382.148735	3.246427	0.617404	6.9
20140519	-4.25	114.5	561.54	1222.166186	2.896846	0.531083	6.45
20140519	-4.25	115.25	525.618	1260.384348	3.056735	0.507184	7.07
20140519	-4.25	116.0	509.521	1257.031408	3.055642	0.497149	7.57
20140519	-4.25	116.75	455.24	1357.220367	3.22024	0.577921	7.69
20140519	-4.25	117.5	408.165	1480.831771	3.679889	0.734052	9.07
20140519	-4.25	118.25	391.49	1529.286316	3.903957	0.868933	11.01
20140519	-4.25	119.0	371.61	1588.534485	4.414663	1.033106	12.54
20140519	-4.25	119.75	335.258	1701.772963	5.58903	1.020303	12.81
20140519	-4.25	120.5	440.123	1258.430484	3.989803	0.503534	9.56
20140519	-4.25	121.25	437.446	1227.731651	4.227345	0.403618	7.39
20140519	-4.25	122.0	182.665	2896.911286	9.891123	0.998291	6.68
20140519	-4.25	122.75	430.05	1237.898849	3.712301	0.43772	5.51
20140519	-4.25	123.5	505.818	1054.982425	2.714963	0.366371	5.77
20140519	-4.25	124.25	576.024	931.871241	2.241403	0.3617	5.97
20140519	-4.25	125.0	607.792	886.772284	2.124311	0.380008	6.43
20140519	-4.25	125.75	613.019	881.665495	2.170481	0.405403	6.71
20140519	-4.25	126.5	589.37	920.061761	2.165509	0.368272	7.03
20140519	-4.25	127.25	539.818	1013.529004	2.157983	0.391454	7.98
20140519	-4.25	128.0	549.339	1002.879097	2.111357	0.403924	8.6
20140519	-4.25	128.75	536.896	1029.213106	2.319917	0.377546	8.74
20140519	-4.25	129.5	505.753	1100.153435	2.479564	0.387409	9.34
20140519	-4.25	130.25	519.659	1076.070269	2.341782	0.356424	10.32
20140519	-4.25	131.0	572.698	985.470178	2.148258	0.302667	10.92
20140519	-4.25	131.75	637.865	890.681884	2.004786	0.258238	10.92
20140519	-4.25	132.5	650.344	870.726262	2.169746	0.235244	10.82
20140519	-4.25	133.25	612.795	914.520517	2.591088	0.25381	10.51
20140519	-4.25	134.0	699.951	785.19725	2.34645	0.22841	10.17
20140519	-4.25	134.75	600.303	896.730818	2.443268	0.277481	9.99
20140519	-4.25	135.5	269.48	1980.900995	5.701024	0.623323	8.68
20140519	-4.25	136.25	163.003	3152.844426	11.048735	1.111175	8.05
20140519	-4.25	137.0	142.248	3685.010686	14.449005	1.130868	8.43
20140519	-4.25	137.75	177.782	2922.498341	11.479525	0.749939	7.94
20140519	-4.25	138.5	125.55	4099.234568	15.829861	1.169123	8.67
20140519	-4.25	139.25	191.376	2770.660898	10.488959	0.993954	10.79
20140519	-4.25	140.0	209.649	2456.880786	10.268444	1.263904	10.47
20140519	-4.25	140.75	250.092	2209.734418	9.543548	1.383361	9.66
20140519	-5.0	95.0	425.769	1404.804013	3.815264	0.741113	5.47
20140519	-5.0	95.75	430.701	1364.266626	3.857068	0.756066	4.13
20140519	-5.0	96.5	461.227	1254.49204	3.713247	0.731875	4.01
20140519	-5.0	97.25	502.201	1152.399139	3.483906	0.701695	4.54
20140519	-5.0	98.0	506.105	1154.828148	3.56529	0.722863	4.04
20140519	-5.0	98.75	550.123	1091.052728	3.321884	0.680166	2.46
20140519	-5.0	99.5	610.748	1006.262485	2.899513	0.61112	1.05
20140519	-5.0	100.25	635.933	993.139529	2.648306	0.609042	1.76
20140519	-5.0	101.0	657.568	997.223861	2.608091	0.636643	2.01
20140519	-5.0	101.75	697.277	990.172915	2.579721	0.760498	3.34
20140519	-5.0	102.5	542.126	1346.461339	3.514194	1.20379	5.57
20140519	-5.0	103.25	425.784	1805.198645	4.833458	2.259211	8.28
20140519	-5.0	104.0	211.623	3706.63822	11.263138	7.351219	21.44
20140519	-5.0	104.75	231.284	3457.378807	12.784287	11.19361	40.79
20140519	-5.0	105.5	238.748	3337.198636	11.993039	11.797004	30.95
20140519	-5.0	106.25	424.485	1858.953555	6.006794	6.54952	19.67
20140519	-5.0	107.0	475.428	1581.460915	4.447977	4.512976	17.5
20140519	-5.0	107.75	604.751	1160.979808	2.692184	2.40544	12.17
20140519	-5.0	108.5	610.659	1141.531853	2.537347	2.164262	10.67
20140519	-5.0	109.25	570.412	1206.411506	2.581098	1.895476	7.69
20140519	-5.0	110.0	568.964	1216.09557	2.708489	1.709047	6.82
20140519	-5.0	110.75	566.495	1222.564012	2.854131	1.381083	7.28
20140519	-5.0	111.5	567.438	1217.331409	2.970739	1.185109	7.59
20140519	-5.0	112.25	519.128	1315.104175	3.204651	0.805133	7.7
20140519	-5.0	113.0	586.292	1160.582952	2.713114	0.684144	7.06
20140519	-5.0	113.75	653.613	1040.383989	2.392359	0.592343	6.45
20140519	-5.0	114.5	613.37	1098.694915	2.542099	0.607979	5.77
20140519	-5.0	115.25	597.23	1110.934648	2.585727	0.576495	5.44
20140519	-5.0	116.0	555.459	1156.110712	2.71265	0.582044	5.93
20140519	-5.0	116.75	540.592	1144.729297	2.792381	0.550849	6.37
20140519	-5.0	117.5	520.217	1160.58318	2.993749	0.627459	7.46
20140519	-5.0	118.25	476.959	1252.155846	3.580301	0.884188	9.58
20140519	-5.0	119.0	370.159	1591.634676	5.410813	1.355407	11.68
20140519	-5.0	119.75	260.639	2162.849382	9.545598	1.597581	10.91
20140519	-5.0	120.5	442.516	1233.66206	4.982066	0.616463	8.05
20140519	-5.0	121.25	462.188	1151.05866	3.734158	0.412713	6.53
20140519	-5.0	122.0	489.566	1066.762602	3.403237	0.397023	6.26
20140519	-5.0	122.75	405.511	1273.73906	3.608228	0.488137	6.57
20140519	-5.0	123.5	588.073	881.181588	2.149296	0.327568	6.54
20140519	-5.0	124.25	659.045	794.696569	1.881022	0.30433	6.96
20140519	-5.0	125.0	690.581	761.185292	1.793914	0.316673	7.79
20140519	-5.0	125.75	696.868	756.194286	1.717225	0.30888	8.39
20140519	-5.0	126.5	705.685	750.192508	1.636101	0.271239	8.81
20140519	-5.0	127.25	686.818	777.172846	1.652767	0.280461	9.52
20140519	-5.0	128.0	677.511	794.611896	1.644112	0.306257	10.15
20140519	-5.0	128.75	644.92	842.949823	1.726856	0.347984	10.86
20140519	-5.0	129.5	658.378	833.150257	1.700793	0.334661	11.52
20140519	-5.0	130.25	678.605	821.56306	1.641731	0.319969	12.4
20140519	-5.0	131.0	677.04	832.540766	1.662336	0.302452	12.99
20140519	-5.0	131.75	718.287	794.852615	1.640523	0.261596	12.18
20140519	-5.0	132.5	699.204	815.338728	1.844098	0.249898	12.1
20140519	-5.0	133.25	682.855	821.958981	2.000757	0.243183	12.44
20140519	-5.0	134.0	704.873	780.595937	2.021546	0.242327	11.84
20140519	-5.0	134.75	694.691	785.112662	2.009804	0.249559	11.69
20140519	-5.0	135.5	654.857	836.282883	2.226938	0.268986	10.53
20140519	-5.0	136.25	572.021	996.08371	2.727631	0.295284	8.95
20140519	-5.0	137.0	424.599	1380.757138	4.140563	0.353386	8.46
20140519	-5.0	137.75	227.318	2662.770216	8.843492	0.623091	7.38
20140519	-5.0	138.5	127.631	4734.890426	15.808691	1.20979	7.74
20140519	-5.0	139.25	141.313	4263.647364	15.109374	1.439667	8.13
20140519	-5.0	140.0	178.204	3268.726291	12.499057	1.577084	8.29
20140519	-5.0	140.75	164.787	3362.487332	12.150916	2.355679	8.01
20140519	-5.75	95.0	452.886	1368.187138	3.602644	0.696976	4.45
20140519	-5.75	95.75	500.045	1219.785419	3.344297	0.646462	2.92
20140519	-5.75	96.5	526.941	1148.597851	3.250208	0.613456	2.16
20140519	-5.75	97.25	532.415	1140.642732	3.279866	0.629538	2.87
20140519	-5.75	98.0	572.613	1086.219139	3.071039	0.581938	3.72
20140519	-5.75	98.75	622.633	1023.073785	2.867347	0.552032	2.65
20140519	-5.75	99.5	639.545	1012.254181	2.856709	0.579387	3.56
20140519	-5.75	100.25	642.389	1032.413071	2.729986	0.628103	4.47
20140519	-5.75	101.0	627.006	1100.449756	2.838571	0.824455	5.68
20140519	-5.75	101.75	623.74	1160.932279	2.961761	1.032166	6.77
20140519	-5.75	102.5	629.159	1224.464086	3.059281	1.492917	7.82
20140519	-5.75	103.25	559.797	1455.096401	3.696817	2.341136	9.56
20140519	-5.75	104.0	532.503	1593.415248	4.325683	3.809582	10.56
20140519	-5.75	104.75	358.066	2442.206465	8.178545	8.696765	23.71
20140519	-5.75	105.5	408.308	2296.96822	11.619278	13.238482	31.79
20140519	-5.75	106.25	397.443	2461.811128	12.935168	15.89908	66.51
20140519	-5.75	107.0	516.985	1846.489357	7.860911	10.691331	127.15
20140519	-5.75	107.75	592.847	1441.962935	5.244188	7.406192	86.68
20140519	-5.75	108.5	600.446	1256.912528	3.388793	5.796318	20.93
20140519	-5.75	109.25	544.808	1354.233051	3.458964	5.933914	13.07
20140519	-5.75	110.0	592.073	1227.064568	3.103595	5.287335	6.08
20140519	-5.75	110.75	650.985	1110.769526	2.991454	4.676075	7.55
20140519	-5.75	111.5	700.102	998.936726	2.792947	3.703905	12.38
20140519	-5.75	112.25	661.868	1033.45516	2.75323	2.771172	11.65
20140519	-5.75	113.0	673.183	989.59332	2.394744	0.732081	7.46
20140519	-5.75	113.75	693.511	961.878615	2.288497	0.699896	6.82
20140519	-5.75	114.5	689.855	974.458836	2.284719	0.680826	5.34
20140519	-5.75	115.25	660.36	1008.261706	2.370035	0.659343	4.68
20140519	-5.75	116.0	601.23	1092.288808	2.579966	0.641623	4.69
20140519	-5.75	116.75	572.995	1106.179286	2.700137	0.619131	5.36
20140519	-5.75	117.5	568.503	1071.754942	2.740183	0.545718	6.45
20140519	-5.75	118.25	596.662	1001.263362	2.757974	0.593928	7.88
20140519	-5.75	119.0	588.342	989.80219	2.972178	0.599448	8.43
20140519	-5.75	119.75	514.917	1089.358868	4.191802	0.630404	8.42
20140519	-5.75	120.5	489.586	1104.062412	4.123457	0.590734	7.95
20140519	-5.75	121.25	557.534	939.704843	2.875068	0.380201	6.81
20140519	-5.75	122.0	625.243	808.579704	2.392399	0.329209	6.73
20140519	-5.75	122.75	632.667	785.878353	2.084289	0.330429	7.07
20140519	-5.75	123.5	693.235	709.768982	1.821643	0.30856	7.51
20140519	-5.75	124.25	774.042	641.455115	1.603252	0.286888	8.0
20140519	-5.75	125.0	697.396	718.118687	1.803592	0.335474	9.56
20140519	-5.75	125.75	726.542	693.886795	1.656124	0.308127	10.2
20140519	-5.75	126.5	735.639	696.375396	1.54651	0.281209	10.5
20140519	-5.75	127.25	727.959	711.488147	1.533681	0.286031	11.05
20140519	-5.75	128.0	719.62	733.13874	1.544567	0.320984	11.46
20140519	-5.75	128.75	717.188	745.20586	1.539792	0.348317	12.12
20140519	-5.75	129.5	734.943	740.229787	1.446172	0.351963	12.62
20140519	-5.75	130.25	762.688	724.667623	1.395349	0.334461	13.56
20140519	-5.75	131.0	796.076	704.952291	1.406319	0.303065	14.14
20140519	-5.75	131.75	776.467	731.956542	1.502102	0.286331	13.35
20140519	-5.75	132.5	752.469	758.131697	1.600855	0.265862	12.66
20140519	-5.75	133.25	740.56	760.038889	1.714289	0.254682	12.62
20140519	-5.75	134.0	687.456	803.22537	1.900858	0.270265	12.19
20140519	-5.75	134.75	592.459	923.897012	2.178336	0.315306	12.19
20140519	-5.75	135.5	627.016	883.65879	2.143897	0.28902	13.09
20140519	-5.75	136.25	652.357	876.386702	2.171891	0.258197	11.95
20140519	-5.75	137.0	624.167	940.724678	2.244733	0.249123	10.95
20140519	-5.75	137.75	532.305	1132.443054	3.003348	0.289833	9.32
20140519	-5.75	138.5	222.495	2738.464685	8.118313	0.822756	8.1
20140519	-5.75	139.25	200.68	3059.566474	9.376869	1.140345	8.03
20140519	-5.75	140.0	370.86	1687.786766	4.963865	0.755609	6.87
20140519	-5.75	140.75	370.201	1640.772985	4.622548	1.011589	6.31
20140519	-6.5	95.0	461.849	1401.258853	3.628844	0.663678	3.62
20140519	-6.5	95.75	532.98	1198.767496	3.218485	0.562835	1.94
20140519	-6.5	96.5	537.167	1183.233892	3.290042	0.557912	1.34
20140519	-6.5	97.25	520.701	1242.936157	3.520938	0.561005	3.07
20140519	-6.5	98.0	562.946	1176.714285	3.311273	0.518887	4.28
20140519	-6.5	98.75	588.683	1143.694654	3.283141	0.533374	5.49
20140519	-6.5	99.5	578.321	1184.847688	3.421681	0.600138	6.32
20140519	-6.5	100.25	612.678	1143.280157	3.313189	0.665282	7.19
20140519	-6.5	101.0	620.409	1167.864425	3.187238	0.813094	8.06
20140519	-6.5	101.75	606.066	1230.107447	3.193263	1.001233	7.94
20140519	-6.5	102.5	562.248	1384.804037	3.527929	1.47197	8.4
20140519	-6.5	103.25	532.527	1510.924329	3.86426	2.082368	7.92
20140519	-6.5	104.0	523.292	1613.969447	4.388496	3.353202	8.29
20140519	-6.5	104.75	537.954	1713.70303	5.76158	5.501998	10.5
20140519	-6.5	105.5	436.925	2304.466442	11.104041	11.810945	19.95
20140519	-6.5	106.25	211.545	5663.579853	32.801976	40.051961	70.04
20140519	-6.5	107.0	262.318	4396.503481	23.779047	30.317428	127.72
20140519	-6.5	107.75	299.066	3083.161911	14.490741	18.01175	108.46
20140519	-6.5	108.5	319.43	2663.834017	10.339805	15.60803	55.05
20140519	-6.5	109.25	490.889	1770.593963	6.01932	12.51924	44.59
20140519	-6.5	110.0	463.058	1855.31726	6.856687	14.238087	42.67
20140519	-6.5	110.75	363.852	2215.291932	9.992799	21.179735	37.37
20140519	-6.5	111.5	475.659	1635.410662	7.272847	16.738098	44.34
20140519	-6.5	112.25	528.967	1361.003427	4.670463	15.092614	40.43
20140519	-6.5	113.0	623.717	1106.438176	3.431779	6.807563	31.74
20140519	-6.5	113.75	671.415	980.539905	2.407145	0.944508	9.66
20140519	-6.5	114.5	645.016	1028.674793	2.484959	0.94734	7.3
20140519	-6.5	115.25	665.357	1009.383233	2.322189	0.755834	3.29
20140519	-6.5	116.0	633.594	1047.996982	2.400831	0.67104	2.99
20140519	-6.5	116.75	590.993	1104.97011	2.565903	0.637823	4.15
20140519	-6.5	117.5	595.813	1057.610861	2.565735	0.569638	5.53
20140519	-6.5	118.25	567.719	1066.487118	2.723319	0.547891	7.41
20140519	-6.5	119.0	545.373	1077.308374	2.952915	0.553249	8.16
20140519	-6.5	119.75	524.131	1082.55646	3.140018	0.559193	8.4
20140519	-6.5	120.5	527.529	1036.283882	2.958543	0.505008	7.86
20140519	-6.5	121.25	580.553	906.010476	2.563997	0.454498	7.49
20140519	-6.5	122.0	627.6	808.763225	2.239987	0.417929	7.66
20140519	-6.5	122.75	698.961	702.119861	1.936305	0.386676	8.05
20140519	-6.5	123.5	770.24	628.007244	1.666311	0.351604	8.54
20140519	-6.5	124.25	792.784	604.414696	1.56694	0.343488	9.23
20140519	-6.5	125.0	722.792	667.603128	1.722516	0.389495	10.22
20140519	-6.5	125.75	760.639	642.283527	1.558062	0.34503	10.53
20140519	-6.5	126.5	762.894	652.451717	1.480502	0.325712	11.01
20140519	-6.5	127.25	792.193	643.543051	1.411733	0.312851	11.61
