date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180212	0.25	106.25	851.862	1157.080842	1.397952	0.342627	10.5
20180212	0.25	107.0	784.536	1250.709846	1.394553	0.294191	8.95
20180212	0.25	107.75	775.247	1276.005712	1.388229	0.28368	7.64
20180212	0.25	108.5	796.117	1281.451093	1.519047	0.413942	12.78
20180212	0.25	109.25	645.638	1619.106992	2.01843	0.597554	19.43
20180212	0.25	110.0	478.018	2237.666782	2.728673	0.769652	17.52
20180212	0.25	110.75	567.713	1924.428364	2.258109	0.579393	17.53
20180212	0.25	111.5	485.062	2271.299339	2.557108	0.479494	16.19
20180212	0.25	112.25	366.119	2979.809843	3.20265	0.447402	14.91
20180212	0.25	113.0	259.07	4015.72162	4.3184	0.46689	11.02
20180212	0.25	113.75	341.593	2943.359495	3.390058	0.297824	9.0
20180212	0.25	114.5	278.211	3741.426471	4.534332	0.360939	8.96
20180212	0.25	115.25	219.552	4882.410545	5.851616	0.509117	8.48
20180212	0.25	116.0	243.854	4488.628442	4.711233	0.584476	7.67
20180212	0.25	116.75	231.481	4729.744558	4.413079	0.802897	7.76
20180212	0.25	117.5	266.648	3970.320422	3.524825	0.895614	7.76
20180212	0.25	118.25	452.312	2292.886326	1.8258	0.509597	6.59
20180212	0.25	119.0	506.263	2017.374369	1.468505	0.374991	5.78
20180212	0.25	119.75	440.096	2277.028194	1.673028	0.417257	5.79
20180212	0.25	120.5	485.45	2046.401895	1.498006	0.3715	5.92
20180212	0.25	121.25	445.565	2211.869649	1.618519	0.399196	6.09
20180212	0.25	122.0	463.02	2145.313377	1.566718	0.391222	6.22
20180212	0.25	122.75	456.841	2176.950624	1.63392	0.475397	5.95
20180212	0.25	123.5	431.877	2251.179618	1.750265	0.537984	5.69
20180212	0.25	124.25	498.929	1919.949532	1.555788	0.549552	5.98
20180212	0.25	125.0	598.021	1592.658619	1.326752	0.517096	5.88
20180212	0.25	125.75	555.948	1716.45028	1.479499	0.746212	5.74
20180212	0.25	126.5	540.315	1753.535808	1.689629	0.922866	6.15
20180212	0.25	127.25	557.979	1683.300626	1.714024	1.356288	6.77
20180212	0.25	128.0	660.312	1410.6798	1.456374	1.343304	7.62
20180212	0.25	128.75	735.682	1255.18213	1.291685	1.228045	7.83
20180212	0.25	129.5	755.005	1210.576221	1.31522	1.257403	8.03
20180212	0.25	130.25	750.416	1204.930465	1.291143	1.175627	8.06
20180212	0.25	131.0	733.325	1211.588177	1.30531	1.161624	8.19
20180212	0.25	131.75	738.325	1190.641113	1.218416	1.006768	8.27
20180212	0.25	132.5	799.958	1072.438803	1.03832	0.81311	7.76
20180212	0.25	133.25	827.594	1036.787362	0.986492	0.664341	7.71
20180212	0.25	134.0	814.567	1066.108742	0.970243	0.627292	7.84
20180212	0.25	134.75	759.958	1132.843262	1.064781	0.610798	7.77
20180212	0.25	135.5	671.716	1276.864181	1.249534	0.657026	7.87
20180212	0.25	136.25	615.976	1380.744867	1.414691	0.649163	7.69
20180212	0.25	137.0	595.784	1411.072805	1.523316	0.617314	7.73
20180212	0.25	137.75	607.422	1358.542002	1.508195	0.551927	7.67
20180212	0.25	138.5	621.799	1298.984559	1.453482	0.524697	7.86
20180212	0.25	139.25	613.172	1294.726113	1.431988	0.561119	8.1
20180212	0.25	140.0	617.104	1263.894417	1.405657	0.605474	8.09
20180212	0.25	140.75	607.432	1271.781533	1.4102	0.667024	7.19
20180212	-0.5	95.0	672.073	1594.783602	1.874271	0.219508	4.1
20180212	-0.5	95.75	687.224	1532.071057	1.828335	0.198118	5.01
20180212	-0.5	96.5	643.851	1597.492277	1.921999	0.193347	7.97
20180212	-0.5	97.25	471.088	2137.662178	2.626214	0.252887	9.84
20180212	-0.5	98.0	394.687	2611.639096	3.261415	0.339026	9.03
20180212	-0.5	98.75	348.778	3291.446135	4.014399	0.540061	8.82
20180212	-0.5	99.5	428.541	2968.325084	3.890858	0.918714	15.82
20180212	-0.5	100.25	277.106	4679.732665	7.056776	2.033473	26.69
20180212	-0.5	101.0	275.117	4866.416834	7.223447	3.223921	34.93
20180212	-0.5	101.75	334.291	4317.31635	6.539509	6.793719	42.36
20180212	-0.5	102.5	475.255	3145.829081	5.462396	8.882438	69.17
20180212	-0.5	103.25	683.583	2143.444176	4.308884	8.164811	94.33
20180212	-0.5	104.0	857.661	1427.941809	2.744563	5.336598	42.38
20180212	-0.5	104.75	900.372	1193.967605	1.910326	2.120425	13.62
20180212	-0.5	105.5	921.32	1125.669691	1.456963	0.449387	11.65
20180212	-0.5	106.25	887.156	1135.979467	1.396151	0.341756	11.05
20180212	-0.5	107.0	841.599	1191.219334	1.357565	0.287635	9.51
20180212	-0.5	107.75	828.95	1202.898003	1.346073	0.263799	8.28
20180212	-0.5	108.5	844.815	1218.031167	1.480289	0.393701	13.28
20180212	-0.5	109.25	684.112	1633.510302	2.110463	0.786451	28.02
20180212	-0.5	110.0	579.895	1961.970702	2.45679	0.879966	25.38
20180212	-0.5	110.75	442.057	2496.990207	2.939987	0.79547	16.53
20180212	-0.5	111.5	416.916	2651.745196	3.028255	0.591461	14.71
20180212	-0.5	112.25	332.942	3272.089433	3.699011	0.48567	12.64
20180212	-0.5	113.0	259.362	4069.956277	4.623067	0.467583	9.32
20180212	-0.5	113.75	265.541	4018.01605	4.604528	0.415374	8.59
20180212	-0.5	114.5	271.854	4017.145232	4.704286	0.402029	8.51
20180212	-0.5	115.25	209.804	5317.620255	6.027311	0.607423	8.92
20180212	-0.5	116.0	184.612	6163.694668	6.431998	0.882387	8.76
20180212	-0.5	116.75	244.5	4600.282209	4.886818	1.037743	9.91
20180212	-0.5	117.5	336.489	3238.753719	3.158995	0.844794	8.71
20180212	-0.5	118.25	405.177	2634.224055	2.050614	0.477052	6.61
20180212	-0.5	119.0	431.63	2415.193569	1.751256	0.376175	6.29
20180212	-0.5	119.75	350.458	2881.848895	2.148357	0.500007	7.08
20180212	-0.5	120.5	590.599	1707.205735	1.248662	0.276048	7.13
20180212	-0.5	121.25	733.953	1370.664062	0.985225	0.184511	6.43
20180212	-0.5	122.0	759.922	1324.393819	0.96198	0.176731	6.51
20180212	-0.5	122.75	610.143	1682.362987	1.230207	0.229982	6.84
20180212	-0.5	123.5	583.424	1744.484286	1.303693	0.262039	6.08
20180212	-0.5	124.25	677.45	1496.32888	1.133414	0.236314	5.39
20180212	-0.5	125.0	662.599	1515.35695	1.185306	0.283813	5.25
20180212	-0.5	125.75	653.234	1512.72668	1.261904	0.313055	5.13
20180212	-0.5	126.5	639.362	1533.206227	1.435684	0.436794	5.54
20180212	-0.5	127.25	550.726	1752.481815	1.753855	0.581049	6.01
20180212	-0.5	128.0	536.653	1784.805824	1.811914	0.823333	6.81
20180212	-0.5	128.75	717.289	1329.077959	1.396478	0.686416	7.37
20180212	-0.5	129.5	765.513	1233.262662	1.36767	0.703503	7.6
20180212	-0.5	130.25	772.653	1206.469139	1.46639	0.736787	8.05
20180212	-0.5	131.0	753.679	1215.098868	1.497753	0.718429	8.27
20180212	-0.5	131.75	579.021	1520.986631	1.880794	0.858705	8.42
20180212	-0.5	132.5	382.031	2225.990823	2.638932	1.06732	7.55
20180212	-0.5	133.25	379.971	2155.68346	2.398237	0.946728	6.14
20180212	-0.5	134.0	361.726	2339.451408	2.430847	0.92413	6.57
20180212	-0.5	134.75	408.494	2164.524816	2.093663	0.825649	7.62
20180212	-0.5	135.5	405.033	2166.83406	2.1694	0.782988	7.86
20180212	-0.5	136.25	456.278	1916.463647	2.005467	0.687538	8.53
20180212	-0.5	137.0	476.179	1822.096523	2.021714	0.623689	8.73
20180212	-0.5	137.75	547.88	1568.519384	1.872649	0.553349	8.97
20180212	-0.5	138.5	630.396	1335.355713	1.617012	0.476664	9.06
20180212	-0.5	139.25	668.25	1234.782641	1.486699	0.475563	9.25
20180212	-0.5	140.0	692.932	1167.517159	1.385626	0.49358	9.24
20180212	-0.5	140.75	681.336	1165.507033	1.356204	0.545177	8.95
20180212	-1.25	95.0	621.502	1655.281882	2.023015	0.228604	4.29
20180212	-1.25	95.75	677.33	1496.232265	1.862639	0.196964	4.85
20180212	-1.25	96.5	674.086	1465.767869	1.862118	0.187282	5.74
20180212	-1.25	97.25	533.815	1805.880876	2.347128	0.225487	7.21
20180212	-1.25	98.0	451.856	2129.895586	2.805816	0.271392	7.11
20180212	-1.25	98.75	286.333	3676.526981	4.737728	0.549853	6.61
20180212	-1.25	99.5	367.187	3268.026918	4.25639	0.751193	7.76
20180212	-1.25	100.25	386.515	3292.563031	4.831443	1.264551	15.8
20180212	-1.25	101.0	246.187	5257.491257	7.353938	2.913122	25.69
20180212	-1.25	101.75	321.89	4343.135854	6.073923	6.276473	34.42
20180212	-1.25	102.5	423.935	3599.273474	5.191959	8.845575	42.72
20180212	-1.25	103.25	507.317	2931.250086	4.8307	9.728131	59.58
20180212	-1.25	104.0	758.781	1712.926391	2.765171	4.933877	42.09
20180212	-1.25	104.75	975.208	1178.774169	1.526656	1.302195	13.41
20180212	-1.25	105.5	943.291	1155.823601	1.453831	0.466664	12.0
20180212	-1.25	106.25	953.336	1111.642695	1.332163	0.342828	11.4
20180212	-1.25	107.0	936.976	1105.015497	1.276962	0.275416	10.66
20180212	-1.25	107.75	889.234	1157.168979	1.314476	0.263965	9.34
20180212	-1.25	108.5	930.854	1105.421473	1.274682	0.285843	8.95
20180212	-1.25	109.25	738.856	1503.976418	1.850763	0.632135	21.01
20180212	-1.25	110.0	587.903	1996.108202	2.432512	0.965156	24.72
20180212	-1.25	110.75	608.742	1879.288763	2.147649	0.70159	16.35
20180212	-1.25	111.5	408.716	2736.445356	3.030119	0.749416	12.15
20180212	-1.25	112.25	359.638	3078.142465	3.409022	0.609196	10.09
20180212	-1.25	113.0	275.182	4040.867499	4.661406	0.611891	8.84
20180212	-1.25	113.75	229.01	4879.446312	5.590926	0.657671	8.38
20180212	-1.25	114.5	214.093	5229.689901	5.513095	0.640332	9.01
20180212	-1.25	115.25	172.479	6565.49493	6.829492	0.836433	9.81
20180212	-1.25	116.0	223.739	5072.115277	5.30924	0.708792	10.95
20180212	-1.25	116.75	280.396	4052.985777	4.021894	0.750281	10.86
20180212	-1.25	117.5	459.622	2440.590311	2.053207	0.390205	7.9
20180212	-1.25	118.25	419.802	2609.73983	1.859083	0.30625	6.37
20180212	-1.25	119.0	499.536	2093.809055	1.562141	0.281793	7.24
20180212	-1.25	119.75	199.333	4948.810282	3.921234	0.763514	8.13
20180212	-1.25	120.5	217.398	4475.720108	3.555073	0.635324	8.84
20180212	-1.25	121.25	234.541	4238.879343	3.244419	0.496897	7.6
20180212	-1.25	122.0	305.093	3372.256984	2.495609	0.359033	6.14
20180212	-1.25	122.75	348.898	3013.513978	2.22363	0.321366	6.22
20180212	-1.25	123.5	452.825	2360.340087	1.719989	0.244673	5.41
20180212	-1.25	124.25	572.672	1854.862819	1.366942	0.199258	4.75
20180212	-1.25	125.0	618.776	1687.465254	1.28484	0.185373	4.65
20180212	-1.25	125.75	623.341	1649.490407	1.338559	0.210095	4.59
20180212	-1.25	126.5	615.203	1641.869432	1.518585	0.277763	4.97
20180212	-1.25	127.25	638.117	1557.174781	1.539607	0.324619	5.48
20180212	-1.25	128.0	708.666	1372.785769	1.399429	0.303304	6.21
20180212	-1.25	128.75	741.38	1306.641129	1.376731	0.351713	6.79
20180212	-1.25	129.5	716.721	1344.159303	1.518843	0.375566	7.46
20180212	-1.25	130.25	761.825	1249.480392	1.545003	0.391701	7.93
20180212	-1.25	131.0	477.442	1972.542633	2.671763	0.654669	8.34
20180212	-1.25	131.75	217.974	4176.388927	5.743414	1.279524	8.62
20180212	-1.25	132.5	279.078	3102.342356	4.250873	0.927209	7.71
20180212	-1.25	133.25	278.13	2977.360587	3.952526	0.769041	6.28
20180212	-1.25	134.0	227.44	3700.969047	4.465626	0.939783	6.3
20180212	-1.25	134.75	377.961	2325.594175	2.614464	0.577002	7.27
20180212	-1.25	135.5	545.283	1606.146166	1.79774	0.40232	7.75
20180212	-1.25	136.25	613.919	1418.562709	1.645702	0.356982	8.4
20180212	-1.25	137.0	571.632	1515.438079	1.860442	0.407218	8.94
20180212	-1.25	137.75	561.773	1530.753525	2.027956	0.433549	9.36
20180212	-1.25	138.5	594.984	1423.858625	1.957718	0.437398	9.72
20180212	-1.25	139.25	635.383	1318.223969	1.849541	0.439653	9.97
20180212	-1.25	140.0	685.359	1211.684241	1.703827	0.440182	10.08
20180212	-1.25	140.75	694.07	1176.547899	1.584878	0.47113	9.83
20180212	-2.0	95.0	550.541	1737.44099	2.238803	0.237012	4.25
20180212	-2.0	95.75	560.315	1667.260023	2.245132	0.228099	4.26
20180212	-2.0	96.5	589.356	1556.131947	2.145335	0.211469	4.72
20180212	-2.0	97.25	563.096	1610.119056	2.269528	0.219345	4.92
20180212	-2.0	98.0	461.112	1962.504554	2.810894	0.270453	5.21
20180212	-2.0	98.75	393.549	2397.730397	3.413046	0.332736	5.04
20180212	-2.0	99.5	365.445	2934.170669	4.106859	0.558396	5.6
20180212	-2.0	100.25	361.948	3369.191155	4.678951	0.896466	5.99
20180212	-2.0	101.0	209.078	6030.744507	8.47884	2.66942	17.07
20180212	-2.0	101.75	253.25	5262.361303	6.411712	4.906093	25.36
20180212	-2.0	102.5	442.044	3318.712617	4.282888	6.6957	34.42
20180212	-2.0	103.25	525.914	2871.528425	3.962754	7.568806	36.63
20180212	-2.0	104.0	603.833	2211.603208	2.946272	4.796021	22.05
20180212	-2.0	104.75	879.69	1379.139242	1.695824	1.598923	14.74
20180212	-2.0	105.5	909.39	1269.551018	1.506055	0.609186	13.29
20180212	-2.0	106.25	961.794	1153.630611	1.380532	0.359501	12.48
20180212	-2.0	107.0	1021.114	1062.707984	1.228882	0.267564	11.68
20180212	-2.0	107.75	985.185	1084.590204	1.235738	0.235263	10.41
20180212	-2.0	108.5	977.922	1090.008201	1.256806	0.261342	9.93
20180212	-2.0	109.25	885.258	1222.884176	1.420481	0.373445	12.04
20180212	-2.0	110.0	711.771	1613.37846	1.873898	0.629385	16.66
20180212	-2.0	110.75	645.424	1830.892561	2.07545	0.770541	18.31
20180212	-2.0	111.5	601.104	1934.154489	2.106514	0.669375	14.47
20180212	-2.0	112.25	502.343	2314.725198	2.503427	0.710569	12.56
20180212	-2.0	113.0	396.539	2928.22648	3.288789	0.746334	10.57
20180212	-2.0	113.75	221.557	5188.741498	6.031003	1.026073	9.07
20180212	-2.0	114.5	169.221	6753.375763	7.470881	1.190862	10.08
20180212	-2.0	115.25	155.932	7187.100788	8.266263	1.189281	14.28
20180212	-2.0	116.0	259.38	4324.011103	4.695258	0.673271	13.29
20180212	-2.0	116.75	423.38	2683.945864	2.363527	0.326558	9.86
20180212	-2.0	117.5	454.63	2492.305831	1.907287	0.253436	7.22
20180212	-2.0	118.25	416.276	2674.194525	2.041959	0.268773	6.63
20180212	-2.0	119.0	429.062	2425.532907	1.982854	0.273451	7.89
20180212	-2.0	119.75	238.2	3936.778338	3.624937	0.498839	9.41
20180212	-2.0	120.5	301.763	3108.14414	2.873091	0.36988	10.12
20180212	-2.0	121.25	255.867	3928.310411	3.368357	0.414676	8.74
20180212	-2.0	122.0	490.109	2158.150534	1.697953	0.196477	6.8
20180212	-2.0	122.75	472.02	2313.749417	1.668238	0.186002	5.04
20180212	-2.0	123.5	464.026	2380.306276	1.703256	0.186441	4.35
20180212	-2.0	124.25	469.445	2337.43676	1.674054	0.179504	4.15
20180212	-2.0	125.0	342.442	3149.461807	2.328709	0.247352	4.21
20180212	-2.0	125.75	440.794	2383.730269	1.96422	0.254359	4.55
20180212	-2.0	126.5	598.752	1719.558348	1.590128	0.244393	4.97
20180212	-2.0	127.25	653.432	1550.321992	1.489405	0.21633	5.82
20180212	-2.0	128.0	755.281	1312.133365	1.301291	0.191496	6.55
20180212	-2.0	128.75	794.885	1213.654428	1.278055	0.185369	7.19
20180212	-2.0	129.5	734.638	1305.404975	1.470093	0.213993	7.9
20180212	-2.0	130.25	593.487	1615.793269	1.94484	0.260629	8.79
20180212	-2.0	131.0	710.286	1336.247793	1.773726	0.234043	9.16
20180212	-2.0	131.75	575.833	1625.376628	2.436818	0.302192	8.71
20180212	-2.0	132.5	244.911	3677.811123	5.538302	0.65903	8.01
20180212	-2.0	133.25	365.01	2405.196296	3.676601	0.453305	7.22
20180212	-2.0	134.0	574.979	1516.523908	2.183483	0.28296	6.77
20180212	-2.0	134.75	772.997	1124.080689	1.558883	0.214522	7.25
20180212	-2.0	135.5	808.221	1075.631418	1.471795	0.205825	7.89
20180212	-2.0	136.25	786.291	1081.463606	1.463443	0.21523	8.29
20180212	-2.0	137.0	785.958	1073.255059	1.49098	0.228554	9.0
20180212	-2.0	137.75	534.231	1565.970526	2.321857	0.352347	9.92
20180212	-2.0	138.5	479.211	1722.474651	2.737416	0.428753	10.02
20180212	-2.0	139.25	582.679	1413.677342	2.45149	0.390936	9.94
20180212	-2.0	140.0	645.013	1271.717004	2.249437	0.39075	9.96
20180212	-2.0	140.75	644.32	1270.584182	2.168477	0.433859	9.75
20180212	-2.75	95.0	513.7	1690.947245	2.366354	0.23545	4.14
20180212	-2.75	95.75	513.505	1641.164546	2.436673	0.230939	3.92
20180212	-2.75	96.5	529.299	1563.944576	2.434802	0.227949	3.61
20180212	-2.75	97.25	500.224	1650.171923	2.623045	0.247329	3.7
20180212	-2.75	98.0	456.117	1843.530059	2.962021	0.286757	3.99
20180212	-2.75	98.75	401.369	2174.610894	3.477835	0.340721	4.11
20180212	-2.75	99.5	395.369	2372.4336	3.733474	0.37142	4.2
20180212	-2.75	100.25	375.091	2872.29499	4.413604	0.610549	4.34
20180212	-2.75	101.0	343.453	3429.986053	5.313938	0.96119	7.25
20180212	-2.75	101.75	202.898	6224.955396	8.495614	4.329322	16.05
20180212	-2.75	102.5	284.143	4888.031731	6.224197	6.482007	26.66
20180212	-2.75	103.25	452.395	3197.791753	4.256433	6.473929	28.94
20180212	-2.75	104.0	515.885	2719.654574	3.852647	5.640371	27.43
20180212	-2.75	104.75	511.864	2497.645859	3.442096	2.952708	20.8
20180212	-2.75	105.5	758.617	1584.308024	1.875059	0.871598	15.32
20180212	-2.75	106.25	827.674	1397.495874	1.644867	0.52627	14.32
20180212	-2.75	107.0	962.781	1166.437643	1.343221	0.305053	13.02
20180212	-2.75	107.75	848.856	1302.386977	1.480019	0.290947	11.8
20180212	-2.75	108.5	1000.906	1088.413897	1.237464	0.217153	11.16
20180212	-2.75	109.25	975.041	1127.310544	1.293459	0.285665	12.82
20180212	-2.75	110.0	902.765	1231.425676	1.414772	0.375394	14.45
20180212	-2.75	110.75	732.968	1565.48717	1.765758	0.544681	16.6
20180212	-2.75	111.5	642.583	1816.226075	1.990904	0.692849	17.37
20180212	-2.75	112.25	635.429	1840.937382	1.98826	0.656117	15.87
20180212	-2.75	113.0	462.854	2522.028545	2.780717	0.857178	14.32
20180212	-2.75	113.75	276.987	4169.571135	4.932134	1.210934	13.08
20180212	-2.75	114.5	218.799	5196.842764	7.489134	1.860599	19.47
20180212	-2.75	115.25	191.286	5792.933095	7.945014	1.742608	20.23
20180212	-2.75	116.0	240.7	4547.195679	4.942165	0.897838	15.59
20180212	-2.75	116.75	437.294	2525.195864	2.291817	0.374812	11.45
20180212	-2.75	117.5	485.575	2285.69428	1.932307	0.242999	8.15
20180212	-2.75	118.25	472.596	2309.539226	1.954424	0.243284	7.29
20180212	-2.75	119.0	249.755	4036.443715	3.749979	0.515223	9.55
20180212	-2.75	119.75	341.299	2756.622492	2.829961	0.479031	11.42
20180212	-2.75	120.5	292.632	3327.771741	3.22658	0.596121	11.07
20180212	-2.75	121.25	307.63	3285.219257	3.011152	0.465354	9.91
20180212	-2.75	122.0	216.88	4846.297492	3.942344	0.469773	7.71
20180212	-2.75	122.75	542.312	2013.931095	1.489052	0.166105	5.95
20180212	-2.75	123.5	489.138	2254.476242	1.637599	0.168663	5.16
20180212	-2.75	124.25	482.346	2273.822111	1.65657	0.165716	4.96
20180212	-2.75	125.0	473.234	2284.362493	1.739692	0.18196	5.2
20180212	-2.75	125.75	496.971	2110.408857	1.830564	0.246432	5.41
20180212	-2.75	126.5	554.221	1825.573192	1.709818	0.242826	4.89
20180212	-2.75	127.25	562.526	1780.239491	1.722342	0.233922	5.79
20180212	-2.75	128.0	588.424	1674.070908	1.659486	0.193827	7.33
20180212	-2.75	128.75	515.536	1854.069939	1.966206	0.223205	8.35
20180212	-2.75	129.5	490.69	1919.474617	2.168037	0.247681	10.23
20180212	-2.75	130.25	508.828	1855.223376	2.217101	0.23624	10.9
20180212	-2.75	131.0	612.5	1547.235429	1.982704	0.195391	11.1
20180212	-2.75	131.75	509.304	1832.265602	2.682341	0.24809	10.66
20180212	-2.75	132.5	470.591	1927.878986	3.371365	0.281795	9.47
20180212	-2.75	133.25	318.802	2773.303179	4.785914	0.426163	8.32
20180212	-2.75	134.0	377.791	2250.179332	3.907989	0.361671	6.96
20180212	-2.75	134.75	540.497	1568.414626	2.62427	0.255615	7.67
20180212	-2.75	135.5	512.586	1627.177683	2.696841	0.257917	8.77
20180212	-2.75	136.25	391.476	2049.669201	3.319511	0.336843	8.6
20180212	-2.75	137.0	560.968	1384.872577	2.158307	0.23332	8.27
20180212	-2.75	137.75	340.521	2278.481797	3.785493	0.404031	9.22
20180212	-2.75	138.5	364.414	2146.872513	3.998801	0.415297	9.37
20180212	-2.75	139.25	288.791	2736.275022	5.517433	0.606007	9.16
20180212	-2.75	140.0	291.75	2750.184747	6.032363	0.68714	8.75
20180212	-2.75	140.75	359.617	2213.174572	4.864667	0.630335	8.2
20180212	-3.5	95.0	529.51	1503.291345	2.305845	0.231201	4.12
20180212	-3.5	95.75	537.742	1429.121586	2.342651	0.220773	3.44
20180212	-3.5	96.5	524.627	1429.779825	2.480846	0.226755	3.11
20180212	-3.5	97.25	503.513	1485.109223	2.663327	0.241023	3.03
20180212	-3.5	98.0	472.039	1621.10546	2.902065	0.273506	3.28
20180212	-3.5	98.75	419.645	1895.258135	3.302773	0.330109	3.63
20180212	-3.5	99.5	409.086	2071.685905	3.542487	0.360271	3.79
20180212	-3.5	100.25	406.989	2271.216421	3.820418	0.39531	3.74
20180212	-3.5	101.0	394.981	2589.881539	4.336041	0.578282	5.08
20180212	-3.5	101.75	376.39	2981.806105	4.789383	0.970835	7.1
20180212	-3.5	102.5	225.083	5550.343651	8.452664	4.939351	17.9
20180212	-3.5	103.25	307.403	4378.860974	6.603973	5.668546	27.12
20180212	-3.5	104.0	432.164	3089.445211	4.805403	4.580999	26.31
20180212	-3.5	104.75	514.971	2559.202363	3.95198	3.657623	24.7
20180212	-3.5	105.5	618.156	2008.768013	2.764084	1.699671	19.88
20180212	-3.5	106.25	955.752	1237.585692	1.447762	0.580059	16.37
20180212	-3.5	107.0	940.349	1219.286669	1.390185	0.421459	15.24
20180212	-3.5	107.75	962.393	1159.058721	1.310775	0.288993	14.53
20180212	-3.5	108.5	989.971	1108.633485	1.254393	0.244236	13.76
20180212	-3.5	109.25	967.64	1115.201935	1.272571	0.227695	13.26
20180212	-3.5	110.0	947.042	1148.775873	1.31338	0.283454	14.72
20180212	-3.5	110.75	882.989	1243.509262	1.422709	0.339748	16.14
20180212	-3.5	111.5	800.01	1397.296284	1.566122	0.433246	17.08
20180212	-3.5	112.25	755.851	1494.10532	1.660605	0.503625	18.12
20180212	-3.5	113.0	735.679	1534.275139	1.720156	0.507388	17.31
20180212	-3.5	113.75	702.479	1598.147418	1.873326	0.516093	17.41
20180212	-3.5	114.5	652.453	1691.560925	2.275825	0.618817	20.65
20180212	-3.5	115.25	294.07	3665.236168	4.695865	1.259826	20.21
20180212	-3.5	116.0	279.294	3797.281717	4.008919	0.941013	16.89
20180212	-3.5	116.75	464.372	2260.846907	2.237243	0.430154	14.19
20180212	-3.5	117.5	450.036	2331.171284	2.184247	0.331137	10.51
