date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230816	-8.75	129.5	905.409	604.61968	1.061511	1.016063	4.52
20230816	-8.75	130.25	885.758	617.084915	1.081575	1.032315	5.35
20230816	-8.75	131.0	852.271	641.43506	1.121047	1.062827	6.06
20230816	-8.75	131.75	836.594	658.697409	1.132036	1.073791	6.84
20230816	-8.75	132.5	815.969	679.869823	1.185084	1.102385	7.34
20230816	-8.75	133.25	786.864	709.755561	1.259625	1.142451	7.79
20230816	-8.75	134.0	791.87	709.018399	1.249994	1.134925	8.24
20230816	-8.75	134.75	787.383	715.403431	1.255768	1.128417	8.45
20230816	-8.75	135.5	761.44	744.530889	1.28666	1.156751	8.69
20230816	-8.75	136.25	744.904	767.14194	1.295351	1.137541	8.69
20230816	-8.75	137.0	761.95	752.924601	1.236668	1.075212	8.52
20230816	-8.75	137.75	756.95	748.034216	1.241131	1.024164	7.45
20230816	-8.75	138.5	721.068	774.195083	1.299217	1.004683	6.83
20230816	-8.75	139.25	673.471	823.078648	1.383742	1.034271	7.03
20230816	-8.75	140.0	618.315	892.331255	1.488883	1.042056	7.03
20230816	-8.75	140.75	686.239	805.436153	1.310203	0.945384	6.59
20230816	-9.5	95.0	826.112	683.270065	1.270357	0.496342	16.59
20230816	-9.5	95.75	828.12	676.944766	1.256992	0.475788	16.06
20230816	-9.5	96.5	866.857	640.184252	1.184521	0.428881	16.19
20230816	-9.5	97.25	897.208	612.434909	1.120798	0.394907	16.29
20230816	-9.5	98.0	904.518	605.753009	1.080311	0.372924	16.57
20230816	-9.5	98.75	904.312	603.057684	1.057482	0.364025	16.96
20230816	-9.5	99.5	890.0	612.370225	1.057927	0.366874	17.11
20230816	-9.5	100.25	884.351	613.661544	1.05223	0.366864	17.35
20230816	-9.5	101.0	868.372	624.065493	1.056052	0.367762	17.29
20230816	-9.5	101.75	860.377	629.931065	1.049049	0.365993	17.13
20230816	-9.5	102.5	871.263	623.220658	1.000463	0.36006	16.8
20230816	-9.5	103.25	872.182	625.16195	0.98347	0.364498	16.23
20230816	-9.5	104.0	865.377	632.394321	0.993798	0.376271	15.38
20230816	-9.5	104.75	880.159	624.61203	0.979987	0.387989	14.36
20230816	-9.5	105.5	862.073	640.824965	0.989734	0.41566	13.9
20230816	-9.5	106.25	839.242	664.226886	0.985587	0.448511	13.33
20230816	-9.5	107.0	799.687	703.618041	1.003839	0.498225	12.41
20230816	-9.5	107.75	790.505	716.426082	1.005205	0.54548	11.69
20230816	-9.5	108.5	803.276	707.699471	0.994924	0.574303	11.03
20230816	-9.5	109.25	829.245	687.455336	0.971626	0.583063	10.43
20230816	-9.5	110.0	843.013	676.117569	0.970402	0.593073	9.9
20230816	-9.5	110.75	818.989	694.582589	1.014778	0.625045	9.24
20230816	-9.5	111.5	791.323	714.226428	1.068985	0.658194	8.19
20230816	-9.5	112.25	764.588	734.371322	1.112506	0.684329	7.49
20230816	-9.5	113.0	719.114	775.805088	1.197549	0.731669	7.07
20230816	-9.5	113.75	700.627	790.132695	1.249262	0.740066	6.63
20230816	-9.5	114.5	682.104	805.441839	1.305066	0.738236	7.09
20230816	-9.5	115.25	659.32	828.339956	1.35852	0.727425	7.65
20230816	-9.5	116.0	636.094	851.586401	1.51354	0.814822	9.1
20230816	-9.5	116.75	622.008	863.676673	1.540902	0.829707	9.63
20230816	-9.5	117.5	571.828	943.766307	1.997106	0.863473	12.78
20230816	-9.5	118.25	557.5	964.777578	2.079343	0.982103	12.73
20230816	-9.5	119.0	554.112	953.494781	1.65589	1.030998	9.28
20230816	-9.5	119.75	486.346	1083.805562	1.903992	1.278057	8.51
20230816	-9.5	120.5	558.745	948.290007	1.740774	1.195746	7.16
20230816	-9.5	121.25	586.484	927.713117	1.675198	1.25512	5.43
20230816	-9.5	122.0	558.359	1014.996624	1.857787	1.528937	4.45
20230816	-9.5	122.75	538.802	1088.414668	2.063307	1.74199	3.36
20230816	-9.5	123.5	383.127	1683.595779	4.268039	3.196251	16.93
20230816	-9.5	124.25	676.7	925.696616	2.156037	1.601187	16.06
20230816	-9.5	125.0	585.789	976.192964	1.538974	1.305323	2.91
20230816	-9.5	125.75	866.161	664.099861	1.023616	0.859889	2.45
20230816	-9.5	126.5	1008.958	566.207018	0.879471	0.740976	2.32
20230816	-9.5	127.25	996.536	564.510866	0.892335	0.735572	2.48
20230816	-9.5	128.0	973.453	573.249453	0.925476	0.783599	2.89
20230816	-9.5	128.75	971.466	570.02839	0.925628	0.798367	3.43
20230816	-9.5	129.5	936.89	588.384122	0.982754	0.845485	4.14
20230816	-9.5	130.25	929.713	591.474358	1.00439	0.872851	4.82
20230816	-9.5	131.0	902.114	609.102397	1.038331	0.894196	5.45
20230816	-9.5	131.75	861.635	637.807656	1.107318	0.937219	5.93
20230816	-9.5	132.5	842.453	655.265398	1.160242	0.957205	6.38
20230816	-9.5	133.25	825.982	669.953946	1.226988	0.985959	6.76
20230816	-9.5	134.0	835.51	665.657503	1.214599	0.979182	7.19
20230816	-9.5	134.75	825.341	678.263166	1.232687	1.011799	7.58
20230816	-9.5	135.5	834.117	676.202499	1.214527	1.006933	7.83
20230816	-9.5	136.25	822.367	691.782258	1.232328	1.05137	7.93
20230816	-9.5	137.0	815.747	699.885871	1.220479	1.036815	7.78
20230816	-9.5	137.75	778.513	730.683624	1.25845	1.07086	7.56
20230816	-9.5	138.5	755.292	743.259958	1.289922	1.039613	6.88
20230816	-9.5	139.25	749.557	743.352273	1.281126	0.991317	6.75
20230816	-9.5	140.0	737.263	752.247027	1.285683	0.929213	6.84
20230816	-9.5	140.75	751.229	734.015194	1.239531	0.834581	6.83
20230816	-10.25	95.0	875.453	634.344277	1.175027	0.432613	17.85
20230816	-10.25	95.75	854.685	645.505654	1.193366	0.424983	17.26
20230816	-10.25	96.5	838.195	654.137999	1.194899	0.414594	16.52
20230816	-10.25	97.25	867.279	625.77452	1.131243	0.381257	16.57
20230816	-10.25	98.0	878.289	612.373718	1.093802	0.363306	16.45
20230816	-10.25	98.75	878.38	608.773196	1.070105	0.354068	16.85
20230816	-10.25	99.5	907.747	584.215426	1.017097	0.339667	17.3
20230816	-10.25	100.25	912.198	578.798243	1.001296	0.336196	17.55
20230816	-10.25	101.0	903.581	583.163767	0.997626	0.334828	17.68
20230816	-10.25	101.75	892.672	590.535942	0.997695	0.33477	17.56
20230816	-10.25	102.5	890.794	593.888261	0.996971	0.336174	17.34
20230816	-10.25	103.25	883.489	601.638617	0.978891	0.344483	16.88
20230816	-10.25	104.0	849.411	629.663025	1.013314	0.373613	16.06
20230816	-10.25	104.75	871.328	617.794562	0.993651	0.383575	14.58
20230816	-10.25	105.5	894.781	607.057928	0.968757	0.396254	13.17
20230816	-10.25	106.25	886.005	618.448541	0.960383	0.421641	13.29
20230816	-10.25	107.0	860.971	641.533687	0.959438	0.457517	13.11
20230816	-10.25	107.75	858.424	646.973524	0.942136	0.488049	12.32
20230816	-10.25	108.5	876.893	635.676303	0.913643	0.500458	11.47
20230816	-10.25	109.25	910.555	613.166585	0.886065	0.503542	10.7
20230816	-10.25	110.0	949.364	587.110318	0.854354	0.496526	9.74
20230816	-10.25	110.75	949.872	585.518891	0.864354	0.510558	8.98
20230816	-10.25	111.5	911.966	607.99328	0.908939	0.544821	8.2
20230816	-10.25	112.25	880.976	625.880614	0.945428	0.566305	7.49
20230816	-10.25	113.0	835.073	656.548829	1.005314	0.592434	6.83
20230816	-10.25	113.75	838.568	649.295943	1.017361	0.582149	6.38
20230816	-10.25	114.5	834.445	650.656664	1.037441	0.576492	6.21
20230816	-10.25	115.25	739.242	731.843158	1.17881	0.624701	6.68
20230816	-10.25	116.0	623.005	871.634257	1.414475	0.746451	7.19
20230816	-10.25	116.75	620.075	869.578357	1.416235	0.749376	7.73
20230816	-10.25	117.5	607.456	882.487785	1.461184	0.805171	7.82
20230816	-10.25	118.25	594.029	898.670772	1.5236	0.912937	7.7
20230816	-10.25	119.0	596.297	896.769395	1.557102	1.016903	7.02
20230816	-10.25	119.75	579.604	921.261758	1.618991	1.134653	6.37
20230816	-10.25	120.5	516.443	1048.452007	1.834311	1.364067	5.42
20230816	-10.25	121.25	634.456	875.227912	1.506132	1.204968	3.84
20230816	-10.25	122.0	649.857	874.201401	1.495773	1.229119	3.25
20230816	-10.25	122.75	614.95	950.028945	1.643729	1.397048	2.27
20230816	-10.25	123.5	880.479	669.350547	1.121879	0.966102	2.4
20230816	-10.25	124.25	663.015	878.857794	1.410268	1.170815	2.78
20230816	-10.25	125.0	807.083	727.429893	1.150646	0.91039	2.59
20230816	-10.25	125.75	881.172	668.251828	1.042418	0.802134	2.17
20230816	-10.25	126.5	936.713	618.9091	0.988387	0.718415	2.27
20230816	-10.25	127.25	934.156	611.848235	0.993084	0.70272	2.43
20230816	-10.25	128.0	895.505	630.855774	1.031877	0.726101	2.71
20230816	-10.25	128.75	854.203	655.787793	1.075629	0.767425	3.13
20230816	-10.25	129.5	836.674	666.686188	1.086342	0.781184	3.64
20230816	-10.25	130.25	853.656	652.497376	1.069354	0.772471	4.17
20230816	-10.25	131.0	812.961	684.647972	1.119911	0.794683	4.48
20230816	-10.25	131.75	782.057	711.323727	1.197771	0.820636	4.84
20230816	-10.25	132.5	758.25	733.156347	1.275048	0.831683	5.08
20230816	-10.25	133.25	774.544	718.907125	1.281827	0.816506	5.51
20230816	-10.25	134.0	813.073	687.201395	1.221845	0.782943	5.86
20230816	-10.25	134.75	850.805	660.57569	1.167479	0.767647	6.26
20230816	-10.25	135.5	855.815	661.881481	1.161766	0.797912	6.59
20230816	-10.25	136.25	855.635	667.651627	1.169371	0.833938	6.67
20230816	-10.25	137.0	876.443	654.767167	1.15963	0.854227	6.81
20230816	-10.25	137.75	856.859	668.040133	1.173051	0.867951	6.66
20230816	-10.25	138.5	822.854	694.23385	1.21658	0.915679	6.53
20230816	-10.25	139.25	804.45	705.35919	1.228782	0.891869	6.4
20230816	-10.25	140.0	808.64	697.988351	1.233115	0.885916	6.6
20230816	-10.25	140.75	784.146	715.298299	1.250566	0.838843	6.67
20230816	-11.0	95.0	981.279	556.699878	1.041859	0.374756	19.14
20230816	-11.0	95.75	954.862	567.441054	1.053073	0.355356	18.57
20230816	-11.0	96.5	914.713	588.677651	1.078947	0.353807	17.81
20230816	-11.0	97.25	878.604	607.82423	1.099526	0.352591	16.98
20230816	-11.0	98.0	882.38	599.439811	1.072081	0.337637	16.79
20230816	-11.0	98.75	882.976	591.026936	1.048653	0.328425	16.57
20230816	-11.0	99.5	887.716	582.377585	1.024949	0.323459	16.95
20230816	-11.0	100.25	910.62	563.47796	0.989616	0.311836	17.28
20230816	-11.0	101.0	940.417	544.71644	0.947566	0.298382	17.45
20230816	-11.0	101.75	939.364	546.27812	0.947167	0.299917	17.55
20230816	-11.0	102.5	943.349	546.0292	0.93957	0.300108	17.36
20230816	-11.0	103.25	953.781	543.359115	0.90326	0.304831	17.15
20230816	-11.0	104.0	941.299	554.679119	0.909922	0.322415	16.5
20230816	-11.0	104.75	921.956	572.796099	0.936072	0.348529	15.0
20230816	-11.0	105.5	928.146	575.18677	0.934574	0.367434	13.56
20230816	-11.0	106.25	929.7	580.154566	0.933569	0.387184	13.69
20230816	-11.0	107.0	937.052	580.076132	0.901398	0.399853	13.42
20230816	-11.0	107.75	958.549	569.245286	0.854285	0.401911	12.51
20230816	-11.0	108.5	975.539	560.574718	0.830384	0.413802	11.72
20230816	-11.0	109.25	1003.44	544.11624	0.811006	0.418428	10.76
20230816	-11.0	110.0	1037.057	525.63996	0.788409	0.418502	9.68
20230816	-11.0	110.75	1039.68	523.912742	0.789924	0.435331	8.65
20230816	-11.0	111.5	1010.62	538.008153	0.818974	0.461397	7.8
20230816	-11.0	112.25	1006.044	540.52119	0.82471	0.471438	6.89
20230816	-11.0	113.0	965.755	560.335385	0.864986	0.486619	6.16
20230816	-11.0	113.75	925.357	582.066381	0.910526	0.501449	5.52
20230816	-11.0	114.5	938.661	571.970285	0.910969	0.489089	5.32
20230816	-11.0	115.25	895.127	599.982014	0.968219	0.516302	5.32
20230816	-11.0	116.0	741.104	727.499649	1.183307	0.629344	5.79
20230816	-11.0	116.75	643.643	842.077673	1.38139	0.747341	6.32
20230816	-11.0	117.5	672.568	801.890961	1.336803	0.751666	6.41
20230816	-11.0	118.25	657.62	818.352848	1.40013	0.834267	6.0
20230816	-11.0	119.0	648.328	831.936767	1.457895	0.945471	5.3
20230816	-11.0	119.75	677.13	805.586372	1.441694	0.998383	4.21
20230816	-11.0	120.5	658.888	837.916004	1.495709	1.090091	3.45
20230816	-11.0	121.25	686.945	819.691387	1.441185	1.070507	3.08
20230816	-11.0	122.0	689.289	836.262584	1.44049	1.099814	2.54
20230816	-11.0	122.75	770.922	761.048718	1.239346	0.952534	2.87
20230816	-11.0	123.5	735.083	806.105025	1.270759	0.983181	2.84
20230816	-11.0	124.25	763.922	779.171696	1.221768	0.898779	3.03
20230816	-11.0	125.0	733.971	813.156651	1.264082	0.869871	2.75
20230816	-11.0	125.75	735.638	806.649874	1.275241	0.814341	2.71
20230816	-11.0	126.5	802.659	730.940287	1.180943	0.708945	2.75
20230816	-11.0	127.25	824.945	705.139009	1.157974	0.669531	2.89
20230816	-11.0	128.0	818.771	704.88244	1.172477	0.667388	3.47
20230816	-11.0	128.75	760.831	755.400214	1.263687	0.713872	4.17
20230816	-11.0	129.5	748.292	767.232444	1.29249	0.724473	4.81
20230816	-11.0	130.25	677.846	850.382388	1.492485	0.789403	7.5
20230816	-11.0	131.0	638.724	898.450661	1.516756	0.80252	5.77
20230816	-11.0	131.75	662.039	864.320682	1.468244	0.747704	3.96
20230816	-11.0	132.5	632.94	903.895946	1.630617	0.767642	5.25
20230816	-11.0	133.25	627.984	905.955407	1.612165	0.741474	4.66
20230816	-11.0	134.0	645.875	882.252293	1.554847	0.721254	4.72
20230816	-11.0	134.75	679.875	839.39783	1.455755	0.688198	4.95
20230816	-11.0	135.5	703.398	816.054922	1.398675	0.696447	5.34
20230816	-11.0	136.25	757.161	761.378227	1.273994	0.667747	5.44
20230816	-11.0	137.0	814.638	711.180181	1.197841	0.661343	5.66
20230816	-11.0	137.75	865.807	671.9814	1.128149	0.656321	5.93
20230816	-11.0	138.5	829.695	700.447755	1.176694	0.702798	5.79
20230816	-11.0	139.25	759.37	766.463647	1.296077	0.81649	5.71
20230816	-11.0	140.0	719.208	805.248968	1.382858	0.866109	5.9
20230816	-11.0	140.75	662.739	867.273995	1.555759	0.985522	6.76
20230817	5.5	95.0	611.969	928.039492	2.311009	0.845391	1.86
20230817	5.5	95.75	297.912	1903.976006	5.418449	1.967229	5.46
20230817	5.5	96.5	371.302	1559.257963	5.050382	2.017197	7.76
20230817	5.5	97.25	514.578	1164.673189	4.47642	1.947026	12.16
20230817	5.5	98.0	617.646	962.077468	3.524169	1.339752	12.32
20230817	5.5	98.75	573.92	1011.72132	3.111709	0.918138	8.97
20230817	5.5	99.5	564.995	1035.115355	3.123031	0.801684	9.88
20230817	5.5	100.25	335.104	1754.036359	7.833431	1.54465	19.32
20230817	5.5	101.0	121.56	4676.467588	20.431614	3.482652	20.77
20230817	5.5	101.75	170.584	3363.985485	10.602765	2.045591	15.62
20230817	5.5	102.5	175.828	3398.113497	9.172771	2.357582	12.89
20230817	5.5	103.25	312.813	2008.72566	4.98401	1.598098	10.36
20230817	5.5	104.0	428.232	1467.138841	2.934407	1.039441	7.08
20230817	5.5	104.75	488.177	1280.066246	2.163314	1.027041	5.97
20230817	5.5	105.5	576.589	1085.611415	1.891517	1.025486	6.04
20230817	5.5	106.25	603.763	1048.577173	2.235274	1.308731	6.57
20230817	5.5	107.0	604.591	1064.080841	2.527264	1.514888	6.69
20230817	5.5	107.75	612.081	1102.776267	2.239012	1.483397	6.73
20230817	5.5	108.5	617.711	1140.904242	1.962623	1.411294	6.38
20230817	5.5	109.25	595.891	1276.955181	1.912917	1.440928	6.54
20230817	5.5	110.0	561.49	1417.864788	1.891394	1.486647	7.08
20230817	5.5	110.75	512.058	1592.063008	2.063089	1.674621	10.46
20230817	5.5	111.5	498.795	1689.604547	2.126539	1.786703	13.82
20230817	5.5	112.25	541.763	1518.887226	1.959423	1.668892	18.05
20230817	5.5	113.0	535.852	1512.131148	2.047297	1.795179	21.15
20230817	5.5	113.75	498.729	1587.999495	2.37916	2.036124	20.93
20230817	5.5	114.5	443.295	1763.583844	3.109221	2.700078	19.55
20230817	5.5	115.25	388.128	1998.839558	3.817898	3.040224	16.68
20230817	5.5	116.0	243.433	3141.320199	6.634335	4.319073	14.48
20230817	5.5	116.75	176.901	4370.327471	8.25737	4.762123	11.21
20230817	5.5	117.5	135.901	6049.213766	10.004967	5.901659	12.2
20230817	5.5	118.25	161.039	5386.839213	8.302951	4.982813	13.64
20230817	5.5	119.0	360.87	2399.200543	3.105844	2.180709	13.62
20230817	5.5	119.75	372.732	2207.55449	2.523992	2.006933	14.27
20230817	5.5	120.5	458.93	1705.965398	2.073743	1.486804	14.35
20230817	5.5	121.25	448.029	1636.883104	2.081331	1.149886	13.17
20230817	5.5	122.0	489.11	1441.868905	1.855572	0.74769	12.47
20230817	5.5	122.75	463.339	1486.157004	1.931887	0.717568	11.61
20230817	5.5	123.5	421.237	1619.08047	2.093148	0.673257	11.12
20230817	5.5	124.25	451.847	1493.306141	1.899819	0.608618	10.6
20230817	5.5	125.0	565.92	1165.597611	1.588158	0.595041	10.06
20230817	5.5	125.75	703.623	915.652843	1.275781	0.48656	9.8
20230817	5.5	126.5	762.081	837.133848	1.07759	0.360297	9.31
20230817	5.5	127.25	761.524	831.69237	1.086757	0.372035	9.24
20230817	5.5	128.0	771.576	818.211038	1.096641	0.39319	9.58
20230817	5.5	128.75	663.308	943.04682	1.240094	0.490644	11.02
20230817	5.5	129.5	649.659	944.391288	1.184086	0.48255	12.6
20230817	5.5	130.25	678.253	868.710348	1.063659	0.403012	13.37
20230817	5.5	131.0	697.071	814.567096	0.997413	0.352109	13.27
20230817	5.5	131.75	683.857	806.787823	1.013523	0.339037	11.58
20230817	5.5	132.5	652.308	826.073419	1.067747	0.342284	9.21
20230817	5.5	133.25	639.25	834.856629	1.122698	0.341871	6.18
20230817	5.5	134.0	592.508	891.680281	1.252735	0.366034	3.69
20230817	5.5	134.75	554.294	950.553858	1.393177	0.397625	2.13
20230817	5.5	135.5	490.568	1062.805972	1.596461	0.482472	1.76
20230817	5.5	136.25	417.974	1230.338011	1.941311	0.593707	2.74
20230817	5.5	137.0	417.427	1210.656474	1.903568	0.605896	3.27
20230817	5.5	137.75	433.339	1148.584134	1.806319	0.580125	3.38
20230817	5.5	138.5	494.031	1000.471833	1.62935	0.513911	4.17
20230817	5.5	139.25	494.815	1002.447177	1.667137	0.495263	4.67
20230817	5.5	140.0	408.586	1224.681462	2.058058	0.524246	5.2
20230817	5.5	140.75	418.399	1208.27392	2.07847	0.487328	5.72
20230817	4.75	95.0	605.347	936.929563	2.250372	0.601641	0.71
20230817	4.75	95.75	173.709	3233.459982	8.723302	2.230667	4.35
20230817	4.75	96.5	154.412	3528.938165	10.739075	2.341621	10.15
20230817	4.75	97.25	143.347	3995.222083	14.17074	4.00143	16.47
20230817	4.75	98.0	259.268	2351.815882	8.899104	2.934575	18.53
20230817	4.75	98.75	415.492	1435.614885	4.967821	1.346043	14.15
20230817	4.75	99.5	434.75	1351.643243	4.362599	0.985409	10.25
20230817	4.75	100.25	302.461	1959.6262	9.906209	1.667772	15.76
20230817	4.75	101.0	132.662	4452.809395	29.00704	3.988813	28.9
20230817	4.75	101.75	149.607	3992.723603	18.736389	2.431878	18.29
20230817	4.75	102.5	174.399	3819.544263	10.891892	2.143682	10.18
20230817	4.75	103.25	207.802	3334.952022	9.251393	2.40311	9.09
20230817	4.75	104.0	422.584	1620.96104	3.214954	1.367431	6.16
20230817	4.75	104.75	448.289	1514.132847	2.62509	1.467505	5.39
20230817	4.75	105.5	527.758	1288.95346	2.619236	1.693343	6.58
20230817	4.75	106.25	548.776	1261.24703	2.903844	1.958712	7.17
20230817	4.75	107.0	576.334	1276.315123	2.48512	1.823484	7.76
20230817	4.75	107.75	569.657	1369.474263	2.286441	1.80665	8.03
20230817	4.75	108.5	558.268	1556.747476	2.227806	1.802638	9.79
20230817	4.75	109.25	526.391	1768.796579	2.257143	1.920162	10.53
20230817	4.75	110.0	472.646	2032.166569	2.506751	2.231988	13.67
20230817	4.75	110.75	428.409	2233.292251	2.726507	2.454412	16.52
20230817	4.75	111.5	445.008	2047.638245	2.619634	2.300031	19.56
20230817	4.75	112.25	505.378	1759.104472	2.330509	2.026325	23.45
20230817	4.75	113.0	498.315	1728.423788	2.488687	1.961745	24.93
20230817	4.75	113.75	459.253	1846.821469	2.870921	2.17908	24.44
20230817	4.75	114.5	360.383	2366.201791	4.905764	2.970579	28.11
20230817	4.75	115.25	264.242	3134.623565	6.255841	3.779903	20.04
20230817	4.75	116.0	273.505	2942.906345	4.632807	2.733747	10.11
20230817	4.75	116.75	177.706	4598.913374	6.682903	3.22227	8.58
20230817	4.75	117.5	122.878	6993.93789	9.748686	4.808583	11.84
20230817	4.75	118.25	180.102	5012.946553	6.383444	3.374074	14.08
20230817	4.75	119.0	402.318	2224.000915	2.466212	1.547272	15.58
20230817	4.75	119.75	410.92	2044.899737	2.066299	1.397874	16.11
20230817	4.75	120.5	498.602	1520.46843	1.699531	0.925761	15.69
20230817	4.75	121.25	502.334	1411.9323	1.650866	0.649578	13.96
20230817	4.75	122.0	463.367	1478.267119	1.843641	0.686243	11.44
20230817	4.75	122.75	439.948	1525.793503	1.908351	0.661525	10.45
20230817	4.75	123.5	471.295	1418.081881	1.840237	0.647947	9.33
20230817	4.75	124.25	519.878	1272.753608	1.650496	0.580695	8.72
20230817	4.75	125.0	628.183	1035.624332	1.310277	0.453466	8.66
20230817	4.75	125.75	649.05	982.106926	1.237868	0.42902	8.61
20230817	4.75	126.5	687.107	918.985835	1.14086	0.391765	8.92
20230817	4.75	127.25	672.133	932.888134	1.194987	0.430376	9.01
20230817	4.75	128.0	679.5	918.713613	1.213947	0.49628	10.34
20230817	4.75	128.75	654.558	942.307175	1.203291	0.52607	11.86
20230817	4.75	129.5	633.425	939.144808	1.120776	0.448613	12.87
20230817	4.75	130.25	654.946	871.022038	1.01985	0.374886	13.31
20230817	4.75	131.0	635.985	863.064852	1.048599	0.35993	12.13
20230817	4.75	131.75	626.284	852.173934	1.067089	0.345566	10.41
20230817	4.75	132.5	600.737	877.259267	1.143054	0.354152	7.79
20230817	4.75	133.25	587.638	889.347694	1.20251	0.353156	4.84
20230817	4.75	134.0	569.323	915.632251	1.275232	0.351639	2.77
20230817	4.75	134.75	495.677	1049.64261	1.520511	0.408175	1.37
20230817	4.75	135.5	450.073	1150.052103	1.737376	0.467901	1.57
20230817	4.75	136.25	446.948	1142.791108	1.821865	0.496526	2.58
20230817	4.75	137.0	468.302	1071.988375	1.690428	0.460841	2.8
20230817	4.75	137.75	396.375	1248.18644	1.938725	0.530913	2.72
20230817	4.75	138.5	410.724	1200.112484	1.88495	0.537789	2.71
20230817	4.75	139.25	451.498	1096.584702	1.75966	0.482389	3.13
20230817	4.75	140.0	394.451	1268.998177	2.060603	0.525102	3.4
20230817	4.75	140.75	405.477	1246.104218	2.068531	0.484659	3.91
20230817	4.0	95.0	512.237	1106.888413	2.706208	0.610302	1.29
20230817	4.0	95.75	396.956	1428.680005	3.669956	0.731782	2.03
20230817	4.0	96.5	51.453	10654.886984	30.967038	4.920866	6.57
