date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240322	-4.25	121.25	482.14	1640.105156	2.556484	0.528015	8.12
20240322	-4.25	122.0	247.252	3220.540582	4.79533	0.847988	9.34
20240322	-4.25	122.75	355.343	2260.143298	3.119076	0.538416	10.48
20240322	-4.25	123.5	493.786	1602.414609	2.120909	0.321029	10.83
20240322	-4.25	124.25	543.093	1422.611965	1.869332	0.294351	10.37
20240322	-4.25	125.0	563.143	1346.790069	1.818234	0.306482	9.67
20240322	-4.25	125.75	662.869	1115.526597	1.725291	0.354658	8.3
20240322	-4.25	126.5	648.533	1126.421015	1.742075	0.394367	7.8
20240322	-4.25	127.25	456.153	1594.39289	2.400431	0.565603	8.26
20240322	-4.25	128.0	553.33	1308.608245	1.97155	0.471068	9.19
20240322	-4.25	128.75	565.416	1279.105827	1.982618	0.433203	10.68
20240322	-4.25	129.5	450.627	1605.2549	2.559172	0.514811	12.33
20240322	-4.25	130.25	407.109	1783.008727	2.941708	0.509536	11.4
20240322	-4.25	131.0	487.442	1495.753546	2.566123	0.384486	9.24
20240322	-4.25	131.75	559.145	1304.960967	2.443279	0.329749	7.16
20240322	-4.25	132.5	565.049	1288.255178	2.622762	0.316353	5.89
20240322	-4.25	133.25	362.018	2005.02185	4.176132	0.46683	6.87
20240322	-4.25	134.0	400.057	1832.688842	3.924303	0.420828	8.02
20240322	-4.25	134.75	346.145	2133.534501	4.114371	0.505411	9.46
20240322	-4.25	135.5	195.494	3759.644286	6.759118	1.046585	15.0
20240322	-4.25	136.25	160.911	4226.198333	7.556743	1.490648	14.31
20240322	-4.25	137.0	141.908	4503.905347	8.382325	1.62822	12.01
20240322	-4.25	137.75	170.552	3615.575308	6.740965	1.290109	11.3
20240322	-4.25	138.5	152.463	3877.656218	7.548415	1.440071	11.13
20240322	-4.25	139.25	178.744	3419.79479	6.436076	1.443723	10.82
20240322	-4.25	140.0	156.171	3921.95478	7.363294	1.98549	8.55
20240322	-4.25	140.75	196.617	3312.221731	5.923944	1.844929	8.4
20240322	-5.0	95.0	558.679	1313.9198	2.258248	0.425766	1.94
20240322	-5.0	95.75	627.518	1152.933621	2.046117	0.438976	0.87
20240322	-5.0	96.5	642.02	1105.48986	1.981166	0.492265	0.27
20240322	-5.0	97.25	593.729	1165.672049	2.107987	0.57995	0.18
20240322	-5.0	98.0	610.263	1116.418003	2.075776	0.593911	0.1
20240322	-5.0	98.75	637.984	1065.982062	2.041579	0.592136	0.11
20240322	-5.0	99.5	645.656	1071.323274	2.072457	0.586579	0.13
20240322	-5.0	100.25	667.632	1058.562501	2.025014	0.563289	0.26
20240322	-5.0	101.0	756.132	947.668264	1.804688	0.516981	0.77
20240322	-5.0	101.75	709.153	1018.650982	1.918534	0.555653	1.47
20240322	-5.0	102.5	592.945	1231.949	2.409352	0.692885	5.2
20240322	-5.0	103.25	522.195	1402.563602	2.931026	0.818867	8.91
20240322	-5.0	104.0	314.164	2527.359914	5.973558	1.772226	19.59
20240322	-5.0	104.75	251.231	3499.392193	9.674535	3.784669	37.04
20240322	-5.0	105.5	349.351	2546.026203	6.557408	2.96584	31.89
20240322	-5.0	106.25	516.656	1715.064956	3.427886	1.35125	14.74
20240322	-5.0	107.0	515.218	1695.55625	2.884808	0.955683	9.43
20240322	-5.0	107.75	480.882	1793.187726	2.888721	0.87503	9.04
20240322	-5.0	108.5	514.033	1655.654598	2.653812	0.821665	9.65
20240322	-5.0	109.25	524.94	1574.191717	2.563209	0.886381	9.37
20240322	-5.0	110.0	568.093	1415.981538	2.402851	0.896199	8.67
20240322	-5.0	110.75	579.799	1357.895926	2.54746	1.003448	6.63
20240322	-5.0	111.5	548.875	1412.694512	2.784281	1.156836	4.46
20240322	-5.0	112.25	576.278	1339.380299	2.770236	1.322276	3.43
20240322	-5.0	113.0	612.476	1257.025255	2.496189	1.298022	4.39
20240322	-5.0	113.75	600.716	1285.694904	2.282638	1.354387	7.48
20240322	-5.0	114.5	642.437	1210.77055	2.032988	1.227658	10.73
20240322	-5.0	115.25	627.21	1244.661278	1.98762	1.060495	11.41
20240322	-5.0	116.0	631.041	1238.143797	1.929746	0.898346	10.55
20240322	-5.0	116.75	528.08	1470.146947	2.259074	0.838389	10.29
20240322	-5.0	117.5	514.974	1507.696311	2.306489	0.769207	9.81
20240322	-5.0	118.25	525.69	1475.892066	2.31445	0.720873	9.98
20240322	-5.0	119.0	440.26	1755.113569	3.061852	1.079838	10.86
20240322	-5.0	119.75	228.588	3367.143945	6.426527	2.542351	11.53
20240322	-5.0	120.5	358.749	2164.772306	3.789555	1.399184	9.91
20240322	-5.0	121.25	429.244	1806.783321	2.70243	0.782017	7.66
20240322	-5.0	122.0	452.093	1709.565952	2.463767	0.606412	8.17
20240322	-5.0	122.75	253.161	3018.218841	4.258693	0.939385	8.13
20240322	-5.0	123.5	405.783	1860.075705	2.515436	0.498886	8.36
20240322	-5.0	124.25	510.257	1476.055596	1.936979	0.350586	9.27
20240322	-5.0	125.0	561.14	1320.924546	1.77721	0.334671	9.04
20240322	-5.0	125.75	627.213	1166.850655	1.759893	0.374542	8.78
20240322	-5.0	126.5	653.091	1106.953549	1.686499	0.392513	8.28
20240322	-5.0	127.25	597.765	1202.000619	1.751243	0.413644	8.25
20240322	-5.0	128.0	518.609	1380.160969	1.987052	0.477718	8.94
20240322	-5.0	128.75	575.497	1239.434089	1.771651	0.428602	9.64
20240322	-5.0	129.5	591.546	1206.200363	1.76637	0.402513	11.21
20240322	-5.0	130.25	532.112	1350.884776	2.000169	0.433971	12.58
20240322	-5.0	131.0	507.138	1425.937122	2.178819	0.417925	11.15
20240322	-5.0	131.75	542.82	1341.025202	2.070615	0.368742	9.66
20240322	-5.0	132.5	569.421	1279.548699	2.131305	0.342446	8.22
20240322	-5.0	133.25	532.604	1373.893737	2.323918	0.357845	7.46
20240322	-5.0	134.0	463.599	1589.52392	2.753531	0.409576	8.28
20240322	-5.0	134.75	435.184	1718.271582	2.873702	0.456961	9.14
20240322	-5.0	135.5	471.953	1589.21418	2.473462	0.471823	13.25
20240322	-5.0	136.25	469.549	1605.004802	2.559354	0.552376	16.15
20240322	-5.0	137.0	363.953	2003.5598	3.325133	0.740306	15.26
20240322	-5.0	137.75	366.276	1998.806638	3.491526	0.680965	14.08
20240322	-5.0	138.5	279.499	2534.658085	4.709813	0.878025	14.2
20240322	-5.0	139.25	139.684	5098.293291	9.345766	1.875233	13.02
20240322	-5.0	140.0	139.104	5004.434092	8.741625	2.249728	9.96
20240322	-5.0	140.75	151.356	4267.277148	6.793533	2.586762	7.06
20240322	-5.75	95.0	564.166	1271.278843	2.172456	0.412193	1.32
20240322	-5.75	95.75	612.984	1152.416213	2.032414	0.438261	0.43
20240322	-5.75	96.5	587.218	1176.830581	2.09246	0.515644	0.37
20240322	-5.75	97.25	634.848	1061.728477	1.903085	0.523287	0.29
20240322	-5.75	98.0	656.731	1008.953133	1.841684	0.546444	0.28
20240322	-5.75	98.75	668.32	988.748953	1.852313	0.564078	0.32
20240322	-5.75	99.5	707.893	941.004785	1.762564	0.554294	0.58
20240322	-5.75	100.25	743.789	913.348275	1.692653	0.519027	0.88
20240322	-5.75	101.0	797.559	870.59716	1.554518	0.467749	1.65
20240322	-5.75	101.75	792.377	884.628908	1.559	0.47104	2.31
20240322	-5.75	102.5	720.02	976.977028	1.764973	0.502911	3.0
20240322	-5.75	103.25	596.179	1186.320384	2.262334	0.643942	5.95
20240322	-5.75	104.0	533.072	1363.50962	2.825705	1.114569	10.9
20240322	-5.75	104.75	383.856	2094.534669	5.37153	2.988425	24.49
20240322	-5.75	105.5	368.463	2358.04382	9.820717	8.875263	33.18
20240322	-5.75	106.25	408.953	2167.743971	9.51713	10.023616	29.11
20240322	-5.75	107.0	344.762	2652.925786	9.535709	11.679144	31.27
20240322	-5.75	107.75	371.75	2411.174983	7.358085	8.195941	24.26
20240322	-5.75	108.5	458.468	1875.866146	3.962698	2.651252	12.3
20240322	-5.75	109.25	490.653	1703.694872	3.561841	2.357206	10.73
20240322	-5.75	110.0	507.856	1601.630974	3.591177	2.349075	7.98
20240322	-5.75	110.75	534.242	1497.973578	3.782267	2.548933	6.66
20240322	-5.75	111.5	515.018	1549.056149	4.404848	3.313861	5.92
20240322	-5.75	112.25	515.648	1544.630833	4.397372	4.012268	5.27
20240322	-5.75	113.0	512.578	1545.187854	3.629506	3.504118	5.69
20240322	-5.75	113.75	530.442	1492.517749	3.086057	3.177543	8.36
20240322	-5.75	114.5	597.598	1311.674236	2.328823	2.25441	9.29
20240322	-5.75	115.25	609.088	1284.435911	2.169897	1.923472	9.65
20240322	-5.75	116.0	576.89	1335.70022	2.189083	1.515449	8.61
20240322	-5.75	116.75	532.669	1434.248849	2.322726	1.340113	8.33
20240322	-5.75	117.5	518.89	1458.177263	2.329575	1.021296	8.35
20240322	-5.75	118.25	510.898	1479.397453	2.368379	0.93528	8.48
20240322	-5.75	119.0	518.911	1454.372522	2.338559	0.848506	8.78
20240322	-5.75	119.75	454.447	1654.48006	2.925448	1.192062	9.74
20240322	-5.75	120.5	455.984	1646.741772	2.82227	1.189703	10.08
20240322	-5.75	121.25	492.484	1522.365803	2.270748	0.824819	8.66
20240322	-5.75	122.0	437.255	1695.84636	2.455876	0.809453	9.44
20240322	-5.75	122.75	385.692	1899.052612	2.678482	0.806974	9.27
20240322	-5.75	123.5	408.236	1780.346417	2.446328	0.661335	8.47
20240322	-5.75	124.25	413.143	1754.218757	2.356562	0.588469	8.76
20240322	-5.75	125.0	462.023	1569.909507	2.122137	0.495751	8.75
20240322	-5.75	125.75	519.695	1383.722953	2.052356	0.507889	8.59
20240322	-5.75	126.5	576.729	1245.415958	1.878333	0.473484	8.53
20240322	-5.75	127.25	621.51	1149.59341	1.668797	0.424275	8.52
20240322	-5.75	128.0	603.802	1180.971411	1.681666	0.420609	8.7
20240322	-5.75	128.75	528.588	1344.942375	1.898624	0.478615	9.24
20240322	-5.75	129.5	555.075	1280.957708	1.798606	0.454039	9.74
20240322	-5.75	130.25	582.161	1228.325326	1.737284	0.421753	11.09
20240322	-5.75	131.0	588.432	1223.364977	1.72276	0.40066	11.97
20240322	-5.75	131.75	577.799	1253.41373	1.779588	0.384897	10.84
20240322	-5.75	132.5	554.908	1308.94833	1.888852	0.38748	10.07
20240322	-5.75	133.25	513.721	1422.826009	2.090705	0.407011	9.19
20240322	-5.75	134.0	523.414	1406.112179	2.094399	0.384779	8.8
20240322	-5.75	134.75	341.124	2180.79496	3.168499	0.599184	9.47
20240322	-5.75	135.5	438.208	1693.529329	2.520684	0.456685	9.67
20240322	-5.75	136.25	426.921	1734.935269	2.642573	0.522451	11.99
20240322	-5.75	137.0	464.713	1588.517644	2.502233	0.498187	13.99
20240322	-5.75	137.75	472.515	1574.316371	2.589482	0.472266	14.29
20240322	-5.75	138.5	302.635	2470.298544	4.335949	0.779591	15.2
20240322	-5.75	139.25	260.525	2901.037137	5.189959	0.983924	14.59
20240322	-5.75	140.0	188.768	4032.910239	7.002029	1.610935	13.14
20240322	-5.75	140.75	203.507	3530.490352	5.381466	1.849713	10.08
20240322	-6.5	95.0	540.125	1281.565008	2.248089	0.451945	0.55
20240322	-6.5	95.75	582.244	1171.878456	2.079216	0.47954	0.76
20240322	-6.5	96.5	578.557	1152.653412	2.057087	0.54002	0.8
20240322	-6.5	97.25	596.161	1094.264972	1.950436	0.56039	1.02
20240322	-6.5	98.0	653.059	982.127189	1.777862	0.547845	1.08
20240322	-6.5	98.75	710.234	898.710425	1.648207	0.530697	1.67
20240322	-6.5	99.5	744.713	863.834256	1.590755	0.525168	2.11
20240322	-6.5	100.25	767.874	848.478526	1.56188	0.496618	2.64
20240322	-6.5	101.0	808.562	822.776732	1.445446	0.452853	3.25
20240322	-6.5	101.75	831.432	814.627053	1.377914	0.419914	3.75
20240322	-6.5	102.5	819.249	829.91679	1.433279	0.41191	4.32
20240322	-6.5	103.25	709.7	958.150345	1.693978	0.497499	4.55
20240322	-6.5	104.0	598.908	1154.91411	2.226881	0.882774	7.73
20240322	-6.5	104.75	540.867	1318.391398	3.246798	2.220947	12.7
20240322	-6.5	105.5	448.195	1731.100302	6.983726	6.859153	23.5
20240322	-6.5	106.25	183.898	4673.604933	26.39268	28.748752	60.94
20240322	-6.5	107.0	215.427	4202.949955	22.2051	26.967813	70.91
20240322	-6.5	107.75	278.661	3342.525865	14.537639	18.114777	53.18
20240322	-6.5	108.5	399.763	2260.896831	7.823028	8.960867	38.1
20240322	-6.5	109.25	443.557	1973.580622	6.239031	7.675313	24.49
20240322	-6.5	110.0	470.281	1825.360795	6.378185	7.61675	23.42
20240322	-6.5	110.75	420.369	2099.483787	9.181648	9.915265	27.48
20240322	-6.5	111.5	373.257	2360.186413	10.85682	11.66574	23.66
20240322	-6.5	112.25	427.703	2077.526695	8.530688	17.893704	27.89
20240322	-6.5	113.0	490.778	1782.963173	6.156492	13.31715	22.49
20240322	-6.5	113.75	448.101	1873.86973	4.225983	6.462936	10.12
20240322	-6.5	114.5	533.434	1547.47054	2.972167	4.581347	10.21
20240322	-6.5	115.25	608.76	1308.382778	2.2466	2.948408	8.92
20240322	-6.5	116.0	546.682	1426.329201	2.35945	2.577257	7.82
20240322	-6.5	116.75	533.671	1420.589277	2.280596	1.74579	6.91
20240322	-6.5	117.5	542.651	1380.462397	2.189656	1.32747	6.73
20240322	-6.5	118.25	574.718	1286.916018	2.012563	0.945993	6.39
20240322	-6.5	119.0	590.867	1248.684391	1.94654	0.831125	6.54
20240322	-6.5	119.75	576.7	1277.025143	1.982826	0.782797	6.77
20240322	-6.5	120.5	611.58	1202.804539	1.828907	0.73821	7.26
20240322	-6.5	121.25	652.588	1128.013693	1.686743	0.663543	8.57
20240322	-6.5	122.0	636.604	1148.416912	1.669669	0.618125	9.76
20240322	-6.5	122.75	579.721	1255.42856	1.793195	0.637814	11.11
20240322	-6.5	123.5	579.705	1246.53453	1.736021	0.571787	10.73
20240322	-6.5	124.25	590.164	1215.267959	1.678626	0.513885	10.55
20240322	-6.5	125.0	592.182	1210.334998	1.717182	0.504247	10.18
20240322	-6.5	125.75	585.171	1223.745196	1.784784	0.522682	9.27
20240322	-6.5	126.5	630.005	1137.684939	1.673114	0.490539	9.05
20240322	-6.5	127.25	649.908	1107.26949	1.579844	0.456302	8.84
20240322	-6.5	128.0	650.632	1105.091972	1.546974	0.44023	8.98
20240322	-6.5	128.75	615.322	1167.128755	1.621217	0.45497	8.97
20240322	-6.5	129.5	603.296	1191.182438	1.644278	0.460237	9.24
20240322	-6.5	130.25	602.851	1193.775742	1.640856	0.450786	9.84
20240322	-6.5	131.0	619.494	1166.682163	1.595801	0.421309	10.75
20240322	-6.5	131.75	575.718	1257.644194	1.71449	0.423624	11.12
20240322	-6.5	132.5	546.02	1328.922933	1.832112	0.427158	10.61
20240322	-6.5	133.25	519.656	1404.495859	1.949561	0.422391	10.27
20240322	-6.5	134.0	422.148	1741.729204	2.46736	0.502175	9.94
20240322	-6.5	134.75	397.554	1864.833457	2.572944	0.503409	10.65
20240322	-6.5	135.5	498.299	1488.235176	2.116641	0.391485	10.64
20240322	-6.5	136.25	537.729	1379.833522	2.045595	0.349511	10.38
20240322	-6.5	137.0	523.544	1414.971426	2.170053	0.369466	12.08
20240322	-6.5	137.75	543.263	1371.101842	2.197324	0.359799	13.45
20240322	-6.5	138.5	429.864	1732.28556	2.962072	0.482146	14.63
20240322	-6.5	139.25	236.578	3112.003229	5.672176	0.979866	14.54
20240322	-6.5	140.0	243.057	3048.163599	5.403391	1.148116	12.89
20240322	-6.5	140.75	327.512	2241.971592	3.501606	1.00461	11.3
20240322	-7.25	95.0	534.216	1241.689878	2.229763	0.503277	0.92
20240322	-7.25	95.75	539.169	1212.63333	2.191233	0.563789	1.23
20240322	-7.25	96.5	564.317	1138.30737	2.030935	0.583172	1.88
20240322	-7.25	97.25	551.471	1140.01117	2.031808	0.629496	2.23
20240322	-7.25	98.0	579.265	1072.598379	1.935132	0.60375	2.78
20240322	-7.25	98.75	608.888	1015.407431	1.856837	0.602207	3.34
20240322	-7.25	99.5	654.695	950.061937	1.748637	0.564714	3.73
20240322	-7.25	100.25	689.041	914.133266	1.687553	0.529821	4.15
20240322	-7.25	101.0	723.182	881.64722	1.550828	0.496556	4.21
20240322	-7.25	101.75	740.971	875.958978	1.486257	0.464254	4.66
20240322	-7.25	102.5	748.007	877.988308	1.49389	0.44916	5.16
20240322	-7.25	103.25	780.737	843.307798	1.462179	0.442808	5.41
20240322	-7.25	104.0	692.411	949.100318	1.70141	0.531971	4.98
20240322	-7.25	104.75	522.679	1277.823291	2.774481	1.447769	7.37
20240322	-7.25	105.5	512.135	1335.181739	3.589466	2.241261	8.05
20240322	-7.25	106.25	384.856	1948.206862	8.36628	7.43345	30.42
20240322	-7.25	107.0	258.799	3107.654975	15.646409	14.817148	38.71
20240322	-7.25	107.75	271.96	3093.275482	13.387829	13.407902	35.37
20240322	-7.25	108.5	325.76	2692.201621	10.840112	13.656044	44.34
20240322	-7.25	109.25	296.343	2893.643852	11.309931	14.934161	34.82
20240322	-7.25	110.0	216.656	3958.352411	18.274338	25.268149	42.32
20240322	-7.25	110.75	337.88	2571.182076	13.493308	15.995785	40.05
20240322	-7.25	111.5	370.052	2400.250776	13.147468	14.877755	38.43
20240322	-7.25	112.25	351.059	2597.357424	14.249126	33.552537	58.42
20240322	-7.25	113.0	455.575	2003.118257	9.386698	28.134445	47.84
20240322	-7.25	113.75	458.596	1891.111785	6.029185	15.078769	28.17
20240322	-7.25	114.5	463.341	1787.163018	3.667334	6.760587	10.08
20240322	-7.25	115.25	529.143	1510.127508	2.783711	4.608951	8.4
20240322	-7.25	116.0	563.2	1398.568537	2.339435	3.228656	6.31
20240322	-7.25	116.75	587.203	1305.300722	2.103278	2.251286	5.48
20240322	-7.25	117.5	580.854	1273.993809	1.955705	1.530023	4.73
20240322	-7.25	118.25	594.625	1224.982132	1.862137	1.177787	4.45
20240322	-7.25	119.0	594.239	1221.030932	1.852938	1.007392	4.76
20240322	-7.25	119.75	580.302	1250.178528	1.900562	0.96357	5.16
20240322	-7.25	120.5	589.549	1233.850452	1.895841	0.859941	6.04
20240322	-7.25	121.25	600.804	1211.675688	1.830422	0.797929	7.19
20240322	-7.25	122.0	579.958	1247.523614	1.843409	0.743125	8.6
20240322	-7.25	122.75	559.593	1284.94102	1.879341	0.736555	10.08
20240322	-7.25	123.5	557.953	1283.703645	2.031748	0.770641	15.0
20240322	-7.25	124.25	552.684	1285.178692	1.96859	0.722652	13.79
20240322	-7.25	125.0	562.846	1257.402025	1.947602	0.726716	11.93
20240322	-7.25	125.75	597.27	1183.746882	1.840581	0.679075	10.7
20240322	-7.25	126.5	616.632	1146.673056	1.698981	0.602255	9.61
20240322	-7.25	127.25	695.054	1021.557893	1.464542	0.504959	9.31
20240322	-7.25	128.0	745.598	959.875697	1.340803	0.438775	9.32
20240322	-7.25	128.75	711.237	1009.493179	1.389683	0.439791	9.13
20240322	-7.25	129.5	682.468	1062.014922	1.434595	0.434852	8.89
20240322	-7.25	130.25	677.278	1074.349676	1.434719	0.42386	9.26
20240322	-7.25	131.0	639.614	1140.357466	1.494847	0.424853	9.79
20240322	-7.25	131.75	587.57	1243.948125	1.618522	0.435297	10.28
20240322	-7.25	132.5	550.627	1327.346461	1.726753	0.437535	10.7
20240322	-7.25	133.25	560.343	1309.429938	1.717413	0.406749	10.53
20240322	-7.25	134.0	548.072	1345.296786	1.784981	0.395569	10.72
20240322	-7.25	134.75	534.869	1386.67842	1.826777	0.385091	11.35
20240322	-7.25	135.5	552.294	1343.242548	1.883555	0.350335	11.8
20240322	-7.25	136.25	584.239	1270.99954	1.860401	0.315822	11.38
20240322	-7.25	137.0	569.153	1304.97845	2.010119	0.307795	11.14
20240322	-7.25	137.75	633.143	1175.764243	1.901738	0.279315	12.28
20240322	-7.25	138.5	461.598	1605.130438	2.831204	0.403583	13.27
20240322	-7.25	139.25	248.559	2957.637422	5.630848	0.847515	13.46
20240322	-7.25	140.0	263.885	2779.501298	5.428971	0.930403	12.41
20240322	-7.25	140.75	307.994	2351.420482	4.186455	0.940583	10.61
20240322	-8.0	95.0	492.515	1285.032131	2.375759	0.593568	1.75
20240322	-8.0	95.75	488.757	1280.771835	2.334236	0.670512	2.35
20240322	-8.0	96.5	534.187	1152.627076	2.073643	0.657058	2.99
20240322	-8.0	97.25	525.846	1163.966637	2.089943	0.676775	3.46
20240322	-8.0	98.0	581.304	1041.528873	1.894408	0.614654	3.94
20240322	-8.0	98.75	671.028	903.656032	1.66132	0.527627	4.1
20240322	-8.0	99.5	693.744	879.767032	1.630819	0.514997	4.4
20240322	-8.0	100.25	638.432	966.931012	1.808012	0.556364	4.32
20240322	-8.0	101.0	650.406	958.567572	1.708708	0.537384	4.35
20240322	-8.0	101.75	678.927	923.834963	1.613811	0.514294	4.52
20240322	-8.0	102.5	620.367	1023.630206	1.787141	0.552068	4.96
20240322	-8.0	103.25	596.213	1078.447468	1.900106	0.591614	5.24
20240322	-8.0	104.0	656.101	984.065258	1.786198	0.577426	4.99
20240322	-8.0	104.75	644.406	1007.64099	1.955834	0.670655	4.63
20240322	-8.0	105.5	570.33	1151.086038	2.642155	1.180297	4.64
20240322	-8.0	106.25	506.401	1327.020089	3.434829	1.716763	4.17
20240322	-8.0	107.0	448.322	1585.66566	5.181758	3.501044	8.83
20240322	-8.0	107.75	482.656	1497.304913	4.886422	4.105054	9.38
20240322	-8.0	108.5	431.21	1741.569305	5.439809	5.97687	15.47
20240322	-8.0	109.25	438.859	1716.115199	5.892332	6.143048	15.74
20240322	-8.0	110.0	427.179	1758.645673	7.087436	7.733835	19.91
20240322	-8.0	110.75	327.096	2292.686856	10.198086	9.620971	23.05
20240322	-8.0	111.5	308.955	2440.212976	11.608781	9.313975	23.3
20240322	-8.0	112.25	299.166	2496.844227	13.094102	8.648871	32.84
20240322	-8.0	113.0	351.346	2169.465996	10.365423	15.592561	37.6
20240322	-8.0	113.75	301.403	2506.064638	8.927682	17.803151	37.48
20240322	-8.0	114.5	312.044	2321.99177	5.264331	5.685336	17.99
20240322	-8.0	115.25	244.312	3039.045974	7.002828	9.580266	14.72
20240322	-8.0	116.0	390.697	1908.041014	3.937207	4.787083	11.84
20240322	-8.0	116.75	391.247	1962.088144	3.305965	3.955253	7.55
20240322	-8.0	117.5	477.869	1543.094028	2.45498	2.309895	6.53
20240322	-8.0	118.25	371.843	1930.795524	2.939571	2.411703	5.57
20240322	-8.0	119.0	461.828	1554.016863	2.337043	1.704661	5.83
20240322	-8.0	119.75	567.419	1268.887542	1.917731	1.176201	7.39
20240322	-8.0	120.5	553.786	1297.910745	1.983504	1.07504	8.22
20240322	-8.0	121.25	558.109	1274.610157	1.915787	0.936059	8.21
20240322	-8.0	122.0	603.919	1170.200308	1.718507	0.798006	9.35
20240322	-8.0	122.75	566.804	1230.300951	1.755387	0.838992	9.86
20240322	-8.0	123.5	441.192	1598.565477	2.962327	1.298197	21.54
20240322	-8.0	124.25	374.187	1893.737623	3.61597	1.637096	20.77
20240322	-8.0	125.0	405.187	1724.604935	3.153623	1.424526	16.8
20240322	-8.0	125.75	504.976	1356.18168	2.177743	0.958632	11.74
20240322	-8.0	126.5	574.039	1198.993797	1.823458	0.796557	10.48
20240322	-8.0	127.25	634.812	1091.515126	1.58011	0.665242	9.51
20240322	-8.0	128.0	702.432	993.036337	1.409046	0.565542	9.61
20240322	-8.0	128.75	727.679	968.918713	1.340553	0.487167	9.46
20240322	-8.0	129.5	738.796	966.176861	1.310042	0.446325	9.21
20240322	-8.0	130.25	741.203	979.315788	1.286357	0.401189	9.24
20240322	-8.0	131.0	711.921	1027.535078	1.317011	0.391944	9.63
20240322	-8.0	131.75	695.276	1062.504243	1.32867	0.373951	10.21
20240322	-8.0	132.5	663.781	1115.433855	1.39153	0.367516	10.54
20240322	-8.0	133.25	604.737	1225.454371	1.560696	0.384278	10.66
20240322	-8.0	134.0	600.299	1237.724701	1.605764	0.369463	10.86
20240322	-8.0	134.75	573.664	1290.352889	1.741926	0.370704	11.37
