date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230527	4.75	131.0	1011.62	711.259168	0.904664	0.272968	12.16
20230527	4.75	131.75	1027.722	689.289516	0.866292	0.223154	12.33
20230527	4.75	132.5	1008.823	690.178555	0.864236	0.200784	12.11
20230527	4.75	133.25	1006.583	681.371233	0.854306	0.173433	11.8
20230527	4.75	134.0	1035.982	652.277646	0.827746	0.158373	11.15
20230527	4.75	134.75	1022.719	653.059345	0.872596	0.143997	10.45
20230527	4.75	135.5	991.055	666.45726	0.931913	0.146758	9.77
20230527	4.75	136.25	911.07	719.32003	1.026143	0.156045	9.22
20230527	4.75	137.0	823.055	790.487877	1.14929	0.170506	9.14
20230527	4.75	137.75	730.854	885.051734	1.299189	0.18127	8.86
20230527	4.75	138.5	659.19	977.598871	1.444735	0.192588	8.58
20230527	4.75	139.25	630.917	1018.472477	1.517332	0.19771	7.76
20230527	4.75	140.0	570.162	1126.807995	1.688279	0.217271	6.8
20230527	4.75	140.75	513.552	1249.360532	1.889619	0.242648	6.07
20230527	4.0	95.0	635.169	981.601117	1.927553	0.597007	2.49
20230527	4.0	95.75	555.49	1110.313057	2.226523	0.645346	1.44
20230527	4.0	96.5	137.792	4306.906787	8.929851	2.437979	2.1
20230527	4.0	97.25	382.034	1501.897475	3.195276	0.877988	3.46
20230527	4.0	98.0	234.834	2772.260831	7.350294	4.150721	8.2
20230527	4.0	98.75	354.953	2086.721622	6.516384	4.543937	11.58
20230527	4.0	99.5	467.88	1553.806959	4.636552	2.774885	10.12
20230527	4.0	100.25	543.94	1282.022466	4.597582	1.633208	8.37
20230527	4.0	101.0	380.438	1795.077253	8.256625	2.60162	20.99
20230527	4.0	101.75	572.318	1192.346912	5.373682	1.924343	28.63
20230527	4.0	102.5	574.37	1257.480196	4.312856	1.724956	21.7
20230527	4.0	103.25	327.55	2314.509235	6.511751	3.191803	18.85
20230527	4.0	104.0	460.063	1715.547871	4.564677	3.330948	20.69
20230527	4.0	104.75	500.063	1580.32088	4.089531	5.47421	24.0
20230527	4.0	105.5	501.745	1547.762907	4.15763	6.056636	24.6
20230527	4.0	106.25	511.732	1485.835164	3.559932	4.086969	19.41
20230527	4.0	107.0	567.776	1319.5792	2.776229	2.59645	15.53
20230527	4.0	107.75	553.44	1358.281837	2.517532	1.775703	13.07
20230527	4.0	108.5	620.729	1221.801301	2.093609	1.181696	12.02
20230527	4.0	109.25	607.703	1267.554546	2.153152	1.114378	12.13
20230527	4.0	110.0	600.06	1294.447222	2.216753	1.070403	12.85
20230527	4.0	110.75	528.255	1470.179743	2.619597	1.242409	12.21
20230527	4.0	111.5	450.068	1716.128896	3.124621	1.485138	10.08
20230527	4.0	112.25	522.12	1454.135831	2.710588	1.350914	8.76
20230527	4.0	113.0	460.802	1612.042265	3.120462	1.587565	8.92
20230527	4.0	113.75	272.998	2691.410926	5.550238	2.88532	13.56
20230527	4.0	114.5	304.636	2342.576386	5.809904	3.201151	17.4
20230527	4.0	115.25	289.745	2246.029785	5.893375	3.144818	12.76
20230527	4.0	116.0	252.904	2489.632825	5.950902	3.085791	7.87
20230527	4.0	116.75	183.112	3732.902814	8.286104	4.460498	6.7
20230527	4.0	117.5	239.188	2980.876131	5.616716	3.612601	6.34
20230527	4.0	118.25	356.638	2005.233879	2.987741	2.476476	6.3
20230527	4.0	119.0	400.664	1791.725735	2.301163	2.164807	5.27
20230527	4.0	119.75	494.237	1437.455108	1.836846	1.510872	5.14
20230527	4.0	120.5	600.18	1178.919824	1.49722	1.011844	5.22
20230527	4.0	121.25	666.823	1062.605369	1.358798	0.791644	5.67
20230527	4.0	122.0	697.034	1022.048996	1.299252	0.66209	6.8
20230527	4.0	122.75	675.542	1067.551092	1.419079	0.676334	8.96
20230527	4.0	123.5	668.047	1091.667353	1.440832	0.652822	10.24
20230527	4.0	124.25	701.841	1049.044442	1.366776	0.573294	11.49
20230527	4.0	125.0	706.115	1057.195074	1.430961	0.56368	12.53
20230527	4.0	125.75	733.886	1023.649177	1.44706	0.537368	12.38
20230527	4.0	126.5	809.524	928.798405	1.332064	0.47939	12.14
20230527	4.0	127.25	873.654	850.327819	1.204236	0.420937	11.42
20230527	4.0	128.0	900.56	816.798214	1.17043	0.397269	11.51
20230527	4.0	128.75	920.487	791.625737	1.082471	0.347106	11.27
20230527	4.0	129.5	931.164	774.264684	1.022256	0.302463	11.29
20230527	4.0	130.25	949.297	749.109394	0.962736	0.251956	11.11
20230527	4.0	131.0	958.263	731.190498	0.91895	0.207907	11.1
20230527	4.0	131.75	970.768	706.473225	0.89014	0.184679	10.73
20230527	4.0	132.5	987.94	681.044294	0.857791	0.160382	10.48
20230527	4.0	133.25	1006.326	656.02439	0.835677	0.157246	10.06
20230527	4.0	134.0	1001.802	648.856461	0.856763	0.149705	9.5
20230527	4.0	134.75	943.599	680.463523	0.937835	0.158575	8.96
20230527	4.0	135.5	873.912	727.310873	1.044392	0.168427	8.42
20230527	4.0	136.25	811.86	779.832237	1.139618	0.178979	8.42
20230527	4.0	137.0	699.18	900.805229	1.347791	0.20902	8.53
20230527	4.0	137.75	611.56	1029.584342	1.552686	0.230238	8.88
20230527	4.0	138.5	575.933	1091.243252	1.656898	0.238095	8.58
20230527	4.0	139.25	560.563	1124.463441	1.705175	0.240913	7.74
20230527	4.0	140.0	538.164	1173.271902	1.781189	0.247466	6.75
20230527	4.0	140.75	529.706	1198.994537	1.817527	0.254399	5.88
20230527	3.25	95.0	639.956	942.299783	1.94094	0.552368	2.69
20230527	3.25	95.75	600.183	995.862595	2.088826	0.55736	1.57
20230527	3.25	96.5	600.852	985.862409	2.158839	0.538964	0.81
20230527	3.25	97.25	354.557	1617.024625	3.61937	0.899121	1.96
20230527	3.25	98.0	231.354	2449.669338	6.133423	1.56668	5.2
20230527	3.25	98.75	196.274	3329.450666	10.672809	4.955962	13.26
20230527	3.25	99.5	273.097	2684.986653	8.659374	4.29071	13.25
20230527	3.25	100.25	501.19	1433.754464	4.830727	1.645132	10.33
20230527	3.25	101.0	555.511	1294.073745	6.72308	1.827575	11.3
20230527	3.25	101.75	310.784	2329.469986	12.817121	4.113745	29.12
20230527	3.25	102.5	593.125	1259.605985	5.709763	2.291977	35.6
20230527	3.25	103.25	452.594	1705.809401	6.13241	3.009874	27.23
20230527	3.25	104.0	378.141	2063.747121	6.344263	8.306973	25.84
20230527	3.25	104.75	398.849	1961.931207	5.953459	11.004884	29.17
20230527	3.25	105.5	435.37	1771.16223	4.887305	7.759448	24.59
20230527	3.25	106.25	495.43	1525.800012	3.680502	4.592179	18.97
20230527	3.25	107.0	540.753	1392.958523	2.757934	2.301012	14.32
20230527	3.25	107.75	530.87	1425.490233	2.481097	1.481102	12.04
20230527	3.25	108.5	564.349	1367.518149	2.311674	1.197631	11.96
20230527	3.25	109.25	586.388	1336.362784	2.251156	1.06295	12.21
20230527	3.25	110.0	514.123	1535.03928	2.706597	1.170378	12.17
20230527	3.25	110.75	419.375	1881.756662	3.4896	1.465956	11.51
20230527	3.25	111.5	432.667	1825.41146	3.737969	1.547739	11.97
20230527	3.25	112.25	434.904	1784.123853	3.716349	1.68564	10.63
20230527	3.25	113.0	326.969	2311.251525	4.551854	2.321542	11.09
20230527	3.25	113.75	234.193	3134.589847	6.2621	3.317828	13.3
20230527	3.25	114.5	258.685	2643.859134	5.512364	2.963664	11.5
20230527	3.25	115.25	278.784	2272.642978	5.049985	2.643486	8.07
20230527	3.25	116.0	227.761	2840.985068	6.617977	3.307795	6.19
20230527	3.25	116.75	179.151	3896.07482	8.327037	4.410957	5.14
20230527	3.25	117.5	319.672	2266.207237	3.766761	2.56367	5.4
20230527	3.25	118.25	418.089	1738.652775	2.304235	1.977017	5.82
20230527	3.25	119.0	528.435	1364.11763	1.733967	1.427693	6.26
20230527	3.25	119.75	550.05	1296.403054	1.649496	1.203899	5.7
20230527	3.25	120.5	619.485	1142.079792	1.47912	0.979639	4.85
20230527	3.25	121.25	685.641	1033.106247	1.347223	0.778804	5.5
20230527	3.25	122.0	703.294	1016.615384	1.320085	0.702778	8.03
20230527	3.25	122.75	697.354	1035.583506	1.364018	0.673971	10.12
20230527	3.25	123.5	711.896	1018.965832	1.299987	0.577227	10.89
20230527	3.25	124.25	728.448	1000.34347	1.270216	0.510374	11.77
20230527	3.25	125.0	690.5	1084.060391	1.995237	0.714609	17.93
20230527	3.25	125.75	740.667	1012.130958	1.82106	0.636198	16.47
20230527	3.25	126.5	804.081	910.011554	1.407105	0.484968	12.59
20230527	3.25	127.25	857.774	841.013833	1.273954	0.424144	11.55
20230527	3.25	128.0	903.448	785.682629	1.122057	0.35497	10.55
20230527	3.25	128.75	898.464	782.21665	1.06127	0.31217	10.27
20230527	3.25	129.5	860.956	805.556382	1.053355	0.270576	10.01
20230527	3.25	130.25	874.339	780.093762	0.997857	0.219633	9.76
20230527	3.25	131.0	910.195	731.472597	0.942278	0.189423	9.23
20230527	3.25	131.75	961.471	677.352411	0.876567	0.162529	8.86
20230527	3.25	132.5	972.268	658.042021	0.863588	0.163605	8.66
20230527	3.25	133.25	973.495	645.293402	0.859008	0.163225	8.31
20230527	3.25	134.0	898.339	692.304241	0.980869	0.177162	7.83
20230527	3.25	134.75	819.891	750.715766	1.10507	0.193657	7.3
20230527	3.25	135.5	783.037	785.772575	1.159518	0.198531	7.36
20230527	3.25	136.25	696.435	882.103858	1.318099	0.217767	7.67
20230527	3.25	137.0	585.703	1052.736967	1.601553	0.259165	8.74
20230527	3.25	137.75	533.899	1155.159684	1.78252	0.283347	9.11
20230527	3.25	138.5	498.578	1240.19692	1.938081	0.311605	8.77
20230527	3.25	139.25	507.849	1221.893319	1.897561	0.297357	7.92
20230527	3.25	140.0	545.857	1144.005664	1.752922	0.261911	6.81
20230527	3.25	140.75	573.271	1096.307331	1.672878	0.245828	5.75
20230527	2.5	95.0	626.216	945.083805	2.005734	0.518585	2.85
20230527	2.5	95.75	573.591	1019.835911	2.239528	0.545472	1.82
20230527	2.5	96.5	579.076	1004.641014	2.285094	0.524148	1.0
20230527	2.5	97.25	580.732	999.38853	2.295813	0.533462	0.7
20230527	2.5	98.0	238.742	2379.11218	6.045091	1.375903	3.17
20230527	2.5	98.75	407.19	1373.433287	4.422321	0.9248	6.59
20230527	2.5	99.5	134.021	4765.027869	16.033152	4.319829	13.7
20230527	2.5	100.25	282.271	2488.31513	7.199496	2.33004	13.92
20230527	2.5	101.0	419.758	1677.746702	6.375724	1.821211	12.6
20230527	2.5	101.75	499.12	1437.212093	6.552811	2.06119	19.22
20230527	2.5	102.5	467.063	1569.615448	6.257265	2.459122	26.92
20230527	2.5	103.25	338.451	2222.617159	9.158283	9.618748	29.92
20230527	2.5	104.0	378.458	2027.89768	7.634557	15.351669	30.43
20230527	2.5	104.75	377.347	2056.639115	6.910687	14.783038	30.41
20230527	2.5	105.5	415.534	1840.147377	5.455501	10.060286	24.91
20230527	2.5	106.25	480.086	1573.090238	3.587414	3.996782	16.93
20230527	2.5	107.0	512.899	1469.430044	2.742838	1.850531	12.65
20230527	2.5	107.75	557.37	1375.188295	2.401817	1.28436	12.34
20230527	2.5	108.5	588.443	1329.738479	2.254443	1.022445	12.17
20230527	2.5	109.25	487.19	1633.647448	2.923867	1.090364	12.66
20230527	2.5	110.0	365.625	2199.973744	4.162888	1.394497	12.6
20230527	2.5	110.75	376.516	2189.489424	4.895402	1.370913	11.9
20230527	2.5	111.5	353.255	2325.484423	5.652908	1.644883	13.04
20230527	2.5	112.25	267.891	2941.981627	6.60379	2.510832	10.9
20230527	2.5	113.0	282.227	2714.894394	5.521226	2.491359	10.42
20230527	2.5	113.75	259.766	2774.134028	5.203056	2.639174	9.46
20230527	2.5	114.5	285.625	2359.687352	4.620492	2.364496	8.34
20230527	2.5	115.25	321.334	2010.60392	4.181612	2.073943	7.39
20230527	2.5	116.0	297.771	2205.576097	4.670794	2.241157	5.64
20230527	2.5	116.75	262.461	2688.109472	5.007098	2.621119	4.74
20230527	2.5	117.5	304.599	2424.545386	3.5834	2.412221	5.58
20230527	2.5	118.25	412.016	1812.813823	2.294848	1.858753	7.47
20230527	2.5	119.0	558.011	1323.896662	1.619059	1.28667	7.35
20230527	2.5	119.75	629.206	1156.984517	1.461724	1.103254	5.5
20230527	2.5	120.5	667.716	1080.803965	1.392234	0.951046	4.57
20230527	2.5	121.25	654.459	1101.50124	1.428271	0.865579	5.29
20230527	2.5	122.0	673.0	1074.134621	1.381043	0.766997	7.46
20230527	2.5	122.75	684.339	1048.042271	1.318421	0.657992	8.61
20230527	2.5	123.5	678.901	1056.622689	1.298986	0.575108	9.39
20230527	2.5	124.25	724.128	981.074755	1.222726	0.497605	9.85
20230527	2.5	125.0	696.602	1055.318676	2.115265	0.748718	19.91
20230527	2.5	125.75	738.292	982.124146	1.845663	0.627746	16.24
20230527	2.5	126.5	839.711	840.882518	1.373857	0.458987	12.27
20230527	2.5	127.25	872.573	789.044355	1.209221	0.39593	10.4
20230527	2.5	128.0	854.339	791.77879	1.135297	0.351824	9.34
20230527	2.5	128.75	784.49	851.14788	1.158173	0.317884	8.76
20230527	2.5	129.5	822.641	799.763809	1.051151	0.246626	8.51
20230527	2.5	130.25	867.826	743.422414	0.979006	0.207613	7.99
20230527	2.5	131.0	934.383	674.183285	0.895682	0.174234	7.44
20230527	2.5	131.75	924.675	671.680861	0.905557	0.178007	7.21
20230527	2.5	132.5	922.995	661.346703	0.903895	0.181	7.05
20230527	2.5	133.25	882.886	685.44444	0.963915	0.189641	6.58
20230527	2.5	134.0	800.531	749.373104	1.11222	0.210707	5.96
20230527	2.5	134.75	728.451	824.732755	1.244224	0.233586	5.74
20230527	2.5	135.5	673.638	892.777426	1.347159	0.247052	6.15
20230527	2.5	136.25	600.8	1005.440912	1.515067	0.266172	7.7
20230527	2.5	137.0	555.979	1089.105883	1.662874	0.284837	8.74
20230527	2.5	137.75	519.675	1165.620243	1.824065	0.315707	9.21
20230527	2.5	138.5	478.344	1268.856931	2.025256	0.356066	8.95
20230527	2.5	139.25	452.367	1347.100916	2.137777	0.366638	8.2
20230527	2.5	140.0	443.724	1383.142449	2.160851	0.351503	6.97
20230527	2.5	140.75	487.005	1270.941571	1.965696	0.297927	5.43
20230527	1.75	95.0	642.185	916.873954	1.987533	0.470022	3.1
20230527	1.75	95.75	625.589	933.182009	2.093333	0.46806	2.18
20230527	1.75	96.5	605.779	958.057807	2.22495	0.477167	1.39
20230527	1.75	97.25	567.578	1023.094447	2.438708	0.52974	1.47
20230527	1.75	98.0	538.805	1071.500636	2.612502	0.586247	1.69
20230527	1.75	98.75	343.833	1641.681863	4.773	0.997263	5.24
20230527	1.75	99.5	265.383	2182.122065	6.947472	1.444786	12.65
20230527	1.75	100.25	228.011	2820.5455	7.990338	2.058113	16.31
20230527	1.75	101.0	285.664	2372.402543	5.894883	2.520861	16.94
20230527	1.75	101.75	285.133	2427.850863	7.008193	3.177533	18.54
20230527	1.75	102.5	493.998	1457.755295	4.512047	3.490802	19.26
20230527	1.75	103.25	312.914	2385.06171	9.123676	15.674933	26.02
20230527	1.75	104.0	368.841	2108.853679	10.384854	27.928972	36.29
20230527	1.75	104.75	382.115	2045.226175	8.640996	23.007207	33.4
20230527	1.75	105.5	416.828	1835.342875	5.299464	8.803981	21.75
20230527	1.75	106.25	479.459	1577.406827	3.490905	3.096238	14.33
20230527	1.75	107.0	510.873	1487.55405	2.899012	1.739022	12.43
20230527	1.75	107.75	563.844	1370.958279	2.513915	1.158213	12.03
20230527	1.75	108.5	546.018	1454.528788	2.835555	1.10854	14.2
20230527	1.75	109.25	317.711	2542.11343	5.289077	1.653345	15.09
20230527	1.75	110.0	252.399	3310.459233	8.156423	1.841454	15.38
20230527	1.75	110.75	287.341	2996.944745	8.25389	1.56178	14.35
20230527	1.75	111.5	380.485	2226.486195	5.592778	1.271408	14.35
20230527	1.75	112.25	252.49	3213.135174	7.361995	2.254902	11.8
20230527	1.75	113.0	296.052	2607.618256	5.147214	2.075365	9.12
20230527	1.75	113.75	294.625	2474.1563	4.413213	2.046046	8.14
20230527	1.75	114.5	314.284	2208.406091	3.920823	1.917197	8.44
20230527	1.75	115.25	309.693	2151.563968	4.04169	1.903202	7.4
20230527	1.75	116.0	271.198	2484.72297	4.536427	2.124672	5.73
20230527	1.75	116.75	278.63	2588.5138	4.128008	2.201624	5.82
20230527	1.75	117.5	308.209	2466.245632	3.307201	2.268765	8.33
20230527	1.75	118.25	418.06	1829.600775	2.18594	1.760825	9.1
20230527	1.75	119.0	577.828	1304.491302	1.596359	1.26904	7.21
20230527	1.75	119.75	626.258	1190.111104	1.48942	1.124037	5.51
20230527	1.75	120.5	588.393	1252.271356	1.580993	1.075379	4.6
20230527	1.75	121.25	461.055	1585.362918	2.015735	1.202177	4.98
20230527	1.75	122.0	589.284	1221.260547	1.539848	0.831399	6.4
20230527	1.75	122.75	639.287	1116.558134	1.38864	0.686921	8.09
20230527	1.75	123.5	652.62	1079.974717	1.341318	0.595994	9.3
20230527	1.75	124.25	555.886	1253.402316	1.614216	0.67599	9.9
20230527	1.75	125.0	434.005	1583.458486	2.05641	0.778124	9.5
20230527	1.75	125.75	745.69	920.120157	1.367491	0.460104	11.07
20230527	1.75	126.5	824.716	815.012441	1.325111	0.433891	10.65
20230527	1.75	127.25	851.38	768.222533	1.16144	0.373113	8.76
20230527	1.75	128.0	702.852	912.801842	1.306526	0.384539	8.3
20230527	1.75	128.75	662.669	955.837077	1.299697	0.331907	7.64
20230527	1.75	129.5	823.227	761.622736	1.025823	0.237185	6.89
20230527	1.75	130.25	911.524	674.821837	0.910923	0.190973	6.37
20230527	1.75	131.0	906.771	671.072961	0.917254	0.189992	5.58
20230527	1.75	131.75	888.406	675.558585	0.937909	0.195801	5.46
20230527	1.75	132.5	871.899	681.749377	0.959716	0.19906	5.59
20230527	1.75	133.25	780.625	755.586613	1.108352	0.223454	4.89
20230527	1.75	134.0	658.167	897.973767	1.35135	0.268883	3.85
20230527	1.75	134.75	669.253	885.334993	1.353737	0.266394	4.2
20230527	1.75	135.5	638.086	930.302655	1.417148	0.273971	6.03
20230527	1.75	136.25	663.544	896.824627	1.367032	0.256807	7.43
20230527	1.75	137.0	703.654	843.184292	1.300951	0.242771	8.34
20230527	1.75	137.75	666.034	890.037896	1.398694	0.259303	8.87
20230527	1.75	138.5	583.62	1015.330009	1.62326	0.298384	8.82
20230527	1.75	139.25	437.419	1361.733258	2.190395	0.396265	8.1
20230527	1.75	140.0	421.722	1425.892413	2.276722	0.391134	6.75
20230527	1.75	140.75	513.888	1181.24533	1.865904	0.304873	5.09
20230527	1.0	95.0	680.143	863.785704	1.904095	0.418755	3.64
20230527	1.0	95.75	633.446	924.96298	2.10504	0.444609	3.27
20230527	1.0	96.5	618.203	945.278331	2.22519	0.456559	2.46
20230527	1.0	97.25	503.758	1161.194264	2.958204	0.619159	3.45
20230527	1.0	98.0	500.792	1169.770284	2.934957	0.6502	3.28
20230527	1.0	98.75	448.724	1294.689832	3.233796	0.744894	4.42
20230527	1.0	99.5	249.779	2334.522918	6.51586	1.496254	11.98
20230527	1.0	100.25	238.039	2549.680515	7.574801	1.748392	17.18
20230527	1.0	101.0	225.438	2917.155493	8.048798	3.493355	22.12
20230527	1.0	101.75	227.268	3081.220849	7.390605	4.166313	20.05
20230527	1.0	102.5	241.044	3036.107516	7.797	7.320145	20.08
20230527	1.0	103.25	280.695	2769.474697	9.261059	17.678227	26.35
20230527	1.0	104.0	494.62	1618.462658	6.999379	19.314365	34.79
20230527	1.0	104.75	416.565	1884.665778	7.252383	17.899015	27.65
20230527	1.0	105.5	463.0	1662.07689	4.324238	5.656747	16.92
20230527	1.0	106.25	497.328	1537.468029	3.467794	2.701812	13.84
20230527	1.0	107.0	514.789	1492.168053	2.990524	1.472504	12.0
20230527	1.0	107.75	528.68	1469.951199	2.934509	1.258298	12.38
20230527	1.0	108.5	501.672	1591.631584	3.393175	1.252344	14.9
20230527	1.0	109.25	230.029	3570.185064	8.847915	2.568511	20.72
20230527	1.0	110.0	171.297	4957.700952	13.991623	2.908404	20.19
20230527	1.0	110.75	272.834	3338.800883	10.07616	1.63954	33.68
20230527	1.0	111.5	313.766	2832.744784	7.6107	1.44839	26.42
20230527	1.0	112.25	357.771	2320.636105	4.808313	1.382076	14.96
20230527	1.0	113.0	312.526	2506.841351	4.476341	1.731512	12.1
20230527	1.0	113.75	308.807	2382.417821	4.101899	1.785965	10.42
20230527	1.0	114.5	278.305	2556.574621	4.295456	1.958793	10.67
20230527	1.0	115.25	261.771	2712.457453	4.521567	1.965717	9.12
20230527	1.0	116.0	207.636	3446.952359	5.529581	2.54954	7.83
20230527	1.0	116.75	298.664	2526.225457	3.561896	2.126015	9.98
20230527	1.0	117.5	267.589	2909.924548	3.612345	2.587477	11.2
20230527	1.0	118.25	365.097	2088.173554	2.611184	1.907026	8.89
20230527	1.0	119.0	580.459	1299.43269	1.649121	1.169071	7.23
20230527	1.0	119.75	542.529	1384.831594	1.741309	1.168285	6.03
20230527	1.0	120.5	276.242	2674.141876	3.381776	2.061614	5.29
20230527	1.0	121.25	321.089	2244.733392	2.848816	1.546363	5.18
20230527	1.0	122.0	311.482	2281.373884	2.885279	1.41802	6.84
20230527	1.0	122.75	552.701	1268.52204	1.61436	0.75966	9.03
20230527	1.0	123.5	300.216	2295.912276	2.92292	1.227683	9.92
20230527	1.0	124.25	321.961	2096.026227	2.788437	1.079375	9.72
20230527	1.0	125.0	583.185	1143.456879	1.542093	0.549662	9.47
20230527	1.0	125.75	795.253	826.41084	1.166353	0.38326	8.74
20230527	1.0	126.5	824.998	779.746496	1.210302	0.389742	8.19
20230527	1.0	127.25	852.128	739.521645	1.104933	0.343031	7.47
20230527	1.0	128.0	493.313	1252.493245	1.776631	0.495578	7.07
20230527	1.0	128.75	798.138	766.801856	1.062651	0.270434	6.18
20230527	1.0	129.5	891.979	679.396488	0.932421	0.215784	5.42
20230527	1.0	130.25	920.276	652.290617	0.904855	0.201402	4.65
20230527	1.0	131.0	912.128	651.053251	0.915051	0.201341	3.87
20230527	1.0	131.75	866.354	680.017983	0.968669	0.210396	4.38
20230527	1.0	132.5	785.216	743.264911	1.080246	0.230232	4.27
20230527	1.0	133.25	583.628	1005.48363	1.504772	0.305899	2.62
20230527	1.0	134.0	608.255	966.2653	1.479793	0.295015	2.05
20230527	1.0	134.75	586.61	1002.862208	1.538472	0.308644	3.96
20230527	1.0	135.5	655.104	897.675789	1.378148	0.274968	5.49
20230527	1.0	136.25	842.583	692.883431	1.077215	0.217026	6.2
20230527	1.0	137.0	876.172	664.520665	1.045205	0.209645	7.11
20230527	1.0	137.75	727.362	798.543641	1.269828	0.250592	7.74
20230527	1.0	138.5	640.399	906.779055	1.45816	0.279797	7.95
20230527	1.0	139.25	429.951	1360.156855	2.196749	0.400036	7.69
20230527	1.0	140.0	472.255	1251.886587	2.027838	0.363459	6.27
20230527	1.0	140.75	589.698	1014.77536	1.642348	0.299136	4.43
20230527	0.25	95.0	634.716	924.482288	2.06956	0.431024	4.69
20230527	0.25	95.75	611.729	959.295865	2.20631	0.449681	4.48
20230527	0.25	96.5	586.959	1005.585399	2.374207	0.484635	3.85
20230527	0.25	97.25	558.771	1058.989461	2.632039	0.550532	3.96
20230527	0.25	98.0	567.315	1048.689705	2.533011	0.567329	3.42
20230527	0.25	98.75	515.693	1153.620856	2.713678	0.640552	3.9
20230527	0.25	99.5	306.901	1910.601464	4.970965	1.336801	9.33
20230527	0.25	100.25	237.62	2518.670987	7.660761	2.005451	17.8
