date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20221229	1.75	131.0	643.04	1087.449925	1.256725	0.540785	4.22
20221229	1.75	131.75	512.626	1342.034349	1.560439	0.651565	3.05
20221229	1.75	132.5	563.756	1201.57515	1.396924	0.575643	2.23
20221229	1.75	133.25	548.725	1211.30621	1.45521	0.598859	1.94
20221229	1.75	134.0	476.394	1368.793478	1.686107	0.699542	1.77
20221229	1.75	134.75	433.3	1489.467113	1.827015	0.800293	1.77
20221229	1.75	135.5	425.49	1504.2605	1.838837	0.845263	1.61
20221229	1.75	136.25	400.553	1585.440379	1.962905	0.949639	1.96
20221229	1.75	137.0	364.98	1721.703107	2.165739	1.106169	2.73
20221229	1.75	137.75	351.787	1767.105948	2.28628	1.245722	4.31
20221229	1.75	138.5	482.131	1275.635253	1.700529	0.987314	5.74
20221229	1.75	139.25	462.907	1324.390644	1.782561	1.080558	6.42
20221229	1.75	140.0	451.144	1355.754925	1.82657	1.129541	6.86
20221229	1.75	140.75	433.277	1411.737987	1.873925	1.176587	7.01
20221229	1.0	95.0	671.996	1420.753249	1.384092	0.329502	8.59
20221229	1.0	95.75	576.352	1662.853083	1.683586	0.384782	10.07
20221229	1.0	96.5	533.839	1795.719871	1.905174	0.419203	11.2
20221229	1.0	97.25	448.555	2137.194547	2.563345	0.57884	14.4
20221229	1.0	98.0	476.212	2009.210184	2.537991	0.590661	16.63
20221229	1.0	98.75	389.946	2414.495597	3.250068	0.716367	18.64
20221229	1.0	99.5	269.571	3484.153711	5.321047	1.297328	24.85
20221229	1.0	100.25	299.6	3241.460948	4.973348	1.468043	27.77
20221229	1.0	101.0	366.717	2788.389957	4.091744	1.942516	27.64
20221229	1.0	101.75	387.977	2719.145723	4.223011	2.353132	24.72
20221229	1.0	102.5	509.873	2048.533654	3.761172	3.183975	22.15
20221229	1.0	103.25	565.23	1821.030377	5.051105	10.615663	23.09
20221229	1.0	104.0	609.954	1652.583637	4.427609	10.094947	20.22
20221229	1.0	104.75	765.985	1288.231623	2.083459	2.290863	13.99
20221229	1.0	105.5	859.019	1126.053906	1.475361	1.245666	12.37
20221229	1.0	106.25	899.16	1061.539437	1.199991	0.91304	11.05
20221229	1.0	107.0	901.186	1042.217256	1.084597	0.851594	10.01
20221229	1.0	107.75	928.628	998.934126	1.004588	0.754133	9.23
20221229	1.0	108.5	973.147	932.765142	0.951007	0.667148	8.39
20221229	1.0	109.25	610.54	1460.807646	1.587337	0.975839	9.94
20221229	1.0	110.0	499.386	1753.465856	2.020341	1.150336	11.45
20221229	1.0	110.75	611.834	1419.175136	1.552893	0.828445	10.64
20221229	1.0	111.5	553.261	1554.728781	1.601127	0.794171	9.49
20221229	1.0	112.25	604.563	1404.270523	1.338969	0.590275	8.45
20221229	1.0	113.0	480.378	1726.010558	1.529543	0.600172	7.5
20221229	1.0	113.75	348.42	2274.584123	1.955394	0.666344	6.57
20221229	1.0	114.5	516.579	1505.926489	1.26176	0.373188	6.53
20221229	1.0	115.25	437.746	1803.288437	1.461774	0.399723	6.6
20221229	1.0	116.0	443.167	1819.908748	1.389043	0.392773	7.0
20221229	1.0	116.75	306.193	2783.978406	1.948344	0.640569	8.52
20221229	1.0	117.5	198.496	4444.976221	2.865291	1.05564	8.96
20221229	1.0	118.25	181.706	4847.379833	3.068894	1.473919	8.3
20221229	1.0	119.0	264.412	3328.097061	2.138114	1.122851	8.09
20221229	1.0	119.75	464.873	1862.576661	1.221047	0.580801	8.07
20221229	1.0	120.5	305.227	2776.185265	1.904001	0.837041	8.15
20221229	1.0	121.25	287.074	2901.621185	2.013626	0.833449	8.21
20221229	1.0	122.0	324.522	2542.427016	1.826702	0.757885	8.23
20221229	1.0	122.75	498.964	1642.656384	1.250636	0.551601	8.31
20221229	1.0	123.5	479.667	1682.310228	1.339457	0.612533	7.62
20221229	1.0	124.25	403.191	1976.695908	1.747115	0.903529	8.98
20221229	1.0	125.0	390.428	2056.035684	1.946679	1.0717	9.15
20221229	1.0	125.75	565.157	1429.871169	1.427873	0.724659	7.58
20221229	1.0	126.5	657.173	1221.781936	1.344945	0.649446	6.53
20221229	1.0	127.25	631.852	1247.723834	1.46881	0.690131	6.3
20221229	1.0	128.0	258.235	2989.80541	3.401972	1.617915	6.5
20221229	1.0	128.75	534.316	1430.832691	1.555587	0.736323	6.41
20221229	1.0	129.5	691.483	1085.903052	1.186016	0.504132	6.69
20221229	1.0	130.25	725.251	1005.514091	1.139416	0.438533	6.28
20221229	1.0	131.0	719.483	991.456226	1.154208	0.420867	5.05
20221229	1.0	131.75	674.563	1044.977119	1.224548	0.430586	3.8
20221229	1.0	132.5	587.438	1183.813781	1.389643	0.479535	2.95
20221229	1.0	133.25	556.688	1232.938199	1.482935	0.49967	2.34
20221229	1.0	134.0	579.11	1158.510473	1.449795	0.484129	2.12
20221229	1.0	134.75	513.548	1282.165835	1.637092	0.549464	1.94
20221229	1.0	135.5	380.22	1718.152911	2.182102	0.769655	1.79
20221229	1.0	136.25	403.699	1598.788454	2.027666	0.749337	1.71
20221229	1.0	137.0	435.501	1465.333719	1.875666	0.737334	2.2
20221229	1.0	137.75	393.529	1595.745676	2.0687	0.868316	3.04
20221229	1.0	138.5	403.839	1532.883154	2.048658	0.926078	4.39
20221229	1.0	139.25	471.498	1297.604656	1.782076	0.848883	5.43
20221229	1.0	140.0	475.462	1278.560852	1.784082	0.874951	6.09
20221229	1.0	140.75	446.673	1354.244156	1.894841	0.939302	6.57
20221229	0.25	95.0	729.613	1326.439907	1.207405	0.299827	9.26
20221229	0.25	95.75	687.264	1411.369576	1.337082	0.317988	10.23
20221229	0.25	96.5	615.831	1580.302713	1.571471	0.35268	10.93
20221229	0.25	97.25	547.321	1779.365491	1.954482	0.433826	13.21
20221229	0.25	98.0	460.701	2113.256971	2.446302	0.523387	14.68
20221229	0.25	98.75	461.061	2094.813268	2.561238	0.522428	16.5
20221229	0.25	99.5	295.555	3162.278764	4.43625	0.992391	20.37
20221229	0.25	100.25	291.993	3217.866524	5.10092	1.359211	25.0
20221229	0.25	101.0	402.006	2480.125919	4.099096	1.708903	29.69
20221229	0.25	101.75	462.464	2248.149045	3.633714	1.876249	26.3
20221229	0.25	102.5	555.79	1881.494809	2.957191	2.069911	21.18
20221229	0.25	103.25	536.949	1923.588646	4.590808	9.297971	21.8
20221229	0.25	104.0	674.923	1508.376511	4.314806	11.622862	21.35
20221229	0.25	104.75	738.029	1350.981736	2.639182	5.36625	15.55
20221229	0.25	105.5	823.438	1187.008494	1.545504	1.614139	12.96
20221229	0.25	106.25	903.076	1067.97811	1.196916	1.178813	11.65
20221229	0.25	107.0	938.886	1016.676359	1.017873	0.918773	10.5
20221229	0.25	107.75	1002.446	941.109446	0.908267	0.791155	9.65
20221229	0.25	108.5	1063.722	879.719607	0.866847	0.700134	8.59
20221229	0.25	109.25	765.49	1205.37316	1.259111	0.907696	10.07
20221229	0.25	110.0	434.454	2111.803321	2.207703	1.406994	12.3
20221229	0.25	110.75	442.157	2056.119433	2.087188	1.228493	12.28
20221229	0.25	111.5	447.428	2024.019284	1.991052	1.006834	11.41
20221229	0.25	112.25	382.602	2327.387207	2.116204	0.939857	9.92
20221229	0.25	113.0	331.399	2591.060927	2.201768	0.846256	7.87
20221229	0.25	113.75	505.105	1649.549302	1.35232	0.454211	7.13
20221229	0.25	114.5	537.264	1576.740671	1.241869	0.384385	7.93
20221229	0.25	115.25	531.363	1623.793339	1.238782	0.361249	8.3
20221229	0.25	116.0	459.347	1934.135849	1.402821	0.462922	9.35
20221229	0.25	116.75	475.732	1929.987052	1.375757	0.618492	11.09
20221229	0.25	117.5	265.404	3443.4108	2.462857	1.443252	11.15
20221229	0.25	118.25	436.717	2077.964677	1.369804	0.796019	9.56
20221229	0.25	119.0	440.553	2036.499354	1.271215	0.653957	8.22
20221229	0.25	119.75	354.779	2483.992852	1.57802	0.76344	8.1
20221229	0.25	120.5	542.199	1597.533009	1.013851	0.462558	8.2
20221229	0.25	121.25	492.149	1735.006065	1.104704	0.475841	8.25
20221229	0.25	122.0	437.842	1941.750677	1.251979	0.53716	8.4
20221229	0.25	122.75	426.61	1976.677527	1.347095	0.609737	8.51
20221229	0.25	123.5	458.305	1789.771877	1.295876	0.561833	8.2
20221229	0.25	124.25	310.837	2620.903882	2.063539	1.04137	9.33
20221229	0.25	125.0	500.105	1640.76224	1.371388	0.732223	11.03
20221229	0.25	125.75	595.243	1382.282866	1.251381	0.614296	9.54
20221229	0.25	126.5	662.152	1225.790453	1.334454	0.584456	7.9
20221229	0.25	127.25	644.785	1236.309778	1.417504	0.603388	7.62
20221229	0.25	128.0	421.035	1872.806061	2.07151	0.862882	7.86
20221229	0.25	128.75	595.235	1312.425681	1.391462	0.570809	7.75
20221229	0.25	129.5	655.113	1173.949838	1.287181	0.502377	7.03
20221229	0.25	130.25	694.058	1076.430932	1.224233	0.429236	6.63
20221229	0.25	131.0	653.212	1110.798485	1.302452	0.411715	5.75
20221229	0.25	131.75	717.535	998.092915	1.175724	0.355433	4.48
20221229	0.25	132.5	545.412	1290.780181	1.51565	0.44171	3.69
20221229	0.25	133.25	521.566	1340.105183	1.590183	0.455371	3.1
20221229	0.25	134.0	528.709	1321.539259	1.633758	0.445996	2.9
20221229	0.25	134.75	514.673	1329.361361	1.684525	0.461269	2.54
20221229	0.25	135.5	407.54	1649.997056	2.10335	0.596316	2.12
20221229	0.25	136.25	475.532	1393.842475	1.773822	0.529879	2.05
20221229	0.25	137.0	518.537	1254.159105	1.592625	0.497519	2.02
20221229	0.25	137.75	478.43	1340.517944	1.718832	0.570532	2.55
20221229	0.25	138.5	403.006	1565.983137	2.04857	0.711211	3.18
20221229	0.25	139.25	438.094	1416.46884	1.908876	0.709678	4.15
20221229	0.25	140.0	542.772	1121.883222	1.572052	0.609154	5.02
20221229	0.25	140.75	562.928	1070.445599	1.533886	0.603887	5.74
20221229	-0.5	95.0	767.157	1281.445258	1.11721	0.276146	10.61
20221229	-0.5	95.75	758.936	1297.610602	1.170945	0.278115	10.76
20221229	-0.5	96.5	713.813	1382.817769	1.30786	0.293487	11.3
20221229	-0.5	97.25	593.136	1666.775411	1.66329	0.352445	12.19
20221229	-0.5	98.0	450.074	2192.014869	2.319567	0.471249	13.25
20221229	-0.5	98.75	436.433	2261.129429	2.538353	0.492394	14.13
20221229	-0.5	99.5	417.889	2306.07793	2.918507	0.63515	16.24
20221229	-0.5	100.25	328.917	2776.108562	4.754932	1.136376	20.39
20221229	-0.5	101.0	401.678	2363.385846	4.226266	1.463425	24.35
20221229	-0.5	101.75	482.79	2135.698751	3.446306	1.504441	27.35
20221229	-0.5	102.5	474.787	2196.275382	3.38539	2.094055	22.0
20221229	-0.5	103.25	540.305	1928.608841	3.57124	4.979924	20.82
20221229	-0.5	104.0	688.082	1496.086222	3.383768	7.835985	20.11
20221229	-0.5	104.75	691.24	1464.468202	3.004382	6.783557	15.72
20221229	-0.5	105.5	757.589	1309.853364	1.855077	2.680651	12.89
20221229	-0.5	106.25	849.985	1145.134091	1.287932	1.397246	12.63
20221229	-0.5	107.0	935.675	1029.255137	1.036545	1.053477	11.51
20221229	-0.5	107.75	1001.373	952.799406	0.890748	0.856587	10.97
20221229	-0.5	108.5	1078.167	878.113131	0.836006	0.74968	9.76
20221229	-0.5	109.25	734.147	1288.927013	1.245208	1.098432	9.38
20221229	-0.5	110.0	422.634	2224.797342	2.13322	1.678758	11.3
20221229	-0.5	110.75	382.542	2422.449561	2.214023	1.53371	12.04
20221229	-0.5	111.5	476.92	1938.770024	1.720579	1.044211	11.22
20221229	-0.5	112.25	468.67	1965.465039	1.676962	0.865456	10.16
20221229	-0.5	113.0	536.264	1677.603755	1.345872	0.612922	8.66
20221229	-0.5	113.75	576.235	1577.015107	1.234788	0.503041	9.13
20221229	-0.5	114.5	523.647	1746.477302	1.318514	0.50373	9.44
20221229	-0.5	115.25	485.769	1890.676021	1.368672	0.509323	9.84
20221229	-0.5	116.0	493.462	1893.3772	1.341736	0.529607	11.32
20221229	-0.5	116.75	459.584	2040.213976	1.583654	0.871104	14.49
20221229	-0.5	117.5	358.001	2609.563102	2.000143	1.302881	13.95
20221229	-0.5	118.25	488.714	1884.895256	1.268978	0.680056	10.92
20221229	-0.5	119.0	591.037	1523.917792	0.997936	0.447436	9.51
20221229	-0.5	119.75	501.641	1735.324864	1.184807	0.518587	9.37
20221229	-0.5	120.5	560.845	1538.565914	1.009406	0.437801	8.99
20221229	-0.5	121.25	683.532	1247.037154	0.778129	0.328221	8.09
20221229	-0.5	122.0	767.183	1098.113488	0.695202	0.287792	8.43
20221229	-0.5	122.75	768.342	1104.732398	0.717425	0.318385	9.28
20221229	-0.5	123.5	807.001	1035.654355	0.700686	0.30733	8.8
20221229	-0.5	124.25	821.311	1015.909564	0.705786	0.327821	8.97
20221229	-0.5	125.0	573.347	1458.374074	1.083108	0.535776	10.75
20221229	-0.5	125.75	528.826	1562.553467	1.321684	0.616549	11.28
20221229	-0.5	126.5	585.446	1393.163332	1.445212	0.609102	9.7
20221229	-0.5	127.25	537.831	1499.8903	1.58949	0.658678	9.19
20221229	-0.5	128.0	532.001	1501.592666	1.532923	0.61708	9.43
20221229	-0.5	128.75	611.045	1298.990582	1.344505	0.491436	8.56
20221229	-0.5	129.5	643.279	1215.385704	1.301791	0.451431	7.83
20221229	-0.5	130.25	670.899	1140.305769	1.310009	0.429038	7.01
20221229	-0.5	131.0	660.868	1124.076669	1.335714	0.3931	6.23
20221229	-0.5	131.75	593.936	1202.009813	1.474903	0.381378	6.06
20221229	-0.5	132.5	219.287	3166.876741	3.882426	0.946494	5.07
20221229	-0.5	133.25	368.095	1831.775493	2.24072	0.520725	4.28
20221229	-0.5	134.0	637.704	1079.793603	1.348601	0.30387	4.0
20221229	-0.5	134.75	589.352	1205.124951	1.488293	0.336421	3.21
20221229	-0.5	135.5	468.524	1487.799985	1.854043	0.433473	2.73
20221229	-0.5	136.25	463.092	1479.501913	1.85405	0.455815	2.62
20221229	-0.5	137.0	528.35	1277.225324	1.588569	0.407246	2.64
20221229	-0.5	137.75	510.889	1311.929597	1.621461	0.426289	2.85
20221229	-0.5	138.5	531.415	1238.556119	1.557722	0.429016	3.22
20221229	-0.5	139.25	501.951	1278.024349	1.650549	0.484255	3.58
20221229	-0.5	140.0	581.772	1073.776497	1.440209	0.448798	4.21
20221229	-0.5	140.75	583.11	1042.052957	1.461966	0.469733	4.92
20221229	-1.25	95.0	704.628	1385.523851	1.196849	0.275555	12.01
20221229	-1.25	95.75	707.457	1386.722727	1.234713	0.275053	12.1
20221229	-1.25	96.5	699.975	1409.02918	1.297669	0.277159	12.22
20221229	-1.25	97.25	623.076	1586.319165	1.529743	0.308136	12.71
20221229	-1.25	98.0	506.337	1951.708447	1.961754	0.374052	12.65
20221229	-1.25	98.75	372.996	2650.195713	2.811534	0.5087	12.88
20221229	-1.25	99.5	478.595	2073.107742	2.342394	0.45303	12.75
20221229	-1.25	100.25	442.522	2134.873294	3.120193	0.666906	14.8
20221229	-1.25	101.0	397.865	2226.768125	3.859716	0.833878	15.08
20221229	-1.25	101.75	366.042	2623.586638	4.150245	1.297816	19.7
20221229	-1.25	102.5	519.785	2012.137711	3.048218	1.206819	23.46
20221229	-1.25	103.25	499.037	2099.10688	3.682869	4.031944	22.21
20221229	-1.25	104.0	582.089	1791.624648	3.430343	6.371871	20.74
20221229	-1.25	104.75	685.707	1497.43841	2.606787	4.838682	16.29
20221229	-1.25	105.5	702.462	1434.054796	2.114835	3.12874	12.28
20221229	-1.25	106.25	773.485	1278.72887	1.507811	1.721629	11.87
20221229	-1.25	107.0	875.607	1111.214849	1.132095	1.114001	12.17
20221229	-1.25	107.75	947.805	1016.534519	0.964248	0.894884	11.52
20221229	-1.25	108.5	1045.358	913.913702	0.829344	0.739662	10.07
20221229	-1.25	109.25	958.345	995.561202	0.913804	0.808382	9.5
20221229	-1.25	110.0	691.167	1374.888703	1.238988	1.069609	9.96
20221229	-1.25	110.75	416.274	2251.786804	1.908437	1.490648	10.5
20221229	-1.25	111.5	440.983	2115.94778	1.684366	1.250324	9.89
20221229	-1.25	112.25	642.04	1457.604043	1.123756	0.733902	9.27
20221229	-1.25	113.0	538.644	1752.751725	1.329206	0.752192	9.61
20221229	-1.25	113.75	583.386	1628.512854	1.21254	0.620427	9.99
20221229	-1.25	114.5	590.951	1607.497238	1.176687	0.553876	9.94
20221229	-1.25	115.25	487.199	1943.635968	1.382867	0.631689	10.87
20221229	-1.25	116.0	495.93	1891.46311	1.380253	0.618295	13.62
20221229	-1.25	116.75	427.355	2208.07034	1.664666	0.873681	15.78
20221229	-1.25	117.5	479.894	1959.605038	1.400412	0.696727	14.45
20221229	-1.25	118.25	515.86	1799.715621	1.208991	0.498801	12.06
20221229	-1.25	119.0	653.488	1360.508533	0.992537	0.358201	10.86
20221229	-1.25	119.75	298.303	2789.605871	2.190279	0.735111	10.25
20221229	-1.25	120.5	242.214	3332.436193	2.498477	0.882024	9.67
20221229	-1.25	121.25	252.29	3220.629038	2.1973	0.806051	8.63
20221229	-1.25	122.0	357.998	2293.745216	1.462996	0.558915	8.95
20221229	-1.25	122.75	302.324	2740.734113	1.777941	0.724862	9.82
20221229	-1.25	123.5	465.274	1806.877453	1.169729	0.511964	9.62
20221229	-1.25	124.25	775.579	1079.127981	0.717689	0.323779	9.63
20221229	-1.25	125.0	822.329	1010.658629	0.705459	0.308532	10.67
20221229	-1.25	125.75	728.035	1130.893158	0.899736	0.373854	11.48
20221229	-1.25	126.5	609.295	1341.502064	1.319476	0.555894	11.3
20221229	-1.25	127.25	534.735	1511.931704	1.530194	0.636453	10.77
20221229	-1.25	128.0	448.355	1795.189526	1.736529	0.705217	10.77
20221229	-1.25	128.75	651.233	1229.822352	1.20419	0.438854	9.97
20221229	-1.25	129.5	645.858	1229.910909	1.272082	0.400384	8.68
20221229	-1.25	130.25	698.136	1114.557479	1.236991	0.367447	7.82
20221229	-1.25	131.0	562.579	1358.28497	1.616522	0.475767	7.33
20221229	-1.25	131.75	399.667	1844.311639	2.270633	0.587265	7.22
20221229	-1.25	132.5	179.777	3908.794228	4.952694	1.073395	7.03
20221229	-1.25	133.25	196.251	3460.108738	4.414822	0.878292	6.25
20221229	-1.25	134.0	290.441	2404.018028	2.93535	0.560879	4.59
20221229	-1.25	134.75	685.355	1051.849334	1.288271	0.241501	3.86
20221229	-1.25	135.5	466.746	1533.202427	1.911857	0.355763	3.26
20221229	-1.25	136.25	367.459	1916.699006	2.396937	0.472673	3.23
20221229	-1.25	137.0	487.587	1430.834497	1.765451	0.362163	3.59
20221229	-1.25	137.75	550.139	1258.107678	1.532826	0.325053	3.93
20221229	-1.25	138.5	590.423	1150.555788	1.386643	0.312556	4.2
20221229	-1.25	139.25	627.167	1060.502546	1.304613	0.316881	4.28
20221229	-1.25	140.0	628.089	1030.78863	1.305315	0.338947	4.25
20221229	-1.25	140.75	655.368	960.316647	1.268513	0.339479	4.71
20221229	-2.0	95.0	707.253	1301.471751	1.166089	0.24228	12.68
20221229	-2.0	95.75	721.579	1286.415902	1.180468	0.241682	12.97
20221229	-2.0	96.5	714.951	1307.658567	1.238537	0.245052	12.77
20221229	-2.0	97.25	661.795	1419.060585	1.383646	0.26242	12.36
20221229	-2.0	98.0	552.581	1705.539821	1.719725	0.308903	12.3
20221229	-2.0	98.75	546.045	1739.149154	1.802656	0.307327	11.83
20221229	-2.0	99.5	535.772	1788.575924	1.973306	0.344972	11.4
20221229	-2.0	100.25	527.209	1823.814464	2.20104	0.373317	10.86
20221229	-2.0	101.0	256.087	3514.691882	5.360096	0.877414	11.24
20221229	-2.0	101.75	388.621	2250.407724	3.480795	0.723616	12.41
20221229	-2.0	102.5	413.67	2319.952861	3.542133	1.087487	17.13
20221229	-2.0	103.25	498.485	2067.777365	3.254575	1.553963	21.27
20221229	-2.0	104.0	512.923	2007.597632	3.462381	4.399805	20.16
20221229	-2.0	104.75	644.956	1597.245393	2.911761	4.760835	18.33
20221229	-2.0	105.5	670.97	1507.861752	2.371678	3.092779	14.1
20221229	-2.0	106.25	722.069	1382.09354	1.716571	1.873047	11.18
20221229	-2.0	107.0	799.459	1230.082343	1.327622	1.225602	11.21
20221229	-2.0	107.75	881.326	1101.507047	1.10181	0.893796	10.83
20221229	-2.0	108.5	954.475	1008.372666	0.967773	0.747573	9.72
20221229	-2.0	109.25	969.86	985.099705	0.888992	0.698927	9.48
20221229	-2.0	110.0	854.844	1111.648675	0.984532	0.767212	9.6
20221229	-2.0	110.75	565.673	1692.346992	1.472492	1.148682	14.95
20221229	-2.0	111.5	529.071	1797.10209	1.446313	1.093784	12.9
20221229	-2.0	112.25	553.91	1717.186185	1.289313	0.951724	10.01
20221229	-2.0	113.0	541.42	1767.320749	1.296035	0.850758	10.04
20221229	-2.0	113.75	562.128	1700.401332	1.21815	0.720584	9.93
20221229	-2.0	114.5	615.371	1554.538969	1.114395	0.606114	10.88
20221229	-2.0	115.25	508.134	1863.074701	1.42647	0.711635	16.21
20221229	-2.0	116.0	479.701	1959.431396	1.451276	0.717141	16.61
20221229	-2.0	116.75	560.759	1690.35468	1.120773	0.533979	15.29
20221229	-2.0	117.5	437.238	2160.63494	1.398398	0.613683	14.62
20221229	-2.0	118.25	402.719	2305.439525	1.605421	0.620605	13.69
20221229	-2.0	119.0	475.592	1839.873673	1.431188	0.460029	12.21
20221229	-2.0	119.75	280.303	2804.312833	2.517043	0.660519	10.89
20221229	-2.0	120.5	380.384	2006.408261	1.760725	0.478834	10.42
20221229	-2.0	121.25	222.316	3530.525468	2.746809	0.851457	9.89
20221229	-2.0	122.0	385.233	2087.880062	1.420057	0.484133	9.9
20221229	-2.0	122.75	432.251	1888.733629	1.181514	0.422824	9.85
20221229	-2.0	123.5	460.41	1791.617906	1.130449	0.436001	9.81
20221229	-2.0	124.25	565.545	1455.261562	0.943989	0.375349	9.98
20221229	-2.0	125.0	414.407	1977.659402	1.341156	0.523116	10.96
20221229	-2.0	125.75	798.175	1023.728255	0.778082	0.303287	12.09
20221229	-2.0	126.5	740.511	1094.384013	1.016747	0.406119	12.07
20221229	-2.0	127.25	599.498	1345.910579	1.302071	0.544916	12.02
20221229	-2.0	128.0	391.667	2049.41366	1.892167	0.776179	11.94
20221229	-2.0	128.75	689.324	1155.796984	1.095179	0.405576	11.36
20221229	-2.0	129.5	698.826	1132.055333	1.134707	0.361712	10.1
20221229	-2.0	130.25	641.667	1232.1271	1.299462	0.35913	8.75
20221229	-2.0	131.0	736.321	1055.881334	1.19483	0.328226	8.18
20221229	-2.0	131.75	668.907	1145.68677	1.37755	0.370582	8.25
20221229	-2.0	132.5	294.803	2507.114582	3.095623	0.708644	8.26
20221229	-2.0	133.25	240.951	2994.576906	3.806182	0.731122	8.09
20221229	-2.0	134.0	375.144	1934.24365	2.418606	0.425596	6.39
20221229	-2.0	134.75	539.993	1357.051295	1.791381	0.269311	4.66
20221229	-2.0	135.5	496.407	1476.512217	1.979506	0.28861	4.39
20221229	-2.0	136.25	421.842	1711.165318	2.38064	0.336217	4.97
20221229	-2.0	137.0	411.608	1735.835309	2.392605	0.354019	5.49
20221229	-2.0	137.75	319.579	2214.041911	3.06147	0.468571	5.62
20221229	-2.0	138.5	331.712	2099.410935	2.840516	0.471963	5.95
20221229	-2.0	139.25	518.042	1323.102953	1.724022	0.327474	5.64
20221229	-2.0	140.0	658.881	1015.373641	1.290368	0.279431	5.27
20221229	-2.0	140.75	713.436	916.692738	1.130766	0.270471	4.82
20221229	-2.75	95.0	673.782	1232.030093	1.189241	0.228959	12.01
20221229	-2.75	95.75	705.506	1183.346421	1.165655	0.223581	12.31
20221229	-2.75	96.5	719.756	1163.518748	1.173807	0.223157	12.05
