date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160215	0.25	108.5	490.191	1860.646768	2.987886	0.785165	6.38
20160215	0.25	109.25	321.209	2892.635947	5.316006	1.083817	12.04
20160215	0.25	110.0	284.938	3302.916424	6.837221	0.93955	14.77
20160215	0.25	110.75	310.061	3044.309346	6.355488	0.748178	14.45
20160215	0.25	111.5	354.834	2624.386051	5.418537	0.556075	11.93
20160215	0.25	112.25	343.764	2604.112414	5.07376	0.454047	7.22
20160215	0.25	113.0	273.113	3087.500778	4.970855	0.519355	4.13
20160215	0.25	113.75	307.92	2565.656664	4.038439	0.456818	3.97
20160215	0.25	114.5	301.818	2639.579813	4.098129	0.526169	6.64
20160215	0.25	115.25	243.417	3318.421063	4.305398	0.853671	9.85
20160215	0.25	116.0	299.99	2901.831728	3.169873	1.365082	30.57
20160215	0.25	116.75	309.493	2855.677188	3.183205	1.950154	44.2
20160215	0.25	117.5	574.954	1338.821888	1.487909	1.133607	17.64
20160215	0.25	118.25	532.36	1375.264295	1.471276	1.477439	5.68
20160215	0.25	119.0	577.558	1265.357072	1.295485	1.158019	5.47
20160215	0.25	119.75	387.524	1881.96731	1.834456	1.116782	6.54
20160215	0.25	120.5	449.683	1635.546596	1.452558	0.69909	6.74
20160215	0.25	121.25	401.923	1831.741403	1.507172	0.586158	5.78
20160215	0.25	122.0	491.279	1499.482372	1.150686	0.509576	3.91
20160215	0.25	122.75	540.925	1353.487822	1.008752	0.48188	3.13
20160215	0.25	123.5	402.345	1800.05965	1.285477	0.669812	3.65
20160215	0.25	124.25	376.475	1949.915399	1.496935	0.918366	8.17
20160215	0.25	125.0	489.305	1512.768723	1.251202	0.678748	10.04
20160215	0.25	125.75	622.386	1201.182546	1.079962	0.540337	9.02
20160215	0.25	126.5	632.24	1193.641022	1.206942	0.603385	10.3
20160215	0.25	127.25	557.641	1370.917311	1.318959	0.590004	11.92
20160215	0.25	128.0	331.259	2328.023691	2.073241	0.67605	11.83
20160215	0.25	128.75	515.951	1489.636225	1.112548	0.387439	11.63
20160215	0.25	129.5	517.29	1475.739914	1.065824	0.401302	10.96
20160215	0.25	130.25	451.626	1680.332399	1.26941	0.474525	9.94
20160215	0.25	131.0	378.253	1979.564471	1.553347	0.548065	8.66
20160215	0.25	131.75	389.946	1902.742175	1.439762	0.521372	8.0
20160215	0.25	132.5	356.584	2044.863482	1.486241	0.559363	7.26
20160215	0.25	133.25	372.821	1956.829417	1.390443	0.59158	6.81
20160215	0.25	134.0	511.423	1435.852122	0.998068	0.507817	6.93
20160215	0.25	134.75	598.251	1212.118325	0.845626	0.463521	7.38
20160215	0.25	135.5	604.488	1190.482524	0.860007	0.51389	7.56
20160215	0.25	136.25	602.165	1191.117551	0.841088	0.504046	7.87
20160215	0.25	137.0	577.686	1243.847696	0.880897	0.5045	8.44
20160215	0.25	137.75	598.256	1213.883354	0.884547	0.463627	8.37
20160215	0.25	138.5	626.178	1170.311637	0.864129	0.420982	8.2
20160215	0.25	139.25	636.907	1160.704153	0.866562	0.398669	7.92
20160215	0.25	140.0	623.251	1195.058973	0.927448	0.40319	7.81
20160215	0.25	140.75	647.858	1160.696634	0.911509	0.374361	7.77
20160215	-0.5	95.0	574.712	1824.981904	1.863634	0.46685	2.62
20160215	-0.5	95.75	702.49	1477.263733	1.537908	0.378481	1.59
20160215	-0.5	96.5	691.699	1465.237047	1.592262	0.38782	0.72
20160215	-0.5	97.25	701.753	1426.789768	1.584288	0.388091	0.69
20160215	-0.5	98.0	660.371	1497.294097	1.733871	0.433042	1.19
20160215	-0.5	98.75	560.092	1759.645915	2.16345	0.549777	3.58
20160215	-0.5	99.5	529.514	1823.339515	2.653847	0.761844	14.28
20160215	-0.5	100.25	325.85	2817.538131	5.096547	1.645295	19.38
20160215	-0.5	101.0	274.967	3390.354115	6.30959	2.445314	19.56
20160215	-0.5	101.75	282.818	3417.614862	6.065123	2.571961	17.98
20160215	-0.5	102.5	309.399	3068.593951	5.971141	4.360722	14.99
20160215	-0.5	103.25	399.282	2336.036435	4.746898	3.869746	11.78
20160215	-0.5	104.0	495.131	1851.707528	3.20451	2.769821	8.61
20160215	-0.5	104.75	493.368	1810.976594	2.540388	2.061032	4.43
20160215	-0.5	105.5	510.905	1733.435179	1.766286	0.663044	1.5
20160215	-0.5	106.25	488.149	1812.737709	1.893036	0.749239	1.39
20160215	-0.5	107.0	491.118	1817.858641	1.98114	0.717914	1.19
20160215	-0.5	107.75	491.376	1846.722062	2.222331	0.69656	1.22
20160215	-0.5	108.5	520.279	1774.417188	2.630435	0.705257	5.36
20160215	-0.5	109.25	394.696	2372.22622	4.020517	0.974547	8.75
20160215	-0.5	110.0	321.081	2943.649733	5.640178	0.932599	11.6
20160215	-0.5	110.75	250.123	3711.434774	7.498091	0.850683	11.48
20160215	-0.5	111.5	215.269	4270.348262	8.565539	0.840846	9.7
20160215	-0.5	112.25	264.868	3430.617515	6.112698	0.621285	7.66
20160215	-0.5	113.0	296.042	2921.620243	4.260514	0.516904	4.99
20160215	-0.5	113.75	317.774	2665.740747	4.007842	0.502487	4.9
20160215	-0.5	114.5	318.897	2660.464351	3.997752	0.551838	7.2
20160215	-0.5	115.25	400.428	2159.42991	2.814861	0.620043	12.07
20160215	-0.5	116.0	426.563	2129.265548	2.451239	1.005705	25.95
20160215	-0.5	116.75	432.798	1999.648335	2.473625	1.348939	26.94
20160215	-0.5	117.5	475.774	1610.619117	2.02416	1.255858	11.1
20160215	-0.5	118.25	529.446	1382.488299	1.65443	0.951963	6.4
20160215	-0.5	119.0	544.29	1345.330982	1.660643	0.773658	6.82
20160215	-0.5	119.75	443.227	1664.365438	2.118648	0.743492	8.14
20160215	-0.5	120.5	460.332	1636.052023	1.875036	0.493291	8.15
20160215	-0.5	121.25	504.407	1511.211185	1.511676	0.403298	6.1
20160215	-0.5	122.0	519.91	1457.303572	1.342262	0.40958	4.61
20160215	-0.5	122.75	469.904	1612.212707	1.258256	0.510576	4.21
20160215	-0.5	123.5	544.042	1386.952662	0.978951	0.46467	4.47
20160215	-0.5	124.25	518.066	1471.739315	0.981918	0.607877	8.44
20160215	-0.5	125.0	538.553	1421.529172	1.030993	0.577234	10.12
20160215	-0.5	125.75	615.079	1235.87214	1.0402	0.530916	9.5
20160215	-0.5	126.5	620.087	1236.711945	1.187195	0.608222	10.57
20160215	-0.5	127.25	529.371	1471.622926	1.242948	0.609669	12.37
20160215	-0.5	128.0	433.917	1812.457682	1.394439	0.50283	12.4
20160215	-0.5	128.75	485.376	1610.375049	1.228619	0.362346	11.61
20160215	-0.5	129.5	480.363	1615.992905	1.193808	0.380544	10.95
20160215	-0.5	130.25	456.04	1686.517191	1.36498	0.382148	9.86
20160215	-0.5	131.0	419.743	1808.672211	1.5705	0.401573	8.97
20160215	-0.5	131.75	388.949	1903.277551	1.871643	0.379625	8.21
20160215	-0.5	132.5	158.636	4541.897804	4.25623	0.877329	7.12
20160215	-0.5	133.25	258.332	2701.723364	2.29765	0.528858	5.82
20160215	-0.5	134.0	430.985	1657.743541	1.316681	0.419951	6.16
20160215	-0.5	134.75	529.634	1387.227595	0.984412	0.426303	6.94
20160215	-0.5	135.5	547.397	1328.899683	0.974352	0.481808	7.09
20160215	-0.5	136.25	553.16	1313.865247	0.949392	0.518238	7.22
20160215	-0.5	137.0	524.813	1388.259818	0.985622	0.533528	7.56
20160215	-0.5	137.75	537.881	1364.315341	0.986275	0.522189	7.34
20160215	-0.5	138.5	558.891	1321.215228	0.96858	0.487355	7.44
20160215	-0.5	139.25	611.97	1213.127931	0.901993	0.440418	7.6
20160215	-0.5	140.0	625.29	1193.928897	0.914499	0.423545	7.5
20160215	-0.5	140.75	656.191	1145.223723	0.893541	0.389543	7.55
20160215	-1.25	95.0	715.902	1453.236616	1.507301	0.393538	1.04
20160215	-1.25	95.75	698.725	1482.268417	1.548602	0.398604	0.52
20160215	-1.25	96.5	692.54	1486.984145	1.566053	0.393405	0.31
20160215	-1.25	97.25	693.985	1470.187396	1.571488	0.38741	0.25
20160215	-1.25	98.0	638.691	1587.90401	1.705767	0.405572	0.43
20160215	-1.25	98.75	490.985	2052.225628	2.301958	0.544732	1.85
20160215	-1.25	99.5	596.886	1682.823856	2.033323	0.482085	4.45
20160215	-1.25	100.25	426.686	2246.069475	3.320835	0.895195	10.48
20160215	-1.25	101.0	418.477	2163.747112	3.503005	0.963903	16.28
20160215	-1.25	101.75	318.618	2972.623643	4.765362	1.364182	22.7
20160215	-1.25	102.5	322.404	3013.131661	4.556407	1.42416	14.57
20160215	-1.25	103.25	367.649	2597.339854	4.037003	1.710886	11.7
20160215	-1.25	104.0	437.738	2163.743152	2.926458	1.410034	6.91
20160215	-1.25	104.75	528.855	1742.918758	1.809456	0.635991	2.63
20160215	-1.25	105.5	533.949	1667.425541	1.72846	0.573023	1.75
20160215	-1.25	106.25	541.522	1639.811494	1.727857	0.616188	1.61
20160215	-1.25	107.0	522.063	1701.522996	1.779871	0.662203	0.94
20160215	-1.25	107.75	502.1	1797.976499	2.077969	0.669949	0.93
20160215	-1.25	108.5	469.821	1953.662139	2.469002	0.664264	1.32
20160215	-1.25	109.25	418.769	2222.498561	3.283796	0.788906	4.8
20160215	-1.25	110.0	329.066	2840.370929	4.623541	0.905653	8.17
20160215	-1.25	110.75	360.74	2547.887675	4.373169	0.596778	8.28
20160215	-1.25	111.5	237.602	3812.543665	6.343221	0.806497	8.21
20160215	-1.25	112.25	196.608	4590.50649	6.690725	0.907039	7.28
20160215	-1.25	113.0	249.11	3627.525591	5.07357	0.712132	6.76
20160215	-1.25	113.75	343.673	2579.103392	3.664021	0.533282	6.04
20160215	-1.25	114.5	392.162	2264.388187	3.169504	0.507857	5.79
20160215	-1.25	115.25	355.42	2500.290361	3.10168	0.674483	9.57
20160215	-1.25	116.0	386.86	2269.727809	2.562605	0.876483	14.08
20160215	-1.25	116.75	407.313	2076.471166	2.462602	1.180198	16.4
20160215	-1.25	117.5	434.045	1795.666809	2.165266	1.039016	11.75
20160215	-1.25	118.25	522.407	1435.795462	1.766174	0.693253	7.42
20160215	-1.25	119.0	529.587	1421.607592	2.082668	0.585648	8.62
20160215	-1.25	119.75	283.483	2629.111446	4.259889	0.85075	9.4
20160215	-1.25	120.5	211.303	3620.820812	5.633219	0.922929	10.5
20160215	-1.25	121.25	226.35	3464.636625	4.633669	0.773419	8.06
20160215	-1.25	122.0	445.693	1772.190948	1.6934	0.410294	6.4
20160215	-1.25	122.75	368.095	2139.623738	1.740212	0.574757	6.05
20160215	-1.25	123.5	558.014	1408.59405	0.985378	0.418184	5.91
20160215	-1.25	124.25	515.152	1532.712675	1.020173	0.546351	9.05
20160215	-1.25	125.0	548.54	1425.582091	0.990418	0.517013	9.03
20160215	-1.25	125.75	586.829	1325.617684	1.076209	0.516384	8.55
20160215	-1.25	126.5	602.05	1301.764804	1.275971	0.648864	9.92
20160215	-1.25	127.25	557.746	1425.919505	1.216311	0.596857	11.76
20160215	-1.25	128.0	350.131	2289.936053	1.692051	0.627483	12.52
20160215	-1.25	128.75	449.954	1772.914342	1.29723	0.387553	11.82
20160215	-1.25	129.5	453.608	1738.891289	1.314605	0.347719	11.0
20160215	-1.25	130.25	468.381	1668.905229	1.374451	0.320028	9.9
20160215	-1.25	131.0	348.472	2233.665546	2.090051	0.45476	10.73
20160215	-1.25	131.75	260.574	2927.286682	3.115374	0.528068	10.3
20160215	-1.25	132.5	181.756	4075.996391	4.52556	0.570234	8.75
20160215	-1.25	133.25	160.97	4436.959061	4.595966	0.599773	7.18
20160215	-1.25	134.0	225.165	3203.433038	2.86446	0.516486	5.63
20160215	-1.25	134.75	532.496	1392.217782	1.109935	0.301256	6.53
20160215	-1.25	135.5	462.993	1584.222224	1.231831	0.435957	7.02
20160215	-1.25	136.25	331.662	2201.688466	1.715626	0.690347	7.1
20160215	-1.25	137.0	444.847	1636.52829	1.205661	0.534103	6.58
20160215	-1.25	137.75	441.688	1654.972967	1.226881	0.546788	6.28
20160215	-1.25	138.5	507.113	1440.97075	1.048026	0.494684	6.88
20160215	-1.25	139.25	512.621	1437.428236	1.058301	0.510556	6.99
20160215	-1.25	140.0	527.175	1409.60516	1.063623	0.528483	6.9
20160215	-1.25	140.75	578.045	1293.048292	0.996943	0.475675	7.12
20160215	-2.0	95.0	703.772	1490.208477	1.534353	0.425543	0.26
20160215	-2.0	95.75	696.42	1508.059792	1.558634	0.428165	0.22
20160215	-2.0	96.5	693.144	1511.789758	1.569202	0.420237	0.1
20160215	-2.0	97.25	723.709	1444.398232	1.506411	0.384037	0.12
20160215	-2.0	98.0	705.113	1477.741865	1.542168	0.371161	0.21
20160215	-2.0	98.75	626.399	1650.698676	1.743365	0.385318	0.37
20160215	-2.0	99.5	612.319	1686.580034	1.88094	0.402694	2.02
20160215	-2.0	100.25	584.313	1745.076697	2.066398	0.41233	3.37
20160215	-2.0	101.0	279.753	3416.129943	4.614549	0.961983	9.16
20160215	-2.0	101.75	345.152	2682.636346	3.925801	0.929537	19.67
20160215	-2.0	102.5	363.449	2657.614136	3.863488	0.989107	17.02
20160215	-2.0	103.25	338.99	2954.691879	4.331874	1.151031	12.93
20160215	-2.0	104.0	317.256	3124.776836	4.085697	1.194733	8.84
20160215	-2.0	104.75	451.29	2128.213344	2.625372	0.88003	5.86
20160215	-2.0	105.5	482.402	1921.210733	2.307184	0.713009	4.18
20160215	-2.0	106.25	445.326	2018.03398	2.235376	0.713424	2.56
20160215	-2.0	107.0	502.811	1783.051882	1.943709	0.655723	1.82
20160215	-2.0	107.75	497.871	1790.097435	2.037944	0.677859	1.27
20160215	-2.0	108.5	486.037	1861.44738	2.318134	0.651878	1.47
20160215	-2.0	109.25	474.766	1921.931225	2.511382	0.61149	1.86
20160215	-2.0	110.0	440.394	2093.316666	3.014739	0.610474	6.48
20160215	-2.0	110.75	315.045	2943.257312	4.190982	0.774724	8.66
20160215	-2.0	111.5	320.954	2841.101217	3.986045	0.70417	8.51
20160215	-2.0	112.25	324.563	2794.030743	3.902192	0.714952	9.56
20160215	-2.0	113.0	334.628	2722.645445	3.685095	0.689992	9.55
20160215	-2.0	113.75	304.277	3025.930649	4.098075	0.737052	6.62
20160215	-2.0	114.5	328.123	2796.135291	3.820576	0.769146	6.38
20160215	-2.0	115.25	318.509	2822.223234	3.662035	0.810055	9.42
20160215	-2.0	116.0	338.108	2594.670046	2.827891	0.913371	11.56
20160215	-2.0	116.75	415.225	2012.551508	1.950798	0.865596	11.66
20160215	-2.0	117.5	437.683	1794.234183	1.853011	0.787903	9.1
20160215	-2.0	118.25	541.446	1438.835452	1.764537	0.531269	8.78
20160215	-2.0	119.0	527.993	1465.074916	2.109308	0.44171	9.78
20160215	-2.0	119.75	230.584	3263.880408	5.428512	0.837994	9.89
20160215	-2.0	120.5	269.584	2874.891685	4.869655	0.606271	10.56
20160215	-2.0	121.25	239.162	3418.89347	5.375841	0.712376	11.54
20160215	-2.0	122.0	344.662	2415.560752	2.677358	0.49822	8.78
20160215	-2.0	122.75	353.998	2351.896903	1.825832	0.545979	7.06
20160215	-2.0	123.5	491.688	1679.108296	1.161413	0.442132	7.02
20160215	-2.0	124.25	445.167	1826.756476	1.269943	0.549739	8.42
20160215	-2.0	125.0	428.949	1877.482172	1.359284	0.591733	8.4
20160215	-2.0	125.75	561.371	1428.496663	1.257026	0.543019	8.01
20160215	-2.0	126.5	592.6	1361.19811	1.42114	0.64509	9.21
20160215	-2.0	127.25	549.24	1489.966135	1.395913	0.621877	10.85
20160215	-2.0	128.0	322.292	2559.52211	2.106372	0.708062	11.68
20160215	-2.0	128.75	390.829	2100.187806	1.784118	0.412508	11.51
20160215	-2.0	129.5	426.483	1904.106612	1.673277	0.337696	10.75
20160215	-2.0	130.25	392.876	2054.67323	1.820077	0.319364	9.94
20160215	-2.0	131.0	414.194	1939.557309	1.914316	0.321357	10.53
20160215	-2.0	131.75	455.105	1759.781589	1.925002	0.308862	11.4
20160215	-2.0	132.5	164.365	4790.58437	5.435952	0.663204	10.35
20160215	-2.0	133.25	138.894	5614.869613	6.177887	0.613427	9.12
20160215	-2.0	134.0	155.923	4946.583891	5.070915	0.619215	6.84
20160215	-2.0	134.75	422.363	1808.379048	1.825419	0.278265	5.82
20160215	-2.0	135.5	420.959	1804.03436	1.774957	0.36755	6.23
20160215	-2.0	136.25	266.206	2795.196953	3.242902	0.635651	6.23
20160215	-2.0	137.0	373.097	1977.959619	2.187176	0.471516	5.93
20160215	-2.0	137.75	199.73	3651.987183	3.88124	0.917812	5.84
20160215	-2.0	138.5	226.318	3199.040288	3.094492	0.864395	5.91
20160215	-2.0	139.25	446.99	1614.177051	1.330306	0.501442	5.63
20160215	-2.0	140.0	559.253	1299.520611	1.037425	0.446843	5.94
20160215	-2.0	140.75	608.85	1202.551039	0.910562	0.448113	6.66
20160215	-2.75	95.0	704.191	1516.912315	1.503588	0.419989	0.28
20160215	-2.75	95.75	679.819	1572.609768	1.571917	0.43812	0.22
20160215	-2.75	96.5	674.654	1585.846967	1.604498	0.442961	0.14
20160215	-2.75	97.25	701.712	1523.307283	1.558072	0.415351	0.16
20160215	-2.75	98.0	738.649	1446.531438	1.479156	0.371644	0.14
20160215	-2.75	98.75	743.936	1430.480579	1.470891	0.340937	0.22
20160215	-2.75	99.5	684.972	1542.592982	1.629446	0.347917	0.5
20160215	-2.75	100.25	585.621	1798.746971	1.997842	0.390124	1.37
20160215	-2.75	101.0	411.818	2506.432453	3.030822	0.550594	2.69
20160215	-2.75	101.75	351.259	2804.096692	3.709351	0.780335	10.96
20160215	-2.75	102.5	266.248	3712.010607	5.79148	1.427282	23.82
20160215	-2.75	103.25	318.433	3243.922583	5.060408	1.250826	17.64
20160215	-2.75	104.0	363.545	2907.307211	4.63349	1.168873	17.77
20160215	-2.75	104.75	388.165	2642.322208	4.123994	1.169274	16.23
20160215	-2.75	105.5	364.761	2699.931462	3.399623	1.015603	11.73
20160215	-2.75	106.25	419.181	2273.732588	2.611342	0.798743	7.99
20160215	-2.75	107.0	451.688	2036.74129	2.166571	0.719502	3.83
20160215	-2.75	107.75	454.295	2006.565338	2.197952	0.735746	3.24
20160215	-2.75	108.5	460.816	1947.621176	2.152455	0.73358	1.95
20160215	-2.75	109.25	497.378	1815.359344	2.102584	0.633937	2.06
20160215	-2.75	110.0	530.04	1711.947966	2.016433	0.558144	3.18
20160215	-2.75	110.75	378.865	2415.473058	2.866662	0.730312	6.45
20160215	-2.75	111.5	337.542	2692.333102	3.280498	0.835213	7.7
20160215	-2.75	112.25	313.826	2873.469375	3.592481	0.925941	8.68
20160215	-2.75	113.0	347.73	2603.372732	3.612032	1.046506	9.47
20160215	-2.75	113.75	281.72	3258.455914	4.725848	1.328549	7.26
20160215	-2.75	114.5	384.936	2408.952397	3.98579	1.392694	10.76
20160215	-2.75	115.25	314.345	2894.974312	4.264515	1.455068	11.21
20160215	-2.75	116.0	307.363	2852.769852	3.010845	0.981692	8.61
20160215	-2.75	116.75	434.316	1923.000995	1.71857	0.762224	9.16
20160215	-2.75	117.5	471.829	1706.514648	1.603735	0.642191	9.23
20160215	-2.75	118.25	557.011	1427.398023	1.604225	0.463597	9.13
20160215	-2.75	119.0	338.548	2299.212224	3.111293	0.713747	12.98
20160215	-2.75	119.75	314.084	2482.737739	3.644707	0.731289	13.37
20160215	-2.75	120.5	322.186	2515.961587	3.371403	0.689522	11.06
20160215	-2.75	121.25	323.22	2578.174618	3.597277	0.623433	11.09
20160215	-2.75	122.0	232.251	3658.358845	4.525423	0.698042	9.47
20160215	-2.75	122.75	349.477	2447.459203	2.098028	0.505259	7.59
20160215	-2.75	123.5	451.717	1879.763879	1.380897	0.45197	7.61
20160215	-2.75	124.25	456.876	1829.873314	1.358434	0.505359	8.71
20160215	-2.75	125.0	454.316	1808.324162	1.462383	0.577304	7.94
20160215	-2.75	125.75	564.975	1442.511085	1.409928	0.558293	7.67
20160215	-2.75	126.5	424.894	1903.674564	2.275795	0.730634	8.5
20160215	-2.75	127.25	445.037	1848.458443	2.072799	0.653138	9.9
20160215	-2.75	128.0	341.938	2426.163515	2.563406	0.664968	10.83
20160215	-2.75	128.75	274.061	3004.721577	3.283704	0.590185	10.72
20160215	-2.75	129.5	345.389	2377.291402	2.889651	0.395308	11.1
20160215	-2.75	130.25	431.944	1894.022142	2.299154	0.270894	10.28
20160215	-2.75	131.0	453.954	1804.608176	2.098605	0.235959	9.66
20160215	-2.75	131.75	448.61	1815.585475	2.304824	0.255248	10.18
20160215	-2.75	132.5	371.384	2168.875342	3.241354	0.305427	9.84
20160215	-2.75	133.25	185.126	4320.598403	6.175848	0.490625	8.9
20160215	-2.75	134.0	145.087	5365.446249	7.528917	0.564578	6.8
20160215	-2.75	134.75	262.378	2947.417085	3.984862	0.38365	5.55
20160215	-2.75	135.5	293.785	2600.354	3.683891	0.3951	5.43
20160215	-2.75	136.25	110.975	6681.313809	10.397973	1.151017	5.04
20160215	-2.75	137.0	149.813	4832.229513	7.143372	0.860411	4.3
20160215	-2.75	137.75	226.131	3178.713666	4.50492	0.599307	4.45
20160215	-2.75	138.5	224.701	3183.895488	4.101721	0.667264	4.63
20160215	-2.75	139.25	188.389	3806.516304	4.188501	0.92214	4.76
20160215	-2.75	140.0	423.074	1704.656396	1.601653	0.47055	5.65
20160215	-2.75	140.75	437.238	1644.080341	1.42097	0.516888	6.04
20160215	-3.5	95.0	699.261	1562.133452	1.478408	0.382802	1.11
20160215	-3.5	95.75	658.813	1655.20565	1.583987	0.425269	0.62
20160215	-3.5	96.5	622.678	1751.039863	1.697698	0.457985	0.42
20160215	-3.5	97.25	692.516	1573.169429	1.543995	0.419482	0.19
20160215	-3.5	98.0	716.076	1518.785715	1.507196	0.395788	0.19
20160215	-3.5	98.75	759.902	1428.986896	1.445564	0.368916	0.21
20160215	-3.5	99.5	719.555	1500.790072	1.575299	0.376459	0.33
20160215	-3.5	100.25	662.412	1614.291408	1.796761	0.386275	0.32
20160215	-3.5	101.0	594.045	1787.35786	2.145337	0.421357	1.19
20160215	-3.5	101.75	423.99	2455.447062	3.190601	0.613871	5.76
20160215	-3.5	102.5	380.472	2683.4064	4.043144	0.870326	16.33
20160215	-3.5	103.25	314.863	3267.338493	5.765184	1.238018	24.26
20160215	-3.5	104.0	398.363	2685.116339	4.921441	1.070008	23.12
20160215	-3.5	104.75	429.884	2548.771296	4.572233	1.141168	22.88
20160215	-3.5	105.5	354.108	2980.562427	4.46239	1.204005	18.56
20160215	-3.5	106.25	306.691	3287.973889	3.657186	1.17376	11.53
20160215	-3.5	107.0	401.279	2424.450569	2.504083	0.884493	7.02
20160215	-3.5	107.75	483.826	1941.463667	1.959627	0.78392	4.71
20160215	-3.5	108.5	485.339	1902.081638	1.921332	0.786047	3.46
20160215	-3.5	109.25	534.636	1694.866227	1.668899	0.701503	2.12
20160215	-3.5	110.0	560.394	1618.54588	1.607376	0.636443	2.64
20160215	-3.5	110.75	579.621	1553.012572	1.523563	0.592176	2.97
20160215	-3.5	111.5	555.727	1607.912698	1.60391	0.617763	4.47
20160215	-3.5	112.25	436.076	2030.774223	2.059197	0.885657	6.03
20160215	-3.5	113.0	352.639	2512.329323	2.841543	1.432884	6.41
20160215	-3.5	113.75	351.134	2539.585457	3.192334	2.085254	5.47
20160215	-3.5	114.5	355.433	2534.495953	3.665945	2.408661	8.32
20160215	-3.5	115.25	314.485	2839.040018	3.805921	2.134093	10.05
20160215	-3.5	116.0	344.477	2505.57686	2.415918	1.403789	7.65
20160215	-3.5	116.75	432.907	1908.518689	1.676289	0.880142	8.32
20160215	-3.5	117.5	509.261	1567.383326	1.39574	0.664059	8.61
20160215	-3.5	118.25	574.373	1386.664937	1.304963	0.482053	8.83
20160215	-3.5	119.0	435.472	1812.421924	2.078646	0.63466	11.74
20160215	-3.5	119.75	286.415	2838.759143	3.778405	1.275542	14.09
20160215	-3.5	120.5	327.644	2565.744833	3.104061	1.052646	12.05
