date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220915	-11.0	110.0	862.579	680.767327	1.436979	0.304371	13.18
20220915	-11.0	110.75	851.868	696.799974	1.432598	0.319421	13.29
20220915	-11.0	111.5	843.082	714.832365	1.431972	0.324496	13.47
20220915	-11.0	112.25	825.233	748.800642	1.451709	0.335009	13.55
20220915	-11.0	113.0	853.983	743.483301	1.395262	0.322239	13.21
20220915	-11.0	113.75	824.858	789.442304	1.432451	0.332004	12.61
20220915	-11.0	114.5	777.452	855.780936	1.507544	0.349849	11.5
20220915	-11.0	115.25	743.52	907.234372	1.565066	0.360318	10.1
20220915	-11.0	116.0	734.389	927.543305	1.574222	0.367296	8.53
20220915	-11.0	116.75	717.397	952.630552	1.611127	0.38487	6.83
20220915	-11.0	117.5	718.243	955.439454	1.604223	0.409868	5.63
20220915	-11.0	118.25	689.309	994.478528	1.677367	0.453933	4.67
20220915	-11.0	119.0	656.717	1041.679749	1.774129	0.509892	4.03
20220915	-11.0	119.75	632.895	1081.253604	1.865711	0.554346	3.43
20220915	-11.0	120.5	591.517	1154.222448	2.057501	0.628928	2.96
20220915	-11.0	121.25	554.772	1231.754306	2.321217	0.719009	2.46
20220915	-11.0	122.0	501.85	1369.592906	2.622999	0.78667	1.86
20220915	-11.0	122.75	523.717	1322.079673	2.428056	0.691219	1.75
20220915	-11.0	123.5	386.186	1788.798144	3.23361	0.88822	2.49
20220915	-11.0	124.25	344.486	2013.278914	3.639396	1.009606	2.79
20220915	-11.0	125.0	342.137	2027.165434	3.662851	0.968159	2.43
20220915	-11.0	125.75	369.967	1865.27447	3.392105	0.863901	2.76
20220915	-11.0	126.5	429.441	1596.403231	2.918673	0.712805	3.34
20220915	-11.0	127.25	443.285	1538.330645	2.825686	0.664046	4.28
20220915	-11.0	128.0	565.007	1200.905652	2.212668	0.514939	5.97
20220915	-11.0	128.75	640.35	1055.010073	1.956835	0.453861	7.48
20220915	-11.0	129.5	643.884	1049.680067	1.974544	0.465006	8.14
20220915	-11.0	130.25	556.66	1222.213021	2.388639	0.565165	9.17
20220915	-11.0	131.0	496.145	1368.0674	2.735537	0.630872	8.45
20220915	-11.0	131.75	549.556	1229.674319	2.694437	0.562947	8.68
20220915	-11.0	132.5	604.48	1097.200569	2.543975	0.478252	8.06
20220915	-11.0	133.25	612.124	1052.326816	2.530803	0.423123	7.08
20220915	-11.0	134.0	602.579	1044.103927	2.56523	0.417581	6.67
20220915	-11.0	134.75	613.798	998.696151	2.453366	0.393329	6.1
20220915	-11.0	135.5	633.611	953.049268	2.32603	0.377299	6.02
20220915	-11.0	136.25	636.801	937.907604	2.227724	0.362494	5.79
20220915	-11.0	137.0	663.603	902.28495	2.147053	0.362689	6.58
20220915	-11.0	137.75	687.759	876.966786	2.080666	0.359311	7.79
20220915	-11.0	138.5	704.228	861.460351	2.035038	0.360102	8.37
20220915	-11.0	139.25	711.608	855.447241	2.038877	0.371912	8.73
20220915	-11.0	140.0	726.275	834.936078	2.000136	0.370343	9.1
20220915	-11.0	140.75	788.34	761.923789	1.84064	0.352438	9.58
20220916	5.5	95.0	581.529	999.191098	2.967039	0.95685	2.73
20220916	5.5	95.75	399.144	1415.936604	4.672091	1.523376	6.85
20220916	5.5	96.5	457.149	1230.124095	4.238054	1.410228	7.69
20220916	5.5	97.25	528.0	1086.590909	3.93543	1.435549	8.37
20220916	5.5	98.0	602.0	945.528904	3.062306	1.035292	8.21
20220916	5.5	98.75	572.102	984.985894	2.799039	0.799897	6.37
20220916	5.5	99.5	439.263	1291.755964	3.908586	0.961722	7.46
20220916	5.5	100.25	400.664	1429.125152	5.945361	1.438543	14.32
20220916	5.5	101.0	246.063	2259.119413	9.568253	2.34806	17.96
20220916	5.5	101.75	306.855	1866.953447	6.240452	1.633888	15.51
20220916	5.5	102.5	267.974	2267.87039	7.045523	2.266158	12.89
20220916	5.5	103.25	358.581	1789.420521	5.839269	3.266127	12.37
20220916	5.5	104.0	535.605	1172.378899	3.447315	2.499704	10.13
20220916	5.5	104.75	628.993	956.981556	2.413582	2.055263	7.76
20220916	5.5	105.5	631.657	934.266857	2.395688	1.869921	7.05
20220916	5.5	106.25	669.61	855.337883	2.676516	1.456167	6.2
20220916	5.5	107.0	690.586	826.474183	2.814544	1.359585	6.17
20220916	5.5	107.75	667.703	850.394112	2.504667	1.160934	6.04
20220916	5.5	108.5	642.602	888.92456	2.309794	1.060343	6.3
20220916	5.5	109.25	610.519	938.526893	2.254313	0.972904	6.42
20220916	5.5	110.0	605.357	948.029014	2.094784	0.85608	6.7
20220916	5.5	110.75	586.401	981.20757	2.094887	0.831099	6.82
20220916	5.5	111.5	622.042	924.846071	1.893716	0.687987	6.88
20220916	5.5	112.25	602.883	954.791228	1.892629	0.706815	7.23
20220916	5.5	113.0	594.727	967.118022	1.857343	0.678969	7.94
20220916	5.5	113.75	549.151	1053.638435	2.093373	0.919981	11.93
20220916	5.5	114.5	491.256	1185.023694	2.636489	1.543678	15.06
20220916	5.5	115.25	388.519	1471.302562	3.283278	1.901303	14.47
20220916	5.5	116.0	281.217	1958.232255	4.580776	2.486971	14.7
20220916	5.5	116.75	349.92	1551.559785	3.32424	2.334649	11.94
20220916	5.5	117.5	220.237	2544.792201	5.074597	4.872447	11.27
20220916	5.5	118.25	297.394	1936.177596	3.849375	5.140837	9.93
20220916	5.5	119.0	438.607	1308.91299	2.312464	4.504591	7.06
20220916	5.5	119.75	524.636	1087.005657	1.716347	3.529784	5.31
20220916	5.5	120.5	562.146	997.050766	1.591842	3.086088	4.6
20220916	5.5	121.25	660.865	830.113715	1.31467	1.880299	4.05
20220916	5.5	122.0	681.628	793.279325	1.226136	1.04961	3.57
20220916	5.5	122.75	679.344	784.754852	1.211478	0.974606	3.56
20220916	5.5	123.5	723.901	729.168768	1.1241	1.356201	3.64
20220916	5.5	124.25	697.344	748.030814	1.192506	1.364266	3.58
20220916	5.5	125.0	618.373	830.594641	1.561222	1.042964	5.73
20220916	5.5	125.75	548.654	926.250242	1.846532	0.967884	7.05
20220916	5.5	126.5	638.625	794.273478	1.473854	0.527239	7.59
20220916	5.5	127.25	677.394	743.247652	1.37425	0.490059	10.74
20220916	5.5	128.0	641.453	775.10714	1.430131	0.543805	13.18
20220916	5.5	128.75	639.133	782.896518	1.400962	0.649351	13.69
20220916	5.5	129.5	695.766	730.919016	1.214628	0.637499	11.96
20220916	5.5	130.25	727.443	711.372712	1.110523	0.674001	9.11
20220916	5.5	131.0	727.477	723.431944	1.08525	0.781708	8.33
20220916	5.5	131.75	730.172	739.903338	1.08092	0.946366	9.21
20220916	5.5	132.5	756.951	733.47033	1.077958	0.959528	9.44
20220916	5.5	133.25	939.618	601.998259	0.903638	0.801983	8.8
20220916	5.5	134.0	816.25	696.107198	1.095844	0.864033	8.23
20220916	5.5	134.75	792.256	708.980431	1.138399	0.680805	7.65
20220916	5.5	135.5	787.901	706.493836	1.114793	0.510243	7.05
20220916	5.5	136.25	753.5	734.962442	1.148341	0.402039	7.08
20220916	5.5	137.0	688.875	801.845763	1.248829	0.386695	7.26
20220916	5.5	137.75	659.573	834.855581	1.298704	0.353631	7.57
20220916	5.5	138.5	680.935	802.732713	1.254099	0.334386	7.89
20220916	5.5	139.25	714.209	755.826236	1.206998	0.304728	7.66
20220916	5.5	140.0	717.74	738.056678	1.21954	0.29397	7.09
20220916	5.5	140.75	693.011	750.01378	1.282196	0.281935	6.13
20220916	4.75	95.0	555.81	1037.237905	2.756375	0.726049	1.86
20220916	4.75	95.75	311.612	1786.706866	5.291173	1.393266	6.19
20220916	4.75	96.5	273.967	1922.7469	6.425767	1.456039	10.39
20220916	4.75	97.25	204.138	2677.599957	9.533237	2.696062	12.39
20220916	4.75	98.0	432.539	1386.965337	4.95575	1.696287	11.85
20220916	4.75	98.75	511.253	1177.670351	3.825531	1.232004	9.34
20220916	4.75	99.5	436.391	1383.345211	4.100082	1.075114	6.33
20220916	4.75	100.25	435.521	1389.68362	5.848646	1.385745	11.22
20220916	4.75	101.0	422.334	1412.11032	7.194917	1.707786	28.17
20220916	4.75	101.75	311.623	1936.784512	7.688643	1.859915	21.2
20220916	4.75	102.5	332.217	1883.064383	5.540246	1.91021	13.31
20220916	4.75	103.25	335.842	1964.381763	6.321937	4.102259	14.44
20220916	4.75	104.0	633.112	1039.155631	3.090491	3.503548	12.98
20220916	4.75	104.75	634.081	991.79332	2.61269	3.160035	9.93
20220916	4.75	105.5	654.055	911.088364	2.72626	1.950811	6.58
20220916	4.75	106.25	653.279	883.719973	2.998919	1.54406	5.61
20220916	4.75	107.0	631.61	892.67586	2.618283	1.126113	4.97
20220916	4.75	107.75	591.12	947.713831	2.431787	0.945705	4.77
20220916	4.75	108.5	603.232	931.715327	2.223544	0.800866	4.8
20220916	4.75	109.25	613.352	919.340444	2.035507	0.679311	4.97
20220916	4.75	110.0	593.261	951.870425	2.082766	0.734362	5.18
20220916	4.75	110.75	579.164	977.785394	2.087904	0.734782	5.3
20220916	4.75	111.5	567.951	1001.271941	2.106287	0.818305	5.66
20220916	4.75	112.25	528.537	1079.086989	2.205849	0.908953	6.14
20220916	4.75	113.0	490.685	1171.196185	2.375434	1.127294	9.32
20220916	4.75	113.75	384.443	1513.539849	3.266703	1.752109	17.33
20220916	4.75	114.5	286.896	2039.106854	5.919866	3.148059	32.27
20220916	4.75	115.25	235.388	2378.739783	6.314438	3.909553	22.87
20220916	4.75	116.0	259.508	2036.541455	4.227353	3.605965	10.52
20220916	4.75	116.75	296.685	1783.72213	3.39272	3.643885	9.11
20220916	4.75	117.5	242.011	2296.40099	4.220726	5.870022	8.44
20220916	4.75	118.25	317.303	1807.31572	3.210811	5.451764	6.73
20220916	4.75	119.0	478.784	1217.365869	1.946891	3.257903	4.62
20220916	4.75	119.75	550.193	1048.581861	1.541747	2.518994	3.6
20220916	4.75	120.5	596.683	940.192196	1.406764	1.656676	4.93
20220916	4.75	121.25	540.386	1013.281987	1.512851	1.085937	4.91
20220916	4.75	122.0	615.998	868.097624	1.303513	0.699786	5.45
20220916	4.75	122.75	676.545	778.885957	1.169593	0.494497	5.27
20220916	4.75	123.5	759.3	685.598973	1.046156	0.481582	4.47
20220916	4.75	124.25	808.287	637.73041	1.011575	0.483041	4.3
20220916	4.75	125.0	743.711	689.261151	1.14382	0.504612	4.8
20220916	4.75	125.75	723.724	701.750529	1.229697	0.402049	6.19
20220916	4.75	126.5	654.282	772.962576	1.385951	0.449618	8.64
20220916	4.75	127.25	549.045	915.01753	1.659214	0.553878	11.97
20220916	4.75	128.0	589.367	849.730643	1.559194	0.663422	14.66
20220916	4.75	128.75	666.443	755.974029	1.326162	0.684432	14.79
20220916	4.75	129.5	730.943	701.601766	1.119739	0.682335	11.36
20220916	4.75	130.25	747.118	699.478931	1.049831	0.734414	8.46
20220916	4.75	131.0	744.454	719.158873	1.05734	0.904984	8.12
20220916	4.75	131.75	760.224	723.115818	1.03873	1.068251	9.09
20220916	4.75	132.5	776.534	728.639055	1.062763	1.240195	9.28
20220916	4.75	133.25	753.516	763.049889	1.136228	1.316962	8.82
20220916	4.75	134.0	697.123	817.568779	1.250054	1.29257	8.74
20220916	4.75	134.75	652.896	860.233023	1.352092	1.111011	8.36
20220916	4.75	135.5	701.224	786.307514	1.268107	0.785434	8.49
20220916	4.75	136.25	748.896	731.499567	1.172588	0.593937	8.48
20220916	4.75	137.0	734.534	744.107965	1.171844	0.484289	8.57
20220916	4.75	137.75	741.855	735.434283	1.156171	0.41876	8.78
20220916	4.75	138.5	728.964	746.450716	1.179272	0.366507	8.6
20220916	4.75	139.25	715.972	752.323555	1.210384	0.34983	8.25
20220916	4.75	140.0	711.649	748.5724	1.237297	0.317562	7.44
20220916	4.75	140.75	687.748	761.159902	1.302624	0.305116	6.53
20220916	4.0	95.0	500.797	1154.795456	2.858218	0.695071	2.04
20220916	4.0	95.75	466.542	1223.013148	3.188251	0.756671	4.47
20220916	4.0	96.5	135.144	3988.060883	11.638238	2.362701	8.11
20220916	4.0	97.25	280.243	1896.759955	6.114708	1.289335	12.19
20220916	4.0	98.0	200.224	3019.045169	10.623577	3.585007	17.86
20220916	4.0	98.75	347.896	1954.706004	7.057333	2.895949	18.45
20220916	4.0	99.5	486.349	1376.710757	4.413481	1.599116	12.82
20220916	4.0	100.25	489.769	1300.840396	4.609481	1.169703	8.56
20220916	4.0	101.0	519.959	1212.680808	5.666808	1.397763	21.39
20220916	4.0	101.75	462.052	1372.759127	6.083774	1.646302	29.73
20220916	4.0	102.5	376.631	1747.535121	5.955901	2.381811	21.95
20220916	4.0	103.25	404.545	1685.357377	5.004842	6.129046	21.01
20220916	4.0	104.0	586.625	1151.826465	3.258964	5.664696	18.38
20220916	4.0	104.75	665.042	960.225971	2.690197	3.465808	11.39
20220916	4.0	105.5	675.883	897.289768	2.763108	2.137198	7.68
20220916	4.0	106.25	643.055	916.564058	2.605234	1.203832	5.46
20220916	4.0	107.0	637.352	904.805978	2.255165	0.798275	4.81
20220916	4.0	107.75	639.766	898.713592	2.035002	0.657785	4.48
20220916	4.0	108.5	535.969	1077.536387	2.268758	0.681458	4.4
20220916	4.0	109.25	587.011	986.093617	2.071893	0.675627	4.17
20220916	4.0	110.0	588.745	983.668651	2.053993	0.714491	4.35
20220916	4.0	110.75	557.167	1034.097497	2.219114	0.855796	4.5
20220916	4.0	111.5	555.164	1040.001333	2.202531	0.936664	4.97
20220916	4.0	112.25	497.383	1165.043236	2.402479	1.171923	7.05
20220916	4.0	113.0	409.959	1420.423262	2.882396	1.580768	10.75
20220916	4.0	113.75	269.383	2197.993563	4.83408	2.781879	27.1
20220916	4.0	114.5	213.756	2804.657647	7.738089	4.522815	58.32
20220916	4.0	115.25	224.237	2393.794512	5.870882	4.495092	20.28
20220916	4.0	116.0	246.493	2084.472581	3.945104	4.285907	8.97
20220916	4.0	116.75	317.659	1734.943446	2.881656	4.091882	8.33
20220916	4.0	117.5	308.49	1872.179001	2.934891	4.93393	6.72
20220916	4.0	118.25	438.438	1340.619654	1.985617	3.061605	3.83
20220916	4.0	119.0	526.203	1121.052712	1.545711	2.145944	2.19
20220916	4.0	119.75	520.118	1098.909094	1.55335	1.501399	3.54
20220916	4.0	120.5	546.339	1017.380418	1.466844	0.857097	5.4
20220916	4.0	121.25	516.144	1047.070197	1.52728	0.725521	7.74
20220916	4.0	122.0	521.448	1012.284255	1.499102	0.489196	8.27
20220916	4.0	122.75	604.297	862.009575	1.351776	0.414866	7.97
20220916	4.0	123.5	717.709	718.031124	1.151841	0.369226	6.96
20220916	4.0	124.25	798.079	641.410938	1.037707	0.327239	5.86
20220916	4.0	125.0	658.995	771.952443	1.283519	0.379149	6.31
20220916	4.0	125.75	563.782	898.879531	1.494493	0.444043	8.06
20220916	4.0	126.5	510.092	989.437984	1.68636	0.503049	10.63
20220916	4.0	127.25	508.605	990.292663	1.79812	0.63771	13.68
20220916	4.0	128.0	544.25	923.355627	1.680408	0.748393	16.1
20220916	4.0	128.75	658.274	769.194135	1.302445	0.723233	15.05
20220916	4.0	129.5	718.17	717.754431	1.104724	0.728243	11.45
20220916	4.0	130.25	724.375	728.803865	1.061721	0.830161	7.82
20220916	4.0	131.0	733.446	737.688664	1.052129	1.002636	7.52
20220916	4.0	131.75	815.222	681.390959	0.968174	1.194234	8.96
20220916	4.0	132.5	793.084	719.87444	1.043862	1.439936	9.2
20220916	4.0	133.25	702.308	817.246422	1.217525	1.785826	9.1
20220916	4.0	134.0	610.589	930.025926	1.42416	1.890403	9.17
20220916	4.0	134.75	561.229	984.791057	1.557975	1.670947	9.82
20220916	4.0	135.5	731.995	739.294531	1.200682	1.031615	10.11
20220916	4.0	136.25	789.943	673.687089	1.114994	0.795002	10.11
20220916	4.0	137.0	736.552	719.330882	1.180018	0.717258	10.02
20220916	4.0	137.75	752.047	703.789923	1.152444	0.569485	9.68
20220916	4.0	138.5	748.532	706.896966	1.160666	0.486872	9.39
20220916	4.0	139.25	751.013	705.199511	1.168811	0.396177	8.63
20220916	4.0	140.0	757.888	693.146877	1.176206	0.350598	7.81
20220916	4.0	140.75	747.196	697.505608	1.213192	0.31338	6.96
20220916	3.25	95.0	494.435	1174.780507	2.663044	0.652465	3.02
20220916	3.25	95.75	428.909	1341.712345	3.182859	0.770717	4.9
20220916	3.25	96.5	437.339	1298.824024	3.234306	0.741002	6.84
20220916	3.25	97.25	299.258	1910.697124	5.59155	1.304334	23.48
20220916	3.25	98.0	238.868	2529.464809	8.506702	2.388337	27.04
20220916	3.25	98.75	199.998	3345.629956	11.974115	4.280043	29.73
20220916	3.25	99.5	347.381	1967.771409	6.354018	2.42486	19.62
20220916	3.25	100.25	429.753	1538.856971	4.801979	1.469398	13.29
20220916	3.25	101.0	441.013	1523.468696	8.076018	2.16139	13.9
20220916	3.25	101.75	397.855	1723.301705	9.147602	2.872034	33.79
20220916	3.25	102.5	417.597	1674.110207	6.723815	4.403001	33.03
20220916	3.25	103.25	370.818	1927.582264	6.596999	9.712107	29.09
20220916	3.25	104.0	542.667	1266.322257	3.822125	8.74186	22.04
20220916	3.25	104.75	675.149	964.496578	2.892058	5.071971	14.45
20220916	3.25	105.5	680.636	921.398662	2.589556	1.987716	8.45
20220916	3.25	106.25	649.506	942.218394	2.382919	1.040818	6.2
20220916	3.25	107.0	641.498	949.188774	2.054356	0.723283	5.27
20220916	3.25	107.75	585.36	1037.258781	2.028977	0.658612	4.89
20220916	3.25	108.5	540.011	1123.084159	2.179037	0.746858	4.52
20220916	3.25	109.25	525.815	1152.977949	2.253671	0.830027	4.22
20220916	3.25	110.0	543.422	1102.215405	2.278975	0.896284	4.1
20220916	3.25	110.75	508.651	1170.778392	2.498701	1.062012	4.41
20220916	3.25	111.5	461.029	1289.524737	2.869531	1.285892	7.43
20220916	3.25	112.25	336.039	1769.264877	3.797381	1.943437	9.65
20220916	3.25	113.0	241.198	2448.769476	5.054665	2.945122	13.75
20220916	3.25	113.75	193.907	3030.032954	6.359832	4.045483	22.69
20220916	3.25	114.5	250.05	2234.4999	4.521136	3.493866	19.86
20220916	3.25	115.25	286.691	1817.059133	3.454677	3.404284	10.56
20220916	3.25	116.0	245.394	2165.508937	3.812404	4.711008	10.71
20220916	3.25	116.75	335.678	1710.705498	2.678479	3.905904	12.83
20220916	3.25	117.5	348.654	1739.958813	2.504116	3.402017	11.51
20220916	3.25	118.25	489.282	1240.393066	1.682515	2.003922	6.25
20220916	3.25	119.0	468.625	1246.464871	1.703031	1.398473	3.14
20220916	3.25	119.75	491.901	1149.938504	1.611712	0.77183	4.61
20220916	3.25	120.5	555.524	986.879955	1.407108	0.565298	7.26
20220916	3.25	121.25	569.789	936.898747	1.375901	0.437808	9.54
20220916	3.25	122.0	529.86	991.471521	1.594016	0.529948	10.04
20220916	3.25	122.75	571.391	907.709257	1.523038	0.479106	9.44
20220916	3.25	123.5	545.782	942.228949	1.522484	0.436428	7.42
20220916	3.25	124.25	456.636	1118.93368	1.810412	0.50201	6.35
20220916	3.25	125.0	447.032	1138.86724	1.820859	0.489221	7.14
20220916	3.25	125.75	487.05	1041.902885	1.673036	0.45579	9.08
20220916	3.25	126.5	469.334	1076.989308	1.799345	0.541186	12.04
20220916	3.25	127.25	461.185	1093.802487	1.943921	0.699463	14.94
20220916	3.25	128.0	515.591	977.375866	1.70645	0.74085	16.33
20220916	3.25	128.75	591.214	859.081991	1.389229	0.755606	15.39
20220916	3.25	129.5	705.138	736.006994	1.108306	0.738488	11.62
20220916	3.25	130.25	746.685	712.047249	1.015504	0.811046	7.88
20220916	3.25	131.0	759.185	717.901829	1.004659	1.03705	6.88
20220916	3.25	131.75	800.552	697.866722	0.975151	1.299466	8.37
20220916	3.25	132.5	755.524	751.395455	1.099577	1.791138	9.15
20220916	3.25	133.25	684.284	832.363171	1.246627	2.146566	9.07
20220916	3.25	134.0	590.334	944.159239	1.439138	2.368656	9.48
20220916	3.25	134.75	557.784	971.874597	1.53319	2.119139	10.31
20220916	3.25	135.5	647.328	814.735343	1.335788	1.538069	11.43
20220916	3.25	136.25	796.662	650.027992	1.089528	1.081826	11.44
20220916	3.25	137.0	790.36	647.593628	1.110026	0.943871	10.94
20220916	3.25	137.75	792.068	644.542514	1.11019	0.795585	10.43
20220916	3.25	138.5	774.506	659.422006	1.135537	0.638052	9.65
20220916	3.25	139.25	740.284	690.853105	1.196838	0.54595	8.87
20220916	3.25	140.0	761.857	670.699751	1.177308	0.417119	7.96
20220916	3.25	140.75	802.44	633.084218	1.135	0.338986	7.16
20220916	2.5	95.0	504.076	1152.882899	2.551002	0.633004	4.06
20220916	2.5	95.75	425.292	1348.393809	3.119466	0.759061	5.83
20220916	2.5	96.5	385.214	1476.926332	3.548778	0.845767	7.39
20220916	2.5	97.25	397.112	1481.65102	4.014711	1.026434	15.58
20220916	2.5	98.0	278.862	2156.881899	6.687254	1.906097	24.46
20220916	2.5	98.75	361.675	1602.004839	5.629007	1.63537	25.41
20220916	2.5	99.5	205.063	3006.940306	9.556253	3.122576	23.33
20220916	2.5	100.25	390.464	1759.757878	4.230582	1.85503	17.63
20220916	2.5	101.0	420.256	1665.2814	5.777191	2.239991	15.33
20220916	2.5	101.75	449.714	1614.949724	7.153931	3.133983	23.25
20220916	2.5	102.5	419.295	1761.000727	6.673915	5.447203	30.48
20220916	2.5	103.25	303.771	2398.275016	10.688989	24.93448	36.89
20220916	2.5	104.0	493.683	1418.896741	5.990984	18.583048	30.52
20220916	2.5	104.75	691.857	957.84707	2.849557	5.236854	15.9
20220916	2.5	105.5	702.354	910.956156	2.408348	2.069243	9.74
20220916	2.5	106.25	643.74	985.429677	2.177451	0.971784	7.29
20220916	2.5	107.0	623.42	1013.42177	1.918212	0.684815	6.43
20220916	2.5	107.75	538.667	1177.807068	2.201754	0.781614	6.4
20220916	2.5	108.5	481.297	1314.401918	2.455511	0.911266	6.04
20220916	2.5	109.25	483.693	1290.31059	2.605994	0.991865	6.15
20220916	2.5	110.0	451.042	1367.509234	2.916409	1.185282	5.95
20220916	2.5	110.75	427.407	1430.013313	3.151114	1.340766	7.04
20220916	2.5	111.5	240.928	2531.015075	5.96638	2.578201	11.29
20220916	2.5	112.25	239.855	2497.663171	5.526647	2.722948	12.94
20220916	2.5	113.0	220.904	2683.062326	5.573005	3.18593	14.79
20220916	2.5	113.75	254.659	2236.071374	4.381608	2.922766	13.26
20220916	2.5	114.5	279.25	1938.398568	3.694113	2.969128	11.43
20220916	2.5	115.25	315.388	1665.647076	3.187131	3.045355	10.98
20220916	2.5	116.0	344.685	1550.668001	2.707383	3.125355	10.8
20220916	2.5	116.75	292.256	2006.315696	3.123087	3.442157	18.17
20220916	2.5	117.5	254.849	2431.157666	3.570346	3.416489	19.67
20220916	2.5	118.25	401.748	1500.873433	2.042205	1.502849	8.51
20220916	2.5	119.0	483.076	1201.800959	1.653984	0.732581	5.13
20220916	2.5	119.75	528.315	1063.8778	1.522369	0.553261	6.62
20220916	2.5	120.5	579.5	942.359793	1.374203	0.415913	9.01
20220916	2.5	121.25	564.529	949.108549	1.438269	0.44789	10.62
20220916	2.5	122.0	581.565	905.520277	1.436588	0.451082	10.53
20220916	2.5	122.75	505.23	1026.95505	1.59515	0.464283	8.34
20220916	2.5	123.5	480.25	1072.08558	1.634073	0.435957	6.49
20220916	2.5	124.25	473.802	1079.942043	1.662129	0.439248	5.84
20220916	2.5	125.0	493.425	1034.674165	1.591098	0.411631	6.88
