date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210722	4.0	121.25	790.373	759.373486	0.917172	0.693966	10.4
20210722	4.0	122.0	759.834	784.406068	0.980835	0.712613	10.18
20210722	4.0	122.75	735.873	803.642205	1.017948	0.718249	9.68
20210722	4.0	123.5	689.792	849.187146	1.100275	0.743717	8.96
20210722	4.0	124.25	673.792	858.843234	1.110801	0.711654	8.4
20210722	4.0	125.0	701.725	817.865831	1.070038	0.651441	9.13
20210722	4.0	125.75	677.779	838.572307	1.141271	0.6623	11.15
20210722	4.0	126.5	692.774	811.371963	1.142044	0.616999	11.88
20210722	4.0	127.25	764.532	724.385506	1.12719	0.565616	12.11
20210722	4.0	128.0	770.626	708.447159	1.181839	0.564111	12.39
20210722	4.0	128.75	764.584	704.288345	1.123089	0.5109	12.53
20210722	4.0	129.5	727.771	731.03435	1.096569	0.455819	12.27
20210722	4.0	130.25	673.857	784.317147	1.133817	0.418387	11.17
20210722	4.0	131.0	693.889	759.288157	1.076342	0.364195	9.82
20210722	4.0	131.75	676.79	779.873816	1.101277	0.361151	8.19
20210722	4.0	132.5	710.837	742.08813	1.045027	0.345477	6.62
20210722	4.0	133.25	710.417	737.532182	1.040345	0.33815	5.57
20210722	4.0	134.0	677.657	764.636534	1.080466	0.343199	4.73
20210722	4.0	134.75	644.165	795.108551	1.129577	0.358065	4.27
20210722	4.0	135.5	590.063	864.010284	1.246976	0.389631	3.81
20210722	4.0	136.25	598.896	855.06365	1.261253	0.389356	3.48
20210722	4.0	137.0	646.05	793.166938	1.249217	0.386015	2.94
20210722	4.0	137.75	648.154	780.176316	1.285394	0.402385	2.31
20210722	4.0	138.5	618.899	802.668125	1.345452	0.424536	1.68
20210722	4.0	139.25	609.847	798.380085	1.36538	0.442238	1.02
20210722	4.0	140.0	593.67	806.217933	1.397187	0.464713	1.09
20210722	4.0	140.75	543.954	875.968372	1.526101	0.513029	1.83
20210722	3.25	95.0	444.808	1232.345192	2.38752	0.779696	6.31
20210722	3.25	95.75	477.667	1140.823628	2.241495	0.720817	4.91
20210722	3.25	96.5	455.626	1184.540171	2.420224	0.77461	3.66
20210722	3.25	97.25	292.748	1762.846544	3.92845	1.283105	4.76
20210722	3.25	98.0	318.883	1563.12911	4.057225	1.421096	7.42
20210722	3.25	98.75	332.298	1836.219899	5.706495	3.134518	16.53
20210722	3.25	99.5	324.725	2521.662022	6.26758	4.268014	22.14
20210722	3.25	100.25	531.561	1748.148566	4.374482	2.714768	36.58
20210722	3.25	101.0	582.245	1294.474663	6.1496	3.424969	23.07
20210722	3.25	101.75	337.876	1995.139341	9.626342	7.009501	31.74
20210722	3.25	102.5	357.485	1856.132425	7.269337	9.035022	22.62
20210722	3.25	103.25	321.865	2066.096655	7.503609	12.746189	19.8
20210722	3.25	104.0	629.415	1024.766648	3.072992	6.434888	16.74
20210722	3.25	104.75	633.337	974.781988	2.249455	3.649177	11.31
20210722	3.25	105.5	633.42	951.327082	1.784873	1.576436	8.3
20210722	3.25	106.25	620.337	961.93972	1.583262	1.179688	7.4
20210722	3.25	107.0	610.886	975.630805	1.456137	1.025201	7.79
20210722	3.25	107.75	620.803	962.489872	1.326186	0.916555	8.25
20210722	3.25	108.5	639.318	943.868935	1.259851	0.897658	10.68
20210722	3.25	109.25	613.003	998.1266	1.286462	0.953077	13.56
20210722	3.25	110.0	531.534	1170.545064	1.486318	1.145537	16.2
20210722	3.25	110.75	453.545	1401.07663	1.736384	1.355786	16.97
20210722	3.25	111.5	423.683	1521.585478	2.225272	1.498941	19.61
20210722	3.25	112.25	354.011	1804.742226	2.530228	1.68803	15.31
20210722	3.25	113.0	345.389	1817.038759	2.718218	1.616259	27.05
20210722	3.25	113.75	334.831	1813.341955	2.620873	1.590688	18.93
20210722	3.25	114.5	444.285	1274.547869	1.745517	1.139133	10.84
20210722	3.25	115.25	417.779	1247.452122	1.710561	1.160517	7.01
20210722	3.25	116.0	510.053	1059.777317	1.390894	0.975671	5.12
20210722	3.25	116.75	390.805	1502.259951	1.803009	1.316758	5.82
20210722	3.25	117.5	472.956	1297.715855	1.472936	1.108968	6.71
20210722	3.25	118.25	583.725	1061.662084	1.187852	0.899107	7.61
20210722	3.25	119.0	692.912	889.811982	1.008696	0.760782	9.32
20210722	3.25	119.75	754.209	810.487809	0.929714	0.689823	10.08
20210722	3.25	120.5	795.42	761.885293	0.893564	0.653989	10.12
20210722	3.25	121.25	775.464	776.263888	0.944422	0.67237	10.02
20210722	3.25	122.0	752.727	793.116362	0.988534	0.690397	9.68
20210722	3.25	122.75	742.386	797.109859	0.998415	0.677644	9.08
20210722	3.25	123.5	674.748	866.356477	1.077333	0.701811	8.17
20210722	3.25	124.25	670.73	861.546822	1.08374	0.67224	7.85
20210722	3.25	125.0	635.792	901.028953	1.198639	0.728399	10.4
20210722	3.25	125.75	618.131	916.415452	1.265959	0.727344	11.9
20210722	3.25	126.5	742.571	748.263668	1.118778	0.593646	12.17
20210722	3.25	127.25	771.399	709.145591	1.169939	0.583253	12.39
20210722	3.25	128.0	765.1	702.170043	1.157474	0.560994	12.66
20210722	3.25	128.75	721.008	734.772014	1.151976	0.528913	12.75
20210722	3.25	129.5	628.652	837.187506	1.235729	0.502359	11.99
20210722	3.25	130.25	649.063	805.968604	1.150081	0.411625	10.79
20210722	3.25	131.0	688.326	760.751737	1.077051	0.352982	9.05
20210722	3.25	131.75	677.696	774.608379	1.090508	0.345662	7.45
20210722	3.25	132.5	662.066	792.371153	1.113212	0.340613	6.4
20210722	3.25	133.25	667.066	780.43432	1.098313	0.328731	5.35
20210722	3.25	134.0	642.001	800.385513	1.13135	0.329082	4.67
20210722	3.25	134.75	619.514	821.40791	1.165745	0.339606	4.31
20210722	3.25	135.5	541.649	940.613017	1.339032	0.390574	4.3
20210722	3.25	136.25	555.928	918.666266	1.357014	0.378648	3.98
20210722	3.25	137.0	593.844	852.820606	1.322187	0.358703	3.41
20210722	3.25	137.75	596.266	837.153385	1.37851	0.383715	2.68
20210722	3.25	138.5	595.279	822.86978	1.408699	0.412542	1.72
20210722	3.25	139.25	553.05	870.309194	1.522009	0.457888	1.07
20210722	3.25	140.0	539.214	885.611464	1.573168	0.48366	0.9
20210722	3.25	140.75	588.68	808.319121	1.447528	0.447826	1.5
20210722	2.5	95.0	465.014	1165.835652	2.180306	0.670603	6.05
20210722	2.5	95.75	497.316	1084.564341	2.050173	0.647037	4.82
20210722	2.5	96.5	434.654	1234.601545	2.376759	0.761864	3.59
20210722	2.5	97.25	478.204	1115.949678	2.203624	0.750877	3.05
20210722	2.5	98.0	211.337	2427.098426	5.541642	1.937353	5.38
20210722	2.5	98.75	527.334	933.207607	2.662292	0.938253	7.76
20210722	2.5	99.5	273.193	2278.510064	5.726874	2.73601	15.22
20210722	2.5	100.25	397.243	2607.748909	5.245756	3.155484	110.99
20210722	2.5	101.0	507.456	1638.978946	5.140607	3.489079	62.81
20210722	2.5	101.75	426.821	1602.722218	7.307717	6.261548	23.37
20210722	2.5	102.5	420.977	1588.034501	6.282605	8.877466	23.53
20210722	2.5	103.25	404.725	1608.290321	7.052001	15.783512	20.33
20210722	2.5	104.0	589.902	1077.623741	4.132725	10.819982	17.49
20210722	2.5	104.75	622.93	992.145345	2.241019	3.549906	10.42
20210722	2.5	105.5	624.701	965.839978	1.734776	1.444405	7.6
20210722	2.5	106.25	616.05	969.286746	1.528561	1.056482	7.3
20210722	2.5	107.0	611.649	975.071487	1.389689	0.893444	7.83
20210722	2.5	107.75	625.469	954.213718	1.303388	0.826952	9.5
20210722	2.5	108.5	620.774	971.273443	1.28854	0.84975	12.19
20210722	2.5	109.25	519.514	1172.949911	1.590616	1.059255	15.68
20210722	2.5	110.0	477.68	1302.10685	1.755067	1.223315	18.41
20210722	2.5	110.75	423.936	1534.296215	2.170727	1.514431	22.67
20210722	2.5	111.5	289.602	2225.46633	3.472031	2.113525	22.82
20210722	2.5	112.25	268.506	2295.981468	3.298829	1.929055	16.61
20210722	2.5	113.0	290.186	2062.543334	2.935067	1.599941	20.22
20210722	2.5	113.75	306.313	1834.786313	2.665172	1.432963	15.1
20210722	2.5	114.5	416.696	1260.673009	1.723306	0.998354	6.48
20210722	2.5	115.25	466.899	1110.707241	1.502009	0.896298	5.62
20210722	2.5	116.0	420.384	1278.088605	1.648813	1.013544	3.84
20210722	2.5	116.75	329.615	1767.671374	2.108288	1.317903	4.33
20210722	2.5	117.5	429.384	1425.426192	1.610835	1.043948	5.55
20210722	2.5	118.25	614.058	1014.567028	1.133593	0.767345	7.63
20210722	2.5	119.0	719.784	862.440121	0.977887	0.663706	9.4
20210722	2.5	119.75	770.855	799.138489	0.924116	0.627031	10.31
20210722	2.5	120.5	758.503	806.028453	0.946088	0.634363	10.17
20210722	2.5	121.25	723.089	840.937561	0.991763	0.656061	9.68
20210722	2.5	122.0	663.774	906.361352	1.096061	0.706959	9.31
20210722	2.5	122.75	681.696	869.277068	1.066503	0.675201	8.73
20210722	2.5	123.5	668.756	874.711404	1.072032	0.657841	8.02
20210722	2.5	124.25	639.579	902.10748	1.16584	0.731337	9.02
20210722	2.5	125.0	521.094	1097.604079	1.527369	0.930389	11.51
20210722	2.5	125.75	609.938	919.40148	1.321913	0.742665	11.62
20210722	2.5	126.5	745.631	737.212509	1.156707	0.606368	12.09
20210722	2.5	127.25	788.139	682.660292	1.142374	0.588022	12.64
20210722	2.5	128.0	750.824	703.258154	1.166748	0.582652	12.74
20210722	2.5	128.75	592.264	885.248977	1.350907	0.618968	12.26
20210722	2.5	129.5	651.032	800.918695	1.15047	0.465856	11.51
20210722	2.5	130.25	680.753	764.761962	1.083382	0.38879	9.88
20210722	2.5	131.0	702.238	742.107519	1.043188	0.342149	8.12
20210722	2.5	131.75	652.396	799.691139	1.118737	0.345816	6.87
20210722	2.5	132.5	612.67	850.253807	1.185044	0.352909	5.88
20210722	2.5	133.25	625.618	823.697368	1.148092	0.332618	5.24
20210722	2.5	134.0	651.157	781.739273	1.096759	0.309072	4.65
20210722	2.5	134.75	595.128	853.399437	1.213884	0.348979	4.78
20210722	2.5	135.5	532.8	954.940128	1.368392	0.39406	4.8
20210722	2.5	136.25	599.824	848.507062	1.266689	0.343708	4.53
20210722	2.5	137.0	567.605	888.932797	1.388388	0.362597	3.86
20210722	2.5	137.75	568.769	871.268125	1.407244	0.369301	2.77
20210722	2.5	138.5	597.725	814.252374	1.379103	0.382435	1.79
20210722	2.5	139.25	538.683	893.546483	1.567399	0.450568	1.07
20210722	2.5	140.0	548.3	871.615904	1.560661	0.461207	0.93
20210722	2.5	140.75	585.704	815.856815	1.488513	0.440034	1.35
20210722	1.75	95.0	538.201	995.419741	1.788841	0.558005	5.92
20210722	1.75	95.75	543.766	981.673919	1.77232	0.56735	4.72
20210722	1.75	96.5	479.581	1105.519818	1.989892	0.663144	3.61
20210722	1.75	97.25	519.251	1018.975409	1.87999	0.66863	3.27
20210722	1.75	98.0	511.842	1018.260323	1.932933	0.717082	2.96
20210722	1.75	98.75	357.256	1399.889995	3.181573	1.168168	5.1
20210722	1.75	99.5	332.628	1497.899756	3.610917	1.326568	6.91
20210722	1.75	100.25	550.928	1503.438199	3.11169	1.561645	116.29
20210722	1.75	101.0	404.884	2004.579583	4.081465	3.60033	65.77
20210722	1.75	101.75	381.055	1758.881789	4.935844	5.667148	24.4
20210722	1.75	102.5	548.245	1228.555299	4.389466	8.262744	22.43
20210722	1.75	103.25	435.902	1509.560406	6.765005	18.416917	21.45
20210722	1.75	104.0	488.134	1340.043103	6.129587	17.059625	20.14
20210722	1.75	104.75	610.152	1040.819829	2.916747	5.829569	12.37
20210722	1.75	105.5	604.264	1014.128758	1.73527	1.337195	7.57
20210722	1.75	106.25	605.654	1000.563523	1.503354	0.931676	7.32
20210722	1.75	107.0	629.482	957.220699	1.362774	0.824368	8.03
20210722	1.75	107.75	650.529	926.519648	1.267306	0.755681	9.84
20210722	1.75	108.5	594.113	1020.198178	1.450177	0.880372	13.82
20210722	1.75	109.25	375.094	1630.131114	2.412771	1.44278	17.82
20210722	1.75	110.0	318.545	1967.726381	3.147995	1.817701	24.37
20210722	1.75	110.75	354.693	1861.288213	3.240306	1.833788	48.42
20210722	1.75	111.5	301.977	2087.479841	3.184616	1.744224	31.67
20210722	1.75	112.25	296.54	2059.255412	3.016932	1.547709	32.19
20210722	1.75	113.0	303.67	1902.768795	2.488982	1.316433	10.23
20210722	1.75	113.75	254.74	2148.103557	2.829169	1.475335	6.42
20210722	1.75	114.5	353.295	1505.964987	2.008608	1.058246	4.72
20210722	1.75	115.25	370.998	1412.307883	1.874698	1.00868	3.9
20210722	1.75	116.0	385.714	1408.088376	1.79306	0.97791	3.61
20210722	1.75	116.75	402.199	1452.570991	1.733137	0.976582	4.49
20210722	1.75	117.5	509.67	1196.934879	1.388968	0.819683	6.74
20210722	1.75	118.25	663.818	934.174729	1.08316	0.662124	8.78
20210722	1.75	119.0	741.269	838.262088	0.994844	0.612662	10.34
20210722	1.75	119.75	761.743	810.085029	0.972462	0.591682	10.76
20210722	1.75	120.5	646.641	944.580842	1.134129	0.669283	9.95
20210722	1.75	121.25	534.102	1129.866767	1.374121	0.788837	9.41
20210722	1.75	122.0	553.678	1071.060616	1.329709	0.738424	9.16
20210722	1.75	122.75	597.644	981.858263	1.240713	0.686265	8.87
20210722	1.75	123.5	613.956	943.121168	1.208135	0.680682	8.78
20210722	1.75	124.25	527.782	1078.878022	1.481429	0.866095	10.12
20210722	1.75	125.0	381.472	1477.325466	2.178934	1.241669	11.34
20210722	1.75	125.75	700.284	789.838266	1.1896	0.629158	11.71
20210722	1.75	126.5	770.808	703.183542	1.160445	0.6047	12.28
20210722	1.75	127.25	770.074	688.330862	1.192361	0.612644	12.65
20210722	1.75	128.0	666.712	782.627281	1.259268	0.625403	12.21
20210722	1.75	128.75	522.998	992.682572	1.464869	0.66623	11.68
20210722	1.75	129.5	701.019	744.210214	1.050171	0.435188	10.55
20210722	1.75	130.25	710.894	732.487966	1.018553	0.374536	8.88
20210722	1.75	131.0	686.298	757.455945	1.051248	0.356279	7.11
20210722	1.75	131.75	606.087	858.194451	1.185728	0.37803	5.95
20210722	1.75	132.5	593.404	870.386111	1.202467	0.363905	5.72
20210722	1.75	133.25	630.277	810.651031	1.124231	0.330918	5.13
20210722	1.75	134.0	603.021	837.207991	1.189676	0.346184	4.98
20210722	1.75	134.75	580.477	867.823876	1.24869	0.370473	5.21
20210722	1.75	135.5	509.214	992.367453	1.500909	0.435304	5.42
20210722	1.75	136.25	546.433	926.21218	1.427782	0.398274	5.01
20210722	1.75	137.0	552.339	911.373269	1.408877	0.379106	4.01
20210722	1.75	137.75	602.115	822.722404	1.310735	0.351851	2.88
20210722	1.75	138.5	641.571	760.998237	1.254323	0.343051	1.74
20210722	1.75	139.25	651.636	741.641499	1.280306	0.367774	1.14
20210722	1.75	140.0	640.633	750.042536	1.350923	0.405617	1.23
20210722	1.75	140.75	625.493	766.3288	1.397981	0.425289	1.6
20210722	1.0	95.0	531.36	993.652326	1.763549	0.584834	5.52
20210722	1.0	95.75	516.639	1019.651439	1.79442	0.613429	4.38
20210722	1.0	96.5	509.699	1028.307295	1.799085	0.637031	3.42
20210722	1.0	97.25	492.464	1061.372608	1.945796	0.721949	3.82
20210722	1.0	98.0	502.126	1035.882826	1.906714	0.733004	3.35
20210722	1.0	98.75	547.285	936.504929	1.750985	0.665683	3.46
20210722	1.0	99.5	295.329	1706.928205	3.49155	1.339885	6.2
20210722	1.0	100.25	334.712	1595.270561	3.706186	1.59029	13.58
20210722	1.0	101.0	362.368	1690.78561	3.836964	3.240465	23.84
20210722	1.0	101.75	403.279	1626.701366	3.216691	2.884559	29.83
20210722	1.0	102.5	417.902	1603.932022	4.121105	7.752988	27.34
20210722	1.0	103.25	548.514	1236.916104	4.249171	11.724665	18.31
20210722	1.0	104.0	620.339	1085.755208	3.798741	10.552798	16.99
20210722	1.0	104.75	617.592	1053.307523	2.7355	5.365309	12.51
20210722	1.0	105.5	605.396	1035.774105	1.606993	0.972675	7.65
20210722	1.0	106.25	630.498	972.223385	1.439024	0.854638	7.26
20210722	1.0	107.0	650.803	936.588184	1.31621	0.765909	7.94
20210722	1.0	107.75	690.891	877.283826	1.197785	0.717166	9.34
20210722	1.0	108.5	589.131	1033.49289	1.475442	0.889983	13.37
20210722	1.0	109.25	310.133	1968.582189	3.178802	1.67861	21.36
20210722	1.0	110.0	273.193	2279.716171	3.835417	1.939588	27.57
20210722	1.0	110.75	341.876	1933.592882	3.93139	1.779505	114.38
20210722	1.0	111.5	374.342	1697.42615	3.016143	1.323416	78.75
20210722	1.0	112.25	347.321	1781.268049	2.81312	1.284431	52.27
20210722	1.0	113.0	274.456	2129.096467	2.958833	1.417257	26.14
20210722	1.0	113.75	272.857	2038.396303	2.600603	1.314919	7.41
20210722	1.0	114.5	343.311	1606.215647	2.050637	1.037367	5.87
20210722	1.0	115.25	361.772	1562.2732	1.950853	0.977261	4.92
20210722	1.0	116.0	332.889	1734.873186	2.121828	1.089819	5.08
20210722	1.0	116.75	417.782	1436.90968	1.739678	0.953136	7.11
20210722	1.0	117.5	416.818	1482.421584	1.77226	1.017444	9.11
20210722	1.0	118.25	469.87	1312.96316	1.619716	0.943545	10.7
20210722	1.0	119.0	732.571	842.17871	1.054808	0.604931	11.52
20210722	1.0	119.75	677.92	900.036287	1.122486	0.602616	10.51
20210722	1.0	120.5	329.399	1820.377111	2.297115	1.1696	9.84
20210722	1.0	121.25	213.253	2735.016155	3.586568	1.704522	9.26
20210722	1.0	122.0	261.85	2202.932977	2.938723	1.357404	9.3
20210722	1.0	122.75	529.995	1088.809517	1.49068	0.695741	9.48
20210722	1.0	123.5	246.897	2296.975662	3.190462	1.500107	9.34
20210722	1.0	124.25	275.86	2016.484449	2.911802	1.422871	9.82
20210722	1.0	125.0	577.248	954.849909	1.428287	0.696298	10.7
20210722	1.0	125.75	711.923	768.182093	1.166325	0.562266	11.54
20210722	1.0	126.5	765.933	700.218949	1.1744	0.566603	12.1
20210722	1.0	127.25	709.217	744.24767	1.246325	0.609497	11.92
20210722	1.0	128.0	436.43	1190.91309	1.853094	0.865247	11.44
20210722	1.0	128.75	655.037	795.170502	1.148308	0.519447	10.61
20210722	1.0	129.5	747.714	700.267616	0.966096	0.398801	9.48
20210722	1.0	130.25	720.592	725.209134	0.993429	0.386063	7.59
20210722	1.0	131.0	663.311	785.953045	1.075622	0.387265	5.89
20210722	1.0	131.75	612.284	844.721404	1.167595	0.398393	5.77
20210722	1.0	132.5	618.157	830.049324	1.150507	0.372373	5.54
20210722	1.0	133.25	609.704	829.719175	1.167489	0.367325	5.24
20210722	1.0	134.0	530.191	940.052736	1.357978	0.423129	5.16
20210722	1.0	134.75	479.699	1031.199982	1.522146	0.469158	5.65
20210722	1.0	135.5	515.183	965.739165	1.495376	0.452233	5.77
20210722	1.0	136.25	553.284	904.697768	1.416618	0.413462	5.04
20210722	1.0	137.0	570.501	874.465601	1.368853	0.386507	4.14
20210722	1.0	137.75	613.365	806.079251	1.28254	0.36303	3.0
20210722	1.0	138.5	673.048	725.550481	1.186069	0.336715	1.89
20210722	1.0	139.25	804.49	603.636963	1.029236	0.302009	1.47
20210722	1.0	140.0	752.673	639.649356	1.150771	0.356905	1.75
20210722	1.0	140.75	653.6	729.929774	1.339262	0.434023	2.3
20210722	0.25	95.0	480.394	1088.987165	1.896064	0.718773	5.22
20210722	0.25	95.75	492.115	1060.149762	1.829684	0.704126	3.97
20210722	0.25	96.5	554.735	938.442319	1.598839	0.619683	3.08
20210722	0.25	97.25	596.399	870.798911	1.529882	0.600028	3.08
20210722	0.25	98.0	581.1	895.959904	1.561774	0.602907	2.76
20210722	0.25	98.75	607.717	854.258314	1.480265	0.569895	2.57
20210722	0.25	99.5	276.897	1833.010108	3.53228	1.437603	4.98
20210722	0.25	100.25	304.321	1750.136862	4.37537	2.038705	17.88
20210722	0.25	101.0	334.196	1779.714898	3.945622	2.717269	28.01
20210722	0.25	101.75	341.308	1874.539126	3.58548	2.704835	30.94
20210722	0.25	102.5	366.277	1810.320058	3.060886	2.196831	27.88
20210722	0.25	103.25	407.443	1664.27623	3.722427	6.919645	18.58
20210722	0.25	104.0	622.23	1108.312039	2.344096	4.522249	13.15
20210722	0.25	104.75	622.745	1072.083758	1.62203	1.098292	9.79
20210722	0.25	105.5	627.691	1010.02659	1.534578	0.89758	7.69
20210722	0.25	106.25	643.441	962.415513	1.396967	0.802647	7.27
20210722	0.25	107.0	671.646	909.478654	1.302156	0.814221	7.53
20210722	0.25	107.75	706.053	859.903293	1.193055	0.765236	8.84
20210722	0.25	108.5	600.339	1009.578755	1.387986	0.837689	10.72
20210722	0.25	109.25	392.287	1551.246154	2.380849	1.278338	17.79
20210722	0.25	110.0	272.222	2231.755699	3.573456	1.601663	24.63
20210722	0.25	110.75	325.777	1940.494264	3.524752	1.455115	79.38
20210722	0.25	111.5	348.954	1801.469535	3.098792	1.299323	65.22
20210722	0.25	112.25	333.623	1813.941785	2.658506	1.16438	30.45
20210722	0.25	113.0	286.076	2056.166543	2.83503	1.329802	26.0
20210722	0.25	113.75	335.683	1687.049985	2.124365	1.048504	7.79
20210722	0.25	114.5	340.324	1708.167217	2.115903	1.031109	7.38
20210722	0.25	115.25	413.839	1440.476369	1.753813	0.848327	6.98
20210722	0.25	116.0	358.542	1687.251424	2.060437	1.03237	8.25
20210722	0.25	116.75	422.542	1461.719308	1.853425	1.002313	10.51
20210722	0.25	117.5	476.316	1286.76152	1.743439	1.001181	12.57
20210722	0.25	118.25	693.451	882.391402	1.171422	0.651961	13.2
20210722	0.25	119.0	691.425	879.833532	1.13041	0.574232	11.96
20210722	0.25	119.75	538.498	1112.808218	1.436354	0.690767	10.96
20210722	0.25	120.5	450.464	1298.977055	1.698702	0.766514	10.07
20210722	0.25	121.25	434.964	1314.832492	1.761174	0.744488	9.41
20210722	0.25	122.0	486.608	1181.688957	1.586086	0.66387	9.83
20210722	0.25	122.75	543.061	1058.651975	1.455708	0.607255	9.92
20210722	0.25	123.5	362.748	1548.450164	2.21924	0.870412	9.42
20210722	0.25	124.25	558.631	988.361727	1.432039	0.578702	9.61
20210722	0.25	125.0	633.548	865.263563	1.236486	0.512717	10.42
20210722	0.25	125.75	657.852	825.791211	1.205577	0.503898	11.26
20210722	0.25	126.5	729.534	736.351698	1.191419	0.531873	11.51
20210722	0.25	127.25	619.896	853.70417	1.367771	0.616339	11.14
20210722	0.25	128.0	533.738	987.662486	1.470679	0.638371	10.49
20210722	0.25	128.75	630.548	837.773651	1.1588	0.484337	9.71
20210722	0.25	129.5	703.566	749.847349	1.022667	0.419469	8.2
20210722	0.25	130.25	671.8	783.074427	1.061748	0.410583	6.34
20210722	0.25	131.0	627.058	830.167704	1.144735	0.437971	5.65
20210722	0.25	131.75	650.529	792.593259	1.10526	0.400726	5.48
20210722	0.25	132.5	537.691	938.150722	1.331097	0.444622	5.44
20210722	0.25	133.25	592.193	840.801394	1.209782	0.393337	5.26
20210722	0.25	134.0	540.462	912.046545	1.331402	0.440771	5.76
20210722	0.25	134.75	510.24	956.023244	1.443265	0.457527	6.08
20210722	0.25	135.5	526.581	931.212862	1.46458	0.441845	5.77
