date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20161029	-10.25	112.25	695.522	1138.208856	2.042048	0.559219	1.48
20161029	-10.25	113.0	681.017	1161.204493	2.043586	0.582696	1.6
20161029	-10.25	113.75	620.741	1261.87041	2.222561	0.480914	1.69
20161029	-10.25	114.5	587.665	1340.202326	2.293965	0.394743	1.85
20161029	-10.25	115.25	634.275	1264.968665	2.093835	0.337131	2.18
20161029	-10.25	116.0	653.1	1238.124943	2.048703	0.342739	2.65
20161029	-10.25	116.75	782.585	1027.813592	1.73044	0.298064	2.62
20161029	-10.25	117.5	747.746	1051.204018	1.768368	0.335152	2.45
20161029	-10.25	118.25	697.939	1117.913313	1.851478	0.40157	3.81
20161029	-10.25	119.0	633.348	1230.701447	2.085168	0.48241	4.51
20161029	-10.25	119.75	552.78	1370.562611	2.525489	0.609514	5.82
20161029	-10.25	120.5	406.462	1847.148319	3.280346	0.900354	5.4
20161029	-10.25	121.25	521.931	1460.667789	2.377816	0.816452	2.66
20161029	-10.25	122.0	488.4	1593.547707	2.591851	1.016107	1.73
20161029	-10.25	122.75	490.34	1614.62577	2.680108	1.133586	1.95
20161029	-10.25	123.5	805.889	979.498417	1.637755	0.709697	5.93
20161029	-10.25	124.25	341.71	2266.703638	3.587776	1.48324	9.68
20161029	-10.25	125.0	447.915	1742.487749	2.556186	1.089568	6.15
20161029	-10.25	125.75	582.28	1347.48918	1.898935	0.828165	2.12
20161029	-10.25	126.5	603.84	1288.090719	1.853498	0.814339	2.79
20161029	-10.25	127.25	608.577	1271.659133	1.876985	0.789758	3.56
20161029	-10.25	128.0	586.249	1312.094349	1.97463	0.773426	4.68
20161029	-10.25	128.75	616.35	1236.326113	1.895308	0.681412	6.78
20161029	-10.25	129.5	604.387	1246.324292	1.954211	0.645838	8.73
20161029	-10.25	130.25	550.132	1357.563639	2.170472	0.699783	10.49
20161029	-10.25	131.0	582.238	1275.93424	2.084314	0.669167	12.11
20161029	-10.25	131.75	645.863	1145.181873	2.005489	0.635973	12.06
20161029	-10.25	132.5	753.264	980.976258	1.797876	0.555493	11.9
20161029	-10.25	133.25	765.03	962.995177	1.79872	0.547585	11.67
20161029	-10.25	134.0	749.981	976.724877	1.854758	0.562187	11.61
20161029	-10.25	134.75	734.082	989.273814	1.896311	0.559198	11.19
20161029	-10.25	135.5	702.777	1020.966395	1.993082	0.563607	10.28
20161029	-10.25	136.25	698.241	1012.588061	2.019114	0.544668	9.56
20161029	-10.25	137.0	703.759	990.542359	1.999128	0.527427	8.65
20161029	-10.25	137.75	731.988	938.370711	1.844726	0.479733	8.51
20161029	-10.25	138.5	720.428	937.917738	1.863453	0.47184	8.26
20161029	-10.25	139.25	723.699	914.490831	1.90429	0.454974	8.53
20161029	-10.25	140.0	760.658	848.073116	1.877815	0.41702	8.66
20161029	-10.25	140.75	802.441	788.282254	1.821673	0.389303	9.07
20161029	-11.0	95.0	697.204	818.853592	1.869961	0.473219	3.58
20161029	-11.0	95.75	741.363	771.106057	1.735486	0.465173	3.15
20161029	-11.0	96.5	746.616	773.160768	1.685895	0.466495	2.82
20161029	-11.0	97.25	686.056	847.155334	1.787207	0.504664	2.46
20161029	-11.0	98.0	684.743	854.993041	1.768193	0.506287	2.24
20161029	-11.0	98.75	715.556	819.985717	1.660456	0.481418	2.05
20161029	-11.0	99.5	692.66	843.06413	1.689432	0.490608	1.89
20161029	-11.0	100.25	660.147	881.134959	1.76118	0.512832	1.78
20161029	-11.0	101.0	603.244	963.146256	1.917456	0.568832	1.81
20161029	-11.0	101.75	546.949	1066.189352	2.163752	0.646005	1.91
20161029	-11.0	102.5	486.181	1208.22019	2.527729	0.794755	1.74
20161029	-11.0	103.25	412.142	1434.925827	3.145088	1.057613	1.18
20161029	-11.0	104.0	346.111	1724.561196	3.940112	1.320822	1.23
20161029	-11.0	104.75	327.809	1825.160383	4.25208	1.264202	2.08
20161029	-11.0	105.5	303.652	1991.898291	4.759725	1.282755	3.53
20161029	-11.0	106.25	333.905	1861.516899	4.368174	1.135639	4.86
20161029	-11.0	107.0	350.499	1897.672176	4.067358	1.018405	5.82
20161029	-11.0	107.75	380.311	1947.77511	3.731538	0.942443	6.78
20161029	-11.0	108.5	377.897	2074.849496	3.856403	1.048139	6.39
20161029	-11.0	109.25	441.77	1774.466804	3.375911	0.990162	3.75
20161029	-11.0	110.0	513.264	1529.58497	2.8959	0.817969	1.57
20161029	-11.0	110.75	624.202	1266.540319	2.378064	0.597952	0.89
20161029	-11.0	111.5	622.561	1270.224604	2.376479	0.544235	0.8
20161029	-11.0	112.25	684.882	1155.520367	2.128278	0.450034	0.7
20161029	-11.0	113.0	698.499	1132.738343	2.03817	0.459592	0.78
20161029	-11.0	113.75	661.348	1199.911393	2.078922	0.468063	0.79
20161029	-11.0	114.5	626.902	1273.458371	2.141153	0.39467	0.92
20161029	-11.0	115.25	601.001	1341.581462	2.207535	0.388959	1.0
20161029	-11.0	116.0	618.952	1312.410655	2.157398	0.394389	1.43
20161029	-11.0	116.75	762.29	1057.459103	1.759901	0.332902	1.7
20161029	-11.0	117.5	720.746	1092.927467	1.818929	0.374829	1.52
20161029	-11.0	118.25	669.96	1148.264673	1.896542	0.419713	1.39
20161029	-11.0	119.0	587.238	1309.393636	2.20317	0.519557	2.01
20161029	-11.0	119.75	556.79	1388.789669	2.332032	0.576953	2.23
20161029	-11.0	120.5	590.705	1296.685994	2.114958	0.592513	2.12
20161029	-11.0	121.25	513.236	1511.246483	2.433315	0.823244	1.73
20161029	-11.0	122.0	466.35	1699.477646	2.707053	1.047535	0.85
20161029	-11.0	122.75	567.749	1422.097793	2.09985	0.822654	0.68
20161029	-11.0	123.5	476.009	1700.674567	2.491312	0.998326	2.72
20161029	-11.0	124.25	551.22	1474.460651	2.146548	0.889239	3.03
20161029	-11.0	125.0	576.494	1413.731626	1.940291	0.827853	1.15
20161029	-11.0	125.75	592.968	1369.820462	1.887341	0.849732	1.26
20161029	-11.0	126.5	593.546	1356.061198	1.896358	0.872219	1.57
20161029	-11.0	127.25	618.074	1290.982633	1.830949	0.851929	1.72
20161029	-11.0	128.0	630.996	1253.800658	1.806598	0.807439	2.53
20161029	-11.0	128.75	604.902	1287.425566	1.885684	0.798516	3.72
20161029	-11.0	129.5	560.764	1371.487471	2.035318	0.799278	5.69
20161029	-11.0	130.25	539.155	1414.199998	2.110925	0.762684	8.37
20161029	-11.0	131.0	483.754	1565.918421	2.397291	0.827657	10.7
20161029	-11.0	131.75	510.699	1475.086499	2.392685	0.765835	12.35
20161029	-11.0	132.5	582.6	1292.152763	2.217252	0.673721	12.22
20161029	-11.0	133.25	704.954	1069.440843	1.895959	0.556953	12.05
20161029	-11.0	134.0	699.342	1073.712576	1.93719	0.56902	12.17
20161029	-11.0	134.75	660.004	1131.463446	2.066372	0.601378	12.57
20161029	-11.0	135.5	638.051	1158.461941	2.147784	0.600074	11.82
20161029	-11.0	136.25	635.54	1153.017434	2.139821	0.581855	10.6
20161029	-11.0	137.0	635.316	1138.832959	2.104444	0.564582	9.5
20161029	-11.0	137.75	665.132	1077.169494	1.950458	0.532453	8.47
20161029	-11.0	138.5	643.441	1096.416921	2.00584	0.537218	8.14
20161029	-11.0	139.25	621.374	1110.239405	2.124267	0.537067	7.36
20161029	-11.0	140.0	654.72	1027.728036	2.091448	0.489941	7.43
20161029	-11.0	140.75	710.861	914.808099	1.972372	0.422039	7.29
20161030	5.5	95.0	358.439	1795.065269	6.286297	2.063183	17.32
20161030	5.5	95.75	230.957	2821.054136	9.481202	2.986847	21.09
20161030	5.5	96.5	413.832	1617.491881	5.093497	1.605497	22.76
20161030	5.5	97.25	394.788	1771.967486	5.777306	1.945485	25.35
20161030	5.5	98.0	425.694	1568.228352	4.851081	1.523473	22.35
20161030	5.5	98.75	460.356	1392.209725	3.866301	1.021266	13.79
20161030	5.5	99.5	461.533	1365.638427	4.425662	1.266896	17.45
20161030	5.5	100.25	367.332	1698.612155	8.222545	2.050096	24.96
20161030	5.5	101.0	160.512	3794.508199	17.936784	3.820793	21.59
20161030	5.5	101.75	168.845	3779.521455	12.786716	2.772437	15.21
20161030	5.5	102.5	179.069	3749.359186	11.518599	2.934493	14.86
20161030	5.5	103.25	342.387	2076.799645	6.076361	1.774451	14.97
20161030	5.5	104.0	467.166	1606.740859	3.673011	1.193692	10.61
20161030	5.5	104.75	490.218	1537.765647	2.959394	1.368987	8.91
20161030	5.5	105.5	493.903	1501.819993	3.192009	1.780339	9.65
20161030	5.5	106.25	507.926	1396.148455	3.536988	2.07832	10.45
20161030	5.5	107.0	508.528	1343.255239	3.725643	2.145577	11.11
20161030	5.5	107.75	514.491	1298.755858	3.003642	1.597571	11.42
20161030	5.5	108.5	545.746	1199.866788	2.273712	1.148058	11.77
20161030	5.5	109.25	551.564	1167.022141	2.161564	1.042514	11.74
20161030	5.5	110.0	579.374	1088.145481	1.987966	0.952944	12.75
20161030	5.5	110.75	580.593	1065.62549	1.966469	0.946757	13.62
20161030	5.5	111.5	551.121	1099.058464	2.038741	0.994238	12.85
20161030	5.5	112.25	535.879	1114.79681	2.064281	0.962252	11.23
20161030	5.5	113.0	513.392	1148.399469	2.167087	1.001409	8.66
20161030	5.5	113.75	495.767	1194.743095	2.543842	1.27279	7.71
20161030	5.5	114.5	485.397	1222.064413	3.136622	1.816554	7.77
20161030	5.5	115.25	421.705	1411.095434	4.48786	2.25712	10.53
20161030	5.5	116.0	315.976	1854.520913	6.690106	2.973322	14.11
20161030	5.5	116.75	291.325	1978.776624	7.04195	3.134299	12.15
20161030	5.5	117.5	267.424	2163.520851	7.748676	3.532922	11.42
20161030	5.5	118.25	276.809	2049.590873	7.176215	3.652074	8.77
20161030	5.5	119.0	501.512	1106.63374	3.259009	2.322537	5.66
20161030	5.5	119.75	516.64	1050.176719	2.45842	2.568289	3.49
20161030	5.5	120.5	488.697	1107.736082	2.641068	5.339603	4.0
20161030	5.5	121.25	507.075	1058.899177	2.547607	5.340715	4.32
20161030	5.5	122.0	519.101	1024.337846	2.507254	7.689124	4.28
20161030	5.5	122.75	479.765	1092.702052	2.64412	7.032535	3.62
20161030	5.5	123.5	495.093	1028.359924	2.548105	0.774194	1.76
20161030	5.5	124.25	460.173	1067.115194	2.82662	0.687789	1.76
20161030	5.5	125.0	422.877	1165.299366	3.61511	1.131972	5.04
20161030	5.5	125.75	439.114	1132.383846	3.339654	1.263783	6.76
20161030	5.5	126.5	465.309	1077.247378	2.700728	1.036069	6.09
20161030	5.5	127.25	466.926	1073.838681	2.551993	0.974663	6.28
20161030	5.5	128.0	489.067	1020.807579	2.353815	0.869458	6.03
20161030	5.5	128.75	502.916	989.529066	2.269009	0.77278	5.31
20161030	5.5	129.5	493.887	1013.602099	2.223806	0.732815	4.29
20161030	5.5	130.25	495.567	1017.226329	2.119665	0.679591	3.29
20161030	5.5	131.0	515.416	988.197301	1.964516	0.594666	3.39
20161030	5.5	131.75	533.874	964.600823	1.844582	0.532618	3.78
20161030	5.5	132.5	515.101	1007.293133	1.90584	0.519467	4.7
20161030	5.5	133.25	453.671	1150.504661	2.202757	0.558235	5.41
20161030	5.5	134.0	435.155	1200.353437	2.382707	0.583643	5.22
20161030	5.5	134.75	404.21	1290.408698	2.605695	0.620883	4.82
20161030	5.5	135.5	354.249	1463.46694	2.913064	0.6554	3.58
20161030	5.5	136.25	379.017	1347.103692	2.658271	0.578557	2.66
20161030	5.5	137.0	383.934	1306.814452	2.599982	0.573882	2.34
20161030	5.5	137.75	414.908	1189.741099	2.374085	0.524952	2.5
20161030	5.5	138.5	457.309	1060.816647	2.154402	0.47157	3.35
20161030	5.5	139.25	466.856	1027.409308	2.144428	0.458868	4.71
20161030	5.5	140.0	468.595	1012.387883	2.152976	0.429314	5.67
20161030	5.5	140.75	467.931	1007.774223	2.102585	0.406272	5.47
20161030	4.75	95.0	375.431	1643.75025	5.480821	1.682432	16.08
20161030	4.75	95.75	155.379	4002.64965	12.96672	3.612457	19.0
20161030	4.75	96.5	140.371	4360.231814	13.188458	3.350518	17.02
20161030	4.75	97.25	138.809	4644.787442	14.210462	4.085825	21.44
20161030	4.75	98.0	336.793	2081.266535	6.47843	2.118084	24.74
20161030	4.75	98.75	451.213	1525.079286	4.432465	1.346641	17.84
20161030	4.75	99.5	465.361	1467.962721	4.229291	1.214158	14.46
20161030	4.75	100.25	373.655	1809.89121	8.015945	1.908485	20.54
20161030	4.75	101.0	207.215	3192.028087	17.211939	3.637352	32.55
20161030	4.75	101.75	153.252	4433.968235	18.081819	3.607653	20.07
20161030	4.75	102.5	161.916	4398.276267	14.458892	2.886558	12.02
20161030	4.75	103.25	212.603	3530.609164	11.780276	2.811617	14.0
20161030	4.75	104.0	526.166	1444.286024	3.750879	1.614757	12.15
20161030	4.75	104.75	512.262	1476.274641	3.351289	1.934545	10.12
20161030	4.75	105.5	534.765	1357.510682	3.454559	2.330528	9.84
20161030	4.75	106.25	540.231	1289.666643	3.594294	2.433566	10.5
20161030	4.75	107.0	511.968	1343.65976	3.053505	1.747537	10.12
20161030	4.75	107.75	524.642	1290.756745	2.455036	1.208315	10.22
20161030	4.75	108.5	526.41	1277.76353	2.297802	0.950205	10.33
20161030	4.75	109.25	553.58	1192.184508	2.103559	0.834546	10.39
20161030	4.75	110.0	598.905	1080.935374	1.947902	0.821627	11.0
20161030	4.75	110.75	601.121	1059.227011	1.918862	0.813294	11.83
20161030	4.75	111.5	615.16	1025.683562	1.81054	0.743297	11.97
20161030	4.75	112.25	596.035	1051.193302	1.852785	0.715742	10.57
20161030	4.75	113.0	544.838	1157.219394	2.13988	0.779974	9.84
20161030	4.75	113.75	468.853	1351.877881	2.85263	1.080142	9.47
20161030	4.75	114.5	384.838	1659.736305	5.323999	1.63673	11.75
20161030	4.75	115.25	257.741	2437.596657	8.171467	2.652542	11.36
20161030	4.75	116.0	289.89	2094.613129	6.118669	2.238071	9.7
20161030	4.75	116.75	285.681	2126.633903	6.559761	2.336467	10.0
20161030	4.75	117.5	273.452	2266.903149	7.700383	3.038896	11.02
20161030	4.75	118.25	365.41	1667.017323	5.288843	2.460683	9.03
20161030	4.75	119.0	459.723	1277.640014	3.355825	1.936937	6.94
20161030	4.75	119.75	477.548	1197.963555	2.609763	1.957226	4.7
20161030	4.75	120.5	508.098	1098.782322	2.384808	1.55449	3.37
20161030	4.75	121.25	532.403	1037.049566	2.250607	1.601226	3.37
20161030	4.75	122.0	515.572	1057.899188	2.240614	1.436465	3.47
20161030	4.75	122.75	492.056	1094.565253	2.291796	0.734178	3.2
20161030	4.75	123.5	519.174	1017.126435	2.154218	0.656465	3.7
20161030	4.75	124.25	515.512	990.987407	2.256634	0.527209	3.57
20161030	4.75	125.0	511.213	975.708951	2.442589	0.593373	3.55
20161030	4.75	125.75	482.45	1038.743704	2.509423	0.768694	5.07
20161030	4.75	126.5	488.848	1025.217041	2.394937	0.820333	5.98
20161030	4.75	127.25	498.554	1005.779514	2.264359	0.789454	6.55
20161030	4.75	128.0	548.371	911.770134	2.123508	0.749227	7.44
20161030	4.75	128.75	566.335	880.267333	2.047154	0.667105	7.01
20161030	4.75	129.5	551.187	905.347006	2.039442	0.61504	6.51
20161030	4.75	130.25	537.84	932.297152	2.003544	0.57822	5.43
20161030	4.75	131.0	542.249	926.229647	1.931506	0.530868	4.5
20161030	4.75	131.75	500.41	1012.542915	2.039484	0.531266	4.58
20161030	4.75	132.5	479.176	1059.755706	2.096491	0.502293	4.6
20161030	4.75	133.25	497.791	1025.154533	2.034707	0.446919	5.3
20161030	4.75	134.0	481.538	1057.321956	2.133553	0.42919	5.68
20161030	4.75	134.75	471.686	1075.855336	2.217488	0.433258	5.45
20161030	4.75	135.5	501.285	1003.740786	2.07532	0.404426	5.06
20161030	4.75	136.25	525.129	946.121429	1.957911	0.374098	4.39
20161030	4.75	137.0	555.817	885.457624	1.817593	0.347078	4.39
20161030	4.75	137.75	561.895	863.88222	1.768257	0.339676	4.62
20161030	4.75	138.5	536.825	897.309924	1.862197	0.364059	5.46
20161030	4.75	139.25	516.791	922.273414	1.966443	0.37994	6.54
20161030	4.75	140.0	530.197	893.446021	1.931556	0.36508	6.65
20161030	4.75	140.75	504.89	932.805364	1.981257	0.362112	6.36
20161030	4.0	95.0	304.858	1961.774662	6.180445	1.640315	12.87
20161030	4.0	95.75	347.522	1749.47399	5.43012	1.45058	13.65
20161030	4.0	96.5	91.835	6462.104862	19.612272	4.594227	11.8
20161030	4.0	97.25	171.21	3338.670638	10.190579	2.400426	10.41
20161030	4.0	98.0	178.009	3586.917515	12.392014	4.062409	19.67
20161030	4.0	98.75	405.772	1764.597853	6.488368	2.604162	28.99
20161030	4.0	99.5	480.384	1490.982006	5.116438	1.950373	22.7
20161030	4.0	100.25	444.551	1592.779906	6.423535	1.750581	15.76
20161030	4.0	101.0	274.353	2541.738199	13.06395	3.090164	25.34
20161030	4.0	101.75	247.96	2794.222052	13.833288	3.125604	26.33
20161030	4.0	102.5	232.783	3129.512464	12.696885	3.010629	21.41
20161030	4.0	103.25	278.968	2648.977302	8.987099	3.159442	18.55
20161030	4.0	104.0	605.14	1222.573124	3.503017	2.057231	15.65
20161030	4.0	104.75	566.176	1256.051652	3.410759	2.528327	11.05
20161030	4.0	105.5	560.163	1220.813049	3.584796	2.919923	10.47
20161030	4.0	106.25	528.009	1281.580428	3.334299	2.470295	9.41
20161030	4.0	107.0	511.022	1314.981742	2.817027	1.700195	8.92
20161030	4.0	107.75	540.963	1262.321453	2.331104	0.957708	8.38
20161030	4.0	108.5	454.671	1499.878374	2.605321	0.863113	8.61
20161030	4.0	109.25	542.741	1262.219917	2.155594	0.746393	9.84
20161030	4.0	110.0	591.765	1139.674195	1.980099	0.736808	10.57
20161030	4.0	110.75	570.166	1178.188457	2.029235	0.757031	10.93
20161030	4.0	111.5	575.049	1158.63709	1.960343	0.695622	11.14
20161030	4.0	112.25	536.947	1235.57204	2.159191	0.683213	11.12
20161030	4.0	113.0	472.778	1405.251725	2.556242	0.747476	10.25
20161030	4.0	113.75	358.812	1852.851633	3.946975	0.969053	10.34
20161030	4.0	114.5	247.181	2681.179783	7.375943	1.672529	11.38
20161030	4.0	115.25	261.957	2390.549212	6.34666	1.494314	9.19
20161030	4.0	116.0	243.093	2525.508345	6.144829	1.518363	7.26
20161030	4.0	116.75	290.746	2238.63097	6.527082	1.70932	8.56
20161030	4.0	117.5	360.619	1832.60588	5.321849	1.818195	10.15
20161030	4.0	118.25	394.996	1629.196751	3.762423	1.848548	11.07
20161030	4.0	119.0	433.147	1435.664336	2.822296	1.618541	9.56
20161030	4.0	119.75	483.483	1249.305353	2.512864	1.135679	8.38
20161030	4.0	120.5	504.405	1171.534382	2.317243	0.825965	7.04
20161030	4.0	121.25	544.611	1067.559781	2.03712	0.632412	5.85
20161030	4.0	122.0	549.059	1045.447939	1.952834	0.475137	5.58
20161030	4.0	122.75	534.788	1057.767564	2.017362	0.512272	5.53
20161030	4.0	123.5	525.278	1057.255396	2.062485	0.509433	5.97
20161030	4.0	124.25	506.937	1069.750087	2.120693	0.51824	5.98
20161030	4.0	125.0	471.645	1122.477711	2.3709	0.585546	5.82
20161030	4.0	125.75	473.752	1101.074402	2.263034	0.574883	5.61
20161030	4.0	126.5	501.314	1037.549919	2.066515	0.593242	6.33
20161030	4.0	127.25	514.436	1002.678079	2.075133	0.61693	6.82
20161030	4.0	128.0	532.616	965.270289	2.076909	0.627626	7.64
20161030	4.0	128.75	544.075	942.745577	2.122165	0.614062	8.1
20161030	4.0	129.5	571.509	898.256195	1.975129	0.527595	7.86
20161030	4.0	130.25	587.937	873.785116	1.886347	0.474637	7.75
20161030	4.0	131.0	600.739	855.18786	1.797045	0.422956	6.93
20161030	4.0	131.75	564.418	905.878799	1.886154	0.404983	6.65
20161030	4.0	132.5	546.473	934.927435	1.922895	0.370083	6.48
20161030	4.0	133.25	538.739	937.78453	1.958572	0.330697	6.16
20161030	4.0	134.0	561.051	896.052231	1.888356	0.288353	6.42
20161030	4.0	134.75	585.502	845.837589	1.788482	0.258318	6.22
20161030	4.0	135.5	615.465	797.337298	1.682386	0.240621	5.87
20161030	4.0	136.25	620.476	788.6218	1.658994	0.244739	5.79
20161030	4.0	137.0	642.942	755.836763	1.589361	0.242303	5.82
20161030	4.0	137.75	656.853	737.885189	1.541654	0.249853	6.27
20161030	4.0	138.5	632.504	760.874081	1.615754	0.267889	6.86
20161030	4.0	139.25	551.233	867.16706	1.900821	0.326642	6.99
20161030	4.0	140.0	522.134	909.467493	2.016607	0.345232	7.02
20161030	4.0	140.75	521.158	906.597807	1.961563	0.335393	6.42
20161030	3.25	95.0	373.52	1545.246573	4.795093	1.043979	10.71
20161030	3.25	95.75	363.645	1611.226883	4.964232	1.127064	10.71
20161030	3.25	96.5	375.171	1571.957054	5.048746	1.119014	9.02
20161030	3.25	97.25	195.15	2914.454522	9.744684	2.063017	8.46
20161030	3.25	98.0	223.934	2492.903713	9.232752	1.998822	13.4
20161030	3.25	98.75	186.658	3395.127988	14.520492	4.45827	26.14
20161030	3.25	99.5	339.538	2083.506412	8.633511	3.185847	30.06
20161030	3.25	100.25	435.832	1614.409222	6.773062	2.138652	20.89
20161030	3.25	101.0	434.856	1603.873696	10.022253	2.606304	20.28
20161030	3.25	101.75	254.413	2740.108799	17.307826	4.48099	32.96
20161030	3.25	102.5	292.562	2360.579638	11.915659	3.850951	24.05
20161030	3.25	103.25	338.463	2060.190331	8.453491	3.906019	20.79
20161030	3.25	104.0	562.145	1213.407039	4.26034	3.760025	18.04
20161030	3.25	104.75	549.257	1195.795593	3.915422	3.925541	12.78
20161030	3.25	105.5	516.726	1261.496035	3.702775	3.227504	9.86
20161030	3.25	106.25	536.452	1208.372231	3.082274	2.396708	8.64
20161030	3.25	107.0	541.655	1218.332333	2.536624	1.34832	7.53
20161030	3.25	107.75	527.723	1272.455436	2.269782	0.750189	7.07
20161030	3.25	108.5	541.02	1284.357325	2.165288	0.672204	8.1
20161030	3.25	109.25	533.095	1319.212711	2.16281	0.700367	9.61
20161030	3.25	110.0	531.512	1350.057383	2.178805	0.719977	11.6
20161030	3.25	110.75	554.155	1290.746271	2.079613	0.679077	11.99
20161030	3.25	111.5	499.025	1428.400782	2.598659	0.68888	13.25
20161030	3.25	112.25	440.327	1607.961583	3.002067	0.70611	12.42
20161030	3.25	113.0	323.942	2156.496842	4.037022	0.876448	10.78
20161030	3.25	113.75	172.265	3990.00029	8.276347	1.550726	9.84
20161030	3.25	114.5	254.7	2579.506871	5.351013	0.965408	9.46
20161030	3.25	115.25	276.9	2264.641387	4.625952	0.844957	7.95
20161030	3.25	116.0	250.564	2527.499162	6.188515	1.080957	7.37
20161030	3.25	116.75	335.97	1992.951454	5.669164	1.117319	8.19
20161030	3.25	117.5	328.319	2075.822904	4.907712	1.479415	10.05
20161030	3.25	118.25	372.478	1786.278384	3.292576	1.464172	11.82
20161030	3.25	119.0	492.663	1312.476886	2.393809	0.960455	13.42
20161030	3.25	119.75	546.741	1153.931752	2.139816	0.641825	13.0
20161030	3.25	120.5	567.718	1096.388876	1.975169	0.493327	13.06
20161030	3.25	121.25	575.051	1066.40611	1.856232	0.396782	11.89
20161030	3.25	122.0	563.606	1073.097164	1.865928	0.441934	10.06
20161030	3.25	122.75	519.819	1145.210352	2.039641	0.512638	9.37
20161030	3.25	123.5	463.645	1255.346008	2.256422	0.585892	7.93
20161030	3.25	124.25	476.517	1195.264387	2.158324	0.554995	7.71
20161030	3.25	125.0	511.048	1098.538885	1.932663	0.480915	6.74
20161030	3.25	125.75	514.851	1076.931578	1.848915	0.466916	6.48
20161030	3.25	126.5	547.145	1008.156522	1.761152	0.446288	6.75
20161030	3.25	127.25	558.231	980.270175	1.795586	0.474755	7.11
