date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160522	-6.5	112.25	611.29	1234.110978	4.616324	13.034594	61.33
20160522	-6.5	113.0	667.782	1062.368707	3.652756	6.711526	46.08
20160522	-6.5	113.75	637.378	1039.136431	2.753603	1.336726	16.68
20160522	-6.5	114.5	627.873	1023.560816	2.623601	1.075659	11.56
20160522	-6.5	115.25	663.79	930.47982	2.235665	0.69728	5.35
20160522	-6.5	116.0	707.003	850.220862	2.029677	0.520689	3.93
20160522	-6.5	116.75	690.433	844.875752	2.035301	0.450138	3.21
20160522	-6.5	117.5	667.751	861.595116	2.051235	0.40881	2.72
20160522	-6.5	118.25	630.766	895.770856	2.160199	0.394463	1.79
20160522	-6.5	119.0	600.347	930.337288	2.219513	0.384514	2.09
20160522	-6.5	119.75	551.076	1001.801566	2.360722	0.402284	1.96
20160522	-6.5	120.5	487.345	1117.351979	2.592219	0.435951	1.88
20160522	-6.5	121.25	497.295	1098.937452	2.528684	0.470264	2.08
20160522	-6.5	122.0	530.173	1036.953598	2.38653	0.482614	2.15
20160522	-6.5	122.75	527.295	1052.445405	2.407157	0.51263	2.62
20160522	-6.5	123.5	532.178	1044.862621	2.428697	0.518691	2.93
20160522	-6.5	124.25	519.712	1068.582792	2.547615	0.543032	3.61
20160522	-6.5	125.0	536.808	1033.679453	2.487718	0.510639	4.03
20160522	-6.5	125.75	538.102	1026.944148	2.327618	0.414483	4.29
20160522	-6.5	126.5	547.561	1010.392997	2.223886	0.370862	4.1
20160522	-6.5	127.25	544.99	1016.079011	2.240683	0.362579	3.76
20160522	-6.5	128.0	526.339	1051.25727	2.313393	0.363416	3.68
20160522	-6.5	128.75	516.238	1069.281223	2.337873	0.351826	3.84
20160522	-6.5	129.5	519.11	1057.240084	2.348469	0.345317	4.67
20160522	-6.5	130.25	516.897	1059.696419	2.448285	0.351774	5.42
20160522	-6.5	131.0	554.363	988.244526	2.362972	0.349056	5.86
20160522	-6.5	131.75	573.568	956.168057	2.31465	0.36614	4.87
20160522	-6.5	132.5	564.73	974.259912	2.383858	0.388849	4.72
20160522	-6.5	133.25	569.678	971.393489	2.329433	0.373938	5.37
20160522	-6.5	134.0	394.839	1420.407559	3.433602	0.490477	6.39
20160522	-6.5	134.75	334.363	1691.052539	4.154557	0.539184	5.88
20160522	-6.5	135.5	486.313	1170.148649	2.796715	0.332865	4.44
20160522	-6.5	136.25	490.123	1169.319742	2.809854	0.279393	4.18
20160522	-6.5	137.0	512.183	1128.519494	2.83328	0.2235	4.45
20160522	-6.5	137.75	482.951	1206.753273	3.045284	0.180169	4.24
20160522	-6.5	138.5	300.037	2030.677216	5.147672	0.264919	5.04
20160522	-6.5	139.25	168.732	3666.46872	9.534285	0.454999	6.04
20160522	-6.5	140.0	108.894	5601.062501	15.58151	0.853285	6.93
20160522	-6.5	140.75	136.266	4459.253959	12.848796	0.875101	7.61
20160522	-7.25	95.0	675.352	910.742398	2.276275	0.749885	13.52
20160522	-7.25	95.75	632.003	993.296709	2.449916	0.822098	13.37
20160522	-7.25	96.5	518.506	1234.210212	3.017161	1.013244	12.53
20160522	-7.25	97.25	527.774	1231.405109	2.996641	0.995116	10.89
20160522	-7.25	98.0	526.928	1246.115029	3.010861	0.996197	9.46
20160522	-7.25	98.75	505.54	1306.530838	3.174392	1.079118	8.45
20160522	-7.25	99.5	503.313	1313.832148	3.209323	1.092544	7.71
20160522	-7.25	100.25	502.214	1326.373817	3.276173	1.164831	7.08
20160522	-7.25	101.0	512.91	1300.933107	3.142992	1.141759	6.5
20160522	-7.25	101.75	501.574	1359.270815	3.251564	1.351682	6.44
20160522	-7.25	102.5	501.149	1373.926317	3.331458	1.417522	5.77
20160522	-7.25	103.25	468.183	1502.90143	3.674328	1.658625	6.16
20160522	-7.25	104.0	447.764	1606.256197	3.876156	1.848265	6.4
20160522	-7.25	104.75	417.264	1851.164491	4.796556	2.706891	8.53
20160522	-7.25	105.5	390.647	2167.449897	5.793563	3.831884	11.11
20160522	-7.25	106.25	313.022	3104.995176	13.976177	11.6036	29.7
20160522	-7.25	107.0	211.774	4626.439034	23.862367	20.655387	36.84
20160522	-7.25	107.75	203.154	4396.201896	18.59134	15.729314	39.23
20160522	-7.25	108.5	255.071	3734.480988	17.575734	14.182957	45.57
20160522	-7.25	109.25	232.066	4149.212724	19.152487	14.969216	42.13
20160522	-7.25	110.0	172.618	5451.340532	27.460097	22.928947	51.61
20160522	-7.25	110.75	252.019	3583.104448	18.916348	21.139724	53.58
20160522	-7.25	111.5	313.592	2841.999796	13.698079	30.877841	73.11
20160522	-7.25	112.25	366.79	2313.96603	11.228755	41.782164	100.83
20160522	-7.25	113.0	542.305	1396.042817	6.527325	11.989921	102.8
20160522	-7.25	113.75	615.561	1133.130916	4.07674	3.376088	55.87
20160522	-7.25	114.5	651.029	1022.259377	2.782911	1.276433	17.61
20160522	-7.25	115.25	683.032	940.978168	2.418873	0.944412	11.29
20160522	-7.25	116.0	683.407	916.769656	2.122403	0.559881	7.34
20160522	-7.25	116.75	670.175	908.435409	2.114085	0.48641	6.46
20160522	-7.25	117.5	679.785	867.084593	2.05507	0.461174	5.62
20160522	-7.25	118.25	661.873	871.586694	2.110603	0.443126	4.79
20160522	-7.25	119.0	650.287	866.971353	2.156496	0.441182	3.87
20160522	-7.25	119.75	610.532	914.038249	2.276746	0.470879	3.61
20160522	-7.25	120.5	608.11	916.911578	2.291799	0.501049	3.29
20160522	-7.25	121.25	625.261	895.407198	2.205957	0.513678	3.35
20160522	-7.25	122.0	628.792	899.626586	2.194066	0.552915	3.27
20160522	-7.25	122.75	630.483	904.79204	2.190762	0.568659	3.78
20160522	-7.25	123.5	622.74	917.630632	2.195682	0.550723	4.77
20160522	-7.25	124.25	610.436	932.928431	2.274142	0.565241	5.19
20160522	-7.25	125.0	574.131	986.214122	2.394549	0.5698	5.31
20160522	-7.25	125.75	527.876	1067.731437	2.436432	0.513818	5.68
20160522	-7.25	126.5	594.068	940.320637	2.144335	0.426566	5.57
20160522	-7.25	127.25	587.816	949.118432	2.184944	0.428164	5.04
20160522	-7.25	128.0	614.42	907.480388	2.077074	0.386043	4.32
20160522	-7.25	128.75	582.503	955.927952	2.164979	0.387347	4.24
20160522	-7.25	129.5	571.816	974.166515	2.241287	0.383251	4.26
20160522	-7.25	130.25	573.602	969.5939	2.312809	0.382385	4.83
20160522	-7.25	131.0	536.746	1033.677568	2.499499	0.410812	4.85
20160522	-7.25	131.75	532.433	1042.381858	2.551149	0.439341	4.27
20160522	-7.25	132.5	561.032	990.818171	2.446156	0.433394	4.1
20160522	-7.25	133.25	539.774	1033.731339	2.516301	0.432038	4.53
20160522	-7.25	134.0	523.865	1070.531148	2.568614	0.386891	5.21
20160522	-7.25	134.75	499.824	1132.427414	2.74568	0.371699	5.31
20160522	-7.25	135.5	441.17	1293.333862	3.074262	0.391994	4.96
20160522	-7.25	136.25	462.712	1239.915109	2.940708	0.326023	4.65
20160522	-7.25	137.0	455.303	1261.474447	2.947499	0.27976	4.83
20160522	-7.25	137.75	443.498	1300.786024	3.045779	0.224592	4.77
20160522	-7.25	138.5	332.785	1747.852517	4.132656	0.230957	5.26
20160522	-7.25	139.25	188.54	3175.364909	7.631182	0.377946	6.41
20160522	-7.25	140.0	131.91	4645.687211	11.318672	0.573097	7.57
20160522	-7.25	140.75	150.303	4041.389061	10.260653	0.680719	7.94
20160522	-8.0	95.0	695.339	871.610538	2.224449	0.717013	15.87
20160522	-8.0	95.75	660.524	925.472352	2.373656	0.750781	16.31
20160522	-8.0	96.5	594.602	1047.251439	2.662837	0.84116	15.67
20160522	-8.0	97.25	528.764	1192.441051	3.013393	0.932524	14.76
20160522	-8.0	98.0	543.329	1172.777083	2.939764	0.903397	13.2
20160522	-8.0	98.75	552.626	1159.93511	2.887734	0.873498	11.61
20160522	-8.0	99.5	518.227	1238.09431	3.092394	0.933248	10.76
20160522	-8.0	100.25	514.644	1246.179106	3.116187	0.921468	9.82
20160522	-8.0	101.0	495.589	1294.664329	3.214232	0.951697	9.27
20160522	-8.0	101.75	484.938	1321.973118	3.159536	0.971834	8.67
20160522	-8.0	102.5	464.996	1388.820764	3.35099	1.066636	7.91
20160522	-8.0	103.25	471.464	1375.809182	3.327586	1.0893	7.05
20160522	-8.0	104.0	452.019	1458.224544	3.503468	1.215508	6.73
20160522	-8.0	104.75	455.839	1469.72725	3.487523	1.239338	6.62
20160522	-8.0	105.5	434.266	1652.026408	3.976084	1.771143	8.3
20160522	-8.0	106.25	437.378	1694.857766	4.1098	2.029873	10.12
20160522	-8.0	107.0	474.975	1596.369704	4.812609	3.024462	15.41
20160522	-8.0	107.75	492.251	1567.646587	5.019395	3.266336	21.06
20160522	-8.0	108.5	454.212	1789.05445	6.443251	4.121393	25.9
20160522	-8.0	109.25	434.472	1965.006951	7.487339	4.699157	32.68
20160522	-8.0	110.0	429.967	1981.63487	8.336768	5.559394	38.51
20160522	-8.0	110.75	282.352	3024.667436	13.007384	8.339813	37.64
20160522	-8.0	111.5	237.579	3515.619226	14.074253	19.702562	48.99
20160522	-8.0	112.25	208.105	3819.212417	16.569304	21.694991	62.38
20160522	-8.0	113.0	244.782	2974.932389	13.534149	9.500388	68.2
20160522	-8.0	113.75	267.423	2571.076908	9.76155	7.487411	56.27
20160522	-8.0	114.5	362.41	1817.221655	5.248735	2.091933	19.67
20160522	-8.0	115.25	332.785	1988.287633	5.798573	2.629538	16.22
20160522	-8.0	116.0	499.954	1298.023018	3.416392	1.190222	12.66
20160522	-8.0	116.75	509.688	1249.054716	2.829507	0.609517	9.8
20160522	-8.0	117.5	534.733	1150.641348	2.632605	0.553279	8.5
20160522	-8.0	118.25	517.933	1158.491542	2.681389	0.6383	8.19
20160522	-8.0	119.0	602.727	974.686716	2.312047	0.540772	7.37
20160522	-8.0	119.75	590.792	977.547766	2.471816	0.554488	8.0
20160522	-8.0	120.5	471.576	1219.823316	3.108627	0.727877	7.45
20160522	-8.0	121.25	573.048	1006.577285	2.455967	0.647732	6.56
20160522	-8.0	122.0	578.574	1007.989644	2.444323	0.702387	6.28
20160522	-8.0	122.75	452.053	1297.29191	3.209416	0.949571	5.79
20160522	-8.0	123.5	461.529	1278.785298	3.143976	0.888153	7.2
20160522	-8.0	124.25	381.05	1547.809736	3.762669	0.975068	6.98
20160522	-8.0	125.0	452.704	1281.947144	3.09219	0.735208	6.16
20160522	-8.0	125.75	492.977	1149.476345	2.583368	0.507816	5.23
20160522	-8.0	126.5	459.264	1229.485002	2.746575	0.522575	5.26
20160522	-8.0	127.25	563.72	1000.919073	2.318021	0.476503	4.85
20160522	-8.0	128.0	582.113	966.067757	2.257012	0.454548	4.13
20160522	-8.0	128.75	587.654	953.112546	2.218055	0.439796	3.62
20160522	-8.0	129.5	587.532	952.722405	2.252383	0.427564	3.53
20160522	-8.0	130.25	613.113	912.385645	2.232179	0.406899	3.44
20160522	-8.0	131.0	583.378	956.99495	2.373883	0.429684	3.48
20160522	-8.0	131.75	546.608	1020.897426	2.555929	0.466616	3.41
20160522	-8.0	132.5	529.373	1055.775984	2.671785	0.495494	3.27
20160522	-8.0	133.25	525.394	1065.765882	2.677488	0.460693	3.61
20160522	-8.0	134.0	467.894	1201.21224	2.962742	0.450992	4.31
20160522	-8.0	134.75	445.868	1266.843774	3.060715	0.413316	5.23
20160522	-8.0	135.5	403.285	1413.415575	3.350338	0.426483	5.14
20160522	-8.0	136.25	402.657	1426.039532	3.333949	0.40049	5.5
20160522	-8.0	137.0	425.186	1353.553974	3.12293	0.328237	5.76
20160522	-8.0	137.75	274.759	2099.179281	4.717269	0.422387	6.13
20160522	-8.0	138.5	175.889	3294.1844	7.491708	0.517676	6.46
20160522	-8.0	139.25	215.029	2745.877533	6.132415	0.30891	6.93
20160522	-8.0	140.0	234.732	2578.814563	5.8337	0.301302	8.26
20160522	-8.0	140.75	159.154	3813.799842	8.785849	0.591877	8.76
20160522	-8.75	95.0	636.35	945.454545	2.420753	0.748363	18.96
20160522	-8.75	95.75	570.558	1062.228555	2.737669	0.826571	19.49
20160522	-8.75	96.5	545.529	1115.297812	2.891478	0.832651	19.68
20160522	-8.75	97.25	565.743	1087.921901	2.806702	0.78601	18.89
20160522	-8.75	98.0	598.342	1034.647409	2.663325	0.7245	17.85
20160522	-8.75	98.75	571.305	1091.224827	2.788146	0.743958	16.15
20160522	-8.75	99.5	538.068	1165.847068	2.974472	0.773592	14.41
20160522	-8.75	100.25	515.285	1217.894951	3.108602	0.788958	13.38
20160522	-8.75	101.0	486.035	1292.666166	3.311336	0.826976	12.32
20160522	-8.75	101.75	478.761	1312.478878	3.226771	0.841335	11.62
20160522	-8.75	102.5	475.66	1325.397343	3.172569	0.869145	10.45
20160522	-8.75	103.25	456.251	1388.106985	3.319752	0.941812	9.39
20160522	-8.75	104.0	472.683	1348.255173	3.201533	0.937666	7.99
20160522	-8.75	104.75	475.55	1356.897908	3.192806	0.959787	7.31
20160522	-8.75	105.5	479.386	1350.592216	3.139149	0.917012	6.33
20160522	-8.75	106.25	533.097	1242.209767	2.865953	0.925603	7.07
20160522	-8.75	107.0	559.352	1196.389393	2.766246	0.918483	6.59
20160522	-8.75	107.75	548.733	1236.640588	3.033083	1.136286	9.57
20160522	-8.75	108.5	538.071	1272.774783	3.114556	1.129774	9.16
20160522	-8.75	109.25	541.626	1317.193229	3.459158	1.287224	12.6
20160522	-8.75	110.0	550.196	1310.720361	3.410748	1.248431	12.75
20160522	-8.75	110.75	568.61	1277.304655	3.440219	1.248902	13.04
20160522	-8.75	111.5	564.272	1290.477996	3.499952	1.302444	16.1
20160522	-8.75	112.25	611.141	1146.507925	3.365426	1.003144	24.1
20160522	-8.75	113.0	575.35	1198.518641	3.589208	1.029891	24.17
20160522	-8.75	113.75	568.209	1158.694952	3.057243	0.907769	15.13
20160522	-8.75	114.5	557.014	1169.999497	3.135438	1.005586	11.88
20160522	-8.75	115.25	552.837	1184.28904	3.250868	1.199455	9.55
20160522	-8.75	116.0	530.673	1238.597027	3.477288	1.310735	12.27
20160522	-8.75	116.75	337.824	1907.831593	4.634774	1.162003	9.8
20160522	-8.75	117.5	299.407	2111.011433	4.619538	0.852927	6.13
20160522	-8.75	118.25	510.584	1213.386436	2.673182	0.586341	5.86
20160522	-8.75	119.0	414.16	1494.706394	3.297926	0.756149	7.23
20160522	-8.75	119.75	353.139	1722.23572	4.139353	0.882465	9.08
20160522	-8.75	120.5	245.368	2433.785579	6.031573	1.25526	8.86
20160522	-8.75	121.25	309.743	1929.201951	4.566018	1.103237	8.16
20160522	-8.75	122.0	394.54	1514.568358	3.516721	1.00153	6.66
20160522	-8.75	122.75	356.365	1684.630646	3.975685	1.18729	5.92
20160522	-8.75	123.5	329.73	1842.183605	4.425882	1.326904	6.45
20160522	-8.75	124.25	353.24	1714.751727	4.03321	1.044742	6.84
20160522	-8.75	125.0	233.235	2510.781401	5.603203	0.99447	5.47
20160522	-8.75	125.75	297.719	1919.70583	4.060574	0.56548	4.33
20160522	-8.75	126.5	293.967	1945.766702	4.084822	0.612845	3.42
20160522	-8.75	127.25	447.975	1278.059043	2.763828	0.465896	3.23
20160522	-8.75	128.0	543.235	1049.406426	2.364222	0.43504	3.24
20160522	-8.75	128.75	584.733	970.697908	2.225296	0.400535	2.93
20160522	-8.75	129.5	616.048	917.767609	2.186851	0.375689	2.92
20160522	-8.75	130.25	661.303	853.125118	2.091973	0.353828	2.85
20160522	-8.75	131.0	669.511	839.516602	2.082986	0.359657	2.8
20160522	-8.75	131.75	620.962	903.399081	2.280239	0.404627	2.76
20160522	-8.75	132.5	571.522	981.668072	2.555102	0.471419	2.81
20160522	-8.75	133.25	562.99	998.475817	2.602362	0.457945	3.06
20160522	-8.75	134.0	521.501	1079.776645	2.783254	0.455721	3.46
20160522	-8.75	134.75	478.417	1180.487524	2.987444	0.438239	4.27
20160522	-8.75	135.5	480.72	1176.545182	2.921489	0.393013	4.87
20160522	-8.75	136.25	456.641	1246.036164	3.054518	0.395113	5.28
20160522	-8.75	137.0	425.748	1337.333587	3.224353	0.398447	5.67
20160522	-8.75	137.75	395.449	1443.319872	3.39751	0.37716	5.82
20160522	-8.75	138.5	442.42	1293.821482	2.931619	0.263313	5.88
20160522	-8.75	139.25	441.99	1318.325075	2.918331	0.204164	6.49
20160522	-8.75	140.0	367.376	1621.886296	3.414839	0.192815	7.54
20160522	-8.75	140.75	202.397	2951.924683	6.346907	0.456589	8.08
20160522	-9.5	95.0	623.654	965.551732	2.422263	0.7093	21.14
20160522	-9.5	95.75	577.49	1041.113786	2.644522	0.736468	21.7
20160522	-9.5	96.5	575.204	1048.575462	2.681005	0.708718	21.88
20160522	-9.5	97.25	600.365	1005.469506	2.581286	0.651103	21.54
20160522	-9.5	98.0	635.904	954.248283	2.448319	0.597917	20.57
20160522	-9.5	98.75	613.712	992.412728	2.557817	0.613195	19.37
20160522	-9.5	99.5	561.162	1092.753429	2.813321	0.656469	17.68
20160522	-9.5	100.25	529.878	1165.012512	3.018095	0.693335	16.29
20160522	-9.5	101.0	536.766	1153.522205	2.999896	0.679293	15.18
20160522	-9.5	101.75	527.988	1180.075873	2.98724	0.693529	14.05
20160522	-9.5	102.5	499.55	1253.045941	3.056279	0.750486	12.88
20160522	-9.5	103.25	473.735	1331.161937	3.190512	0.813299	11.39
20160522	-9.5	104.0	484.173	1310.425199	3.119939	0.825089	9.87
20160522	-9.5	104.75	480.584	1330.467931	3.151847	0.866001	8.21
20160522	-9.5	105.5	466.985	1377.746394	3.227538	0.878168	6.94
20160522	-9.5	106.25	516.313	1254.048997	2.848115	0.755484	5.87
20160522	-9.5	107.0	599.162	1088.495098	2.43903	0.653898	5.35
20160522	-9.5	107.75	656.615	996.030094	2.213215	0.594405	4.87
20160522	-9.5	108.5	637.303	1031.237104	2.292652	0.597677	4.44
20160522	-9.5	109.25	643.173	1022.183767	2.273182	0.575692	4.09
20160522	-9.5	110.0	673.602	983.46249	2.173623	0.532351	3.94
20160522	-9.5	110.75	698.691	951.490287	2.096176	0.511424	3.42
20160522	-9.5	111.5	695.597	959.878205	2.11781	0.530856	4.94
20160522	-9.5	112.25	707.701	943.28311	2.072751	0.509479	4.33
20160522	-9.5	113.0	733.115	899.463931	2.009528	0.476364	4.53
20160522	-9.5	113.75	726.553	900.357441	2.024187	0.471929	3.98
20160522	-9.5	114.5	704.451	917.783068	2.08969	0.514284	2.03
20160522	-9.5	115.25	679.774	942.366728	2.150143	0.509658	1.93
20160522	-9.5	116.0	697.584	919.690102	2.168168	0.551911	3.93
20160522	-9.5	116.75	671.259	945.004834	2.231492	0.561822	4.0
20160522	-9.5	117.5	638.91	977.192249	2.11365	0.408034	1.76
20160522	-9.5	118.25	618.371	1006.188194	2.163373	0.438762	1.9
20160522	-9.5	119.0	484.423	1283.273709	2.75226	0.582123	3.09
20160522	-9.5	119.75	368.303	1683.549958	3.574494	0.694374	3.93
20160522	-9.5	120.5	489.105	1249.729608	2.78983	0.547602	4.28
20160522	-9.5	121.25	553.795	1104.933233	2.539797	0.598926	3.51
20160522	-9.5	122.0	479.506	1276.838455	2.914791	0.806158	2.9
20160522	-9.5	122.75	484.376	1281.312245	3.055762	0.97181	4.02
20160522	-9.5	123.5	397.365	1565.825878	3.726176	1.153025	4.58
20160522	-9.5	124.25	381.74	1583.133022	3.50438	0.730511	4.84
20160522	-9.5	125.0	425.785	1392.936576	2.940028	0.421198	3.75
20160522	-9.5	125.75	465.925	1270.440736	2.654831	0.362327	2.49
20160522	-9.5	126.5	503.36	1167.810513	2.431125	0.337548	2.05
20160522	-9.5	127.25	536.084	1087.067139	2.281958	0.317971	2.3
20160522	-9.5	128.0	579.506	1001.420003	2.176133	0.320927	2.34
20160522	-9.5	128.75	569.829	1014.37361	2.278615	0.310817	2.49
20160522	-9.5	129.5	593.761	970.256888	2.246387	0.292238	2.51
20160522	-9.5	130.25	610.071	940.355139	2.22172	0.299462	2.54
20160522	-9.5	131.0	654.61	871.816043	2.088002	0.290222	2.54
20160522	-9.5	131.75	669.264	846.674705	2.083463	0.312112	2.6
20160522	-9.5	132.5	614.001	920.763647	2.339045	0.374569	2.68
20160522	-9.5	133.25	587.196	961.314791	2.511543	0.42526	2.86
20160522	-9.5	134.0	574.36	983.812591	2.58221	0.423146	3.2
20160522	-9.5	134.75	531.464	1061.998743	2.830235	0.457077	3.56
20160522	-9.5	135.5	527.417	1070.191139	2.810364	0.423318	4.1
20160522	-9.5	136.25	519.954	1084.24476	2.876143	0.438522	4.45
20160522	-9.5	137.0	486.326	1159.892952	3.027582	0.449543	4.84
20160522	-9.5	137.75	444.381	1268.551311	3.267149	0.48194	5.21
20160522	-9.5	138.5	438.957	1287.313564	3.193582	0.412775	5.37
20160522	-9.5	139.25	447.118	1267.532956	2.976284	0.30492	5.87
20160522	-9.5	140.0	417.858	1386.321669	3.079206	0.27421	6.73
20160522	-9.5	140.75	396.003	1485.800865	3.09405	0.235679	7.26
20160522	-10.25	95.0	655.581	915.647494	2.257689	0.627825	21.41
20160522	-10.25	95.75	631.985	948.106838	2.36754	0.624602	21.93
20160522	-10.25	96.5	643.305	928.22829	2.336989	0.592526	21.75
20160522	-10.25	97.25	647.563	922.7862	2.334483	0.563439	21.45
20160522	-10.25	98.0	687.701	869.887204	2.210101	0.516542	20.94
20160522	-10.25	98.75	681.704	880.386649	2.248388	0.515582	19.85
20160522	-10.25	99.5	653.324	922.20797	2.369461	0.532288	18.91
20160522	-10.25	100.25	631.714	960.552877	2.483963	0.547365	17.62
20160522	-10.25	101.0	618.391	990.379226	2.576344	0.561964	16.74
20160522	-10.25	101.75	577.777	1068.129746	2.739335	0.604403	15.69
20160522	-10.25	102.5	550.381	1132.569802	2.759267	0.643928	14.69
20160522	-10.25	103.25	551.636	1138.995098	2.72604	0.657562	13.27
20160522	-10.25	104.0	508.139	1244.983361	2.955998	0.726218	11.63
20160522	-10.25	104.75	472.925	1346.985251	3.182636	0.809432	9.75
20160522	-10.25	105.5	459.032	1398.167666	3.279253	0.845862	7.64
20160522	-10.25	106.25	523.889	1235.405019	2.821563	0.715398	6.28
20160522	-10.25	107.0	560.141	1163.236399	2.570571	0.644319	5.47
20160522	-10.25	107.75	632.618	1033.821516	2.250356	0.567072	5.06
20160522	-10.25	108.5	718.865	908.758946	1.969439	0.493791	4.74
20160522	-10.25	109.25	762.654	854.28084	1.856447	0.450346	4.36
20160522	-10.25	110.0	766.232	846.525073	1.843784	0.431227	3.88
20160522	-10.25	110.75	748.86	866.715407	1.88394	0.433713	3.37
20160522	-10.25	111.5	722.626	897.316731	1.94169	0.435194	2.89
20160522	-10.25	112.25	702.654	923.064268	1.986688	0.43603	2.32
20160522	-10.25	113.0	708.55	915.370969	1.960349	0.429712	1.79
20160522	-10.25	113.75	748.61	862.214237	1.850249	0.403776	1.25
20160522	-10.25	114.5	747.326	865.034403	1.852174	0.417007	0.79
20160522	-10.25	115.25	758.949	845.456019	1.81095	0.393498	0.65
20160522	-10.25	116.0	731.66	870.130525	1.870861	0.39864	0.48
20160522	-10.25	116.75	711.417	884.036507	1.906426	0.399043	0.52
20160522	-10.25	117.5	680.261	903.459701	2.005608	0.404449	0.52
20160522	-10.25	118.25	619.217	988.398736	2.183417	0.462632	0.67
20160522	-10.25	119.0	570.162	1071.314644	2.383228	0.532779	0.94
20160522	-10.25	119.75	524.743	1163.989229	2.556644	0.520586	1.88
20160522	-10.25	120.5	423.535	1458.13758	3.21368	0.667455	2.03
20160522	-10.25	121.25	535.649	1155.394857	2.619077	0.643977	1.22
20160522	-10.25	122.0	511.076	1222.675492	2.821766	0.770025	0.89
20160522	-10.25	122.75	456.266	1387.199134	3.272319	0.981882	1.78
20160522	-10.25	123.5	638.644	987.0474	2.222838	0.58703	2.88
20160522	-10.25	124.25	446.219	1380.197168	2.930265	0.529861	2.85
20160522	-10.25	125.0	503.227	1219.598312	2.537374	0.395571	2.32
20160522	-10.25	125.75	504.477	1215.173933	2.50994	0.373237	1.4
20160522	-10.25	126.5	524.743	1155.820659	2.433919	0.356655	1.82
20160522	-10.25	127.25	560.347	1071.580289	2.289512	0.333383	2.06
