date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20161123	-5.0	113.75	581.581	1361.048246	2.0056	0.385317	10.89
20161123	-5.0	114.5	654.664	1213.318282	1.902194	0.326438	9.9
20161123	-5.0	115.25	708.698	1115.779218	1.661379	0.233763	8.72
20161123	-5.0	116.0	691.922	1130.142848	1.606787	0.230107	7.26
20161123	-5.0	116.75	603.351	1283.571089	1.849494	0.30801	5.23
20161123	-5.0	117.5	487.656	1563.418475	2.293787	0.431712	3.06
20161123	-5.0	118.25	500.536	1524.80381	2.372101	0.591185	4.34
20161123	-5.0	119.0	497.89	1535.554641	2.633391	0.996196	8.64
20161123	-5.0	119.75	247.846	3183.610791	5.508251	2.873566	13.08
20161123	-5.0	120.5	470.849	1772.016294	2.700314	1.480998	13.15
20161123	-5.0	121.25	521.966	1638.77379	2.168143	0.983343	11.6
20161123	-5.0	122.0	557.263	1541.407558	1.961576	0.750941	13.46
20161123	-5.0	122.75	324.734	2604.136616	3.335672	1.109083	13.93
20161123	-5.0	123.5	603.901	1378.711908	1.741262	0.543118	13.33
20161123	-5.0	124.25	572.417	1412.869813	1.844194	0.581414	11.37
20161123	-5.0	125.0	639.258	1218.797105	1.848341	0.694697	7.79
20161123	-5.0	125.75	814.133	929.971393	1.521662	0.578093	4.61
20161123	-5.0	126.5	765.276	982.417193	1.503192	0.504645	4.3
20161123	-5.0	127.25	603.096	1231.532791	1.809702	0.546826	5.2
20161123	-5.0	128.0	618.599	1189.505803	1.746144	0.496728	6.29
20161123	-5.0	128.75	571.539	1275.326968	1.83806	0.497394	7.67
20161123	-5.0	129.5	620.45	1170.933838	1.646308	0.448049	8.89
20161123	-5.0	130.25	637.471	1142.637077	1.596678	0.447292	9.7
20161123	-5.0	131.0	658.167	1108.729395	1.559458	0.434548	10.58
20161123	-5.0	131.75	621.914	1180.13214	1.72224	0.459517	10.99
20161123	-5.0	132.5	625.469	1184.87439	1.797814	0.449231	11.3
20161123	-5.0	133.25	642.818	1169.27684	1.876138	0.417697	11.26
20161123	-5.0	134.0	527.154	1447.535066	2.380174	0.473926	8.77
20161123	-5.0	134.75	499.432	1531.737654	2.475548	0.487206	7.52
20161123	-5.0	135.5	452.633	1645.027428	2.669761	0.575011	7.4
20161123	-5.0	136.25	424.857	1783.48715	2.905639	0.705965	7.67
20161123	-5.0	137.0	386.956	1948.760583	3.348034	0.806018	7.98
20161123	-5.0	137.75	337.601	2183.079434	4.342606	0.828149	8.63
20161123	-5.0	138.5	320.716	2240.81898	4.539998	0.799436	8.69
20161123	-5.0	139.25	340.75	2052.74248	4.197564	0.765964	7.23
20161123	-5.0	140.0	197.383	3399.564299	7.206766	1.453259	5.7
20161123	-5.0	140.75	228.081	2742.478769	5.839325	1.381324	5.12
20161123	-5.75	95.0	490.377	1181.50056	2.013659	0.575679	5.23
20161123	-5.75	95.75	506.903	1118.484799	1.996713	0.523789	5.16
20161123	-5.75	96.5	545.654	1012.092828	1.88724	0.459579	5.49
20161123	-5.75	97.25	567.208	956.197374	1.853544	0.40768	6.09
20161123	-5.75	98.0	563.161	950.580562	1.880409	0.392704	6.42
20161123	-5.75	98.75	549.654	972.305123	1.924842	0.394318	6.6
20161123	-5.75	99.5	518.763	1033.427982	2.00923	0.398695	6.61
20161123	-5.75	100.25	525.143	1026.133644	1.934123	0.345926	6.25
20161123	-5.75	101.0	500.974	1087.688982	1.98168	0.290603	5.45
20161123	-5.75	101.75	436.724	1282.044953	2.394194	0.307791	4.93
20161123	-5.75	102.5	417.87	1398.45215	2.61589	0.335278	4.34
20161123	-5.75	103.25	392.2	1564.199643	3.510586	0.374237	4.36
20161123	-5.75	104.0	425.516	1540.395661	4.103347	0.418207	6.75
20161123	-5.75	104.75	482.984	1442.86995	4.656144	0.93295	14.97
20161123	-5.75	105.5	557.414	1336.582325	6.209277	2.963121	21.4
20161123	-5.75	106.25	471.94	1899.53617	9.140001	8.941904	51.57
20161123	-5.75	107.0	505.82	2114.681112	7.805866	10.798025	101.96
20161123	-5.75	107.75	526.7	2024.828175	5.482409	6.760818	71.91
20161123	-5.75	108.5	484.555	2119.272322	4.232366	3.971516	24.86
20161123	-5.75	109.25	447.68	2276.695407	3.991994	3.804887	18.87
20161123	-5.75	110.0	438.318	2336.778321	3.685573	3.622813	12.84
20161123	-5.75	110.75	433.844	2266.889942	3.527215	3.069124	11.69
20161123	-5.75	111.5	475.042	1960.192783	3.065563	2.597558	7.79
20161123	-5.75	112.25	558.987	1583.803738	2.357919	1.771311	7.66
20161123	-5.75	113.0	415.877	2026.059388	2.889222	0.811834	6.85
20161123	-5.75	113.75	417.995	2000.220577	2.972739	0.739926	8.0
20161123	-5.75	114.5	624.838	1329.093621	1.986905	0.40868	8.65
20161123	-5.75	115.25	722.547	1142.571902	1.667933	0.310563	7.95
20161123	-5.75	116.0	685.523	1180.563891	1.746965	0.322195	8.72
20161123	-5.75	116.75	725.771	1099.363573	1.65158	0.337176	7.76
20161123	-5.75	117.5	538.661	1480.755429	2.16996	0.466395	6.71
20161123	-5.75	118.25	384.641	2101.872135	3.145107	0.788029	6.37
20161123	-5.75	119.0	435.279	1913.595648	2.809297	0.796987	7.15
20161123	-5.75	119.75	403.578	2109.174435	3.177502	1.354082	11.75
20161123	-5.75	120.5	465.932	1843.745439	2.622981	1.229985	13.48
20161123	-5.75	121.25	532.018	1648.932743	2.0848	0.825633	12.4
20161123	-5.75	122.0	533.815	1645.902607	2.113888	0.796891	13.29
20161123	-5.75	122.75	579.432	1492.446914	1.941828	0.65511	13.61
20161123	-5.75	123.5	623.828	1360.251063	1.809423	0.623601	12.9
20161123	-5.75	124.25	545.377	1510.330835	2.062386	0.718501	10.96
20161123	-5.75	125.0	608.765	1292.523059	1.98308	0.808485	7.41
20161123	-5.75	125.75	769.151	990.667762	1.595548	0.635387	4.01
20161123	-5.75	126.5	835.747	894.611527	1.386831	0.487395	2.94
20161123	-5.75	127.25	789.706	932.905157	1.393858	0.4502	3.94
20161123	-5.75	128.0	745.961	974.626824	1.444049	0.443494	5.79
20161123	-5.75	128.75	719.414	1004.018131	1.460244	0.425932	7.25
20161123	-5.75	129.5	730.474	989.963366	1.417152	0.40333	8.5
20161123	-5.75	130.25	762.39	950.307979	1.349403	0.393804	9.25
20161123	-5.75	131.0	743.125	976.264289	1.395103	0.412718	9.3
20161123	-5.75	131.75	670.107	1085.968211	1.585786	0.457275	9.43
20161123	-5.75	132.5	624.346	1169.319416	1.797561	0.493254	9.47
20161123	-5.75	133.25	641.807	1149.527973	1.86397	0.462221	9.55
20161123	-5.75	134.0	496.508	1498.195799	2.464969	0.532873	9.8
20161123	-5.75	134.75	406.419	1840.69544	3.000947	0.635617	8.95
20161123	-5.75	135.5	459.263	1633.568565	2.64833	0.571917	9.14
20161123	-5.75	136.25	427.216	1772.004794	2.84935	0.678647	9.5
20161123	-5.75	137.0	441.896	1717.042245	2.808878	0.668672	10.06
20161123	-5.75	137.75	398.286	1881.617481	3.45098	0.684525	10.6
20161123	-5.75	138.5	361.081	2088.423373	3.975141	0.752913	10.42
20161123	-5.75	139.25	384.857	1938.010222	3.810719	0.728095	9.4
20161123	-5.75	140.0	421.919	1750.905743	3.452385	0.714302	8.53
20161123	-5.75	140.75	391.422	1781.016908	3.450131	0.820027	7.51
20161123	-6.5	95.0	400.302	1470.148538	2.36192	0.715483	5.1
20161123	-6.5	95.75	479.685	1195.417201	2.005581	0.590048	4.49
20161123	-6.5	96.5	526.143	1060.912908	1.865421	0.505255	4.74
20161123	-6.5	97.25	538.523	1012.743745	1.85957	0.444409	5.1
20161123	-6.5	98.0	536.677	1002.900068	1.879097	0.427493	5.42
20161123	-6.5	98.75	525.5	1018.61275	1.91674	0.436069	5.76
20161123	-6.5	99.5	500.388	1073.438612	1.988642	0.443499	5.76
20161123	-6.5	100.25	497.521	1087.595699	1.957588	0.414869	5.29
20161123	-6.5	101.0	474.359	1154.944462	1.981423	0.363113	4.49
20161123	-6.5	101.75	417.661	1341.345733	2.175051	0.368717	3.75
20161123	-6.5	102.5	408.315	1424.916057	2.315942	0.393318	3.58
20161123	-6.5	103.25	424.752	1473.998945	2.54962	0.45461	6.17
20161123	-6.5	104.0	515.107	1305.69571	2.699196	0.435505	8.76
20161123	-6.5	104.75	614.437	1167.280616	2.85363	0.660128	11.91
20161123	-6.5	105.5	551.713	1378.09042	4.992866	2.512194	18.36
20161123	-6.5	106.25	282.552	3107.988618	15.423791	13.887065	42.34
20161123	-6.5	107.0	277.956	3704.003511	16.758951	20.008393	85.37
20161123	-6.5	107.75	282.125	3727.96101	14.987601	16.399444	81.55
20161123	-6.5	108.5	366.268	2815.927135	9.151883	8.598829	45.42
20161123	-6.5	109.25	433.687	2399.566969	6.137701	6.576593	39.9
20161123	-6.5	110.0	380.57	2761.334314	7.072244	8.086673	36.62
20161123	-6.5	110.75	337.367	3148.665993	9.934001	8.058192	31.19
20161123	-6.5	111.5	368.924	2812.183539	8.440722	7.867217	27.86
20161123	-6.5	112.25	310.377	3238.042767	6.885059	18.04528	27.71
20161123	-6.5	113.0	339.453	2802.288387	5.624605	11.886058	23.1
20161123	-6.5	113.75	335.896	2661.857539	4.372368	1.678013	9.16
20161123	-6.5	114.5	374.706	2359.337988	3.785266	1.244207	9.13
20161123	-6.5	115.25	446.039	1959.749035	2.982627	0.769544	7.51
20161123	-6.5	116.0	466.372	1845.628597	2.816743	0.6667	7.96
20161123	-6.5	116.75	482.633	1782.812199	2.664546	0.556698	9.19
20161123	-6.5	117.5	490.823	1755.339094	2.564798	0.580728	8.49
20161123	-6.5	118.25	467.594	1851.692494	2.604792	0.676143	6.92
20161123	-6.5	119.0	479.617	1839.250068	2.531193	0.731303	6.73
20161123	-6.5	119.75	472.575	1863.946675	2.457449	0.780944	7.14
20161123	-6.5	120.5	535.476	1654.234737	2.081957	0.750813	9.3
20161123	-6.5	121.25	528.414	1681.315408	2.125474	0.858536	12.31
20161123	-6.5	122.0	533.76	1670.313062	2.154716	0.849894	13.24
20161123	-6.5	122.75	598.849	1507.840374	2.227897	0.980722	15.33
20161123	-6.5	123.5	595.935	1493.719785	2.190893	0.973855	14.91
20161123	-6.5	124.25	564.422	1522.31256	2.127426	0.901304	12.83
20161123	-6.5	125.0	575.513	1412.705187	2.18724	1.014144	8.66
20161123	-6.5	125.75	639.036	1194.861009	1.763658	0.708929	3.56
20161123	-6.5	126.5	802.865	932.992346	1.356125	0.482344	2.36
20161123	-6.5	127.25	836.023	877.713651	1.334	0.459262	3.24
20161123	-6.5	128.0	778.333	930.225238	1.408398	0.470584	5.37
20161123	-6.5	128.75	688.857	1050.32191	1.550065	0.503951	7.82
20161123	-6.5	129.5	680.877	1065.607445	1.537815	0.483704	9.05
20161123	-6.5	130.25	667.333	1093.457689	1.555117	0.483618	9.72
20161123	-6.5	131.0	614.114	1189.448213	1.700587	0.535626	9.76
20161123	-6.5	131.75	635.716	1146.315021	1.637734	0.518856	8.73
20161123	-6.5	132.5	677.239	1076.818376	1.613426	0.483507	8.55
20161123	-6.5	133.25	674.609	1078.289646	1.73045	0.470788	8.82
20161123	-6.5	134.0	520.161	1412.450184	2.322121	0.564047	9.52
20161123	-6.5	134.75	520.083	1436.585314	2.385535	0.559692	10.59
20161123	-6.5	135.5	507.034	1482.386586	2.407584	0.577614	10.96
20161123	-6.5	136.25	506.167	1485.673898	2.297817	0.583274	11.37
20161123	-6.5	137.0	475.914	1578.754775	2.47496	0.636364	11.9
20161123	-6.5	137.75	433.68	1730.903892	2.775853	0.716407	12.63
20161123	-6.5	138.5	351.081	2137.65171	3.556444	0.885506	12.63
20161123	-6.5	139.25	432.265	1699.132939	2.991369	0.719933	10.8
20161123	-6.5	140.0	465.471	1553.282804	2.793777	0.697758	9.5
20161123	-6.5	140.75	425.581	1663.514584	3.080041	0.784441	8.39
20161123	-7.25	95.0	381.453	1571.447596	2.314089	0.839101	5.53
20161123	-7.25	95.75	415.815	1405.363924	2.168059	0.749289	4.84
20161123	-7.25	96.5	506.703	1120.985074	1.808245	0.555484	4.36
20161123	-7.25	97.25	480.838	1153.776324	1.944872	0.529451	4.62
20161123	-7.25	98.0	508.25	1073.248598	1.869115	0.471431	4.79
20161123	-7.25	98.75	502.919	1078.374052	1.8936	0.473841	5.12
20161123	-7.25	99.5	481.226	1129.371231	1.948483	0.481004	4.84
20161123	-7.25	100.25	476.755	1149.141593	1.916965	0.457249	4.36
20161123	-7.25	101.0	459.461	1210.315783	1.93871	0.451864	3.59
20161123	-7.25	101.75	435.364	1306.370072	1.977087	0.449569	3.17
20161123	-7.25	102.5	383.161	1560.706074	2.33923	0.567646	5.27
20161123	-7.25	103.25	431.95	1483.01146	2.346996	0.572467	8.22
20161123	-7.25	104.0	547.13	1253.47815	2.133096	0.456318	11.55
20161123	-7.25	104.75	563.43	1290.472286	2.558714	0.61286	13.71
20161123	-7.25	105.5	482.315	1564.637633	3.356325	0.813182	11.98
20161123	-7.25	106.25	432.648	1932.572207	6.318841	4.50481	25.19
20161123	-7.25	107.0	255.958	3412.392267	13.403312	10.370444	30.4
20161123	-7.25	107.75	259.042	3535.834343	12.937771	9.748373	33.51
20161123	-7.25	108.5	322.042	3038.809224	10.781901	9.610796	40.48
20161123	-7.25	109.25	312.318	3165.227428	9.739637	9.173423	36.05
20161123	-7.25	110.0	237.581	4145.29108	15.154815	13.937108	46.29
20161123	-7.25	110.75	316.086	3184.127105	13.031627	10.267554	44.8
20161123	-7.25	111.5	286.857	3734.442597	15.229672	12.999167	41.94
20161123	-7.25	112.25	295.995	3629.392388	13.969773	33.157834	54.3
20161123	-7.25	113.0	368.614	2800.069992	9.878971	21.555828	64.47
20161123	-7.25	113.75	327.062	2961.337911	8.541087	10.863206	40.92
20161123	-7.25	114.5	406.919	2226.29049	4.245209	2.113825	13.88
20161123	-7.25	115.25	373.956	2396.290205	4.359189	1.909597	10.53
20161123	-7.25	116.0	415.956	2187.022906	3.555258	1.185348	8.04
20161123	-7.25	116.75	410.7	2215.149501	3.459506	0.9828	9.38
20161123	-7.25	117.5	403.638	2248.390885	3.271035	0.781114	9.72
20161123	-7.25	118.25	384.146	2371.177625	3.31747	0.896662	8.36
20161123	-7.25	119.0	429.57	2116.811695	2.776325	0.840859	8.23
20161123	-7.25	119.75	449.14	2019.977067	2.546809	0.855541	8.74
20161123	-7.25	120.5	495.596	1817.353651	2.293796	0.877314	11.0
20161123	-7.25	121.25	458.81	1960.090015	2.480635	1.076739	13.72
20161123	-7.25	122.0	476.325	1877.70031	2.475163	1.218442	12.67
20161123	-7.25	122.75	502.403	1856.73951	3.346011	1.763209	21.81
20161123	-7.25	123.5	513.357	1850.127689	3.023496	1.752944	24.22
20161123	-7.25	124.25	593.784	1544.526966	2.34946	1.309508	21.24
20161123	-7.25	125.0	558.38	1520.907805	2.353143	1.153669	11.86
20161123	-7.25	125.75	527.271	1492.225061	2.183132	0.954353	5.34
20161123	-7.25	126.5	555.747	1353.068753	1.953587	0.746077	1.91
20161123	-7.25	127.25	781.591	944.08994	1.438342	0.528832	2.8
20161123	-7.25	128.0	792.94	920.641158	1.448585	0.531941	5.58
20161123	-7.25	128.75	710.87	1024.941269	1.569138	0.572714	8.13
20161123	-7.25	129.5	687.44	1063.395496	1.544798	0.552728	9.56
20161123	-7.25	130.25	636.159	1154.818842	1.645872	0.576786	10.27
20161123	-7.25	131.0	596.982	1230.207778	1.760045	0.604461	10.7
20161123	-7.25	131.75	630.068	1163.721694	1.666888	0.569818	9.45
20161123	-7.25	132.5	618.195	1186.111179	1.771323	0.566946	8.02
20161123	-7.25	133.25	636.515	1151.506563	1.828647	0.535917	8.11
20161123	-7.25	134.0	648.963	1138.253336	1.86866	0.51699	8.58
20161123	-7.25	134.75	620.167	1209.272825	1.993092	0.533477	9.93
20161123	-7.25	135.5	614.505	1226.249908	1.944	0.54089	11.16
20161123	-7.25	136.25	577.065	1304.692366	1.962347	0.585408	11.74
20161123	-7.25	137.0	518.612	1434.49843	2.124997	0.653847	12.61
20161123	-7.25	137.75	410.482	1810.586579	2.770031	0.83345	13.18
20161123	-7.25	138.5	452.292	1640.118773	2.600073	0.744753	12.88
20161123	-7.25	139.25	518.156	1409.312832	2.346695	0.654111	11.33
20161123	-7.25	140.0	462.802	1549.83816	2.67525	0.741768	9.93
20161123	-7.25	140.75	474.555	1471.36117	2.608699	0.736593	8.56
20161123	-8.0	95.0	373.562	1618.215182	2.275058	0.930636	6.05
20161123	-8.0	95.75	364.208	1648.030521	2.373987	0.916382	5.66
20161123	-8.0	96.5	433.495	1348.078755	2.024168	0.702156	5.17
20161123	-8.0	97.25	457.755	1249.2792	1.940056	0.611835	4.72
20161123	-8.0	98.0	456.427	1232.500707	1.990781	0.57849	4.82
20161123	-8.0	98.75	501.117	1117.277003	1.848561	0.503633	4.52
20161123	-8.0	99.5	491.383	1142.156933	1.863055	0.502076	4.24
20161123	-8.0	100.25	493.034	1146.28484	1.810128	0.482328	3.66
20161123	-8.0	101.0	488.18	1172.706788	1.774484	0.475127	3.16
20161123	-8.0	101.75	414.956	1423.849517	2.076528	0.59255	4.5
20161123	-8.0	102.5	401.448	1546.636675	2.227829	0.672584	6.62
20161123	-8.0	103.25	424.26	1550.504879	2.2918	0.728638	9.99
20161123	-8.0	104.0	422.125	1654.786142	2.632803	0.772341	13.07
20161123	-8.0	104.75	485.75	1496.547607	2.597001	0.697616	13.93
20161123	-8.0	105.5	464.721	1635.068568	3.046503	0.778996	12.05
20161123	-8.0	106.25	478.417	1710.217864	3.187031	0.808962	7.62
20161123	-8.0	107.0	503.398	1720.671516	3.938089	1.663894	10.3
20161123	-8.0	107.75	457.138	2006.028595	4.599895	2.315463	14.65
20161123	-8.0	108.5	425.752	2260.58527	5.206578	3.580862	19.63
20161123	-8.0	109.25	391.151	2483.976776	5.86474	4.456844	21.43
20161123	-8.0	110.0	347.771	2778.235966	7.773029	5.8981	26.16
20161123	-8.0	110.75	287.922	3300.948173	10.953741	7.597311	28.01
20161123	-8.0	111.5	265.651	3729.951327	13.165522	9.092994	27.18
20161123	-8.0	112.25	221.773	4493.79185	18.995112	13.159172	32.43
20161123	-8.0	113.0	230.497	4273.257353	18.584363	18.299162	43.34
20161123	-8.0	113.75	199.242	4859.891991	18.54748	19.266897	45.65
20161123	-8.0	114.5	346.656	2632.931206	7.278057	3.474701	20.17
20161123	-8.0	115.25	268.893	3304.727159	7.678824	3.491475	12.94
20161123	-8.0	116.0	419.255	2155.450501	4.440431	1.761644	10.46
20161123	-8.0	116.75	425.367	2177.826207	3.783559	1.130795	10.89
20161123	-8.0	117.5	446.763	2066.892066	3.344375	0.835901	10.87
20161123	-8.0	118.25	435.383	2083.319514	3.082557	0.846615	9.46
20161123	-8.0	119.0	515.523	1753.244181	2.417762	0.741066	9.75
20161123	-8.0	119.75	586.906	1528.648881	2.00468	0.681754	15.45
20161123	-8.0	120.5	382.104	2325.447784	3.021104	1.154346	17.52
20161123	-8.0	121.25	502.664	1734.559467	2.157123	1.073552	14.39
20161123	-8.0	122.0	465.325	1868.175576	2.441953	1.367996	12.76
20161123	-8.0	122.75	457.64	2119.020846	5.783756	2.930163	49.4
20161123	-8.0	123.5	486.32	2007.914336	4.491047	2.565099	43.13
20161123	-8.0	124.25	443.435	2172.003338	3.240615	2.095136	30.21
20161123	-8.0	125.0	398.807	2229.246478	3.361187	1.884083	19.33
20161123	-8.0	125.75	497.44	1561.375241	2.272242	1.048547	6.19
20161123	-8.0	126.5	319.312	2348.387471	3.34963	1.375483	2.64
20161123	-8.0	127.25	698.344	1073.735294	1.640311	0.637961	3.24
20161123	-8.0	128.0	771.992	960.283138	1.528667	0.594084	5.86
20161123	-8.0	128.75	774.372	950.404715	1.503647	0.602803	8.4
20161123	-8.0	129.5	741.01	991.303356	1.496529	0.598712	9.56
20161123	-8.0	130.25	722.06	1014.892114	1.472707	0.573203	9.41
20161123	-8.0	131.0	684.552	1071.635902	1.55112	0.590518	9.63
20161123	-8.0	131.75	677.216	1087.21117	1.587321	0.58692	9.09
20161123	-8.0	132.5	662.596	1112.558935	1.669926	0.587887	7.91
20161123	-8.0	133.25	687.068	1079.751058	1.707824	0.5534	7.74
20161123	-8.0	134.0	690.687	1083.59474	1.759458	0.544152	8.09
20161123	-8.0	134.75	676.672	1118.575617	1.813936	0.561096	8.67
20161123	-8.0	135.5	644.914	1178.871601	1.850172	0.591601	9.93
20161123	-8.0	136.25	597.779	1261.819836	1.892239	0.627552	10.81
20161123	-8.0	137.0	543.167	1369.506984	2.007151	0.684352	11.67
20161123	-8.0	137.75	619.437	1177.641148	1.682621	0.565439	12.28
20161123	-8.0	138.5	623.375	1165.267776	1.760363	0.551956	12.1
20161123	-8.0	139.25	626.135	1150.370128	1.844883	0.549047	11.66
20161123	-8.0	140.0	572.773	1237.773952	2.058189	0.607597	10.26
20161123	-8.0	140.75	566.307	1231.081904	2.101486	0.631836	8.88
20161123	-8.75	95.0	469.021	1293.167257	1.809681	0.715096	7.0
20161123	-8.75	95.75	436.414	1382.725348	1.979643	0.742884	6.58
20161123	-8.75	96.5	447.846	1337.097797	1.962733	0.705823	5.89
20161123	-8.75	97.25	481.87	1217.425862	1.848739	0.609867	5.35
20161123	-8.75	98.0	523.638	1109.380717	1.749657	0.540901	4.63
20161123	-8.75	98.75	533.659	1084.915086	1.740674	0.505034	4.3
20161123	-8.75	99.5	531.013	1098.13658	1.706741	0.470778	3.79
20161123	-8.75	100.25	527.057	1114.290674	1.679431	0.461994	3.38
20161123	-8.75	101.0	477.805	1252.715229	1.85611	0.523793	4.57
20161123	-8.75	101.75	416.174	1485.300379	2.151734	0.64973	6.06
20161123	-8.75	102.5	406.555	1598.660206	2.323318	0.802017	8.57
20161123	-8.75	103.25	401.393	1709.461301	2.52255	0.92449	11.22
20161123	-8.75	104.0	432.346	1656.043077	2.53397	0.954303	12.22
20161123	-8.75	104.75	442.357	1692.67786	2.803082	0.99915	12.81
20161123	-8.75	105.5	470.825	1684.577922	2.912301	1.010441	11.5
20161123	-8.75	106.25	566.909	1502.515748	2.576902	0.869221	8.45
20161123	-8.75	107.0	616.963	1497.700024	2.468529	0.882996	7.48
20161123	-8.75	107.75	669.37	1437.069782	2.405387	1.037658	9.56
20161123	-8.75	108.5	679.622	1418.610198	2.376624	1.115933	9.64
20161123	-8.75	109.25	676.651	1433.893691	2.46907	1.363652	10.5
20161123	-8.75	110.0	615.458	1575.584037	2.912455	1.692718	10.96
20161123	-8.75	110.75	574.724	1667.167371	3.721343	2.113747	12.03
20161123	-8.75	111.5	550.091	1738.307662	4.174449	2.443737	12.13
20161123	-8.75	112.25	494.622	1937.906523	5.634113	3.321706	14.89
20161123	-8.75	113.0	401.43	2362.480134	7.121981	3.6713	15.24
20161123	-8.75	113.75	364.211	2567.213785	7.13345	3.280074	16.17
20161123	-8.75	114.5	443.979	2075.327437	5.475468	2.305936	14.45
20161123	-8.75	115.25	318.773	2807.880529	6.455575	2.502128	8.94
20161123	-8.75	116.0	369.875	2366.170193	5.488235	2.228018	9.05
20161123	-8.75	116.75	270.89	3309.313374	6.722437	2.06836	9.89
20161123	-8.75	117.5	293.331	3046.360937	5.649406	1.275204	7.74
20161123	-8.75	118.25	470.325	1863.495243	3.142308	0.774669	6.13
20161123	-8.75	119.0	427.088	2009.394083	3.007034	0.842816	7.16
20161123	-8.75	119.75	517.318	1645.912765	2.394197	0.754853	14.34
20161123	-8.75	120.5	313.719	2665.100297	3.806795	1.375697	14.74
20161123	-8.75	121.25	372.406	2201.537032	2.976429	1.418068	11.45
20161123	-8.75	122.0	450.729	1817.351668	2.374496	1.338089	7.53
20161123	-8.75	122.75	484.156	1803.22582	3.79702	2.023095	24.85
20161123	-8.75	123.5	397.904	2248.183984	4.727522	2.620893	30.26
20161123	-8.75	124.25	308.867	2900.169005	4.016551	2.564847	19.89
20161123	-8.75	125.0	302.268	2787.580558	3.731649	2.107091	14.78
20161123	-8.75	125.75	528.893	1434.967942	1.907441	0.832718	5.19
20161123	-8.75	126.5	426.403	1767.620068	2.428475	0.964354	3.48
20161123	-8.75	127.25	491.005	1543.059236	2.223053	0.858055	3.89
