date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230326	-11.0	115.25	583.233	988.834137	1.971387	1.20957	11.28
20230326	-11.0	116.0	565.749	978.310876	1.936141	0.929204	8.34
20230326	-11.0	116.75	575.007	936.61138	1.802176	0.683107	6.71
20230326	-11.0	117.5	555.736	957.714634	1.777075	0.528745	5.83
20230326	-11.0	118.25	543.111	982.82782	1.807176	0.529389	6.2
20230326	-11.0	119.0	546.27	999.204057	1.807187	0.525133	7.14
20230326	-11.0	119.75	542.97	1017.850157	1.783607	0.582818	7.34
20230326	-11.0	120.5	557.324	995.707165	1.657676	0.649626	8.15
20230326	-11.0	121.25	584.139	952.350725	1.708121	0.741038	7.95
20230326	-11.0	122.0	549.275	1014.047062	1.944148	0.860582	6.84
20230326	-11.0	122.75	477.335	1182.934208	2.057073	0.799502	4.97
20230326	-11.0	123.5	570.488	1000.080983	1.604224	0.562898	4.58
20230326	-11.0	124.25	548.673	1057.830256	1.61069	0.546948	3.68
20230326	-11.0	125.0	531.293	1106.977318	1.55981	0.515148	1.29
20230326	-11.0	125.75	542.684	1094.442254	1.517141	0.482792	1.31
20230326	-11.0	126.5	496.785	1203.516612	1.639846	0.507706	1.62
20230326	-11.0	127.25	486.194	1234.91816	1.669898	0.508018	2.55
20230326	-11.0	128.0	464.08	1282.334727	1.746604	0.516829	3.61
20230326	-11.0	128.75	494.501	1181.995385	1.636677	0.478998	4.57
20230326	-11.0	129.5	473.882	1196.448905	1.720232	0.508765	5.55
20230326	-11.0	130.25	495.613	1106.776053	1.6616	0.501639	6.07
20230326	-11.0	131.0	544.343	974.877605	1.53926	0.480546	6.26
20230326	-11.0	131.75	601.738	855.160884	1.430781	0.449533	6.23
20230326	-11.0	132.5	671.512	752.839264	1.326497	0.421713	6.42
20230326	-11.0	133.25	705.457	703.500993	1.298265	0.410222	6.78
20230326	-11.0	134.0	750.616	664.029677	1.257939	0.394912	6.76
20230326	-11.0	134.75	782.861	640.806478	1.273118	0.380995	6.59
20230326	-11.0	135.5	816.949	632.73301	1.233879	0.365558	6.04
20230326	-11.0	136.25	856.676	621.035607	1.165271	0.35505	5.4
20230326	-11.0	137.0	834.548	662.460518	1.203278	0.370126	4.96
20230326	-11.0	137.75	786.551	728.310942	1.285809	0.397686	4.73
20230326	-11.0	138.5	772.639	756.335106	1.313971	0.403461	4.38
20230326	-11.0	139.25	763.686	779.69113	1.340717	0.409841	4.16
20230326	-11.0	140.0	787.983	756.157049	1.29713	0.397871	4.54
20230326	-11.0	140.75	787.827	755.887524	1.311283	0.404648	5.2
20230327	5.5	95.0	428.982	2040.615224	5.176984	1.486729	13.4
20230327	5.5	95.75	276.104	3088.762206	8.166303	2.329841	14.98
20230327	5.5	96.5	368.683	2320.056797	6.16655	1.922127	13.68
20230327	5.5	97.25	456.19	1905.911134	5.075142	1.845851	11.55
20230327	5.5	98.0	453.021	1935.674284	4.826134	1.808876	10.82
20230327	5.5	98.75	355.873	2470.874441	5.839018	1.811153	12.77
20230327	5.5	99.5	353.102	2617.93023	7.163882	2.579737	18.82
20230327	5.5	100.25	324.448	2910.184375	9.502632	3.409116	25.24
20230327	5.5	101.0	294.953	2878.174828	7.485681	2.397439	24.28
20230327	5.5	101.75	356.938	2207.383915	4.164325	1.414311	19.86
20230327	5.5	102.5	345.667	2223.981751	4.21004	1.261552	13.43
20230327	5.5	103.25	612.347	1238.19697	2.680947	0.811872	9.29
20230327	5.5	104.0	548.823	1359.033422	2.478739	0.836178	5.64
20230327	5.5	104.75	575.979	1298.41331	2.210273	0.879354	3.16
20230327	5.5	105.5	634.209	1191.186029	2.324295	0.950963	2.28
20230327	5.5	106.25	604.839	1274.439975	2.825587	1.159941	2.0
20230327	5.5	107.0	562.308	1397.908264	3.030197	1.278854	2.72
20230327	5.5	107.75	497.347	1601.103455	2.802918	1.289807	3.65
20230327	5.5	108.5	444.836	1807.556942	2.645481	1.366218	4.09
20230327	5.5	109.25	457.253	1767.924103	2.594616	1.484982	4.01
20230327	5.5	110.0	453.282	1794.431502	2.662171	1.623653	3.01
20230327	5.5	110.75	510.813	1601.831982	2.427115	1.553295	1.89
20230327	5.5	111.5	545.133	1514.047764	2.333999	1.520048	1.37
20230327	5.5	112.25	532.651	1563.420326	2.466861	1.649612	1.65
20230327	5.5	113.0	507.24	1658.066399	2.71089	1.853149	2.77
20230327	5.5	113.75	485.917	1756.829253	3.021784	2.259645	5.46
20230327	5.5	114.5	501.953	1720.578421	3.013663	2.372507	8.2
20230327	5.5	115.25	448.604	1932.342333	3.122152	2.335746	11.51
20230327	5.5	116.0	251.532	3367.853792	5.271675	4.187082	14.46
20230327	5.5	116.75	335.748	2462.707149	3.449656	3.360482	12.87
20230327	5.5	117.5	324.938	2589.039448	3.592796	4.665487	12.55
20230327	5.5	118.25	312.193	2727.333092	4.042214	7.258238	11.93
20230327	5.5	119.0	443.248	1911.708118	2.545094	10.022306	10.99
20230327	5.5	119.75	496.852	1705.167535	1.986567	15.758685	12.71
20230327	5.5	120.5	435.076	1960.593092	2.286136	31.388102	18.93
20230327	5.5	121.25	482.479	1771.402486	2.057225	30.457139	26.14
20230327	5.5	122.0	443.242	1930.375732	2.333964	30.452868	31.8
20230327	5.5	122.75	460.326	1839.501136	2.31711	19.083171	26.94
20230327	5.5	123.5	423.443	1970.69334	2.694866	3.768517	18.64
20230327	5.5	124.25	388.203	2118.830869	3.072552	1.849406	16.84
20230327	5.5	125.0	413.63	1892.627711	2.892841	1.551676	11.74
20230327	5.5	125.75	582.521	1287.325607	2.03719	0.79771	7.82
20230327	5.5	126.5	548.524	1340.905776	2.013241	0.570951	5.9
20230327	5.5	127.25	519.011	1366.391078	2.060415	0.573775	5.09
20230327	5.5	128.0	530.961	1297.930545	1.938653	0.519498	4.29
20230327	5.5	128.75	483.188	1395.707468	1.988528	0.501847	3.6
20230327	5.5	129.5	480.706	1386.025762	1.91676	0.454372	2.95
20230327	5.5	130.25	546.513	1220.214341	1.659698	0.384781	2.47
20230327	5.5	131.0	634.232	1048.871076	1.405903	0.320597	2.34
20230327	5.5	131.75	623.568	1065.359031	1.41849	0.327269	2.32
20230327	5.5	132.5	560.625	1183.779175	1.591738	0.368257	2.84
20230327	5.5	133.25	511.75	1297.149389	1.75364	0.423437	3.81
20230327	5.5	134.0	461.11	1451.492702	2.036381	0.526788	5.13
20230327	5.5	134.75	448.196	1501.274666	2.208579	0.622698	6.64
20230327	5.5	135.5	461.891	1471.302537	2.211727	0.61577	6.96
20230327	5.5	136.25	454.607	1509.393168	2.218034	0.585923	6.9
20230327	5.5	137.0	423.581	1636.779978	2.481868	0.638264	6.52
20230327	5.5	137.75	415.537	1684.781379	2.628081	0.664467	6.3
20230327	5.5	138.5	389.841	1794.907667	2.857116	0.697164	6.25
20230327	5.5	139.25	355.896	1947.772102	3.152016	0.749962	6.09
20230327	5.5	140.0	354.844	1917.97635	3.174947	0.763363	5.57
20230327	5.5	140.75	549.013	1211.725588	2.082901	0.485194	4.72
20230327	4.75	95.0	393.558	2224.41851	5.060886	1.171803	8.7
20230327	4.75	95.75	237.154	3608.282382	8.6349	1.944813	10.56
20230327	4.75	96.5	252.526	3196.346515	8.026572	1.883502	12.16
20230327	4.75	97.25	249.925	3263.893568	8.284937	2.442266	12.2
20230327	4.75	98.0	317.633	2693.857376	7.457519	2.601224	12.97
20230327	4.75	98.75	339.409	2517.951793	6.969998	2.112014	14.0
20230327	4.75	99.5	343.995	2476.342389	7.168133	1.816847	14.96
20230327	4.75	100.25	343.42	2551.492051	9.413456	2.268534	20.15
20230327	4.75	101.0	240.13	3476.21455	11.298497	2.484	29.05
20230327	4.75	101.75	369.755	2057.504564	4.581931	0.880622	20.0
20230327	4.75	102.5	357.547	2069.683147	3.942561	0.834503	15.03
20230327	4.75	103.25	333.888	2204.916319	5.184834	1.135217	12.89
20230327	4.75	104.0	520.792	1411.664158	2.746037	0.788484	5.97
20230327	4.75	104.75	540.021	1370.261897	2.531146	0.856927	3.32
20230327	4.75	105.5	573.597	1320.107148	2.751634	0.948778	1.72
20230327	4.75	106.25	590.709	1308.86968	2.887368	1.013126	1.3
20230327	4.75	107.0	553.927	1418.269555	2.663373	0.956443	1.53
20230327	4.75	107.75	508.235	1562.71646	2.474369	0.967255	2.44
20230327	4.75	108.5	494.451	1611.144279	2.574461	1.132388	3.34
20230327	4.75	109.25	474.477	1686.473528	2.714846	1.325263	3.45
20230327	4.75	110.0	474.667	1689.191581	2.770172	1.454643	2.95
20230327	4.75	110.75	509.505	1581.818235	2.65342	1.474477	1.84
20230327	4.75	111.5	531.258	1524.921036	2.673722	1.539625	1.38
20230327	4.75	112.25	513.378	1594.42555	2.877093	1.7132	1.88
20230327	4.75	113.0	483.422	1722.521317	3.285181	2.050387	4.54
20230327	4.75	113.75	426.076	1993.044668	3.99153	2.713753	7.93
20230327	4.75	114.5	408.907	2104.139572	4.648967	3.188145	14.04
20230327	4.75	115.25	300.394	2805.51742	5.136581	3.593694	14.25
20230327	4.75	116.0	267.641	3001.770655	4.057349	3.306032	10.68
20230327	4.75	116.75	250.17	3188.993085	3.864062	3.782518	10.48
20230327	4.75	117.5	247.688	3322.933691	4.153879	4.40308	11.51
20230327	4.75	118.25	300.321	2778.418426	3.72877	5.527512	10.64
20230327	4.75	119.0	474.451	1762.876672	2.287005	5.394848	9.67
20230327	4.75	119.75	482.927	1727.058748	1.999335	10.542705	11.03
20230327	4.75	120.5	442.216	1877.704787	2.142563	13.75533	13.83
20230327	4.75	121.25	411.94	2015.17017	2.292101	16.549233	18.77
20230327	4.75	122.0	416.571	1984.105951	2.274484	12.160782	17.21
20230327	4.75	122.75	456.604	1796.125089	2.152225	3.629712	13.98
20230327	4.75	123.5	454.888	1785.916313	2.25962	2.819764	13.49
20230327	4.75	124.25	403.479	1985.57744	2.712109	1.342765	12.41
20230327	4.75	125.0	451.677	1724.890132	2.506568	1.095341	10.69
20230327	4.75	125.75	536.69	1384.897427	2.090577	0.640889	6.77
20230327	4.75	126.5	469.162	1507.46757	2.310748	0.578404	5.44
20230327	4.75	127.25	453.565	1496.825813	2.304256	0.560798	4.74
20230327	4.75	128.0	479.818	1368.307567	2.04078	0.469642	4.28
20230327	4.75	128.75	432.578	1489.648572	2.115437	0.448021	3.59
20230327	4.75	129.5	496.633	1303.747234	1.795255	0.363	3.08
20230327	4.75	130.25	607.201	1069.622909	1.452076	0.285899	2.67
20230327	4.75	131.0	663.573	984.502082	1.317083	0.260225	2.46
20230327	4.75	131.75	667.992	975.974413	1.289848	0.261166	2.36
20230327	4.75	132.5	680.657	948.525175	1.235628	0.264708	2.32
20230327	4.75	133.25	552.154	1165.506725	1.52748	0.345016	3.13
20230327	4.75	134.0	483.508	1323.403542	1.769829	0.432625	4.34
20230327	4.75	134.75	517.758	1240.415406	1.729083	0.46764	6.02
20230327	4.75	135.5	558.841	1150.83199	1.750702	0.496791	7.53
20230327	4.75	136.25	490.703	1322.352013	2.029766	0.559915	7.71
20230327	4.75	137.0	442.115	1483.32176	2.225351	0.590826	7.47
20230327	4.75	137.75	410.933	1612.778239	2.470308	0.639609	7.18
20230327	4.75	138.5	392.383	1695.003096	2.638853	0.655464	7.06
20230327	4.75	139.25	376.146	1755.220313	2.768811	0.664479	6.97
20230327	4.75	140.0	363.279	1794.173624	2.872674	0.660061	6.63
20230327	4.75	140.75	527.917	1208.199584	2.012763	0.442904	5.81
20230327	4.0	95.0	514.857	1613.953001	3.393622	0.574624	5.9
20230327	4.0	95.75	432.888	1919.908845	4.332638	0.687311	5.16
20230327	4.0	96.5	92.599	8584.265489	20.696746	3.371675	6.48
20230327	4.0	97.25	231.435	3408.863396	8.363428	2.049528	9.91
20230327	4.0	98.0	236.63	3533.238812	9.842928	3.493554	17.78
20230327	4.0	98.75	289.769	3028.635223	9.356325	4.624646	23.74
20230327	4.0	99.5	319.175	2720.77857	8.768318	3.624701	20.55
20230327	4.0	100.25	322.854	2700.425889	10.193035	2.653	15.87
20230327	4.0	101.0	279.492	3047.850743	11.449823	2.650942	26.08
20230327	4.0	101.75	292.479	2636.319189	7.082108	1.244942	27.53
20230327	4.0	102.5	271.667	2740.318478	6.109296	1.10678	21.1
20230327	4.0	103.25	324.808	2267.107029	5.128913	1.07039	21.81
20230327	4.0	104.0	519.92	1411.994922	2.834392	0.745863	11.95
20230327	4.0	104.75	535.953	1386.955573	2.856213	0.867207	3.84
20230327	4.0	105.5	526.925	1443.577739	3.24174	1.001966	2.02
20230327	4.0	106.25	552.813	1406.836308	2.801099	0.821785	0.69
20230327	4.0	107.0	549.771	1436.303479	2.484818	0.73202	0.83
20230327	4.0	107.75	434.516	1826.95735	3.109522	1.013234	1.53
20230327	4.0	108.5	497.425	1599.791124	2.751247	1.018744	2.48
20230327	4.0	109.25	536.742	1485.142955	2.642553	1.062331	3.33
20230327	4.0	110.0	530.784	1503.91308	2.735749	1.188254	3.03
20230327	4.0	110.75	538.253	1483.479888	2.808843	1.268535	3.03
20230327	4.0	111.5	517.659	1548.375861	3.049432	1.436517	2.81
20230327	4.0	112.25	476.339	1699.974388	3.511262	1.694111	4.27
20230327	4.0	113.0	402.649	2047.138823	4.274671	2.195965	6.84
20230327	4.0	113.75	347.891	2431.730341	4.74271	2.627261	10.11
20230327	4.0	114.5	320.034	2660.535756	5.343226	3.125171	14.51
20230327	4.0	115.25	212.615	3726.724831	6.446333	3.705298	13.38
20230327	4.0	116.0	269.917	2833.651456	3.563215	2.272689	10.65
20230327	4.0	116.75	223.854	3604.437267	4.037417	3.035322	11.23
20230327	4.0	117.5	200.68	4129.157863	4.632804	3.919949	11.09
20230327	4.0	118.25	469.992	1762.09127	2.041666	1.901159	8.62
20230327	4.0	119.0	509.841	1619.895615	1.880714	2.906041	7.52
20230327	4.0	119.75	464.125	1758.256504	2.080574	3.720015	7.75
20230327	4.0	120.5	443.539	1828.880888	2.139302	5.345059	9.47
20230327	4.0	121.25	418.722	1924.746968	2.263304	4.728433	8.8
20230327	4.0	122.0	466.016	1722.373266	2.064593	1.827497	7.9
20230327	4.0	122.75	480.185	1665.738622	2.173275	1.644227	7.83
20230327	4.0	123.5	453.701	1744.294811	2.380782	1.057373	7.53
20230327	4.0	124.25	434.849	1787.759429	2.522416	0.99365	9.51
20230327	4.0	125.0	506.394	1489.77713	2.250351	0.755948	8.42
20230327	4.0	125.75	479.927	1490.534811	2.377418	0.626106	6.27
20230327	4.0	126.5	314.865	2155.131564	3.507465	0.731379	5.04
20230327	4.0	127.25	391.464	1655.123332	2.66426	0.571029	4.76
20230327	4.0	128.0	416.438	1508.831087	2.328164	0.466453	4.26
20230327	4.0	128.75	428.438	1474.488491	2.080226	0.381307	3.82
20230327	4.0	129.5	408.229	1560.545429	2.118878	0.365154	3.44
20230327	4.0	130.25	524.706	1238.47526	1.647738	0.272755	3.35
20230327	4.0	131.0	619.164	1055.428126	1.388283	0.230011	3.14
20230327	4.0	131.75	603.524	1078.047932	1.404622	0.240054	2.8
20230327	4.0	132.5	604.43	1064.490181	1.371769	0.249421	2.66
20230327	4.0	133.25	592.61	1059.945327	1.385395	0.266785	2.54
20230327	4.0	134.0	495.865	1254.101419	1.669155	0.355061	3.51
20230327	4.0	134.75	567.896	1087.802696	1.463036	0.356097	5.0
20230327	4.0	135.5	594.972	1037.660596	1.526218	0.396577	6.59
20230327	4.0	136.25	534.771	1150.966675	1.818492	0.493614	7.56
20230327	4.0	137.0	478.203	1297.303865	2.048706	0.543207	7.4
20230327	4.0	137.75	424.396	1472.414443	2.267343	0.559806	6.93
20230327	4.0	138.5	401.146	1567.124189	2.428967	0.574703	6.8
20230327	4.0	139.25	411.167	1532.805405	2.38423	0.536944	6.83
20230327	4.0	140.0	405.206	1539.163537	2.436222	0.516279	6.58
20230327	4.0	140.75	496.922	1241.032597	2.052201	0.404949	6.03
20230327	3.25	95.0	614.008	1276.867891	2.611836	0.392665	3.28
20230327	3.25	95.75	482.547	1625.890535	3.584733	0.490138	2.54
20230327	3.25	96.5	452.362	1746.029065	4.307342	0.565627	3.63
20230327	3.25	97.25	210.508	3725.166264	9.756921	1.75158	7.12
20230327	3.25	98.0	258.308	3118.234433	8.562491	2.040797	18.01
20230327	3.25	98.75	244.87	3470.396129	10.481002	4.118442	27.96
20230327	3.25	99.5	231.154	3823.653495	11.697141	5.768894	25.41
20230327	3.25	100.25	348.797	2531.893623	8.685356	3.200956	19.28
20230327	3.25	101.0	285.992	3151.479062	17.282644	4.944991	32.56
20230327	3.25	101.75	225.49	3691.427558	15.91342	4.206653	43.14
20230327	3.25	102.5	214.907	3537.348248	8.555617	1.549211	26.95
20230327	3.25	103.25	267.776	2786.156713	6.248771	1.314568	23.49
20230327	3.25	104.0	450.709	1635.993512	3.465631	0.86193	14.42
20230327	3.25	104.75	519.532	1439.471293	3.076748	0.875203	6.1
20230327	3.25	105.5	528.878	1450.731927	3.010316	0.815341	2.49
20230327	3.25	106.25	509.513	1538.417665	2.855766	0.713343	1.01
20230327	3.25	107.0	523.933	1511.179292	2.6829	0.665926	0.37
20230327	3.25	107.75	512.917	1551.542062	2.723166	0.750295	0.92
20230327	3.25	108.5	534.375	1491.209544	2.740514	0.818429	1.53
20230327	3.25	109.25	518.211	1541.074582	2.93817	0.961109	2.5
20230327	3.25	110.0	567.232	1413.460101	2.810141	0.925614	3.81
20230327	3.25	110.75	493.828	1623.483885	3.356355	1.163538	4.22
20230327	3.25	111.5	396.573	2023.717701	4.501703	1.566351	6.43
20230327	3.25	112.25	314.203	2573.368809	6.089248	2.193194	7.77
20230327	3.25	113.0	332.75	2455.939895	5.497755	1.990258	9.39
20230327	3.25	113.75	272.625	3037.293718	6.145075	2.356504	11.62
20230327	3.25	114.5	264.477	3054.731035	5.183971	1.921796	12.9
20230327	3.25	115.25	179.149	4259.133459	6.180475	2.087811	12.96
20230327	3.25	116.0	211.529	3627.648218	4.803663	1.765854	12.9
20230327	3.25	116.75	181.412	4438.629749	5.229927	2.325893	12.88
20230327	3.25	117.5	329.177	2499.141799	2.687518	1.371545	10.24
20230327	3.25	118.25	440.703	1860.521031	2.03968	1.158674	7.4
20230327	3.25	119.0	501.31	1607.198739	1.860079	0.99819	5.48
20230327	3.25	119.75	442.56	1797.227495	2.137845	1.478944	5.55
20230327	3.25	120.5	411.81	1911.551929	2.29947	1.478292	5.45
20230327	3.25	121.25	435.196	1797.226537	2.197532	0.864217	5.02
20230327	3.25	122.0	482.133	1616.801588	2.093126	0.802418	5.07
20230327	3.25	122.75	454.011	1708.548031	2.362588	0.719907	5.08
20230327	3.25	123.5	485.315	1573.886857	2.238416	0.622571	5.51
20230327	3.25	124.25	510.711	1469.627245	2.172246	0.530473	7.38
20230327	3.25	125.0	541.141	1346.39678	2.117886	0.487051	7.94
20230327	3.25	125.75	450.81	1532.000843	2.551155	0.450814	5.99
20230327	3.25	126.5	407.935	1598.046257	2.785098	0.493163	4.98
20230327	3.25	127.25	369.477	1682.11932	2.90676	0.533666	4.68
20230327	3.25	128.0	331.394	1851.707635	2.819448	0.485928	4.5
20230327	3.25	128.75	349.339	1773.005877	2.452105	0.378975	4.13
20230327	3.25	129.5	300.016	2139.405565	2.817737	0.414527	4.09
20230327	3.25	130.25	384.813	1704.248557	2.2067	0.304625	3.95
20230327	3.25	131.0	471.149	1404.150704	1.862087	0.246968	3.82
20230327	3.25	131.75	533.378	1235.22605	1.633443	0.22394	3.49
20230327	3.25	132.5	533.826	1221.248122	1.643082	0.233086	3.18
20230327	3.25	133.25	523.393	1210.866404	1.654232	0.249534	2.96
20230327	3.25	134.0	548.05	1105.750935	1.514933	0.268603	3.02
20230327	3.25	134.75	548.227	1097.377911	1.499622	0.311041	4.39
20230327	3.25	135.5	628.013	954.452535	1.35622	0.302537	5.68
20230327	3.25	136.25	595.643	1002.970403	1.536646	0.369078	6.71
20230327	3.25	137.0	519.065	1150.112221	1.865176	0.465362	6.76
20230327	3.25	137.75	479.951	1250.782267	2.030138	0.48237	6.27
20230327	3.25	138.5	403.026	1496.653814	2.383478	0.529129	5.95
20230327	3.25	139.25	427.649	1414.200898	2.237136	0.459609	5.96
20230327	3.25	140.0	424.659	1417.82018	2.272289	0.422474	5.91
20230327	3.25	140.75	464.729	1282.821601	2.144414	0.377381	5.48
20230327	2.5	95.0	549.649	1387.631197	2.712575	0.410298	0.88
20230327	2.5	95.75	410.237	1846.123095	3.800864	0.554337	0.8
20230327	2.5	96.5	465.232	1635.805792	3.733802	0.525871	1.56
20230327	2.5	97.25	416.037	1844.5208	4.778267	0.74806	5.04
20230327	2.5	98.0	241.209	3206.105908	8.984254	1.777663	12.54
20230327	2.5	98.75	333.951	2322.254462	6.794461	1.696443	16.29
20230327	2.5	99.5	193.74	4263.143388	12.263358	4.46403	21.47
20230327	2.5	100.25	268.216	3163.68151	7.826125	3.670124	19.13
20230327	2.5	101.0	310.761	2764.015755	10.412159	3.909718	26.51
20230327	2.5	101.75	292.886	2941.245399	13.481706	4.511277	41.32
20230327	2.5	102.5	231.987	3417.787204	10.27042	3.381192	34.53
20230327	2.5	103.25	180.563	4182.252178	10.642407	5.28136	27.6
20230327	2.5	104.0	408.229	1826.039061	4.434246	2.439467	18.16
20230327	2.5	104.75	412.714	1811.189347	3.718594	0.970961	8.55
20230327	2.5	105.5	447.599	1713.941273	3.343267	0.815656	4.76
20230327	2.5	106.25	514.375	1518.038202	2.762455	0.606513	1.6
20230327	2.5	107.0	547.5	1439.627945	2.515616	0.539101	0.88
20230327	2.5	107.75	549.896	1435.616917	2.614556	0.572225	0.57
20230327	2.5	108.5	479.071	1650.841316	3.135786	0.752297	1.1
20230327	2.5	109.25	447.011	1787.768534	3.545201	0.859902	2.21
20230327	2.5	110.0	503.789	1596.278799	3.319725	0.820576	3.73
20230327	2.5	110.75	447.847	1816.586468	4.03235	0.947453	6.1
20230327	2.5	111.5	310.185	2624.635943	6.313081	1.484254	8.95
20230327	2.5	112.25	252.297	3207.118594	7.66931	1.776739	10.62
20230327	2.5	113.0	277.107	2936.568185	6.784304	1.562152	11.43
20230327	2.5	113.75	272.138	2934.618833	6.380156	1.265106	11.69
20230327	2.5	114.5	217.177	3572.600229	6.449979	1.095105	12.87
20230327	2.5	115.25	197.146	3790.157041	5.613444	1.07626	14.14
20230327	2.5	116.0	194.0	3860.648969	5.32118	1.06756	13.55
20230327	2.5	116.75	173.469	4492.878843	5.599446	1.313429	12.22
20230327	2.5	117.5	231.789	3438.506141	3.923285	1.115752	9.59
20230327	2.5	118.25	423.222	1872.361078	2.086804	0.619521	5.83
20230327	2.5	119.0	456.36	1707.450478	1.99473	0.553101	3.96
20230327	2.5	119.75	471.451	1630.39616	1.973993	0.518264	3.81
20230327	2.5	120.5	495.383	1535.352848	1.894008	0.441069	3.93
20230327	2.5	121.25	552.026	1371.52779	1.747687	0.405988	4.16
20230327	2.5	122.0	573.534	1314.055488	1.747209	0.38877	4.16
20230327	2.5	122.75	539.49	1387.258893	1.889585	0.362216	4.32
20230327	2.5	123.5	571.24	1292.236538	1.822992	0.31252	4.73
20230327	2.5	124.25	635.185	1142.72708	1.729764	0.291263	5.89
20230327	2.5	125.0	603.787	1169.19725	1.920489	0.303882	6.98
20230327	2.5	125.75	540.828	1252.176108	2.219676	0.320343	6.25
20230327	2.5	126.5	526.409	1212.842676	2.251481	0.322323	5.16
20230327	2.5	127.25	433.701	1412.765938	2.603902	0.446678	4.48
20230327	2.5	128.0	355.222	1706.841919	2.757321	0.440619	4.35
20230327	2.5	128.75	366.107	1705.215415	2.300986	0.30747	4.32
20230327	2.5	129.5	319.599	2025.977866	2.592977	0.319945	4.23
20230327	2.5	130.25	303.979	2181.746765	2.783988	0.312351	4.31
20230327	2.5	131.0	368.065	1816.795946	2.398742	0.259019	4.17
