date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160827	-3.5	108.5	550.328	1009.307177	2.674678	0.84458	3.62
20160827	-3.5	109.25	536.835	1020.966219	2.846402	0.88283	4.19
20160827	-3.5	110.0	519.726	1048.316228	2.983545	0.911259	5.03
20160827	-3.5	110.75	477.499	1144.607004	3.261797	0.971561	5.39
20160827	-3.5	111.5	470.598	1188.371816	3.289056	0.948758	8.16
20160827	-3.5	112.25	483.091	1174.595677	3.148777	0.875333	9.56
20160827	-3.5	113.0	464.846	1304.353915	3.425003	1.017505	21.27
20160827	-3.5	113.75	455.015	1387.972045	3.524286	1.018905	20.5
20160827	-3.5	114.5	396.223	1659.558632	4.164809	1.190556	14.76
20160827	-3.5	115.25	501.908	1337.117759	3.16403	0.859127	12.96
20160827	-3.5	116.0	329.585	2036.673696	4.363111	1.084833	6.25
20160827	-3.5	116.75	471.83	1436.446813	3.01651	0.856549	4.54
20160827	-3.5	117.5	466.762	1452.324097	3.011263	0.93714	3.86
20160827	-3.5	118.25	466.653	1428.613552	2.908324	1.028465	5.92
20160827	-3.5	119.0	346.57	1815.413625	3.720126	1.384282	9.47
20160827	-3.5	119.75	302.453	1997.452166	4.081778	1.466637	10.25
20160827	-3.5	120.5	377.997	1560.955775	3.029931	1.063554	7.48
20160827	-3.5	121.25	402.71	1401.746418	2.796687	0.885371	5.34
20160827	-3.5	122.0	369.773	1536.391516	3.124579	1.004746	4.09
20160827	-3.5	122.75	716.281	816.090194	1.616195	0.547055	3.12
20160827	-3.5	123.5	773.567	767.143376	1.518225	0.529813	3.16
20160827	-3.5	124.25	729.525	820.517186	1.638895	0.553928	3.84
20160827	-3.5	125.0	613.674	984.089924	2.007724	0.665567	4.37
20160827	-3.5	125.75	435.114	1384.499694	2.870742	0.8929	4.67
20160827	-3.5	126.5	507.773	1172.157047	2.453638	0.664825	5.68
20160827	-3.5	127.25	544.309	1096.737515	2.329164	0.614174	6.51
20160827	-3.5	128.0	590.549	1001.971386	2.155872	0.532858	6.59
20160827	-3.5	128.75	564.044	1031.576615	2.239692	0.519989	7.37
20160827	-3.5	129.5	428.593	1338.657654	2.983238	0.642438	8.19
20160827	-3.5	130.25	407.281	1403.835435	3.143422	0.676157	9.11
20160827	-3.5	131.0	580.476	992.121638	2.303358	0.477982	9.38
20160827	-3.5	131.75	661.976	876.066504	2.056457	0.392229	9.05
20160827	-3.5	132.5	696.226	829.019025	2.139452	0.314306	8.28
20160827	-3.5	133.25	651.505	900.434839	2.473257	0.276827	7.53
20160827	-3.5	134.0	330.072	1745.031084	5.043318	0.459912	5.8
20160827	-3.5	134.75	339.479	1684.093567	5.038918	0.379023	5.86
20160827	-3.5	135.5	214.007	2551.06889	9.162219	0.615231	7.35
20160827	-3.5	136.25	230.294	2176.250358	8.46656	0.538438	7.12
20160827	-3.5	137.0	263.854	1863.673471	7.192254	0.5459	7.25
20160827	-3.5	137.75	224.148	2118.212074	8.115589	0.757542	8.67
20160827	-3.5	138.5	269.929	1735.393381	6.177721	0.924355	11.26
20160827	-3.5	139.25	390.643	1184.410062	4.138835	0.915655	12.31
20160827	-3.5	140.0	457.747	1047.021826	3.065029	1.265362	13.8
20160827	-3.5	140.75	471.328	1092.955861	2.727073	1.755276	16.34
20160827	-4.25	95.0	608.71	934.473887	2.115856	0.551616	5.0
20160827	-4.25	95.75	657.473	865.5741	2.020574	0.508837	5.05
20160827	-4.25	96.5	735.82	773.073442	1.86056	0.45277	5.19
20160827	-4.25	97.25	778.119	728.636365	1.808412	0.434414	5.26
20160827	-4.25	98.0	782.057	722.302339	1.850781	0.437845	5.45
20160827	-4.25	98.75	769.536	730.539962	1.919767	0.453989	5.7
20160827	-4.25	99.5	758.385	739.993275	2.015776	0.475184	6.04
20160827	-4.25	100.25	660.244	850.535408	2.306087	0.509632	6.71
20160827	-4.25	101.0	691.328	813.691764	2.238772	0.457712	7.53
20160827	-4.25	101.75	747.77	753.779772	2.168009	0.438199	7.73
20160827	-4.25	102.5	616.554	902.140607	2.840841	0.56067	7.58
20160827	-4.25	103.25	234.945	2428.381536	8.84089	1.613098	13.44
20160827	-4.25	104.0	206.104	2986.69167	11.871405	2.127624	22.4
20160827	-4.25	104.75	323.622	2041.673619	7.87038	1.865144	23.1
20160827	-4.25	105.5	324.273	2118.911534	6.926941	2.232375	25.91
20160827	-4.25	106.25	459.429	1401.951118	3.693998	1.331861	17.8
20160827	-4.25	107.0	520.385	1143.890389	2.645188	0.986524	5.73
20160827	-4.25	107.75	593.671	973.504685	2.340404	0.90144	4.77
20160827	-4.25	108.5	602.14	944.25881	2.34055	0.934118	4.4
20160827	-4.25	109.25	591.82	956.814741	2.470386	0.962441	4.89
20160827	-4.25	110.0	581.111	997.506156	2.620548	0.997825	5.29
20160827	-4.25	110.75	568.361	1016.400492	2.689975	1.007542	5.66
20160827	-4.25	111.5	557.19	1016.10456	2.696416	0.947253	5.86
20160827	-4.25	112.25	535.575	1066.779629	2.731604	0.912129	6.68
20160827	-4.25	113.0	544.536	1063.536662	2.597286	0.781158	6.47
20160827	-4.25	113.75	561.163	1073.633329	2.510397	0.715205	6.59
20160827	-4.25	114.5	591.596	1068.774806	2.328677	0.639642	5.97
20160827	-4.25	115.25	571.593	1136.182389	2.358482	0.653913	5.49
20160827	-4.25	116.0	536.518	1216.741843	2.524603	0.78462	5.15
20160827	-4.25	116.75	566.721	1162.762276	2.379123	0.828236	4.13
20160827	-4.25	117.5	556.184	1185.609618	2.422813	0.959306	5.2
20160827	-4.25	118.25	456.257	1424.969699	2.896718	1.276207	6.85
20160827	-4.25	119.0	376.762	1682.99457	3.48748	1.531906	8.25
20160827	-4.25	119.75	594.346	1028.595633	2.126825	0.884999	9.01
20160827	-4.25	120.5	557.413	1083.325111	2.132161	0.766952	6.52
20160827	-4.25	121.25	442.953	1324.595386	2.664502	0.886485	4.78
20160827	-4.25	122.0	542.833	1074.407046	2.247336	0.750114	5.47
20160827	-4.25	122.75	703.182	842.751094	1.721537	0.591825	4.36
20160827	-4.25	123.5	737.945	809.196756	1.625356	0.561321	4.02
20160827	-4.25	124.25	770.244	783.879524	1.586909	0.535909	4.64
20160827	-4.25	125.0	733.317	831.065692	1.703679	0.556496	5.46
20160827	-4.25	125.75	725.247	841.958946	1.74246	0.536786	5.86
20160827	-4.25	126.5	744.247	819.181401	1.66007	0.47766	6.22
20160827	-4.25	127.25	733.768	829.044603	1.703466	0.471532	6.82
20160827	-4.25	128.0	752.33	802.652426	1.687371	0.462201	7.35
20160827	-4.25	128.75	690.309	863.050315	1.8387	0.485437	8.08
20160827	-4.25	129.5	621.531	947.215022	2.050807	0.543124	8.88
20160827	-4.25	130.25	610.281	957.27165	2.087635	0.552451	9.87
20160827	-4.25	131.0	640.51	900.534418	1.984495	0.52745	9.97
20160827	-4.25	131.75	711.023	814.708948	1.810901	0.457529	9.73
20160827	-4.25	132.5	760.877	762.138296	1.692998	0.401152	9.55
20160827	-4.25	133.25	676.986	869.473667	2.073242	0.397078	8.58
20160827	-4.25	134.0	726.325	827.722714	2.044289	0.325691	8.73
20160827	-4.25	134.75	628.096	954.83493	2.438404	0.334347	7.94
20160827	-4.25	135.5	271.632	2176.56204	5.952414	0.686868	7.81
20160827	-4.25	136.25	174.137	3228.044586	9.759299	1.074857	8.85
20160827	-4.25	137.0	181.864	3055.211037	9.976966	0.984959	10.1
20160827	-4.25	137.75	162.078	3265.245746	11.021699	1.192623	11.18
20160827	-4.25	138.5	235.387	1995.847689	7.398242	0.97185	12.54
20160827	-4.25	139.25	276.913	1609.938501	6.05471	1.100027	12.75
20160827	-4.25	140.0	310.82	1397.386912	4.72522	1.134751	12.56
20160827	-4.25	140.75	339.429	1389.171815	3.966075	1.571621	15.23
20160827	-5.0	95.0	659.934	846.277658	1.986785	0.529486	5.05
20160827	-5.0	95.75	668.268	838.165676	2.033231	0.520654	5.41
20160827	-5.0	96.5	700.32	800.203336	2.005219	0.49536	5.65
20160827	-5.0	97.25	732.635	765.109366	1.997809	0.474754	6.1
20160827	-5.0	98.0	760.997	734.850203	1.985319	0.461535	6.37
20160827	-5.0	98.75	767.447	728.236868	2.04684	0.467006	6.64
20160827	-5.0	99.5	773.031	721.064485	2.10219	0.481795	6.84
20160827	-5.0	100.25	785.554	710.180968	2.089553	0.497644	6.91
20160827	-5.0	101.0	712.846	783.093684	2.336491	0.521813	7.61
20160827	-5.0	101.75	739.559	756.685944	2.327743	0.491653	6.55
20160827	-5.0	102.5	753.473	739.96321	2.418837	0.499982	6.21
20160827	-5.0	103.25	626.137	883.231306	3.072724	0.635315	6.44
20160827	-5.0	104.0	229.33	2551.786072	9.991658	2.075002	14.64
20160827	-5.0	104.75	166.455	3840.202457	16.274062	4.266645	24.98
20160827	-5.0	105.5	271.374	2476.631512	9.112977	3.197402	25.89
20160827	-5.0	106.25	435.619	1517.737977	4.640916	2.238421	20.09
20160827	-5.0	107.0	527.929	1173.069864	3.120831	1.61775	11.24
20160827	-5.0	107.75	606.773	983.363136	2.340813	1.178798	5.87
20160827	-5.0	108.5	627.718	937.38733	2.273647	1.150166	4.88
20160827	-5.0	109.25	622.117	973.337973	2.328782	1.117721	4.15
20160827	-5.0	110.0	622.817	992.937733	2.412593	1.140394	4.52
20160827	-5.0	110.75	631.049	967.227426	2.39644	1.130593	4.67
20160827	-5.0	111.5	598.119	1000.859862	2.491319	1.091404	4.82
20160827	-5.0	112.25	576.924	1023.748189	2.525816	0.905512	5.09
20160827	-5.0	113.0	574.973	1037.422975	2.462571	0.809071	5.01
20160827	-5.0	113.75	565.45	1072.112123	2.462414	0.76029	4.74
20160827	-5.0	114.5	563.088	1117.30369	2.411564	0.719689	4.04
20160827	-5.0	115.25	553.453	1145.199321	2.399956	0.735051	3.75
20160827	-5.0	116.0	543.411	1169.765426	2.441066	0.819049	3.67
20160827	-5.0	116.75	536.098	1190.040254	2.472104	0.899551	4.25
20160827	-5.0	117.5	482.814	1327.263915	2.766397	1.143249	5.62
20160827	-5.0	118.25	362.299	1777.667893	3.915073	1.840079	9.87
20160827	-5.0	119.0	262.83	2394.624662	5.516863	2.620253	11.46
20160827	-5.0	119.75	534.947	1134.681567	2.528073	1.042631	8.44
20160827	-5.0	120.5	627.781	956.592825	1.992974	0.694516	5.56
20160827	-5.0	121.25	638.315	942.688328	1.884515	0.604248	4.0
20160827	-5.0	122.0	637.835	934.773413	1.939371	0.627508	4.64
20160827	-5.0	122.75	617.335	957.561292	2.013212	0.651125	5.0
20160827	-5.0	123.5	784.927	758.419063	1.563097	0.512798	4.6
20160827	-5.0	124.25	802.4	753.3082	1.543507	0.515422	5.15
20160827	-5.0	125.0	783.341	778.932036	1.609694	0.524603	6.13
20160827	-5.0	125.75	758.237	810.948424	1.661008	0.528038	6.86
20160827	-5.0	126.5	754.031	816.069233	1.627383	0.48827	7.3
20160827	-5.0	127.25	770.625	797.923763	1.578861	0.467965	7.99
20160827	-5.0	128.0	823.838	741.469804	1.49837	0.441446	8.52
20160827	-5.0	128.75	811.768	745.070266	1.535603	0.455123	9.12
20160827	-5.0	129.5	735.656	812.903178	1.706351	0.508598	9.8
20160827	-5.0	130.25	697.429	847.372707	1.817672	0.552988	10.14
20160827	-5.0	131.0	704.971	827.011466	1.799141	0.548983	10.32
20160827	-5.0	131.75	733.192	784.938188	1.74175	0.521938	9.34
20160827	-5.0	132.5	754.666	761.255575	1.697698	0.483744	9.08
20160827	-5.0	133.25	761.0	753.105782	1.783924	0.456405	9.16
20160827	-5.0	134.0	775.203	752.516567	1.855255	0.414487	8.77
20160827	-5.0	134.75	788.734	754.817974	1.909198	0.388733	8.72
20160827	-5.0	135.5	702.025	851.942025	2.250689	0.413303	8.33
20160827	-5.0	136.25	536.666	1154.072179	3.030995	0.544825	7.94
20160827	-5.0	137.0	384.749	1610.687747	4.545298	0.741548	9.67
20160827	-5.0	137.75	173.924	3565.771256	10.426853	1.51622	12.64
20160827	-5.0	138.5	137.244	4203.780129	12.791772	2.053897	14.99
20160827	-5.0	139.25	215.325	2536.325554	7.861252	1.310083	16.86
20160827	-5.0	140.0	183.559	2806.952533	8.510473	1.694406	15.56
20160827	-5.0	140.75	245.551	1907.207464	6.437673	1.323226	12.06
20160827	-5.75	95.0	649.171	848.939648	2.063731	0.563728	5.21
20160827	-5.75	95.75	643.726	858.836524	2.145435	0.563353	5.69
20160827	-5.75	96.5	636.143	871.297177	2.225896	0.566068	6.46
20160827	-5.75	97.25	659.406	841.348577	2.228742	0.550005	7.01
20160827	-5.75	98.0	690.374	804.212934	2.187246	0.535849	7.73
20160827	-5.75	98.75	743.07	747.046039	2.102307	0.509632	8.11
20160827	-5.75	99.5	788.325	703.555006	2.017092	0.502266	8.43
20160827	-5.75	100.25	797.921	694.974064	1.986348	0.521631	8.36
20160827	-5.75	101.0	799.692	693.616792	1.972167	0.541083	8.27
20160827	-5.75	101.75	752.148	736.816291	2.145291	0.56019	7.65
20160827	-5.75	102.5	763.309	725.684225	2.123123	0.543838	6.94
20160827	-5.75	103.25	770.736	716.543278	2.196892	0.561159	6.39
20160827	-5.75	104.0	736.317	771.639389	2.505498	0.768442	8.17
20160827	-5.75	104.75	332.783	1885.435554	6.837624	2.897239	18.79
20160827	-5.75	105.5	389.768	1772.491328	9.34071	6.126116	37.11
20160827	-5.75	106.25	438.195	1584.724381	8.792878	6.660756	56.24
20160827	-5.75	107.0	510.208	1314.686755	5.721031	4.441567	75.66
20160827	-5.75	107.75	588.085	1091.54765	3.94183	3.059219	51.05
20160827	-5.75	108.5	638.679	989.086693	2.636716	1.877051	13.29
20160827	-5.75	109.25	637.765	1022.075529	2.627951	1.833722	9.79
20160827	-5.75	110.0	623.315	1074.416788	2.768231	2.067794	7.17
20160827	-5.75	110.75	646.734	1016.196458	2.6911	2.044847	7.16
20160827	-5.75	111.5	622.44	1013.200308	2.61355	1.829808	5.69
20160827	-5.75	112.25	605.13	1020.701833	2.523749	1.40506	5.31
20160827	-5.75	113.0	591.585	1026.216351	2.380116	0.777441	4.42
20160827	-5.75	113.75	589.127	1043.161831	2.347098	0.730531	4.12
20160827	-5.75	114.5	602.601	1027.234107	2.271646	0.69977	3.58
20160827	-5.75	115.25	583.481	1067.729712	2.313631	0.7217	3.17
20160827	-5.75	116.0	574.059	1080.952132	2.338512	0.726948	3.06
20160827	-5.75	116.75	571.005	1088.002207	2.32419	0.758804	3.42
20160827	-5.75	117.5	540.992	1147.799967	2.384459	0.766028	3.6
20160827	-5.75	118.25	490.278	1271.646698	2.714852	0.989538	6.3
20160827	-5.75	119.0	433.689	1435.76111	3.048253	1.11765	6.91
20160827	-5.75	119.75	554.65	1094.488777	2.323263	0.759686	5.63
20160827	-5.75	120.5	728.088	829.876196	1.75926	0.560509	4.83
20160827	-5.75	121.25	720.044	838.350017	1.708089	0.497563	3.44
20160827	-5.75	122.0	651.372	918.978095	1.896878	0.568998	3.74
20160827	-5.75	122.75	711.528	833.954813	1.752707	0.53113	4.23
20160827	-5.75	123.5	774.861	766.249947	1.625581	0.501655	5.2
20160827	-5.75	124.25	770.622	781.180657	1.643139	0.516472	5.93
20160827	-5.75	125.0	727.989	837.250563	1.733033	0.543009	7.37
20160827	-5.75	125.75	746.859	822.81448	1.674034	0.513403	8.17
20160827	-5.75	126.5	736.632	838.988396	1.661143	0.507472	8.68
20160827	-5.75	127.25	771.401	800.773528	1.572195	0.477401	9.22
20160827	-5.75	128.0	820.19	750.077543	1.495016	0.465651	9.46
20160827	-5.75	128.75	820.552	743.09733	1.511345	0.476187	9.85
20160827	-5.75	129.5	790.156	763.158161	1.591233	0.511095	9.54
20160827	-5.75	130.25	752.898	791.072097	1.688825	0.550352	9.95
20160827	-5.75	131.0	752.169	781.50655	1.71194	0.559688	10.42
20160827	-5.75	131.75	759.234	764.03375	1.707451	0.551739	9.53
20160827	-5.75	132.5	764.934	749.151822	1.69557	0.534997	8.83
20160827	-5.75	133.25	791.255	720.981479	1.713939	0.49246	8.71
20160827	-5.75	134.0	806.604	706.007161	1.692579	0.468053	8.43
20160827	-5.75	134.75	760.971	759.546947	1.859618	0.483823	8.32
20160827	-5.75	135.5	803.515	729.180414	1.78553	0.454833	8.74
20160827	-5.75	136.25	726.494	830.662332	2.016124	0.500262	8.04
20160827	-5.75	137.0	614.786	998.166842	2.367747	0.578872	7.42
20160827	-5.75	137.75	519.166	1189.064769	2.920024	0.648321	9.61
20160827	-5.75	138.5	405.007	1538.319091	3.820144	0.781359	12.14
20160827	-5.75	139.25	465.966	1301.33293	3.217572	0.678539	15.13
20160827	-5.75	140.0	376.262	1584.45631	3.990249	0.849426	17.22
20160827	-5.75	140.75	396.442	1386.456026	3.8336	0.837233	13.64
20160827	-6.5	95.0	579.609	947.813612	2.360629	0.648176	5.98
20160827	-6.5	95.75	548.809	1003.475526	2.537531	0.684855	6.81
20160827	-6.5	96.5	562.101	982.085604	2.531433	0.665053	7.58
20160827	-6.5	97.25	597.416	925.30113	2.42366	0.632714	8.22
20160827	-6.5	98.0	653.218	847.125003	2.272823	0.592817	8.94
20160827	-6.5	98.75	716.083	772.848678	2.106883	0.568238	9.6
20160827	-6.5	99.5	780.768	708.939147	1.970041	0.549472	10.05
20160827	-6.5	100.25	824.291	672.663659	1.843036	0.564679	10.35
20160827	-6.5	101.0	827.012	670.426064	1.838176	0.595173	10.12
20160827	-6.5	101.75	800.963	691.17325	1.966596	0.655494	9.52
20160827	-6.5	102.5	775.299	713.23283	2.063719	0.68078	8.71
20160827	-6.5	103.25	717.486	771.470523	2.337382	0.7845	7.19
20160827	-6.5	104.0	772.684	734.826656	2.365157	0.889613	7.89
20160827	-6.5	104.75	545.791	1143.389869	4.113474	2.430097	15.52
20160827	-6.5	105.5	433.249	1616.668013	8.276538	6.632175	32.99
20160827	-6.5	106.25	268.036	2892.181647	20.697873	19.308041	67.03
20160827	-6.5	107.0	263.559	2843.41267	18.789558	17.734538	91.54
20160827	-6.5	107.75	331.333	2108.037533	10.53436	9.859175	77.01
20160827	-6.5	108.5	464.273	1504.165006	6.045129	5.746703	45.47
20160827	-6.5	109.25	533.257	1361.070178	4.778086	4.963715	33.73
20160827	-6.5	110.0	568.051	1298.615617	4.68848	5.42312	30.1
20160827	-6.5	110.75	476.802	1501.723986	6.023171	8.295374	21.9
20160827	-6.5	111.5	595.166	1157.413058	4.519163	7.169884	20.83
20160827	-6.5	112.25	617.796	1064.138162	3.289374	6.96635	17.46
20160827	-6.5	113.0	644.942	995.492618	2.784305	3.842592	14.93
20160827	-6.5	113.75	635.39	984.485749	2.209888	0.739458	4.92
20160827	-6.5	114.5	642.801	973.850383	2.138089	0.696457	3.98
20160827	-6.5	115.25	645.536	957.046083	2.089079	0.625626	2.73
20160827	-6.5	116.0	645.953	950.695639	2.084647	0.618489	2.7
20160827	-6.5	116.75	668.361	912.203136	2.014034	0.586114	3.17
20160827	-6.5	117.5	688.065	886.917515	1.913332	0.543714	3.27
20160827	-6.5	118.25	688.065	887.476619	1.895359	0.529369	2.88
20160827	-6.5	119.0	698.942	871.855175	1.848879	0.516171	3.47
20160827	-6.5	119.75	734.158	828.001602	1.749487	0.48781	3.42
20160827	-6.5	120.5	783.156	773.063732	1.635661	0.447253	2.94
20160827	-6.5	121.25	788.653	766.336526	1.633977	0.450829	3.38
20160827	-6.5	122.0	804.025	747.332981	1.612304	0.458638	3.85
20160827	-6.5	122.75	816.705	734.332715	1.597168	0.465375	4.99
20160827	-6.5	123.5	773.07	775.969446	1.701282	0.505045	6.05
20160827	-6.5	124.25	754.403	798.704406	1.751572	0.525558	7.54
20160827	-6.5	125.0	745.164	817.486486	1.763155	0.530142	8.71
20160827	-6.5	125.75	758.289	809.572604	1.668199	0.494679	9.39
20160827	-6.5	126.5	732.812	843.368968	1.698941	0.504474	9.94
20160827	-6.5	127.25	727.562	854.666819	1.718975	0.52121	10.22
20160827	-6.5	128.0	765.588	809.920349	1.648963	0.512796	10.33
20160827	-6.5	128.75	806.593	763.732142	1.582403	0.508939	9.82
20160827	-6.5	129.5	830.536	733.818161	1.555776	0.51406	9.46
20160827	-6.5	130.25	834.192	720.908856	1.560629	0.527893	9.56
20160827	-6.5	131.0	816.859	726.086509	1.606012	0.544453	9.73
20160827	-6.5	131.75	811.421	721.466785	1.61752	0.551543	9.66
20160827	-6.5	132.5	815.833	708.701291	1.63852	0.537743	9.68
20160827	-6.5	133.25	834.536	683.806091	1.621104	0.509035	9.72
20160827	-6.5	134.0	865.562	656.315665	1.566188	0.477276	9.06
20160827	-6.5	134.75	854.348	663.705071	1.566562	0.487474	8.92
20160827	-6.5	135.5	816.111	704.158013	1.651746	0.50994	9.32
20160827	-6.5	136.25	762.434	768.811464	1.738714	0.544631	8.33
20160827	-6.5	137.0	689.525	868.307168	1.896688	0.589376	7.6
20160827	-6.5	137.75	677.07	904.269278	1.901412	0.579772	8.07
20160827	-6.5	138.5	592.679	1041.337216	2.194689	0.624564	10.1
20160827	-6.5	139.25	504.153	1215.092839	2.537777	0.694554	11.81
20160827	-6.5	140.0	417.275	1439.347912	3.092582	0.851227	13.62
20160827	-6.5	140.75	521.187	1109.694025	2.595441	0.735699	13.39
20160827	-7.25	95.0	506.45	1087.743509	2.701453	0.748261	7.17
20160827	-7.25	95.75	497.684	1109.232565	2.793684	0.76244	7.85
20160827	-7.25	96.5	507.804	1087.985325	2.768548	0.75124	8.04
20160827	-7.25	97.25	540.018	1024.297338	2.645597	0.713667	8.56
20160827	-7.25	98.0	608.903	908.072714	2.370527	0.646713	8.83
20160827	-7.25	98.75	694.197	796.335766	2.108622	0.594077	9.52
20160827	-7.25	99.5	774.148	713.727349	1.903932	0.558219	10.47
20160827	-7.25	100.25	825.695	670.648363	1.790276	0.564073	11.03
20160827	-7.25	101.0	870.153	636.433018	1.680777	0.573256	11.56
20160827	-7.25	101.75	851.7	648.961724	1.788092	0.629633	10.96
20160827	-7.25	102.5	778.463	711.327064	2.070453	0.741287	9.91
20160827	-7.25	103.25	727.911	762.212551	2.329859	0.844259	8.36
20160827	-7.25	104.0	716.812	787.548758	2.619921	1.008042	7.2
20160827	-7.25	104.75	688.101	888.940141	3.225861	1.788515	11.55
20160827	-7.25	105.5	404.945	1701.05965	6.889664	5.668659	13.8
20160827	-7.25	106.25	301.601	2508.938299	14.068339	13.15482	35.52
20160827	-7.25	107.0	250.658	2943.690207	17.968048	14.870852	44.03
20160827	-7.25	107.75	269.674	2638.743075	13.390505	11.32058	44.49
20160827	-7.25	108.5	321.059	2360.817794	11.596202	11.027574	60.14
20160827	-7.25	109.25	324.788	2406.951612	10.808903	10.857901	52.28
20160827	-7.25	110.0	239.4	3253.248956	14.536391	19.938931	49.18
20160827	-7.25	110.75	406.374	1883.047882	9.035598	16.041395	44.9
20160827	-7.25	111.5	584.684	1297.956674	6.614419	20.676964	47.54
20160827	-7.25	112.25	587.656	1230.155227	6.152157	24.198272	51.03
20160827	-7.25	113.0	685.762	967.389852	3.860602	6.548281	46.42
20160827	-7.25	113.75	677.455	948.572673	2.876373	2.500606	27.01
20160827	-7.25	114.5	669.025	942.440716	2.130107	0.820294	6.57
20160827	-7.25	115.25	679.848	913.969005	2.048118	0.715588	4.81
20160827	-7.25	116.0	689.442	894.19168	2.010775	0.595435	4.23
20160827	-7.25	116.75	715.052	856.085292	1.946513	0.565268	4.78
20160827	-7.25	117.5	734.664	828.323696	1.972582	0.556325	9.89
20160827	-7.25	118.25	754.127	806.706695	1.901644	0.533784	9.39
20160827	-7.25	119.0	788.773	769.786364	1.738333	0.522522	2.57
20160827	-7.25	119.75	817.481	741.881585	1.684802	0.510503	2.65
20160827	-7.25	120.5	811.791	749.744331	1.7176	0.530071	2.67
20160827	-7.25	121.25	794.63	765.645646	1.7538	0.540568	2.99
20160827	-7.25	122.0	779.614	782.686047	1.800072	0.553593	4.0
20160827	-7.25	122.75	759.028	802.502806	1.855858	0.577217	5.23
20160827	-7.25	123.5	755.601	805.660792	1.86159	0.576534	6.94
