date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240125	-10.25	101.75	621.219	1047.676584	1.24042	0.654034	3.48
20240125	-10.25	102.5	664.12	957.841505	1.173122	0.634422	3.09
20240125	-10.25	103.25	762.443	825.833013	1.021404	0.56052	2.58
20240125	-10.25	104.0	826.143	761.764731	0.947621	0.524655	2.29
20240125	-10.25	104.75	874.448	715.726836	0.933275	0.509934	2.04
20240125	-10.25	105.5	878.964	725.611402	0.989217	0.546714	2.04
20240125	-10.25	106.25	849.581	766.720654	1.082907	0.638304	2.47
20240125	-10.25	107.0	832.636	783.839637	1.131959	0.702405	3.15
20240125	-10.25	107.75	845.68	766.074875	1.115696	0.712542	3.82
20240125	-10.25	108.5	832.909	775.755455	1.122856	0.742609	4.42
20240125	-10.25	109.25	853.169	758.852584	1.086171	0.743231	5.07
20240125	-10.25	110.0	835.938	779.254562	1.074515	0.761427	5.66
20240125	-10.25	110.75	806.68	812.093023	1.08288	0.788196	6.3
20240125	-10.25	111.5	824.995	796.269432	1.016828	0.735052	6.89
20240125	-10.25	112.25	865.581	759.191341	0.929021	0.678248	7.51
20240125	-10.25	113.0	921.128	709.669883	0.858804	0.604119	8.08
20240125	-10.25	113.75	952.234	685.056509	0.82596	0.562312	8.65
20240125	-10.25	114.5	980.971	663.90087	0.788565	0.529152	9.26
20240125	-10.25	115.25	977.716	669.603955	0.791636	0.521621	9.65
20240125	-10.25	116.0	946.63	699.208983	0.807042	0.54773	10.22
20240125	-10.25	116.75	904.539	740.191302	0.875977	0.597625	10.93
20240125	-10.25	117.5	857.951	792.989343	0.922826	0.629479	11.51
20240125	-10.25	118.25	840.701	825.802753	0.974258	0.699285	12.4
20240125	-10.25	119.0	842.664	839.039878	0.985016	0.703274	12.83
20240125	-10.25	119.75	833.891	871.569306	1.035556	0.717052	12.92
20240125	-10.25	120.5	836.667	885.960603	1.052953	0.74253	12.9
20240125	-10.25	121.25	673.237	1136.193346	1.274358	0.890787	12.04
20240125	-10.25	122.0	643.578	1207.518281	1.39963	0.904595	11.51
20240125	-10.25	122.75	601.143	1300.438498	1.540189	0.840789	10.13
20240125	-10.25	123.5	548.961	1415.920985	1.734031	0.825521	9.08
20240125	-10.25	124.25	808.748	939.703962	1.161994	0.456714	8.12
20240125	-10.25	125.0	759.05	1003.612674	1.195605	0.442455	7.94
20240125	-10.25	125.75	747.401	1021.473078	1.11476	0.405128	7.44
20240125	-10.25	126.5	907.175	833.354535	0.890992	0.280143	7.43
20240125	-10.25	127.25	961.203	781.034287	0.803689	0.238267	7.87
20240125	-10.25	128.0	907.698	822.103717	0.822284	0.221827	8.29
20240125	-10.25	128.75	854.643	871.415316	0.868555	0.215268	9.43
20240125	-10.25	129.5	861.716	863.303107	0.881147	0.197352	10.54
20240125	-10.25	130.25	888.162	836.608862	0.900713	0.180457	11.26
20240125	-10.25	131.0	896.063	828.521655	0.932025	0.17107	11.6
20240125	-10.25	131.75	902.292	823.022259	0.899852	0.164909	11.96
20240125	-10.25	132.5	978.011	761.071501	0.791642	0.151551	12.04
20240125	-10.25	133.25	1039.208	716.620061	0.69643	0.146311	13.23
20240125	-10.25	134.0	1084.172	687.551514	0.621101	0.141988	15.17
20240125	-10.25	134.75	1151.774	646.802758	0.568247	0.146156	16.18
20240125	-10.25	135.5	1225.844	608.934742	0.526971	0.155063	17.31
20240125	-10.25	136.25	1267.083	587.299727	0.505113	0.170132	16.96
20240125	-10.25	137.0	1284.536	579.051035	0.492959	0.193739	16.79
20240125	-10.25	137.75	1308.609	568.196994	0.486405	0.212642	17.55
20240125	-10.25	138.5	1320.982	562.694268	0.487858	0.235631	18.85
20240125	-10.25	139.25	1297.279	573.643526	0.509015	0.25224	18.01
20240125	-10.25	140.0	1239.802	602.46741	0.552115	0.274509	17.3
20240125	-10.25	140.75	1213.031	615.868597	0.579085	0.294787	15.31
20240125	-11.0	95.0	504.266	1538.070978	1.494884	0.399669	3.31
20240125	-11.0	95.75	558.633	1423.954546	1.405399	0.371957	2.97
20240125	-11.0	96.5	573.021	1397.776172	1.395873	0.384469	2.73
20240125	-11.0	97.25	592.357	1348.029145	1.354281	0.387398	2.62
20240125	-11.0	98.0	451.188	1741.150252	1.737186	0.531155	2.46
20240125	-11.0	98.75	456.07	1656.424891	1.668543	0.584584	2.17
20240125	-11.0	99.5	460.151	1565.184689	1.623706	0.655397	2.39
20240125	-11.0	100.25	500.831	1359.113354	1.494039	0.713223	2.95
20240125	-11.0	101.0	598.151	1078.34627	1.255551	0.681312	3.51
20240125	-11.0	101.75	662.091	943.82162	1.131151	0.638043	3.42
20240125	-11.0	102.5	772.464	792.942972	0.97722	0.56814	3.04
20240125	-11.0	103.25	831.716	739.574807	0.904094	0.541058	2.73
20240125	-11.0	104.0	879.25	699.926528	0.854708	0.514198	2.53
20240125	-11.0	104.75	913.133	675.693683	0.845134	0.495749	2.49
20240125	-11.0	105.5	899.841	701.863329	0.916215	0.537962	2.56
20240125	-11.0	106.25	863.341	750.777619	1.018686	0.625448	3.09
20240125	-11.0	107.0	841.336	769.49459	1.078569	0.688757	3.7
20240125	-11.0	107.75	778.586	824.423892	1.171881	0.76335	4.22
20240125	-11.0	108.5	781.675	822.244411	1.149323	0.771142	4.8
20240125	-11.0	109.25	826.485	783.55445	1.050474	0.723386	5.44
20240125	-11.0	110.0	876.185	743.763589	0.959405	0.673254	6.1
20240125	-11.0	110.75	886.401	740.2125	0.923681	0.629229	6.77
20240125	-11.0	111.5	915.836	719.443983	0.863091	0.578692	7.34
20240125	-11.0	112.25	983.417	670.634227	0.784743	0.517086	7.8
20240125	-11.0	113.0	1012.12	647.469272	0.748479	0.478467	8.38
20240125	-11.0	113.75	1049.852	619.492843	0.703922	0.46084	9.05
20240125	-11.0	114.5	1083.672	598.994345	0.667566	0.436138	9.67
20240125	-11.0	115.25	1105.589	588.723567	0.639054	0.436378	10.42
20240125	-11.0	116.0	1117.724	588.494118	0.623021	0.438471	11.04
20240125	-11.0	116.75	1101.81	604.533994	0.626378	0.446998	11.68
20240125	-11.0	117.5	1084.646	624.174523	0.634873	0.453497	12.25
20240125	-11.0	118.25	1072.018	643.806447	0.631612	0.449682	12.8
20240125	-11.0	119.0	1057.234	664.434742	0.649012	0.45853	13.3
20240125	-11.0	119.75	1041.484	679.99278	0.653112	0.456281	13.84
20240125	-11.0	120.5	973.422	739.136675	0.716254	0.506167	13.81
20240125	-11.0	121.25	890.026	809.057151	0.805021	0.55144	13.69
20240125	-11.0	122.0	893.823	818.173173	0.85598	0.537997	13.19
20240125	-11.0	122.75	867.464	846.784305	0.940973	0.523658	12.52
20240125	-11.0	123.5	893.919	820.991052	0.942415	0.451187	11.44
20240125	-11.0	124.25	917.633	801.400778	0.930101	0.398942	11.51
20240125	-11.0	125.0	962.948	763.410174	0.869012	0.342547	11.26
20240125	-11.0	125.75	983.599	745.160782	0.859942	0.29549	10.86
20240125	-11.0	126.5	964.599	754.409553	0.867042	0.257778	10.66
20240125	-11.0	127.25	932.034	775.779317	0.886293	0.234169	10.39
20240125	-11.0	128.0	931.815	771.397863	0.866712	0.206615	10.55
20240125	-11.0	128.75	941.935	760.204048	0.858361	0.187653	10.98
20240125	-11.0	129.5	888.852	804.052643	0.932183	0.18272	11.21
20240125	-11.0	130.25	911.156	781.767886	0.991199	0.169079	10.31
20240125	-11.0	131.0	889.56	800.08566	1.056895	0.164591	9.99
20240125	-11.0	131.75	889.557	801.55021	1.037701	0.155633	8.79
20240125	-11.0	132.5	920.5	776.343726	0.986612	0.146983	8.58
20240125	-11.0	133.25	958.237	746.831421	0.815775	0.134648	9.82
20240125	-11.0	134.0	1005.206	713.392379	0.707095	0.12607	11.48
20240125	-11.0	134.75	1073.51	671.580516	0.613656	0.11541	12.27
20240125	-11.0	135.5	1101.956	656.92151	0.588832	0.129153	13.3
20240125	-11.0	136.25	1141.292	638.89916	0.55506	0.144378	12.18
20240125	-11.0	137.0	1163.779	626.912498	0.535974	0.170272	11.87
20240125	-11.0	137.75	1195.997	612.783728	0.513665	0.19801	15.77
20240125	-11.0	138.5	1225.555	597.937343	0.507913	0.220387	17.33
20240125	-11.0	139.25	1236.781	594.047936	0.519718	0.246886	18.92
20240125	-11.0	140.0	1204.385	612.447515	0.554573	0.265084	18.32
20240125	-11.0	140.75	1179.63	628.89584	0.602131	0.283428	18.15
20240126	5.5	95.0	395.915	2461.386661	4.983047	1.484353	7.52
20240126	5.5	95.75	337.985	2898.414723	6.967194	1.643705	9.82
20240126	5.5	96.5	571.485	1743.560198	4.195471	0.946261	10.6
20240126	5.5	97.25	583.566	1761.737318	4.177438	1.027709	10.45
20240126	5.5	98.0	598.178	1749.653113	3.540205	0.950404	10.48
20240126	5.5	98.75	597.975	1797.359421	3.078182	0.867879	10.33
20240126	5.5	99.5	581.334	1909.248384	3.638652	1.105651	10.76
20240126	5.5	100.25	388.352	2830.272536	8.246305	2.281497	16.3
20240126	5.5	101.0	297.839	3389.240496	9.875214	2.372423	13.18
20240126	5.5	101.75	219.516	4373.570947	11.166694	2.60603	10.47
20240126	5.5	102.5	283.485	3341.798684	7.846595	2.00599	12.41
20240126	5.5	103.25	790.566	1186.447178	2.46297	0.799269	17.08
20240126	5.5	104.0	848.641	1081.388832	1.950139	0.761387	20.81
20240126	5.5	104.75	879.378	1026.972815	1.725698	0.802285	22.95
20240126	5.5	105.5	900.027	1001.452512	1.725139	0.883884	23.74
20240126	5.5	106.25	883.282	1016.473901	1.896662	1.001874	23.63
20240126	5.5	107.0	866.881	1032.119518	1.886453	1.080755	23.33
20240126	5.5	107.75	828.165	1074.172659	1.543962	1.06741	21.93
20240126	5.5	108.5	814.449	1082.494177	1.259615	1.049526	20.29
20240126	5.5	109.25	813.472	1070.619149	1.194738	1.069708	18.69
20240126	5.5	110.0	808.243	1062.563486	1.113386	1.085886	17.03
20240126	5.5	110.75	778.899	1088.365115	1.071003	1.117739	15.74
20240126	5.5	111.5	791.868	1059.973379	1.003693	1.0886	14.52
20240126	5.5	112.25	825.915	1008.386577	0.924562	1.05206	13.82
20240126	5.5	113.0	847.522	973.16813	0.904158	1.046548	13.19
20240126	5.5	113.75	811.868	1009.020801	0.986969	1.08771	12.56
20240126	5.5	114.5	667.772	1222.262089	1.256921	1.272251	11.87
20240126	5.5	115.25	520.131	1561.757519	1.726502	1.348493	14.03
20240126	5.5	116.0	300.782	2630.452953	2.99379	1.894699	13.62
20240126	5.5	116.75	486.636	1602.878949	1.615639	1.043732	10.65
20240126	5.5	117.5	480.977	1663.670612	1.647739	1.187952	9.93
20240126	5.5	118.25	515.574	1568.431884	1.635393	1.861349	9.32
20240126	5.5	119.0	789.144	1021.633314	0.989669	2.324564	9.93
20240126	5.5	119.75	781.389	1037.339533	0.937441	6.884884	11.1
20240126	5.5	120.5	657.23	1244.307777	1.117448	14.796952	12.56
20240126	5.5	121.25	652.772	1267.928925	1.129763	19.292877	14.79
20240126	5.5	122.0	736.553	1131.302975	1.03017	15.297596	13.82
20240126	5.5	122.75	732.753	1141.888604	1.072453	6.241891	7.45
20240126	5.5	123.5	628.014	1336.169257	1.361966	1.686477	4.32
20240126	5.5	124.25	449.477	1853.682168	2.055456	2.156942	5.89
20240126	5.5	125.0	478.102	1688.696345	1.915272	1.642148	7.96
20240126	5.5	125.75	755.037	1055.794882	1.153954	0.775958	11.2
20240126	5.5	126.5	880.373	908.472091	0.950074	0.539095	13.29
20240126	5.5	127.25	871.456	907.961159	0.907428	0.530615	14.08
20240126	5.5	128.0	910.881	860.974705	0.802665	0.479114	14.34
20240126	5.5	128.75	962.235	811.917879	0.69721	0.416758	14.15
20240126	5.5	129.5	954.894	814.138533	0.646645	0.385575	13.47
20240126	5.5	130.25	932.579	820.266808	0.647891	0.390425	12.8
20240126	5.5	131.0	891.113	842.577877	0.671529	0.408751	12.19
20240126	5.5	131.75	869.542	856.423382	0.684969	0.428105	12.03
20240126	5.5	132.5	921.576	811.346324	0.656	0.418612	11.78
20240126	5.5	133.25	874.982	859.531739	0.704782	0.439266	11.23
20240126	5.5	134.0	833.266	908.377157	0.760696	0.44457	10.37
20240126	5.5	134.75	809.529	940.27453	0.844515	0.455258	9.9
20240126	5.5	135.5	720.506	1059.787288	0.978557	0.517209	9.52
20240126	5.5	136.25	481.977	1533.412175	1.417757	0.786652	7.61
20240126	5.5	137.0	419.569	1641.953529	1.55386	0.927766	4.79
20240126	5.5	137.75	444.545	1493.720996	1.409677	0.909531	3.14
20240126	5.5	138.5	461.951	1408.433578	1.319228	0.920765	2.47
20240126	5.5	139.25	480.485	1337.414696	1.25521	0.925343	2.02
20240126	5.5	140.0	480.707	1319.199845	1.280331	0.976489	1.7
20240126	5.5	140.75	483.082	1295.27782	1.310884	1.028661	1.49
20240126	4.75	95.0	418.808	2252.660646	3.848799	1.088907	6.91
20240126	4.75	95.75	254.766	3722.043758	7.716807	1.701306	11.68
20240126	4.75	96.5	199.61	4570.304093	12.361069	1.914076	16.07
20240126	4.75	97.25	207.509	4524.184975	12.974208	2.144389	15.88
20240126	4.75	98.0	332.975	3035.444102	8.863713	1.850953	11.27
20240126	4.75	98.75	410.425	2545.183651	6.463522	1.421623	9.7
20240126	4.75	99.5	421.839	2590.67559	6.406819	1.393413	7.29
20240126	4.75	100.25	382.652	2884.425013	11.222236	2.37515	11.47
20240126	4.75	101.0	222.032	4578.128378	15.779532	3.28949	16.86
20240126	4.75	101.75	226.358	4215.115878	11.801478	2.31428	10.29
20240126	4.75	102.5	284.467	3288.287921	8.549821	1.818007	9.03
20240126	4.75	103.25	473.285	1963.532755	4.796395	1.26594	14.2
20240126	4.75	104.0	786.139	1168.675133	2.168418	0.893248	19.69
20240126	4.75	104.75	814.36	1108.367552	1.944748	0.939228	21.8
20240126	4.75	105.5	821.696	1087.383534	2.053943	1.022193	21.95
20240126	4.75	106.25	824.186	1078.791923	2.10371	1.085577	21.66
20240126	4.75	107.0	808.563	1092.657715	1.774356	1.019765	19.25
20240126	4.75	107.75	809.376	1085.349701	1.405027	0.972782	17.61
20240126	4.75	108.5	774.842	1124.635087	1.347106	1.038453	17.63
20240126	4.75	109.25	761.311	1130.177549	1.304553	1.075235	16.44
20240126	4.75	110.0	740.358	1146.175769	1.289981	1.118379	15.59
20240126	4.75	110.75	743.819	1127.296829	1.192655	1.109505	14.33
20240126	4.75	111.5	782.227	1067.173595	1.055145	1.057912	13.56
20240126	4.75	112.25	801.108	1037.180131	0.999101	1.039367	13.16
20240126	4.75	113.0	789.93	1056.271695	1.077497	1.08299	14.79
20240126	4.75	113.75	667.954	1247.869314	1.403981	1.31203	15.77
20240126	4.75	114.5	532.725	1555.204092	2.119559	1.596816	19.46
20240126	4.75	115.25	334.243	2387.334065	2.910773	1.864135	16.52
20240126	4.75	116.0	417.381	1813.753142	1.730737	0.993525	10.27
20240126	4.75	116.75	410.6	1849.313687	1.624615	0.950517	8.89
20240126	4.75	117.5	559.082	1409.115479	1.360916	1.128507	9.83
20240126	4.75	118.25	583.561	1366.124021	1.400409	2.244422	9.34
20240126	4.75	119.0	755.118	1058.125353	1.033016	5.246211	9.73
20240126	4.75	119.75	711.61	1127.831959	1.038218	10.660993	11.64
20240126	4.75	120.5	656.821	1234.538482	1.136848	17.13613	14.63
20240126	4.75	121.25	635.589	1291.254726	1.176133	20.039664	15.36
20240126	4.75	122.0	721.102	1149.972958	1.039543	10.460179	9.17
20240126	4.75	122.75	652.582	1274.144399	1.183817	3.187468	3.91
20240126	4.75	123.5	565.821	1454.826526	1.414166	1.621387	3.46
20240126	4.75	124.25	550.089	1486.84013	1.550269	1.44736	5.0
20240126	4.75	125.0	689.105	1177.301717	1.19922	0.960402	7.3
20240126	4.75	125.75	821.384	975.286833	0.968851	0.597682	10.21
20240126	4.75	126.5	814.509	973.277275	0.97204	0.566452	11.04
20240126	4.75	127.25	845.43	927.354127	0.898411	0.536198	12.13
20240126	4.75	128.0	908.324	855.814115	0.781681	0.475185	13.31
20240126	4.75	128.75	946.696	817.073591	0.685427	0.418573	13.15
20240126	4.75	129.5	926.175	827.344184	0.662085	0.410815	12.76
20240126	4.75	130.25	900.714	837.805785	0.665791	0.420483	12.17
20240126	4.75	131.0	846.454	878.753718	0.701892	0.455816	11.88
20240126	4.75	131.75	822.623	895.89496	0.719394	0.47669	11.61
20240126	4.75	132.5	856.003	860.014743	0.704392	0.464516	10.99
20240126	4.75	133.25	819.292	904.306889	0.748482	0.484919	10.47
20240126	4.75	134.0	770.868	962.869519	0.812821	0.514695	10.12
20240126	4.75	134.75	795.962	935.735626	0.837225	0.495296	9.68
20240126	4.75	135.5	644.311	1152.025652	1.058837	0.626476	8.83
20240126	4.75	136.25	439.949	1643.709839	1.51662	0.947043	7.0
20240126	4.75	137.0	410.337	1703.508336	1.549675	1.052539	4.38
20240126	4.75	137.75	408.957	1651.486098	1.495406	1.096018	2.62
20240126	4.75	138.5	436.321	1527.460746	1.361027	1.062673	1.81
20240126	4.75	139.25	458.186	1437.105673	1.283247	1.047532	1.39
20240126	4.75	140.0	456.477	1418.974888	1.299841	1.0768	1.17
20240126	4.75	140.75	453.108	1408.842704	1.346166	1.145108	0.95
20240126	4.0	95.0	467.498	1937.98904	2.98351	0.692671	5.89
20240126	4.0	95.75	426.11	2162.596278	3.626838	0.856745	11.38
20240126	4.0	96.5	86.418	10314.056099	22.925548	3.870698	17.0
20240126	4.0	97.25	223.628	3861.693527	11.189364	1.822764	17.89
20240126	4.0	98.0	246.811	3778.74568	12.721309	2.813732	17.79
20240126	4.0	98.75	343.655	2937.725335	10.209245	2.961002	12.86
20240126	4.0	99.5	440.115	2381.357145	7.815335	1.96857	8.06
20240126	4.0	100.25	527.287	2036.689697	7.499218	1.259335	4.75
20240126	4.0	101.0	257.191	3942.941238	14.773837	2.652338	11.42
20240126	4.0	101.75	231.384	4113.131418	12.382939	2.620889	11.75
20240126	4.0	102.5	464.058	2012.430774	5.434334	1.231196	9.78
20240126	4.0	103.25	659.548	1411.130198	3.678886	0.978289	12.86
20240126	4.0	104.0	757.845	1211.998892	2.497608	0.980518	17.97
20240126	4.0	104.75	779.524	1156.329504	2.218946	1.069558	19.56
20240126	4.0	105.5	786.774	1133.728237	2.284664	1.133807	19.63
20240126	4.0	106.25	786.621	1123.787313	1.98861	1.020579	18.81
20240126	4.0	107.0	768.584	1141.745209	1.688247	0.952691	16.41
20240126	4.0	107.75	761.503	1144.06089	1.532364	0.93901	14.62
20240126	4.0	108.5	751.136	1151.806597	1.427124	0.976864	14.77
20240126	4.0	109.25	713.412	1205.692643	1.472829	1.066372	15.0
20240126	4.0	110.0	699.694	1214.538641	1.456481	1.1037	14.17
20240126	4.0	110.75	715.472	1184.247602	1.349043	1.087324	13.49
20240126	4.0	111.5	740.212	1141.793162	1.216154	1.050733	13.0
20240126	4.0	112.25	715.889	1193.314047	1.21595	1.074598	14.01
20240126	4.0	113.0	638.524	1343.748395	1.394956	1.216647	15.71
20240126	4.0	113.75	542.816	1575.830116	1.660114	1.37804	18.32
20240126	4.0	114.5	411.532	2035.061672	2.44015	1.731023	19.92
20240126	4.0	115.25	329.303	2290.493558	2.456364	1.440619	12.59
20240126	4.0	116.0	335.628	2163.48636	1.755411	0.912759	7.41
20240126	4.0	116.75	304.537	2555.593902	2.084711	1.443318	8.79
20240126	4.0	117.5	594.709	1352.097917	1.211061	1.447586	9.57
20240126	4.0	118.25	713.722	1122.293414	1.06589	3.602943	9.73
20240126	4.0	119.0	733.993	1090.95441	1.009233	7.315325	10.84
20240126	4.0	119.75	679.628	1180.167827	1.097514	13.023005	13.89
20240126	4.0	120.5	585.699	1382.654401	1.285548	19.202696	15.66
20240126	4.0	121.25	604.066	1355.548235	1.248762	13.63552	11.35
20240126	4.0	122.0	638.907	1290.598006	1.195592	6.062546	5.9
20240126	4.0	122.75	509.717	1606.236009	1.573756	3.590539	3.59
20240126	4.0	123.5	477.207	1697.542785	1.693644	1.513284	3.22
20240126	4.0	124.25	623.11	1287.971145	1.248989	1.025382	4.88
20240126	4.0	125.0	723.483	1101.777651	1.047486	0.722919	6.86
20240126	4.0	125.75	823.894	963.438865	0.923163	0.575574	8.42
20240126	4.0	126.5	758.917	1036.107111	0.999576	0.592741	9.61
20240126	4.0	127.25	815.43	957.582993	0.92622	0.564191	11.01
20240126	4.0	128.0	883.378	876.641596	0.797488	0.494724	12.02
20240126	4.0	128.75	900.738	852.155566	0.701896	0.438046	12.39
20240126	4.0	129.5	893.048	851.07441	0.669308	0.426437	12.1
20240126	4.0	130.25	850.915	884.011447	0.696141	0.461546	11.93
20240126	4.0	131.0	787.751	942.393345	0.746618	0.507867	11.6
20240126	4.0	131.75	764.73	962.120225	0.777911	0.530894	10.87
20240126	4.0	132.5	799.529	917.846257	0.759661	0.512418	10.22
20240126	4.0	133.25	781.363	939.837182	0.805021	0.518208	9.64
20240126	4.0	134.0	719.899	1022.680821	0.88859	0.562693	9.35
20240126	4.0	134.75	729.436	1009.177502	0.864501	0.561137	8.98
20240126	4.0	135.5	605.647	1208.948612	1.08984	0.694029	8.11
20240126	4.0	136.25	482.829	1486.420037	1.396512	0.924799	6.29
20240126	4.0	137.0	444.287	1568.107102	1.476235	1.054122	3.87
20240126	4.0	137.75	444.319	1541.131259	1.390948	1.095526	2.28
20240126	4.0	138.5	436.063	1551.545534	1.367791	1.140846	1.47
20240126	4.0	139.25	440.261	1524.523635	1.322019	1.130088	1.02
20240126	4.0	140.0	416.714	1589.60894	1.399988	1.210631	0.84
20240126	4.0	140.75	426.311	1535.055159	1.387387	1.205128	0.77
20240126	3.25	95.0	474.261	1857.121922	2.673178	0.594071	6.36
20240126	3.25	95.75	410.095	2190.990136	3.389929	0.780381	11.4
20240126	3.25	96.5	436.938	2096.275673	3.594858	0.831396	18.16
20240126	3.25	97.25	211.673	4235.397524	9.881936	1.995024	19.16
20240126	3.25	98.0	299.493	2977.299302	9.400293	1.860299	17.32
20240126	3.25	98.75	244.04	3883.319538	13.280061	3.354865	17.09
20240126	3.25	99.5	378.597	2622.625906	8.767106	2.232307	10.79
20240126	3.25	100.25	424.243	2407.738018	8.767506	1.738985	6.99
20240126	3.25	101.0	342.665	2996.244145	13.777234	3.094378	12.96
20240126	3.25	101.75	365.686	2642.439962	9.9641	2.692013	17.29
20240126	3.25	102.5	501.063	1859.154039	4.860748	1.267077	11.03
20240126	3.25	103.25	720.858	1286.227246	3.135368	0.955383	13.26
20240126	3.25	104.0	753.295	1217.429427	2.643125	1.018192	14.59
20240126	3.25	104.75	763.313	1179.521507	2.378576	1.114031	16.25
20240126	3.25	105.5	766.071	1161.276957	2.189482	1.067057	15.41
20240126	3.25	106.25	748.454	1178.383708	1.924118	0.97104	14.94
20240126	3.25	107.0	739.959	1180.937998	1.716983	0.898197	14.57
20240126	3.25	107.75	709.555	1222.481273	1.632981	0.913126	13.13
20240126	3.25	108.5	682.045	1270.211496	1.692119	0.978154	12.38
20240126	3.25	109.25	661.444	1305.132105	1.704616	1.046532	12.81
20240126	3.25	110.0	655.092	1321.151991	1.694302	1.053441	12.94
20240126	3.25	110.75	676.931	1277.420298	1.578606	1.020226	12.32
20240126	3.25	111.5	664.925	1316.24514	1.552095	0.993135	12.24
20240126	3.25	112.25	636.16	1389.83086	1.526124	1.003867	13.54
20240126	3.25	113.0	537.816	1646.792211	1.551074	1.076845	15.7
20240126	3.25	113.75	320.264	2706.36069	2.461488	1.671251	16.94
20240126	3.25	114.5	385.084	2063.931246	1.807089	1.160745	13.53
20240126	3.25	115.25	431.92	1686.147666	1.341258	0.704801	8.34
20240126	3.25	116.0	401.641	1835.328067	1.440506	0.862055	7.43
20240126	3.25	116.75	335.175	2347.368688	1.8323	1.713266	8.52
