date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20201030	-5.75	115.25	576.481	1270.11454	1.774256	0.679773	11.42
20201030	-5.75	116.0	535.186	1355.408961	1.874898	0.68175	9.05
20201030	-5.75	116.75	516.101	1402.726792	1.930284	0.699956	6.99
20201030	-5.75	117.5	520.075	1407.083017	1.905324	0.746649	7.32
20201030	-5.75	118.25	532.041	1411.276199	2.010994	0.887499	8.42
20201030	-5.75	119.0	474.348	1585.070876	2.516766	1.163936	10.83
20201030	-5.75	119.75	368.864	1970.195248	4.024228	1.623511	11.81
20201030	-5.75	120.5	445.022	1594.479599	3.106521	1.043093	9.45
20201030	-5.75	121.25	620.949	1129.309976	1.773398	0.51486	8.2
20201030	-5.75	122.0	587.973	1212.475913	1.785053	0.587729	7.1
20201030	-5.75	122.75	508.996	1412.272592	1.906345	0.710295	6.17
20201030	-5.75	123.5	630.041	1175.254944	1.519448	0.607566	6.99
20201030	-5.75	124.25	649.999	1166.576872	1.483093	0.617633	8.41
20201030	-5.75	125.0	674.483	1149.239492	1.450836	0.606695	11.38
20201030	-5.75	125.75	673.697	1163.006366	1.44202	0.590247	13.72
20201030	-5.75	126.5	667.249	1184.358013	1.370487	0.556656	14.62
20201030	-5.75	127.25	667.848	1196.378218	1.31729	0.523419	13.83
20201030	-5.75	128.0	652.181	1241.890978	1.332099	0.547245	12.16
20201030	-5.75	128.75	667.215	1232.277152	1.294421	0.532169	10.31
20201030	-5.75	129.5	683.647	1212.141207	1.22812	0.50301	8.89
20201030	-5.75	130.25	669.861	1243.776694	1.234663	0.497082	7.55
20201030	-5.75	131.0	663.759	1240.434405	1.294731	0.470041	5.56
20201030	-5.75	131.75	722.811	1124.137015	1.220528	0.414417	4.9
20201030	-5.75	132.5	720.473	1117.416614	1.226183	0.400083	5.4
20201030	-5.75	133.25	688.476	1163.728583	1.229069	0.405329	7.01
20201030	-5.75	134.0	634.522	1236.528442	1.298653	0.421621	7.25
20201030	-5.75	134.75	511.947	1493.239925	1.641031	0.499971	6.32
20201030	-5.75	135.5	637.054	1139.224304	1.362485	0.371805	5.49
20201030	-5.75	136.25	537.9	1326.608477	1.707075	0.445583	4.57
20201030	-5.75	137.0	475.387	1487.309287	1.895597	0.465502	5.23
20201030	-5.75	137.75	360.502	1967.898098	2.392587	0.491331	6.79
20201030	-5.75	138.5	349.16	2073.106026	2.430314	0.476408	7.64
20201030	-5.75	139.25	379.194	1888.471864	2.359583	0.416295	7.0
20201030	-5.75	140.0	334.267	2105.58386	2.995411	0.422808	6.41
20201030	-5.75	140.75	330.291	1970.770321	3.215537	0.404827	5.66
20201030	-6.5	95.0	604.91	1134.601842	1.678843	0.446164	5.59
20201030	-6.5	95.75	572.103	1206.94368	1.810489	0.481471	5.55
20201030	-6.5	96.5	503.395	1382.685168	2.096288	0.581426	5.82
20201030	-6.5	97.25	474.358	1480.00877	2.248631	0.640964	5.8
20201030	-6.5	98.0	449.199	1581.220127	2.378004	0.730629	5.91
20201030	-6.5	98.75	438.848	1646.931739	2.458179	0.806839	5.97
20201030	-6.5	99.5	422.358	1755.547427	2.60175	0.958629	5.67
20201030	-6.5	100.25	379.832	2015.881495	2.984117	1.161967	5.65
20201030	-6.5	101.0	420.723	1905.698286	2.870635	1.236937	6.16
20201030	-6.5	101.75	400.801	2136.865676	3.307741	1.490055	6.68
20201030	-6.5	102.5	400.593	2329.970569	3.769035	1.991009	9.4
20201030	-6.5	103.25	461.468	2120.340739	3.667193	2.380072	10.3
20201030	-6.5	104.0	442.259	2294.6667	4.548665	3.548617	12.96
20201030	-6.5	104.75	398.132	2679.101404	6.907398	6.113364	18.09
20201030	-6.5	105.5	361.114	3044.188262	12.188874	11.188583	26.07
20201030	-6.5	106.25	237.028	4839.917647	25.789004	22.827404	75.63
20201030	-6.5	107.0	239.452	4574.816665	22.598116	20.349485	82.57
20201030	-6.5	107.75	198.861	5019.83496	21.491192	20.614716	49.55
20201030	-6.5	108.5	333.322	2920.982713	10.498443	9.309326	33.95
20201030	-6.5	109.25	385.145	2441.24161	8.148009	7.104205	18.42
20201030	-6.5	110.0	476.739	1895.814901	6.264256	5.621185	18.09
20201030	-6.5	110.75	378.905	2298.982595	7.747113	7.240657	20.47
20201030	-6.5	111.5	449.694	1865.938616	6.177396	6.495052	19.85
20201030	-6.5	112.25	484.02	1691.835048	4.098147	10.155401	22.15
20201030	-6.5	113.0	474.184	1668.033506	3.687086	7.152226	20.29
20201030	-6.5	113.75	497.746	1541.990493	3.307398	1.291593	19.38
20201030	-6.5	114.5	480.832	1563.434006	3.336263	1.204298	19.14
20201030	-6.5	115.25	510.192	1411.994308	2.092789	0.861775	10.68
20201030	-6.5	116.0	587.228	1214.573726	1.78141	0.706327	8.56
20201030	-6.5	116.75	573.043	1238.294683	1.841569	0.70636	8.1
20201030	-6.5	117.5	532.765	1343.592766	1.978399	0.79282	8.75
20201030	-6.5	118.25	510.632	1410.797992	2.048309	0.845322	10.81
20201030	-6.5	119.0	507.189	1424.736932	2.219557	0.951154	12.67
20201030	-6.5	119.75	475.546	1504.33733	2.42501	0.933659	10.98
20201030	-6.5	120.5	513.483	1367.588021	2.153382	0.676798	8.62
20201030	-6.5	121.25	607.934	1185.611925	1.855864	0.651524	7.15
20201030	-6.5	122.0	569.882	1299.998245	1.944753	0.759954	6.07
20201030	-6.5	122.75	558.041	1385.227609	1.886023	0.765569	4.21
20201030	-6.5	123.5	566.351	1411.044564	1.827798	0.791537	5.47
20201030	-6.5	124.25	579.819	1426.689191	1.784981	0.814824	8.27
20201030	-6.5	125.0	640.351	1312.814066	1.615458	0.737179	11.39
20201030	-6.5	125.75	667.759	1255.463423	1.388718	0.628886	14.82
20201030	-6.5	126.5	667.619	1261.146852	1.344218	0.625496	15.9
20201030	-6.5	127.25	669.957	1259.538747	1.358775	0.68311	15.54
20201030	-6.5	128.0	666.642	1277.404514	1.348724	0.71118	14.13
20201030	-6.5	128.75	675.866	1262.27699	1.300751	0.715888	12.62
20201030	-6.5	129.5	676.567	1268.819053	1.260845	0.696429	11.08
20201030	-6.5	130.25	646.369	1326.246772	1.274941	0.688964	8.96
20201030	-6.5	131.0	659.611	1288.136947	1.307729	0.637047	6.78
20201030	-6.5	131.75	692.14	1217.151299	1.323031	0.532098	5.24
20201030	-6.5	132.5	734.645	1138.193822	1.243414	0.466907	5.76
20201030	-6.5	133.25	721.228	1151.484135	1.230235	0.44246	6.97
20201030	-6.5	134.0	663.09	1228.919151	1.317435	0.465551	8.22
20201030	-6.5	134.75	671.114	1174.102909	1.287422	0.425051	6.83
20201030	-6.5	135.5	676.739	1108.977907	1.332329	0.402585	6.08
20201030	-6.5	136.25	586.041	1232.120961	1.625159	0.461823	5.52
20201030	-6.5	137.0	501.025	1428.46844	1.873252	0.50683	5.88
20201030	-6.5	137.75	433.205	1680.192749	2.255295	0.58851	10.65
20201030	-6.5	138.5	347.926	2128.950122	2.76946	0.68513	12.51
20201030	-6.5	139.25	350.679	2052.166226	2.535199	0.495722	7.65
20201030	-6.5	140.0	369.025	1900.273694	2.642913	0.416935	6.19
20201030	-6.5	140.75	346.335	1941.831464	2.932308	0.404149	5.17
20201030	-7.25	95.0	669.541	1046.154903	1.463574	0.482922	6.76
20201030	-7.25	95.75	657.71	1071.204026	1.525796	0.498897	6.7
20201030	-7.25	96.5	612.228	1158.831677	1.684296	0.549778	6.68
20201030	-7.25	97.25	550.655	1299.671664	1.896027	0.632693	6.67
20201030	-7.25	98.0	505.53	1433.112773	2.092448	0.723773	6.72
20201030	-7.25	98.75	480.827	1532.646669	2.223386	0.811102	6.75
20201030	-7.25	99.5	438.176	1721.406467	2.465633	0.929907	6.55
20201030	-7.25	100.25	403.197	1932.200388	2.750539	1.088085	6.43
20201030	-7.25	101.0	441.017	1844.88988	2.604092	1.0572	6.3
20201030	-7.25	101.75	439.991	1964.216541	2.807976	1.210925	6.67
20201030	-7.25	102.5	466.991	1952.782816	2.730879	1.365779	6.88
20201030	-7.25	103.25	502.606	1891.680163	2.799694	1.731611	7.34
20201030	-7.25	104.0	483.39	1994.102071	3.127775	2.265175	6.96
20201030	-7.25	104.75	428.866	2326.252955	4.640004	3.874005	9.8
20201030	-7.25	105.5	367.535	2763.995266	6.212581	4.776244	9.88
20201030	-7.25	106.25	318.91	3312.11	11.17806	8.703148	38.7
20201030	-7.25	107.0	229.236	4545.795599	18.343986	15.225676	47.46
20201030	-7.25	107.75	247.155	3930.318626	14.774769	13.531759	36.94
20201030	-7.25	108.5	264.124	3686.083052	16.266314	16.812497	48.96
20201030	-7.25	109.25	255.413	3710.405109	16.063622	17.244036	37.2
20201030	-7.25	110.0	290.577	3115.318143	13.633553	16.799984	39.86
20201030	-7.25	110.75	332.163	2633.369761	11.447729	15.371441	38.49
20201030	-7.25	111.5	359.793	2381.197244	9.50775	17.605012	36.58
20201030	-7.25	112.25	399.189	2103.960279	7.708952	25.885783	46.44
20201030	-7.25	113.0	494.991	1660.123921	5.823027	15.596566	32.33
20201030	-7.25	113.75	462.257	1735.851918	5.61641	7.191424	32.15
20201030	-7.25	114.5	506.819	1569.725878	4.650648	1.693129	33.52
20201030	-7.25	115.25	498.528	1517.797797	3.245443	1.338504	20.43
20201030	-7.25	116.0	531.887	1389.217259	2.103753	0.856288	11.17
20201030	-7.25	116.75	534.806	1374.877432	2.101407	0.816148	10.69
20201030	-7.25	117.5	507.278	1448.903166	2.710817	0.901852	14.72
20201030	-7.25	118.25	483.142	1526.004156	2.830756	0.957213	16.58
20201030	-7.25	119.0	505.03	1483.639982	2.653603	0.964889	19.72
20201030	-7.25	119.75	536.452	1381.860632	2.500593	0.853878	16.91
20201030	-7.25	120.5	582.077	1258.273734	1.958497	0.719884	8.06
20201030	-7.25	121.25	622.231	1217.789856	1.890031	0.769201	6.91
20201030	-7.25	122.0	585.647	1405.675603	2.529918	1.125662	11.3
20201030	-7.25	122.75	547.434	1547.367171	2.410828	1.120343	7.76
20201030	-7.25	123.5	539.689	1604.528719	2.064294	1.02255	7.72
20201030	-7.25	124.25	554.858	1607.061987	2.018697	1.048681	8.68
20201030	-7.25	125.0	574.369	1567.264076	1.992484	1.040382	8.76
20201030	-7.25	125.75	527.647	1686.422551	1.866758	0.981502	12.79
20201030	-7.25	126.5	483.442	1800.244083	1.877321	1.077762	15.34
20201030	-7.25	127.25	647.423	1343.145054	1.44074	0.873515	15.11
20201030	-7.25	128.0	666.244	1304.807848	1.430128	0.933203	14.61
20201030	-7.25	128.75	686.114	1268.594286	1.361892	0.942654	13.28
20201030	-7.25	129.5	693.752	1257.279691	1.299773	0.941229	11.79
20201030	-7.25	130.25	673.483	1293.944019	1.291298	0.934113	9.76
20201030	-7.25	131.0	599.653	1448.268415	1.539516	0.996289	7.42
20201030	-7.25	131.75	637.452	1352.465284	1.523152	0.837936	5.8
20201030	-7.25	132.5	732.106	1178.106039	1.312156	0.614286	6.08
20201030	-7.25	133.25	727.614	1181.037061	1.279863	0.556656	7.33
20201030	-7.25	134.0	733.082	1162.085824	1.243562	0.48834	8.0
20201030	-7.25	134.75	751.556	1103.60878	1.215005	0.445323	7.82
20201030	-7.25	135.5	718.936	1118.55033	1.326221	0.436993	7.73
20201030	-7.25	136.25	634.567	1219.926501	1.579947	0.490792	7.18
20201030	-7.25	137.0	541.119	1391.75856	1.870672	0.570311	6.05
20201030	-7.25	137.75	432.489	1768.497696	2.514175	0.733559	12.76
20201030	-7.25	138.5	436.559	1783.129657	2.981022	0.800254	28.9
20201030	-7.25	139.25	482.538	1550.738595	2.317194	0.536243	16.72
20201030	-7.25	140.0	411.533	1717.784722	2.308366	0.434956	5.58
20201030	-7.25	140.75	394.637	1712.961278	2.48712	0.411991	4.56
20201030	-8.0	95.0	749.864	946.524036	1.276995	0.490484	7.85
20201030	-8.0	95.75	732.546	974.627941	1.341917	0.522482	7.92
20201030	-8.0	96.5	696.384	1032.247725	1.453037	0.564161	7.9
20201030	-8.0	97.25	635.981	1139.218782	1.623899	0.642912	7.94
20201030	-8.0	98.0	611.91	1197.80082	1.711786	0.692796	7.98
20201030	-8.0	98.75	584.806	1271.395471	1.811397	0.738431	7.93
20201030	-8.0	99.5	553.778	1373.477458	1.932776	0.804545	7.73
20201030	-8.0	100.25	541.202	1448.415933	2.013978	0.836587	7.32
20201030	-8.0	101.0	537.379	1520.938109	2.093013	0.887296	7.03
20201030	-8.0	101.75	518.382	1648.088282	2.233064	0.989141	6.65
20201030	-8.0	102.5	525.968	1703.1635	2.270304	1.133957	6.74
20201030	-8.0	103.25	496.647	1840.846114	2.459203	1.387949	6.52
20201030	-8.0	104.0	457.205	2021.341411	2.819392	1.830515	6.23
20201030	-8.0	104.75	444.327	2076.702519	3.003862	1.928046	6.2
20201030	-8.0	105.5	456.343	2048.621103	3.322573	2.04575	6.3
20201030	-8.0	106.25	451.332	2105.997359	3.467611	2.140985	6.39
20201030	-8.0	107.0	454.809	2091.131002	4.383917	3.197707	11.48
20201030	-8.0	107.75	462.377	2071.303071	4.716335	4.273348	12.41
20201030	-8.0	108.5	395.85	2426.290261	6.709233	7.196635	20.65
20201030	-8.0	109.25	393.155	2466.063766	7.56917	9.470252	23.6
20201030	-8.0	110.0	373.077	2526.995768	8.018093	11.516044	26.19
20201030	-8.0	110.75	336.598	2734.515654	9.51694	13.569573	29.49
20201030	-8.0	111.5	287.056	3127.334039	10.312946	18.457113	28.48
20201030	-8.0	112.25	257.936	3394.778162	12.132967	20.854561	34.44
20201030	-8.0	113.0	304.999	2790.762265	9.859809	16.649546	27.81
20201030	-8.0	113.75	304.866	2708.161619	7.485581	11.931622	28.8
20201030	-8.0	114.5	335.074	2460.684207	5.817049	3.357709	26.47
20201030	-8.0	115.25	317.507	2678.120482	6.109279	3.302145	24.82
20201030	-8.0	116.0	441.939	1895.29641	3.213606	1.808774	16.06
20201030	-8.0	116.75	455.567	2010.942189	3.654957	1.368497	24.09
20201030	-8.0	117.5	426.543	2137.072698	4.71921	1.520541	29.25
20201030	-8.0	118.25	347.072	2393.697273	5.769019	1.777377	30.31
20201030	-8.0	119.0	431.621	1964.353681	4.5942	1.515388	34.75
20201030	-8.0	119.75	523.02	1542.530687	3.003572	1.049619	21.83
20201030	-8.0	120.5	392.137	2028.460972	3.345685	1.270135	11.91
20201030	-8.0	121.25	532.981	1537.830992	2.246643	1.05123	8.06
20201030	-8.0	122.0	503.252	1768.387806	3.206952	1.56284	15.83
20201030	-8.0	122.75	456.288	1974.628086	3.007964	1.567368	11.32
20201030	-8.0	123.5	450.942	2037.050441	2.588382	1.446239	14.92
20201030	-8.0	124.25	445.337	2082.720502	2.53863	1.466465	10.35
20201030	-8.0	125.0	379.225	2454.972378	3.11721	1.813135	8.47
20201030	-8.0	125.75	430.502	2063.356268	2.22949	1.302626	10.33
20201030	-8.0	126.5	255.741	3429.529485	3.478713	2.259106	12.83
20201030	-8.0	127.25	539.319	1633.995279	1.760946	1.236345	12.97
20201030	-8.0	128.0	633.824	1389.123479	1.549303	1.157579	12.76
20201030	-8.0	128.75	661.017	1331.467572	1.504958	1.227279	12.36
20201030	-8.0	129.5	659.14	1336.884425	1.479657	1.272942	11.0
20201030	-8.0	130.25	674.869	1303.451336	1.411465	1.263192	9.41
20201030	-8.0	131.0	627.108	1396.061763	1.569628	1.325839	7.25
20201030	-8.0	131.75	618.775	1410.773221	1.668367	1.256515	5.83
20201030	-8.0	132.5	696.983	1253.272031	1.485424	0.99108	6.11
20201030	-8.0	133.25	705.522	1244.540213	1.429872	0.828577	7.34
20201030	-8.0	134.0	734.067	1192.276863	1.338873	0.694953	8.17
20201030	-8.0	134.75	733.155	1189.302126	1.327256	0.575319	8.66
20201030	-8.0	135.5	711.101	1196.838846	1.410213	0.546343	8.8
20201030	-8.0	136.25	685.223	1209.203573	1.499716	0.497286	9.01
20201030	-8.0	137.0	644.59	1247.915264	1.620486	0.516223	7.87
20201030	-8.0	137.75	659.806	1178.929564	1.59991	0.485433	5.55
20201030	-8.0	138.5	685.267	1146.781619	1.837746	0.506546	16.09
20201030	-8.0	139.25	709.598	1085.063374	1.73996	0.469576	16.72
20201030	-8.0	140.0	568.442	1283.827198	1.82258	0.435645	5.33
20201030	-8.0	140.75	499.064	1408.890443	1.911427	0.430276	4.84
20201030	-8.75	95.0	808.311	882.168744	1.200604	0.498436	8.41
20201030	-8.75	95.75	783.606	915.273109	1.270938	0.534664	8.5
20201030	-8.75	96.5	767.481	939.221297	1.328678	0.572097	8.56
20201030	-8.75	97.25	716.002	1014.307781	1.449812	0.634483	8.63
20201030	-8.75	98.0	683.666	1069.816402	1.534423	0.674223	8.82
20201030	-8.75	98.75	671.754	1103.649253	1.578633	0.697027	8.81
20201030	-8.75	99.5	650.345	1158.968086	1.641822	0.721661	8.72
20201030	-8.75	100.25	666.025	1163.851807	1.629121	0.712993	8.33
20201030	-8.75	101.0	681.095	1171.494432	1.629033	0.706981	7.66
20201030	-8.75	101.75	650.426	1277.095627	1.754544	0.783848	7.12
20201030	-8.75	102.5	601.778	1415.315781	1.941925	0.888383	6.41
20201030	-8.75	103.25	554.069	1565.33356	2.152539	1.071689	6.08
20201030	-8.75	104.0	520.153	1667.896561	2.314279	1.115276	5.78
20201030	-8.75	104.75	505.97	1712.453308	2.441657	1.163184	5.76
20201030	-8.75	105.5	487.6	1779.771329	2.561676	1.25518	6.13
20201030	-8.75	106.25	513.554	1716.805438	2.478606	1.295142	6.45
20201030	-8.75	107.0	538.343	1675.278029	2.387996	1.632194	6.81
20201030	-8.75	107.75	535.278	1706.749577	2.626695	2.317915	7.39
20201030	-8.75	108.5	510.976	1807.074892	2.874601	2.796587	7.12
20201030	-8.75	109.25	490.301	1902.104422	3.428559	3.982276	8.6
20201030	-8.75	110.0	485.804	1918.348964	3.531898	3.918177	7.94
20201030	-8.75	110.75	474.262	1936.950462	3.924497	4.480403	10.29
20201030	-8.75	111.5	469.561	1947.945421	3.975728	4.513735	10.83
20201030	-8.75	112.25	467.944	1927.652027	4.199735	4.6707	14.56
20201030	-8.75	113.0	418.897	2145.436468	4.607412	4.826697	15.4
20201030	-8.75	113.75	402.603	2169.863613	3.747933	2.539035	14.49
20201030	-8.75	114.5	347.642	2500.779825	4.437007	2.915922	16.38
20201030	-8.75	115.25	353.335	2537.305673	4.391931	2.801827	14.96
20201030	-8.75	116.0	442.723	2119.893252	3.711565	2.411515	16.94
20201030	-8.75	116.75	325.546	3190.566003	6.037049	2.613636	26.35
20201030	-8.75	117.5	402.046	2843.037861	6.982179	2.102608	43.81
20201030	-8.75	118.25	445.996	2336.509744	6.069294	1.80738	45.07
20201030	-8.75	119.0	359.252	2741.169708	7.288711	2.290554	55.4
20201030	-8.75	119.75	390.369	2346.501131	4.920081	1.6638	32.06
20201030	-8.75	120.5	306.285	2771.861175	4.344604	1.561283	12.22
20201030	-8.75	121.25	411.46	2096.843679	2.836801	1.230014	7.82
20201030	-8.75	122.0	412.752	2134.095292	2.70641	1.289216	6.46
20201030	-8.75	122.75	438.744	2079.47254	2.569391	1.305859	6.98
20201030	-8.75	123.5	410.231	2278.008975	2.695767	1.604692	20.03
20201030	-8.75	124.25	383.512	2432.044108	2.744261	1.628755	15.25
20201030	-8.75	125.0	270.444	3343.773942	3.607993	1.914837	6.21
20201030	-8.75	125.75	481.869	1814.343317	1.787868	1.006408	7.28
20201030	-8.75	126.5	511.752	1719.456885	1.680277	1.153702	8.36
20201030	-8.75	127.25	508.574	1743.697476	1.780693	1.361515	9.07
20201030	-8.75	128.0	615.301	1447.514469	1.525804	1.298302	10.02
20201030	-8.75	128.75	623.923	1427.777466	1.540091	1.422302	10.05
20201030	-8.75	129.5	650.009	1371.185168	1.527435	1.501322	9.5
20201030	-8.75	130.25	644.949	1378.410696	1.530071	1.578688	8.15
20201030	-8.75	131.0	638.236	1380.919127	1.595227	1.682414	6.65
20201030	-8.75	131.75	633.798	1381.919476	1.703772	1.677658	5.29
20201030	-8.75	132.5	627.189	1393.054566	1.834441	1.650534	5.61
20201030	-8.75	133.25	642.181	1367.383028	1.780781	1.444073	6.91
20201030	-8.75	134.0	678.244	1306.397845	1.637798	1.133577	8.08
20201030	-8.75	134.75	694.324	1276.355707	1.573748	0.944399	8.54
20201030	-8.75	135.5	696.916	1269.123108	1.51107	0.74251	8.57
20201030	-8.75	136.25	691.832	1249.166272	1.534611	0.65234	8.71
20201030	-8.75	137.0	637.942	1320.595916	1.62425	0.5634	8.55
20201030	-8.75	137.75	514.634	1582.915043	1.969775	0.65026	6.68
20201030	-8.75	138.5	482.202	1633.642125	2.079031	0.664486	5.22
20201030	-8.75	139.25	516.059	1503.441079	2.012859	0.624843	5.51
20201030	-8.75	140.0	536.254	1418.868484	2.044872	0.627645	5.08
20201030	-8.75	140.75	648.83	1130.918577	1.564294	0.466595	4.55
20201030	-9.5	95.0	840.903	846.302843	1.203012	0.498934	8.54
20201030	-9.5	95.75	816.522	874.181712	1.252492	0.533636	8.43
20201030	-9.5	96.5	780.96	918.212713	1.338903	0.583892	8.49
20201030	-9.5	97.25	771.043	931.97928	1.372746	0.601074	8.61
20201030	-9.5	98.0	757.843	954.357961	1.410032	0.618504	8.81
20201030	-9.5	98.75	746.705	974.681836	1.442144	0.62269	8.99
20201030	-9.5	99.5	708.275	1042.934736	1.530166	0.654956	8.94
20201030	-9.5	100.25	685.207	1093.892211	1.594579	0.67118	8.78
20201030	-9.5	101.0	686.548	1120.953815	1.624989	0.678319	8.18
20201030	-9.5	101.75	664.457	1183.132091	1.713906	0.715227	7.46
20201030	-9.5	102.5	643.486	1250.803281	1.803935	0.766431	6.66
20201030	-9.5	103.25	606.645	1335.21351	1.93149	0.805568	5.8
20201030	-9.5	104.0	579.343	1398.074198	2.039704	0.822613	5.34
20201030	-9.5	104.75	542.541	1490.899858	2.202871	0.858187	5.05
20201030	-9.5	105.5	520.387	1559.676356	2.330283	0.912005	5.32
20201030	-9.5	106.25	527.502	1564.112743	2.294097	0.970915	5.92
20201030	-9.5	107.0	547.52	1544.248612	2.206575	1.191634	6.38
20201030	-9.5	107.75	563.108	1540.637675	2.172168	1.340653	6.87
20201030	-9.5	108.5	547.702	1612.434864	2.312752	1.633564	6.93
20201030	-9.5	109.25	521.666	1722.528016	2.460687	1.7231	6.99
20201030	-9.5	110.0	492.296	1832.780685	2.662735	1.724706	6.61
20201030	-9.5	110.75	491.759	1843.127223	2.6891	1.560814	6.46
20201030	-9.5	111.5	529.936	1701.585286	2.495439	1.400167	6.67
20201030	-9.5	112.25	542.418	1651.331814	2.4218	1.349732	6.5
20201030	-9.5	113.0	521.554	1707.11144	2.467766	1.190872	6.84
20201030	-9.5	113.75	510.369	1711.855736	2.450317	1.068972	6.18
20201030	-9.5	114.5	525.936	1646.268748	2.394314	0.978577	7.28
20201030	-9.5	115.25	511.595	1689.173272	2.448622	1.009556	6.5
20201030	-9.5	116.0	509.374	1769.155277	2.619266	1.162092	7.98
20201030	-9.5	116.75	492.153	1883.574011	2.713843	1.213301	7.47
20201030	-9.5	117.5	506.317	2010.299871	3.769832	1.113473	18.83
20201030	-9.5	118.25	516.965	1993.221978	3.751796	1.130447	19.28
20201030	-9.5	119.0	468.481	2067.750453	3.772776	1.229012	24.91
20201030	-9.5	119.75	361.426	2616.422449	4.718294	1.537574	25.92
20201030	-9.5	120.5	510.158	1726.13406	2.257459	0.76789	6.71
20201030	-9.5	121.25	571.155	1552.420972	2.015674	0.712001	6.21
20201030	-9.5	122.0	520.772	1736.894457	2.160348	0.849952	5.31
20201030	-9.5	122.75	533.046	1750.746465	2.249616	0.997442	5.4
20201030	-9.5	123.5	413.132	2291.899925	2.753309	1.483442	12.25
20201030	-9.5	124.25	507.335	1803.262539	1.903661	0.995005	12.08
20201030	-9.5	125.0	561.59	1602.285653	1.625913	0.793014	4.17
20201030	-9.5	125.75	512.757	1765.731526	1.751389	1.022	3.55
20201030	-9.5	126.5	623.572	1444.760348	1.423298	1.004412	4.94
20201030	-9.5	127.25	621.837	1439.626944	1.421854	1.174288	6.23
20201030	-9.5	128.0	617.999	1453.041186	1.454561	1.341987	7.36
20201030	-9.5	128.75	613.949	1463.336368	1.454264	1.496405	8.29
