date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170228	1.75	101.75	532.122	1329.180338	4.970261	2.673064	19.65
20170228	1.75	102.5	533.476	1316.49615	5.385258	5.450187	25.72
20170228	1.75	103.25	394.88	1763.830531	7.006559	9.069165	23.41
20170228	1.75	104.0	473.317	1468.713568	4.675718	4.413285	17.69
20170228	1.75	104.75	511.814	1367.629061	3.423863	2.386084	15.9
20170228	1.75	105.5	510.515	1384.190866	2.525767	0.874605	14.23
20170228	1.75	106.25	536.382	1321.05794	2.145732	0.640874	13.69
20170228	1.75	107.0	504.353	1409.534592	2.34233	0.613235	12.53
20170228	1.75	107.75	483.603	1462.640844	2.607604	0.584599	11.21
20170228	1.75	108.5	466.361	1514.278853	3.057535	0.549871	12.14
20170228	1.75	109.25	351.796	1985.434456	4.21969	0.648712	11.34
20170228	1.75	110.0	295.189	2348.236892	5.366392	0.8529	12.45
20170228	1.75	110.75	337.458	2059.290638	5.261914	0.651921	13.41
20170228	1.75	111.5	222.127	3083.074547	8.733148	0.745849	11.27
20170228	1.75	112.25	208.627	3220.777272	9.982644	0.672518	11.43
20170228	1.75	113.0	336.512	1934.182733	6.410618	0.391963	11.16
20170228	1.75	113.75	310.395	1985.11735	5.831521	0.438254	10.35
20170228	1.75	114.5	357.182	1634.011512	3.783385	0.472473	8.6
20170228	1.75	115.25	336.999	1670.414156	3.468087	0.688344	6.87
20170228	1.75	116.0	283.205	2009.942621	3.770138	1.217884	6.52
20170228	1.75	116.75	329.257	1803.113981	3.122603	1.780827	7.37
20170228	1.75	117.5	281.429	2158.321992	3.525331	2.510135	7.23
20170228	1.75	118.25	417.468	1456.133644	2.23692	1.519588	5.61
20170228	1.75	119.0	459.343	1317.743386	2.051989	0.912082	4.45
20170228	1.75	119.75	552.244	1091.244269	1.7271	0.395085	4.04
20170228	1.75	120.5	564.036	1061.501748	1.682606	0.394517	4.45
20170228	1.75	121.25	529.984	1129.953923	1.775148	0.459285	5.21
20170228	1.75	122.0	515.661	1162.916916	1.721964	0.49496	6.18
20170228	1.75	122.75	521.041	1161.822006	1.696606	0.519583	6.99
20170228	1.75	123.5	519.533	1176.321042	1.753578	0.583357	7.54
20170228	1.75	124.25	517.437	1188.794385	1.820839	0.638851	7.86
20170228	1.75	125.0	489.283	1267.526769	1.901706	0.72566	7.49
20170228	1.75	125.75	566.531	1104.753138	1.718674	0.682881	7.11
20170228	1.75	126.5	565.762	1113.851054	1.804738	0.736847	6.82
20170228	1.75	127.25	502.812	1255.639285	1.937222	0.787303	6.59
20170228	1.75	128.0	394.161	1593.302229	2.217715	0.839372	5.88
20170228	1.75	128.75	441.002	1425.937071	1.860498	0.702619	5.45
20170228	1.75	129.5	485.791	1299.349309	1.656028	0.656042	5.22
20170228	1.75	130.25	520.564	1207.543549	1.478443	0.624345	5.42
20170228	1.75	131.0	512.577	1221.925681	1.411802	0.655285	5.76
20170228	1.75	131.75	545.885	1146.023979	1.284484	0.631026	6.02
20170228	1.75	132.5	538.718	1159.697281	1.244657	0.657102	6.16
20170228	1.75	133.25	526.791	1189.718883	1.252356	0.670662	5.84
20170228	1.75	134.0	460.872	1369.502378	1.415015	0.760944	5.45
20170228	1.75	134.75	439.906	1439.901252	1.494032	0.794515	5.08
20170228	1.75	135.5	489.64	1292.973613	1.361479	0.703165	4.84
20170228	1.75	136.25	523.984	1209.475098	1.306641	0.658956	4.79
20170228	1.75	137.0	469.739	1351.954596	1.543418	0.717353	4.74
20170228	1.75	137.75	414.708	1531.202436	1.813138	0.786577	4.83
20170228	1.75	138.5	360.205	1759.29318	2.128033	0.836163	5.0
20170228	1.75	139.25	333.916	1893.116532	2.282167	0.825187	4.73
20170228	1.75	140.0	331.442	1910.743056	2.279958	0.803739	4.38
20170228	1.75	140.75	431.091	1490.288593	1.714997	0.609723	3.52
20170228	1.0	95.0	488.103	1575.05506	2.864994	0.461442	7.34
20170228	1.0	95.75	470.059	1638.32136	3.09776	0.449638	5.78
20170228	1.0	96.5	465.09	1646.00959	3.342577	0.539624	4.73
20170228	1.0	97.25	399.038	1903.443532	4.258083	0.74159	6.59
20170228	1.0	98.0	428.999	1750.994758	4.353159	0.808107	8.08
20170228	1.0	98.75	370.036	1989.883147	5.693876	1.102835	11.39
20170228	1.0	99.5	101.174	7067.31769	23.182013	4.785053	17.56
20170228	1.0	100.25	175.575	4036.410651	14.350403	3.682963	19.74
20170228	1.0	101.0	121.085	5983.154809	21.858636	8.945964	22.43
20170228	1.0	101.75	186.739	3844.978285	15.107085	10.576205	19.88
20170228	1.0	102.5	363.971	1950.395224	8.515519	10.454555	27.85
20170228	1.0	103.25	438.408	1589.62268	8.417127	16.738157	27.72
20170228	1.0	104.0	497.726	1398.14858	6.269902	11.657245	22.87
20170228	1.0	104.75	493.919	1415.904025	3.347952	2.302337	15.49
20170228	1.0	105.5	453.752	1556.537271	2.65151	0.764416	13.72
20170228	1.0	106.25	449.135	1596.642212	2.526405	0.613242	12.81
20170228	1.0	107.0	447.736	1608.093385	2.602145	0.539082	11.66
20170228	1.0	107.75	421.656	1719.341596	2.953512	0.536018	10.83
20170228	1.0	108.5	387.648	1869.035052	3.690972	0.527774	12.45
20170228	1.0	109.25	201.114	3592.513201	8.459893	1.005485	16.75
20170228	1.0	110.0	182.114	3931.941531	9.826581	1.23196	17.48
20170228	1.0	110.75	202.895	3497.315853	8.731605	1.00509	14.76
20170228	1.0	111.5	178.471	3927.233556	10.688515	0.841514	12.45
20170228	1.0	112.25	165.624	4134.978023	12.243322	0.727314	10.89
20170228	1.0	113.0	195.122	3348.230338	10.72324	0.573847	9.87
20170228	1.0	113.75	250.52	2408.923439	7.53347	0.47946	7.66
20170228	1.0	114.5	320.411	1815.844025	4.537085	0.482913	7.27
20170228	1.0	115.25	234.59	2498.538301	5.229422	0.950982	7.28
20170228	1.0	116.0	259.744	2274.786328	4.375774	1.249907	6.58
20170228	1.0	116.75	410.838	1484.992625	2.724298	1.057965	6.75
20170228	1.0	117.5	308.301	2013.093373	3.432649	1.579278	6.23
20170228	1.0	118.25	472.322	1306.406435	2.094725	0.726933	4.5
20170228	1.0	119.0	490.825	1256.9537	2.053842	0.398983	3.6
20170228	1.0	119.75	543.864	1131.800229	1.918888	0.351581	4.01
20170228	1.0	120.5	321.924	1890.775773	3.1741	0.607738	4.44
20170228	1.0	121.25	281.023	2140.256491	3.563548	0.714726	4.88
20170228	1.0	122.0	282.515	2133.062315	3.372129	0.773642	5.91
20170228	1.0	122.75	417.533	1452.070375	2.293906	0.614829	7.35
20170228	1.0	123.5	358.567	1696.879244	2.750827	0.779812	8.26
20170228	1.0	124.25	270.005	2247.493565	3.686292	1.200894	9.56
20170228	1.0	125.0	420.718	1455.739236	2.306115	0.812792	8.7
20170228	1.0	125.75	534.942	1155.518355	1.853953	0.65714	6.83
20170228	1.0	126.5	519.005	1198.912342	2.021963	0.749988	6.54
20170228	1.0	127.25	502.45	1236.106677	2.027378	0.7068	6.82
20170228	1.0	128.0	286.557	2154.153624	3.244905	1.007727	6.15
20170228	1.0	128.75	403.919	1524.699011	2.200857	0.654399	4.53
20170228	1.0	129.5	435.695	1419.658477	2.00712	0.62537	4.28
20170228	1.0	130.25	384.635	1606.518128	2.209221	0.719756	4.22
20170228	1.0	131.0	404.27	1522.657382	1.980585	0.710005	4.53
20170228	1.0	131.75	465.572	1316.489823	1.594174	0.633597	4.82
20170228	1.0	132.5	500.64	1222.38315	1.413864	0.610695	5.01
20170228	1.0	133.25	517.505	1188.01828	1.293748	0.625146	5.07
20170228	1.0	134.0	475.499	1300.289801	1.392394	0.683813	4.73
20170228	1.0	134.75	446.426	1386.486226	1.489174	0.727691	4.48
20170228	1.0	135.5	476.07	1300.704728	1.422786	0.670931	4.21
20170228	1.0	136.25	547.044	1133.689795	1.262762	0.553157	3.96
20170228	1.0	137.0	561.437	1108.254533	1.298375	0.51835	3.94
20170228	1.0	137.75	431.213	1449.596603	1.744094	0.651296	4.16
20170228	1.0	138.5	370.804	1684.951888	2.04996	0.711194	4.31
20170228	1.0	139.25	310.606	2008.059084	2.48303	0.838616	4.22
20170228	1.0	140.0	355.869	1752.297615	2.215603	0.737625	4.03
20170228	1.0	140.75	411.804	1526.540782	1.898758	0.641208	3.66
20170228	0.25	95.0	440.848	1742.852412	2.980488	0.446947	7.65
20170228	0.25	95.75	389.231	1985.29074	3.533365	0.448508	5.92
20170228	0.25	96.5	431.778	1799.426326	3.338401	0.378373	4.6
20170228	0.25	97.25	404.523	1914.869117	3.868853	0.471052	5.39
20170228	0.25	98.0	427.283	1819.346663	3.942499	0.494466	5.46
20170228	0.25	98.75	434.893	1779.387344	4.389572	0.607202	7.76
20170228	0.25	99.5	188.382	4010.844454	12.062973	1.931902	15.24
20170228	0.25	100.25	98.286	7487.938262	25.647193	4.957993	21.15
20170228	0.25	101.0	144.202	5070.149512	18.48448	5.94271	25.61
20170228	0.25	101.75	173.939	4207.543449	16.449048	10.381065	23.88
20170228	0.25	102.5	206.299	3431.895937	14.915075	14.515722	20.64
20170228	0.25	103.25	323.01	2155.34937	10.690703	16.9033	23.99
20170228	0.25	104.0	427.213	1618.365546	6.450075	11.405006	21.06
20170228	0.25	104.75	460.734	1509.222675	3.339239	2.492347	14.81
20170228	0.25	105.5	425.598	1655.568635	2.870432	0.656142	12.81
20170228	0.25	106.25	403.95	1771.546479	2.856064	0.518351	11.89
20170228	0.25	107.0	381.471	1914.918041	3.003966	0.507713	10.78
20170228	0.25	107.75	369.476	1991.89988	3.310875	0.487955	9.94
20170228	0.25	108.5	354.036	2113.433097	3.985835	0.620671	10.36
20170228	0.25	109.25	271.176	2759.32199	6.249532	0.797314	14.63
20170228	0.25	110.0	220.161	3391.735139	8.496487	0.820153	15.59
20170228	0.25	110.75	249.221	2958.624674	7.413641	0.680685	14.55
20170228	0.25	111.5	270.557	2680.974065	6.806484	0.556926	14.74
20170228	0.25	112.25	212.916	3298.136354	8.822615	0.569193	12.5
20170228	0.25	113.0	153.596	4206.993021	11.469491	0.749035	8.77
20170228	0.25	113.75	283.031	2137.461267	5.779519	0.441414	6.84
20170228	0.25	114.5	284.291	2122.170593	5.101495	0.584584	7.92
20170228	0.25	115.25	245.755	2481.158064	5.024467	0.973797	8.39
20170228	0.25	116.0	245.705	2520.194949	4.893909	1.376159	7.9
20170228	0.25	116.75	275.814	2288.060069	4.385107	1.527248	7.61
20170228	0.25	117.5	407.077	1547.22964	2.860142	0.883595	6.23
20170228	0.25	118.25	477.137	1319.521856	2.234077	0.474742	4.53
20170228	0.25	119.0	469.439	1352.514384	2.251	0.366234	4.1
20170228	0.25	119.75	343.523	1839.712334	3.116534	0.479092	4.57
20170228	0.25	120.5	350.291	1783.830016	2.810799	0.477335	4.46
20170228	0.25	121.25	348.604	1776.107847	2.750478	0.498162	4.54
20170228	0.25	122.0	426.65	1452.061877	2.24444	0.454467	5.13
20170228	0.25	122.75	391.773	1587.979008	2.464985	0.577071	6.57
20170228	0.25	123.5	307.119	2004.179487	3.271702	0.715598	8.34
20170228	0.25	124.25	435.015	1412.888751	2.225023	0.627905	9.98
20170228	0.25	125.0	502.952	1217.7337	1.870682	0.579573	9.07
20170228	0.25	125.75	508.63	1211.336138	1.902789	0.598374	7.22
20170228	0.25	126.5	459.523	1344.434773	2.301704	0.783948	6.64
20170228	0.25	127.25	393.505	1568.170925	2.591807	0.820524	6.97
20170228	0.25	128.0	375.739	1643.264607	2.580443	0.668017	7.08
20170228	0.25	128.75	448.585	1372.563728	2.074391	0.502852	5.36
20170228	0.25	129.5	430.551	1418.286103	2.226546	0.501574	3.81
20170228	0.25	130.25	384.367	1586.309959	2.434177	0.571072	3.74
20170228	0.25	131.0	375.968	1611.914844	2.380388	0.583093	3.72
20170228	0.25	131.75	439.601	1370.76417	1.893238	0.51158	3.97
20170228	0.25	132.5	451.958	1315.76319	1.6998	0.499818	3.91
20170228	0.25	133.25	467.76	1279.530742	1.542327	0.522307	3.97
20170228	0.25	134.0	467.52	1294.891555	1.427099	0.568952	4.04
20170228	0.25	134.75	467.486	1293.747834	1.430318	0.573314	3.78
20170228	0.25	135.5	503.945	1200.620107	1.366588	0.550342	3.48
20170228	0.25	136.25	504.57	1202.286898	1.397771	0.528163	3.28
20170228	0.25	137.0	544.458	1117.828189	1.375485	0.479442	3.34
20170228	0.25	137.75	514.049	1188.485533	1.501235	0.492978	3.55
20170228	0.25	138.5	436.643	1401.32053	1.774394	0.573994	3.6
20170228	0.25	139.25	436.96	1402.169077	1.775485	0.565479	3.61
20170228	0.25	140.0	407.723	1504.386557	1.965317	0.633806	3.68
20170228	0.25	140.75	408.296	1509.980749	1.998065	0.646383	3.46
20170228	-0.5	95.0	430.656	1762.892425	2.820924	0.366402	8.09
20170228	-0.5	95.75	383.124	2000.30173	3.325894	0.354102	6.3
20170228	-0.5	96.5	432.408	1787.112172	3.088754	0.27968	4.82
20170228	-0.5	97.25	450.585	1729.934197	3.143476	0.260226	4.13
20170228	-0.5	98.0	383.281	2041.540802	4.008735	0.342802	4.1
20170228	-0.5	98.75	362.934	2193.246982	4.773579	0.428673	4.35
20170228	-0.5	99.5	368.135	2158.713787	5.736157	0.704301	10.02
20170228	-0.5	100.25	80.499	9680.424602	33.140449	4.425531	21.29
20170228	-0.5	101.0	122.361	6193.016566	21.772517	5.020362	23.67
20170228	-0.5	101.75	221.775	3385.685943	11.153304	5.864281	24.11
20170228	-0.5	102.5	244.637	2981.426358	11.044351	9.687402	20.62
20170228	-0.5	103.25	261.317	2680.183838	10.573809	8.383764	19.86
20170228	-0.5	104.0	393.294	1762.352337	5.278537	4.087642	16.85
20170228	-0.5	104.75	383.255	1800.588642	3.99384	2.748455	13.79
20170228	-0.5	105.5	384.226	1819.609553	3.157087	0.515062	11.82
20170228	-0.5	106.25	382.213	1857.436822	3.087402	0.473516	11.12
20170228	-0.5	107.0	378.424	1915.087838	3.097623	0.438865	10.0
20170228	-0.5	107.75	367.439	2009.596695	3.231448	0.441047	8.83
20170228	-0.5	108.5	397.538	1890.442423	3.425725	0.497228	9.12
20170228	-0.5	109.25	304.452	2516.55302	5.009713	0.740351	9.93
20170228	-0.5	110.0	233.762	3268.54878	7.315466	0.804424	11.64
20170228	-0.5	110.75	197.934	3761.451797	9.075318	0.760337	12.83
20170228	-0.5	111.5	223.762	3273.462429	8.097496	0.598495	13.29
20170228	-0.5	112.25	208.291	3389.951078	8.572305	0.594879	11.53
20170228	-0.5	113.0	206.197	3191.089104	8.163324	0.582275	8.88
20170228	-0.5	113.75	266.106	2390.594725	6.136596	0.50065	8.87
20170228	-0.5	114.5	270.731	2317.824335	5.171491	0.65523	9.61
20170228	-0.5	115.25	306.124	2032.887327	3.780651	0.839202	9.74
20170228	-0.5	116.0	278.096	2263.612565	4.18663	1.262836	9.23
20170228	-0.5	116.75	257.481	2456.973136	4.972848	1.569222	8.63
20170228	-0.5	117.5	424.189	1496.196035	2.981525	0.776615	6.81
20170228	-0.5	118.25	429.731	1493.705597	2.79274	0.45748	4.95
20170228	-0.5	119.0	380.044	1697.95971	3.212036	0.422446	5.61
20170228	-0.5	119.75	300.663	2112.390617	3.876257	0.541196	6.79
20170228	-0.5	120.5	409.895	1536.7721	2.556201	0.37391	5.75
20170228	-0.5	121.25	383.963	1631.02825	2.55376	0.37647	3.8
20170228	-0.5	122.0	377.734	1650.887397	2.594159	0.42141	4.32
20170228	-0.5	122.75	345.395	1828.265609	2.789554	0.511573	6.2
20170228	-0.5	123.5	388.58	1615.512378	2.505822	0.453626	7.18
20170228	-0.5	124.25	455.986	1372.13796	1.988485	0.460494	9.41
20170228	-0.5	125.0	472.205	1316.082634	1.870322	0.48937	8.85
20170228	-0.5	125.75	485.39	1262.734296	1.990273	0.51828	7.49
20170228	-0.5	126.5	469.218	1308.124369	2.269399	0.661576	6.87
20170228	-0.5	127.25	345.645	1785.116521	2.869029	0.876043	7.18
20170228	-0.5	128.0	351.546	1758.600297	2.656326	0.665553	7.27
20170228	-0.5	128.75	402.867	1538.153286	2.271316	0.472195	6.24
20170228	-0.5	129.5	431.15	1425.645367	2.191257	0.417071	4.68
20170228	-0.5	130.25	418.127	1456.369715	2.48481	0.404282	4.08
20170228	-0.5	131.0	406.596	1488.584984	2.501213	0.416545	4.31
20170228	-0.5	131.75	320.012	1858.847481	3.172	0.494382	5.47
20170228	-0.5	132.5	187.476	3101.899977	4.986902	0.82648	5.03
20170228	-0.5	133.25	364.52	1556.054263	2.336229	0.426462	4.21
20170228	-0.5	134.0	495.716	1174.784151	1.533176	0.362748	3.92
20170228	-0.5	134.75	469.385	1275.30769	1.454895	0.426911	3.23
20170228	-0.5	135.5	424.979	1405.328028	1.62971	0.501503	2.97
20170228	-0.5	136.25	474.374	1264.345643	1.479275	0.493597	2.91
20170228	-0.5	137.0	475.471	1265.123215	1.56306	0.491466	2.96
20170228	-0.5	137.75	459.453	1309.863686	1.651678	0.51906	3.12
20170228	-0.5	138.5	498.356	1206.037451	1.549967	0.483941	3.25
20170228	-0.5	139.25	499.398	1204.445352	1.560488	0.492927	3.44
20170228	-0.5	140.0	507.213	1186.482996	1.570618	0.499655	3.55
20170228	-0.5	140.75	447.614	1346.083679	1.840263	0.576774	3.51
20170228	-1.25	95.0	520.744	1438.666216	2.204615	0.235773	8.37
20170228	-1.25	95.75	401.218	1882.149106	2.984846	0.259841	6.79
20170228	-1.25	96.5	418.385	1822.251515	2.967112	0.217184	5.37
20170228	-1.25	97.25	450.476	1712.390005	2.914639	0.190111	4.44
20170228	-1.25	98.0	430.796	1807.997057	3.273043	0.198533	3.98
20170228	-1.25	98.75	176.807	4472.798023	8.982416	0.567793	3.98
20170228	-1.25	99.5	416.046	1967.252419	4.552187	0.341645	4.48
20170228	-1.25	100.25	321.937	2510.196716	7.551571	0.736205	12.27
20170228	-1.25	101.0	127.275	6073.883324	20.128737	2.27914	16.28
20170228	-1.25	101.75	234.481	3262.549204	9.771137	3.67482	16.52
20170228	-1.25	102.5	264.005	2923.170773	8.849688	5.824681	21.23
20170228	-1.25	103.25	247.658	3005.522535	9.65588	5.578629	20.43
20170228	-1.25	104.0	250.413	2871.86448	8.256109	2.990071	16.33
20170228	-1.25	104.75	349.312	2041.904086	4.3475	0.663495	12.46
20170228	-1.25	105.5	390.468	1793.661196	3.366061	0.463382	11.67
20170228	-1.25	106.25	366.312	1935.834753	3.428905	0.45077	10.87
20170228	-1.25	107.0	345.58	2063.646912	3.464474	0.481673	9.72
20170228	-1.25	107.75	358.887	2023.937061	3.381335	0.455304	8.57
20170228	-1.25	108.5	398.624	1848.594666	3.197685	0.396863	8.25
20170228	-1.25	109.25	441.395	1702.235639	3.265646	0.42571	9.21
20170228	-1.25	110.0	335.288	2265.452089	4.969027	0.549228	12.32
20170228	-1.25	110.75	221.544	3357.83095	8.004419	0.661901	12.9
20170228	-1.25	111.5	157.033	4684.885343	12.246509	0.814363	11.76
20170228	-1.25	112.25	112.877	6341.445999	17.164808	1.082562	10.62
20170228	-1.25	113.0	213.325	3229.094105	8.981577	0.601427	9.92
20170228	-1.25	113.75	292.981	2257.924575	6.204464	0.49185	10.23
20170228	-1.25	114.5	287.872	2239.983395	5.234406	0.673812	11.26
20170228	-1.25	115.25	291.122	2178.350314	4.276163	0.874985	11.87
20170228	-1.25	116.0	269.265	2326.858671	4.539547	1.166971	11.2
20170228	-1.25	116.75	335.921	1875.036988	3.781934	1.036758	9.15
20170228	-1.25	117.5	435.301	1459.181348	2.879761	0.567495	5.82
20170228	-1.25	118.25	402.476	1616.935917	3.180895	0.377105	5.05
20170228	-1.25	119.0	394.025	1681.140537	3.65894	0.413917	7.97
20170228	-1.25	119.75	192.236	3304.162072	7.117751	0.838275	8.69
20170228	-1.25	120.5	275.945	2218.970085	4.14575	0.491542	6.76
20170228	-1.25	121.25	216.83	2834.795923	4.840677	0.591272	4.75
20170228	-1.25	122.0	266.564	2331.96193	3.702216	0.519243	4.66
20170228	-1.25	122.75	345.614	1822.179078	2.82598	0.446734	6.27
20170228	-1.25	123.5	415.156	1518.561697	2.224391	0.384716	6.24
20170228	-1.25	124.25	420.893	1491.036202	2.074613	0.432068	7.98
20170228	-1.25	125.0	410.07	1516.724462	2.178532	0.458209	8.89
20170228	-1.25	125.75	464.002	1323.498821	2.099748	0.445254	7.73
20170228	-1.25	126.5	442.067	1384.20149	2.526495	0.65014	7.26
20170228	-1.25	127.25	377.421	1628.699251	2.7829	0.755879	7.51
20170228	-1.25	128.0	361.465	1710.060172	2.554183	0.694721	7.55
20170228	-1.25	128.75	437.166	1418.898542	2.055895	0.4715	6.62
20170228	-1.25	129.5	425.515	1456.390727	2.098429	0.384709	5.75
20170228	-1.25	130.25	486.731	1262.007762	2.027631	0.311719	5.12
20170228	-1.25	131.0	285.064	2150.378862	4.047379	0.544737	4.89
20170228	-1.25	131.75	203.085	2979.247606	5.895566	0.712837	6.2
20170228	-1.25	132.5	192.518	3071.154386	6.838976	0.662086	6.85
20170228	-1.25	133.25	177.02	3249.248108	6.897266	0.70477	5.88
20170228	-1.25	134.0	194.872	3029.72464	4.71063	0.673326	3.99
20170228	-1.25	134.75	412.406	1469.152243	1.968364	0.363819	3.2
20170228	-1.25	135.5	445.445	1346.417403	1.67543	0.368373	2.79
20170228	-1.25	136.25	458.132	1308.559324	1.604418	0.408605	2.74
20170228	-1.25	137.0	458.01	1305.273466	1.592607	0.448294	2.73
20170228	-1.25	137.75	423.898	1408.207163	1.743666	0.510841	2.81
20170228	-1.25	138.5	493.814	1199.918593	1.505316	0.479284	2.94
20170228	-1.25	139.25	579.192	1026.638662	1.306134	0.430017	3.16
20170228	-1.25	140.0	601.544	992.475031	1.284282	0.434836	3.43
20170228	-1.25	140.75	565.796	1053.136466	1.430102	0.477492	3.59
20170228	-2.0	95.0	491.861	1498.526616	2.298883	0.208559	8.65
20170228	-2.0	95.75	459.83	1611.514473	2.539402	0.196262	7.76
20170228	-2.0	96.5	391.122	1911.016767	3.102513	0.203727	6.42
20170228	-2.0	97.25	369.288	2049.198728	3.458777	0.205104	5.27
20170228	-2.0	98.0	391.705	1957.643635	3.510047	0.188322	4.59
20170228	-2.0	98.75	426.58	1821.348164	3.554426	0.172681	4.06
20170228	-2.0	99.5	427.76	1867.642136	4.222765	0.234144	4.11
20170228	-2.0	100.25	422.726	1900.339227	5.15299	0.302344	4.17
20170228	-2.0	101.0	120.486	6380.088143	19.837616	1.457622	7.99
20170228	-2.0	101.75	81.718	9175.548839	26.021684	3.382106	10.56
20170228	-2.0	102.5	269.46	2857.400356	7.983779	3.060813	16.24
20170228	-2.0	103.25	293.932	2684.656315	7.743305	3.456861	21.36
20170228	-2.0	104.0	274.327	2777.508958	7.37565	1.743097	17.74
20170228	-2.0	104.75	374.088	1974.517493	4.972771	0.794749	14.09
20170228	-2.0	105.5	408.718	1772.459006	3.988508	0.547422	12.63
20170228	-2.0	106.25	361.476	1961.92057	3.697468	0.469639	11.3
20170228	-2.0	107.0	388.291	1832.958013	3.256673	0.435074	10.1
20170228	-2.0	107.75	354.268	2016.599015	3.530511	0.474646	9.64
20170228	-2.0	108.5	336.304	2153.901232	3.89778	0.489642	9.37
20170228	-2.0	109.25	345.145	2115.177679	4.151803	0.472743	10.35
20170228	-2.0	110.0	376.898	1961.792315	4.413401	0.43128	13.13
20170228	-2.0	110.75	220.166	3381.453994	8.450328	0.669034	14.48
20170228	-2.0	111.5	249.619	2953.509148	8.050084	0.52671	13.06
20170228	-2.0	112.25	293.617	2503.226652	7.086626	0.450297	11.5
20170228	-2.0	113.0	294.377	2396.401893	7.035828	0.466538	10.38
20170228	-2.0	113.75	290.817	2292.719477	6.647201	0.553406	10.57
