date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230921	-4.25	102.5	402.12	2315.453347	3.449179	1.511139	11.46
20230921	-4.25	103.25	198.297	4647.956348	7.541218	3.125352	20.86
20230921	-4.25	104.0	446.282	2136.80005	3.966234	2.181013	37.29
20230921	-4.25	104.75	670.047	1512.4939	3.219635	2.978373	62.91
20230921	-4.25	105.5	600.438	1672.457439	3.920838	5.942555	62.7
20230921	-4.25	106.25	551.027	1639.303156	3.657737	7.767741	35.22
20230921	-4.25	107.0	545.23	1621.300185	3.438461	9.297944	24.45
20230921	-4.25	107.75	558.417	1516.521524	3.40192	9.265187	20.1
20230921	-4.25	108.5	593.678	1340.43185	3.04539	7.570407	16.15
20230921	-4.25	109.25	630.23	1240.672453	2.751161	7.228599	15.9
20230921	-4.25	110.0	652.365	1211.68303	2.558493	7.795236	17.26
20230921	-4.25	110.75	674.62	1185.663929	2.356298	6.797004	18.18
20230921	-4.25	111.5	672.599	1193.841947	2.214577	5.367971	18.27
20230921	-4.25	112.25	678.251	1197.700556	2.216542	5.242662	24.03
20230921	-4.25	113.0	712.047	1113.951467	2.042435	3.294997	21.43
20230921	-4.25	113.75	733.891	1045.730906	1.964367	2.01672	19.5
20230921	-4.25	114.5	746.657	977.385064	1.814918	1.169641	16.01
20230921	-4.25	115.25	732.277	938.080945	1.710764	0.806578	8.96
20230921	-4.25	116.0	721.912	933.65992	1.666678	0.689335	9.21
20230921	-4.25	116.75	699.683	955.249163	1.616905	0.692516	7.98
20230921	-4.25	117.5	658.047	1011.316365	1.678701	0.77742	8.23
20230921	-4.25	118.25	598.719	1110.557039	1.80117	0.919053	8.54
20230921	-4.25	119.0	408.474	1641.883694	2.559911	1.423833	9.25
20230921	-4.25	119.75	808.975	832.172193	1.214523	0.624651	10.96
20230921	-4.25	120.5	707.865	953.159571	1.265683	0.477425	10.78
20230921	-4.25	121.25	469.657	1392.241785	1.819758	0.632653	10.52
20230921	-4.25	122.0	800.047	792.920416	1.099379	0.366884	10.52
20230921	-4.25	122.75	713.667	865.929768	1.230937	0.361475	8.15
20230921	-4.25	123.5	884.902	675.618091	0.992507	0.255659	7.36
20230921	-4.25	124.25	833.011	710.654001	1.088762	0.275064	7.55
20230921	-4.25	125.0	844.438	703.277328	1.092442	0.278508	7.71
20230921	-4.25	125.75	852.063	692.54879	1.05749	0.267128	7.52
20230921	-4.25	126.5	810.657	719.723015	1.023961	0.259261	7.26
20230921	-4.25	127.25	765.959	759.398349	1.042898	0.289399	7.03
20230921	-4.25	128.0	770.631	760.992745	1.022866	0.310598	6.73
20230921	-4.25	128.75	723.959	820.334439	1.070327	0.336504	6.4
20230921	-4.25	129.5	668.709	902.280962	1.177183	0.388119	5.98
20230921	-4.25	130.25	639.969	958.097189	1.270922	0.434145	5.97
20230921	-4.25	131.0	611.235	1007.653521	1.403797	0.493321	5.62
20230921	-4.25	131.75	652.558	947.698136	1.452243	0.493114	7.31
20230921	-4.25	132.5	625.766	983.668656	1.627811	0.544058	9.49
20230921	-4.25	133.25	525.193	1182.694743	2.053915	0.646374	13.35
20230921	-4.25	134.0	572.079	1098.634105	1.944735	0.614	19.37
20230921	-4.25	134.75	519.516	1208.148738	2.293208	0.661233	21.94
20230921	-4.25	135.5	320.678	1932.76589	3.945734	1.041718	25.95
20230921	-4.25	136.25	253.474	2311.094629	5.403706	1.294399	22.87
20230921	-4.25	137.0	215.318	2733.74265	6.892317	1.321241	17.56
20230921	-4.25	137.75	197.24	2927.109106	7.818434	1.376807	14.77
20230921	-4.25	138.5	261.511	2121.952423	6.100581	0.89154	12.39
20230921	-4.25	139.25	293.042	1928.316078	5.766764	0.777796	12.88
20230921	-4.25	140.0	200.787	2690.725495	8.26436	1.159257	12.13
20230921	-4.25	140.75	223.178	2504.275511	6.998674	1.263714	12.14
20230921	-5.0	95.0	653.876	1217.545834	2.054585	0.542363	13.29
20230921	-5.0	95.75	646.495	1224.977765	2.077399	0.532146	13.09
20230921	-5.0	96.5	635.141	1248.186938	2.109943	0.527323	12.81
20230921	-5.0	97.25	620.474	1277.480765	2.074802	0.541555	12.41
20230921	-5.0	98.0	593.839	1337.201497	2.062953	0.584151	11.37
20230921	-5.0	98.75	580.766	1384.710537	2.073759	0.6607	10.15
20230921	-5.0	99.5	577.068	1423.826308	2.087397	0.844773	8.67
20230921	-5.0	100.25	573.688	1458.547155	2.125899	1.161568	7.55
20230921	-5.0	101.0	581.152	1467.537408	2.117308	1.446944	6.63
20230921	-5.0	101.75	562.672	1519.461249	2.221331	1.7968	5.08
20230921	-5.0	102.5	532.11	1602.743982	2.386865	1.751361	6.13
20230921	-5.0	103.25	381.412	2190.826455	3.328715	2.28872	7.62
20230921	-5.0	104.0	353.157	2385.185059	4.190856	3.349352	21.29
20230921	-5.0	104.75	509.954	1696.449091	3.616324	4.730748	34.38
20230921	-5.0	105.5	676.131	1313.045105	3.330111	6.291654	39.35
20230921	-5.0	106.25	475.349	1978.884567	6.036352	13.641327	43.42
20230921	-5.0	107.0	501.844	1837.479775	5.210402	14.119475	32.53
20230921	-5.0	107.75	527.782	1627.676389	4.409815	11.321324	23.18
20230921	-5.0	108.5	562.141	1430.282972	3.911769	9.108697	18.59
20230921	-5.0	109.25	573.407	1365.330734	3.468453	9.087568	14.92
20230921	-5.0	110.0	598.224	1323.963933	3.215832	10.120726	15.82
20230921	-5.0	110.75	642.188	1253.807763	2.857224	10.857968	16.84
20230921	-5.0	111.5	668.287	1212.258805	2.574394	8.859605	17.11
20230921	-5.0	112.25	667.876	1208.350502	2.415366	7.286677	17.42
20230921	-5.0	113.0	696.537	1138.82292	2.253451	4.853329	15.7
20230921	-5.0	113.75	714.277	1095.428664	2.12575	2.509539	13.51
20230921	-5.0	114.5	709.787	1050.34764	2.010881	1.578786	9.55
20230921	-5.0	115.25	699.021	1011.214398	1.892275	0.989261	7.41
20230921	-5.0	116.0	708.678	971.343685	1.769393	0.813679	7.7
20230921	-5.0	116.75	702.902	948.783045	1.668097	0.69097	7.56
20230921	-5.0	117.5	674.74	979.974805	1.691982	0.729096	7.81
20230921	-5.0	118.25	555.527	1182.801376	2.061198	1.016525	8.83
20230921	-5.0	119.0	396.313	1664.534598	2.870378	1.618911	9.54
20230921	-5.0	119.75	813.537	799.332667	1.272449	0.693251	9.04
20230921	-5.0	120.5	705.157	927.06532	1.324061	0.532891	8.64
20230921	-5.0	121.25	592.277	1102.641332	1.499137	0.484725	7.54
20230921	-5.0	122.0	532.016	1191.137673	1.700809	0.545345	7.64
20230921	-5.0	122.75	737.365	831.150787	1.248443	0.376635	7.62
20230921	-5.0	123.5	895.042	664.194641	1.023781	0.273545	6.74
20230921	-5.0	124.25	898.271	659.633229	1.026034	0.263156	6.7
20230921	-5.0	125.0	865.391	685.792896	1.07714	0.27834	6.91
20230921	-5.0	125.75	819.714	719.747619	1.102228	0.286934	6.82
20230921	-5.0	126.5	769.271	759.496848	1.093794	0.28694	6.61
20230921	-5.0	127.25	741.438	786.053723	1.099462	0.308395	6.35
20230921	-5.0	128.0	718.855	816.21704	1.120555	0.343322	6.04
20230921	-5.0	128.75	703.938	842.179709	1.144948	0.37458	5.94
20230921	-5.0	129.5	693.454	868.838885	1.180863	0.406192	5.61
20230921	-5.0	130.25	659.917	924.06636	1.283165	0.463186	5.39
20230921	-5.0	131.0	617.297	992.44529	1.437849	0.530327	5.16
20230921	-5.0	131.75	623.495	985.21592	1.526055	0.554113	5.03
20230921	-5.0	132.5	614.297	997.715926	1.649184	0.590593	6.88
20230921	-5.0	133.25	526.964	1166.650663	1.937444	0.69967	8.63
20230921	-5.0	134.0	562.334	1106.832772	1.865777	0.671845	14.19
20230921	-5.0	134.75	580.501	1089.665306	1.885733	0.652558	17.69
20230921	-5.0	135.5	448.001	1419.503528	2.638358	0.829517	22.57
20230921	-5.0	136.25	278.11	2377.9598	4.82832	1.307653	30.6
20230921	-5.0	137.0	246.152	2708.821785	5.973159	1.336943	28.43
20230921	-5.0	137.75	348.532	1895.335292	4.354415	0.78696	20.04
20230921	-5.0	138.5	433.329	1479.96903	3.533925	0.545506	17.68
20230921	-5.0	139.25	390.615	1582.716998	3.790269	0.548471	15.5
20230921	-5.0	140.0	269.131	2179.440124	5.413096	0.777207	14.06
20230921	-5.0	140.75	286.865	1918.66662	5.05435	0.690754	11.71
20230921	-5.75	95.0	633.068	1227.221088	2.000161	0.499237	12.9
20230921	-5.75	95.75	625.49	1235.846776	2.022482	0.489487	12.73
20230921	-5.75	96.5	616.797	1246.955157	2.039465	0.491471	12.6
20230921	-5.75	97.25	614.37	1253.113922	1.969816	0.495858	12.26
20230921	-5.75	98.0	610.709	1268.72815	1.91221	0.513347	11.7
20230921	-5.75	98.75	598.068	1312.671803	1.925256	0.571105	10.55
20230921	-5.75	99.5	589.698	1359.603221	1.965779	0.638483	9.23
20230921	-5.75	100.25	600.485	1358.967335	1.950335	0.856794	8.07
20230921	-5.75	101.0	602.49	1362.440206	1.971877	1.155202	7.1
20230921	-5.75	101.75	576.881	1419.459993	2.078143	1.561098	5.84
20230921	-5.75	102.5	555.099	1452.031259	2.157565	1.977932	4.94
20230921	-5.75	103.25	491.693	1612.461434	2.444967	2.298434	5.37
20230921	-5.75	104.0	361.344	2170.68057	3.38612	4.146899	5.25
20230921	-5.75	104.75	572.964	1394.876641	2.615869	4.529309	15.55
20230921	-5.75	105.5	481.094	1755.375041	5.704937	11.343673	29.97
20230921	-5.75	106.25	359.396	2588.89804	11.338799	26.001452	47.05
20230921	-5.75	107.0	412.698	2404.59852	10.655484	27.921483	57.23
20230921	-5.75	107.75	393.928	2296.974574	9.368298	22.760944	40.15
20230921	-5.75	108.5	483.245	1640.676262	5.746975	10.836214	23.09
20230921	-5.75	109.25	474.308	1626.757086	5.341854	10.96146	17.9
20230921	-5.75	110.0	586.506	1351.330592	4.26399	12.090864	14.44
20230921	-5.75	110.75	594.464	1356.461787	4.102755	14.555457	15.67
20230921	-5.75	111.5	617.537	1320.023739	3.578453	15.876522	16.28
20230921	-5.75	112.25	654.068	1235.886789	3.039499	13.085561	15.6
20230921	-5.75	113.0	667.089	1198.73705	2.52129	5.896567	15.16
20230921	-5.75	113.75	684.542	1164.293645	2.377205	3.300345	13.73
20230921	-5.75	114.5	710.365	1128.893175	2.237689	1.879769	11.97
20230921	-5.75	115.25	697.6	1099.420442	2.146561	1.266725	9.19
20230921	-5.75	116.0	708.105	1030.018147	1.97227	0.940753	7.71
20230921	-5.75	116.75	730.396	957.950071	1.766172	0.764801	7.75
20230921	-5.75	117.5	719.188	919.222651	1.609234	0.610556	8.09
20230921	-5.75	118.25	690.516	943.807529	1.629169	0.655314	8.62
20230921	-5.75	119.0	619.568	1036.460566	1.709648	0.675434	8.19
20230921	-5.75	119.75	596.073	1067.147145	1.673343	0.664465	7.9
20230921	-5.75	120.5	705.975	901.783208	1.350813	0.521872	7.47
20230921	-5.75	121.25	679.969	934.594665	1.331417	0.416739	6.67
20230921	-5.75	122.0	626.974	997.8342	1.442096	0.454504	6.25
20230921	-5.75	122.75	704.99	860.503979	1.301791	0.393453	6.2
20230921	-5.75	123.5	805.933	739.614087	1.160915	0.328341	5.91
20230921	-5.75	124.25	849.053	699.074145	1.112165	0.300303	5.8
20230921	-5.75	125.0	808.876	733.629011	1.168045	0.308689	5.98
20230921	-5.75	125.75	841.813	700.033143	1.081614	0.285372	5.95
20230921	-5.75	126.5	819.646	711.323547	1.074579	0.291297	5.83
20230921	-5.75	127.25	751.501	773.108885	1.137223	0.326931	5.63
20230921	-5.75	128.0	710.323	821.529924	1.19132	0.370786	5.44
20230921	-5.75	128.75	682.792	864.237572	1.236133	0.413077	5.25
20230921	-5.75	129.5	645.183	926.483649	1.317648	0.4709	4.86
20230921	-5.75	130.25	658.756	916.679924	1.327146	0.495232	4.77
20230921	-5.75	131.0	621.704	971.354374	1.440007	0.549329	4.9
20230921	-5.75	131.75	607.938	992.982344	1.56423	0.587875	4.72
20230921	-5.75	132.5	593.886	1009.990975	1.6402	0.621993	5.46
20230921	-5.75	133.25	553.381	1086.275279	1.778431	0.680711	7.5
20230921	-5.75	134.0	494.954	1221.027005	2.037511	0.762058	12.01
20230921	-5.75	134.75	661.25	925.398261	1.586087	0.570669	13.32
20230921	-5.75	135.5	579.808	1062.572438	1.930974	0.644986	15.05
20230921	-5.75	136.25	468.698	1351.779184	2.674522	0.779056	21.5
20230921	-5.75	137.0	330.136	1930.053978	4.056522	1.080782	24.76
20230921	-5.75	137.75	239.542	2650.079318	5.785086	1.328073	21.33
20230921	-5.75	138.5	475.917	1326.628803	2.866582	0.632094	21.21
20230921	-5.75	139.25	571.428	1080.23408	2.306226	0.491527	19.09
20230921	-5.75	140.0	636.73	963.055612	2.014595	0.416831	14.79
20230921	-5.75	140.75	604.245	968.660229	2.076358	0.413302	12.83
20230921	-6.5	95.0	625.777	1207.065137	1.940789	0.485459	12.52
20230921	-6.5	95.75	627.282	1198.407255	1.925925	0.467632	12.62
20230921	-6.5	96.5	616.636	1215.959496	1.949899	0.468988	12.49
20230921	-6.5	97.25	609.724	1242.904002	1.912597	0.465609	12.21
20230921	-6.5	98.0	595.589	1282.025189	1.890646	0.484692	11.68
20230921	-6.5	98.75	597.245	1299.587104	1.87654	0.487223	10.97
20230921	-6.5	99.5	601.141	1316.973056	1.877711	0.525667	9.79
20230921	-6.5	100.25	605.818	1331.267311	1.886227	0.557355	8.73
20230921	-6.5	101.0	623.308	1299.299223	1.857876	0.745102	7.72
20230921	-6.5	101.75	591.74	1344.904857	1.965319	0.959373	6.88
20230921	-6.5	102.5	573.678	1359.962034	2.020743	1.27362	6.07
20230921	-6.5	103.25	606.771	1254.046914	1.903591	1.313065	5.64
20230921	-6.5	104.0	610.23	1233.04377	1.918641	1.74065	5.32
20230921	-6.5	104.75	580.459	1294.320529	2.223563	2.830567	6.24
20230921	-6.5	105.5	474.714	1642.98188	4.656777	8.449037	17.72
20230921	-6.5	106.25	476.469	1783.480142	8.975499	20.600717	46.67
20230921	-6.5	107.0	460.605	1988.51771	11.480292	28.264348	63.54
20230921	-6.5	107.75	553.157	1539.672462	8.417314	17.511815	56.84
20230921	-6.5	108.5	451.084	1671.623467	7.937967	12.87497	37.47
20230921	-6.5	109.25	358.001	2061.117986	8.324248	12.810788	22.68
20230921	-6.5	110.0	402.829	1881.48321	7.866209	15.786738	20.77
20230921	-6.5	110.75	594.834	1323.87187	6.482963	16.541361	30.59
20230921	-6.5	111.5	518.094	1558.811528	6.827338	24.085108	26.52
20230921	-6.5	112.25	575.579	1415.488578	4.806428	30.541611	20.38
20230921	-6.5	113.0	662.537	1204.188294	3.456937	14.758311	16.34
20230921	-6.5	113.75	672.849	1180.502312	2.553748	3.555138	11.16
20230921	-6.5	114.5	672.318	1205.08673	2.503115	2.185635	10.27
20230921	-6.5	115.25	681.61	1246.388404	2.484416	1.495084	9.37
20230921	-6.5	116.0	665.573	1225.93735	2.416542	1.204401	7.9
20230921	-6.5	116.75	700.521	1093.247597	2.159259	0.988326	8.23
20230921	-6.5	117.5	751.568	954.085193	1.809768	0.754769	8.4
20230921	-6.5	118.25	760.047	862.517055	1.527	0.594445	7.91
20230921	-6.5	119.0	770.068	833.292644	1.403662	0.533291	7.85
20230921	-6.5	119.75	788.105	798.151388	1.277274	0.478037	7.86
20230921	-6.5	120.5	798.235	786.954343	1.212746	0.438917	7.33
20230921	-6.5	121.25	781.063	795.776397	1.214847	0.412943	6.84
20230921	-6.5	122.0	781.928	784.607151	1.208948	0.412039	6.42
20230921	-6.5	122.75	739.495	819.572276	1.270066	0.423874	5.61
20230921	-6.5	123.5	720.938	828.717726	1.322698	0.415758	5.2
20230921	-6.5	124.25	751.693	790.973044	1.286468	0.379732	4.82
20230921	-6.5	125.0	737.751	804.347131	1.312213	0.373448	4.96
20230921	-6.5	125.75	770.219	760.541612	1.216216	0.331784	5.19
20230921	-6.5	126.5	865.001	668.948706	1.061066	0.294063	5.18
20230921	-6.5	127.25	819.943	700.855425	1.114627	0.317952	5.22
20230921	-6.5	128.0	784.454	734.620896	1.149833	0.352506	5.07
20230921	-6.5	128.75	732.506	793.892746	1.207642	0.402058	4.74
20230921	-6.5	129.5	662.995	889.728128	1.333219	0.478769	4.43
20230921	-6.5	130.25	642.86	927.992098	1.377043	0.532407	4.62
20230921	-6.5	131.0	628.105	950.026668	1.431889	0.570328	4.53
20230921	-6.5	131.75	643.532	922.17279	1.442689	0.574139	4.46
20230921	-6.5	132.5	636.167	926.139834	1.497586	0.597667	5.49
20230921	-6.5	133.25	613.902	954.396793	1.598841	0.640958	7.45
20230921	-6.5	134.0	732.073	803.608793	1.399783	0.544776	11.45
20230921	-6.5	134.75	649.042	908.402538	1.631229	0.603981	10.48
20230921	-6.5	135.5	624.448	950.823607	1.803324	0.630825	11.47
20230921	-6.5	136.25	576.506	1037.709235	2.08589	0.706028	13.35
20230921	-6.5	137.0	506.782	1190.103634	2.525861	0.799305	16.1
20230921	-6.5	137.75	429.485	1420.702702	3.075542	0.968481	18.6
20230921	-6.5	138.5	563.75	1075.912727	2.301371	0.700878	19.2
20230921	-6.5	139.25	744.417	795.078834	1.649511	0.48408	17.34
20230921	-6.5	140.0	735.657	791.01864	1.594371	0.471696	13.84
20230921	-6.5	140.75	740.917	766.349537	1.457456	0.450628	12.65
20230921	-7.25	95.0	672.678	1080.819352	1.768546	0.454612	12.55
20230921	-7.25	95.75	643.277	1125.09541	1.839108	0.458811	12.65
20230921	-7.25	96.5	614.277	1183.322996	1.91884	0.467503	12.57
20230921	-7.25	97.25	617.136	1193.884492	1.853763	0.457176	12.3
20230921	-7.25	98.0	586.99	1286.1691	1.891342	0.472821	11.77
20230921	-7.25	98.75	591.474	1297.167247	1.866175	0.468982	11.1
20230921	-7.25	99.5	627.011	1248.643644	1.762867	0.439799	10.39
20230921	-7.25	100.25	658.126	1210.450886	1.698736	0.447667	9.43
20230921	-7.25	101.0	697.131	1147.333141	1.614645	0.459884	8.68
20230921	-7.25	101.75	686.365	1144.031674	1.651253	0.58585	7.85
20230921	-7.25	102.5	665.376	1150.186361	1.721311	0.696391	7.14
20230921	-7.25	103.25	690.495	1081.176547	1.659887	0.752163	6.6
20230921	-7.25	104.0	675.287	1080.406257	1.698952	0.76542	5.88
20230921	-7.25	104.75	617.73	1169.454292	1.956301	1.342635	5.99
20230921	-7.25	105.5	511.98	1380.436345	2.345513	1.698714	4.2
20230921	-7.25	106.25	423.251	1737.675753	5.662668	9.890951	20.38
20230921	-7.25	107.0	383.948	1830.471835	7.026043	11.879148	23.81
20230921	-7.25	107.75	505.402	1338.115599	5.242083	6.970329	24.58
20230921	-7.25	108.5	493.777	1399.449347	5.857077	8.483769	25.99
20230921	-7.25	109.25	571.042	1180.204083	4.334809	5.444227	15.8
20230921	-7.25	110.0	532.787	1264.891786	5.40729	6.563283	20.88
20230921	-7.25	110.75	826.74	845.873552	4.083433	6.853032	25.02
20230921	-7.25	111.5	794.563	930.725946	4.752716	12.310732	31.95
20230921	-7.25	112.25	633.428	1213.254861	5.623083	32.015004	34.09
20230921	-7.25	113.0	716.537	1068.150842	4.171056	17.374734	20.62
20230921	-7.25	113.75	460.886	1638.136329	4.749031	8.515922	13.57
20230921	-7.25	114.5	568.516	1375.624081	3.100928	2.549752	6.92
20230921	-7.25	115.25	620.079	1354.075207	2.922641	1.727351	7.43
20230921	-7.25	116.0	595.438	1584.462194	3.340541	1.680684	10.11
20230921	-7.25	116.75	638.277	1411.605149	3.030142	1.424881	10.85
20230921	-7.25	117.5	695.725	1170.297747	2.712822	1.17106	12.41
20230921	-7.25	118.25	752.407	984.058362	2.168446	0.905512	11.34
20230921	-7.25	119.0	767.141	874.589026	1.656775	0.725437	8.03
20230921	-7.25	119.75	773.605	847.754086	1.55021	0.681823	8.3
20230921	-7.25	120.5	823.152	781.990325	1.338228	0.621851	8.52
20230921	-7.25	121.25	810.188	784.938557	1.329974	0.589248	7.88
20230921	-7.25	122.0	802.792	775.398858	1.323086	0.547158	7.23
20230921	-7.25	122.75	727.292	842.706918	1.432733	0.581388	5.98
20230921	-7.25	123.5	659.058	915.731544	1.582475	0.589493	4.42
20230921	-7.25	124.25	626.813	955.195728	1.666559	0.577752	3.78
20230921	-7.25	125.0	581.396	1024.508253	1.771497	0.561199	3.73
20230921	-7.25	125.75	560.823	1049.009759	1.754879	0.521804	3.99
20230921	-7.25	126.5	753.266	763.852743	1.305192	0.371365	4.69
20230921	-7.25	127.25	874.381	651.268154	1.127384	0.328665	4.8
20230921	-7.25	128.0	837.172	677.568528	1.161314	0.354418	4.98
20230921	-7.25	128.75	799.881	714.201863	1.182668	0.387917	4.7
20230921	-7.25	129.5	758.183	762.781545	1.201399	0.429805	4.63
20230921	-7.25	130.25	700.464	835.450787	1.2884	0.500457	4.69
20230921	-7.25	131.0	628.99	931.97841	1.416686	0.593148	4.59
20230921	-7.25	131.75	686.891	849.217707	1.342028	0.560078	4.5
20230921	-7.25	132.5	685.313	846.017513	1.38942	0.571615	5.49
20230921	-7.25	133.25	676.266	852.002466	1.445	0.592399	7.08
20230921	-7.25	134.0	665.938	861.428992	1.525247	0.609264	7.15
20230921	-7.25	134.75	648.027	886.227117	1.63741	0.62391	8.17
20230921	-7.25	135.5	625.787	916.460553	1.741267	0.64631	9.76
20230921	-7.25	136.25	592.204	973.462861	1.94855	0.702038	11.7
20230921	-7.25	137.0	536.808	1077.584537	2.250445	0.797812	13.83
20230921	-7.25	137.75	449.584	1303.106427	2.828882	0.996161	16.64
20230921	-7.25	138.5	656.667	904.834262	2.121843	0.745865	20.39
20230921	-7.25	139.25	927.485	631.729031	1.456703	0.50502	19.13
20230921	-7.25	140.0	859.204	672.659112	1.500989	0.531227	17.05
20230921	-7.25	140.75	825.454	675.95287	1.395124	0.518638	14.72
20230921	-8.0	95.0	687.516	1015.230773	1.729778	0.448442	12.98
20230921	-8.0	95.75	677.782	1024.86537	1.743497	0.442642	13.05
20230921	-8.0	96.5	650.709	1070.822288	1.807936	0.448703	12.95
20230921	-8.0	97.25	639.417	1103.560118	1.77781	0.446855	12.58
20230921	-8.0	98.0	632.829	1147.822556	1.744282	0.443724	12.03
20230921	-8.0	98.75	631.084	1190.474168	1.738957	0.437329	11.24
20230921	-8.0	99.5	635.922	1208.199433	1.728004	0.430566	10.51
20230921	-8.0	100.25	682.527	1149.172853	1.61485	0.408752	9.68
20230921	-8.0	101.0	721.532	1092.659092	1.536088	0.419312	8.96
20230921	-8.0	101.75	736.98	1056.375885	1.510502	0.454185	8.32
20230921	-8.0	102.5	706.964	1071.566586	1.583993	0.54457	7.68
20230921	-8.0	103.25	711.516	1036.9816	1.577086	0.582338	7.12
20230921	-8.0	104.0	688.063	1048.427252	1.638689	0.616372	6.43
20230921	-8.0	104.75	681.605	1035.555637	1.664226	0.617399	5.89
20230921	-8.0	105.5	698.714	988.849658	1.604622	0.623508	4.68
20230921	-8.0	106.25	679.318	1008.233846	1.6161	0.721061	3.92
20230921	-8.0	107.0	622.407	1064.071098	2.032501	1.125465	5.3
20230921	-8.0	107.75	603.464	1083.455185	2.162112	1.119763	4.84
20230921	-8.0	108.5	502.605	1318.446295	2.955957	2.164063	6.49
20230921	-8.0	109.25	500.459	1323.198104	3.178424	2.258333	8.09
20230921	-8.0	110.0	381.49	1732.207135	4.882547	3.620842	12.34
20230921	-8.0	110.75	477.459	1377.981565	4.172335	3.193876	12.58
20230921	-8.0	111.5	516.62	1314.296775	4.371014	6.887819	16.17
20230921	-8.0	112.25	513.636	1306.570996	4.769039	6.699745	16.51
20230921	-8.0	113.0	605.219	1124.293851	3.933796	5.437476	14.02
20230921	-8.0	113.75	615.318	1118.442171	3.531433	5.639559	21.04
20230921	-8.0	114.5	483.99	1473.991198	3.536757	2.129961	10.49
