date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150219	-2.75	139.25	176.562	4253.934029	9.146606	1.018318	6.72
20150219	-2.75	140.0	241.432	3133.805792	6.277503	0.791846	6.98
20150219	-2.75	140.75	256.627	2866.606398	5.131681	0.873079	6.23
20150219	-3.5	95.0	820.26	1126.670324	1.176432	0.227692	8.45
20150219	-3.5	95.75	786.583	1151.962349	1.222817	0.254848	8.17
20150219	-3.5	96.5	838.059	1069.690081	1.170465	0.258724	8.01
20150219	-3.5	97.25	704.7	1264.006102	1.408087	0.328453	7.85
20150219	-3.5	98.0	604.804	1473.210164	1.624842	0.394418	7.76
20150219	-3.5	98.75	572.025	1567.287968	1.679633	0.423401	7.28
20150219	-3.5	99.5	480.453	1878.849544	2.015983	0.537249	6.67
20150219	-3.5	100.25	381.411	2383.321928	2.611718	0.754419	5.79
20150219	-3.5	101.0	348.109	2652.402839	3.034176	0.991513	5.95
20150219	-3.5	101.75	271.9	3441.073189	4.343954	1.686989	10.77
20150219	-3.5	102.5	243.567	4028.829439	5.300603	2.092313	17.75
20150219	-3.5	103.25	225.742	4608.810057	6.250534	2.443458	21.99
20150219	-3.5	104.0	442.169	2600.155144	3.610595	1.762477	25.63
20150219	-3.5	104.75	374.708	3297.829243	4.445955	2.498437	26.95
20150219	-3.5	105.5	333.986	3576.811603	4.616957	2.690964	26.55
20150219	-3.5	106.25	560.778	2058.741605	2.331411	1.314613	21.56
20150219	-3.5	107.0	590.921	1872.702104	1.990581	0.862747	13.48
20150219	-3.5	107.75	605.578	1761.213254	1.91127	0.573406	10.58
20150219	-3.5	108.5	587.304	1766.778364	1.857054	0.339522	9.1
20150219	-3.5	109.25	599.895	1671.522516	1.777493	0.22658	8.32
20150219	-3.5	110.0	618.447	1630.797789	1.624956	0.176433	8.26
20150219	-3.5	110.75	561.835	1785.954951	1.678052	0.175734	8.07
20150219	-3.5	111.5	546.919	1838.509907	1.71393	0.175769	8.16
20150219	-3.5	112.25	507.942	1937.527316	1.792398	0.19643	8.24
20150219	-3.5	113.0	522.075	1833.094479	1.702691	0.222496	9.48
20150219	-3.5	113.75	487.76	1930.884246	1.917611	0.299168	10.38
20150219	-3.5	114.5	384.788	2433.456865	3.097396	0.562645	13.74
20150219	-3.5	115.25	304.419	3059.134614	4.06587	0.677045	13.2
20150219	-3.5	116.0	301.979	3075.740366	3.441243	0.620985	10.18
20150219	-3.5	116.75	435.505	2136.157794	2.166567	0.629463	10.82
20150219	-3.5	117.5	506.653	1810.730618	1.811825	1.033321	11.7
20150219	-3.5	118.25	546.153	1633.287925	1.863231	1.190149	11.87
20150219	-3.5	119.0	546.45	1550.699424	2.235897	0.997552	11.03
20150219	-3.5	119.75	211.541	3996.191282	7.091519	2.345342	11.56
20150219	-3.5	120.5	275.783	3113.623755	5.173013	1.189655	10.07
20150219	-3.5	121.25	202.609	4102.238795	7.986264	0.86924	7.98
20150219	-3.5	122.0	138.528	6095.011839	10.932663	1.016379	8.96
20150219	-3.5	122.75	430.856	1988.783956	2.550098	0.323173	10.44
20150219	-3.5	123.5	475.869	1781.517813	2.074004	0.379717	10.64
20150219	-3.5	124.25	555.299	1509.563677	1.628651	0.426263	11.95
20150219	-3.5	125.0	483.351	1692.273731	1.921528	0.594847	12.74
20150219	-3.5	125.75	636.111	1253.664062	1.639675	0.574328	11.6
20150219	-3.5	126.5	249.65	3109.132385	4.544783	1.428842	9.39
20150219	-3.5	127.25	509.117	1516.798693	2.247487	0.647007	8.57
20150219	-3.5	128.0	633.348	1209.308469	1.707036	0.470156	8.43
20150219	-3.5	128.75	475.067	1588.066736	2.281171	0.547271	8.47
20150219	-3.5	129.5	372.038	2013.29676	3.051065	0.608937	8.06
20150219	-3.5	130.25	526.223	1420.887342	2.232926	0.367573	7.32
20150219	-3.5	131.0	685.049	1102.000441	1.750546	0.261141	7.19
20150219	-3.5	131.75	722.499	1043.997708	1.787189	0.211638	6.73
20150219	-3.5	132.5	743.533	1009.515919	2.100184	0.200528	4.73
20150219	-3.5	133.25	373.163	2021.00369	4.422888	0.362692	3.17
20150219	-3.5	134.0	362.531	2078.628586	4.359511	0.332837	3.49
20150219	-3.5	134.75	282.778	2659.183175	5.243622	0.397422	5.74
20150219	-3.5	135.5	181.551	4056.263529	8.152387	0.637758	6.92
20150219	-3.5	136.25	240.96	2862.407039	6.606798	0.4663	6.07
20150219	-3.5	137.0	193.869	3454.741088	8.543331	0.621257	6.11
20150219	-3.5	137.75	236.484	2770.404763	6.691776	0.573199	5.88
20150219	-3.5	138.5	309.578	2147.779235	4.907787	0.489997	5.66
20150219	-3.5	139.25	207.783	3428.873873	7.553606	0.810945	7.68
20150219	-3.5	140.0	224.041	3293.477087	6.865663	0.779597	8.45
20150219	-3.5	140.75	233.301	3292.083189	6.391679	0.760298	8.11
20150219	-4.25	95.0	811.807	1151.819706	1.217517	0.235503	9.38
20150219	-4.25	95.75	822.039	1113.671492	1.195721	0.24881	9.0
20150219	-4.25	96.5	805.046	1117.409564	1.225686	0.27376	8.53
20150219	-4.25	97.25	756.851	1180.021299	1.31289	0.308915	8.34
20150219	-4.25	98.0	666.33	1339.363078	1.465984	0.362027	8.06
20150219	-4.25	98.75	608.106	1474.459551	1.567446	0.40472	7.56
20150219	-4.25	99.5	534.575	1695.38381	1.789741	0.490271	6.88
20150219	-4.25	100.25	476.684	1915.931938	2.057856	0.597956	6.04
20150219	-4.25	101.0	412.367	2224.666135	2.513821	0.8005	5.26
20150219	-4.25	101.75	446.742	2089.961768	2.522872	0.975032	8.12
20150219	-4.25	102.5	387.018	2425.285387	3.361627	1.437589	10.53
20150219	-4.25	103.25	256.502	3819.921872	5.667617	2.40975	15.66
20150219	-4.25	104.0	296.395	3552.836586	5.840092	2.510739	24.56
20150219	-4.25	104.75	404.07	2841.960551	4.648756	2.230748	27.8
20150219	-4.25	105.5	436.546	2733.439317	3.891569	2.074782	23.18
20150219	-4.25	106.25	665.374	1742.660519	2.073315	1.053256	17.88
20150219	-4.25	107.0	672.096	1684.278734	1.712002	0.669348	14.43
20150219	-4.25	107.75	613.33	1786.498296	1.832805	0.476744	11.63
20150219	-4.25	108.5	623.119	1711.337642	1.807026	0.321413	10.02
20150219	-4.25	109.25	606.752	1692.826723	1.83623	0.230772	9.24
20150219	-4.25	110.0	636.9	1543.434448	1.759213	0.191907	8.99
20150219	-4.25	110.75	660.098	1476.012804	1.625683	0.172395	8.79
20150219	-4.25	111.5	610.145	1563.73862	1.732346	0.186425	8.3
20150219	-4.25	112.25	572.44	1633.777164	1.802276	0.204595	8.1
20150219	-4.25	113.0	583.729	1577.927429	1.732455	0.226731	7.87
20150219	-4.25	113.75	580.619	1558.160687	1.743438	0.262068	8.53
20150219	-4.25	114.5	539.122	1648.906926	1.805428	0.294717	8.41
20150219	-4.25	115.25	501.716	1765.162961	1.98688	0.321576	8.65
20150219	-4.25	116.0	502.528	1786.684125	1.858897	0.302788	8.85
20150219	-4.25	116.75	478.062	1884.169417	1.784412	0.417443	9.25
20150219	-4.25	117.5	499.27	1780.800569	1.760826	0.537452	10.0
20150219	-4.25	118.25	573.903	1505.407011	1.673326	0.683813	10.74
20150219	-4.25	119.0	610.312	1375.289196	1.816142	0.75078	11.43
20150219	-4.25	119.75	402.041	2075.21994	3.483336	1.162918	12.03
20150219	-4.25	120.5	544.067	1536.692907	2.456278	0.818609	10.98
20150219	-4.25	121.25	459.637	1777.080609	3.07247	0.652966	8.79
20150219	-4.25	122.0	274.895	2987.382091	4.814165	0.895622	7.97
20150219	-4.25	122.75	407.182	2041.507483	2.54721	0.600322	9.11
20150219	-4.25	123.5	477.653	1739.9539	1.924423	0.547143	9.73
20150219	-4.25	124.25	518.96	1585.265916	1.633506	0.597807	11.26
20150219	-4.25	125.0	495.492	1634.618924	1.765029	0.718551	13.08
20150219	-4.25	125.75	606.416	1308.075809	1.630899	0.72929	12.45
20150219	-4.25	126.5	580.757	1345.9762	1.781416	0.78909	11.15
20150219	-4.25	127.25	435.999	1777.273801	2.397847	0.948737	10.12
20150219	-4.25	128.0	647.044	1189.610135	1.646769	0.561032	10.05
20150219	-4.25	128.75	703.596	1081.432384	1.524335	0.469025	10.12
20150219	-4.25	129.5	636.825	1187.070702	1.747431	0.469518	10.19
20150219	-4.25	130.25	517.833	1455.035311	2.230592	0.509366	9.74
20150219	-4.25	131.0	613.377	1224.365602	1.920843	0.365171	8.6
20150219	-4.25	131.75	742.218	1011.363508	1.669043	0.264641	8.13
20150219	-4.25	132.5	784.356	952.491216	1.637025	0.219241	7.18
20150219	-4.25	133.25	726.01	1032.148455	1.902511	0.218749	5.05
20150219	-4.25	134.0	709.601	1061.673391	2.037849	0.205322	4.76
20150219	-4.25	134.75	641.351	1171.523082	2.196597	0.209499	6.12
20150219	-4.25	135.5	424.786	1743.558404	3.441596	0.281169	6.52
20150219	-4.25	136.25	235.101	3057.430211	6.871898	0.741295	7.48
20150219	-4.25	137.0	195.669	3796.244167	8.610735	1.00931	9.02
20150219	-4.25	137.75	207.195	3505.417602	8.057583	0.806031	7.49
20150219	-4.25	138.5	172.14	4108.096898	9.52796	0.741566	5.52
20150219	-4.25	139.25	254.645	2820.796403	6.504726	0.560449	6.12
20150219	-4.25	140.0	148.192	4684.821043	11.040009	0.994807	5.5
20150219	-4.25	140.75	176.997	4125.190257	8.930654	0.863378	5.94
20150219	-5.0	95.0	858.747	1089.847417	1.166869	0.242894	10.67
20150219	-5.0	95.75	802.635	1148.234627	1.219199	0.26618	9.78
20150219	-5.0	96.5	806.549	1122.474518	1.216379	0.285946	9.23
20150219	-5.0	97.25	801.968	1115.959116	1.219399	0.302918	8.76
20150219	-5.0	98.0	709.309	1259.701343	1.35863	0.35315	8.52
20150219	-5.0	98.75	624.549	1433.142315	1.523642	0.412643	8.21
20150219	-5.0	99.5	546.562	1651.432591	1.744318	0.497139	7.56
20150219	-5.0	100.25	521.218	1750.2757	1.889003	0.548454	6.69
20150219	-5.0	101.0	490.486	1868.67984	2.129176	0.66102	5.88
20150219	-5.0	101.75	503.078	1845.863067	2.122399	0.761958	4.92
20150219	-5.0	102.5	513.718	1826.612655	2.380516	0.98985	6.35
20150219	-5.0	103.25	510.802	1852.439301	2.8256	1.35314	7.4
20150219	-5.0	104.0	300.348	3326.036797	5.910937	2.89294	16.0
20150219	-5.0	104.75	249.809	4254.142165	9.345056	4.958164	30.18
20150219	-5.0	105.5	456.072	2453.908593	4.794022	2.744959	27.16
20150219	-5.0	106.25	706.872	1599.798832	2.306511	1.186792	16.84
20150219	-5.0	107.0	745.666	1482.557874	1.817756	0.754006	13.03
20150219	-5.0	107.75	652.989	1660.870244	1.777129	0.54264	10.76
20150219	-5.0	108.5	627.174	1684.803579	1.821783	0.414391	9.62
20150219	-5.0	109.25	593.317	1714.510119	1.911572	0.359082	9.54
20150219	-5.0	110.0	620.473	1565.952427	1.830167	0.312978	9.29
20150219	-5.0	110.75	684.289	1380.220784	1.645885	0.27352	9.42
20150219	-5.0	111.5	688.466	1349.739275	1.634665	0.269386	9.15
20150219	-5.0	112.25	660.085	1391.240371	1.722643	0.272737	8.76
20150219	-5.0	113.0	671.171	1345.520441	1.677975	0.277879	8.45
20150219	-5.0	113.75	671.192	1322.051067	1.681696	0.275298	8.05
20150219	-5.0	114.5	617.093	1411.120366	1.758117	0.301925	7.7
20150219	-5.0	115.25	591.713	1450.371548	1.714069	0.286373	8.01
20150219	-5.0	116.0	584.635	1480.109983	1.615065	0.267103	8.3
20150219	-5.0	116.75	561.372	1536.388705	1.608948	0.253994	8.12
20150219	-5.0	117.5	548.335	1553.685065	1.699533	0.334694	8.39
20150219	-5.0	118.25	578.971	1441.203964	1.824433	0.404516	9.36
20150219	-5.0	119.0	553.588	1467.211536	2.322346	0.628442	10.76
20150219	-5.0	119.75	396.166	2027.72979	3.756016	1.276081	11.75
20150219	-5.0	120.5	420.231	1925.445529	3.198534	1.16301	10.93
20150219	-5.0	121.25	438.315	1866.343611	2.402286	0.918379	9.68
20150219	-5.0	122.0	436.174	1877.742369	2.261465	0.817563	8.49
20150219	-5.0	122.75	292.072	2811.45334	3.160587	1.315568	7.19
20150219	-5.0	123.5	481.117	1708.293201	1.696187	0.822793	7.32
20150219	-5.0	124.25	509.239	1609.384199	1.550228	0.780837	8.58
20150219	-5.0	125.0	533.187	1512.885911	1.524783	0.818132	10.77
20150219	-5.0	125.75	589.565	1348.636198	1.553921	0.869608	12.76
20150219	-5.0	126.5	649.927	1207.439912	1.485283	0.820523	12.04
20150219	-5.0	127.25	599.872	1296.659121	1.607275	0.824528	11.65
20150219	-5.0	128.0	569.804	1355.122463	1.723273	0.768836	11.44
20150219	-5.0	128.75	657.137	1163.932635	1.529048	0.590163	11.45
20150219	-5.0	129.5	725.109	1048.81473	1.43575	0.490853	11.54
20150219	-5.0	130.25	674.739	1126.299799	1.577681	0.473201	11.67
20150219	-5.0	131.0	617.031	1229.413919	1.744736	0.452883	10.95
20150219	-5.0	131.75	657.867	1157.440942	1.603826	0.364141	9.59
20150219	-5.0	132.5	745.135	1020.118368	1.459369	0.285479	8.56
20150219	-5.0	133.25	794.684	957.839846	1.405235	0.239202	8.9
20150219	-5.0	134.0	801.468	952.793748	1.464167	0.220236	7.28
20150219	-5.0	134.75	890.682	858.728031	1.393644	0.188684	5.56
20150219	-5.0	135.5	801.552	947.815114	1.613316	0.195145	7.48
20150219	-5.0	136.25	604.4	1277.731966	2.312197	0.288526	9.06
20150219	-5.0	137.0	502.955	1589.069996	3.02024	0.445878	10.39
20150219	-5.0	137.75	338.479	2451.295649	5.025709	0.598578	10.33
20150219	-5.0	138.5	206.286	4000.157063	8.432438	0.735695	8.13
20150219	-5.0	139.25	162.189	5143.74711	11.72098	0.801067	7.46
20150219	-5.0	140.0	133.364	6036.833778	14.46928	0.980456	5.93
20150219	-5.0	140.75	178.874	4241.810995	10.336063	0.685119	3.67
20150219	-5.75	95.0	912.119	1022.761833	1.084668	0.247486	11.76
20150219	-5.75	95.75	848.346	1084.751858	1.131356	0.267857	10.78
20150219	-5.75	96.5	835.604	1086.840298	1.132413	0.286516	10.01
20150219	-5.75	97.25	906.32	991.897453	1.04259	0.279121	9.54
20150219	-5.75	98.0	776.354	1154.913995	1.219524	0.337115	9.22
20150219	-5.75	98.75	657.028	1364.968464	1.43636	0.408984	8.93
20150219	-5.75	99.5	601.335	1490.066934	1.59328	0.456631	8.45
20150219	-5.75	100.25	582.236	1555.392315	1.694951	0.493806	7.61
20150219	-5.75	101.0	532.106	1727.434947	1.854233	0.576936	6.69
20150219	-5.75	101.75	513.578	1806.995043	2.028414	0.695067	5.69
20150219	-5.75	102.5	554.445	1678.581825	2.106743	0.78588	5.06
20150219	-5.75	103.25	551.606	1708.979416	2.537023	1.13087	5.69
20150219	-5.75	104.0	597.861	1625.575677	3.016937	1.6419	8.27
20150219	-5.75	104.75	410.843	2499.390278	5.900573	3.459039	19.4
20150219	-5.75	105.5	432.328	2474.255658	8.749248	5.741576	27.73
20150219	-5.75	106.25	558.096	1949.431639	7.105396	4.755433	32.14
20150219	-5.75	107.0	616.249	1749.79432	5.551383	3.526964	55.52
20150219	-5.75	107.75	687.583	1519.230406	3.894359	2.224766	44.47
20150219	-5.75	108.5	636.921	1549.264194	2.502833	1.125876	16.9
20150219	-5.75	109.25	649.255	1464.970312	2.295211	0.980048	13.88
20150219	-5.75	110.0	745.963	1235.953258	1.797101	0.767176	9.65
20150219	-5.75	110.75	742.57	1200.986978	1.754881	0.759471	10.06
20150219	-5.75	111.5	739.525	1188.059092	1.631697	0.667418	10.99
20150219	-5.75	112.25	697.63	1253.463297	1.706521	0.649717	10.15
20150219	-5.75	113.0	667.044	1311.704925	1.675242	0.462889	9.88
20150219	-5.75	113.75	668.757	1291.77175	1.664389	0.425546	9.49
20150219	-5.75	114.5	629.216	1360.926137	1.712081	0.35732	8.72
20150219	-5.75	115.25	620.596	1358.369535	1.652036	0.331492	8.51
20150219	-5.75	116.0	628.843	1325.460091	1.551001	0.29798	8.21
20150219	-5.75	116.75	629.968	1313.542275	1.474873	0.280003	8.21
20150219	-5.75	117.5	616.135	1318.66328	1.447737	0.277815	8.07
20150219	-5.75	118.25	593.739	1345.101804	1.604982	0.339774	8.45
20150219	-5.75	119.0	608.348	1307.106623	1.642206	0.42036	9.33
20150219	-5.75	119.75	680.39	1159.575097	1.755928	0.594657	10.84
20150219	-5.75	120.5	537.466	1481.455013	2.122432	0.895321	11.23
20150219	-5.75	121.25	401.752	2006.38578	2.21258	1.081248	10.13
20150219	-5.75	122.0	429.973	1893.263763	1.973305	1.088552	8.69
20150219	-5.75	122.75	428.619	1902.485424	1.851668	1.148294	7.18
20150219	-5.75	123.5	418.283	1949.181535	1.822832	1.262139	5.12
20150219	-5.75	124.25	499.065	1633.023354	1.475746	1.062385	5.62
20150219	-5.75	125.0	539.135	1507.326736	1.440343	1.012978	7.16
20150219	-5.75	125.75	596.869	1343.042276	1.410913	0.997081	9.5
20150219	-5.75	126.5	665.27	1189.783096	1.281036	0.896131	11.63
20150219	-5.75	127.25	700.33	1119.309611	1.217658	0.801639	11.65
20150219	-5.75	128.0	689.984	1124.783473	1.245071	0.755608	12.14
20150219	-5.75	128.75	683.885	1124.402641	1.285615	0.682516	12.26
20150219	-5.75	129.5	712.447	1070.934399	1.266396	0.572273	11.97
20150219	-5.75	130.25	741.895	1026.293478	1.249902	0.492871	12.12
20150219	-5.75	131.0	732.867	1039.076394	1.278823	0.43681	13.06
20150219	-5.75	131.75	739.682	1032.717708	1.245035	0.381374	11.8
20150219	-5.75	132.5	775.854	987.861376	1.18989	0.326553	10.18
20150219	-5.75	133.25	814.484	944.22616	1.163554	0.278885	10.81
20150219	-5.75	134.0	851.065	907.273827	1.140323	0.238763	9.52
20150219	-5.75	134.75	893.565	864.976023	1.146633	0.215528	7.48
20150219	-5.75	135.5	1000.486	769.530408	1.053852	0.186943	10.08
20150219	-5.75	136.25	972.945	795.971201	1.166735	0.19988	11.92
20150219	-5.75	137.0	911.429	850.978299	1.321353	0.219891	10.95
20150219	-5.75	137.75	758.184	1057.942135	1.796564	0.259766	10.33
20150219	-5.75	138.5	505.898	1638.909424	2.956946	0.38033	9.34
20150219	-5.75	139.25	338.361	2520.798496	4.935069	0.494722	8.91
20150219	-5.75	140.0	292.671	3043.425553	6.655323	0.49208	8.73
20150219	-5.75	140.75	216.52	3986.100129	9.472718	0.610885	6.44
20150219	-6.5	95.0	840.52	1097.794699	1.184342	0.283817	12.82
20150219	-6.5	95.75	807.041	1139.284869	1.165854	0.279097	11.53
20150219	-6.5	96.5	800.533	1134.668152	1.155503	0.29243	10.75
20150219	-6.5	97.25	904.085	998.847011	1.022838	0.268367	10.26
20150219	-6.5	98.0	871.713	1034.163308	1.069609	0.290207	9.92
20150219	-6.5	98.75	805.015	1118.853686	1.192333	0.334802	9.58
20150219	-6.5	99.5	598.598	1500.560643	1.631973	0.464973	9.14
20150219	-6.5	100.25	503.971	1805.054656	1.972045	0.58019	8.46
20150219	-6.5	101.0	515.109	1789.862728	1.913661	0.603489	7.56
20150219	-6.5	101.75	520.414	1786.749011	1.957096	0.627174	6.61
20150219	-6.5	102.5	581.71	1598.276977	1.947219	0.653995	5.84
20150219	-6.5	103.25	607.679	1529.628307	2.158561	0.768059	5.44
20150219	-6.5	104.0	646.294	1476.065073	2.63585	1.231779	7.45
20150219	-6.5	104.75	664.593	1479.547182	3.792396	2.066064	11.91
20150219	-6.5	105.5	581.262	1744.447426	6.717305	4.053651	21.66
20150219	-6.5	106.25	189.919	5279.914069	30.102807	18.32268	48.66
20150219	-6.5	107.0	180.247	5497.054043	31.493434	18.693282	67.9
20150219	-6.5	107.75	241.843	4053.497103	20.220234	11.848737	56.93
20150219	-6.5	108.5	546.57	1724.085661	6.83798	3.891401	35.0
20150219	-6.5	109.25	718.15	1279.929959	3.957949	2.411141	24.55
20150219	-6.5	110.0	744.812	1197.904169	3.698835	2.322119	21.05
20150219	-6.5	110.75	617.244	1411.611453	4.487888	3.04748	20.32
20150219	-6.5	111.5	659.229	1302.143868	3.934012	2.732184	20.77
20150219	-6.5	112.25	642.38	1356.99259	2.996009	3.681715	19.35
20150219	-6.5	113.0	648.458	1332.878459	2.543172	2.744667	18.73
20150219	-6.5	113.75	635.437	1333.856071	1.945242	1.05952	13.55
20150219	-6.5	114.5	636.601	1322.956137	1.841915	0.869828	12.46
20150219	-6.5	115.25	630.713	1317.700127	1.67424	0.497199	9.55
20150219	-6.5	116.0	623.63	1311.458236	1.590113	0.440372	8.94
20150219	-6.5	116.75	624.205	1283.23884	1.458583	0.347652	8.7
20150219	-6.5	117.5	625.799	1259.404218	1.39313	0.335347	8.71
20150219	-6.5	118.25	625.124	1252.614521	1.342163	0.334134	8.5
20150219	-6.5	119.0	638.637	1219.934799	1.338409	0.391163	8.95
20150219	-6.5	119.75	682.984	1143.287983	1.230024	0.456407	8.76
20150219	-6.5	120.5	692.914	1138.223935	1.161625	0.574589	9.07
20150219	-6.5	121.25	673.44	1186.286677	1.140998	0.761182	8.86
20150219	-6.5	122.0	615.02	1313.335501	1.196777	0.919185	7.8
20150219	-6.5	122.75	602.63	1352.027114	1.219386	1.0391	7.19
20150219	-6.5	123.5	590.122	1382.854223	1.205986	1.116598	5.63
20150219	-6.5	124.25	570.119	1432.058395	1.227058	1.138096	5.52
20150219	-6.5	125.0	604.468	1348.086416	1.248473	1.09545	6.51
20150219	-6.5	125.75	637.104	1266.96442	1.20425	1.029393	7.88
20150219	-6.5	126.5	691.69	1152.903179	1.107701	0.934991	9.95
20150219	-6.5	127.25	751.552	1049.334178	0.985439	0.799095	11.62
20150219	-6.5	128.0	759.398	1026.756062	0.973889	0.735679	12.4
20150219	-6.5	128.75	763.986	1007.492153	0.960463	0.65581	12.51
20150219	-6.5	129.5	766.427	996.237606	0.97918	0.576659	12.01
20150219	-6.5	130.25	768.684	988.366611	1.001158	0.50535	12.47
20150219	-6.5	131.0	792.015	958.303062	0.993142	0.434737	12.91
20150219	-6.5	131.75	807.265	942.092126	1.005563	0.384291	12.13
20150219	-6.5	132.5	833.958	914.955429	0.984462	0.336383	12.03
20150219	-6.5	133.25	861.036	890.042344	0.983873	0.291669	14.04
20150219	-6.5	134.0	881.833	873.186873	0.984986	0.258481	12.29
20150219	-6.5	134.75	949.096	815.795557	0.92536	0.22451	9.84
20150219	-6.5	135.5	988.63	783.171358	0.912077	0.208759	12.17
20150219	-6.5	136.25	1004.325	772.854903	0.919693	0.198199	14.06
20150219	-6.5	137.0	990.69	784.169316	0.98941	0.203161	13.22
20150219	-6.5	137.75	1017.049	770.206942	1.011	0.201293	11.39
20150219	-6.5	138.5	855.098	940.21083	1.33997	0.240771	10.02
20150219	-6.5	139.25	539.205	1518.192153	2.333534	0.368391	9.32
20150219	-6.5	140.0	462.802	1845.294532	3.269189	0.3724	9.26
20150219	-6.5	140.75	424.32	2081.14112	4.25169	0.339805	9.15
20150219	-7.25	95.0	813.942	1135.771222	1.233533	0.290734	13.21
20150219	-7.25	95.75	773.083	1192.39396	1.229533	0.288889	11.93
20150219	-7.25	96.5	782.95	1166.121208	1.182513	0.273818	11.31
20150219	-7.25	97.25	837.979	1083.648278	1.107831	0.263444	10.8
20150219	-7.25	98.0	853.333	1052.059278	1.114416	0.273082	10.42
20150219	-7.25	98.75	862.15	1040.428	1.133888	0.29305	10.12
20150219	-7.25	99.5	689.664	1309.286841	1.437779	0.393971	9.83
20150219	-7.25	100.25	569.132	1606.186614	1.769154	0.49463	9.14
20150219	-7.25	101.0	536.601	1725.441809	1.819691	0.517654	8.21
20150219	-7.25	101.75	551.007	1694.381378	1.825318	0.524703	7.31
20150219	-7.25	102.5	565.346	1649.216409	1.933229	0.521105	6.56
20150219	-7.25	103.25	569.262	1625.52937	2.164374	0.608377	6.0
20150219	-7.25	104.0	594.218	1537.896361	2.364183	0.773465	6.21
20150219	-7.25	104.75	646.515	1436.807035	3.085389	1.391187	9.51
20150219	-7.25	105.5	699.437	1315.471586	3.7828	1.834139	13.63
20150219	-7.25	106.25	626.119	1452.124277	6.552486	3.429113	31.17
