date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140423	1.75	134.75	435.031	1540.455738	2.492928	1.388622	1.83
20140423	1.75	135.5	468.88	1404.247355	2.288537	1.374508	1.22
20140423	1.75	136.25	483.62	1368.434721	2.222929	1.345689	1.2
20140423	1.75	137.0	519.286	1288.448755	2.06461	1.241108	1.5
20140423	1.75	137.75	510.115	1342.376327	2.117519	1.260149	2.15
20140423	1.75	138.5	556.635	1254.598076	1.957092	1.137395	2.79
20140423	1.75	139.25	570.74	1244.323159	1.831275	1.07076	3.17
20140423	1.75	140.0	591.771	1217.117263	1.691884	1.002361	4.03
20140423	1.75	140.75	555.406	1304.94125	1.749741	1.092676	4.69
20140423	1.0	95.0	537.49	1408.533926	3.091778	0.560657	4.56
20140423	1.0	95.75	526.521	1441.511925	3.344866	0.584216	5.27
20140423	1.0	96.5	545.318	1405.685307	3.497312	0.593732	9.06
20140423	1.0	97.25	454.609	1721.534549	5.388248	0.817449	14.84
20140423	1.0	98.0	423.677	1896.847835	6.169365	0.919258	16.85
20140423	1.0	98.75	414.531	1974.801402	6.61098	1.00159	18.76
20140423	1.0	99.5	217.734	3901.641912	13.015257	2.237618	21.18
20140423	1.0	100.25	215.766	4139.014024	13.348906	2.627309	22.52
20140423	1.0	101.0	227.115	4128.364045	12.809722	3.503985	23.21
20140423	1.0	101.75	272.297	4376.922992	12.1036	3.236957	45.59
20140423	1.0	102.5	305.417	5254.530691	14.491066	12.940986	95.53
20140423	1.0	103.25	295.615	4491.595487	16.332832	39.936099	78.14
20140423	1.0	104.0	368.812	2625.813965	12.654762	32.290489	50.8
20140423	1.0	104.75	453.24	1723.82645	6.501147	9.235149	15.92
20140423	1.0	105.5	532.641	1396.961931	2.955092	1.259657	3.02
20140423	1.0	106.25	529.401	1389.286949	2.671461	0.859102	0.9
20140423	1.0	107.0	506.62	1419.729186	2.74036	0.685026	0.86
20140423	1.0	107.75	473.281	1495.237713	3.015625	0.6676	2.71
20140423	1.0	108.5	366.208	1898.966161	4.083242	0.782965	6.42
20140423	1.0	109.25	274.797	2471.689647	5.838826	0.938742	8.72
20140423	1.0	110.0	233.792	2920.125154	7.170267	1.057911	11.11
20140423	1.0	110.75	285.365	2418.878279	5.59413	0.783912	10.07
20140423	1.0	111.5	337.146	2059.44487	4.247216	0.56737	7.84
20140423	1.0	112.25	317.089	2172.567639	3.988038	0.532367	5.95
20140423	1.0	113.0	277.594	2446.360872	4.285727	0.537191	3.95
20140423	1.0	113.75	317.276	2128.851221	3.566652	0.431867	3.71
20140423	1.0	114.5	281.625	2434.061252	4.135805	0.453716	4.3
20140423	1.0	115.25	155.807	4596.858293	7.451013	0.799116	3.63
20140423	1.0	116.0	206.125	3624.383263	5.620526	0.636506	2.56
20140423	1.0	116.75	208.187	3855.858915	5.679802	0.672784	2.54
20140423	1.0	117.5	197.073	4264.49539	5.719444	0.879202	2.64
20140423	1.0	118.25	209.875	4007.737939	5.061108	1.16712	1.4
20140423	1.0	119.0	435.922	1923.539074	2.427423	0.715124	1.57
20140423	1.0	119.75	558.219	1475.46823	1.975993	0.567731	3.0
20140423	1.0	120.5	294.917	2710.758281	3.93547	1.176628	4.2
20140423	1.0	121.25	227.578	3433.858282	5.11451	1.653637	5.35
20140423	1.0	122.0	213.589	3598.873069	5.503846	1.921006	6.0
20140423	1.0	122.75	295.62	2601.650768	4.17305	1.573121	8.7
20140423	1.0	123.5	320.771	2377.258854	3.757004	1.48808	9.9
20140423	1.0	124.25	280.87	2690.17339	4.105024	1.835913	9.95
20140423	1.0	125.0	349.458	2191.638194	3.20769	1.55761	11.88
20140423	1.0	125.75	455.927	1701.273888	2.472997	1.214066	9.58
20140423	1.0	126.5	445.573	1736.995509	2.673324	1.247092	5.98
20140423	1.0	127.25	442.578	1735.924063	2.742897	1.226728	4.17
20140423	1.0	128.0	345.807	2200.137938	3.348871	1.449868	4.04
20140423	1.0	128.75	386.656	1992.436171	2.859495	1.182631	3.86
20140423	1.0	129.5	518.495	1469.876469	2.122468	0.848643	4.6
20140423	1.0	130.25	481.464	1554.068425	2.319083	0.911834	5.81
20140423	1.0	131.0	496.505	1481.803406	2.254966	0.885153	5.43
20140423	1.0	131.75	488.156	1474.119749	2.294709	0.943048	5.79
20140423	1.0	132.5	458.578	1546.360924	2.4141	1.054998	5.56
20140423	1.0	133.25	510.719	1372.477625	2.234679	1.03239	4.47
20140423	1.0	134.0	528.542	1306.472333	2.176079	1.075933	3.65
20140423	1.0	134.75	481.922	1401.896157	2.347728	1.34321	2.07
20140423	1.0	135.5	468.703	1417.621607	2.382462	1.526258	1.17
20140423	1.0	136.25	476.958	1382.481896	2.28899	1.68251	0.54
20140423	1.0	137.0	472.844	1407.086058	2.284576	1.74582	0.71
20140423	1.0	137.75	501.297	1349.287349	2.159341	1.733454	1.07
20140423	1.0	138.5	560.651	1228.129621	1.955716	1.56559	1.97
20140423	1.0	139.25	579.688	1203.970067	1.90492	1.502065	3.49
20140423	1.0	140.0	568.0	1242.109155	1.911423	1.482496	4.79
20140423	1.0	140.75	581.651	1220.400378	1.827899	1.422641	6.21
20140423	0.25	95.0	531.875	1388.719154	3.13142	0.56526	5.32
20140423	0.25	95.75	532.427	1384.44012	3.266237	0.568656	5.41
20140423	0.25	96.5	552.661	1340.531537	3.326634	0.565643	7.97
20140423	0.25	97.25	510.13	1478.204183	4.300755	0.678049	13.25
20140423	0.25	98.0	419.646	1822.024516	5.51812	0.832192	14.56
20140423	0.25	98.75	442.708	1765.537329	5.439488	0.843178	16.59
20140423	0.25	99.5	301.661	2561.885361	9.080382	1.380202	26.23
20140423	0.25	100.25	222.458	3597.105971	13.460685	2.227938	27.77
20140423	0.25	101.0	237.281	3701.158542	14.138974	2.850948	29.16
20140423	0.25	101.75	244.281	4515.647963	14.359963	2.906793	39.72
20140423	0.25	102.5	232.323	5882.973274	14.779703	3.843168	40.68
20140423	0.25	103.25	243.974	4936.050563	14.770127	24.500844	40.83
20140423	0.25	104.0	353.078	2667.077246	8.116708	17.882264	33.61
20140423	0.25	104.75	396.344	1925.212442	4.318365	2.828169	9.72
20140423	0.25	105.5	503.464	1436.58057	3.110614	1.15088	3.51
20140423	0.25	106.25	511.766	1396.853836	2.760023	0.720031	1.43
20140423	0.25	107.0	505.734	1400.99143	2.785864	0.612753	2.26
20140423	0.25	107.75	485.521	1434.932784	2.976493	0.575511	4.21
20140423	0.25	108.5	390.729	1758.384712	3.921106	0.778197	11.31
20140423	0.25	109.25	240.292	2800.759076	6.833702	1.166819	14.03
20140423	0.25	110.0	257.682	2547.101078	6.406703	0.89579	8.44
20140423	0.25	110.75	331.521	2001.56702	4.856365	0.63441	8.01
20140423	0.25	111.5	337.411	2022.577509	4.780197	0.591542	8.71
20140423	0.25	112.25	273.375	2468.588203	5.211479	0.644736	6.24
20140423	0.25	113.0	259.578	2559.970028	4.923684	0.602556	3.56
20140423	0.25	113.75	263.125	2545.844371	4.604903	0.54622	3.49
20140423	0.25	114.5	254.641	2795.66095	4.531815	0.530939	4.83
20140423	0.25	115.25	213.812	3497.67506	5.447982	0.624579	4.72
20140423	0.25	116.0	240.641	3268.192037	4.954014	0.570364	4.04
20140423	0.25	116.75	262.979	3128.097681	4.700406	0.650082	4.44
20140423	0.25	117.5	307.599	2672.790549	3.994932	0.733554	4.42
20140423	0.25	118.25	577.198	1415.706569	1.925986	0.417244	2.7
20140423	0.25	119.0	512.443	1576.617692	2.074838	0.457257	2.0
20140423	0.25	119.75	345.969	2292.492969	3.213288	0.7205	3.18
20140423	0.25	120.5	499.693	1554.932729	2.300354	0.5359	4.05
20140423	0.25	121.25	504.677	1516.128336	2.298135	0.570314	5.46
20140423	0.25	122.0	488.312	1567.589369	2.36474	0.617597	7.44
20140423	0.25	122.75	392.099	1947.155948	3.012795	0.883579	9.69
20140423	0.25	123.5	389.266	1927.676191	3.003322	0.951099	11.54
20140423	0.25	124.25	399.052	1862.470054	2.766359	0.988164	11.76
20140423	0.25	125.0	432.0	1705.616667	2.539743	0.939507	11.12
20140423	0.25	125.75	451.865	1646.254302	2.456453	0.939595	10.45
20140423	0.25	126.5	467.333	1593.410266	2.619714	1.050922	9.75
20140423	0.25	127.25	471.62	1570.470506	2.644973	1.01907	7.72
20140423	0.25	128.0	463.698	1614.014941	2.601443	0.938573	4.48
20140423	0.25	128.75	426.099	1781.306222	2.710962	0.913881	4.16
20140423	0.25	129.5	429.073	1813.188898	2.734945	0.816551	3.91
20140423	0.25	130.25	454.167	1683.737039	2.618092	0.768717	5.28
20140423	0.25	131.0	465.453	1617.164139	2.561056	0.76265	8.54
20140423	0.25	131.75	532.885	1379.363653	2.23941	0.700583	9.01
20140423	0.25	132.5	556.49	1278.470952	2.133133	0.696276	9.25
20140423	0.25	133.25	594.146	1186.876963	2.063878	0.724193	8.38
20140423	0.25	134.0	601.203	1168.842804	2.069735	0.784494	6.43
20140423	0.25	134.75	597.37	1150.583893	2.047217	0.914717	4.31
20140423	0.25	135.5	589.307	1147.649358	2.030213	1.134665	1.47
20140423	0.25	136.25	599.557	1119.203178	1.947406	1.322766	0.87
20140423	0.25	137.0	553.948	1215.854737	2.040733	1.745563	1.01
20140423	0.25	137.75	547.776	1248.502125	2.037125	1.963929	1.28
20140423	0.25	138.5	502.245	1380.082032	2.197657	2.413983	2.03
20140423	0.25	139.25	500.448	1399.535416	2.217585	2.511238	3.46
20140423	0.25	140.0	518.625	1353.664401	2.182884	2.474223	5.35
20140423	0.25	140.75	553.479	1271.078578	2.061842	2.268989	7.06
20140423	-0.5	95.0	491.708	1476.154547	3.383177	0.605673	5.97
20140423	-0.5	95.75	538.036	1338.782907	3.183016	0.548633	5.49
20140423	-0.5	96.5	570.568	1262.86858	3.141498	0.525282	7.06
20140423	-0.5	97.25	579.078	1254.409251	3.265627	0.526225	10.19
20140423	-0.5	98.0	454.578	1618.446779	4.432883	0.683144	12.7
20140423	-0.5	98.75	440.599	1707.980499	4.783756	0.769327	15.84
20140423	-0.5	99.5	411.104	1824.825592	5.836039	0.93218	27.06
20140423	-0.5	100.25	233.568	3144.879864	12.343776	1.952411	33.17
20140423	-0.5	101.0	240.125	3306.310047	13.26333	2.229889	32.33
20140423	-0.5	101.75	256.557	3480.723972	12.22282	1.781129	25.61
20140423	-0.5	102.5	253.755	4266.040078	11.746102	2.169512	26.77
20140423	-0.5	103.25	292.432	3620.079198	8.909459	2.633837	22.09
20140423	-0.5	104.0	322.641	2559.825937	5.895701	3.456554	15.37
20140423	-0.5	104.75	398.958	1879.336672	3.872147	2.315521	8.93
20140423	-0.5	105.5	513.948	1380.781519	2.749782	0.764969	3.04
20140423	-0.5	106.25	505.604	1370.806995	2.797504	0.724484	1.74
20140423	-0.5	107.0	512.214	1340.223422	2.754357	0.602009	2.54
20140423	-0.5	107.75	484.927	1394.021368	2.901998	0.547735	4.39
20140423	-0.5	108.5	404.359	1648.041963	3.666428	0.708267	10.92
20140423	-0.5	109.25	306.698	2163.818153	5.032188	1.037514	15.4
20140423	-0.5	110.0	312.448	2064.297099	4.969403	0.862252	10.22
20140423	-0.5	110.75	271.406	2318.050448	5.632772	0.863203	6.17
20140423	-0.5	111.5	298.333	2176.866455	5.11873	0.749337	6.82
20140423	-0.5	112.25	268.146	2469.681069	5.344849	0.79691	5.6
20140423	-0.5	113.0	247.193	2667.645119	5.491875	0.792001	3.24
20140423	-0.5	113.75	270.307	2548.34281	5.171368	0.682781	3.37
20140423	-0.5	114.5	217.651	3316.626158	6.071785	0.799396	4.78
20140423	-0.5	115.25	206.047	3620.509884	6.230151	0.819469	5.83
20140423	-0.5	116.0	247.885	3135.792	5.412824	0.717284	6.63
20140423	-0.5	116.75	217.703	3618.010317	6.617897	1.147608	10.15
20140423	-0.5	117.5	334.281	2350.543704	4.11181	0.829001	8.45
20140423	-0.5	118.25	459.698	1679.606611	2.588362	0.465037	4.48
20140423	-0.5	119.0	458.589	1644.781275	2.648679	0.455321	3.58
20140423	-0.5	119.75	296.807	2469.626053	4.438339	0.789625	3.84
20140423	-0.5	120.5	583.151	1255.608753	2.262426	0.409721	4.64
20140423	-0.5	121.25	526.688	1399.793806	2.447713	0.43704	5.49
20140423	-0.5	122.0	529.042	1382.239973	2.379692	0.472969	7.53
20140423	-0.5	122.75	427.625	1704.845133	2.709673	0.678888	10.54
20140423	-0.5	123.5	455.214	1578.979557	2.427687	0.693817	12.13
20140423	-0.5	124.25	459.396	1539.07152	2.325939	0.718468	11.59
20140423	-0.5	125.0	510.802	1369.146166	2.079363	0.670834	10.9
20140423	-0.5	125.75	603.521	1152.177803	1.834246	0.59431	9.98
20140423	-0.5	126.5	518.755	1343.917456	2.353795	0.814892	9.42
20140423	-0.5	127.25	453.073	1563.354912	2.736844	0.945643	8.69
20140423	-0.5	128.0	506.151	1417.167209	2.374774	0.764414	5.67
20140423	-0.5	128.75	520.484	1401.673635	2.281974	0.700693	3.76
20140423	-0.5	129.5	486.948	1537.272768	2.47931	0.67076	3.4
20140423	-0.5	130.25	455.328	1681.932146	2.79287	0.671508	3.36
20140423	-0.5	131.0	461.125	1637.439523	2.767519	0.674251	6.83
20140423	-0.5	131.75	453.391	1623.23028	2.758039	0.682004	9.73
20140423	-0.5	132.5	352.297	2001.371854	3.509298	0.903307	9.59
20140423	-0.5	133.25	422.516	1599.12382	3.032349	0.787295	9.65
20140423	-0.5	134.0	586.656	1169.383591	2.240079	0.642401	8.52
20140423	-0.5	134.75	580.057	1211.090979	2.279183	0.732629	6.33
20140423	-0.5	135.5	562.156	1227.721487	2.312058	0.938625	3.79
20140423	-0.5	136.25	547.047	1256.167569	2.348093	1.207564	3.71
20140423	-0.5	137.0	570.521	1212.081764	2.171973	1.478721	4.11
20140423	-0.5	137.75	552.427	1273.057255	2.148443	1.964555	4.91
20140423	-0.5	138.5	536.245	1323.07919	2.165202	2.404045	4.76
20140423	-0.5	139.25	535.49	1325.918318	2.128409	2.814977	4.39
20140423	-0.5	140.0	572.625	1236.39415	2.003749	2.819795	5.43
20140423	-0.5	140.75	595.49	1178.285781	1.973469	2.827502	6.5
20140423	-1.25	95.0	506.797	1417.566402	3.302563	0.593291	6.04
20140423	-1.25	95.75	500.781	1422.985097	3.431899	0.591056	5.6
20140423	-1.25	96.5	559.51	1265.32037	3.162719	0.522393	6.09
20140423	-1.25	97.25	573.057	1237.65053	3.22729	0.512269	7.96
20140423	-1.25	98.0	549.146	1295.860664	3.50627	0.53304	10.18
20140423	-1.25	98.75	345.109	2093.56696	5.715328	0.898392	13.63
20140423	-1.25	99.5	441.729	1658.749143	4.664376	0.765514	23.24
20140423	-1.25	100.25	477.677	1501.637718	5.078166	0.800034	30.83
20140423	-1.25	101.0	257.724	2691.318232	10.26644	1.345496	29.37
20140423	-1.25	101.75	267.318	2885.934729	10.007512	1.07085	22.85
20140423	-1.25	102.5	304.828	2725.254898	8.764897	0.981788	20.58
20140423	-1.25	103.25	316.208	2592.175404	7.264095	1.505264	16.93
20140423	-1.25	104.0	316.047	2572.574016	6.2651	1.83212	18.09
20140423	-1.25	104.75	432.214	1708.790553	3.68843	1.012239	9.61
20140423	-1.25	105.5	482.115	1460.10848	3.08427	0.779456	6.44
20140423	-1.25	106.25	483.161	1418.853136	3.015504	0.728191	4.95
20140423	-1.25	107.0	506.536	1312.163203	2.740413	0.646731	2.08
20140423	-1.25	107.75	511.766	1279.250087	2.719241	0.56758	3.87
20140423	-1.25	108.5	487.708	1330.750162	2.873229	0.62864	5.46
20140423	-1.25	109.25	454.839	1416.753401	3.215503	0.761432	9.69
20140423	-1.25	110.0	387.234	1633.560328	3.922042	0.943144	11.64
20140423	-1.25	110.75	333.167	1853.38584	4.451933	0.987352	7.41
20140423	-1.25	111.5	320.531	1964.017521	4.512805	0.970817	6.2
20140423	-1.25	112.25	316.099	2053.923613	4.346926	0.941784	4.74
20140423	-1.25	113.0	281.5	2388.94778	5.035123	0.981034	3.32
20140423	-1.25	113.75	272.328	2553.715005	5.380343	0.952225	3.41
20140423	-1.25	114.5	258.094	2748.027075	5.717665	0.885086	4.43
20140423	-1.25	115.25	172.964	4198.866238	8.22185	1.225913	6.68
20140423	-1.25	116.0	175.266	4180.576381	8.228202	1.158481	11.08
20140423	-1.25	116.75	238.229	3115.090942	6.188415	1.011763	13.42
20140423	-1.25	117.5	463.479	1592.558239	2.939035	0.449651	9.5
20140423	-1.25	118.25	419.302	1730.580107	3.082001	0.405264	5.82
20140423	-1.25	119.0	373.906	1861.943644	3.967289	0.471971	5.07
20140423	-1.25	119.75	98.219	6771.333449	15.861839	1.909566	4.94
20140423	-1.25	120.5	164.375	4102.321521	8.937351	1.057661	5.28
20140423	-1.25	121.25	192.328	3568.981636	7.281779	0.918422	5.93
20140423	-1.25	122.0	214.818	3248.493609	5.956903	1.044054	7.83
20140423	-1.25	122.75	284.891	2428.228691	4.162055	0.93264	10.17
20140423	-1.25	123.5	293.172	2318.944169	3.724472	1.006823	9.74
20140423	-1.25	124.25	498.255	1338.256515	2.13112	0.620148	9.07
20140423	-1.25	125.0	574.51	1145.463612	1.926186	0.573375	7.67
20140423	-1.25	125.75	509.214	1286.949887	2.277928	0.692383	6.73
20140423	-1.25	126.5	475.463	1391.893586	2.714825	0.896541	6.49
20140423	-1.25	127.25	476.932	1411.785747	2.737422	0.896529	5.91
20140423	-1.25	128.0	488.318	1423.11035	2.516155	0.769073	6.41
20140423	-1.25	128.75	498.875	1420.680932	2.426231	0.705068	4.77
20140423	-1.25	129.5	487.083	1476.604398	2.446916	0.694409	4.06
20140423	-1.25	130.25	521.068	1412.995809	2.40759	0.611556	3.76
20140423	-1.25	131.0	435.021	1730.951609	3.102533	0.746837	4.62
20140423	-1.25	131.75	396.083	1866.417897	3.372276	0.815526	7.83
20140423	-1.25	132.5	286.083	2518.452337	4.754148	1.066054	8.68
20140423	-1.25	133.25	262.198	2628.785879	5.236287	1.190897	8.81
20140423	-1.25	134.0	296.464	2361.848656	4.510875	1.118225	9.57
20140423	-1.25	134.75	548.724	1303.23824	2.47049	0.670772	7.76
20140423	-1.25	135.5	547.38	1282.681866	2.521903	0.71395	6.82
20140423	-1.25	136.25	411.505	1698.019465	3.34272	1.171397	6.87
20140423	-1.25	137.0	509.849	1386.431277	2.653847	1.113696	8.31
20140423	-1.25	137.75	531.641	1345.986107	2.457875	1.448453	9.3
20140423	-1.25	138.5	515.005	1382.984243	2.493222	1.945234	8.84
20140423	-1.25	139.25	552.557	1295.409704	2.289065	2.291796	7.36
20140423	-1.25	140.0	586.526	1219.186703	2.129258	2.625936	5.7
20140423	-1.25	140.75	582.453	1214.393436	2.138351	2.903475	6.23
20140423	-2.0	95.0	485.172	1457.28216	3.373859	0.629233	5.65
20140423	-2.0	95.75	474.401	1485.882829	3.559286	0.643288	5.23
20140423	-2.0	96.5	532.13	1316.3103	3.255594	0.565571	5.44
20140423	-2.0	97.25	541.161	1284.64043	3.275375	0.544238	5.49
20140423	-2.0	98.0	558.135	1244.109042	3.275829	0.518145	6.64
20140423	-2.0	98.75	536.521	1289.193713	3.30689	0.518896	8.46
20140423	-2.0	99.5	439.099	1592.449083	4.15315	0.667188	15.76
20140423	-2.0	100.25	469.021	1498.700485	4.091452	0.58832	22.67
20140423	-2.0	101.0	204.125	3305.534844	10.558648	1.235374	21.65
20140423	-2.0	101.75	240.12	2755.135349	9.591246	1.138983	18.36
20140423	-2.0	102.5	286.687	2518.959004	8.263423	1.06432	16.47
20140423	-2.0	103.25	344.901	2211.250765	6.834813	0.916523	14.3
20140423	-2.0	104.0	324.245	2325.264846	6.437012	1.232508	13.22
20140423	-2.0	104.75	383.922	1955.071343	5.461255	1.169452	13.8
20140423	-2.0	105.5	365.63	1957.960233	5.306652	1.012041	10.01
20140423	-2.0	106.25	375.839	1805.435838	4.005058	0.926031	8.16
20140423	-2.0	107.0	461.422	1423.186367	3.086437	0.713682	5.47
20140423	-2.0	107.75	490.391	1310.409041	2.934815	0.721832	3.61
20140423	-2.0	108.5	533.156	1193.42894	2.748179	0.721409	4.52
20140423	-2.0	109.25	496.646	1265.151436	3.060468	0.975367	4.29
20140423	-2.0	110.0	385.167	1609.78952	4.10045	1.301656	6.74
20140423	-2.0	110.75	227.828	2799.287182	7.038718	2.144607	10.34
20140423	-2.0	111.5	313.495	2074.501986	4.977626	1.472873	8.47
20140423	-2.0	112.25	371.057	1812.791566	4.073312	1.093163	5.83
20140423	-2.0	113.0	341.812	2024.070249	4.483008	1.081867	4.43
20140423	-2.0	113.75	307.667	2271.316391	5.011551	0.993828	4.81
20140423	-2.0	114.5	271.802	2615.49032	5.695319	1.015732	6.74
20140423	-2.0	115.25	235.089	3021.323414	6.588786	1.082709	12.55
20140423	-2.0	116.0	217.755	3252.825882	6.795183	1.021131	14.14
20140423	-2.0	116.75	420.328	1668.529339	3.265823	0.443469	11.51
20140423	-2.0	117.5	475.641	1462.422289	2.852603	0.346229	8.22
20140423	-2.0	118.25	455.552	1487.35556	3.354482	0.355505	5.69
20140423	-2.0	119.0	414.969	1551.755673	4.037653	0.373408	5.8
20140423	-2.0	119.75	143.234	4261.223592	11.648359	0.922955	6.83
20140423	-2.0	120.5	192.318	3217.297393	8.161509	0.666215	6.86
20140423	-2.0	121.25	213.76	3027.075692	6.505595	0.783902	9.47
20140423	-2.0	122.0	393.031	1709.751648	3.114334	0.552736	10.49
20140423	-2.0	122.75	383.151	1745.119548	2.920462	0.652609	9.43
20140423	-2.0	123.5	454.849	1429.592898	2.338191	0.603971	8.3
20140423	-2.0	124.25	386.354	1635.816376	2.855648	0.756076	6.22
20140423	-2.0	125.0	350.271	1787.010058	3.289482	0.891394	4.96
20140423	-2.0	125.75	399.974	1571.22938	3.221684	0.977868	4.05
20140423	-2.0	126.5	450.688	1405.236439	3.074182	0.98017	3.66
20140423	-2.0	127.25	469.359	1371.948977	2.897192	0.86676	3.53
20140423	-2.0	128.0	498.484	1333.03115	2.588322	0.717928	4.04
20140423	-2.0	128.75	496.052	1382.274036	2.492235	0.680378	5.26
20140423	-2.0	129.5	497.318	1402.640564	2.436107	0.655684	4.7
20140423	-2.0	130.25	499.359	1424.2587	2.34134	0.647398	3.9
20140423	-2.0	131.0	549.953	1322.441554	2.29045	0.599046	4.54
20140423	-2.0	131.75	543.203	1367.890641	2.525194	0.632418	6.91
20140423	-2.0	132.5	352.682	2085.102727	4.007324	0.933143	8.53
20140423	-2.0	133.25	267.359	2778.967231	5.231763	1.144845	9.27
20140423	-2.0	134.0	327.182	2267.136334	4.104343	0.951001	9.41
20140423	-2.0	134.75	446.849	1656.078228	2.992156	0.706489	8.5
20140423	-2.0	135.5	496.677	1474.26275	2.792378	0.645261	7.87
20140423	-2.0	136.25	487.151	1484.392108	2.996081	0.612167	8.75
20140423	-2.0	137.0	464.432	1568.786819	3.12871	0.747308	10.34
20140423	-2.0	137.75	405.135	1786.542757	3.576741	1.009708	12.0
20140423	-2.0	138.5	365.031	1954.897529	3.956217	1.609814	11.66
20140423	-2.0	139.25	512.396	1373.487693	2.864458	1.554602	8.97
20140423	-2.0	140.0	498.318	1410.043988	2.912106	2.144315	7.03
20140423	-2.0	140.75	500.391	1396.512327	2.806335	2.611734	6.66
20140423	-2.75	95.0	525.516	1311.606117	2.973424	0.573811	5.42
20140423	-2.75	95.75	547.854	1257.604398	2.950653	0.557804	4.89
20140423	-2.75	96.5	592.365	1162.533911	2.798442	0.517668	4.54
20140423	-2.75	97.25	581.714	1176.723785	2.924425	0.520841	4.27
20140423	-2.75	98.0	566.682	1200.388578	3.064948	0.518416	3.66
20140423	-2.75	98.75	581.292	1164.861034	2.972165	0.483911	4.46
20140423	-2.75	99.5	592.078	1136.915575	2.850261	0.449429	5.78
20140423	-2.75	100.25	543.135	1247.526306	3.259324	0.466635	11.1
20140423	-2.75	101.0	378.182	1780.317149	5.066788	0.650045	12.41
