date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150922	1.75	104.0	462.889	9882.163975	9.244845	23.5542	64.22
20150922	1.75	104.75	595.665	5476.791485	4.661164	9.576609	32.87
20150922	1.75	105.5	632.576	3747.143426	2.71237	3.339169	14.98
20150922	1.75	106.25	682.084	2823.781235	2.062252	2.505851	12.72
20150922	1.75	107.0	715.337	2654.147626	1.97195	2.623475	24.26
20150922	1.75	107.75	724.092	3082.185689	2.19522	3.622297	48.44
20150922	1.75	108.5	660.014	5649.628644	3.99778	8.07613	143.69
20150922	1.75	109.25	489.693	10930.593249	6.045769	14.968111	170.61
20150922	1.75	110.0	406.693	15196.354498	6.31601	20.082613	134.34
20150922	1.75	110.75	429.621	12364.781982	5.297502	16.254606	110.95
20150922	1.75	111.5	439.183	8679.156525	4.424689	9.875601	93.29
20150922	1.75	112.25	424.67	7550.691125	3.493988	6.162823	95.19
20150922	1.75	113.0	364.373	8327.359601	3.197704	5.439341	96.14
20150922	1.75	113.75	360.087	8875.257924	3.105477	5.946891	102.84
20150922	1.75	114.5	359.292	10869.429322	3.575312	8.45524	105.57
20150922	1.75	115.25	356.113	11036.095284	3.476006	7.339872	103.16
20150922	1.75	116.0	372.092	10544.499747	3.008842	4.427994	113.83
20150922	1.75	116.75	413.235	9875.071085	2.854758	4.186025	106.45
20150922	1.75	117.5	416.73	8079.612699	2.662774	4.303575	69.73
20150922	1.75	118.25	325.253	8251.395068	3.125933	5.404894	44.23
20150922	1.75	119.0	403.511	5346.116958	2.46094	3.474371	42.79
20150922	1.75	119.75	493.298	3420.433491	1.943634	2.176621	56.35
20150922	1.75	120.5	492.261	2843.717053	1.937476	1.906819	59.21
20150922	1.75	121.25	477.738	2513.05318	2.052036	1.82032	45.78
20150922	1.75	122.0	420.631	2674.681609	2.565351	2.045078	30.86
20150922	1.75	122.75	508.868	2101.383856	2.151831	1.618952	24.84
20150922	1.75	123.5	539.631	1943.035148	2.092654	1.540049	33.2
20150922	1.75	124.25	509.863	1989.82864	2.388753	1.670098	29.18
20150922	1.75	125.0	455.076	2140.640025	2.524684	1.658388	16.56
20150922	1.75	125.75	748.47	1269.880556	1.492254	0.906577	12.04
20150922	1.75	126.5	791.194	1176.249188	1.493395	0.913565	10.7
20150922	1.75	127.25	729.686	1269.810028	1.805175	1.197098	12.66
20150922	1.75	128.0	516.066	1807.502529	2.698579	1.787386	14.95
20150922	1.75	128.75	525.029	1722.461045	2.289344	1.424803	13.71
20150922	1.75	129.5	955.941	931.310405	1.076668	0.58431	14.23
20150922	1.75	130.25	986.514	879.637491	0.999598	0.446038	16.91
20150922	1.75	131.0	958.1	902.078802	0.965124	0.380164	19.31
20150922	1.75	131.75	858.678	989.751688	1.063767	0.370496	20.69
20150922	1.75	132.5	723.009	1168.796654	1.254796	0.429674	21.17
20150922	1.75	133.25	531.339	1585.02952	1.688552	0.596071	21.1
20150922	1.75	134.0	553.67	1561.900952	1.629655	0.606986	17.28
20150922	1.75	134.75	544.998	1616.337124	1.675546	0.667282	11.73
20150922	1.75	135.5	598.475	1486.776557	1.546646	0.65318	5.67
20150922	1.75	136.25	687.042	1296.638925	1.345538	0.571246	2.41
20150922	1.75	137.0	665.154	1313.852582	1.373176	0.550058	3.42
20150922	1.75	137.75	606.834	1407.77	1.526203	0.628385	3.86
20150922	1.75	138.5	619.92	1342.232062	1.533487	0.665533	3.93
20150922	1.75	139.25	614.165	1338.257634	1.559647	0.688326	3.8
20150922	1.75	140.0	608.915	1335.18028	1.555261	0.679948	4.63
20150922	1.75	140.75	595.313	1357.193947	1.577619	0.682741	5.98
20150922	1.0	95.0	411.36	6959.415111	3.839853	0.357937	15.89
20150922	1.0	95.75	393.954	8488.064596	4.317783	0.479377	15.88
20150922	1.0	96.5	398.73	9705.487423	4.500549	0.646563	15.94
20150922	1.0	97.25	352.35	12067.943806	6.343701	1.003609	17.9
20150922	1.0	98.0	322.264	14565.170171	7.258329	1.254998	18.33
20150922	1.0	98.75	337.904	15028.741891	6.961323	1.261676	17.55
20150922	1.0	99.5	192.108	27412.73138	13.712157	2.418515	19.71
20150922	1.0	100.25	320.102	18323.100137	9.061534	1.706914	28.41
20150922	1.0	101.0	379.884	18249.813101	8.587398	2.576222	55.18
20150922	1.0	101.75	479.022	16605.283265	7.781791	5.947268	94.52
20150922	1.0	102.5	440.04	19282.776566	9.186072	19.220741	112.08
20150922	1.0	103.25	450.933	17476.611825	9.945646	34.996507	129.08
20150922	1.0	104.0	527.813	10697.354934	7.710496	25.692963	94.56
20150922	1.0	104.75	610.251	5404.507326	4.631576	10.417735	38.64
20150922	1.0	105.5	625.102	3827.445761	2.841323	4.337161	20.5
20150922	1.0	106.25	671.282	2688.013383	2.201736	2.742189	14.48
20150922	1.0	107.0	721.183	2483.874412	2.062811	2.805018	26.41
20150922	1.0	107.75	721.337	3381.742514	2.363451	4.475913	66.14
20150922	1.0	108.5	617.41	6459.956917	5.003163	9.902446	187.86
20150922	1.0	109.25	418.428	15750.920111	12.712655	25.461083	295.7
20150922	1.0	110.0	467.795	15357.943116	9.409697	22.51514	244.47
20150922	1.0	110.75	539.358	10262.463892	4.702077	13.329545	154.92
20150922	1.0	111.5	458.67	9232.751215	5.537249	10.674079	157.87
20150922	1.0	112.25	474.415	8043.660087	3.949401	7.858478	123.51
20150922	1.0	113.0	494.126	7768.447724	3.24601	7.098279	119.27
20150922	1.0	113.75	468.303	10981.633686	3.948104	12.692302	122.02
20150922	1.0	114.5	467.04	12291.416153	4.190519	14.264018	128.58
20150922	1.0	115.25	373.18	12776.217911	4.185425	11.063658	125.99
20150922	1.0	116.0	370.712	11486.739032	3.50628	7.262802	120.43
20150922	1.0	116.75	571.868	5681.695776	1.915309	3.434434	82.71
20150922	1.0	117.5	378.811	6934.63495	2.726758	4.881331	52.51
20150922	1.0	118.25	444.522	4776.452009	2.216695	3.319498	39.95
20150922	1.0	119.0	234.193	7225.830832	4.075955	5.093124	38.57
20150922	1.0	119.75	377.079	3769.623872	2.484236	2.691542	47.18
20150922	1.0	120.5	217.042	5399.249915	4.398491	4.195104	46.34
20150922	1.0	121.25	669.727	1593.610531	1.478083	1.312038	34.61
20150922	1.0	122.0	618.795	1616.367294	1.717661	1.387864	21.69
20150922	1.0	122.75	681.441	1429.190642	1.691372	1.247554	23.66
20150922	1.0	123.5	295.144	3210.694779	4.071131	2.871113	33.26
20150922	1.0	124.25	552.712	1650.35751	2.449862	1.54442	31.5
20150922	1.0	125.0	542.266	1618.072865	2.325396	1.432313	19.11
20150922	1.0	125.75	831.897	1030.608717	1.373145	0.868738	11.78
20150922	1.0	126.5	836.037	1004.45076	1.459222	0.934982	10.78
20150922	1.0	127.25	753.649	1123.100674	2.187651	1.193481	40.33
20150922	1.0	128.0	698.545	1223.601915	2.588505	1.356088	48.34
20150922	1.0	128.75	801.55	1037.31358	1.577671	0.876187	12.22
20150922	1.0	129.5	1003.433	817.573271	1.081385	0.515976	12.9
20150922	1.0	130.25	958.67	864.453044	1.04439	0.43894	16.98
20150922	1.0	131.0	856.014	964.759805	1.095855	0.404506	19.21
20150922	1.0	131.75	797.498	1036.812255	1.140912	0.391478	19.97
20150922	1.0	132.5	633.121	1300.243871	1.423378	0.48106	20.21
20150922	1.0	133.25	599.842	1407.548988	1.491432	0.546354	17.99
20150922	1.0	134.0	540.462	1602.124109	1.667836	0.641395	13.99
20150922	1.0	134.75	571.019	1543.247072	1.616992	0.668843	8.9
20150922	1.0	135.5	550.615	1607.207214	1.698349	0.741576	3.8
20150922	1.0	136.25	708.915	1217.255665	1.30198	0.561079	2.65
20150922	1.0	137.0	668.324	1261.766149	1.36392	0.555366	3.4
20150922	1.0	137.75	636.993	1274.26518	1.437176	0.584212	3.75
20150922	1.0	138.5	636.516	1233.542283	1.468998	0.632706	4.18
20150922	1.0	139.25	604.402	1266.219834	1.572477	0.70927	4.93
20150922	1.0	140.0	588.725	1284.438575	1.616119	0.73145	5.81
20150922	1.0	140.75	610.188	1232.288901	1.549547	0.697342	7.11
20150922	0.25	95.0	422.891	7164.394608	3.823784	0.432013	18.36
20150922	0.25	95.75	421.329	8229.675622	4.087739	0.544769	18.28
20150922	0.25	96.5	427.079	9037.697943	4.160797	0.730589	18.4
20150922	0.25	97.25	415.118	10077.414133	4.967294	0.998761	19.44
20150922	0.25	98.0	406.824	10952.315989	5.262025	1.279209	19.6
20150922	0.25	98.75	378.86	12868.650689	5.809286	1.4896	19.32
20150922	0.25	99.5	235.201	22151.092045	10.937215	2.406557	27.24
20150922	0.25	100.25	242.079	23508.619087	11.970113	2.54792	35.23
20150922	0.25	101.0	388.204	17354.597068	7.957195	2.271478	58.68
20150922	0.25	101.75	457.423	17236.398257	7.91911	5.929971	106.47
20150922	0.25	102.5	436.381	22429.367915	8.813195	17.965377	148.49
20150922	0.25	103.25	439.496	21620.5631	9.176448	31.314665	156.83
20150922	0.25	104.0	572.264	11878.699342	6.274564	22.054541	122.7
20150922	0.25	104.75	621.235	6730.98103	4.020844	10.037514	63.58
20150922	0.25	105.5	632.691	3851.172215	2.998521	4.923086	25.13
20150922	0.25	106.25	677.074	2691.611257	2.34215	3.209363	17.99
20150922	0.25	107.0	733.003	2458.875339	2.149286	2.904588	23.69
20150922	0.25	107.75	731.584	3331.167713	2.431625	4.527543	63.08
20150922	0.25	108.5	605.373	6207.374627	5.07813	9.994412	203.95
20150922	0.25	109.25	500.201	13199.317874	13.087731	22.737999	370.13
20150922	0.25	110.0	572.886	11436.093743	9.346271	17.147604	300.58
20150922	0.25	110.75	617.579	8331.452332	5.474524	10.76017	205.56
20150922	0.25	111.5	630.032	8142.873695	5.718113	9.159519	214.99
20150922	0.25	112.25	486.404	10186.328649	6.332031	10.102308	178.2
20150922	0.25	113.0	518.511	11567.831734	5.950516	12.60413	148.93
20150922	0.25	113.75	560.032	13542.342223	6.149081	17.606481	159.0
20150922	0.25	114.5	580.829	14167.534679	5.798082	20.141109	177.55
20150922	0.25	115.25	496.594	12675.22161	5.025047	15.327978	160.19
20150922	0.25	116.0	509.72	7139.282351	2.592769	5.977607	119.0
20150922	0.25	116.75	713.412	3719.103407	1.533258	2.973593	72.25
20150922	0.25	117.5	409.667	5044.387271	2.470848	3.815582	39.63
20150922	0.25	118.25	434.144	3880.486659	2.207228	2.815997	31.49
20150922	0.25	119.0	396.688	3767.681402	2.3238	2.692365	36.03
20150922	0.25	119.75	454.602	2746.600323	2.033778	2.139031	38.7
20150922	0.25	120.5	422.272	2610.973496	2.442307	2.39489	32.34
20150922	0.25	121.25	437.428	2311.795313	2.490026	2.250799	23.89
20150922	0.25	122.0	492.597	1953.977592	2.164041	1.848087	17.14
20150922	0.25	122.75	512.1	1816.569225	2.185177	1.708566	16.04
20150922	0.25	123.5	528.194	1675.523198	2.081572	1.48558	13.29
20150922	0.25	124.25	597.595	1435.235904	2.011019	1.314762	15.0
20150922	0.25	125.0	637.996	1336.291293	1.94876	1.30612	15.84
20150922	0.25	125.75	792.384	1050.86814	1.448627	0.995465	9.89
20150922	0.25	126.5	852.1	970.255252	1.481037	1.037206	11.83
20150922	0.25	127.25	703.842	1179.349201	2.357887	1.367375	40.55
20150922	0.25	128.0	552.941	1498.468372	3.487039	1.593443	66.94
20150922	0.25	128.75	752.233	1074.474531	1.872656	0.867881	30.4
20150922	0.25	129.5	981.996	833.935983	1.161131	0.548928	14.53
20150922	0.25	130.25	932.553	886.134622	1.128926	0.471072	18.33
20150922	0.25	131.0	829.641	996.41592	1.149407	0.429345	18.45
20150922	0.25	131.75	745.235	1111.643844	1.243413	0.431822	19.33
20150922	0.25	132.5	505.417	1638.110906	1.782296	0.582293	13.79
20150922	0.25	133.25	574.972	1487.379559	1.556756	0.554581	11.26
20150922	0.25	134.0	533.389	1693.168776	1.698593	0.670899	8.46
20150922	0.25	134.75	657.613	1382.37033	1.407862	0.580114	5.29
20150922	0.25	135.5	550.024	1597.815368	1.696211	0.712896	4.78
20150922	0.25	136.25	652.766	1308.178582	1.414082	0.591289	3.18
20150922	0.25	137.0	527.334	1559.352327	1.732141	0.699374	2.51
20150922	0.25	137.75	525.92	1510.480111	1.739651	0.696057	3.14
20150922	0.25	138.5	558.339	1372.845708	1.654652	0.699846	4.37
20150922	0.25	139.25	572.73	1298.421595	1.64135	0.745738	5.42
20150922	0.25	140.0	570.808	1277.723683	1.675819	0.801155	6.81
20150922	0.25	140.75	606.506	1200.680455	1.580738	0.752474	8.03
20150922	-0.5	95.0	439.938	6753.988062	3.701826	0.549473	22.33
20150922	-0.5	95.75	427.647	7794.000659	3.975351	0.683867	21.74
20150922	-0.5	96.5	447.845	8186.272036	3.963235	0.831829	21.04
20150922	-0.5	97.25	443.17	8742.678882	4.206106	1.059629	19.94
20150922	-0.5	98.0	490.568	8402.845273	3.956972	1.15329	19.49
20150922	-0.5	98.75	395.753	11438.051007	5.267533	1.661296	19.1
20150922	-0.5	99.5	415.49	11820.898217	5.822277	1.641579	26.16
20150922	-0.5	100.25	198.626	26630.496511	14.47306	3.171808	37.18
20150922	-0.5	101.0	294.998	21072.939478	9.97259	2.729537	59.43
20150922	-0.5	101.75	430.376	17066.583638	7.128446	5.786821	91.94
20150922	-0.5	102.5	431.201	21513.584152	8.105035	18.471305	141.14
20150922	-0.5	103.25	454.568	26652.448039	13.39545	37.225872	240.67
20150922	-0.5	104.0	510.037	19605.026694	14.225688	33.087051	227.34
20150922	-0.5	104.75	557.48	8896.920069	5.602343	15.006038	95.61
20150922	-0.5	105.5	613.277	5200.521135	4.222612	8.455039	56.26
20150922	-0.5	106.25	689.805	2658.071484	2.47153	3.315201	16.65
20150922	-0.5	107.0	737.907	2445.244455	2.289547	3.010416	21.78
20150922	-0.5	107.75	720.86	2940.390645	2.352206	3.590138	41.11
20150922	-0.5	108.5	645.595	5147.717997	4.034367	7.770725	153.42
20150922	-0.5	109.25	551.055	8930.155792	9.378873	14.949446	420.21
20150922	-0.5	110.0	696.009	7656.297548	7.151775	11.230162	400.02
20150922	-0.5	110.75	537.36	9076.48876	6.375141	10.441198	182.14
20150922	-0.5	111.5	596.24	8554.669261	6.063052	8.673236	171.81
20150922	-0.5	112.25	549.248	12400.321895	9.170435	12.826424	197.34
20150922	-0.5	113.0	623.105	13077.937105	9.252746	14.862834	206.65
20150922	-0.5	113.75	665.11	16266.948324	12.017743	22.644901	288.83
20150922	-0.5	114.5	620.24	16743.744357	10.498812	24.248339	264.59
20150922	-0.5	115.25	772.818	7006.41807	3.356723	8.970758	147.44
20150922	-0.5	116.0	901.988	3218.376519	1.537095	2.925781	104.34
20150922	-0.5	116.75	721.355	2911.501272	1.456345	2.372082	58.44
20150922	-0.5	117.5	434.527	3779.378497	2.256196	2.870885	28.06
20150922	-0.5	118.25	430.277	3575.120213	2.191281	2.410468	28.32
20150922	-0.5	119.0	447.246	3059.211262	2.08221	2.097076	32.3
20150922	-0.5	119.75	471.308	2495.385183	2.028218	2.149223	27.78
20150922	-0.5	120.5	558.962	1881.938307	2.041697	1.977739	24.1
20150922	-0.5	121.25	454.639	2223.089088	3.561503	2.667481	35.04
20150922	-0.5	122.0	466.235	2026.923547	2.944069	2.259097	23.58
20150922	-0.5	122.75	483.912	1859.173982	2.250124	1.850586	10.13
20150922	-0.5	123.5	608.118	1424.314196	1.78738	1.357767	7.82
20150922	-0.5	124.25	583.863	1466.585826	1.916292	1.424008	8.46
20150922	-0.5	125.0	519.368	1639.052656	2.252644	1.713425	9.51
20150922	-0.5	125.75	648.157	1311.877061	1.935974	1.519368	11.98
20150922	-0.5	126.5	875.73	970.127665	1.578554	1.258263	14.9
20150922	-0.5	127.25	650.417	1245.095992	1.965642	1.310698	10.49
20150922	-0.5	128.0	565.699	1420.387521	2.551327	1.319424	29.36
20150922	-0.5	128.75	582.136	1387.539853	2.351399	1.094569	32.34
20150922	-0.5	129.5	899.816	910.186638	1.233603	0.585984	16.58
20150922	-0.5	130.25	833.462	995.181904	1.336259	0.551157	18.09
20150922	-0.5	131.0	816.16	1016.098437	1.240198	0.461848	18.31
20150922	-0.5	131.75	716.087	1145.992596	1.371752	0.48462	18.12
20150922	-0.5	132.5	349.071	2324.442592	2.722659	0.90539	12.56
20150922	-0.5	133.25	383.657	2099.525097	2.361902	0.755814	6.62
20150922	-0.5	134.0	489.011	1791.317169	1.87735	0.686354	4.1
20150922	-0.5	134.75	576.225	1612.874311	1.626335	0.621921	5.41
20150922	-0.5	135.5	474.688	1883.734369	1.987729	0.773006	5.93
20150922	-0.5	136.25	523.727	1629.022563	1.790707	0.681028	4.73
20150922	-0.5	137.0	448.555	1817.302672	2.060999	0.791414	3.19
20150922	-0.5	137.75	493.368	1595.317289	1.868601	0.778053	3.55
20150922	-0.5	138.5	522.537	1457.539657	1.780671	0.783005	4.85
20150922	-0.5	139.25	549.946	1345.331723	1.718935	0.826964	6.31
20150922	-0.5	140.0	565.516	1294.137566	1.702758	0.851401	7.57
20150922	-0.5	140.75	618.397	1195.554474	1.580164	0.785918	8.57
20150922	-1.25	95.0	485.324	5589.731808	3.316137	0.658283	28.17
20150922	-1.25	95.75	537.438	5624.343645	3.123331	0.710499	26.8
20150922	-1.25	96.5	623.144	5184.703696	2.83477	0.763999	24.12
20150922	-1.25	97.25	645.097	5316.169506	2.867011	0.862962	21.96
20150922	-1.25	98.0	654.652	5587.519782	2.890739	0.926126	19.07
20150922	-1.25	98.75	538.157	7480.478745	3.725905	1.267358	17.53
20150922	-1.25	99.5	559.256	7958.07108	3.877451	1.325834	17.21
20150922	-1.25	100.25	447.298	10809.596734	5.65085	1.51593	25.73
20150922	-1.25	101.0	192.501	28029.838806	13.993345	3.180879	43.18
20150922	-1.25	101.75	426.246	15140.257035	6.424959	5.020455	69.96
20150922	-1.25	102.5	510.628	16058.245925	6.71059	15.988581	103.07
20150922	-1.25	103.25	536.787	21108.912846	11.869717	33.797354	220.06
20150922	-1.25	104.0	605.821	28000.515004	46.184401	54.038718	676.99
20150922	-1.25	104.75	493.431	20028.372761	31.867921	40.187787	377.25
20150922	-1.25	105.5	571.641	7139.419671	7.950549	13.092591	96.16
20150922	-1.25	106.25	688.04	3682.025754	4.651618	5.962903	47.14
20150922	-1.25	107.0	738.019	2348.365015	2.484096	2.983668	16.54
20150922	-1.25	107.75	716.837	2839.416771	2.560116	3.548461	33.48
20150922	-1.25	108.5	682.774	3740.117521	2.918298	4.681984	64.68
20150922	-1.25	109.25	559.941	7073.086272	6.899829	10.549554	287.36
20150922	-1.25	110.0	437.816	12058.679902	15.110272	18.777799	643.13
20150922	-1.25	110.75	613.29	7771.282754	7.424026	9.436232	359.21
20150922	-1.25	111.5	600.456	9015.834632	7.221199	10.116873	143.03
20150922	-1.25	112.25	674.357	10817.248134	9.442518	12.79855	176.2
20150922	-1.25	113.0	645.85	15477.353875	16.912333	22.354649	302.1
20150922	-1.25	113.75	609.269	20000.049239	22.722032	31.503802	521.35
20150922	-1.25	114.5	715.652	11216.208437	11.642951	16.087624	367.36
20150922	-1.25	115.25	828.818	4604.377559	4.430267	5.498018	199.1
20150922	-1.25	116.0	864.381	2634.435509	1.791292	2.471026	103.9
20150922	-1.25	116.75	591.743	2731.564209	1.895958	2.189886	50.48
20150922	-1.25	117.5	433.537	3503.00897	2.241928	2.435762	20.19
20150922	-1.25	118.25	418.154	3435.82747	2.239791	1.993302	20.79
20150922	-1.25	119.0	504.639	2599.386888	1.879108	1.480788	25.24
20150922	-1.25	119.75	299.574	3673.876905	3.208435	2.858178	20.52
20150922	-1.25	120.5	245.079	3997.964738	4.532738	4.218603	19.43
20150922	-1.25	121.25	306.72	3102.36535	4.864642	3.726933	25.17
20150922	-1.25	122.0	539.74	1703.928002	2.532877	1.965389	18.91
20150922	-1.25	122.75	459.342	1910.357424	2.37545	1.974916	7.51
20150922	-1.25	123.5	853.587	1014.246117	1.295946	1.0204	6.88
20150922	-1.25	124.25	664.154	1288.907543	1.722022	1.336847	7.6
20150922	-1.25	125.0	416.738	2084.772447	3.167283	2.548942	11.0
20150922	-1.25	125.75	527.048	1663.156107	2.769588	2.302733	14.32
20150922	-1.25	126.5	848.964	1043.271917	1.923336	1.560732	20.39
20150922	-1.25	127.25	676.876	1231.224626	2.138839	1.471312	13.97
20150922	-1.25	128.0	382.1	2078.887202	3.059817	1.770341	8.08
20150922	-1.25	128.75	581.555	1376.744074	1.890138	0.984488	11.37
20150922	-1.25	129.5	698.542	1199.170415	1.878978	0.848851	20.59
20150922	-1.25	130.25	695.725	1217.771821	1.87433	0.748138	21.64
20150922	-1.25	131.0	817.053	1027.088451	1.301408	0.487132	17.79
20150922	-1.25	131.75	718.266	1162.642392	1.467852	0.517776	17.94
20150922	-1.25	132.5	514.795	1609.428608	1.993877	0.680264	16.18
20150922	-1.25	133.25	411.938	1989.591395	2.370415	0.771495	9.78
20150922	-1.25	134.0	308.386	2892.171824	3.205187	1.184894	8.13
20150922	-1.25	134.75	452.045	2103.471115	2.187229	0.838764	7.16
20150922	-1.25	135.5	503.535	1883.940938	1.92758	0.689101	10.59
20150922	-1.25	136.25	439.678	2031.507603	2.193051	0.738801	9.44
20150922	-1.25	137.0	473.332	1692.646388	1.990334	0.714538	3.99
20150922	-1.25	137.75	483.115	1608.62838	1.94742	0.775727	4.36
20150922	-1.25	138.5	488.67	1591.659811	1.94478	0.851342	6.03
20150922	-1.25	139.25	522.714	1476.814855	1.840105	0.878214	7.16
20150922	-1.25	140.0	578.735	1353.509983	1.688792	0.842631	7.94
20150922	-1.25	140.75	670.488	1156.889907	1.476428	0.750714	8.91
20150922	-2.0	95.0	650.751	3722.457591	2.467959	0.579283	34.61
20150922	-2.0	95.75	682.748	3835.082637	2.446806	0.683079	31.87
20150922	-2.0	96.5	710.691	3943.363572	2.466843	0.815095	28.75
20150922	-2.0	97.25	708.938	4142.240929	2.548519	0.936361	24.58
20150922	-2.0	98.0	708.251	4423.597002	2.601523	0.987221	20.92
20150922	-2.0	98.75	702.527	4824.317073	2.700194	1.040971	16.51
20150922	-2.0	99.5	654.225	5815.292904	3.098703	1.201806	14.17
20150922	-2.0	100.25	585.764	7192.796075	3.653927	1.264911	12.54
20150922	-2.0	101.0	248.949	18840.015425	9.508763	2.530863	25.93
20150922	-2.0	101.75	226.584	22794.906083	11.060688	4.672717	47.47
20150922	-2.0	102.5	450.54	14647.190039	6.698737	13.526397	75.15
20150922	-2.0	103.25	542.777	15250.561464	8.584594	24.693493	283.01
20150922	-2.0	104.0	685.587	17681.082051	26.266046	35.650063	758.7
20150922	-2.0	104.75	610.274	21259.155723	39.453229	46.03524	622.45
20150922	-2.0	105.5	747.084	9856.605147	18.362433	21.656855	364.7
20150922	-2.0	106.25	685.977	4338.151279	7.109345	7.840212	75.19
20150922	-2.0	107.0	723.407	2743.650531	3.97158	4.165822	35.64
20150922	-2.0	107.75	750.225	2341.638842	2.475661	3.011161	19.48
20150922	-2.0	108.5	749.316	2962.292277	2.617003	3.746601	44.65
20150922	-2.0	109.25	669.641	4284.72719	3.689596	5.636686	88.81
20150922	-2.0	110.0	590.391	7104.727206	8.58183	10.454475	408.59
