date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170823	-2.75	135.5	370.903	1680.901745	4.361976	1.054749	6.3
20170823	-2.75	136.25	274.924	2256.140606	6.360467	1.536651	5.84
20170823	-2.75	137.0	297.302	2085.646582	5.403196	1.541806	6.09
20170823	-2.75	137.75	307.481	2017.543523	4.319275	1.695093	6.56
20170823	-2.75	138.5	330.127	1865.759238	3.21778	1.931561	7.49
20170823	-2.75	139.25	351.562	1735.69982	2.751615	2.298905	8.24
20170823	-2.75	140.0	414.093	1459.870367	2.125478	2.440751	9.34
20170823	-2.75	140.75	459.01	1290.476024	1.813255	2.473482	10.42
20170823	-3.5	95.0	767.07	842.957618	1.558413	0.566643	15.6
20170823	-3.5	95.75	779.807	836.151253	1.569334	0.560271	16.63
20170823	-3.5	96.5	801.252	826.257282	1.566446	0.558205	17.44
20170823	-3.5	97.25	815.237	830.061565	1.576798	0.57289	17.87
20170823	-3.5	98.0	851.557	818.137247	1.562633	0.583139	18.2
20170823	-3.5	98.75	827.187	876.490685	1.686637	0.687137	18.41
20170823	-3.5	99.5	817.072	927.478117	1.796116	0.811411	18.02
20170823	-3.5	100.25	751.692	1053.556776	1.973795	1.086477	17.26
20170823	-3.5	101.0	691.518	1214.325007	2.188367	1.389331	19.9
20170823	-3.5	101.75	521.95	1662.128365	3.08844	2.157096	24.21
20170823	-3.5	102.5	421.122	2042.36492	4.033722	3.206524	32.0
20170823	-3.5	103.25	569.015	1472.579282	3.09641	2.832284	35.71
20170823	-3.5	104.0	1049.919	819.396544	1.931365	1.968478	41.66
20170823	-3.5	104.75	594.114	1457.335124	3.576251	4.053518	48.97
20170823	-3.5	105.5	538.718	1403.856934	3.26035	3.822078	28.35
20170823	-3.5	106.25	1001.484	673.233521	1.46188	1.716257	12.03
20170823	-3.5	107.0	1026.578	628.110674	1.386517	1.387041	10.46
20170823	-3.5	107.75	1022.382	611.058782	1.357187	1.10347	10.21
20170823	-3.5	108.5	943.984	644.863472	1.410719	0.940489	10.3
20170823	-3.5	109.25	885.432	677.965445	1.476806	0.721547	10.3
20170823	-3.5	110.0	848.346	706.768701	1.488831	0.593127	9.62
20170823	-3.5	110.75	824.122	734.977346	1.527644	0.44832	9.13
20170823	-3.5	111.5	840.359	727.081878	1.518591	0.443142	8.77
20170823	-3.5	112.25	834.947	745.398331	1.546859	0.470185	9.3
20170823	-3.5	113.0	777.346	813.994669	1.697442	0.54877	9.9
20170823	-3.5	113.75	724.89	886.698396	1.852162	0.631309	10.83
20170823	-3.5	114.5	583.713	1115.747294	2.463656	0.899788	15.49
20170823	-3.5	115.25	408.846	1596.853094	3.32297	1.25255	15.7
20170823	-3.5	116.0	273.442	2403.119857	4.376157	1.74868	12.92
20170823	-3.5	116.75	635.112	1044.359578	1.806176	0.825334	13.53
20170823	-3.5	117.5	700.734	958.839874	1.584213	0.826941	14.57
20170823	-3.5	118.25	701.817	965.376444	1.536953	0.880472	14.9
20170823	-3.5	119.0	536.299	1221.025771	2.016877	1.19788	14.46
20170823	-3.5	119.75	242.914	2705.662086	4.44904	2.678837	13.53
20170823	-3.5	120.5	343.88	1954.069443	3.014726	1.879119	10.42
20170823	-3.5	121.25	249.455	2652.793891	4.109086	2.634145	9.74
20170823	-3.5	122.0	316.161	2158.490769	3.321966	2.289619	10.53
20170823	-3.5	122.75	803.778	877.952868	1.310106	0.963277	11.01
20170823	-3.5	123.5	835.411	850.343244	1.258438	0.958484	12.52
20170823	-3.5	124.25	830.27	856.091031	1.264752	0.98251	13.16
20170823	-3.5	125.0	771.211	919.487404	1.380709	1.07373	12.8
20170823	-3.5	125.75	612.078	1153.418192	1.754548	1.329838	12.0
20170823	-3.5	126.5	323.244	2154.35708	3.264367	2.383359	10.71
20170823	-3.5	127.25	540.059	1297.35103	1.991512	1.38702	10.41
20170823	-3.5	128.0	671.523	1044.895112	1.65935	1.067353	10.58
20170823	-3.5	128.75	630.885	1094.386616	1.777793	1.067159	10.5
20170823	-3.5	129.5	511.27	1334.530874	2.240055	1.249058	10.48
20170823	-3.5	130.25	549.961	1227.393579	2.071929	1.122588	10.37
20170823	-3.5	131.0	697.997	972.714496	1.600928	0.842066	11.14
20170823	-3.5	131.75	740.721	920.316826	1.472523	0.744549	11.46
20170823	-3.5	132.5	663.586	1022.769166	1.636843	0.755077	10.23
20170823	-3.5	133.25	549.273	1258.155052	2.212918	0.879649	9.22
20170823	-3.5	134.0	278.08	2446.337025	4.841391	1.652166	8.41
20170823	-3.5	134.75	278.536	2407.857153	5.522669	1.708709	8.66
20170823	-3.5	135.5	172.877	3710.157511	10.038438	2.777853	7.36
20170823	-3.5	136.25	224.612	2550.134899	7.199286	2.156091	5.29
20170823	-3.5	137.0	211.411	2639.654512	6.898818	2.390635	5.23
20170823	-3.5	137.75	213.799	2525.738193	5.823858	2.423294	5.13
20170823	-3.5	138.5	262.552	2082.17496	4.023603	2.322271	6.16
20170823	-3.5	139.25	337.911	1704.376596	3.086774	2.240353	7.15
20170823	-3.5	140.0	359.458	1623.958293	2.57262	2.731723	8.5
20170823	-3.5	140.75	442.135	1375.108734	1.907253	2.753051	10.27
20170823	-4.25	95.0	796.619	809.055521	1.537819	0.536288	16.68
20170823	-4.25	95.75	824.505	787.265329	1.520546	0.522358	17.59
20170823	-4.25	96.5	872.429	752.698271	1.471	0.509394	17.94
20170823	-4.25	97.25	866.44	774.003393	1.514346	0.535018	18.31
20170823	-4.25	98.0	879.598	783.750304	1.529749	0.562118	18.61
20170823	-4.25	98.75	889.625	803.366924	1.575638	0.628739	18.82
20170823	-4.25	99.5	931.755	796.901224	1.583991	0.720068	18.96
20170823	-4.25	100.25	920.25	841.974898	1.628726	0.91243	18.38
20170823	-4.25	101.0	839.067	955.986828	1.83103	1.277623	18.28
20170823	-4.25	101.75	734.807	1140.911423	2.227317	1.776721	21.61
20170823	-4.25	102.5	515.789	1647.669493	3.317855	2.922232	24.82
20170823	-4.25	103.25	402.716	2034.00883	4.41134	4.158474	30.49
20170823	-4.25	104.0	710.573	1134.787137	2.816357	3.20611	39.0
20170823	-4.25	104.75	679.291	1200.381427	3.211176	4.109853	46.5
20170823	-4.25	105.5	454.552	1721.910804	4.564287	6.277504	42.81
20170823	-4.25	106.25	1026.502	678.521133	1.635197	2.348483	20.56
20170823	-4.25	107.0	1077.023	610.792899	1.365202	1.922323	10.63
20170823	-4.25	107.75	1050.948	607.554703	1.370909	1.71677	10.29
20170823	-4.25	108.5	1005.544	620.76836	1.404936	1.511809	9.67
20170823	-4.25	109.25	960.971	640.269894	1.440779	1.287629	9.6
20170823	-4.25	110.0	936.088	654.61869	1.46747	0.93001	9.47
20170823	-4.25	110.75	915.778	676.003355	1.4953	0.74195	9.12
20170823	-4.25	111.5	920.559	683.629838	1.486547	0.51442	9.06
20170823	-4.25	112.25	926.695	690.810785	1.479321	0.522523	9.19
20170823	-4.25	113.0	927.356	700.084757	1.456855	0.533328	9.46
20170823	-4.25	113.75	916.893	716.90917	1.472147	0.555099	10.13
20170823	-4.25	114.5	867.276	762.085426	1.504843	0.591156	10.51
20170823	-4.25	115.25	816.661	811.621346	1.529435	0.644844	11.6
20170823	-4.25	116.0	738.255	900.078835	1.646535	0.784331	12.66
20170823	-4.25	116.75	707.078	947.48783	1.657464	0.890648	13.38
20170823	-4.25	117.5	746.656	904.153854	1.513198	0.902404	13.97
20170823	-4.25	118.25	813.674	837.184179	1.347215	0.857974	14.14
20170823	-4.25	119.0	800.369	855.787518	1.372988	0.871206	13.8
20170823	-4.25	119.75	715.502	959.851265	1.540138	0.978059	13.28
20170823	-4.25	120.5	867.802	804.3102	1.237198	0.772268	12.21
20170823	-4.25	121.25	821.265	846.62478	1.300527	0.832823	11.16
20170823	-4.25	122.0	434.703	1612.737662	2.490109	1.65647	11.02
20170823	-4.25	122.75	784.461	915.329379	1.391035	0.975171	11.41
20170823	-4.25	123.5	906.664	802.71567	1.203719	0.866695	12.45
20170823	-4.25	124.25	892.971	818.990314	1.226692	0.902638	13.13
20170823	-4.25	125.0	891.815	823.699534	1.246809	0.925264	13.32
20170823	-4.25	125.75	867.002	846.221462	1.289169	0.938347	12.77
20170823	-4.25	126.5	837.705	869.173635	1.291775	0.926682	12.48
20170823	-4.25	127.25	818.893	887.070838	1.334854	0.916814	12.0
20170823	-4.25	128.0	820.94	872.464979	1.347822	0.889749	11.8
20170823	-4.25	128.75	801.419	880.79519	1.393821	0.868864	11.51
20170823	-4.25	129.5	785.45	881.404418	1.421794	0.86648	10.77
20170823	-4.25	130.25	767.075	890.58332	1.445754	0.858925	10.92
20170823	-4.25	131.0	763.455	883.167967	1.432073	0.83379	10.41
20170823	-4.25	131.75	782.049	864.483428	1.375556	0.77447	10.65
20170823	-4.25	132.5	757.557	893.252389	1.466666	0.771632	10.28
20170823	-4.25	133.25	646.721	1062.71035	1.909768	0.876516	9.04
20170823	-4.25	134.0	665.336	1053.031701	2.04867	0.859827	9.04
20170823	-4.25	134.75	607.5	1145.822881	2.460542	0.962712	8.64
20170823	-4.25	135.5	312.984	2180.46226	4.576886	1.948131	8.26
20170823	-4.25	136.25	218.393	2898.829175	6.209668	2.884227	6.68
20170823	-4.25	137.0	170.244	3628.352247	7.547761	3.681803	6.21
20170823	-4.25	137.75	178.312	3320.208399	6.395705	3.469984	6.07
20170823	-4.25	138.5	236.283	2370.358426	4.848622	2.742965	5.67
20170823	-4.25	139.25	291.882	1924.057667	3.708882	2.653104	5.74
20170823	-4.25	140.0	249.906	2152.044769	3.750277	3.74401	5.93
20170823	-4.25	140.75	300.867	1896.703527	2.870859	3.846932	7.93
20170823	-5.0	95.0	809.135	792.759058	1.536751	0.527025	17.15
20170823	-5.0	95.75	864.239	744.349653	1.475315	0.499061	17.89
20170823	-5.0	96.5	903.833	719.561357	1.44377	0.491424	18.2
20170823	-5.0	97.25	874.822	756.552304	1.522531	0.530806	18.25
20170823	-5.0	98.0	902.763	752.794698	1.511021	0.549726	18.47
20170823	-5.0	98.75	940.346	742.877303	1.493417	0.584002	18.63
20170823	-5.0	99.5	963.33	749.864221	1.527674	0.673127	18.78
20170823	-5.0	100.25	982.994	758.372279	1.576002	0.799394	19.0
20170823	-5.0	101.0	936.096	824.683473	1.665207	1.075582	18.7
20170823	-5.0	101.75	854.351	944.61328	1.916595	1.602023	17.53
20170823	-5.0	102.5	769.51	1085.629297	2.275109	2.294239	20.21
20170823	-5.0	103.25	606.484	1399.869741	3.141237	4.1565	24.03
20170823	-5.0	104.0	488.494	1685.234414	4.326438	6.402191	32.69
20170823	-5.0	104.75	461.63	1733.283365	5.446262	9.140448	46.46
20170823	-5.0	105.5	443.45	1749.445033	5.629449	10.000913	42.75
20170823	-5.0	106.25	877.192	840.519179	2.413456	4.334472	22.85
20170823	-5.0	107.0	976.364	712.764195	1.898039	3.427253	12.39
20170823	-5.0	107.75	1076.187	622.888308	1.590554	2.81364	10.58
20170823	-5.0	108.5	1047.002	623.601292	1.59389	2.602725	9.67
20170823	-5.0	109.25	976.888	649.621963	1.632826	2.367801	8.55
20170823	-5.0	110.0	934.078	675.558679	1.680604	2.105714	8.45
20170823	-5.0	110.75	910.877	696.417738	1.675564	1.669116	8.3
20170823	-5.0	111.5	903.812	712.686488	1.667702	1.273271	8.08
20170823	-5.0	112.25	917.25	711.527828	1.55834	0.64152	7.91
20170823	-5.0	113.0	943.583	701.201696	1.485578	0.627025	8.26
20170823	-5.0	113.75	986.507	676.201993	1.385773	0.600866	8.67
20170823	-5.0	114.5	995.513	672.944904	1.330359	0.5877	9.03
20170823	-5.0	115.25	972.867	686.879193	1.312114	0.592055	10.92
20170823	-5.0	116.0	926.773	720.834875	1.333666	0.663196	12.17
20170823	-5.0	116.75	873.372	763.099458	1.367082	0.744843	12.75
20170823	-5.0	117.5	770.958	870.065814	1.512084	0.919157	13.39
20170823	-5.0	118.25	629.497	1071.412255	1.901798	1.261938	14.83
20170823	-5.0	119.0	458.52	1473.387638	2.640541	1.747631	15.36
20170823	-5.0	119.75	637.02	1053.555932	1.829745	1.148316	14.99
20170823	-5.0	120.5	914.408	748.759853	1.224404	0.744729	13.24
20170823	-5.0	121.25	928.739	757.31621	1.173499	0.714514	11.13
20170823	-5.0	122.0	994.268	713.307981	1.116737	0.703095	10.94
20170823	-5.0	122.75	717.182	1001.273038	1.581596	1.01277	11.17
20170823	-5.0	123.5	1005.791	725.092489	1.129983	0.746189	11.77
20170823	-5.0	124.25	959.429	773.353109	1.19521	0.815866	12.21
20170823	-5.0	125.0	925.171	805.005885	1.254435	0.867509	12.74
20170823	-5.0	125.75	910.723	816.839258	1.271791	0.880652	12.93
20170823	-5.0	126.5	902.083	819.583231	1.240739	0.850575	12.66
20170823	-5.0	127.25	885.921	825.050992	1.241137	0.84601	12.44
20170823	-5.0	128.0	877.01	820.979464	1.26281	0.837568	12.22
20170823	-5.0	128.75	866.429	812.420175	1.27234	0.842341	11.92
20170823	-5.0	129.5	869.242	794.166067	1.26819	0.824888	11.35
20170823	-5.0	130.25	844.856	802.795269	1.300674	0.839159	11.18
20170823	-5.0	131.0	818.825	816.592556	1.330057	0.843564	10.83
20170823	-5.0	131.75	801.38	827.853453	1.378935	0.849105	9.42
20170823	-5.0	132.5	800.57	829.517844	1.425075	0.828359	9.01
20170823	-5.0	133.25	775.242	860.728005	1.610667	0.84947	8.99
20170823	-5.0	134.0	733.296	924.445517	1.843818	0.905309	8.56
20170823	-5.0	134.75	742.828	924.490595	1.784805	0.925967	9.01
20170823	-5.0	135.5	646.153	1058.596958	1.974752	1.109012	8.83
20170823	-5.0	136.25	507.911	1374.485491	2.470846	1.498462	8.82
20170823	-5.0	137.0	432.171	1599.723952	2.811593	1.786376	8.43
20170823	-5.0	137.75	340.739	2020.960324	3.527521	2.284716	8.02
20170823	-5.0	138.5	365.846	1804.841928	3.205745	2.218736	7.44
20170823	-5.0	139.25	437.838	1441.046003	2.440811	2.082991	6.28
20170823	-5.0	140.0	206.437	2898.104022	4.693505	5.080233	5.86
20170823	-5.0	140.75	217.182	2614.706559	4.6778	5.160727	5.26
20170823	-5.75	95.0	850.989	741.179381	1.482923	0.497189	17.58
20170823	-5.75	95.75	900.398	703.325085	1.434789	0.474325	18.27
20170823	-5.75	96.5	938.643	681.965241	1.403071	0.466528	18.36
20170823	-5.75	97.25	912.075	713.368747	1.472807	0.500913	18.4
20170823	-5.75	98.0	919.825	719.274318	1.486799	0.525145	18.35
20170823	-5.75	98.75	958.302	708.670544	1.465279	0.557704	18.44
20170823	-5.75	99.5	998.758	695.970595	1.443622	0.620871	18.52
20170823	-5.75	100.25	983.364	728.050142	1.536309	0.776405	18.77
20170823	-5.75	101.0	962.903	766.229724	1.558092	1.045915	18.76
20170823	-5.75	101.75	887.799	863.583086	1.753354	1.484536	18.06
20170823	-5.75	102.5	834.372	957.136146	2.006399	2.10156	18.08
20170823	-5.75	103.25	752.205	1104.263598	2.488657	3.486627	20.59
20170823	-5.75	104.0	656.364	1337.834951	3.48089	6.675247	22.93
20170823	-5.75	104.75	497.07	1759.551975	5.786038	12.437844	34.5
20170823	-5.75	105.5	445.544	1973.941294	10.517852	20.816671	42.52
20170823	-5.75	106.25	715.148	1163.27851	6.626556	12.376235	33.24
20170823	-5.75	107.0	718.69	1055.283919	4.680028	8.925734	28.13
20170823	-5.75	107.75	798.27	908.562642	3.596041	7.042731	21.4
20170823	-5.75	108.5	867.268	806.707961	2.824529	6.025918	13.6
20170823	-5.75	109.25	871.58	780.45538	2.745232	5.756048	11.49
20170823	-5.75	110.0	864.786	765.153113	2.647803	5.655042	8.71
20170823	-5.75	110.75	851.671	772.410473	2.543194	5.138738	8.85
20170823	-5.75	111.5	832.854	780.590115	2.257549	3.883098	8.64
20170823	-5.75	112.25	871.515	751.890673	1.955123	2.457678	7.51
20170823	-5.75	113.0	925.252	712.629316	1.549968	0.723649	6.82
20170823	-5.75	113.75	942.45	707.199639	1.469259	0.711397	7.19
20170823	-5.75	114.5	995.703	676.139773	1.355449	0.658229	7.57
20170823	-5.75	115.25	1013.315	663.157952	1.291643	0.632438	9.0
20170823	-5.75	116.0	1003.687	665.215152	1.257826	0.628396	10.77
20170823	-5.75	116.75	986.531	672.579169	1.224901	0.656051	11.65
20170823	-5.75	117.5	945.562	695.449479	1.209556	0.669255	12.31
20170823	-5.75	118.25	880.187	751.024839	1.310886	0.782661	13.05
20170823	-5.75	119.0	800.658	833.153107	1.434976	0.859801	12.43
20170823	-5.75	119.75	880.372	757.442195	1.291145	0.745813	12.46
20170823	-5.75	120.5	903.783	750.382559	1.262971	0.726859	12.32
20170823	-5.75	121.25	920.276	755.055223	1.211845	0.694217	11.01
20170823	-5.75	122.0	989.307	714.209644	1.14833	0.670491	10.81
20170823	-5.75	122.75	1034.69	691.930917	1.124876	0.668948	10.96
20170823	-5.75	123.5	1015.453	716.149049	1.17534	0.706901	11.07
20170823	-5.75	124.25	1002.713	736.930707	1.2026	0.742954	11.43
20170823	-5.75	125.0	1000.424	742.490984	1.210815	0.75338	12.34
20170823	-5.75	125.75	994.14	745.74909	1.20929	0.756012	12.57
20170823	-5.75	126.5	988.281	745.407227	1.187976	0.748292	12.34
20170823	-5.75	127.25	946.578	769.295716	1.215219	0.764855	12.04
20170823	-5.75	128.0	934.205	766.947833	1.215047	0.775807	11.6
20170823	-5.75	128.75	928.046	755.439278	1.212475	0.779026	11.24
20170823	-5.75	129.5	946.609	723.09602	1.172232	0.765981	10.36
20170823	-5.75	130.25	931.739	719.303474	1.187244	0.772107	10.34
20170823	-5.75	131.0	898.145	728.798245	1.240195	0.799327	10.65
20170823	-5.75	131.75	869.026	744.475194	1.300455	0.819554	9.41
20170823	-5.75	132.5	847.612	754.509021	1.369552	0.845263	8.59
20170823	-5.75	133.25	807.328	794.326346	1.547816	0.884013	8.32
20170823	-5.75	134.0	751.947	854.403967	1.66312	0.962957	7.87
20170823	-5.75	134.75	704.802	922.023348	1.747376	1.064563	8.17
20170823	-5.75	135.5	670.244	976.929447	1.806469	1.169046	9.19
20170823	-5.75	136.25	583.601	1138.041573	2.047051	1.417095	9.16
20170823	-5.75	137.0	527.903	1263.148533	2.26112	1.668634	8.97
20170823	-5.75	137.75	543.323	1226.562468	2.153297	1.672892	8.47
20170823	-5.75	138.5	621.036	1075.994628	1.785589	1.587114	8.15
20170823	-5.75	139.25	699.127	934.396755	1.496016	1.544722	7.38
20170823	-5.75	140.0	654.208	1000.808458	1.644483	1.78902	7.43
20170823	-5.75	140.75	616.533	1016.175776	1.781157	2.013151	6.81
20170823	-6.5	95.0	925.364	666.45439	1.391075	0.461062	18.3
20170823	-6.5	95.75	977.156	634.812763	1.338822	0.431469	18.61
20170823	-6.5	96.5	970.523	645.736989	1.370581	0.443213	18.74
20170823	-6.5	97.25	914.132	692.624369	1.472035	0.481029	18.8
20170823	-6.5	98.0	924.312	695.943577	1.480477	0.500093	18.72
20170823	-6.5	98.75	946.421	690.466611	1.467889	0.518073	18.67
20170823	-6.5	99.5	1018.083	657.174513	1.397872	0.56281	18.72
20170823	-6.5	100.25	1016.864	673.211954	1.431815	0.713055	18.66
20170823	-6.5	101.0	982.395	717.644125	1.467493	1.022245	18.56
20170823	-6.5	101.75	922.877	786.55693	1.575494	1.596649	18.23
20170823	-6.5	102.5	895.093	840.562712	1.719428	2.151813	18.12
20170823	-6.5	103.25	861.036	912.261857	1.954192	3.385027	17.53
20170823	-6.5	104.0	778.979	1070.956983	2.653043	5.781102	18.49
20170823	-6.5	104.75	680.07	1311.240461	4.375114	10.072535	20.06
20170823	-6.5	105.5	496.007	1841.963319	9.517404	20.081469	31.9
20170823	-6.5	106.25	461.156	1992.258151	15.426884	27.374988	79.84
20170823	-6.5	107.0	673.101	1220.608794	8.977624	15.103603	74.79
20170823	-6.5	107.75	830.062	859.595066	4.521551	7.80533	36.63
20170823	-6.5	108.5	538.32	1309.33794	6.286151	11.897303	27.19
20170823	-6.5	109.25	502.669	1431.399987	7.145151	15.714868	19.44
20170823	-6.5	110.0	612.768	1147.489099	5.918676	13.65555	17.86
20170823	-6.5	110.75	710.302	967.408792	4.945396	12.695583	19.27
20170823	-6.5	111.5	630.448	1078.1457	5.031189	13.437928	18.81
20170823	-6.5	112.25	713.591	935.809028	3.40756	9.778565	16.19
20170823	-6.5	113.0	869.95	766.858325	2.279815	4.326408	11.66
20170823	-6.5	113.75	869.098	772.303584	1.658578	0.911804	5.26
20170823	-6.5	114.5	869.2	781.595835	1.615897	0.898348	5.52
20170823	-6.5	115.25	887.036	772.686001	1.54062	0.8089	5.63
20170823	-6.5	116.0	917.734	742.403136	1.442825	0.765863	7.61
20170823	-6.5	116.75	920.296	735.727527	1.401668	0.76926	10.29
20170823	-6.5	117.5	932.325	720.340117	1.320931	0.750173	11.24
20170823	-6.5	118.25	937.948	711.190919	1.264478	0.734941	11.76
20170823	-6.5	119.0	959.893	699.144384	1.219936	0.706866	11.41
20170823	-6.5	119.75	935.148	720.261285	1.230583	0.698043	10.93
20170823	-6.5	120.5	938.989	726.732795	1.233827	0.694663	10.72
20170823	-6.5	121.25	979.169	703.924246	1.200167	0.662578	11.17
20170823	-6.5	122.0	1032.968	679.016194	1.158987	0.647249	11.38
20170823	-6.5	122.75	1020.033	699.965491	1.194519	0.659601	11.64
20170823	-6.5	123.5	974.349	745.18381	1.279122	0.709854	11.73
20170823	-6.5	124.25	983.19	748.089281	1.291585	0.704115	11.78
20170823	-6.5	125.0	1025.307	721.444406	1.245659	0.679572	12.19
20170823	-6.5	125.75	1073.573	685.566701	1.16013	0.629822	11.94
20170823	-6.5	126.5	1069.021	682.517836	1.147223	0.626895	11.79
20170823	-6.5	127.25	1026.893	701.504928	1.183441	0.660156	11.59
20170823	-6.5	128.0	998.132	709.540722	1.201338	0.684228	11.14
20170823	-6.5	128.75	985.872	702.842458	1.194555	0.70681	10.23
20170823	-6.5	129.5	969.723	698.055218	1.195457	0.724343	9.43
20170823	-6.5	130.25	948.817	696.013351	1.199813	0.74955	9.51
20170823	-6.5	131.0	929.067	693.459029	1.224915	0.767321	9.49
20170823	-6.5	131.75	926.601	681.204963	1.23191	0.78403	9.22
20170823	-6.5	132.5	905.596	687.869536	1.28514	0.810359	9.06
20170823	-6.5	133.25	863.752	714.85519	1.395477	0.863928	8.86
20170823	-6.5	134.0	814.544	758.583821	1.478043	0.929091	8.12
20170823	-6.5	134.75	783.052	792.391948	1.516537	1.000481	8.31
20170823	-6.5	135.5	689.323	908.733351	1.703689	1.189813	9.16
20170823	-6.5	136.25	601.76	1053.044735	1.949737	1.438123	8.85
20170823	-6.5	137.0	518.849	1228.892414	2.24367	1.771439	8.74
20170823	-6.5	137.75	485.268	1321.772093	2.335557	2.044157	9.17
20170823	-6.5	138.5	591.2	1082.860961	1.836969	1.811512	8.87
20170823	-6.5	139.25	635.575	993.180978	1.688661	1.827542	8.57
20170823	-6.5	140.0	670.854	940.282834	1.628878	1.865957	8.36
20170823	-6.5	140.75	708.906	884.701075	1.537205	1.885117	7.98
20170823	-7.25	95.0	1001.369	601.836586	1.316781	0.436909	18.65
20170823	-7.25	95.75	1005.885	602.534186	1.33084	0.428658	18.95
20170823	-7.25	96.5	960.765	636.117365	1.402005	0.443019	19.0
20170823	-7.25	97.25	959.448	643.511686	1.417414	0.449954	19.04
20170823	-7.25	98.0	963.208	648.922559	1.417698	0.451729	19.26
20170823	-7.25	98.75	974.955	650.914247	1.417745	0.469669	19.28
20170823	-7.25	99.5	1049.419	613.719877	1.325957	0.462533	19.6
20170823	-7.25	100.25	1059.877	621.22935	1.338243	0.574668	19.51
20170823	-7.25	101.0	1032.302	650.263973	1.34647	0.750786	18.93
20170823	-7.25	101.75	996.593	692.420978	1.393833	1.165191	18.5
20170823	-7.25	102.5	987.328	717.554855	1.432986	1.492745	17.98
