date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160913	3.25	123.5	543.353	1085.715548	1.923061	0.818867	6.53
20160913	3.25	124.25	573.264	1014.544084	1.838073	1.606904	8.83
20160913	3.25	125.0	620.426	925.365475	1.665501	1.988742	10.63
20160913	3.25	125.75	661.108	852.492331	1.522893	2.474364	12.06
20160913	3.25	126.5	663.118	838.09503	1.527915	2.756564	12.34
20160913	3.25	127.25	667.319	822.012111	1.577213	2.506172	11.99
20160913	3.25	128.0	636.613	852.129473	1.651504	2.426039	11.67
20160913	3.25	128.75	622.058	862.945577	1.619889	1.788139	10.84
20160913	3.25	129.5	640.665	828.848618	1.471217	1.334069	10.12
20160913	3.25	130.25	539.85	968.296564	1.653704	1.043253	9.42
20160913	3.25	131.0	545.246	940.953625	1.596673	0.757254	8.9
20160913	3.25	131.75	613.467	822.675873	1.397819	0.472948	8.09
20160913	3.25	132.5	631.936	781.857815	1.381521	0.375049	7.94
20160913	3.25	133.25	626.467	771.70242	1.443796	0.305521	7.67
20160913	3.25	134.0	624.371	754.58117	1.46537	0.273584	8.68
20160913	3.25	134.75	487.358	950.905495	1.876502	0.333311	9.63
20160913	3.25	135.5	475.759	964.326056	1.939799	0.344158	10.42
20160913	3.25	136.25	430.439	1064.228845	2.165714	0.406335	9.29
20160913	3.25	137.0	437.35	1055.755345	2.175878	0.455002	7.05
20160913	3.25	137.75	466.079	998.877014	2.078409	0.494334	5.98
20160913	3.25	138.5	495.155	950.188325	1.967437	0.512134	5.84
20160913	3.25	139.25	491.967	962.743233	1.96067	0.53672	7.01
20160913	3.25	140.0	518.121	918.460939	1.84405	0.515383	7.86
20160913	3.25	140.75	504.936	938.847101	1.895671	0.542802	8.67
20160913	2.5	95.0	558.98	993.348957	2.377344	0.450781	4.7
20160913	2.5	95.75	397.157	1382.498105	3.47595	0.626558	3.26
20160913	2.5	96.5	399.324	1360.480462	3.570442	0.633794	2.58
20160913	2.5	97.25	422.353	1268.871063	3.472081	0.628832	4.58
20160913	2.5	98.0	275.371	1851.921589	5.496523	1.072998	8.19
20160913	2.5	98.75	620.873	778.67696	2.699004	0.564418	10.8
20160913	2.5	99.5	233.923	2392.275663	9.788336	2.812007	18.31
20160913	2.5	100.25	344.504	1819.122855	6.94742	2.292084	25.54
20160913	2.5	101.0	352.564	1769.035693	9.782213	2.686486	35.89
20160913	2.5	101.75	424.387	1489.789979	9.356929	3.636327	46.73
20160913	2.5	102.5	447.931	1415.71693	6.152267	5.718847	35.56
20160913	2.5	103.25	325.605	1966.197386	8.606932	18.422626	28.34
20160913	2.5	104.0	487.522	1335.741772	5.05819	13.956667	19.78
20160913	2.5	104.75	648.001	1002.438885	2.429891	4.227274	7.28
20160913	2.5	105.5	671.759	952.322336	2.022798	2.099439	7.09
20160913	2.5	106.25	668.913	960.163429	1.84299	1.888764	8.83
20160913	2.5	107.0	714.485	903.361722	1.58217	1.587423	8.47
20160913	2.5	107.75	754.816	881.11553	1.499466	1.45175	7.6
20160913	2.5	108.5	758.842	924.464645	1.540915	1.413497	6.23
20160913	2.5	109.25	639.946	1234.874661	1.993965	1.692401	9.56
20160913	2.5	110.0	417.462	2129.664017	3.25067	2.785219	16.12
20160913	2.5	110.75	326.137	2968.927782	4.218114	3.713001	22.41
20160913	2.5	111.5	395.204	2390.875345	3.501493	2.655525	26.63
20160913	2.5	112.25	378.629	2282.809294	3.125228	1.861563	21.99
20160913	2.5	113.0	284.975	2901.628915	3.81604	1.75531	16.61
20160913	2.5	113.75	232.996	3314.680939	4.234227	1.550275	12.29
20160913	2.5	114.5	133.277	5401.757242	6.918205	2.091365	9.68
20160913	2.5	115.25	83.386	8265.624925	10.806575	2.818255	8.45
20160913	2.5	116.0	119.243	5803.450098	7.653775	1.86707	8.02
20160913	2.5	116.75	163.725	4436.575355	5.694207	1.315117	8.29
20160913	2.5	117.5	164.691	4500.227092	5.637261	1.375673	7.8
20160913	2.5	118.25	474.954	1535.656716	1.938702	0.495466	6.7
20160913	2.5	119.0	488.676	1443.383551	1.895064	0.492318	5.26
20160913	2.5	119.75	423.267	1600.60411	2.210006	0.593842	3.97
20160913	2.5	120.5	486.282	1342.978354	1.916892	0.534051	3.71
20160913	2.5	121.25	523.754	1200.738133	1.814173	0.53675	4.11
20160913	2.5	122.0	481.785	1264.070903	2.039797	0.612545	4.6
20160913	2.5	122.75	524.621	1123.19484	1.888004	0.537022	5.24
20160913	2.5	123.5	527.686	1092.518467	1.906585	0.554308	6.36
20160913	2.5	124.25	522.155	1091.121219	1.954266	0.677994	8.63
20160913	2.5	125.0	535.991	1048.983472	1.884573	1.128434	10.32
20160913	2.5	125.75	570.248	971.823487	1.768555	1.295573	10.02
20160913	2.5	126.5	544.761	1002.834454	1.871382	1.706554	10.07
20160913	2.5	127.25	551.53	976.910413	1.889016	1.863255	9.62
20160913	2.5	128.0	561.772	947.760479	1.832113	1.649057	9.32
20160913	2.5	128.75	600.899	880.276885	1.596689	1.384346	8.41
20160913	2.5	129.5	653.053	801.424387	1.3745	0.914407	7.48
20160913	2.5	130.25	631.261	817.128414	1.382609	0.741331	6.5
20160913	2.5	131.0	607.04	834.252273	1.404729	0.531729	6.1
20160913	2.5	131.75	623.623	797.526871	1.367429	0.40393	6.39
20160913	2.5	132.5	581.683	835.968904	1.515687	0.349242	6.77
20160913	2.5	133.25	530.17	892.43752	1.711258	0.343542	9.31
20160913	2.5	134.0	516.074	892.406322	1.781147	0.313614	10.41
20160913	2.5	134.75	431.834	1045.179166	2.13645	0.35788	11.86
20160913	2.5	135.5	420.535	1063.402571	2.20967	0.366292	11.89
20160913	2.5	136.25	367.733	1216.870936	2.553932	0.431895	9.54
20160913	2.5	137.0	427.303	1056.131129	2.238452	0.421045	7.41
20160913	2.5	137.75	501.527	913.219029	1.954538	0.425142	6.38
20160913	2.5	138.5	602.532	769.188192	1.65288	0.403423	6.03
20160913	2.5	139.25	575.103	813.996449	1.729109	0.453538	6.07
20160913	2.5	140.0	560.931	838.548413	1.751164	0.471775	6.72
20160913	2.5	140.75	482.079	977.916483	2.028166	0.566083	6.94
20160913	1.75	95.0	599.373	920.42084	2.205381	0.448214	4.08
20160913	1.75	95.75	504.051	1081.706415	2.716445	0.527035	2.74
20160913	1.75	96.5	409.876	1309.170334	3.438701	0.644061	1.85
20160913	1.75	97.25	428.84	1238.996362	3.393541	0.660284	3.82
20160913	1.75	98.0	409.694	1257.387465	3.472589	0.715778	4.98
20160913	1.75	98.75	351.845	1380.796373	4.242536	0.913962	6.93
20160913	1.75	99.5	447.85	1077.481746	3.751339	0.837671	11.32
20160913	1.75	100.25	503.54	1117.652619	4.077934	1.139122	28.96
20160913	1.75	101.0	382.36	1567.557799	5.37897	2.485301	26.14
20160913	1.75	101.75	314.17	1933.209727	7.160448	4.567062	33.18
20160913	1.75	102.5	472.051	1352.190971	5.356519	7.995746	42.95
20160913	1.75	103.25	342.457	1899.196979	9.014329	24.121735	40.26
20160913	1.75	104.0	390.446	1670.588763	8.381144	22.602934	24.87
20160913	1.75	104.75	631.926	1029.79985	3.269255	6.240349	10.35
20160913	1.75	105.5	660.402	996.597527	1.899358	1.827699	5.75
20160913	1.75	106.25	687.017	963.240356	1.656429	1.572193	7.62
20160913	1.75	107.0	728.235	925.94245	1.529601	1.522506	7.69
20160913	1.75	107.75	767.902	904.866116	1.455083	1.399895	7.04
20160913	1.75	108.5	740.79	1001.388383	1.663986	1.489903	8.78
20160913	1.75	109.25	496.285	1684.863133	2.753704	2.278467	12.84
20160913	1.75	110.0	369.545	2773.348307	4.481966	3.692489	25.43
20160913	1.75	110.75	410.415	2704.701339	4.041034	3.447296	31.02
20160913	1.75	111.5	372.92	2657.478548	3.741239	2.772501	26.38
20160913	1.75	112.25	350.011	2575.647623	3.499453	2.033806	22.68
20160913	1.75	113.0	270.152	3071.369081	3.972478	1.751738	16.71
20160913	1.75	113.75	254.858	3062.565821	3.834629	1.298775	11.96
20160913	1.75	114.5	225.251	3295.307457	4.119624	1.060691	9.25
20160913	1.75	115.25	90.113	7912.627479	10.016066	2.118051	8.05
20160913	1.75	116.0	74.444	9595.346838	12.038663	2.245843	7.63
20160913	1.75	116.75	116.136	6416.963732	7.999433	1.377456	8.1
20160913	1.75	117.5	155.368	4880.246898	6.119452	1.045254	8.73
20160913	1.75	118.25	334.652	2211.329082	2.876775	0.537687	7.63
20160913	1.75	119.0	460.777	1519.630103	2.176613	0.424784	5.55
20160913	1.75	119.75	424.853	1579.472194	2.434812	0.472162	4.17
20160913	1.75	120.5	421.545	1519.542635	2.461709	0.477244	4.05
20160913	1.75	121.25	432.764	1418.803782	2.333339	0.49058	4.7
20160913	1.75	122.0	518.176	1140.728633	1.857386	0.410271	5.85
20160913	1.75	122.75	560.42	1026.02334	1.759722	0.381774	6.74
20160913	1.75	123.5	504.626	1121.10355	2.043632	0.466542	7.69
20160913	1.75	124.25	504.262	1101.532537	2.079056	0.564779	9.98
20160913	1.75	125.0	492.006	1109.242977	2.0274	0.673551	11.98
20160913	1.75	125.75	478.795	1123.789513	2.075523	0.904532	10.93
20160913	1.75	126.5	503.806	1051.632573	2.103709	1.010384	9.08
20160913	1.75	127.25	463.657	1126.162659	2.326304	1.300546	8.6
20160913	1.75	128.0	543.074	948.091789	1.806778	1.077183	7.48
20160913	1.75	128.75	463.264	1105.53572	1.969667	1.08124	6.36
20160913	1.75	129.5	565.965	904.945005	1.558192	0.783504	4.73
20160913	1.75	130.25	602.217	838.535113	1.425777	0.532839	3.85
20160913	1.75	131.0	607.506	820.932304	1.406309	0.435406	4.27
20160913	1.75	131.75	607.519	805.633239	1.406789	0.330139	4.8
20160913	1.75	132.5	557.014	856.275964	1.620919	0.34701	7.88
20160913	1.75	133.25	506.558	915.620521	1.837181	0.340636	10.38
20160913	1.75	134.0	505.676	894.843536	1.855723	0.310016	12.13
20160913	1.75	134.75	489.418	908.372802	1.931822	0.310078	13.23
20160913	1.75	135.5	425.644	1038.460779	2.254418	0.355105	11.36
20160913	1.75	136.25	323.65	1366.642052	2.982679	0.480717	9.3
20160913	1.75	137.0	350.061	1273.640594	2.772346	0.48984	7.63
20160913	1.75	137.75	453.584	997.068018	2.177147	0.446242	6.49
20160913	1.75	138.5	445.097	1029.364161	2.262723	0.532008	5.6
20160913	1.75	139.25	484.222	956.247135	2.093439	0.540396	5.56
20160913	1.75	140.0	574.496	809.666734	1.743074	0.474694	5.75
20160913	1.75	140.75	578.764	805.178968	1.718589	0.487499	5.96
20160913	1.0	95.0	594.832	919.316547	2.220546	0.484938	2.97
20160913	1.0	95.75	503.814	1067.24962	2.701822	0.568424	2.01
20160913	1.0	96.5	415.282	1269.966432	3.346427	0.682317	1.25
20160913	1.0	97.25	339.535	1526.155477	4.305144	0.922729	4.04
20160913	1.0	98.0	373.204	1354.331411	3.788429	0.864071	4.43
20160913	1.0	98.75	358.056	1350.756586	3.768969	0.873953	3.97
20160913	1.0	99.5	318.071	1477.462894	4.729538	1.103876	9.19
20160913	1.0	100.25	389.746	1285.585997	5.425957	1.337783	27.42
20160913	1.0	101.0	353.47	1551.21255	6.485043	2.680251	30.79
20160913	1.0	101.75	359.686	1573.151304	5.307546	2.447546	27.02
20160913	1.0	102.5	391.949	1562.058329	5.410847	7.496376	39.23
20160913	1.0	103.25	411.321	1634.723732	7.092534	17.885987	44.41
20160913	1.0	104.0	537.485	1243.514145	5.644457	14.374961	26.89
20160913	1.0	104.75	588.092	1148.149779	3.349542	6.244727	9.22
20160913	1.0	105.5	670.189	1021.088081	1.749412	1.439282	4.54
20160913	1.0	106.25	713.131	976.467437	1.595116	1.500785	6.86
20160913	1.0	107.0	745.136	951.438127	1.497262	1.484038	6.98
20160913	1.0	107.75	757.97	955.912635	1.501792	1.532398	7.25
20160913	1.0	108.5	753.699	1021.853154	1.672022	1.578501	9.36
20160913	1.0	109.25	444.34	1967.200567	3.445159	2.721159	18.68
20160913	1.0	110.0	393.295	2729.35837	4.65889	3.674639	32.51
20160913	1.0	110.75	380.025	3368.499441	5.565855	4.467406	67.49
20160913	1.0	111.5	342.73	3294.324979	5.113565	3.606448	54.17
20160913	1.0	112.25	242.358	3752.24255	5.292134	2.761092	29.98
20160913	1.0	113.0	252.048	3295.438964	4.357309	1.712837	20.7
20160913	1.0	113.75	270.996	2899.703686	3.660626	1.151372	12.95
20160913	1.0	114.5	184.314	4141.371247	5.257605	1.248128	10.25
20160913	1.0	115.25	110.001	6979.983818	8.988236	1.720548	9.24
20160913	1.0	116.0	86.936	8800.12653	11.384644	1.898727	8.55
20160913	1.0	116.75	109.071	7153.873165	9.658965	1.444956	9.15
20160913	1.0	117.5	82.769	9417.025698	13.17254	1.945115	9.29
20160913	1.0	118.25	95.066	7769.212968	12.087171	2.062422	7.8
20160913	1.0	119.0	393.616	1772.9668	3.007434	0.512882	6.03
20160913	1.0	119.75	361.816	1827.204712	3.388228	0.48659	5.0
20160913	1.0	120.5	235.626	2665.993566	5.15284	0.739068	4.72
20160913	1.0	121.25	166.272	3603.732438	6.730784	1.055268	5.53
20160913	1.0	122.0	291.496	1981.248799	3.761606	0.621667	6.39
20160913	1.0	122.75	388.246	1450.938065	3.060629	0.527643	7.46
20160913	1.0	123.5	355.686	1543.814207	3.383451	0.596707	8.42
20160913	1.0	124.25	288.238	1839.631485	3.829616	0.811173	9.18
20160913	1.0	125.0	253.144	2067.064596	4.070727	1.096084	11.3
20160913	1.0	125.75	404.605	1284.666279	2.497255	0.735216	9.67
20160913	1.0	126.5	484.392	1056.267651	2.255915	0.774607	7.99
20160913	1.0	127.25	455.762	1106.749356	2.393471	0.854186	7.87
20160913	1.0	128.0	399.634	1244.042799	2.464467	0.90904	6.69
20160913	1.0	128.75	397.014	1249.373826	2.245216	0.770464	4.43
20160913	1.0	129.5	529.923	937.088407	1.628058	0.479848	2.9
20160913	1.0	130.25	553.897	892.739264	1.551481	0.428694	2.93
20160913	1.0	131.0	586.092	832.610921	1.459373	0.317601	3.34
20160913	1.0	131.75	548.556	869.822224	1.564758	0.330529	5.18
20160913	1.0	132.5	509.178	912.873101	1.786073	0.342821	8.28
20160913	1.0	133.25	530.222	857.246399	1.791057	0.314978	10.86
20160913	1.0	134.0	506.647	877.004107	1.892101	0.300622	12.18
20160913	1.0	134.75	454.118	973.099723	2.157037	0.340187	11.45
20160913	1.0	135.5	423.603	1036.530667	2.34419	0.367478	10.08
20160913	1.0	136.25	322.441	1356.283785	3.081816	0.500652	8.67
20160913	1.0	137.0	406.366	1082.874059	2.452392	0.433698	7.11
20160913	1.0	137.75	428.004	1038.385623	2.332813	0.469877	6.02
20160913	1.0	138.5	465.962	966.333521	2.165571	0.4992	5.16
20160913	1.0	139.25	467.819	973.706498	2.166229	0.558547	4.91
20160913	1.0	140.0	511.144	895.634303	1.988125	0.556718	5.0
20160913	1.0	140.75	585.433	782.519776	1.740754	0.523312	5.07
20160913	0.25	95.0	505.387	1069.736657	2.558744	0.621581	2.18
20160913	0.25	95.75	472.642	1117.959259	2.793161	0.647421	1.4
20160913	0.25	96.5	425.644	1204.471342	3.102588	0.691585	0.9
20160913	0.25	97.25	405.72	1230.813369	3.368892	0.772276	2.21
20160913	0.25	98.0	453.558	1066.403635	2.946651	0.70219	2.23
20160913	0.25	98.75	402.418	1160.945832	3.206022	0.781782	2.02
20160913	0.25	99.5	298.077	1495.351201	4.812387	1.13596	9.43
20160913	0.25	100.25	338.074	1346.904228	5.867606	1.45617	24.05
20160913	0.25	101.0	401.699	1255.956823	6.466377	2.012517	33.55
20160913	0.25	101.75	404.623	1311.197584	5.401811	1.861876	27.44
20160913	0.25	102.5	355.019	1676.69674	5.031094	1.709677	32.48
20160913	0.25	103.25	296.36	2253.750506	7.584856	10.991693	36.03
20160913	0.25	104.0	477.233	1433.376778	3.967869	6.76853	16.85
20160913	0.25	104.75	576.465	1203.488503	2.123461	1.232664	2.48
20160913	0.25	105.5	689.485	1041.753048	1.779106	1.350113	3.62
20160913	0.25	106.25	711.28	1026.015634	1.676426	1.459051	5.95
20160913	0.25	107.0	750.34	975.364901	1.567947	1.629357	7.5
20160913	0.25	107.75	774.423	963.63202	1.54657	1.651397	7.71
20160913	0.25	108.5	754.889	1023.747995	1.719711	1.779172	9.07
20160913	0.25	109.25	547.048	1605.666413	2.892198	2.481097	18.19
20160913	0.25	110.0	435.985	2576.804248	5.264947	3.529358	60.13
20160913	0.25	110.75	331.087	4110.475494	8.289196	5.566703	129.88
20160913	0.25	111.5	290.962	4132.209704	8.137661	4.513655	169.71
20160913	0.25	112.25	292.048	3287.702364	5.807254	2.389285	103.18
20160913	0.25	113.0	243.368	3494.655008	5.039097	1.565858	39.29
20160913	0.25	113.75	237.259	3389.841481	4.477457	1.161971	23.12
20160913	0.25	114.5	157.34	5109.804246	6.545932	1.56198	13.36
20160913	0.25	115.25	107.212	7586.509906	9.950659	1.944776	12.22
20160913	0.25	116.0	146.694	5568.847397	7.540915	1.281597	11.02
20160913	0.25	116.75	91.407	8902.954916	13.040971	2.338668	11.34
20160913	0.25	117.5	246.86	3138.283237	5.189763	1.072798	10.56
20160913	0.25	118.25	476.431	1534.790138	2.652691	0.500315	8.55
20160913	0.25	119.0	439.176	1557.912773	2.748427	0.410313	6.78
20160913	0.25	119.75	295.152	2184.435477	4.106023	0.551297	6.31
20160913	0.25	120.5	396.121	1545.18695	2.937044	0.414652	6.21
20160913	0.25	121.25	358.959	1633.879078	3.118799	0.45595	6.47
20160913	0.25	122.0	338.569	1681.157164	3.512365	0.511681	6.42
20160913	0.25	122.75	282.639	1955.313669	4.453533	0.681606	6.96
20160913	0.25	123.5	265.027	1990.248541	4.433982	0.666474	6.57
20160913	0.25	124.25	326.262	1563.74233	3.227682	0.581247	6.83
20160913	0.25	125.0	412.225	1228.49342	2.41436	0.516579	6.31
20160913	0.25	125.75	463.001	1086.445386	2.119583	0.525006	6.07
20160913	0.25	126.5	473.978	1050.489263	2.282431	0.694372	6.71
20160913	0.25	127.25	458.759	1069.883098	2.305422	0.71251	6.58
20160913	0.25	128.0	429.764	1132.422678	2.231661	0.585022	5.66
20160913	0.25	128.75	524.371	925.890829	1.66436	0.374923	3.38
20160913	0.25	129.5	495.345	974.227458	1.741131	0.359555	3.12
20160913	0.25	130.25	466.676	1028.85428	1.841872	0.349464	3.19
20160913	0.25	131.0	428.025	1100.299048	2.024168	0.379132	3.68
20160913	0.25	131.75	551.423	833.440752	1.575791	0.28381	5.39
20160913	0.25	132.5	531.267	836.426881	1.747637	0.29904	7.71
20160913	0.25	133.25	523.134	833.703028	1.862384	0.294949	10.4
20160913	0.25	134.0	498.238	877.779294	2.012307	0.30647	10.11
20160913	0.25	134.75	464.931	935.853277	2.194128	0.332885	9.45
20160913	0.25	135.5	402.811	1073.756923	2.55325	0.405334	8.82
20160913	0.25	136.25	380.371	1134.076467	2.698791	0.452822	7.61
20160913	0.25	137.0	384.647	1124.305662	2.631714	0.488762	6.49
20160913	0.25	137.75	527.381	825.845262	1.915869	0.40382	5.42
20160913	0.25	138.5	519.043	845.601231	1.938048	0.462754	4.8
20160913	0.25	139.25	489.027	909.822975	2.057324	0.549388	4.43
20160913	0.25	140.0	535.72	837.284029	1.903388	0.567954	4.21
20160913	0.25	140.75	532.454	843.639638	1.938804	0.629871	4.24
20160913	-0.5	95.0	517.98	1031.417622	2.435304	0.651001	1.75
20160913	-0.5	95.75	472.936	1091.966989	2.665236	0.678302	1.21
20160913	-0.5	96.5	429.785	1157.933851	2.943435	0.704233	0.75
20160913	-0.5	97.25	431.347	1102.601618	2.958229	0.694203	0.52
20160913	-0.5	98.0	423.027	1083.084531	2.968106	0.724285	0.55
20160913	-0.5	98.75	412.467	1088.072985	3.083922	0.775801	0.93
20160913	-0.5	99.5	387.147	1117.434205	3.620237	0.882922	7.29
20160913	-0.5	100.25	342.045	1218.732623	5.116938	1.25847	14.17
20160913	-0.5	101.0	475.72	956.754393	4.839107	1.332544	23.39
20160913	-0.5	101.75	370.629	1407.107917	6.222608	1.57756	27.01
20160913	-0.5	102.5	327.405	1764.833463	5.757637	1.405427	27.25
20160913	-0.5	103.25	335.764	2006.10667	5.67207	1.559984	39.1
20160913	-0.5	104.0	422.681	1642.405739	3.704238	1.207321	16.85
20160913	-0.5	104.75	518.163	1384.177952	2.578208	1.235195	2.12
20160913	-0.5	105.5	633.436	1171.845774	2.121957	1.360395	3.17
20160913	-0.5	106.25	686.597	1083.583383	1.856913	1.482514	5.84
20160913	-0.5	107.0	746.608	998.680432	1.684265	1.623876	7.45
20160913	-0.5	107.75	778.36	961.993936	1.629423	1.877325	8.44
20160913	-0.5	108.5	755.584	1021.780371	1.789229	2.013079	9.35
20160913	-0.5	109.25	577.702	1454.368861	2.827458	2.556489	16.37
20160913	-0.5	110.0	500.691	2166.739566	5.004056	3.250638	72.22
20160913	-0.5	110.75	384.329	3561.237898	8.761363	4.988806	225.63
20160913	-0.5	111.5	363.449	3276.803623	7.777705	3.702121	244.25
20160913	-0.5	112.25	357.868	2596.184347	4.820224	1.819785	115.38
20160913	-0.5	113.0	357.446	2337.322281	3.541075	0.988296	49.8
20160913	-0.5	113.75	206.873	4012.759519	5.331285	1.492013	26.42
20160913	-0.5	114.5	196.751	4168.315282	5.414107	1.389308	17.09
20160913	-0.5	115.25	162.774	5021.171072	6.807574	1.438031	16.3
20160913	-0.5	116.0	123.801	6576.637507	9.548937	1.759332	14.76
20160913	-0.5	116.75	82.642	9510.913337	16.480264	3.474189	14.94
20160913	-0.5	117.5	339.845	2208.569789	4.20188	0.940739	13.09
20160913	-0.5	118.25	459.754	1541.028246	2.92263	0.49285	9.49
20160913	-0.5	119.0	392.019	1690.401486	3.393828	0.439933	7.71
20160913	-0.5	119.75	310.405	1996.835103	4.21863	0.54303	7.96
20160913	-0.5	120.5	435.949	1356.906886	2.879458	0.379133	7.99
20160913	-0.5	121.25	472.108	1205.632609	2.619373	0.330755	7.08
20160913	-0.5	122.0	451.355	1215.893476	2.756595	0.357264	6.88
20160913	-0.5	122.75	358.845	1499.914726	3.195945	0.480572	6.94
20160913	-0.5	123.5	347.121	1491.958712	3.048165	0.482073	5.77
20160913	-0.5	124.25	380.67	1325.152494	2.574874	0.456661	4.17
20160913	-0.5	125.0	457.069	1090.631393	2.033201	0.430959	3.94
20160913	-0.5	125.75	458.584	1076.307503	2.198382	0.567243	4.65
20160913	-0.5	126.5	474.139	1030.84665	2.332092	0.712921	5.16
20160913	-0.5	127.25	358.86	1346.706794	2.868759	0.759437	5.35
20160913	-0.5	128.0	385.314	1243.5367	2.446718	0.530007	4.4
20160913	-0.5	128.75	440.913	1075.396053	2.152207	0.401242	3.83
20160913	-0.5	129.5	457.048	1030.105809	2.05813	0.347307	3.67
20160913	-0.5	130.25	402.386	1149.303902	2.416807	0.383489	5.32
20160913	-0.5	131.0	339.985	1333.401768	2.899357	0.450412	5.83
20160913	-0.5	131.75	361.272	1207.941108	2.715679	0.389402	6.25
20160913	-0.5	132.5	232.053	1802.232249	4.405778	0.610865	8.06
20160913	-0.5	133.25	378.66	1069.215655	2.696672	0.384351	8.48
20160913	-0.5	134.0	531.759	776.976976	1.957484	0.281037	8.66
20160913	-0.5	134.75	443.212	972.987645	2.334914	0.370167	9.8
20160913	-0.5	135.5	377.155	1135.882595	2.752452	0.464011	9.33
20160913	-0.5	136.25	388.217	1106.831231	2.647702	0.507836	8.42
