date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220627	1.75	130.25	288.79	1797.07573	3.307394	0.506768	5.27
20220627	1.75	131.0	327.124	1579.857485	2.917698	0.478038	4.27
20220627	1.75	131.75	372.415	1389.981607	2.52536	0.456031	3.48
20220627	1.75	132.5	402.788	1282.298877	2.343178	0.458448	3.22
20220627	1.75	133.25	394.41	1301.074009	2.445172	0.489616	3.5
20220627	1.75	134.0	411.158	1229.178078	2.408008	0.473847	4.08
20220627	1.75	134.75	417.535	1180.05748	2.463008	0.461529	4.82
20220627	1.75	135.5	457.231	1043.521109	2.239783	0.446695	5.12
20220627	1.75	136.25	453.895	1014.520319	2.24524	0.451336	5.14
20220627	1.75	137.0	462.858	965.295836	2.139855	0.466028	4.76
20220627	1.75	137.75	476.944	915.396357	2.02884	0.455226	4.57
20220627	1.75	138.5	490.548	879.05098	1.962732	0.450304	4.83
20220627	1.75	139.25	556.939	771.284467	1.726786	0.391652	5.19
20220627	1.75	140.0	543.676	795.606023	1.771749	0.396455	5.54
20220627	1.75	140.75	512.772	851.834539	1.856196	0.426093	5.73
20220627	1.0	95.0	701.986	772.235344	2.152251	0.690791	9.95
20220627	1.0	95.75	641.608	842.903299	2.434871	0.751651	9.94
20220627	1.0	96.5	563.801	956.267726	2.874738	0.871597	9.87
20220627	1.0	97.25	514.866	1047.795154	3.30998	1.009189	11.53
20220627	1.0	98.0	465.152	1167.115266	3.693253	1.17359	12.45
20220627	1.0	98.75	401.426	1353.020731	4.201066	1.40131	12.4
20220627	1.0	99.5	314.285	1766.954834	5.36254	2.137823	16.44
20220627	1.0	100.25	241.048	2413.881053	7.252659	3.694856	19.27
20220627	1.0	101.0	241.663	2538.859486	7.29808	5.48362	19.33
20220627	1.0	101.75	237.546	2749.739419	6.734708	4.921927	12.59
20220627	1.0	102.5	315.983	2161.255194	6.144862	9.662944	10.52
20220627	1.0	103.25	431.319	1583.372168	6.206564	16.241267	9.82
20220627	1.0	104.0	518.715	1292.780043	5.945706	14.76485	9.65
20220627	1.0	104.75	501.527	1304.672729	4.912533	7.447475	5.74
20220627	1.0	105.5	508.918	1256.928621	3.343446	0.855937	1.93
20220627	1.0	106.25	523.712	1198.033461	3.251455	0.738383	2.47
20220627	1.0	107.0	564.939	1096.960734	3.051563	0.670782	2.46
20220627	1.0	107.75	642.418	951.889268	2.730582	0.603402	2.23
20220627	1.0	108.5	757.965	809.420224	2.533982	0.573721	5.14
20220627	1.0	109.25	298.663	2077.9956	7.096329	1.541528	10.13
20220627	1.0	110.0	253.957	2494.499856	8.895313	1.876885	12.49
20220627	1.0	110.75	263.298	2457.086267	8.768612	1.653845	9.36
20220627	1.0	111.5	285.957	2314.388877	7.821963	1.30542	7.02
20220627	1.0	112.25	384.436	1720.247323	4.997352	0.976802	6.46
20220627	1.0	113.0	234.358	2715.62012	6.564069	1.676437	6.62
20220627	1.0	113.75	238.931	2455.254446	5.260012	1.664206	7.05
20220627	1.0	114.5	274.663	2017.552783	4.180239	1.407803	8.01
20220627	1.0	115.25	212.869	2566.09511	5.071368	1.63124	8.48
20220627	1.0	116.0	222.126	2413.500896	4.486699	1.441766	9.7
20220627	1.0	116.75	301.244	1805.807917	3.232487	1.077931	12.58
20220627	1.0	117.5	255.108	2144.455682	3.82142	1.258073	14.39
20220627	1.0	118.25	427.968	1242.048938	2.398305	0.811772	12.13
20220627	1.0	119.0	599.561	865.48508	1.743296	0.549579	9.82
20220627	1.0	119.75	576.918	888.691114	1.805362	0.469831	9.33
20220627	1.0	120.5	311.764	1634.36221	3.309792	0.740516	8.66
20220627	1.0	121.25	275.53	1841.118571	3.663801	0.74876	7.69
20220627	1.0	122.0	292.751	1745.40104	3.329999	0.667308	6.6
20220627	1.0	122.75	442.624	1167.843135	2.322545	0.555672	7.28
20220627	1.0	123.5	301.754	1724.150136	3.438059	0.843445	6.69
20220627	1.0	124.25	235.803	2189.574348	4.745432	1.096077	5.88
20220627	1.0	125.0	408.817	1264.176392	2.5806	0.635314	6.15
20220627	1.0	125.75	539.647	946.888985	1.944238	0.406792	5.3
20220627	1.0	126.5	446.921	1132.00409	2.644322	0.496865	5.79
20220627	1.0	127.25	331.092	1545.489471	3.68619	0.697506	7.39
20220627	1.0	128.0	138.905	3728.145855	7.90392	1.357134	8.7
20220627	1.0	128.75	328.376	1598.213329	2.843894	0.429223	8.0
20220627	1.0	129.5	336.553	1548.692182	2.795351	0.361365	6.1
20220627	1.0	130.25	302.085	1708.684973	3.159734	0.425974	5.43
20220627	1.0	131.0	331.147	1550.644578	2.888135	0.41905	4.4
20220627	1.0	131.75	379.52	1344.527825	2.519532	0.401579	3.6
20220627	1.0	132.5	408.061	1246.978515	2.348329	0.410114	3.41
20220627	1.0	133.25	382.155	1320.223993	2.550116	0.474247	3.94
20220627	1.0	134.0	325.788	1523.384532	3.085402	0.581951	4.52
20220627	1.0	134.75	380.405	1273.907546	2.71805	0.598811	5.09
20220627	1.0	135.5	417.767	1126.090859	2.463562	0.601352	5.31
20220627	1.0	136.25	477.71	955.727533	2.094158	0.635663	4.99
20220627	1.0	137.0	486.199	912.219276	2.001016	0.701035	4.68
20220627	1.0	137.75	492.418	882.211048	1.93534	0.809633	4.71
20220627	1.0	138.5	483.845	886.677965	1.97132	0.850071	5.02
20220627	1.0	139.25	568.223	755.065881	1.726344	0.717896	5.55
20220627	1.0	140.0	518.129	833.93595	1.916842	0.732462	5.95
20220627	1.0	140.75	518.054	844.40927	1.901753	0.65115	6.23
20220627	0.25	95.0	757.392	716.553647	1.842875	0.543663	9.46
20220627	0.25	95.75	739.655	732.124977	1.944033	0.556001	9.69
20220627	0.25	96.5	673.77	803.193375	2.200962	0.605052	10.0
20220627	0.25	97.25	582.702	930.044002	2.660914	0.732861	11.14
20220627	0.25	98.0	482.004	1133.818806	3.292427	0.907908	11.66
20220627	0.25	98.75	404.046	1361.340293	3.896188	1.102129	11.45
20220627	0.25	99.5	295.699	1855.622102	5.58705	1.687762	14.54
20220627	0.25	100.25	223.03	2548.670134	8.004197	3.114129	20.13
20220627	0.25	101.0	213.85	2828.058452	8.350535	4.429414	24.28
20220627	0.25	101.75	249.869	2598.425575	6.630835	3.325378	18.19
20220627	0.25	102.5	315.329	2243.154293	5.092402	1.995161	18.12
20220627	0.25	103.25	261.038	2711.686421	7.891499	11.275339	13.19
20220627	0.25	104.0	505.861	1343.86798	3.882942	5.652341	4.9
20220627	0.25	104.75	502.106	1321.848175	3.194827	0.751775	2.19
20220627	0.25	105.5	525.603	1240.250912	3.159685	0.678738	2.95
20220627	0.25	106.25	544.293	1174.771309	3.054772	0.565969	3.5
20220627	0.25	107.0	528.817	1177.843375	3.199621	0.61103	3.54
20220627	0.25	107.75	568.337	1080.95936	3.020852	0.579832	3.3
20220627	0.25	108.5	608.322	1003.995253	3.001146	0.631325	3.84
20220627	0.25	109.25	335.21	1844.77969	6.039295	1.248388	9.15
20220627	0.25	110.0	274.915	2285.149228	7.633618	1.404471	12.25
20220627	0.25	110.75	268.03	2392.088572	8.098866	1.290723	10.37
20220627	0.25	111.5	319.343	2083.396849	6.853421	0.97932	9.84
20220627	0.25	112.25	266.413	2485.99205	7.129701	1.164962	8.45
20220627	0.25	113.0	182.999	3419.123602	8.553167	1.762194	6.31
20220627	0.25	113.75	228.298	2572.19818	5.587377	1.422804	6.79
20220627	0.25	114.5	266.954	2176.050556	4.385842	1.128969	8.69
20220627	0.25	115.25	293.71	1970.916891	3.771213	0.937378	9.65
20220627	0.25	116.0	350.968	1658.692245	2.968071	0.831213	11.83
20220627	0.25	116.75	355.962	1629.315489	2.921382	0.953289	14.27
20220627	0.25	117.5	451.376	1234.994772	2.401955	0.901523	12.94
20220627	0.25	118.25	577.621	935.192626	1.870167	0.644601	10.86
20220627	0.25	119.0	585.71	904.210445	1.801485	0.500038	10.22
20220627	0.25	119.75	489.27	1071.467492	2.13542	0.510525	10.32
20220627	0.25	120.5	458.017	1138.433071	2.187351	0.464771	10.19
20220627	0.25	121.25	327.944	1580.855878	3.02274	0.564445	8.88
20220627	0.25	122.0	394.785	1309.577871	2.577932	0.455017	7.3
20220627	0.25	122.75	417.962	1243.597983	2.556094	0.510072	7.43
20220627	0.25	123.5	331.731	1535.224926	3.308066	0.579703	6.1
20220627	0.25	124.25	471.353	1070.761192	2.411259	0.39306	4.89
20220627	0.25	125.0	528.504	949.467743	2.179202	0.338051	4.18
20220627	0.25	125.75	424.262	1170.275207	2.743206	0.369969	3.64
20220627	0.25	126.5	346.481	1429.649822	3.780733	0.608416	4.49
20220627	0.25	127.25	347.796	1441.47	3.787324	0.611776	6.02
20220627	0.25	128.0	319.712	1604.789623	3.529964	0.520021	7.19
20220627	0.25	128.75	315.566	1649.063587	3.061067	0.383001	6.68
20220627	0.25	129.5	349.52	1497.698844	2.65856	0.315515	6.47
20220627	0.25	130.25	364.061	1423.418603	2.58939	0.322435	5.78
20220627	0.25	131.0	363.579	1401.843066	2.648255	0.348328	4.59
20220627	0.25	131.75	445.757	1134.292002	2.160406	0.315046	3.8
20220627	0.25	132.5	424.343	1171.544246	2.241553	0.384825	3.49
20220627	0.25	133.25	346.684	1424.565887	2.78861	0.530605	4.0
20220627	0.25	134.0	339.676	1443.619214	2.999026	0.674114	4.52
20220627	0.25	134.75	349.29	1369.266226	2.977741	0.787837	5.16
20220627	0.25	135.5	374.082	1247.481836	2.72784	0.937298	5.21
20220627	0.25	136.25	412.824	1099.785623	2.399288	1.033956	4.94
20220627	0.25	137.0	486.29	912.688519	1.979349	1.155362	4.75
20220627	0.25	137.75	482.79	901.41283	1.950575	1.362629	4.81
20220627	0.25	138.5	467.918	920.127245	2.022672	1.605329	5.23
20220627	0.25	139.25	502.176	857.352601	1.946936	1.524118	5.87
20220627	0.25	140.0	481.158	901.078856	2.102937	1.504168	6.47
20220627	0.25	140.75	481.861	909.884178	2.114205	1.34704	6.95
20220627	-0.5	95.0	677.129	801.516255	2.01674	0.558414	8.82
20220627	-0.5	95.75	699.84	777.351109	1.997762	0.565056	9.32
20220627	-0.5	96.5	700.132	777.310136	2.058515	0.575614	9.77
20220627	-0.5	97.25	642.567	850.870804	2.304634	0.657742	10.45
20220627	-0.5	98.0	480.733	1145.987898	3.160609	0.910183	10.93
20220627	-0.5	98.75	421.744	1324.109649	3.675744	1.063684	10.82
20220627	-0.5	99.5	398.184	1405.942228	4.081068	1.284055	12.83
20220627	-0.5	100.25	221.311	2542.541943	8.61161	3.121427	21.73
20220627	-0.5	101.0	202.374	2918.659017	8.979172	4.183255	24.25
20220627	-0.5	101.75	285.319	2252.304964	5.81677	2.482467	22.12
20220627	-0.5	102.5	288.671	2422.06214	5.592851	1.856603	23.16
20220627	-0.5	103.25	306.965	2389.158699	5.65742	1.898582	24.64
20220627	-0.5	104.0	468.978	1503.620426	3.478332	1.090691	11.95
20220627	-0.5	104.75	492.306	1377.88083	3.044328	0.706697	2.67
20220627	-0.5	105.5	481.723	1383.794629	3.221872	0.6521	3.37
20220627	-0.5	106.25	505.827	1281.325433	3.163141	0.544791	3.64
20220627	-0.5	107.0	532.277	1185.603549	3.066657	0.541822	3.67
20220627	-0.5	107.75	561.061	1095.247576	3.020622	0.518385	3.63
20220627	-0.5	108.5	551.494	1106.280032	3.242334	0.605726	4.09
20220627	-0.5	109.25	276.134	2209.766997	6.713168	1.323982	6.11
20220627	-0.5	110.0	278.494	2221.909628	6.876906	1.199585	9.52
20220627	-0.5	110.75	244.376	2537.02614	7.682444	1.194755	9.67
20220627	-0.5	111.5	220.941	2899.670953	8.566346	1.182477	8.77
20220627	-0.5	112.25	265.928	2432.168858	6.677285	0.977047	7.52
20220627	-0.5	113.0	247.905	2495.468022	6.103011	1.094986	5.82
20220627	-0.5	113.75	336.845	1818.400154	3.858267	0.810555	6.68
20220627	-0.5	114.5	278.251	2170.828137	4.367176	0.935931	8.68
20220627	-0.5	115.25	289.04	2092.640119	4.018669	0.91813	11.18
20220627	-0.5	116.0	332.499	1815.694784	3.271387	0.854757	12.74
20220627	-0.5	116.75	354.642	1650.258853	3.150244	1.073795	13.92
20220627	-0.5	117.5	566.192	996.875971	2.024426	0.741743	12.46
20220627	-0.5	118.25	588.983	930.633312	1.855407	0.540333	10.69
20220627	-0.5	119.0	574.431	943.181339	1.943504	0.448638	11.24
20220627	-0.5	119.75	368.249	1460.978034	3.057586	0.671813	12.58
20220627	-0.5	120.5	470.699	1138.979475	2.227491	0.431543	11.9
20220627	-0.5	121.25	491.509	1073.331109	2.070381	0.329397	8.75
20220627	-0.5	122.0	446.921	1163.726699	2.350207	0.353121	7.02
20220627	-0.5	122.75	488.882	1055.027798	2.171647	0.339342	5.99
20220627	-0.5	123.5	601.606	843.656313	1.828705	0.254718	4.82
20220627	-0.5	124.25	532.121	933.688578	2.097799	0.274563	3.98
20220627	-0.5	125.0	397.074	1241.925938	2.886145	0.35903	3.24
20220627	-0.5	125.75	325.29	1505.555965	3.779206	0.493122	3.37
20220627	-0.5	126.5	317.728	1537.722832	4.303489	0.684009	4.25
20220627	-0.5	127.25	324.053	1531.451645	3.732473	0.625271	5.05
20220627	-0.5	128.0	294.546	1724.761158	3.486644	0.531333	6.06
20220627	-0.5	128.75	337.892	1531.842127	2.846701	0.369681	6.48
20220627	-0.5	129.5	339.887	1532.397826	2.729049	0.334987	6.34
20220627	-0.5	130.25	382.27	1361.363173	2.60308	0.303084	6.58
20220627	-0.5	131.0	401.168	1276.144408	2.54974	0.313827	5.61
20220627	-0.5	131.75	361.085	1378.185469	2.722165	0.36633	6.08
20220627	-0.5	132.5	220.973	2192.821295	4.335797	0.705908	5.3
20220627	-0.5	133.25	314.103	1486.515888	3.102431	0.609958	3.83
20220627	-0.5	134.0	373.077	1261.659925	2.727617	0.645925	4.23
20220627	-0.5	134.75	341.621	1396.659456	3.001645	0.943492	5.04
20220627	-0.5	135.5	314.249	1479.601208	3.203787	1.331725	5.12
20220627	-0.5	136.25	385.613	1182.783257	2.576698	1.519879	5.17
20220627	-0.5	137.0	426.595	1047.514387	2.273346	1.723758	4.98
20220627	-0.5	137.75	461.619	955.058392	2.076428	1.968321	5.13
20220627	-0.5	138.5	444.858	978.592045	2.159237	2.346101	5.59
20220627	-0.5	139.25	456.47	950.796547	2.168142	2.532732	6.47
20220627	-0.5	140.0	450.387	969.389436	2.26231	2.562185	7.27
20220627	-0.5	140.75	449.08	980.276343	2.313356	2.434965	8.17
20220627	-1.25	95.0	605.072	899.469154	2.229867	0.67183	8.46
20220627	-1.25	95.75	571.52	956.78384	2.40786	0.75325	8.96
20220627	-1.25	96.5	599.624	916.625419	2.352951	0.765446	9.51
20220627	-1.25	97.25	589.254	938.648189	2.46472	0.822078	10.12
20220627	-1.25	98.0	451.439	1238.218231	3.317403	1.141483	10.59
20220627	-1.25	98.75	314.803	1799.28622	4.902987	1.70239	10.62
20220627	-1.25	99.5	400.34	1440.871509	4.038602	1.521723	11.94
20220627	-1.25	100.25	395.598	1457.881739	4.615991	1.898013	17.43
20220627	-1.25	101.0	284.439	2004.84814	6.135294	2.729952	18.78
20220627	-1.25	101.75	305.436	2008.963253	5.163419	2.214366	16.82
20220627	-1.25	102.5	305.176	2226.414266	5.404144	2.261285	19.11
20220627	-1.25	103.25	303.074	2361.772042	5.756746	2.416947	22.02
20220627	-1.25	104.0	318.887	2283.03976	5.456365	2.4483	15.5
20220627	-1.25	104.75	488.994	1437.769789	3.266874	1.267036	5.84
20220627	-1.25	105.5	465.629	1474.64054	3.311274	0.858613	3.6
20220627	-1.25	106.25	505.116	1321.303819	3.126828	0.706689	3.65
20220627	-1.25	107.0	516.415	1234.939148	3.049069	0.545687	2.74
20220627	-1.25	107.75	512.382	1211.341733	3.191125	0.549516	2.67
20220627	-1.25	108.5	515.077	1179.062548	3.304925	0.526642	2.74
20220627	-1.25	109.25	528.853	1147.520199	3.326677	0.559053	4.41
20220627	-1.25	110.0	342.337	1784.661897	5.169853	0.802175	7.39
20220627	-1.25	110.75	262.47	2329.30773	6.545712	0.894748	7.29
20220627	-1.25	111.5	236.814	2604.70158	6.947533	0.944883	5.3
20220627	-1.25	112.25	218.457	2887.988941	7.192505	1.027307	4.63
20220627	-1.25	113.0	380.067	1665.549495	4.053183	0.630059	5.5
20220627	-1.25	113.75	378.869	1646.052329	3.499159	0.67101	6.5
20220627	-1.25	114.5	355.936	1737.500843	3.497297	0.816961	9.16
20220627	-1.25	115.25	322.84	1911.856957	3.740364	0.901496	12.38
20220627	-1.25	116.0	262.962	2291.645941	4.260159	1.132556	14.18
20220627	-1.25	116.75	504.085	1158.442525	2.256302	0.684393	13.52
20220627	-1.25	117.5	570.319	991.727086	2.0652	0.552167	10.79
20220627	-1.25	118.25	556.455	1003.151917	2.135628	0.479666	10.26
20220627	-1.25	119.0	508.668	1101.940165	2.554849	0.51907	13.25
20220627	-1.25	119.75	184.954	2924.818063	7.016026	1.251565	14.07
20220627	-1.25	120.5	212.483	2477.129935	5.605898	0.806163	12.07
20220627	-1.25	121.25	110.723	4743.771393	10.488245	1.254581	9.2
20220627	-1.25	122.0	251.941	2067.651156	4.444683	0.57568	6.94
20220627	-1.25	122.75	392.853	1308.085467	2.84723	0.392124	5.88
20220627	-1.25	123.5	500.158	1004.128495	2.201676	0.314997	4.75
20220627	-1.25	124.25	455.829	1075.948656	2.457301	0.334797	3.85
20220627	-1.25	125.0	384.035	1264.782377	3.007338	0.439947	3.54
20220627	-1.25	125.75	327.29	1479.907116	3.780736	0.591248	3.79
20220627	-1.25	126.5	349.452	1394.149697	3.716745	0.700207	5.12
20220627	-1.25	127.25	367.452	1345.969269	3.119912	0.622713	5.96
20220627	-1.25	128.0	306.621	1643.798696	3.245917	0.575784	5.55
20220627	-1.25	128.75	386.332	1330.751271	2.423031	0.366041	5.88
20220627	-1.25	129.5	373.999	1389.703448	2.666461	0.307594	6.34
20220627	-1.25	130.25	444.324	1169.316985	2.406841	0.260879	6.66
20220627	-1.25	131.0	284.509	1823.15287	4.112102	0.443271	7.39
20220627	-1.25	131.75	200.543	2523.57649	5.570272	0.646515	7.93
20220627	-1.25	132.5	168.54	2903.221194	5.719298	0.800596	7.61
20220627	-1.25	133.25	97.905	4782.095909	10.184589	1.74452	6.28
20220627	-1.25	134.0	139.337	3349.201576	7.351651	1.618253	4.04
20220627	-1.25	134.75	426.124	1112.575213	2.418657	0.703193	4.68
20220627	-1.25	135.5	358.983	1302.800968	2.785113	1.138315	4.85
20220627	-1.25	136.25	364.572	1258.14023	2.767426	1.575519	5.14
20220627	-1.25	137.0	386.603	1164.867319	2.696368	1.933666	5.5
20220627	-1.25	137.75	403.181	1100.100451	2.609954	2.313359	5.76
20220627	-1.25	138.5	420.171	1038.637602	2.4164	2.751244	6.69
20220627	-1.25	139.25	459.067	952.128556	2.238042	2.90453	8.0
20220627	-1.25	140.0	453.527	975.009206	2.259685	3.257936	9.44
20220627	-1.25	140.75	458.29	970.276681	2.260481	3.210415	9.83
20220627	-2.0	95.0	622.392	877.861701	2.153664	0.758374	8.53
20220627	-2.0	95.75	532.634	1036.619517	2.562889	0.949852	8.77
20220627	-2.0	96.5	562.465	988.204599	2.467055	0.943147	9.08
20220627	-2.0	97.25	546.504	1027.021394	2.569053	1.017177	9.3
20220627	-2.0	98.0	448.059	1268.41041	3.200911	1.315994	9.95
20220627	-2.0	98.75	502.863	1148.327477	2.928806	1.259535	10.46
20220627	-2.0	99.5	462.861	1271.218573	3.332478	1.533888	11.5
20220627	-2.0	100.25	422.335	1405.350965	3.806062	1.820908	8.77
20220627	-2.0	101.0	234.79	2484.88905	6.742843	3.409541	10.13
20220627	-2.0	101.75	276.621	2098.740877	5.633285	2.918692	10.1
20220627	-2.0	102.5	323.064	1995.765854	5.136654	2.611194	12.8
20220627	-2.0	103.25	401.09	1778.964572	4.529647	2.275185	15.17
20220627	-2.0	104.0	348.496	2096.015736	5.301869	2.793575	11.66
20220627	-2.0	104.75	482.913	1522.117441	3.692423	2.061682	9.85
20220627	-2.0	105.5	446.327	1607.509741	3.735644	1.664136	6.28
20220627	-2.0	106.25	436.582	1567.842467	3.55812	1.209885	3.45
20220627	-2.0	107.0	510.15	1281.240027	3.035409	0.867369	2.37
20220627	-2.0	107.75	482.803	1294.843445	3.21434	0.737454	1.53
20220627	-2.0	108.5	498.103	1227.990596	3.249029	0.687022	1.54
20220627	-2.0	109.25	466.322	1301.771094	3.566263	0.64459	1.65
20220627	-2.0	110.0	414.158	1475.799333	4.054252	0.661287	4.21
20220627	-2.0	110.75	231.598	2654.971977	7.231677	0.972841	5.55
20220627	-2.0	111.5	284.053	2177.974181	5.706643	0.743741	4.13
20220627	-2.0	112.25	351.981	1800.900049	4.520812	0.607765	4.57
20220627	-2.0	113.0	405.429	1569.676318	3.793717	0.566797	5.33
20220627	-2.0	113.75	318.996	1967.07733	4.387588	0.865865	7.32
20220627	-2.0	114.5	301.426	2071.422505	4.464701	1.131578	11.48
20220627	-2.0	115.25	235.444	2630.646353	5.75505	1.498677	19.04
20220627	-2.0	116.0	278.704	2162.225874	4.502942	1.16543	16.9
20220627	-2.0	116.75	545.442	1071.470844	2.221034	0.525979	10.63
20220627	-2.0	117.5	550.962	1036.252409	2.35371	0.515671	9.03
20220627	-2.0	118.25	586.798	981.404504	2.450772	0.551552	11.3
20220627	-2.0	119.0	454.931	1245.813981	3.36466	0.639599	14.16
20220627	-2.0	119.75	181.9	2892.748763	8.026515	1.096144	14.46
20220627	-2.0	120.5	240.447	2138.644275	5.535519	0.619351	12.49
20220627	-2.0	121.25	106.46	4935.93932	12.185337	1.377171	10.36
20220627	-2.0	122.0	354.593	1485.88297	3.380665	0.426269	8.05
20220627	-2.0	122.75	460.087	1122.690056	2.474371	0.341609	6.54
20220627	-2.0	123.5	451.251	1111.93881	2.490217	0.362007	5.47
20220627	-2.0	124.25	390.827	1242.293905	2.882027	0.453845	4.35
20220627	-2.0	125.0	286.285	1679.040816	4.02779	0.689597	4.05
20220627	-2.0	125.75	262.866	1833.614465	4.40316	0.893862	4.51
20220627	-2.0	126.5	334.155	1447.761667	3.504862	0.776116	5.66
20220627	-2.0	127.25	347.871	1397.585599	3.089476	0.619996	5.82
20220627	-2.0	128.0	334.382	1482.084562	2.812463	0.501197	5.65
20220627	-2.0	128.75	359.259	1411.795947	2.80052	0.451012	6.15
20220627	-2.0	129.5	374.77	1371.281853	2.861627	0.363243	6.6
20220627	-2.0	130.25	279.129	1867.220891	4.235468	0.385039	6.93
20220627	-2.0	131.0	422.311	1232.781528	3.015448	0.270195	7.53
20220627	-2.0	131.75	380.796	1363.944212	3.109429	0.296298	7.95
20220627	-2.0	132.5	174.619	2906.514182	5.876039	0.665142	8.1
20220627	-2.0	133.25	131.986	3802.28206	7.877282	0.979922	8.86
20220627	-2.0	134.0	201.676	2439.862948	5.258717	0.883006	6.96
20220627	-2.0	134.75	418.702	1164.934966	2.436499	0.515731	6.5
20220627	-2.0	135.5	386.119	1256.975958	2.756557	0.759088	6.48
20220627	-2.0	136.25	335.124	1414.586243	4.009826	1.124736	6.12
20220627	-2.0	137.0	328.202	1416.943833	4.144743	1.673637	6.59
20220627	-2.0	137.75	192.999	2368.977559	7.380909	3.892395	7.54
20220627	-2.0	138.5	245.379	1826.497378	5.482238	3.95222	9.07
20220627	-2.0	139.25	383.246	1159.225928	3.224055	3.168156	11.57
20220627	-2.0	140.0	472.78	947.989128	2.455468	2.991463	12.91
20220627	-2.0	140.75	487.694	922.308866	2.139563	3.232221	12.19
20220627	-2.75	95.0	564.981	978.181744	2.408502	1.003266	8.64
20220627	-2.75	95.75	546.017	1024.515171	2.546117	1.106109	8.6
20220627	-2.75	96.5	549.343	1030.786048	2.564929	1.150914	8.26
20220627	-2.75	97.25	571.395	1001.462736	2.478968	1.143782	8.55
