date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190513	4.75	105.5	503.407	1585.542712	3.131552	2.44381	4.08
20190513	4.75	106.25	572.035	1360.99889	3.490411	2.381333	2.43
20190513	4.75	107.0	583.887	1289.886399	2.851029	2.037911	1.19
20190513	4.75	107.75	582.428	1273.52926	2.27634	1.827623	1.99
20190513	4.75	108.5	550.972	1324.267839	2.487056	1.799016	4.72
20190513	4.75	109.25	505.29	1423.014309	2.588502	1.8044	6.43
20190513	4.75	110.0	482.97	1555.448786	2.60358	1.669471	5.58
20190513	4.75	110.75	466.61	1660.199096	2.621849	1.468639	3.2
20190513	4.75	111.5	497.787	1565.37736	2.453093	1.14343	3.15
20190513	4.75	112.25	499.277	1513.109156	2.4926	0.953493	4.05
20190513	4.75	113.0	460.853	1584.630891	2.958944	1.015592	7.99
20190513	4.75	113.75	505.774	1459.779862	3.024323	1.210563	10.37
20190513	4.75	114.5	424.113	1782.662639	4.457338	1.972377	14.77
20190513	4.75	115.25	316.978	2377.710125	5.20816	2.071677	15.31
20190513	4.75	116.0	305.006	2321.413677	3.881363	1.403175	12.44
20190513	4.75	116.75	245.949	2801.36939	3.991891	1.691901	11.97
20190513	4.75	117.5	242.905	2886.823244	4.020911	2.056674	10.14
20190513	4.75	118.25	355.384	1983.230252	2.786483	1.611966	6.13
20190513	4.75	119.0	414.459	1705.154189	2.204996	1.473266	2.25
20190513	4.75	119.75	461.097	1583.932231	2.138016	1.490604	4.41
20190513	4.75	120.5	449.97	1649.490188	2.224697	1.370199	4.64
20190513	4.75	121.25	439.358	1707.717624	2.277268	1.317512	5.18
20190513	4.75	122.0	419.139	1825.372013	2.362817	1.39121	4.98
20190513	4.75	122.75	406.571	1892.065592	2.120761	1.451545	0.09
20190513	4.75	123.5	440.551	1782.571825	1.985657	1.412167	0.03
20190513	4.75	124.25	451.243	1755.680421	1.968037	1.057042	0.1
20190513	4.75	125.0	471.532	1690.198332	1.879354	0.813486	0.35
20190513	4.75	125.75	529.259	1495.009438	1.702026	0.610371	0.8
20190513	4.75	126.5	518.905	1522.898026	1.713883	0.567867	1.66
20190513	4.75	127.25	526.894	1507.83687	1.704922	0.533266	1.77
20190513	4.75	128.0	580.915	1379.399912	1.614724	0.501439	1.74
20190513	4.75	128.75	558.04	1449.908609	1.627896	0.479542	1.49
20190513	4.75	129.5	482.011	1695.938682	1.752557	0.476251	0.98
20190513	4.75	130.25	441.439	1872.359714	1.827237	0.456573	0.66
20190513	4.75	131.0	511.874	1625.892114	1.552674	0.367627	0.29
20190513	4.75	131.75	562.806	1493.294848	1.390626	0.319624	1.02
20190513	4.75	132.5	498.957	1689.431153	1.552326	0.349712	2.49
20190513	4.75	133.25	466.287	1807.446058	1.659074	0.379627	3.65
20190513	4.75	134.0	453.603	1854.488617	1.780625	0.401959	3.99
20190513	4.75	134.75	415.97	1985.507368	2.028074	0.479428	2.91
20190513	4.75	135.5	431.051	1864.483321	2.083285	0.544542	1.57
20190513	4.75	136.25	425.663	1818.587004	2.005299	0.536939	0.93
20190513	4.75	137.0	473.686	1583.17873	1.701513	0.474658	0.77
20190513	4.75	137.75	520.251	1402.17126	1.531506	0.491691	1.05
20190513	4.75	138.5	561.077	1271.522625	1.410944	0.518166	1.18
20190513	4.75	139.25	589.272	1199.287256	1.363977	0.557077	1.11
20190513	4.75	140.0	626.814	1115.255562	1.29566	0.573636	1.04
20190513	4.75	140.75	664.985	1047.279262	1.243263	0.556153	1.01
20190513	4.0	95.0	554.639	1110.425159	2.217587	0.578526	1.96
20190513	4.0	95.75	446.853	1379.730471	2.930335	0.803379	5.45
20190513	4.0	96.5	102.363	5869.37663	13.095015	3.816615	10.3
20190513	4.0	97.25	242.616	2501.125647	5.833791	1.862271	15.25
20190513	4.0	98.0	234.384	2867.541726	7.577672	3.441238	22.69
20190513	4.0	98.75	337.392	2151.598734	6.400747	4.098924	24.98
20190513	4.0	99.5	454.707	1556.187831	4.244305	2.47069	15.89
20190513	4.0	100.25	493.017	1387.850723	4.856936	1.63633	6.8
20190513	4.0	101.0	453.861	1541.895206	7.588478	2.044526	13.96
20190513	4.0	101.75	486.803	1509.196944	6.485661	2.034541	17.84
20190513	4.0	102.5	450.457	1765.126749	5.244674	2.267444	13.09
20190513	4.0	103.25	339.105	2527.121983	6.056484	3.925645	13.92
20190513	4.0	104.0	444.605	1963.874225	4.09167	3.465287	12.28
20190513	4.0	104.75	464.1	1803.766214	3.40944	2.92354	8.08
20190513	4.0	105.5	531.54	1507.286375	3.254982	2.712518	5.34
20190513	4.0	106.25	584.087	1307.841469	2.644296	2.343187	3.32
20190513	4.0	107.0	571.657	1291.882895	2.327765	2.143443	2.1
20190513	4.0	107.75	580.053	1253.245824	2.416903	1.877603	4.83
20190513	4.0	108.5	358.629	1993.353577	4.019251	2.739628	7.09
20190513	4.0	109.25	464.629	1572.339652	3.086981	1.825065	7.6
20190513	4.0	110.0	455.147	1718.906859	3.055031	1.664215	6.94
20190513	4.0	110.75	489.095	1759.502755	2.806479	1.382211	4.52
20190513	4.0	111.5	516.959	1648.731137	2.637201	1.061845	4.65
20190513	4.0	112.25	528.056	1500.94668	2.742497	0.85587	8.57
20190513	4.0	113.0	470.754	1625.107168	3.315078	0.894254	12.66
20190513	4.0	113.75	400.048	1917.326171	4.290165	1.239169	18.07
20190513	4.0	114.5	313.551	2459.582014	6.002153	2.077841	19.04
20190513	4.0	115.25	221.439	3154.215834	6.577351	2.023433	12.56
20190513	4.0	116.0	252.342	2640.567563	3.963633	0.99831	10.41
20190513	4.0	116.75	253.678	2734.999882	3.617899	1.286982	11.41
20190513	4.0	117.5	351.819	1984.112569	2.628307	1.190841	8.65
20190513	4.0	118.25	441.868	1549.252039	2.023386	1.125207	3.46
20190513	4.0	119.0	499.131	1375.832597	1.693943	1.056002	0.36
20190513	4.0	119.75	501.082	1398.655709	1.677006	0.941635	0.15
20190513	4.0	120.5	524.941	1360.611192	1.610905	0.773327	0.28
20190513	4.0	121.25	477.759	1525.011355	1.76646	0.801712	0.29
20190513	4.0	122.0	440.696	1685.643618	1.914842	0.862882	0.12
20190513	4.0	122.75	427.814	1773.024492	2.246093	1.103854	0.05
20190513	4.0	123.5	416.902	1857.852685	2.22764	1.159794	0.03
20190513	4.0	124.25	399.959	1971.034781	2.103578	1.001516	0.27
20190513	4.0	125.0	451.691	1755.194812	1.873707	0.730599	0.73
20190513	4.0	125.75	538.35	1469.065478	1.623898	0.574783	1.9
20190513	4.0	126.5	568.678	1387.787993	1.545646	0.501011	2.81
20190513	4.0	127.25	545.827	1453.316161	1.710983	0.544155	3.58
20190513	4.0	128.0	525.275	1523.965923	1.814862	0.576585	3.79
20190513	4.0	128.75	510.499	1583.562749	1.69998	0.522407	4.13
20190513	4.0	129.5	516.691	1580.055972	1.563719	0.444943	3.52
20190513	4.0	130.25	524.939	1560.014592	1.490366	0.389777	2.67
20190513	4.0	131.0	577.491	1425.382906	1.330131	0.328183	2.27
20190513	4.0	131.75	519.1	1583.546715	1.476954	0.346995	2.28
20190513	4.0	132.5	487.202	1692.206929	1.564833	0.361055	3.67
20190513	4.0	133.25	528.952	1566.478244	1.45064	0.332525	5.41
20190513	4.0	134.0	525.22	1577.980465	1.527171	0.341278	5.87
20190513	4.0	134.75	481.78	1716.885093	1.724895	0.391006	4.31
20190513	4.0	135.5	439.814	1839.118127	1.995654	0.500364	2.69
20190513	4.0	136.25	458.194	1722.797767	1.94113	0.509829	1.49
20190513	4.0	137.0	518.402	1476.978291	1.625815	0.438016	1.24
20190513	4.0	137.75	548.691	1358.553904	1.480522	0.425134	1.4
20190513	4.0	138.5	571.032	1276.887985	1.407133	0.461066	1.61
20190513	4.0	139.25	578.215	1238.545005	1.37856	0.515555	1.69
20190513	4.0	140.0	619.939	1140.821597	1.292692	0.536031	1.62
20190513	4.0	140.75	636.392	1095.719776	1.276803	0.579678	1.54
20190513	3.25	95.0	657.9	920.587627	1.879541	0.431923	2.07
20190513	3.25	95.75	452.282	1341.664714	2.881286	0.687423	5.77
20190513	3.25	96.5	444.811	1369.877543	3.180537	0.763893	10.29
20190513	3.25	97.25	227.368	2681.569966	6.600793	1.718725	15.27
20190513	3.25	98.0	195.329	3299.973378	8.729067	2.685515	20.61
20190513	3.25	98.75	193.288	3672.520281	11.194549	5.256498	28.39
20190513	3.25	99.5	363.733	2031.151422	6.01337	3.218308	19.98
20190513	3.25	100.25	495.123	1447.036191	4.675111	1.758957	9.99
20190513	3.25	101.0	491.363	1464.666245	8.354205	2.419873	10.91
20190513	3.25	101.75	296.147	2609.760018	14.394068	5.05213	27.15
20190513	3.25	102.5	539.235	1528.480718	6.236442	3.020611	20.41
20190513	3.25	103.25	368.785	2360.49053	7.478181	5.468511	17.09
20190513	3.25	104.0	422.84	2016.983256	4.86383	5.946017	13.73
20190513	3.25	104.75	504.634	1615.100647	3.576006	4.184118	9.37
20190513	3.25	105.5	537.095	1435.424832	3.038178	2.711383	6.74
20190513	3.25	106.25	578.866	1269.189415	2.517413	2.390771	4.76
20190513	3.25	107.0	585.683	1221.822385	2.331835	2.168984	4.06
20190513	3.25	107.75	598.064	1174.757049	2.323166	1.830637	5.49
20190513	3.25	108.5	612.842	1170.828533	2.413402	1.457129	9.78
20190513	3.25	109.25	570.11	1315.498588	2.66794	1.370519	11.51
20190513	3.25	110.0	523.251	1726.894932	3.042507	1.473293	12.08
20190513	3.25	110.75	540.946	1794.00772	2.912464	1.274292	9.57
20190513	3.25	111.5	543.97	1662.20196	2.919654	1.020871	9.86
20190513	3.25	112.25	488.241	1726.449028	3.468064	0.980369	13.41
20190513	3.25	113.0	392.874	2035.367064	4.55572	0.999839	16.2
20190513	3.25	113.75	305.759	2548.946392	6.11633	1.277686	17.86
20190513	3.25	114.5	273.282	2667.265316	6.158335	1.142861	12.34
20190513	3.25	115.25	225.853	2966.020376	5.836491	0.892021	8.02
20190513	3.25	116.0	282.35	2345.44714	3.558219	0.782741	8.9
20190513	3.25	116.75	271.853	2523.473348	3.248999	1.070921	9.59
20190513	3.25	117.5	404.334	1691.955413	2.059357	0.969897	5.9
20190513	3.25	118.25	439.235	1530.846358	1.887852	1.078785	1.39
20190513	3.25	119.0	472.079	1432.96927	1.815183	1.060318	0.32
20190513	3.25	119.75	529.446	1307.51427	1.619948	0.880368	0.12
20190513	3.25	120.5	573.418	1233.682235	1.494014	0.737532	0.13
20190513	3.25	121.25	568.686	1268.713842	1.499293	0.681246	0.13
20190513	3.25	122.0	511.261	1443.432024	1.643739	0.700921	0.09
20190513	3.25	122.75	423.816	1776.374417	2.1214	0.969912	0.05
20190513	3.25	123.5	406.527	1885.256084	2.112749	0.982582	0.13
20190513	3.25	124.25	477.584	1632.916723	1.663405	0.723505	0.58
20190513	3.25	125.0	544.579	1439.078077	1.497218	0.597075	2.29
20190513	3.25	125.75	573.123	1365.009082	1.476516	0.520854	3.23
20190513	3.25	126.5	545.051	1434.653271	1.694316	0.561364	3.83
20190513	3.25	127.25	502.574	1564.672665	1.936852	0.637729	4.87
20190513	3.25	128.0	469.636	1688.498539	1.941226	0.659027	7.28
20190513	3.25	128.75	505.733	1580.871923	1.620468	0.537006	7.76
20190513	3.25	129.5	505.293	1573.139347	1.511613	0.438415	6.47
20190513	3.25	130.25	486.579	1631.448747	1.523423	0.397432	5.49
20190513	3.25	131.0	455.556	1719.686713	1.628251	0.38605	4.62
20190513	3.25	131.75	445.178	1759.698592	1.667275	0.376063	4.57
20190513	3.25	132.5	431.199	1824.945791	1.745071	0.388149	5.09
20190513	3.25	133.25	490.108	1616.839962	1.555178	0.343682	6.71
20190513	3.25	134.0	505.636	1584.738033	1.594457	0.339478	7.58
20190513	3.25	134.75	521.248	1541.303947	1.598331	0.34228	6.35
20190513	3.25	135.5	517.181	1554.99332	1.633818	0.370985	4.42
20190513	3.25	136.25	503.074	1569.42915	1.719575	0.420027	3.03
20190513	3.25	137.0	552.423	1407.557614	1.598801	0.4222	2.3
20190513	3.25	137.75	575.551	1319.163897	1.484033	0.412147	2.26
20190513	3.25	138.5	557.811	1332.470138	1.485194	0.439309	2.3
20190513	3.25	139.25	584.887	1247.562179	1.395696	0.464134	2.35
20190513	3.25	140.0	604.207	1187.15705	1.33105	0.493138	2.29
20190513	3.25	140.75	613.051	1152.639666	1.321037	0.545701	2.22
20190513	2.5	95.0	755.762	794.310114	1.683125	0.385813	1.6
20190513	2.5	95.75	593.043	1006.877073	2.205562	0.504216	5.51
20190513	2.5	96.5	418.459	1434.841167	3.339214	0.769779	9.72
20190513	2.5	97.25	404.939	1504.149267	3.80966	0.906474	13.15
20190513	2.5	98.0	259.251	2413.130904	6.728148	1.807063	16.56
20190513	2.5	98.75	295.983	2204.873929	7.043675	1.971908	17.13
20190513	2.5	99.5	252.222	2809.916264	8.879309	3.144332	18.5
20190513	2.5	100.25	312.491	2411.046718	6.289618	2.885303	15.61
20190513	2.5	101.0	373.314	2008.703129	7.973773	2.993828	14.22
20190513	2.5	101.75	398.394	1958.167292	10.191943	4.188512	18.36
20190513	2.5	102.5	377.806	2212.444747	9.305969	5.078262	22.36
20190513	2.5	103.25	297.241	2834.688014	11.487217	17.449538	20.13
20190513	2.5	104.0	376.444	2195.38444	7.514828	16.495542	16.84
20190513	2.5	104.75	462.183	1700.222639	4.055829	5.274419	9.73
20190513	2.5	105.5	530.894	1399.530415	3.060671	3.086934	7.08
20190513	2.5	106.25	607.728	1178.379308	2.390991	2.0168	6.11
20190513	2.5	107.0	598.082	1167.163366	2.301746	1.858692	5.6
20190513	2.5	107.75	619.189	1123.605071	2.336251	1.585999	7.51
20190513	2.5	108.5	645.743	1121.132711	2.401736	1.23978	13.57
20190513	2.5	109.25	619.733	1396.931098	2.793319	1.292969	24.15
20190513	2.5	110.0	531.181	1906.0678	3.413289	1.492141	23.39
20190513	2.5	110.75	514.327	2054.904759	3.55831	1.370142	16.5
20190513	2.5	111.5	400.217	2465.439499	4.634958	1.427619	16.5
20190513	2.5	112.25	328.85	2662.994983	5.494137	1.279216	13.74
20190513	2.5	113.0	313.113	2634.870159	6.107747	1.100054	14.98
20190513	2.5	113.75	293.012	2599.070687	6.586177	0.859299	11.9
20190513	2.5	114.5	266.121	2650.2869	6.47	0.688629	7.12
20190513	2.5	115.25	263.657	2490.47778	5.634912	0.656889	6.26
20190513	2.5	116.0	279.079	2315.790511	4.228588	0.662458	6.84
20190513	2.5	116.75	260.511	2552.285316	3.487658	0.902327	6.95
20190513	2.5	117.5	285.196	2344.747823	2.876831	1.176773	4.32
20190513	2.5	118.25	385.248	1730.413915	2.127036	1.133359	1.37
20190513	2.5	119.0	469.327	1432.844264	1.823069	1.011339	0.23
20190513	2.5	119.75	539.545	1284.724166	1.624566	0.910651	0.12
20190513	2.5	120.5	609.191	1164.804798	1.41244	0.72618	0.19
20190513	2.5	121.25	634.993	1138.943894	1.305784	0.622517	0.3
20190513	2.5	122.0	606.28	1217.87359	1.331107	0.600663	0.39
20190513	2.5	122.75	547.592	1366.540052	1.427654	0.638875	0.57
20190513	2.5	123.5	514.73	1480.351835	1.477786	0.671592	0.73
20190513	2.5	124.25	490.024	1563.902584	1.609777	0.769842	2.41
20190513	2.5	125.0	553.332	1386.89792	1.473453	0.642045	4.16
20190513	2.5	125.75	549.165	1388.324456	1.556935	0.53306	3.59
20190513	2.5	126.5	527.527	1446.297156	1.81054	0.589746	4.28
20190513	2.5	127.25	498.233	1545.487152	1.932131	0.674731	6.92
20190513	2.5	128.0	481.983	1610.428169	1.82957	0.65982	9.61
20190513	2.5	128.75	384.428	2007.413872	2.060802	0.659315	9.64
20190513	2.5	129.5	551.673	1386.56813	1.342764	0.368645	8.07
20190513	2.5	130.25	480.957	1554.699692	1.542765	0.367656	6.27
20190513	2.5	131.0	449.314	1638.778226	1.655042	0.356876	5.38
20190513	2.5	131.75	446.558	1627.528787	1.673049	0.353129	5.23
20190513	2.5	132.5	457.056	1594.21165	1.65438	0.345768	5.66
20190513	2.5	133.25	485.543	1502.550958	1.642164	0.332343	6.39
20190513	2.5	134.0	520.457	1419.242896	1.591134	0.317299	7.41
20190513	2.5	134.75	532.782	1412.927989	1.57057	0.316212	7.83
20190513	2.5	135.5	577.025	1317.156969	1.464224	0.309451	6.26
20190513	2.5	136.25	572.743	1345.239488	1.490827	0.335742	5.08
20190513	2.5	137.0	570.837	1338.644832	1.530876	0.379647	4.27
20190513	2.5	137.75	602.397	1263.944874	1.465877	0.394636	3.67
20190513	2.5	138.5	583.131	1284.373494	1.486267	0.423792	3.48
20190513	2.5	139.25	559.788	1319.482911	1.50781	0.451035	3.21
20190513	2.5	140.0	582.163	1248.442962	1.421062	0.463572	3.12
20190513	2.5	140.75	611.42	1170.29178	1.337056	0.477464	3.06
20190513	1.75	95.0	790.504	758.076872	1.666341	0.442083	0.82
20190513	1.75	95.75	776.41	766.485491	1.740296	0.478949	3.34
20190513	1.75	96.5	468.517	1266.080847	2.990831	0.863799	5.54
20190513	1.75	97.25	453.577	1327.759565	3.421763	1.049142	8.68
20190513	1.75	98.0	411.032	1490.280076	4.152572	1.421775	8.69
20190513	1.75	98.75	250.978	2497.690236	7.721258	2.756863	9.99
20190513	1.75	99.5	206.413	3268.33339	9.851967	4.255825	20.16
20190513	1.75	100.25	179.449	4105.463391	10.507308	6.011106	22.09
20190513	1.75	101.0	190.178	4081.68663	9.779612	8.033248	23.83
20190513	1.75	101.75	297.277	2682.167137	8.403698	6.268662	21.56
20190513	1.75	102.5	354.847	2377.176642	8.269677	10.335626	16.5
20190513	1.75	103.25	267.543	3159.520152	12.919445	31.948677	19.28
20190513	1.75	104.0	286.316	2822.310664	13.937031	39.66303	21.47
20190513	1.75	104.75	429.952	1781.230463	6.230451	14.07208	12.89
20190513	1.75	105.5	536.285	1362.262044	2.894025	2.52498	7.01
20190513	1.75	106.25	565.931	1244.890632	2.448843	1.655465	6.1
20190513	1.75	107.0	602.314	1153.926855	2.345401	1.425328	6.83
20190513	1.75	107.75	651.319	1065.375338	2.28017	1.138871	8.94
20190513	1.75	108.5	617.892	1245.644546	2.859	1.228908	23.11
20190513	1.75	109.25	414.03	2170.201193	4.651994	1.7616	31.93
20190513	1.75	110.0	360.886	2800.945451	5.687929	2.09636	29.17
20190513	1.75	110.75	442.103	2437.196762	4.668973	1.477326	21.81
20190513	1.75	111.5	394.967	2682.608927	5.172999	1.211547	15.45
20190513	1.75	112.25	291.259	3224.657092	6.957869	1.154231	12.62
20190513	1.75	113.0	278.806	3009.378564	7.633415	0.915913	9.83
20190513	1.75	113.75	312.816	2470.952253	6.820792	0.561767	7.12
20190513	1.75	114.5	286.558	2476.451888	6.62409	0.531305	5.69
20190513	1.75	115.25	240.707	2740.717968	6.713681	0.599554	5.12
20190513	1.75	116.0	257.225	2505.780542	5.269601	0.63063	5.6
20190513	1.75	116.75	288.806	2285.995443	3.702569	0.728266	6.33
20190513	1.75	117.5	250.15	2663.205277	3.461054	1.214586	6.43
20190513	1.75	118.25	404.66	1641.233875	2.087299	1.014119	2.99
20190513	1.75	119.0	482.756	1399.39949	1.832317	0.980306	1.05
20190513	1.75	119.75	505.376	1383.263352	1.768643	0.91077	1.01
20190513	1.75	120.5	568.397	1260.88315	1.464781	0.663418	1.4
20190513	1.75	121.25	518.23	1404.824113	1.570444	0.675046	2.11
20190513	1.75	122.0	563.551	1307.443869	1.396174	0.635196	2.85
20190513	1.75	122.75	541.329	1380.28999	1.434319	0.668477	2.99
20190513	1.75	123.5	529.662	1425.193425	1.482856	0.680027	2.87
20190513	1.75	124.25	520.202	1445.547307	1.571686	0.739278	4.52
20190513	1.75	125.0	378.173	1957.139457	2.218818	0.920002	5.02
20190513	1.75	125.75	527.61	1396.070772	1.664574	0.54585	4.19
20190513	1.75	126.5	527.48	1395.593956	1.911411	0.631789	4.23
20190513	1.75	127.25	543.444	1365.224016	1.827117	0.645156	6.99
20190513	1.75	128.0	327.327	2253.947276	2.595629	0.887769	9.48
20190513	1.75	128.75	355.879	2058.884902	2.15331	0.636224	9.13
20190513	1.75	129.5	525.61	1376.038317	1.464582	0.365941	6.47
20190513	1.75	130.25	576.129	1225.879968	1.338224	0.290215	4.84
20190513	1.75	131.0	570.834	1213.619371	1.334243	0.274673	5.06
20190513	1.75	131.75	523.819	1302.913793	1.457745	0.296317	4.89
20190513	1.75	132.5	524.709	1282.536987	1.442558	0.300577	5.05
20190513	1.75	133.25	520.259	1291.150562	1.531255	0.307842	5.59
20190513	1.75	134.0	507.048	1326.453117	1.624634	0.318372	6.18
20190513	1.75	134.75	542.389	1265.84149	1.535812	0.303307	6.9
20190513	1.75	135.5	582.978	1212.303552	1.439199	0.287247	7.53
20190513	1.75	136.25	624.845	1154.840801	1.354506	0.284097	6.67
20190513	1.75	137.0	631.269	1165.190275	1.361453	0.308831	6.47
20190513	1.75	137.75	605.866	1217.75244	1.440851	0.361542	5.85
20190513	1.75	138.5	595.603	1243.483327	1.489439	0.406382	5.17
20190513	1.75	139.25	566.85	1295.964364	1.55009	0.445207	4.74
20190513	1.75	140.0	540.071	1350.199326	1.597722	0.474913	4.37
20190513	1.75	140.75	558.631	1288.544495	1.513766	0.48022	4.27
20190513	1.0	95.0	838.569	717.540596	1.607751	0.596311	0.5
20190513	1.0	95.75	840.741	707.427258	1.651588	0.669737	0.68
20190513	1.0	96.5	637.569	927.417111	2.257062	0.969089	1.92
20190513	1.0	97.25	442.996	1344.169925	3.682647	1.709352	4.53
20190513	1.0	98.0	397.926	1530.210893	4.297799	2.133962	4.36
20190513	1.0	98.75	377.725	1645.63161	4.619628	2.486987	6.48
20190513	1.0	99.5	205.707	3167.464403	8.965412	5.343591	17.38
20190513	1.0	100.25	156.683	4525.492874	11.897519	8.835923	25.12
20190513	1.0	101.0	166.123	4647.379953	11.909374	11.17856	29.84
20190513	1.0	101.75	198.053	4163.667301	10.249726	9.356051	20.21
20190513	1.0	102.5	250.428	3435.358267	9.402016	14.598919	15.64
20190513	1.0	103.25	300.741	2781.817245	10.262665	29.666557	14.95
20190513	1.0	104.0	333.379	2387.456618	10.623915	33.864071	16.9
20190513	1.0	104.75	470.428	1599.246431	5.382924	12.185631	12.08
20190513	1.0	105.5	551.199	1302.175984	2.667205	1.99951	6.49
20190513	1.0	106.25	605.459	1159.577775	2.236858	1.05525	6.25
20190513	1.0	107.0	669.181	1035.368308	2.065038	0.852561	6.99
20190513	1.0	107.75	634.577	1101.293933	2.321665	0.896175	8.65
20190513	1.0	108.5	568.316	1329.992645	3.051742	0.991939	20.51
20190513	1.0	109.25	315.199	2603.653882	6.458444	1.663666	26.72
20190513	1.0	110.0	295.715	3132.007169	7.292772	1.761065	24.95
20190513	1.0	110.75	357.207	2833.289941	6.400913	1.299272	20.61
20190513	1.0	111.5	395.077	2581.205689	5.768048	0.793406	14.48
20190513	1.0	112.25	385.717	2488.276897	5.997436	0.588366	9.98
20190513	1.0	113.0	278.777	3069.592542	8.403972	0.569377	7.0
20190513	1.0	113.75	206.847	3772.250021	11.205548	0.693852	5.15
20190513	1.0	114.5	272.616	2677.518928	7.729502	0.48764	4.53
20190513	1.0	115.25	264.535	2664.919576	6.605462	0.584538	5.98
20190513	1.0	116.0	257.678	2648.647537	5.613727	0.709303	7.03
20190513	1.0	116.75	240.246	2825.629979	4.633105	1.008105	9.02
20190513	1.0	117.5	297.683	2274.438917	3.103408	1.038488	8.7
20190513	1.0	118.25	293.251	2276.918067	3.051291	1.355336	5.47
20190513	1.0	119.0	344.238	1976.888374	2.610021	1.225391	3.45
