date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210213	-5.75	115.25	680.852	1201.068955	1.358953	0.468819	7.27
20210213	-5.75	116.0	647.136	1269.436409	1.455435	0.515103	7.17
20210213	-5.75	116.75	609.638	1347.750632	1.568204	0.544235	7.42
20210213	-5.75	117.5	556.828	1471.301012	1.735929	0.582382	7.77
20210213	-5.75	118.25	522.487	1561.314444	1.882361	0.622619	8.45
20210213	-5.75	119.0	508.688	1584.56146	1.887941	0.625659	9.41
20210213	-5.75	119.75	581.36	1360.500378	1.796491	0.672074	11.4
20210213	-5.75	120.5	632.258	1233.650345	1.594933	0.616894	11.55
20210213	-5.75	121.25	730.149	1065.094385	1.188331	0.466173	10.56
20210213	-5.75	122.0	744.425	1035.880176	1.126741	0.43084	10.22
20210213	-5.75	122.75	765.62	997.003866	1.069955	0.389921	9.45
20210213	-5.75	123.5	767.935	995.845872	1.062815	0.357276	9.12
20210213	-5.75	124.25	710.357	1080.665215	1.145498	0.35453	8.55
20210213	-5.75	125.0	687.05	1121.126556	1.284641	0.360567	8.7
20210213	-5.75	125.75	687.386	1121.338229	1.322787	0.343306	8.88
20210213	-5.75	126.5	631.719	1219.368263	1.418021	0.329711	8.94
20210213	-5.75	127.25	626.758	1229.188618	1.389917	0.291381	9.58
20210213	-5.75	128.0	623.904	1229.340572	1.372359	0.264065	10.24
20210213	-5.75	128.75	628.792	1212.359572	1.348981	0.242391	11.02
20210213	-5.75	129.5	630.388	1196.705838	1.343482	0.229177	11.52
20210213	-5.75	130.25	605.055	1234.279859	1.422209	0.234615	11.73
20210213	-5.75	131.0	604.961	1214.989727	1.429606	0.227852	12.06
20210213	-5.75	131.75	603.052	1208.019209	1.468062	0.224011	12.4
20210213	-5.75	132.5	590.631	1226.919007	1.489792	0.226256	13.18
20210213	-5.75	133.25	616.086	1176.034677	1.429023	0.219646	13.32
20210213	-5.75	134.0	629.341	1158.944674	1.363881	0.22493	13.36
20210213	-5.75	134.75	603.115	1215.726354	1.363894	0.259183	12.37
20210213	-5.75	135.5	645.24	1141.134617	1.274008	0.238296	11.65
20210213	-5.75	136.25	627.49	1179.840635	1.279719	0.253439	11.03
20210213	-5.75	137.0	581.828	1269.060788	1.332094	0.254922	9.41
20210213	-5.75	137.75	571.36	1295.088386	1.295179	0.24809	8.59
20210213	-5.75	138.5	390.769	1901.2263	1.882201	0.38272	7.81
20210213	-5.75	139.25	343.558	2114.091944	2.182672	0.443008	8.21
20210213	-5.75	140.0	315.315	2318.35371	2.510721	0.524106	9.28
20210213	-5.75	140.75	245.073	2876.731831	3.214414	0.71443	8.34
20210213	-6.5	95.0	529.894	1439.621132	1.714357	0.390857	0.12
20210213	-6.5	95.75	490.052	1536.481843	1.865401	0.426323	0.13
20210213	-6.5	96.5	504.029	1479.996587	1.840759	0.415822	0.15
20210213	-6.5	97.25	498.487	1480.357361	1.888327	0.427143	0.15
20210213	-6.5	98.0	472.839	1545.269954	2.026624	0.471528	0.22
20210213	-6.5	98.75	467.584	1554.967236	2.076594	0.508936	0.4
20210213	-6.5	99.5	485.214	1510.197356	2.006792	0.541349	0.85
20210213	-6.5	100.25	512.651	1441.543467	1.884066	0.559501	1.27
20210213	-6.5	101.0	578.537	1298.330098	1.591954	0.554049	2.13
20210213	-6.5	101.75	608.615	1259.236956	1.470875	0.587023	3.03
20210213	-6.5	102.5	575.336	1348.515129	1.57005	0.695044	3.63
20210213	-6.5	103.25	542.243	1446.10018	1.698802	0.829838	3.84
20210213	-6.5	104.0	555.493	1430.065905	1.81596	0.969415	3.77
20210213	-6.5	104.75	459.87	1773.215039	2.456468	1.477914	4.11
20210213	-6.5	105.5	371.365	2275.143053	5.967751	4.318738	11.47
20210213	-6.5	106.25	308.193	2800.278397	14.014442	10.945557	52.46
20210213	-6.5	107.0	262.581	3342.960077	17.174876	14.703406	64.54
20210213	-6.5	107.75	358.071	2554.443393	11.831249	10.607374	51.05
20210213	-6.5	108.5	532.25	1714.509723	6.48285	5.303981	39.34
20210213	-6.5	109.25	583.016	1557.794812	4.847066	3.034478	21.43
20210213	-6.5	110.0	582.508	1525.0709	4.729796	2.52818	18.84
20210213	-6.5	110.75	515.06	1674.546461	5.591941	2.720673	19.03
20210213	-6.5	111.5	627.37	1357.277683	4.301604	2.078262	17.86
20210213	-6.5	112.25	648.93	1299.166166	3.35116	3.067131	15.94
20210213	-6.5	113.0	680.433	1234.00423	2.840125	2.898853	14.66
20210213	-6.5	113.75	645.901	1284.986399	2.077863	1.763939	10.89
20210213	-6.5	114.5	633.724	1308.982933	1.950392	1.693004	10.38
20210213	-6.5	115.25	645.375	1276.044625	1.621814	1.182888	8.86
20210213	-6.5	116.0	622.451	1325.395091	1.668547	1.170288	8.47
20210213	-6.5	116.75	596.219	1368.32003	1.655685	0.962727	7.59
20210213	-6.5	117.5	584.24	1388.877174	1.688606	0.931862	7.79
20210213	-6.5	118.25	592.641	1351.662642	1.62128	0.808599	8.04
20210213	-6.5	119.0	569.776	1389.892344	1.643291	0.810029	8.96
20210213	-6.5	119.75	595.722	1314.575087	1.52665	0.722551	9.77
20210213	-6.5	120.5	635.953	1213.83294	1.383126	0.667144	10.01
20210213	-6.5	121.25	649.289	1177.192437	1.32244	0.608436	10.55
20210213	-6.5	122.0	653.865	1162.617207	1.274634	0.570456	10.45
20210213	-6.5	122.75	656.969	1159.897499	1.247062	0.495983	10.18
20210213	-6.5	123.5	635.198	1199.762436	1.280126	0.461317	9.76
20210213	-6.5	124.25	635.209	1191.632046	1.271655	0.383834	9.48
20210213	-6.5	125.0	638.323	1185.889275	1.379746	0.38114	9.58
20210213	-6.5	125.75	620.438	1211.324742	1.452021	0.371426	9.6
20210213	-6.5	126.5	596.125	1259.014133	1.487193	0.343246	9.71
20210213	-6.5	127.25	593.256	1261.793222	1.46102	0.307084	10.05
20210213	-6.5	128.0	583.568	1274.8941	1.457436	0.280206	10.54
20210213	-6.5	128.75	591.813	1240.599987	1.411688	0.254847	10.8
20210213	-6.5	129.5	606.711	1195.189308	1.370629	0.236594	11.08
20210213	-6.5	130.25	608.198	1172.296522	1.361192	0.229554	10.99
20210213	-6.5	131.0	610.891	1149.587406	1.359027	0.222886	11.26
20210213	-6.5	131.75	595.922	1169.419488	1.382284	0.224026	12.05
20210213	-6.5	132.5	612.519	1132.15035	1.334449	0.215084	13.09
20210213	-6.5	133.25	588.292	1180.327456	1.380772	0.226133	14.22
20210213	-6.5	134.0	549.664	1273.095564	1.451382	0.251764	14.39
20210213	-6.5	134.75	569.256	1246.623487	1.378116	0.246345	14.19
20210213	-6.5	135.5	592.664	1209.272539	1.310411	0.229151	13.32
20210213	-6.5	136.25	598.899	1214.453188	1.27815	0.202855	11.59
20210213	-6.5	137.0	585.56	1242.838821	1.271816	0.190356	10.1
20210213	-6.5	137.75	563.49	1300.143747	1.363193	0.194854	8.94
20210213	-6.5	138.5	474.779	1544.689003	1.649024	0.245358	8.02
20210213	-6.5	139.25	336.664	2161.222168	2.548674	0.370899	7.54
20210213	-6.5	140.0	372.907	1957.823801	2.360048	0.367778	8.28
20210213	-6.5	140.75	397.573	1836.722313	2.082803	0.378882	8.34
20210213	-7.25	95.0	466.826	1549.342796	1.964726	0.45559	0.11
20210213	-7.25	95.75	465.959	1531.06196	1.982567	0.463048	0.12
20210213	-7.25	96.5	539.487	1311.528915	1.730005	0.415254	0.1
20210213	-7.25	97.25	506.831	1380.810369	1.868822	0.451587	0.1
20210213	-7.25	98.0	470.404	1468.445847	2.048087	0.515216	0.09
20210213	-7.25	98.75	458.93	1493.618417	2.12817	0.562133	0.23
20210213	-7.25	99.5	464.586	1469.593143	2.11499	0.600837	0.42
20210213	-7.25	100.25	476.659	1445.142964	2.051648	0.638314	0.8
20210213	-7.25	101.0	506.881	1373.244805	1.844143	0.66868	1.33
20210213	-7.25	101.75	558.308	1271.749285	1.643192	0.674701	2.21
20210213	-7.25	102.5	578.722	1255.840283	1.627119	0.734989	3.07
20210213	-7.25	103.25	559.591	1321.696382	1.724939	0.85648	3.47
20210213	-7.25	104.0	572.625	1324.278193	1.769011	0.958576	3.45
20210213	-7.25	104.75	537.045	1449.812027	2.049435	1.221842	3.41
20210213	-7.25	105.5	493.401	1619.269114	2.978352	1.968227	4.19
20210213	-7.25	106.25	415.964	1959.103432	7.152052	5.425229	28.34
20210213	-7.25	107.0	293.568	2782.414977	12.733595	10.045618	39.27
20210213	-7.25	107.75	228.034	3742.164765	17.049896	14.521492	39.38
20210213	-7.25	108.5	249.094	3645.998298	18.165371	15.490192	45.33
20210213	-7.25	109.25	207.953	4367.932658	20.491183	14.643612	32.01
20210213	-7.25	110.0	203.214	4430.884191	24.142008	15.027626	34.85
20210213	-7.25	110.75	213.282	4154.991045	23.207636	13.407156	34.4
20210213	-7.25	111.5	334.383	2653.631614	13.062267	7.106519	36.31
20210213	-7.25	112.25	429.222	2051.044914	9.263696	12.134199	40.0
20210213	-7.25	113.0	525.852	1674.109065	6.612269	14.178189	38.36
20210213	-7.25	113.75	520.375	1672.419697	5.01282	10.327477	30.12
20210213	-7.25	114.5	507.631	1696.745668	3.145562	4.822599	15.64
20210213	-7.25	115.25	500.55	1691.723904	2.715982	3.657607	12.7
20210213	-7.25	116.0	484.456	1696.574302	2.431092	2.310158	8.74
20210213	-7.25	116.75	485.284	1666.826024	2.295569	1.898917	7.55
20210213	-7.25	117.5	495.175	1593.008936	2.059203	1.439505	6.41
20210213	-7.25	118.25	528.886	1471.638879	1.865919	1.193596	6.7
20210213	-7.25	119.0	533.901	1447.259136	1.791134	1.040952	7.34
20210213	-7.25	119.75	538.748	1419.440815	1.738912	0.969437	8.26
20210213	-7.25	120.5	565.422	1338.996007	1.624258	0.847723	8.8
20210213	-7.25	121.25	581.73	1288.727073	1.542056	0.759185	9.14
20210213	-7.25	122.0	582.935	1284.468251	1.475737	0.648295	9.7
20210213	-7.25	122.75	555.636	1347.265656	1.51205	0.586104	9.65
20210213	-7.25	123.5	537.045	1376.246311	1.532022	0.506968	9.85
20210213	-7.25	124.25	544.839	1343.054003	1.511281	0.420135	9.84
20210213	-7.25	125.0	597.477	1212.880831	1.488043	0.385171	10.39
20210213	-7.25	125.75	603.146	1195.72475	1.499172	0.365732	10.55
20210213	-7.25	126.5	519.438	1382.741925	1.670575	0.382704	11.1
20210213	-7.25	127.25	497.646	1438.015577	1.698217	0.355673	11.3
20210213	-7.25	128.0	508.224	1396.251259	1.62494	0.316607	11.15
20210213	-7.25	128.75	538.62	1298.847425	1.509049	0.275377	11.02
20210213	-7.25	129.5	580.417	1185.182205	1.397921	0.247438	10.01
20210213	-7.25	130.25	598.026	1131.995432	1.353548	0.234892	9.67
20210213	-7.25	131.0	617.844	1082.974181	1.307894	0.227119	9.43
20210213	-7.25	131.75	598.011	1111.592931	1.340143	0.23157	10.14
20210213	-7.25	132.5	603.922	1100.475227	1.307592	0.228506	11.76
20210213	-7.25	133.25	618.36	1075.112071	1.262577	0.222217	13.03
20210213	-7.25	134.0	605.795	1100.532854	1.25449	0.221548	13.76
20210213	-7.25	134.75	601.078	1123.331747	1.238454	0.222262	13.7
20210213	-7.25	135.5	607.953	1127.56644	1.222731	0.204426	13.07
20210213	-7.25	136.25	598.058	1164.607446	1.246315	0.185545	11.47
20210213	-7.25	137.0	586.263	1205.112381	1.403949	0.171105	9.76
20210213	-7.25	137.75	541.862	1313.905386	1.598288	0.178835	8.51
20210213	-7.25	138.5	495.659	1448.721399	1.978088	0.193467	7.89
20210213	-7.25	139.25	347.349	2064.643917	3.061497	0.300723	7.61
20210213	-7.25	140.0	337.68	2134.329247	3.156326	0.336205	8.28
20210213	-7.25	140.75	348.959	2056.690901	2.892732	0.355207	8.2
20210213	-8.0	95.0	419.451	1617.886475	2.197056	0.523529	0.11
20210213	-8.0	95.75	474.688	1400.707623	1.970877	0.482849	0.08
20210213	-8.0	96.5	499.675	1318.116776	1.890429	0.478484	0.07
20210213	-8.0	97.25	414.534	1573.788399	2.302641	0.62107	0.05
20210213	-8.0	98.0	457.381	1406.594065	2.123742	0.596046	0.04
20210213	-8.0	98.75	496.969	1281.163211	1.979758	0.589991	0.14
20210213	-8.0	99.5	479.245	1320.190925	2.06685	0.651296	0.28
20210213	-8.0	100.25	483.563	1303.497993	2.04055	0.693605	0.45
20210213	-8.0	101.0	485.245	1310.240394	1.970887	0.769955	0.93
20210213	-8.0	101.75	509.628	1258.024873	1.902017	0.826835	1.46
20210213	-8.0	102.5	524.375	1249.14174	1.896152	0.897338	2.24
20210213	-8.0	103.25	506.75	1323.298668	2.034733	1.045949	2.82
20210213	-8.0	104.0	505.701	1363.651842	2.111218	1.171833	2.95
20210213	-8.0	104.75	526.375	1353.919544	2.083857	1.232035	2.88
20210213	-8.0	105.5	532.547	1376.120418	2.454367	1.579811	3.16
20210213	-8.0	106.25	525.834	1437.734913	2.726094	1.913001	3.6
20210213	-8.0	107.0	519.55	1468.553556	3.777983	2.887029	10.18
20210213	-8.0	107.75	522.198	1486.693362	4.102023	3.298753	11.06
20210213	-8.0	108.5	503.318	1609.493799	5.306971	4.357372	15.76
20210213	-8.0	109.25	451.339	1786.123512	6.889784	5.146506	17.41
20210213	-8.0	110.0	478.308	1675.023416	7.670997	4.909556	19.26
20210213	-8.0	110.75	243.482	3283.234079	16.653153	9.685747	24.12
20210213	-8.0	111.5	172.177	4638.103812	21.882174	11.367	27.38
20210213	-8.0	112.25	172.495	4563.597785	21.754584	10.852007	33.77
20210213	-8.0	113.0	203.448	3899.113778	17.585481	20.650304	39.04
20210213	-8.0	113.75	216.021	3699.080182	13.305956	18.282519	35.83
20210213	-8.0	114.5	190.373	4166.615539	9.697709	8.394268	18.33
20210213	-8.0	115.25	259.305	3042.037755	6.00305	6.182681	10.28
20210213	-8.0	116.0	323.274	2372.631576	4.281059	3.110881	6.93
20210213	-8.0	116.75	363.787	2077.256746	3.556812	2.390202	7.23
20210213	-8.0	117.5	413.844	1780.394062	2.850014	1.609592	6.18
20210213	-8.0	118.25	378.719	1925.868256	2.762922	1.489001	5.35
20210213	-8.0	119.0	414.547	1747.846444	2.443125	1.177859	5.77
20210213	-8.0	119.75	489.896	1454.992488	2.061505	0.888763	6.13
20210213	-8.0	120.5	529.328	1329.832731	1.870699	0.741801	6.82
20210213	-8.0	121.25	518.901	1360.277009	1.825239	0.703417	7.81
20210213	-8.0	122.0	469.019	1506.756869	1.912539	0.656219	8.4
20210213	-8.0	122.75	413.625	1701.860381	2.068906	0.667401	8.8
20210213	-8.0	123.5	404.964	1712.664336	2.112559	0.581683	9.02
20210213	-8.0	124.25	527.232	1292.403534	1.735921	0.441033	10.01
20210213	-8.0	125.0	433.591	1551.532204	2.19755	0.521386	10.82
20210213	-8.0	125.75	491.334	1362.580851	1.796301	0.416522	11.81
20210213	-8.0	126.5	474.308	1416.149211	1.791884	0.398275	12.24
20210213	-8.0	127.25	487.849	1383.140685	1.696478	0.377942	12.02
20210213	-8.0	128.0	529.524	1261.254259	1.53424	0.322975	11.75
20210213	-8.0	128.75	589.834	1113.219143	1.358323	0.268448	10.94
20210213	-8.0	129.5	602.042	1073.799835	1.329598	0.257588	10.06
20210213	-8.0	130.25	659.722	970.80346	1.21895	0.234809	9.33
20210213	-8.0	131.0	666.295	952.858118	1.197672	0.231754	8.99
20210213	-8.0	131.75	657.651	966.076232	1.193896	0.23123	9.26
20210213	-8.0	132.5	653.521	973.760751	1.182744	0.228448	10.3
20210213	-8.0	133.25	652.149	978.172933	1.165166	0.219851	11.01
20210213	-8.0	134.0	661.349	966.775182	1.127939	0.209733	11.75
20210213	-8.0	134.75	652.539	985.194908	1.166248	0.201742	12.11
20210213	-8.0	135.5	647.633	1007.676416	1.20769	0.191373	11.62
20210213	-8.0	136.25	618.68	1075.897394	1.423519	0.192298	11.0
20210213	-8.0	137.0	546.886	1238.347297	1.784373	0.197868	9.42
20210213	-8.0	137.75	416.568	1651.758416	2.646058	0.239491	7.91
20210213	-8.0	138.5	269.334	2576.042757	4.530627	0.362353	7.41
20210213	-8.0	139.25	338.136	2062.000201	3.834655	0.289274	7.36
20210213	-8.0	140.0	320.438	2186.117439	3.970634	0.333185	8.13
20210213	-8.0	140.75	293.274	2378.321979	3.963341	0.376881	8.42
20210213	-8.75	95.0	467.167	1359.369134	1.987728	0.507207	0.09
20210213	-8.75	95.75	461.43	1345.415123	2.043619	0.535214	0.07
20210213	-8.75	96.5	479.513	1274.855322	1.996014	0.55373	0.05
20210213	-8.75	97.25	438.899	1380.318479	2.202783	0.649927	0.03
20210213	-8.75	98.0	466.256	1293.0521	2.103455	0.666584	0.05
20210213	-8.75	98.75	455.907	1307.605279	2.179516	0.729903	0.15
20210213	-8.75	99.5	452.211	1307.161259	2.205346	0.775815	0.19
20210213	-8.75	100.25	482.787	1217.777198	2.022743	0.771797	0.31
20210213	-8.75	101.0	470.977	1243.861378	2.042138	0.844788	0.49
20210213	-8.75	101.75	486.292	1213.048539	2.006002	0.912633	0.91
20210213	-8.75	102.5	543.719	1093.527171	1.84521	0.902421	1.17
20210213	-8.75	103.25	561.925	1079.361837	1.839939	0.968221	1.66
20210213	-8.75	104.0	473.412	1305.095984	2.220125	1.242896	1.85
20210213	-8.75	104.75	446.336	1422.006515	2.416106	1.426083	1.87
20210213	-8.75	105.5	438.774	1469.46583	2.530574	1.540308	1.84
20210213	-8.75	106.25	446.685	1479.378533	2.646028	1.741675	2.08
20210213	-8.75	107.0	483.136	1385.86754	2.45677	1.657488	2.18
20210213	-8.75	107.75	499.308	1357.634166	2.59139	1.861429	2.72
20210213	-8.75	108.5	488.862	1376.918435	2.789194	1.949835	2.59
20210213	-8.75	109.25	498.183	1349.41377	3.338791	2.096914	3.51
20210213	-8.75	110.0	494.857	1368.180909	3.684165	2.173533	3.85
20210213	-8.75	110.75	510.631	1329.063845	4.122917	2.158516	6.98
20210213	-8.75	111.5	498.318	1372.89823	4.212401	1.980172	7.57
20210213	-8.75	112.25	468.599	1448.236339	4.398473	1.878812	11.75
20210213	-8.75	113.0	541.779	1261.586551	3.444722	1.507424	11.19
20210213	-8.75	113.75	532.047	1295.691358	2.870953	1.229128	11.12
20210213	-8.75	114.5	537.008	1284.53524	2.715554	1.133045	10.77
20210213	-8.75	115.25	469.987	1463.064723	2.671465	1.354234	3.94
20210213	-8.75	116.0	416.532	1651.394611	3.39046	1.768903	5.87
20210213	-8.75	116.75	319.136	2124.946104	4.218672	1.86447	6.92
20210213	-8.75	117.5	246.55	2725.105252	5.076208	1.910954	7.05
20210213	-8.75	118.25	400.183	1659.8906	2.751131	0.934132	5.86
20210213	-8.75	119.0	537.203	1216.151436	1.908487	0.632974	4.87
20210213	-8.75	119.75	592.761	1081.454077	1.76943	0.496238	5.63
20210213	-8.75	120.5	454.243	1390.805142	2.338654	0.610894	5.99
20210213	-8.75	121.25	291.474	2170.416915	3.44146	0.864941	6.97
20210213	-8.75	122.0	404.623	1575.765342	2.257553	0.595607	6.57
20210213	-8.75	122.75	518.282	1229.50498	1.699467	0.412383	6.65
20210213	-8.75	123.5	603.201	1047.094086	1.579813	0.373854	6.82
20210213	-8.75	124.25	636.17	976.932738	1.597848	0.354293	8.6
20210213	-8.75	125.0	481.261	1283.908108	1.984769	0.423065	11.09
20210213	-8.75	125.75	196.323	3128.495897	4.472393	0.933856	11.86
20210213	-8.75	126.5	375.534	1651.5687	2.210387	0.46228	11.67
20210213	-8.75	127.25	596.521	1044.564232	1.372543	0.2827	11.42
20210213	-8.75	128.0	687.417	897.811518	1.209916	0.247624	11.04
20210213	-8.75	128.75	717.633	847.051348	1.153864	0.225943	10.47
20210213	-8.75	129.5	717.883	839.597957	1.166102	0.234923	10.18
20210213	-8.75	130.25	718.425	832.481887	1.1516	0.235459	9.68
20210213	-8.75	131.0	742.102	806.127729	1.069042	0.22662	9.34
20210213	-8.75	131.75	767.584	782.229697	1.011015	0.21997	9.37
20210213	-8.75	132.5	765.107	792.907005	0.99359	0.215553	9.08
20210213	-8.75	133.25	729.565	836.19513	1.032942	0.219739	9.47
20210213	-8.75	134.0	688.529	892.076877	1.103802	0.221992	9.57
20210213	-8.75	134.75	679.417	908.060293	1.147513	0.213869	9.84
20210213	-8.75	135.5	646.977	959.15048	1.293403	0.218039	9.74
20210213	-8.75	136.25	611.042	1035.003813	1.508309	0.224624	9.26
20210213	-8.75	137.0	564.078	1144.968426	1.70219	0.231995	9.0
20210213	-8.75	137.75	521.901	1260.168308	2.020414	0.235436	7.74
20210213	-8.75	138.5	470.571	1413.631524	2.248679	0.250654	7.17
20210213	-8.75	139.25	463.959	1440.643678	2.440024	0.253558	7.16
20210213	-8.75	140.0	474.782	1402.340864	2.426103	0.254606	7.26
20210213	-8.75	140.75	436.144	1518.144925	2.452855	0.284784	7.41
20210213	-9.5	95.0	480.412	1249.001066	1.912738	0.541837	0.08
20210213	-9.5	95.75	484.685	1215.031618	1.964248	0.581766	0.06
20210213	-9.5	96.5	492.23	1177.02314	1.962414	0.610926	0.04
20210213	-9.5	97.25	588.373	977.901773	1.661366	0.55243	0.03
20210213	-9.5	98.0	732.594	782.090353	1.347419	0.476873	0.05
20210213	-9.5	98.75	650.394	878.447679	1.518582	0.570975	0.11
20210213	-9.5	99.5	556.631	1018.215658	1.78118	0.704044	0.15
20210213	-9.5	100.25	493.618	1142.193356	1.90812	0.831287	0.1
20210213	-9.5	101.0	508.203	1105.004103	1.818302	0.851876	0.2
20210213	-9.5	101.75	532.157	1054.856743	1.781731	0.877081	0.22
20210213	-9.5	102.5	553.331	1020.394845	1.755214	0.917374	0.4
20210213	-9.5	103.25	571.599	992.660764	1.708044	0.935581	0.41
20210213	-9.5	104.0	583.849	984.556623	1.699853	0.973059	0.55
20210213	-9.5	104.75	565.328	1018.239677	1.802217	1.045461	0.57
20210213	-9.5	105.5	461.899	1260.04711	2.30306	1.358938	0.62
20210213	-9.5	106.25	450.756	1289.790042	2.420893	1.443676	0.82
20210213	-9.5	107.0	471.995	1245.105351	2.280579	1.394311	0.99
20210213	-9.5	107.75	503.099	1169.328701	2.087122	1.277451	1.12
20210213	-9.5	108.5	512.693	1144.76363	2.114453	1.257566	1.0
20210213	-9.5	109.25	544.115	1086.016375	2.025401	1.135075	0.86
20210213	-9.5	110.0	564.466	1056.557702	2.116595	1.094619	0.97
20210213	-9.5	110.75	556.73	1086.254019	2.08542	0.989582	0.9
20210213	-9.5	111.5	574.883	1062.318246	1.982739	0.795992	1.28
20210213	-9.5	112.25	562.659	1095.440222	1.932915	0.75122	1.31
20210213	-9.5	113.0	591.48	1051.531751	1.618156	0.64306	0.97
20210213	-9.5	113.75	632.084	992.691161	1.499834	0.56761	1.08
20210213	-9.5	114.5	648.555	969.19814	1.379151	0.495676	0.92
20210213	-9.5	115.25	671.438	940.015161	1.325218	0.452643	1.35
20210213	-9.5	116.0	677.321	932.460827	1.48776	0.557408	3.02
20210213	-9.5	116.75	641.67	982.631259	1.547743	0.568312	3.9
20210213	-9.5	117.5	644.48	969.84344	1.452419	0.418769	4.61
20210213	-9.5	118.25	635.06	971.829433	1.441919	0.406202	4.86
20210213	-9.5	119.0	594.743	1019.198713	1.423736	0.385424	4.07
20210213	-9.5	119.75	525.464	1128.997419	1.637739	0.430226	4.01
20210213	-9.5	120.5	535.93	1091.468662	1.647062	0.392567	4.41
20210213	-9.5	121.25	599.49	973.008891	1.470225	0.334879	4.14
20210213	-9.5	122.0	626.136	934.99112	1.317596	0.302857	4.16
20210213	-9.5	122.75	652.779	892.654635	1.388356	0.320765	4.24
20210213	-9.5	123.5	625.065	923.601385	1.570779	0.364121	4.95
20210213	-9.5	124.25	318.292	1801.250424	3.16083	0.716659	8.11
20210213	-9.5	125.0	277.003	2076.57751	3.48358	0.77234	10.09
20210213	-9.5	125.75	543.659	1072.889992	1.686461	0.368143	10.16
20210213	-9.5	126.5	652.008	896.222592	1.333571	0.283522	10.03
20210213	-9.5	127.25	682.646	846.779444	1.275551	0.248837	9.39
20210213	-9.5	128.0	712.81	803.831035	1.236951	0.233944	9.05
20210213	-9.5	128.75	721.711	786.254332	1.226959	0.219955	8.86
20210213	-9.5	129.5	728.623	772.664876	1.221137	0.220698	8.74
