date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170629	0.25	97.25	521.389	1058.928363	3.022858	1.301126	8.67
20170629	0.25	98.0	607.993	907.650253	2.700153	1.325664	9.13
20170629	0.25	98.75	583.842	947.065302	2.869816	1.614734	9.38
20170629	0.25	99.5	269.428	2014.3723	6.560265	4.210995	13.05
20170629	0.25	100.25	238.537	2369.884756	7.790288	5.89597	17.66
20170629	0.25	101.0	208.74	3033.391779	8.351686	7.994266	22.24
20170629	0.25	101.75	228.798	2959.785488	7.152401	8.135202	20.93
20170629	0.25	102.5	246.496	2844.50417	6.412408	7.078849	23.53
20170629	0.25	103.25	272.011	2469.628434	8.719155	17.692954	26.17
20170629	0.25	104.0	435.86	1383.565594	5.062456	10.554598	15.62
20170629	0.25	104.75	414.654	1389.117433	3.705441	3.341755	7.52
20170629	0.25	105.5	475.845	1183.67977	3.2241	2.610693	4.09
20170629	0.25	106.25	508.009	1092.853079	2.774856	1.375617	2.15
20170629	0.25	107.0	533.399	1034.381579	2.589821	1.182558	1.79
20170629	0.25	107.75	625.345	881.399068	2.249521	0.808963	1.71
20170629	0.25	108.5	610.204	922.221257	2.387949	0.812769	2.25
20170629	0.25	109.25	345.886	1706.263914	4.817006	1.430164	12.97
20170629	0.25	110.0	288.98	2091.362378	5.882065	1.391391	13.25
20170629	0.25	110.75	298.795	2045.388644	5.495905	1.029721	11.54
20170629	0.25	111.5	316.86	1912.579688	5.056429	0.787435	12.2
20170629	0.25	112.25	258.753	2258.195654	5.513354	0.776588	10.07
20170629	0.25	113.0	312.949	1753.509038	4.023438	0.552759	6.7
20170629	0.25	113.75	311.475	1665.907055	3.68732	0.487174	6.0
20170629	0.25	114.5	301.696	1723.02649	3.785996	0.504859	7.07
20170629	0.25	115.25	347.451	1500.216146	3.171135	0.457711	7.65
20170629	0.25	116.0	324.199	1630.99917	3.416325	0.609617	8.9
20170629	0.25	116.75	392.631	1372.728847	2.950248	0.722775	10.64
20170629	0.25	117.5	396.423	1331.868232	3.012464	0.954129	11.29
20170629	0.25	118.25	535.238	956.232368	2.191498	0.637501	10.04
20170629	0.25	119.0	570.389	886.887545	2.014837	0.458355	6.47
20170629	0.25	119.75	378.36	1332.802093	3.014653	0.573306	3.87
20170629	0.25	120.5	436.084	1159.162226	2.545448	0.438878	4.26
20170629	0.25	121.25	411.954	1245.10892	2.619475	0.458821	6.83
20170629	0.25	122.0	431.837	1198.717803	2.481364	0.460696	8.17
20170629	0.25	122.75	387.048	1337.485015	2.750085	0.562259	8.18
20170629	0.25	123.5	325.613	1574.194212	3.120084	0.637245	7.55
20170629	0.25	124.25	415.912	1236.816202	2.390864	0.506334	6.88
20170629	0.25	125.0	448.368	1163.70526	2.154948	0.486396	6.0
20170629	0.25	125.75	371.894	1415.045416	2.620128	0.597218	4.32
20170629	0.25	126.5	370.173	1421.397563	2.933299	0.824433	4.29
20170629	0.25	127.25	338.16	1551.303821	3.180548	0.904987	4.7
20170629	0.25	128.0	368.829	1419.215951	2.587811	0.65415	5.09
20170629	0.25	128.75	456.074	1151.675605	1.839055	0.430515	4.43
20170629	0.25	129.5	459.699	1138.42101	1.782191	0.404358	4.16
20170629	0.25	130.25	488.412	1066.222165	1.690086	0.349246	4.0
20170629	0.25	131.0	461.522	1123.422285	1.893135	0.36395	4.22
20170629	0.25	131.75	515.339	1001.687239	1.732933	0.307688	4.45
20170629	0.25	132.5	431.498	1192.509815	2.009905	0.326168	5.06
20170629	0.25	133.25	406.207	1273.693708	2.128371	0.325429	8.07
20170629	0.25	134.0	499.636	1042.182709	1.709255	0.27099	10.79
20170629	0.25	134.75	483.233	1069.532089	1.797873	0.293514	12.87
20170629	0.25	135.5	525.545	968.1464	1.648486	0.261964	11.95
20170629	0.25	136.25	514.873	970.387843	1.654402	0.247475	9.32
20170629	0.25	137.0	502.118	992.295437	1.662671	0.26704	6.76
20170629	0.25	137.75	533.415	938.257267	1.549832	0.281348	4.7
20170629	0.25	138.5	560.514	898.822153	1.486313	0.318446	3.35
20170629	0.25	139.25	565.993	897.654918	1.524793	0.38727	2.71
20170629	0.25	140.0	594.907	840.069792	1.525578	0.426977	2.9
20170629	0.25	140.75	624.74	776.333515	1.52146	0.432436	3.53
20170629	-0.5	95.0	571.399	981.441165	2.584388	0.950113	4.05
20170629	-0.5	95.75	554.501	1003.374566	2.740134	1.0641	5.58
20170629	-0.5	96.5	560.292	986.129911	2.81382	1.142996	6.92
20170629	-0.5	97.25	613.891	895.540576	2.679828	1.157133	7.78
20170629	-0.5	98.0	622.251	882.260856	2.746318	1.295811	8.11
20170629	-0.5	98.75	604.946	917.977803	2.883224	1.423908	7.63
20170629	-0.5	99.5	565.308	973.990108	3.25098	1.799062	9.46
20170629	-0.5	100.25	272.535	2020.184563	7.479975	4.202268	17.57
20170629	-0.5	101.0	260.035	2358.899763	7.143892	4.90194	20.86
20170629	-0.5	101.75	292.587	2441.845331	5.980225	3.93026	25.57
20170629	-0.5	102.5	289.498	2560.811819	5.782403	3.530397	27.69
20170629	-0.5	103.25	335.886	2099.207767	5.400249	2.796361	29.58
20170629	-0.5	104.0	359.181	1763.849981	4.620787	2.153579	18.81
20170629	-0.5	104.75	358.876	1616.179683	4.116851	1.947754	6.26
20170629	-0.5	105.5	445.24	1275.481089	3.309599	1.252421	2.77
20170629	-0.5	106.25	500.454	1114.544594	2.79554	1.114833	0.88
20170629	-0.5	107.0	604.956	916.526987	2.266469	0.814931	0.55
20170629	-0.5	107.75	660.845	842.787794	2.069257	0.663087	0.8
20170629	-0.5	108.5	657.128	864.059514	2.140413	0.634998	1.32
20170629	-0.5	109.25	355.095	1651.932018	4.043833	1.170997	8.13
20170629	-0.5	110.0	306.386	1964.429837	4.863936	1.09444	10.2
20170629	-0.5	110.75	273.311	2179.724563	5.530249	0.929432	9.08
20170629	-0.5	111.5	306.73	1927.121899	4.833942	0.661857	9.95
20170629	-0.5	112.25	338.951	1726.174875	4.010102	0.553076	10.05
20170629	-0.5	113.0	320.66	1742.926152	3.814916	0.523338	7.27
20170629	-0.5	113.75	293.579	1897.503568	4.191356	0.600954	7.88
20170629	-0.5	114.5	291.391	1897.271364	4.22559	0.598807	8.85
20170629	-0.5	115.25	323.503	1700.128901	3.705477	0.589348	10.03
20170629	-0.5	116.0	346.063	1603.643556	3.493664	0.693347	11.22
20170629	-0.5	116.75	340.996	1627.216448	3.860781	1.123285	12.58
20170629	-0.5	117.5	527.623	1036.60284	2.559729	0.838121	11.71
20170629	-0.5	118.25	590.803	904.003873	2.192028	0.525132	8.57
20170629	-0.5	119.0	550.977	954.55745	2.353456	0.433932	6.09
20170629	-0.5	119.75	314.222	1643.534189	4.114769	0.687095	5.3
20170629	-0.5	120.5	509.49	1015.387152	2.448013	0.356336	5.74
20170629	-0.5	121.25	469.696	1102.341089	2.532772	0.35748	6.18
20170629	-0.5	122.0	420.308	1234.047175	2.745427	0.419902	6.95
20170629	-0.5	122.75	423.16	1236.584507	2.60903	0.438671	6.67
20170629	-0.5	123.5	530.772	984.703413	1.960991	0.347103	5.49
20170629	-0.5	124.25	502.649	1049.06386	1.967243	0.375654	4.47
20170629	-0.5	125.0	381.126	1398.583408	2.52668	0.524965	3.67
20170629	-0.5	125.75	394.871	1351.661429	2.534316	0.602798	3.23
20170629	-0.5	126.5	412.376	1293.740906	2.676133	0.767219	3.17
20170629	-0.5	127.25	308.683	1724.653123	3.270358	0.931532	3.53
20170629	-0.5	128.0	267.72	1984.763932	3.336313	0.838582	3.91
20170629	-0.5	128.75	404.855	1303.589433	2.14295	0.485472	3.95
20170629	-0.5	129.5	473.36	1110.61074	1.796504	0.393408	3.68
20170629	-0.5	130.25	445.553	1169.703268	2.096669	0.409852	3.87
20170629	-0.5	131.0	412.503	1258.469635	2.412133	0.43968	4.16
20170629	-0.5	131.75	418.342	1227.552577	2.591136	0.389086	4.34
20170629	-0.5	132.5	202.298	2504.605088	5.086417	0.713088	4.55
20170629	-0.5	133.25	252.803	1967.427997	3.985827	0.526953	4.57
20170629	-0.5	134.0	415.121	1226.02711	2.318372	0.331406	7.69
20170629	-0.5	134.75	524.824	993.9494	1.650173	0.27727	11.6
20170629	-0.5	135.5	412.488	1248.792692	2.097598	0.349446	11.0
20170629	-0.5	136.25	493.764	1045.827359	1.731606	0.307878	9.22
20170629	-0.5	137.0	538.66	949.987005	1.55878	0.291499	6.25
20170629	-0.5	137.75	640.436	791.20115	1.307725	0.272865	3.48
20170629	-0.5	138.5	619.355	820.474849	1.360479	0.326932	2.26
20170629	-0.5	139.25	642.574	787.333132	1.350661	0.37345	2.19
20170629	-0.5	140.0	629.464	789.545232	1.457131	0.440711	2.62
20170629	-0.5	140.75	660.269	730.562846	1.494533	0.470655	3.89
20170629	-1.25	95.0	575.126	970.989488	2.628388	0.913228	4.03
20170629	-1.25	95.75	561.397	987.891991	2.756983	1.005108	5.46
20170629	-1.25	96.5	576.699	956.96802	2.777921	1.044247	6.62
20170629	-1.25	97.25	631.688	870.102646	2.649697	1.031286	7.33
20170629	-1.25	98.0	617.91	888.76147	2.827313	1.089157	7.34
20170629	-1.25	98.75	323.204	1711.191384	5.583771	2.168589	6.91
20170629	-1.25	99.5	630.821	891.583666	3.037665	1.151586	6.43
20170629	-1.25	100.25	519.003	1086.11299	4.022661	1.561877	11.37
20170629	-1.25	101.0	219.571	2691.801741	8.932505	3.309277	17.01
20170629	-1.25	101.75	315.925	2202.907652	5.836135	1.983513	21.92
20170629	-1.25	102.5	275.501	2848.338119	7.085343	2.26733	30.32
20170629	-1.25	103.25	340.941	2182.90232	5.97892	1.660854	31.89
20170629	-1.25	104.0	364.764	1813.870064	5.254556	1.592848	23.63
20170629	-1.25	104.75	419.738	1448.489772	4.079993	1.192519	10.7
20170629	-1.25	105.5	549.446	1062.850762	2.878938	0.791121	4.28
20170629	-1.25	106.25	607.488	941.490861	2.446929	0.715572	1.82
20170629	-1.25	107.0	610.678	923.59787	2.191654	0.678177	0.77
20170629	-1.25	107.75	624.714	906.269749	2.14283	0.58231	1.05
20170629	-1.25	108.5	599.274	956.177475	2.266825	0.561972	1.88
20170629	-1.25	109.25	520.936	1131.569137	2.641042	0.631475	5.84
20170629	-1.25	110.0	422.404	1432.52597	3.269221	0.706657	8.1
20170629	-1.25	110.75	361.178	1658.80923	3.840622	0.615322	7.04
20170629	-1.25	111.5	363.035	1621.713058	3.606919	0.560348	8.1
20170629	-1.25	112.25	364.446	1615.023625	3.374832	0.538127	9.36
20170629	-1.25	113.0	327.191	1817.276453	3.709158	0.681843	10.71
20170629	-1.25	113.75	319.181	1846.328885	3.819344	0.744787	11.14
20170629	-1.25	114.5	312.011	1858.27551	3.964928	0.78436	11.6
20170629	-1.25	115.25	281.201	2050.549962	4.413324	0.914947	14.84
20170629	-1.25	116.0	423.266	1375.019019	3.105501	0.730274	23.5
20170629	-1.25	116.75	542.389	1061.770427	2.5463	0.717516	17.08
20170629	-1.25	117.5	624.915	905.774385	2.234144	0.564603	8.01
20170629	-1.25	118.25	541.605	1034.404224	2.55405	0.489709	5.75
20170629	-1.25	119.0	453.41	1215.998985	3.188284	0.517043	5.91
20170629	-1.25	119.75	211.79	2460.513244	6.82544	0.972936	5.99
20170629	-1.25	120.5	254.899	1971.452222	5.285945	0.647912	7.84
20170629	-1.25	121.25	177.66	2867.671395	7.107694	0.863708	7.64
20170629	-1.25	122.0	264.571	1961.420186	4.330501	0.615948	6.03
20170629	-1.25	122.75	370.399	1414.698744	2.951798	0.471753	5.45
20170629	-1.25	123.5	507.542	1048.013169	2.041013	0.387495	4.5
20170629	-1.25	124.25	424.475	1261.44343	2.330633	0.475673	3.46
20170629	-1.25	125.0	409.438	1313.659455	2.416741	0.544677	3.21
20170629	-1.25	125.75	357.587	1508.477937	2.884042	0.735355	2.84
20170629	-1.25	126.5	383.178	1407.217011	2.813416	0.770437	2.57
20170629	-1.25	127.25	325.868	1650.47688	3.043367	0.826847	2.89
20170629	-1.25	128.0	283.3	1890.172609	3.285436	0.818692	3.16
20170629	-1.25	128.75	427.933	1243.764561	2.11317	0.474387	3.23
20170629	-1.25	129.5	435.587	1206.758925	2.103298	0.44135	3.64
20170629	-1.25	130.25	473.639	1100.61397	2.098147	0.400123	3.84
20170629	-1.25	131.0	362.407	1438.224979	3.019246	0.551098	4.07
20170629	-1.25	131.75	248.126	2086.257385	4.818056	0.735734	4.41
20170629	-1.25	132.5	216.037	2350.810278	5.30798	0.723031	4.37
20170629	-1.25	133.25	238.134	2084.084171	4.807835	0.603213	4.05
20170629	-1.25	134.0	199.201	2563.361128	5.11398	0.732268	4.89
20170629	-1.25	134.75	486.55	1075.258658	1.874866	0.30599	8.84
20170629	-1.25	135.5	458.201	1136.659894	1.896172	0.319345	10.08
20170629	-1.25	136.25	439.308	1185.965883	1.964201	0.358544	8.44
20170629	-1.25	137.0	493.269	1036.092071	1.736731	0.342114	5.58
20170629	-1.25	137.75	578.886	876.453568	1.487348	0.318082	2.7
20170629	-1.25	138.5	601.279	845.525289	1.45964	0.343415	1.52
20170629	-1.25	139.25	625.128	809.843264	1.438201	0.389214	1.57
20170629	-1.25	140.0	694.128	714.570079	1.365057	0.41269	2.46
20170629	-1.25	140.75	776.878	619.152814	1.301526	0.427831	3.77
20170629	-2.0	95.0	601.199	925.397581	2.521207	0.765848	3.8
20170629	-2.0	95.75	584.967	946.608783	2.648343	0.822261	4.94
20170629	-2.0	96.5	566.113	974.517278	2.82203	0.893497	6.01
20170629	-2.0	97.25	558.22	986.672638	2.978808	0.913553	6.45
20170629	-2.0	98.0	549.115	1003.765514	3.167315	0.940064	6.52
20170629	-2.0	98.75	512.618	1076.81802	3.564649	0.949528	6.26
20170629	-2.0	99.5	542.113	1036.764475	3.577546	0.904914	6.05
20170629	-2.0	100.25	600.305	968.824348	3.461697	0.776441	6.8
20170629	-2.0	101.0	215.933	2801.262892	9.414916	1.900279	12.15
20170629	-2.0	101.75	210.803	3197.110098	9.532213	1.883632	19.63
20170629	-2.0	102.5	359.925	2133.614781	6.147292	1.163061	28.67
20170629	-2.0	103.25	402.582	1909.375481	6.111001	1.247786	30.64
20170629	-2.0	104.0	365.589	1891.36462	6.564702	1.452848	23.12
20170629	-2.0	104.75	435.154	1480.124048	4.832894	1.270663	16.12
20170629	-2.0	105.5	411.498	1498.481159	4.5274	1.091051	8.69
20170629	-2.0	106.25	440.766	1327.698824	3.435696	0.856144	3.15
20170629	-2.0	107.0	522.516	1106.014553	2.609438	0.688896	1.92
20170629	-2.0	107.75	549.277	1055.058195	2.441049	0.631482	2.32
20170629	-2.0	108.5	577.501	1015.333307	2.359535	0.558656	3.16
20170629	-2.0	109.25	562.173	1065.935397	2.418544	0.548634	4.65
20170629	-2.0	110.0	476.85	1287.800776	2.836437	0.584984	6.72
20170629	-2.0	110.75	368.753	1670.955355	3.571502	0.688141	9.29
20170629	-2.0	111.5	371.082	1628.511758	3.354291	0.624549	9.9
20170629	-2.0	112.25	362.501	1674.715656	3.343715	0.668118	11.49
20170629	-2.0	113.0	373.108	1642.15187	3.214144	0.764861	12.71
20170629	-2.0	113.75	309.699	1960.460964	3.9668	1.138046	13.53
20170629	-2.0	114.5	287.404	2087.377002	4.453964	1.28123	15.02
20170629	-2.0	115.25	253.441	2353.754917	5.409038	1.373624	23.41
20170629	-2.0	116.0	334.446	1778.970297	4.169241	1.076347	24.45
20170629	-2.0	116.75	687.759	852.279359	2.029913	0.49297	12.04
20170629	-2.0	117.5	598.313	971.375517	2.366337	0.528372	4.11
20170629	-2.0	118.25	455.527	1287.954172	3.17905	0.625966	4.45
20170629	-2.0	119.0	472.35	1195.451043	3.175601	0.493391	5.45
20170629	-2.0	119.75	204.089	2485.250062	7.252743	0.858776	8.54
20170629	-2.0	120.5	322.891	1523.173145	4.2785	0.449701	9.8
20170629	-2.0	121.25	268.063	1899.605317	4.610338	0.580329	9.18
20170629	-2.0	122.0	383.881	1369.251669	2.93977	0.447108	6.99
20170629	-2.0	122.75	423.569	1264.259896	2.517177	0.459491	4.6
20170629	-2.0	123.5	471.884	1145.110663	2.15873	0.454976	3.85
20170629	-2.0	124.25	407.824	1322.448409	2.474374	0.558801	3.52
20170629	-2.0	125.0	286.678	1888.758817	3.538698	0.872618	3.26
20170629	-2.0	125.75	328.524	1649.105697	3.158959	0.836382	3.13
20170629	-2.0	126.5	461.915	1170.233917	2.274975	0.608397	2.82
20170629	-2.0	127.25	395.529	1366.207788	2.614681	0.639416	2.65
20170629	-2.0	128.0	344.574	1561.62624	2.840147	0.625612	2.78
20170629	-2.0	128.75	409.212	1299.292543	2.399961	0.531204	2.86
20170629	-2.0	129.5	422.011	1244.86921	2.351966	0.493906	3.3
20170629	-2.0	130.25	438.337	1195.734332	2.25946	0.475417	3.86
20170629	-2.0	131.0	497.256	1053.136212	2.163972	0.437679	4.09
20170629	-2.0	131.75	406.069	1292.757142	2.774381	0.535351	4.13
20170629	-2.0	132.5	311.069	1674.050452	3.631725	0.610346	4.14
20170629	-2.0	133.25	320.042	1631.568357	4.471541	0.50083	3.71
20170629	-2.0	134.0	278.154	1892.442676	4.827711	0.556179	4.0
20170629	-2.0	134.75	445.397	1181.762113	2.137131	0.307704	4.93
20170629	-2.0	135.5	409.654	1278.642708	2.204016	0.320178	6.69
20170629	-2.0	136.25	388.313	1318.322848	2.371612	0.368056	6.98
20170629	-2.0	137.0	399.576	1266.175896	2.322749	0.389017	4.94
20170629	-2.0	137.75	312.941	1624.265277	3.081765	0.535911	3.34
20170629	-2.0	138.5	333.819	1528.553797	2.981234	0.556624	2.21
20170629	-2.0	139.25	448.605	1135.756623	2.256941	0.48058	2.67
20170629	-2.0	140.0	580.274	854.01431	1.774265	0.456142	2.86
20170629	-2.0	140.75	622.48	766.9644	1.687053	0.539423	3.11
20170629	-2.75	95.0	598.962	926.231046	2.496542	0.610975	3.22
20170629	-2.75	95.75	580.381	950.811105	2.65339	0.65915	4.3
20170629	-2.75	96.5	569.113	967.55495	2.825391	0.686173	5.27
20170629	-2.75	97.25	509.243	1081.890375	3.280909	0.765144	5.93
20170629	-2.75	98.0	514.967	1076.081963	3.386506	0.732097	6.63
20170629	-2.75	98.75	567.345	981.778988	3.211482	0.608221	6.55
20170629	-2.75	99.5	606.3	933.185057	3.167671	0.516092	6.71
20170629	-2.75	100.25	583.368	1007.15586	3.546362	0.504807	7.51
20170629	-2.75	101.0	394.431	1582.371061	5.669861	0.759625	11.46
20170629	-2.75	101.75	215.444	3163.956759	10.509483	1.395188	18.89
20170629	-2.75	102.5	245.579	3014.232487	11.028516	1.488537	31.59
20170629	-2.75	103.25	372.41	1982.660777	7.895338	1.234628	30.29
20170629	-2.75	104.0	379.149	1903.34987	8.48367	1.690599	27.89
20170629	-2.75	104.75	333.196	2026.451998	8.690152	1.993563	21.71
20170629	-2.75	105.5	280.74	2256.517418	6.775062	1.681551	10.14
20170629	-2.75	106.25	324.597	1859.98207	4.710934	1.213955	4.49
20170629	-2.75	107.0	521.206	1147.40026	2.639043	0.739674	3.07
20170629	-2.75	107.75	373.618	1605.729917	3.619884	0.999371	3.43
20170629	-2.75	108.5	580.074	1042.450101	2.397475	0.626788	4.24
20170629	-2.75	109.25	579.235	1062.179426	2.422193	0.601785	5.68
20170629	-2.75	110.0	549.092	1129.288899	2.578373	0.583914	7.56
20170629	-2.75	110.75	406.217	1536.531706	3.420413	0.733381	10.69
20170629	-2.75	111.5	401.824	1521.531317	3.284575	0.644566	9.59
20170629	-2.75	112.25	359.8	1700.068093	3.548799	0.755484	10.73
20170629	-2.75	113.0	398.798	1538.160171	3.158895	0.847547	11.1
20170629	-2.75	113.75	346.865	1763.027403	3.848497	1.233983	12.99
20170629	-2.75	114.5	336.686	1819.226817	4.673628	1.59503	20.64
20170629	-2.75	115.25	316.855	1907.04076	4.887311	1.427293	22.22
20170629	-2.75	116.0	380.3	1562.816198	3.78615	0.929061	12.0
20170629	-2.75	116.75	659.66	892.928024	2.168951	0.506883	3.19
20170629	-2.75	117.5	579.696	1029.881524	2.483755	0.57824	3.62
20170629	-2.75	118.25	513.415	1164.157455	2.85726	0.61693	4.46
20170629	-2.75	119.0	209.313	2664.08011	7.123714	1.246029	7.33
20170629	-2.75	119.75	310.433	1654.296418	4.666907	0.650879	10.29
20170629	-2.75	120.5	291.472	1768.127642	4.544958	0.582798	10.87
20170629	-2.75	121.25	287.704	1809.127437	4.197748	0.588452	9.58
20170629	-2.75	122.0	335.027	1589.562035	3.446767	0.577667	7.35
20170629	-2.75	122.75	502.977	1082.259825	2.169497	0.441038	4.96
20170629	-2.75	123.5	568.183	959.746596	1.837419	0.434516	4.82
20170629	-2.75	124.25	588.014	925.631703	1.75924	0.442614	4.61
20170629	-2.75	125.0	491.683	1106.898754	2.151093	0.539948	4.33
20170629	-2.75	125.75	360.027	1506.5234	3.011852	0.772425	3.92
20170629	-2.75	126.5	441.272	1210.667343	2.518848	0.545109	3.42
20170629	-2.75	127.25	553.399	968.211724	1.987546	0.400034	3.25
20170629	-2.75	128.0	440.355	1207.106993	2.842391	0.492699	3.14
20170629	-2.75	128.75	341.951	1529.723264	3.744206	0.626451	3.13
20170629	-2.75	129.5	303.136	1711.853426	4.130004	0.739493	3.28
20170629	-2.75	130.25	521.865	995.029749	2.277438	0.437096	3.85
20170629	-2.75	131.0	581.35	902.586394	1.701691	0.419829	4.56
20170629	-2.75	131.75	575.285	911.305701	1.790765	0.422477	4.48
20170629	-2.75	132.5	427.694	1213.927013	2.662121	0.523381	3.93
20170629	-2.75	133.25	418.634	1243.267628	3.305145	0.464832	3.52
20170629	-2.75	134.0	231.225	2218.91145	6.268275	0.702753	3.31
20170629	-2.75	134.75	324.204	1596.035212	3.491394	0.444172	3.63
20170629	-2.75	135.5	405.475	1240.144275	2.860265	0.30466	5.33
20170629	-2.75	136.25	181.274	2678.57332	6.178216	0.739459	5.6
20170629	-2.75	137.0	210.548	2271.510059	5.344107	0.690816	5.23
20170629	-2.75	137.75	261.67	1844.971147	4.49791	0.587678	4.18
20170629	-2.75	138.5	263.061	1888.231247	4.674201	0.614959	4.05
20170629	-2.75	139.25	240.3	2108.531003	4.930608	0.791863	4.57
20170629	-2.75	140.0	235.154	2104.485996	4.696382	1.020649	4.53
20170629	-2.75	140.75	269.402	1753.058626	4.133592	1.143684	4.0
20170629	-3.5	95.0	581.673	952.731518	2.471989	0.507806	2.53
20170629	-3.5	95.75	585.373	937.809055	2.597453	0.498221	3.53
20170629	-3.5	96.5	572.738	956.922537	2.786717	0.5201	4.66
20170629	-3.5	97.25	496.402	1111.426626	3.376143	0.596826	6.2
20170629	-3.5	98.0	460.48	1208.358886	3.792212	0.627261	7.4
20170629	-3.5	98.75	463.688	1221.639982	3.911889	0.596401	8.62
20170629	-3.5	99.5	473.371	1218.210664	4.02719	0.528534	8.55
20170629	-3.5	100.25	445.99	1328.544138	4.589352	0.550017	8.4
20170629	-3.5	101.0	403.105	1556.38134	5.487764	0.621985	11.45
20170629	-3.5	101.75	399.277	1685.321218	6.047704	0.766022	16.67
20170629	-3.5	102.5	197.1	3624.190259	14.150918	1.792071	27.75
20170629	-3.5	103.25	277.386	2470.294824	10.358998	1.493022	28.85
20170629	-3.5	104.0	402.847	1678.552155	7.69435	1.456154	25.18
20170629	-3.5	104.75	330.016	2084.26652	9.216714	2.251894	21.58
20170629	-3.5	105.5	309.811	2099.943191	7.045202	1.976224	11.61
20170629	-3.5	106.25	455.207	1389.17789	3.372771	1.058686	4.65
20170629	-3.5	107.0	558.725	1119.611258	2.46658	0.850112	3.25
20170629	-3.5	107.75	573.149	1094.107117	2.404228	0.837219	3.86
20170629	-3.5	108.5	546.845	1152.164507	2.585524	0.866341	4.66
20170629	-3.5	109.25	557.407	1119.231728	2.613518	0.836059	5.6
