date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20211126	-7.25	131.75	525.877	1188.391772	1.562267	0.318025	6.24
20211126	-7.25	132.5	586.184	1050.726393	1.416151	0.270868	6.76
20211126	-7.25	133.25	588.22	1038.650505	1.428338	0.257155	7.74
20211126	-7.25	134.0	519.778	1198.169603	1.768947	0.2753	7.82
20211126	-7.25	134.75	437.759	1444.088186	2.344411	0.335234	7.47
20211126	-7.25	135.5	427.874	1507.954211	2.288212	0.368214	7.38
20211126	-7.25	136.25	460.588	1441.125909	1.856203	0.365753	7.53
20211126	-7.25	137.0	487.28	1378.347152	1.680039	0.32212	7.88
20211126	-7.25	137.75	477.955	1429.785022	1.662176	0.29788	8.49
20211126	-7.25	138.5	382.827	1795.808551	2.031649	0.433196	11.35
20211126	-7.25	139.25	248.189	2752.900813	3.149772	0.705122	13.04
20211126	-7.25	140.0	134.059	5048.982911	5.814943	1.250018	12.36
20211126	-7.25	140.75	193.832	3410.098952	3.909351	0.751245	11.06
20211126	-8.0	95.0	507.364	1053.815604	1.851347	0.54791	4.08
20211126	-8.0	95.75	537.522	994.753145	1.804445	0.457105	4.17
20211126	-8.0	96.5	574.218	949.914144	1.735237	0.402188	4.48
20211126	-8.0	97.25	586.963	948.11138	1.689569	0.395912	4.76
20211126	-8.0	98.0	596.228	952.535607	1.653261	0.420912	5.19
20211126	-8.0	98.75	610.785	941.087944	1.60387	0.453765	5.45
20211126	-8.0	99.5	594.15	974.446857	1.644464	0.494784	5.64
20211126	-8.0	100.25	526.543	1101.248141	1.859875	0.56972	6.21
20211126	-8.0	101.0	486.343	1190.010548	2.085417	0.62274	7.41
20211126	-8.0	101.75	507.4	1143.105637	2.085907	0.603644	9.27
20211126	-8.0	102.5	464.059	1255.736232	2.298305	0.713484	10.96
20211126	-8.0	103.25	368.778	1593.706783	2.858568	1.032546	11.09
20211126	-8.0	104.0	314.968	1872.721673	3.424132	1.52683	9.98
20211126	-8.0	104.75	383.28	1538.088865	3.185358	1.670159	7.74
20211126	-8.0	105.5	404.038	1463.50368	3.754974	2.085552	6.45
20211126	-8.0	106.25	509.905	1168.266442	3.246407	1.821232	6.13
20211126	-8.0	107.0	491.856	1201.934713	3.933147	2.401782	8.06
20211126	-8.0	107.75	523.817	1141.876648	3.500007	2.458943	7.32
20211126	-8.0	108.5	523.09	1174.398096	3.678537	3.182343	9.9
20211126	-8.0	109.25	493.713	1260.077818	4.179835	3.588259	9.44
20211126	-8.0	110.0	430.059	1468.912638	5.593056	4.909873	10.56
20211126	-8.0	110.75	377.853	1695.492162	7.632757	6.255546	13.45
20211126	-8.0	111.5	311.257	2122.570737	9.751498	8.424167	19.22
20211126	-8.0	112.25	294.955	2203.672086	11.166005	8.494282	21.75
20211126	-8.0	113.0	280.199	2346.116867	11.925656	21.319091	25.08
20211126	-8.0	113.75	241.486	2695.842823	11.297429	23.320176	27.94
20211126	-8.0	114.5	389.231	1609.49873	4.312663	1.810817	11.45
20211126	-8.0	115.25	282.257	2242.454572	5.369397	2.530568	7.6
20211126	-8.0	116.0	459.21	1365.91407	3.200266	1.431332	7.75
20211126	-8.0	116.75	339.41	1808.936095	3.932545	1.470955	9.27
20211126	-8.0	117.5	332.71	1780.735175	3.670948	1.055584	9.72
20211126	-8.0	118.25	370.744	1573.675906	2.892152	0.764243	9.24
20211126	-8.0	119.0	406.168	1444.186888	2.644177	0.638245	9.0
20211126	-8.0	119.75	483.22	1233.873598	2.596559	0.492119	9.68
20211126	-8.0	120.5	497.791	1204.122011	2.493816	0.461999	10.05
20211126	-8.0	121.25	506.627	1175.555191	2.335395	0.471889	10.13
20211126	-8.0	122.0	522.265	1139.837056	2.140854	0.458898	10.16
20211126	-8.0	122.75	464.231	1281.998617	2.276466	0.585262	9.98
20211126	-8.0	123.5	491.689	1271.23751	2.934058	0.902764	16.74
20211126	-8.0	124.25	392.606	1630.120019	3.647005	1.177205	16.39
20211126	-8.0	125.0	416.062	1517.141676	3.279254	1.107175	14.27
20211126	-8.0	125.75	429.59	1392.406713	2.608664	0.826935	10.21
20211126	-8.0	126.5	362.83	1662.645592	2.694732	0.82507	8.25
20211126	-8.0	127.25	599.525	1040.540761	1.70939	0.538197	6.65
20211126	-8.0	128.0	740.361	859.64104	1.426728	0.438906	5.18
20211126	-8.0	128.75	746.801	867.388233	1.448034	0.444277	4.69
20211126	-8.0	129.5	655.837	992.651223	1.598107	0.482407	4.69
20211126	-8.0	130.25	597.215	1089.673233	1.596659	0.436298	5.41
20211126	-8.0	131.0	517.137	1249.387686	1.724565	0.440208	6.61
20211126	-8.0	131.75	587.434	1078.655304	1.455158	0.351093	7.68
20211126	-8.0	132.5	650.004	953.628439	1.307843	0.29645	8.12
20211126	-8.0	133.25	612.83	995.561901	1.424203	0.298418	8.29
20211126	-8.0	134.0	582.496	1065.405599	1.58073	0.304159	8.27
20211126	-8.0	134.75	527.908	1200.576237	1.752684	0.339559	7.6
20211126	-8.0	135.5	501.384	1291.791322	1.77267	0.371899	7.63
20211126	-8.0	136.25	460.616	1431.986514	1.845821	0.407138	8.08
20211126	-8.0	137.0	517.838	1286.486507	1.575894	0.344718	8.47
20211126	-8.0	137.75	331.215	2013.91664	2.496742	0.582135	9.65
20211126	-8.0	138.5	294.254	2271.964017	2.711865	0.754524	12.34
20211126	-8.0	139.25	288.358	2314.16191	2.711424	0.962807	15.05
20211126	-8.0	140.0	259.205	2558.121178	3.06782	1.052575	14.93
20211126	-8.0	140.75	273.449	2410.179595	2.878567	0.872643	13.24
20211126	-8.75	95.0	496.038	1089.554228	1.85416	0.660494	3.71
20211126	-8.75	95.75	485.918	1111.221235	1.951295	0.610652	3.78
20211126	-8.75	96.5	495.244	1099.989298	1.925924	0.569129	3.96
20211126	-8.75	97.25	500.4	1109.646083	1.897646	0.564638	4.21
20211126	-8.75	98.0	537.387	1047.546368	1.753058	0.553049	4.44
20211126	-8.75	98.75	533.371	1068.190809	1.757066	0.608281	4.69
20211126	-8.75	99.5	524.702	1094.040236	1.776747	0.666266	5.03
20211126	-8.75	100.25	489.236	1176.447359	1.91438	0.731405	5.65
20211126	-8.75	101.0	481.293	1201.231474	1.985939	0.733009	6.76
20211126	-8.75	101.75	533.791	1087.292217	1.877815	0.658393	8.67
20211126	-8.75	102.5	444.882	1316.59676	2.296701	0.830542	10.95
20211126	-8.75	103.25	327.832	1796.324947	3.100347	1.296464	10.96
20211126	-8.75	104.0	359.647	1630.001084	2.914608	1.459573	8.89
20211126	-8.75	104.75	448.983	1301.365308	2.584512	1.461305	6.56
20211126	-8.75	105.5	478.991	1212.680823	2.743219	1.592144	4.84
20211126	-8.75	106.25	455.335	1285.464768	3.140299	1.863093	4.37
20211126	-8.75	107.0	460.715	1296.519106	3.013197	1.953807	4.01
20211126	-8.75	107.75	491.593	1234.814165	2.66719	1.950554	3.32
20211126	-8.75	108.5	580.671	1065.467709	2.246594	1.655017	2.35
20211126	-8.75	109.25	605.843	1040.213554	2.31406	1.727462	1.93
20211126	-8.75	110.0	480.239	1341.929747	3.027434	2.330823	2.01
20211126	-8.75	110.75	462.491	1412.250401	3.809441	2.86776	3.78
20211126	-8.75	111.5	439.348	1501.547293	4.205254	3.221043	4.15
20211126	-8.75	112.25	399.119	1640.371669	5.146909	3.334557	6.62
20211126	-8.75	113.0	402.145	1622.521479	4.986517	2.281757	7.0
20211126	-8.75	113.75	399.577	1624.771696	4.265796	1.402333	8.79
20211126	-8.75	114.5	476.913	1365.730647	3.205492	0.982013	8.95
20211126	-8.75	115.25	426.535	1540.811891	3.307382	1.187816	5.78
20211126	-8.75	116.0	391.736	1671.891274	4.315751	1.666909	7.46
20211126	-8.75	116.75	377.851	1694.480364	4.276458	1.263818	9.73
20211126	-8.75	117.5	248.218	2497.809587	5.576356	1.260828	8.9
20211126	-8.75	118.25	345.309	1773.005627	3.422442	0.731627	8.2
20211126	-8.75	119.0	354.866	1734.144438	3.361832	0.689751	7.9
20211126	-8.75	119.75	412.676	1514.663804	3.666923	0.560321	9.41
20211126	-8.75	120.5	284.153	2197.982425	6.101058	0.849189	10.7
20211126	-8.75	121.25	346.692	1783.676577	4.715528	0.73314	11.0
20211126	-8.75	122.0	322.374	1896.20596	4.091822	0.869856	9.85
20211126	-8.75	122.75	343.275	1781.723691	3.435811	0.845071	9.07
20211126	-8.75	123.5	370.697	1683.289317	3.154366	0.895521	10.95
20211126	-8.75	124.25	363.16	1735.865183	3.443636	1.084632	12.9
20211126	-8.75	125.0	274.564	2139.859923	4.054366	1.101524	11.11
20211126	-8.75	125.75	302.619	1852.849292	3.152759	0.753755	8.24
20211126	-8.75	126.5	288.129	1997.121775	3.332805	0.853019	6.0
20211126	-8.75	127.25	435.668	1376.383622	2.288165	0.628878	4.78
20211126	-8.75	128.0	741.752	841.981417	1.473134	0.441933	4.21
20211126	-8.75	128.75	710.64	897.124845	1.605798	0.49683	3.74
20211126	-8.75	129.5	683.038	947.441577	1.677388	0.532731	3.86
20211126	-8.75	130.25	635.53	1026.082797	1.713516	0.525654	4.68
20211126	-8.75	131.0	561.757	1173.122364	1.77462	0.530006	6.49
20211126	-8.75	131.75	674.866	961.838646	1.404389	0.392457	7.72
20211126	-8.75	132.5	691.257	908.850833	1.323308	0.343	8.29
20211126	-8.75	133.25	638.496	964.978481	1.458252	0.356461	8.53
20211126	-8.75	134.0	615.275	1001.535086	1.532537	0.354224	8.52
20211126	-8.75	134.75	621.827	1009.470319	1.523346	0.353061	8.05
20211126	-8.75	135.5	645.028	987.809676	1.460704	0.354596	8.51
20211126	-8.75	136.25	567.918	1138.289331	1.598674	0.411064	9.02
20211126	-8.75	137.0	645.179	998.660217	1.352515	0.398863	9.43
20211126	-8.75	137.75	664.978	969.449516	1.287376	0.42309	10.64
20211126	-8.75	138.5	654.265	991.314223	1.266535	0.514389	12.83
20211126	-8.75	139.25	680.46	952.964318	1.203773	0.577476	15.7
20211126	-8.75	140.0	636.861	1021.904623	1.296401	0.629874	17.1
20211126	-8.75	140.75	458.033	1411.65833	1.795794	0.793859	15.49
20211126	-9.5	95.0	442.007	1243.057915	2.075207	0.834918	3.46
20211126	-9.5	95.75	453.397	1202.345626	2.022335	0.796395	3.56
20211126	-9.5	96.5	455.77	1205.660969	2.021435	0.7593	3.73
20211126	-9.5	97.25	475.64	1165.823312	1.919906	0.726491	3.97
20211126	-9.5	98.0	456.465	1231.486751	1.981749	0.786833	4.21
20211126	-9.5	98.75	479.994	1185.041896	1.875127	0.785603	4.55
20211126	-9.5	99.5	508.65	1127.984075	1.760236	0.786946	4.84
20211126	-9.5	100.25	457.814	1265.991866	1.970847	0.885209	5.46
20211126	-9.5	101.0	444.319	1312.035497	2.071632	0.896701	6.43
20211126	-9.5	101.75	450.668	1304.553463	2.162726	0.868485	8.18
20211126	-9.5	102.5	363.048	1629.732432	2.744045	1.130875	10.03
20211126	-9.5	103.25	316.319	1858.822897	3.148351	1.511821	9.15
20211126	-9.5	104.0	393.65	1482.197637	2.603653	1.453017	7.22
20211126	-9.5	104.75	455.223	1266.738939	2.412745	1.44669	4.99
20211126	-9.5	105.5	410.684	1400.352339	3.014184	1.867115	3.54
20211126	-9.5	106.25	392.187	1481.928519	3.343737	2.179917	3.22
20211126	-9.5	107.0	434.944	1363.541054	2.912941	2.008468	2.73
20211126	-9.5	107.75	523.249	1162.674558	2.314852	1.611062	1.95
20211126	-9.5	108.5	630.762	987.566784	1.918086	1.356037	1.28
20211126	-9.5	109.25	532.356	1204.32624	2.361129	1.700331	1.33
20211126	-9.5	110.0	530.075	1241.723341	2.466151	1.846213	1.44
20211126	-9.5	110.75	482.012	1401.853896	2.849894	2.182149	1.82
20211126	-9.5	111.5	472.062	1448.842313	3.079716	2.359247	2.21
20211126	-9.5	112.25	456.08	1507.088669	3.216664	2.147413	2.75
20211126	-9.5	113.0	511.796	1342.66192	2.812847	1.241101	3.1
20211126	-9.5	113.75	499.981	1375.463268	2.762913	0.861418	3.37
20211126	-9.5	114.5	510.843	1347.815082	2.396049	0.673803	3.58
20211126	-9.5	115.25	485.538	1411.610008	2.414359	0.668294	3.78
20211126	-9.5	116.0	469.272	1452.970559	2.999812	0.913577	5.15
20211126	-9.5	116.75	492.416	1369.424836	3.16166	0.817986	5.46
20211126	-9.5	117.5	482.449	1359.64361	2.881892	0.549575	5.72
20211126	-9.5	118.25	407.739	1580.868399	2.94288	0.569318	5.67
20211126	-9.5	119.0	323.03	1998.356499	3.89093	0.707678	5.56
20211126	-9.5	119.75	334.97	1896.738215	4.174589	0.62631	6.67
20211126	-9.5	120.5	406.082	1567.943913	3.968531	0.532758	8.17
20211126	-9.5	121.25	504.46	1265.233517	3.190437	0.444229	8.36
20211126	-9.5	122.0	554.556	1136.961281	2.508702	0.449367	7.61
20211126	-9.5	122.75	452.353	1397.049207	3.024998	0.657642	7.27
20211126	-9.5	123.5	419.429	1510.875261	3.029941	0.768586	9.03
20211126	-9.5	124.25	313.658	1911.587462	3.360051	0.923689	9.22
20211126	-9.5	125.0	348.16	1625.153091	2.693885	0.636152	6.95
20211126	-9.5	125.75	497.028	1118.530747	1.869978	0.391643	4.67
20211126	-9.5	126.5	695.371	810.812214	1.348069	0.294025	3.32
20211126	-9.5	127.25	715.619	814.415492	1.353056	0.319272	2.84
20211126	-9.5	128.0	734.947	824.876216	1.4017	0.365374	2.46
20211126	-9.5	128.75	681.431	911.192769	1.540981	0.429209	2.29
20211126	-9.5	129.5	730.801	864.255249	1.463698	0.432513	2.41
20211126	-9.5	130.25	701.528	920.28857	1.568098	0.495506	3.33
20211126	-9.5	131.0	654.681	1002.011667	1.606688	0.506133	5.09
20211126	-9.5	131.75	671.413	982.859283	1.531038	0.473169	6.51
20211126	-9.5	132.5	677.559	953.732442	1.478023	0.434859	7.09
20211126	-9.5	133.25	667.869	954.980543	1.495315	0.436698	8.32
20211126	-9.5	134.0	649.098	979.571806	1.580196	0.431722	8.94
20211126	-9.5	134.75	690.124	921.092152	1.5304	0.415446	10.16
20211126	-9.5	135.5	766.205	837.814162	1.385385	0.398533	10.77
20211126	-9.5	136.25	779.335	819.747349	1.36076	0.441413	11.59
20211126	-9.5	137.0	732.877	868.785076	1.403555	0.512141	11.81
20211126	-9.5	137.75	673.525	943.922794	1.451381	0.619264	11.72
20211126	-9.5	138.5	647.194	989.559081	1.451646	0.710679	13.79
20211126	-9.5	139.25	645.056	1017.46112	1.380022	0.693235	16.21
20211126	-9.5	140.0	676.436	975.071995	1.317669	0.670247	17.91
20211126	-9.5	140.75	661.9	989.18598	1.295033	0.671515	18.35
20211126	-10.25	95.0	404.226	1379.26358	2.225448	1.061297	3.52
20211126	-10.25	95.75	365.814	1512.090571	2.453641	1.153734	3.62
20211126	-10.25	96.5	373.009	1484.450509	2.393695	1.13213	3.97
20211126	-10.25	97.25	382.072	1461.905348	2.316581	1.10277	4.24
20211126	-10.25	98.0	389.556	1447.641931	2.270933	1.088418	4.64
20211126	-10.25	98.75	418.16	1365.045437	2.104359	1.046674	4.92
20211126	-10.25	99.5	451.983	1279.171783	1.944331	0.969083	4.85
20211126	-10.25	100.25	435.895	1340.526503	2.031823	1.014655	5.35
20211126	-10.25	101.0	416.463	1416.454283	2.183922	1.047598	5.64
20211126	-10.25	101.75	380.483	1560.034745	2.511201	1.139144	7.07
20211126	-10.25	102.5	357.301	1654.500267	2.7255	1.29547	7.26
20211126	-10.25	103.25	340.921	1718.082488	2.864128	1.545019	6.38
20211126	-10.25	104.0	430.952	1335.223412	2.31818	1.396267	4.83
20211126	-10.25	104.75	415.804	1367.498629	2.545822	1.626793	3.23
20211126	-10.25	105.5	385.489	1476.433309	3.005051	1.984407	2.94
20211126	-10.25	106.25	390.478	1481.594097	3.217728	2.201612	2.55
20211126	-10.25	107.0	511.702	1161.589167	2.430237	1.662978	1.88
20211126	-10.25	107.75	599.465	1017.122101	1.965453	1.346238	1.36
20211126	-10.25	108.5	594.89	1056.475819	1.974195	1.368383	1.36
20211126	-10.25	109.25	529.012	1226.986344	2.310596	1.648031	1.45
20211126	-10.25	110.0	522.017	1292.091637	2.440461	1.84569	1.61
20211126	-10.25	110.75	506.965	1369.645439	2.631596	2.071151	1.95
20211126	-10.25	111.5	544.811	1299.053984	2.533897	1.995037	2.38
20211126	-10.25	112.25	590.541	1203.96704	2.37011	1.634252	2.88
20211126	-10.25	113.0	624.853	1135.71384	2.21591	1.148912	3.21
20211126	-10.25	113.75	602.96	1178.563752	2.214568	0.864476	3.48
20211126	-10.25	114.5	607.561	1176.831462	2.078548	0.753181	3.74
20211126	-10.25	115.25	620.619	1149.66187	1.95781	0.712337	3.96
20211126	-10.25	116.0	633.637	1128.640531	1.953544	0.685614	4.41
20211126	-10.25	116.75	600.017	1181.708185	2.289287	0.681331	4.72
20211126	-10.25	117.5	529.231	1340.271828	2.666707	0.711198	5.22
20211126	-10.25	118.25	510.65	1365.45775	2.399745	0.668207	5.13
20211126	-10.25	119.0	428.502	1588.243229	2.648564	0.671627	4.51
20211126	-10.25	119.75	404.46	1651.310636	3.19954	0.651279	5.42
20211126	-10.25	120.5	316.606	2032.111204	4.204273	0.694563	5.37
20211126	-10.25	121.25	471.262	1370.326909	2.854728	0.487952	5.83
20211126	-10.25	122.0	459.059	1401.221629	3.111312	0.613195	5.87
20211126	-10.25	122.75	463.106	1394.027501	3.049686	0.700281	5.76
20211126	-10.25	123.5	367.9	1754.03153	3.573811	0.8645	8.58
20211126	-10.25	124.25	338.71	1819.625048	3.27458	0.838013	8.06
20211126	-10.25	125.0	452.397	1323.71258	2.20487	0.526937	5.16
20211126	-10.25	125.75	542.882	1077.646155	1.780017	0.389241	2.98
20211126	-10.25	126.5	631.27	910.538438	1.495499	0.332077	1.98
20211126	-10.25	127.25	696.434	845.367544	1.382755	0.326826	1.46
20211126	-10.25	128.0	788.608	764.088749	1.229306	0.304158	1.21
20211126	-10.25	128.75	833.272	738.696008	1.179033	0.305683	1.09
20211126	-10.25	129.5	809.397	772.817171	1.231495	0.340374	1.23
20211126	-10.25	130.25	776.632	821.237343	1.309616	0.390604	1.99
20211126	-10.25	131.0	760.114	857.450724	1.350763	0.419846	3.43
20211126	-10.25	131.75	736.551	898.541445	1.434779	0.439456	4.98
20211126	-10.25	132.5	698.741	976.619234	2.015738	0.534213	9.99
20211126	-10.25	133.25	655.358	1027.144248	1.867797	0.523937	9.53
20211126	-10.25	134.0	680.72	985.982783	1.568517	0.462986	10.36
20211126	-10.25	134.75	717.035	939.97392	1.607182	0.471272	12.16
20211126	-10.25	135.5	736.752	919.359703	1.609562	0.518986	14.88
20211126	-10.25	136.25	685.535	982.034907	1.726999	0.611842	16.0
20211126	-10.25	137.0	639.624	1030.878454	1.774177	0.71651	16.06
20211126	-10.25	137.75	581.16	1129.377624	1.882199	0.843463	15.74
20211126	-10.25	138.5	512.918	1286.58421	2.020688	0.882465	14.87
20211126	-10.25	139.25	529.957	1277.006248	1.853779	0.81823	16.98
20211126	-10.25	140.0	540.793	1291.269303	1.709765	0.768351	17.27
20211126	-10.25	140.75	616.173	1124.953382	1.444083	0.665667	17.65
20211126	-11.0	95.0	442.374	1266.689724	2.009534	1.052391	4.05
20211126	-11.0	95.75	405.075	1381.710547	2.137074	1.15034	4.23
20211126	-11.0	96.5	386.996	1447.598683	2.226455	1.204516	4.58
20211126	-11.0	97.25	392.088	1434.272918	2.223487	1.185342	4.86
20211126	-11.0	98.0	390.21	1454.374824	2.234082	1.195784	5.17
20211126	-11.0	98.75	387.444	1478.501667	2.264461	1.201226	4.88
20211126	-11.0	99.5	468.567	1237.580965	1.879723	0.997559	4.74
20211126	-11.0	100.25	475.752	1230.026358	1.884423	0.999203	4.38
20211126	-11.0	101.0	447.447	1318.587229	2.045815	1.053357	4.51
20211126	-11.0	101.75	369.384	1596.766238	2.538217	1.321288	4.7
20211126	-11.0	102.5	338.759	1730.610257	2.825146	1.537936	4.79
20211126	-11.0	103.25	390.45	1478.840312	2.476917	1.477805	3.99
20211126	-11.0	104.0	443.785	1278.964138	2.232404	1.438294	2.85
20211126	-11.0	104.75	425.452	1317.152111	2.437093	1.586152	2.66
20211126	-11.0	105.5	471.283	1195.858752	2.367794	1.591648	2.34
20211126	-11.0	106.25	524.377	1105.907963	2.297912	1.579949	1.92
20211126	-11.0	107.0	551.15	1083.075932	2.209598	1.51097	1.5
20211126	-11.0	107.75	585.952	1046.688637	1.996408	1.33886	1.52
20211126	-11.0	108.5	579.416	1089.625243	2.008381	1.361359	1.59
20211126	-11.0	109.25	532.335	1230.766716	2.271286	1.607825	1.79
20211126	-11.0	110.0	527.819	1292.411035	2.391814	1.817144	1.94
20211126	-11.0	110.75	593.116	1194.199617	2.20239	1.834306	2.22
20211126	-11.0	111.5	636.442	1134.517364	2.103489	1.78352	2.69
20211126	-11.0	112.25	682.723	1059.902918	1.948973	1.570718	3.18
20211126	-11.0	113.0	690.533	1044.640879	1.908656	1.217474	3.5
20211126	-11.0	113.75	726.535	993.558328	1.795118	0.908758	3.71
20211126	-11.0	114.5	735.366	988.060503	1.692244	0.800341	3.99
20211126	-11.0	115.25	772.476	955.875393	1.614659	0.727497	4.63
20211126	-11.0	116.0	811.14	915.147447	1.568809	0.685216	5.18
20211126	-11.0	116.75	854.317	890.279135	1.567759	0.676665	6.59
20211126	-11.0	117.5	840.549	906.961641	1.638385	0.653858	7.15
20211126	-11.0	118.25	782.049	985.889759	1.725742	0.670205	8.07
20211126	-11.0	119.0	672.34	1121.739745	1.855697	0.698545	7.4
20211126	-11.0	119.75	512.595	1408.610892	2.304751	0.730356	5.75
20211126	-11.0	120.5	467.621	1482.124199	2.597217	0.69299	5.4
20211126	-11.0	121.25	466.007	1411.469999	2.682144	0.629283	4.31
20211126	-11.0	122.0	467.671	1400.506125	2.870899	0.734951	4.45
20211126	-11.0	122.75	536.546	1219.558621	2.484339	0.642406	5.0
20211126	-11.0	123.5	484.757	1355.27161	2.564171	0.674868	6.85
20211126	-11.0	124.25	525.478	1245.285435	2.179713	0.549763	6.59
20211126	-11.0	125.0	580.457	1102.303185	1.789435	0.434161	4.1
20211126	-11.0	125.75	629.215	998.072519	1.580694	0.388997	2.87
20211126	-11.0	126.5	645.522	950.720502	1.495633	0.364437	1.84
20211126	-11.0	127.25	720.684	845.652047	1.32206	0.318774	1.2
20211126	-11.0	128.0	777.924	799.877752	1.22706	0.309335	0.83
20211126	-11.0	128.75	741.455	852.841912	1.284302	0.328525	0.59
20211126	-11.0	129.5	669.845	959.419418	1.422969	0.373585	0.87
20211126	-11.0	130.25	681.874	957.399168	1.390422	0.378687	1.63
20211126	-11.0	131.0	588.184	1130.059131	1.649662	0.479221	2.8
20211126	-11.0	131.75	615.884	1113.776133	1.879802	0.551767	5.0
20211126	-11.0	132.5	612.851	1194.028075	3.075694	0.765247	16.34
20211126	-11.0	133.25	603.814	1198.315044	2.52727	0.640861	12.81
20211126	-11.0	134.0	642.423	1124.578977	2.075366	0.557976	12.46
20211126	-11.0	134.75	664.171	1208.432166	3.618856	1.139455	34.48
20211126	-11.0	135.5	673.028	1161.86444	3.061529	0.962325	29.63
20211126	-11.0	136.25	646.189	1143.744941	2.235724	0.68507	22.19
20211126	-11.0	137.0	612.051	1178.481042	2.148803	0.753456	21.34
20211126	-11.0	137.75	502.426	1375.021595	2.237416	0.841157	17.61
20211126	-11.0	138.5	502.132	1377.681168	2.129464	0.765743	16.33
20211126	-11.0	139.25	532.981	1324.633899	1.901608	0.644638	14.88
20211126	-11.0	140.0	497.423	1463.318544	1.920714	0.656642	15.13
20211126	-11.0	140.75	529.976	1369.389746	1.683004	0.67599	15.11
20211127	5.5	95.0	372.49	2104.512604	5.803009	1.872103	7.44
20211127	5.5	95.75	320.456	2450.584792	6.454378	2.085662	10.5
20211127	5.5	96.5	434.19	1903.599346	4.354402	1.514111	10.32
20211127	5.5	97.25	471.755	1883.457515	3.856898	1.45688	8.57
20211127	5.5	98.0	560.886	1656.346388	3.102033	1.270844	8.48
20211127	5.5	98.75	646.456	1485.858589	2.733227	1.165775	9.53
